address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.226.87.51,192.168.10.5,202306060122,2,12,14,0,80,2,0.086687,0.086687,52,52,15.982281,0.064354,52,52,1
83.48.70.199,192.168.10.5,202306060122,8,7,15,0,3389,1,49.438039,0.0,83,40,49.746542,4.8e-05,59,40,1
103.91.210.103,192.168.10.5,202306060123,5,5,10,0,5900,1,0.172091,0.059342,52,40,0.171068,0.001453,52,40,1
45.115.115.75,192.168.10.5,202306060123,4,3,7,0,3389,1,0.15604,0.0,83,40,0.126271,0.027167,59,40,1
87.236.176.44,192.168.10.5,202306060123,4,4,8,0,1525,1,1.271537,0.000758,60,52,1.269948,9.4e-05,60,52,1
54.39.186.162,192.168.10.5,202306060123,4,3,7,0,3389,1,0.243714,0.000337,83,40,0.17066,0.071933,59,40,1
94.102.49.43,192.168.10.5,202306060123,3,1,4,0,47830,1,0.248855,0.004208,44,40,-10000,-10000,44,44,1
198.199.100.127,192.168.10.5,202306060122,1,6,7,0,2323,1,-10000,-10000,44,44,16.239814,1.022924,44,44,1
165.232.166.202,192.168.10.5,202306060123,3,1,4,0,8585,1,0.084202,0.000939,44,40,-10000,-10000,44,44,1
207.90.244.3,192.168.10.5,202306060123,18,14,32,0,9444,1,1.319423,0.0,303,40,1.473868,0.0,60,44,1
182.61.47.229,192.168.10.5,202306060123,6,8,14,0,5900,1,1.538838,0.0,64,52,1.001307,0.001548,64,52,1
107.170.238.18,192.168.10.5,202306060123,5,5,10,0,2082,1,1.122735,0.0,76,52,1.007277,1e-06,60,52,1
46.231.3.149,192.168.10.5,202306060122,12,9,21,0,3389,1,56.773467,0.0,83,40,57.088603,0.022518,59,40,1
128.116.77.221,192.168.10.5,202306060122,6,23,29,0,443,2,24.79568,0.190184,52,52,9.291277,0.190247,52,52,1
95.214.55.244,192.168.10.5,202306060123,6,8,14,0,8090,1,1.308865,0.0,2856,52,1.008454,0.0,60,52,1
178.62.99.148,192.168.10.5,202306060123,3,2,5,0,20749,1,0.25083,0.001115,44,40,0.251035,0.251035,44,40,1
193.142.147.209,192.168.10.5,202306060124,3,1,4,0,3389,1,0.241832,0.032947,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060124,4,3,7,0,3389,1,0.352169,0.000553,83,40,0.310297,0.041077,59,40,1
128.116.46.197,192.168.10.5,202306060122,15,8,23,0,443,2,41.791901,0.00115,52,40,41.949018,0.142769,52,52,1
169.255.70.71,192.168.10.5,202306060124,4,3,7,0,3389,1,0.360041,0.0,83,40,0.247785,0.111788,59,40,1
91.240.118.71,192.168.10.5,202306060124,3,1,4,0,14917,1,0.274594,0.00706,44,40,-10000,-10000,44,44,1
198.235.24.122,192.168.10.5,202306060124,4,4,8,0,1521,1,1.306854,0.0,44,44,1.22126,0.0,44,40,1
179.43.163.132,192.168.10.5,202306060124,6,5,11,0,4719,1,1.27355,0.002054,60,40,1.274183,0.0,60,44,1
150.249.227.172,192.168.10.5,202306060124,4,4,8,0,6002,1,1.020878,6.1e-05,60,52,1.019182,0.0,60,52,1
153.231.226.163,192.168.10.5,202306060124,4,4,8,0,2386,1,1.023052,0.003654,60,52,1.017394,6.5e-05,60,52,1
150.249.227.162,192.168.10.5,202306060124,4,4,8,0,9002,1,1.019865,0.000928,60,52,1.017658,9.4e-05,60,52,1
111.113.17.202,192.168.10.5,202306060124,14,17,31,0,22,1,1.249957,1e-06,836,52,0.972029,0.001047,900,52,1
153.231.216.182,192.168.10.5,202306060124,4,4,8,0,50231,1,1.020987,0.002297,60,52,1.020905,0.0,60,52,1
153.231.226.174,192.168.10.5,202306060124,4,4,8,0,4719,1,1.020948,0.004116,60,52,1.029901,0.0,60,52,1
150.249.227.166,192.168.10.5,202306060124,4,4,8,0,2002,1,1.020914,0.001095,60,52,1.019461,4.2e-05,60,52,1
150.249.227.165,192.168.10.5,202306060124,4,4,8,0,8090,1,1.018261,0.000248,60,52,1.017273,0.0,60,52,1
150.249.227.167,192.168.10.5,202306060124,4,4,8,0,2323,1,1.016087,0.002301,60,52,1.016641,0.0,60,52,1
31.25.11.140,192.168.10.5,202306060122,10,45,55,0,443,2,39.665054,0.084383,52,52,16.239615,0.0,52,52,1
153.231.216.190,192.168.10.5,202306060124,4,4,8,0,20077,1,1.019414,0.009489,60,52,1.017442,0.0,60,52,1
153.231.227.214,192.168.10.5,202306060124,4,4,8,0,8887,1,1.020944,0.006893,60,52,1.018204,0.0,60,52,1
218.92.0.34,192.168.10.5,202306060124,11,11,22,0,22,1,0.244075,0.000216,908,52,0.244346,0.000443,699,52,1
89.186.157.221,192.168.10.5,202306060124,2,1,3,0,23,1,0.255882,0.255882,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306060124,9,8,17,0,25252,2,8.802378,0.0,87,40,9.099303,0.0,52,40,1
74.82.47.11,192.168.10.5,202306060124,2,1,3,0,2096,1,0.112605,0.112605,44,40,-10000,-10000,44,44,1
198.199.100.127,192.168.10.5,202306060124,4,4,8,0,2323,1,1.131835,0.0,60,52,1.124136,0.0,60,52,1
94.102.49.43,192.168.10.5,202306060124,3,1,4,0,46081,1,0.240174,0.002467,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306060124,4,4,8,0,3389,1,0.17066,0.0,83,40,0.123696,0.000158,59,40,1
120.71.146.106,192.168.10.5,202306060124,6,5,11,0,5900,1,0.302494,0.0,64,52,0.491901,0.001339,64,52,1
198.235.24.165,192.168.10.5,202306060123,8,6,14,0,5443,1,55.887047,0.002871,259,40,56.116444,4.4e-05,60,44,1
85.24.194.47,192.168.10.5,202306060123,48,36,84,0,3389,1,35.5158,0.0,83,40,35.774859,0.023041,59,40,1
74.82.47.3,192.168.10.5,202306060124,10,10,20,0,2096,1,7.024321,0.0,283,40,7.024606,0.0,48,40,1
103.91.210.103,192.168.10.5,202306060125,5,5,10,0,5900,1,0.071037,0.000145,52,40,0.070482,0.000798,52,40,1
128.116.95.33,192.168.10.5,202306060123,6,26,32,0,80,2,35.193,0.057107,52,52,16.244199,0.00915,52,52,1
194.26.29.86,192.168.10.5,202306060125,3,1,4,0,3791,1,0.271287,0.007905,44,40,-10000,-10000,44,44,1
59.46.112.131,192.168.10.5,202306060125,3,2,5,0,2022,1,1.230881,0.001824,44,40,1.014848,1.014848,44,44,1
106.58.208.39,192.168.10.5,202306060125,5,5,10,0,5900,1,0.232978,1e-06,64,52,0.234536,0.00113,64,52,1
83.48.70.199,192.168.10.5,202306060125,8,6,14,0,3389,1,30.744022,0.0,83,40,31.059619,0.026639,59,40,1
8.130.105.220,192.168.10.5,202306060125,7,3,10,0,6379,1,0.620591,0.0,66,40,0.72917,0.00146,60,40,1
79.110.49.54,192.168.10.5,202306060125,8,9,17,0,25,1,0.315375,0.002037,52,40,0.315489,0.000437,112,40,1
170.64.185.146,192.168.10.5,202306060125,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
124.221.2.216,192.168.10.5,202306060125,5,5,10,0,5900,1,0.205221,0.0,64,52,0.205922,0.001428,64,52,1
124.223.73.187,192.168.10.5,202306060125,5,5,10,0,5900,1,0.174908,1e-06,64,52,0.174063,0.001482,64,52,1
106.54.181.82,192.168.10.5,202306060125,5,5,10,0,5900,1,0.169744,0.0,64,52,0.168608,0.001049,64,52,1
124.222.197.135,192.168.10.5,202306060125,6,6,12,0,5900,1,1.001813,0.0,64,52,1.001813,0.000946,64,52,1
106.12.29.34,192.168.10.5,202306060125,5,5,10,0,5900,1,0.212983,0.000244,64,52,0.211815,0.0013,64,52,1
124.223.169.131,192.168.10.5,202306060125,5,5,10,0,5900,1,0.180547,0.0,64,52,0.179862,0.001145,64,52,1
121.5.22.7,192.168.10.5,202306060125,6,7,13,0,5900,1,1.001535,0.000602,64,52,1.001643,0.0008,64,52,1
110.40.208.171,192.168.10.5,202306060125,5,5,10,0,5900,1,0.205966,0.0,64,52,0.206975,0.001018,64,52,1
113.160.172.126,192.168.10.5,202306060126,5,5,10,0,5900,1,0.115859,0.000405,64,52,0.11466,0.001051,64,52,1
124.222.117.173,192.168.10.5,202306060126,5,5,10,0,5900,1,0.189598,0.0,64,52,0.190546,0.001294,64,52,1
123.207.59.41,192.168.10.5,202306060126,5,6,11,0,5900,1,0.864455,0.003542,64,52,0.650552,0.001516,64,52,1
79.124.62.106,192.168.10.5,202306060126,4,4,8,0,9985,1,1.313733,0.000413,87,40,1.00813,0.0,52,40,1
31.41.244.108,192.168.10.5,202306060126,5,5,10,0,5900,1,0.274878,0.0,64,52,0.275505,0.000851,64,52,1
106.53.74.140,192.168.10.5,202306060126,7,10,17,0,5900,1,2.192585,0.0,64,52,1.309167,0.001572,64,52,1
169.255.70.71,192.168.10.5,202306060126,3,3,6,0,3389,1,0.308857,0.254735,83,40,0.254388,0.054943,59,40,1
54.39.186.162,192.168.10.5,202306060126,4,3,7,0,3389,1,0.222976,1e-06,83,40,0.172817,0.045079,59,40,1
120.25.227.158,192.168.10.5,202306060126,5,6,11,0,5900,1,0.873778,0.0,64,52,0.65583,0.000951,64,52,1
153.231.226.166,192.168.10.5,202306060126,4,4,8,0,2386,1,1.022125,0.008313,60,52,1.018572,0.0,60,52,1
150.249.227.168,192.168.10.5,202306060126,8,8,16,0,6002,2,3.325908,0.0,60,52,3.326345,6.4e-05,60,52,1
150.249.227.163,192.168.10.5,202306060126,8,8,16,0,9002,2,1.018398,0.000115,60,52,1.01883,0.0,60,52,1
45.115.115.75,192.168.10.5,202306060126,4,3,7,0,3389,1,0.168041,0.0,83,40,0.128688,0.035701,59,40,1
153.231.227.228,192.168.10.5,202306060126,8,8,16,0,4719,2,0.973277,0.004766,60,52,0.978322,0.0,60,52,1
150.249.227.167,192.168.10.5,202306060126,4,4,8,0,2002,1,1.019664,0.001883,60,52,1.017561,1e-06,60,52,1
150.249.227.164,192.168.10.5,202306060126,8,8,16,0,20077,2,0.557235,0.000119,60,52,0.556766,0.0,60,52,1
128.116.74.96,192.168.10.5,202306060125,7,32,39,0,80,2,27.445529,0.306098,52,40,15.978073,0.064237,52,52,1
165.232.166.202,192.168.10.5,202306060126,4,4,8,0,8585,1,1.088843,0.0,60,52,1.087758,0.0,60,52,1
74.82.47.41,192.168.10.5,202306060126,2,1,3,0,31337,1,0.162945,0.162945,44,40,-10000,-10000,44,44,1
114.55.7.104,192.168.10.5,202306060126,7,3,10,0,6379,1,0.177096,0.000296,66,40,0.178706,0.005643,60,40,1
20.107.201.212,192.168.10.5,202306060113,148,115,263,0,3389,1,56.196124,0.0,83,40,56.436719,0.0,59,40,1
74.82.47.5,192.168.10.5,202306060126,10,10,20,0,31337,1,4.7163,0.0,283,40,4.717342,0.0,48,40,1
194.26.29.86,192.168.10.5,202306060127,3,1,4,0,8442,1,0.29748,0.022454,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060127,4,4,8,0,3389,1,0.400343,0.0,83,40,0.320097,0.0,59,40,1
128.116.76.80,192.168.10.5,202306060125,6,26,32,0,443,2,22.556536,0.422993,52,52,14.435509,0.129185,52,52,1
46.231.3.149,192.168.10.5,202306060125,12,9,21,0,3389,1,60.32422,1e-06,83,40,60.587565,0.0287,59,40,1
167.248.133.168,192.168.10.5,202306060127,2,1,3,0,16020,1,0.140944,0.140944,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306060127,5,5,10,0,5900,1,0.255652,1e-06,64,52,0.25644,0.001763,64,52,1
89.248.168.220,192.168.10.5,202306060127,3,1,4,0,56989,1,0.23778,0.004633,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306060127,10,6,16,0,80,1,9.726808,1e-06,117,40,9.98475,0.0,1956,44,1
167.248.133.38,192.168.10.5,202306060127,13,9,22,0,16020,1,1.153946,0.000294,295,52,1.149845,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060127,2,1,3,0,16020,1,0.157515,0.157515,60,40,-10000,-10000,60,60,1
218.92.0.25,192.168.10.5,202306060127,7,10,17,0,22,1,8.021006,0.484066,908,52,8.230726,0.007077,676,52,1
89.248.163.200,192.168.10.5,202306060127,3,1,4,0,8983,1,0.25589,0.005879,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306060127,4,4,8,0,4949,1,1.309441,0.0,87,40,1.008317,1e-06,52,40,1
178.62.99.148,192.168.10.5,202306060127,3,2,5,0,13978,1,0.259706,0.002973,44,40,0.261924,0.261924,44,40,1
85.24.194.47,192.168.10.5,202306060126,48,36,84,0,3389,1,35.570985,0.0,83,40,35.826671,0.019541,59,40,1
193.163.125.160,192.168.10.5,202306060127,2,1,3,0,25,1,0.27243,0.27243,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306060127,3,1,4,0,33819,1,0.274857,0.0,44,40,-10000,-10000,44,44,1
162.243.147.31,192.168.10.5,202306060127,1,6,7,0,10443,1,-10000,-10000,44,44,16.239702,1.019343,44,44,1
91.200.100.144,192.168.10.5,202306060127,8,8,16,0,5902,1,20.693482,0.00661,52,40,20.693921,0.0,52,40,1
113.142.66.88,192.168.10.5,202306060127,5,5,10,0,5900,1,0.224131,0.0,64,52,0.222108,0.001952,64,52,1
150.249.227.171,192.168.10.5,202306060128,4,4,8,0,6002,1,1.022223,0.003274,60,52,1.018427,0.000587,60,52,1
153.231.226.164,192.168.10.5,202306060128,4,4,8,0,2386,1,1.023454,0.0,60,52,1.017659,1e-06,60,52,1
150.249.227.164,192.168.10.5,202306060128,4,4,8,0,9002,1,1.016327,0.000917,60,52,1.016328,0.0,60,52,1
218.92.0.35,192.168.10.5,202306060127,11,14,25,0,22,1,2.665158,0.012024,988,40,2.724428,0.001196,676,52,1
169.255.70.71,192.168.10.5,202306060128,3,3,6,0,3389,1,0.34311,0.268848,83,40,0.268848,0.074067,59,40,1
153.231.227.212,192.168.10.5,202306060128,4,4,8,0,50231,1,1.022193,0.004616,60,52,1.019138,1e-06,60,52,1
153.231.227.230,192.168.10.5,202306060128,4,4,8,0,2002,1,1.020652,0.007136,60,52,1.018712,1e-06,60,52,1
153.231.215.14,192.168.10.5,202306060128,4,4,8,0,4719,1,1.034904,0.010997,60,52,1.019533,0.0,60,52,1
153.231.215.13,192.168.10.5,202306060128,4,4,8,0,8090,1,1.034938,0.008337,60,52,1.03892,0.0,60,52,1
153.231.216.189,192.168.10.5,202306060128,4,4,8,0,2323,1,1.023188,0.005357,60,52,1.019136,0.0,60,52,1
45.115.115.75,192.168.10.5,202306060128,4,3,7,0,3389,1,0.151017,0.000372,83,40,0.127494,0.024431,59,40,1
218.92.0.95,192.168.10.5,202306060127,5,10,15,0,22,1,10.239951,0.464699,908,60,10.232369,0.002127,699,52,1
153.231.226.163,192.168.10.5,202306060128,4,4,8,0,20077,1,1.020635,0.000266,60,52,1.017192,1e-06,60,52,1
153.231.216.188,192.168.10.5,202306060128,4,4,8,0,8887,1,1.035185,0.002323,60,52,1.0186,0.00017,60,52,1
218.92.0.17,192.168.10.5,202306060128,12,10,22,0,22,1,0.898697,0.000174,908,52,0.898696,0.001466,676,52,1
83.48.70.199,192.168.10.5,202306060128,4,3,7,0,3389,1,0.376493,0.000288,83,40,0.324023,0.05075,59,40,1
146.88.240.4,192.168.10.5,202306060128,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
192.241.230.9,192.168.10.5,202306060128,1,6,7,0,7447,1,-10000,-10000,44,44,16.24028,1.029291,44,44,1
20.107.201.212,192.168.10.5,202306060128,20,15,35,0,3389,1,18.58053,0.0,83,40,18.82114,0.024185,59,40,1
36.138.248.95,192.168.10.5,202306060129,5,5,10,0,5900,1,0.108309,0.000294,64,52,0.10813,0.000951,64,52,1
194.26.29.86,192.168.10.5,202306060129,3,1,4,0,7787,1,0.294963,0.004461,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306060129,2,2,4,0,1433,1,1.203391,1.203391,52,40,1.026882,1.026882,52,52,1
54.39.186.162,192.168.10.5,202306060129,4,4,8,0,3389,1,0.216855,0.000255,83,40,0.176498,0.000245,59,40,1
143.42.102.61,192.168.10.5,202306060129,2,1,3,0,3389,1,0.232821,0.232821,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306060129,4,3,7,0,3389,1,0.244001,9.4e-05,83,40,0.124998,0.115519,59,40,1
83.48.70.199,192.168.10.5,202306060129,8,6,14,0,3389,1,0.345987,0.000739,83,40,0.322531,0.030203,59,40,1
128.116.95.33,192.168.10.5,202306060128,6,23,29,0,80,2,28.720205,0.203489,52,52,13.316058,0.064348,52,52,1
128.116.27.90,192.168.10.5,202306060128,5,11,16,0,443,1,18.314744,0.439119,52,40,18.457172,0.260022,52,52,1
31.41.244.108,192.168.10.5,202306060129,5,5,10,0,5900,1,0.259393,0.000898,64,52,0.259234,0.000951,64,52,1
150.249.227.171,192.168.10.5,202306060129,4,4,8,0,6002,1,1.021016,0.0,60,52,1.018362,0.0,60,52,1
153.231.216.179,192.168.10.5,202306060129,4,4,8,0,2386,1,1.027057,0.0,60,52,1.025706,0.0,60,52,1
153.231.227.197,192.168.10.5,202306060129,4,4,8,0,9002,1,1.023168,0.004778,60,52,1.026838,0.000117,60,52,1
150.249.227.169,192.168.10.5,202306060129,8,8,16,0,50231,2,2.728998,0.0,60,52,2.729798,0.0,60,52,1
150.249.227.168,192.168.10.5,202306060129,4,4,8,0,4719,1,1.017185,0.001072,60,52,1.018664,1e-06,60,52,1
153.231.216.187,192.168.10.5,202306060129,4,4,8,0,2002,1,1.020812,0.006943,60,52,1.026413,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060129,4,4,8,0,2323,1,1.017518,0.000679,60,52,1.018083,0.0,60,52,1
153.231.216.222,192.168.10.5,202306060129,4,4,8,0,8090,1,1.02075,0.008354,60,52,1.01997,5.2e-05,60,52,1
120.24.22.74,192.168.10.5,202306060129,5,5,10,0,5900,1,0.823073,1e-06,64,52,0.824416,0.001197,64,52,1
153.231.215.13,192.168.10.5,202306060129,4,4,8,0,8887,1,1.024948,0.001844,60,52,1.018402,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306060129,4,3,7,0,3389,1,0.275829,0.000851,83,40,0.246007,0.029956,59,40,1
185.11.61.199,192.168.10.5,202306060130,4,3,7,0,3389,1,0.345777,0.001019,84,40,0.260845,0.081757,59,40,1
182.70.252.132,192.168.10.5,202306060130,4,3,7,0,3389,1,0.166678,1e-06,83,40,0.140627,0.024986,59,40,1
95.179.204.156,192.168.10.5,202306060129,4,14,18,0,80,2,21.532178,0.248409,52,52,16.235848,0.248409,52,52,1
128.116.46.136,192.168.10.5,202306060129,7,15,22,0,80,2,29.710023,0.597831,52,40,17.950133,0.032421,52,52,1
85.24.194.47,192.168.10.5,202306060128,48,37,85,0,3389,1,35.566003,0.0,83,40,35.827916,0.0,59,40,1
124.221.178.222,192.168.10.5,202306060130,6,6,12,0,5900,1,0.459008,0.0,64,52,0.45878,0.00127,64,52,1
124.223.57.237,192.168.10.5,202306060130,7,7,14,0,5900,1,0.523091,0.0,64,52,0.52301,0.001352,64,52,1
106.14.41.171,192.168.10.5,202306060130,5,5,10,0,5900,1,0.184316,0.0,64,52,0.183455,0.001753,64,52,1
121.40.214.119,192.168.10.5,202306060130,5,5,10,0,5900,1,0.179806,0.0,64,52,0.177921,0.001012,64,52,1
179.43.177.244,192.168.10.5,202306060130,7,6,13,0,8080,1,1.284494,0.0,119,40,1.009214,1e-06,60,44,1
46.231.3.149,192.168.10.5,202306060129,12,9,21,0,3389,1,61.174002,0.000595,83,40,61.443702,0.033409,59,40,1
20.107.201.212,192.168.10.5,202306060129,20,16,36,0,3389,1,16.438956,0.0,83,40,16.675721,7e-05,59,40,1
91.200.100.144,192.168.10.5,202306060130,8,8,16,0,5901,1,24.000977,0.013994,52,40,24.001752,0.0,52,40,1
162.142.125.248,192.168.10.5,202306060131,2,1,3,0,5985,1,0.145259,0.145259,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306060131,13,9,22,0,5985,1,1.165663,0.000879,295,52,1.157187,0.0,60,52,1
45.115.115.75,192.168.10.5,202306060131,4,3,7,0,3389,1,0.18793,0.002456,83,40,0.130955,0.059496,59,40,1
162.142.125.160,192.168.10.5,202306060131,2,1,3,0,5985,1,0.147984,0.147984,60,40,-10000,-10000,60,60,1
34.139.67.29,192.168.10.5,202306060131,3,1,4,0,21,1,0.166345,0.096542,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202306060131,15,12,27,0,21,1,0.232504,0.0,69,52,0.232542,1.2e-05,110,52,1
162.243.147.31,192.168.10.5,202306060131,5,5,10,0,10443,1,1.12874,0.0,77,52,1.00852,1e-06,60,52,1
128.116.27.9,192.168.10.5,202306060130,5,13,18,0,80,1,18.856707,0.204827,52,40,8.248865,0.039783,52,52,1
106.13.193.22,192.168.10.5,202306060131,5,4,9,0,6379,1,0.257692,1e-06,66,52,0.257554,7.7e-05,60,52,1
109.207.200.44,192.168.10.5,202306060131,1,0,0,1,500,1,-10000,-10000,277,277,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306060131,4,3,7,0,3389,1,0.430499,0.000623,83,40,0.316235,0.110834,59,40,1
79.110.49.54,192.168.10.5,202306060131,11,12,23,0,25,1,0.314002,0.091309,52,40,0.313223,0.00024,112,40,1
79.124.62.106,192.168.10.5,202306060131,4,5,9,0,25005,1,1.301041,1e-06,87,40,1.009064,0.0,52,40,1
153.231.227.226,192.168.10.5,202306060131,4,4,8,0,6002,1,1.036361,0.004631,60,52,1.017169,0.0,60,52,1
153.231.227.212,192.168.10.5,202306060131,4,4,8,0,2386,1,1.022004,0.009261,60,52,1.017008,1e-06,60,52,1
153.231.227.211,192.168.10.5,202306060131,4,4,8,0,9002,1,1.021849,0.000272,60,52,1.018627,1e-06,60,52,1
153.231.226.163,192.168.10.5,202306060131,4,4,8,0,50231,1,1.019655,0.003598,60,52,1.021916,3.7e-05,60,52,1
153.231.216.188,192.168.10.5,202306060131,4,4,8,0,4719,1,1.023392,0.0,60,52,1.018584,7.1e-05,60,52,1
153.231.216.179,192.168.10.5,202306060131,4,4,8,0,2002,1,1.021377,0.0,60,52,1.017459,0.0,60,52,1
150.249.227.170,192.168.10.5,202306060131,4,4,8,0,2323,1,1.019377,0.003779,60,52,1.016949,1e-06,60,52,1
150.249.227.172,192.168.10.5,202306060131,4,4,8,0,8090,1,1.01733,0.003603,60,52,1.01847,0.0,60,52,1
153.231.216.187,192.168.10.5,202306060131,4,4,8,0,20077,1,1.02178,0.0036,60,52,1.018791,1e-06,60,52,1
153.231.227.213,192.168.10.5,202306060131,4,4,8,0,8887,1,1.024252,0.000199,60,52,1.019579,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060131,3,3,6,0,3389,1,0.348912,0.273651,83,40,0.273651,0.077936,59,40,1
31.214.239.72,192.168.10.5,202306060131,4,19,23,0,443,2,21.930094,0.315512,52,52,15.720625,0.305582,52,52,1
198.235.24.235,192.168.10.5,202306060132,4,4,8,0,30303,1,1.328775,0.000761,44,44,1.460508,0.0,44,40,1
54.39.186.162,192.168.10.5,202306060132,4,4,8,0,3389,1,0.245645,0.000247,83,40,0.173222,0.000299,59,40,1
45.115.115.75,192.168.10.5,202306060132,4,3,7,0,3389,1,0.167938,1e-06,83,40,0.126047,0.040168,59,40,1
192.241.230.9,192.168.10.5,202306060132,6,5,11,0,7447,1,1.121586,0.0,165,52,1.007883,1e-06,60,52,1
64.62.197.30,192.168.10.5,202306060132,2,1,3,0,4433,1,0.171176,0.171176,44,40,-10000,-10000,44,44,1
77.58.181.6,192.168.10.5,202306060132,2,2,4,0,31475,1,1.369806,1.369806,1340,40,1.033442,1.033442,60,60,1
121.37.173.127,192.168.10.5,202306060132,5,6,11,0,5900,1,0.73483,0.0,64,52,0.561805,0.001338,64,52,1
167.94.138.131,192.168.10.5,202306060132,2,1,3,0,9011,1,0.207974,0.207974,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306060132,7,6,13,0,9080,1,1.264228,0.000636,119,40,1.008481,1e-06,60,44,1
167.94.138.49,192.168.10.5,202306060132,13,9,22,0,9011,1,1.212051,0.001202,295,52,1.204787,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060132,2,1,3,0,9011,1,0.159529,0.159529,60,40,-10000,-10000,60,60,1
162.248.92.10,192.168.10.5,202306060132,2,7,9,0,443,1,0.000671,0.000671,52,52,16.240119,0.000597,52,52,1
64.62.197.29,192.168.10.5,202306060132,5,5,10,0,4433,1,1.126721,1e-06,168,40,1.007817,6.1e-05,48,40,1
118.89.56.206,192.168.10.5,202306060133,5,5,10,0,5900,1,0.226749,0.0,64,52,0.225638,0.001346,64,52,1
85.24.194.47,192.168.10.5,202306060131,48,38,86,0,3389,1,35.561537,0.0,83,40,35.821766,0.0,59,40,1
94.102.49.43,192.168.10.5,202306060132,6,2,8,0,45878,2,45.062821,0.00076,44,40,45.318576,45.318576,44,44,1
46.231.3.149,192.168.10.5,202306060132,8,6,14,0,3389,1,21.077956,0.00024,83,40,21.433164,0.024365,59,40,1
64.62.197.26,192.168.10.5,202306060133,5,5,10,0,4433,1,1.128011,1e-06,283,40,1.008954,0.0,48,40,1
198.199.109.73,192.168.10.5,202306060132,6,11,17,0,4118,1,74.9088,0.002703,76,44,43.311454,0.0,60,44,1
106.46.18.220,192.168.10.5,202306060132,7,5,12,0,23,1,30.158021,0.118248,60,40,30.383722,0.229186,60,44,1
111.113.17.202,192.168.10.5,202306060133,15,19,34,0,22,1,1.235256,0.0,836,52,0.972392,0.000997,900,52,1
212.102.40.218,192.168.10.5,202306060133,60,43,103,0,443,1,0.15985,0.0,492,52,0.160513,0.000148,1514,52,1
31.41.244.108,192.168.10.5,202306060133,5,5,10,0,5900,1,0.289246,0.0,64,52,0.287491,0.001788,64,52,1
43.157.50.168,192.168.10.5,202306060133,17,13,30,0,8060,1,10.004102,0.0,295,40,10.245135,1e-06,60,52,1
153.231.227.228,192.168.10.5,202306060133,4,4,8,0,6002,1,1.029409,0.000945,60,52,1.016847,0.0,60,52,1
153.231.227.196,192.168.10.5,202306060133,4,4,8,0,2386,1,1.023042,0.000262,60,52,1.017298,0.0,60,52,1
150.249.227.170,192.168.10.5,202306060133,4,4,8,0,9002,1,1.018511,0.000261,60,52,1.017001,0.0,60,52,1
153.231.216.190,192.168.10.5,202306060133,4,4,8,0,50231,1,1.022304,0.000903,60,52,1.019701,0.0,60,52,1
153.231.216.188,192.168.10.5,202306060133,4,4,8,0,4719,1,1.019453,0.007289,60,52,1.018758,0.0,60,52,1
150.249.227.169,192.168.10.5,202306060133,4,4,8,0,2323,1,1.017313,0.0,60,52,1.016212,1e-06,60,52,1
150.249.227.165,192.168.10.5,202306060133,4,4,8,0,2002,1,1.019817,0.002299,60,52,1.017517,0.0,60,52,1
150.249.227.164,192.168.10.5,202306060133,4,4,8,0,8090,1,1.018616,0.001009,60,52,1.018438,1e-06,60,52,1
150.249.227.171,192.168.10.5,202306060133,4,4,8,0,20077,1,1.018871,1e-06,60,52,1.017264,9.9e-05,60,52,1
153.231.215.13,192.168.10.5,202306060133,4,4,8,0,8887,1,1.025628,0.010492,60,52,1.018558,0.000102,60,52,1
83.48.70.199,192.168.10.5,202306060132,12,9,21,0,3389,1,40.748464,0.0,83,40,41.059489,0.025766,59,40,1
169.255.70.71,192.168.10.5,202306060133,3,3,6,0,3389,1,0.365904,0.249789,83,40,0.249789,0.11602,59,40,1
