address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304241512,4,3,7,0,3389,1,0.228778,0.0,83,40,0.157331,0.068397,59,40,1
167.94.145.58,192.168.10.5,202304241512,14,10,24,0,34872,1,1.249314,0.0,295,40,1.241582,0.0,60,52,1
45.95.146.59,192.168.10.5,202304241512,2,1,3,0,22,1,0.267673,0.267673,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304241510,20,0,20,0,55443,1,12.90749,1.012275,60,60,-10000,-10000,-10000,-10000,0
125.124.103.150,192.168.10.5,202304241512,5,5,10,0,5900,1,0.181708,0.0,64,52,0.181758,0.000851,64,52,1
188.130.52.9,192.168.10.5,202304241512,4,3,7,0,3389,1,0.318973,0.000601,83,40,0.284982,0.025948,59,40,1
196.189.124.129,192.168.10.5,202304241512,14,13,27,0,22,1,1.35295,0.0,1028,52,0.976399,0.000829,699,52,1
124.223.57.237,192.168.10.5,202304241512,5,5,10,0,5900,1,0.211119,0.0,64,52,0.210361,0.000647,64,52,1
106.75.251.199,192.168.10.5,202304241512,6,7,13,0,5900,1,1.03245,0.0,64,52,1.032451,0.000686,64,52,1
190.111.211.81,192.168.10.5,202304241512,12,14,26,0,22,1,1.321364,0.0,1028,52,0.975692,0.000829,699,52,1
94.102.61.52,192.168.10.5,202304241512,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.188.238.53,192.168.10.5,202304241512,12,15,27,0,22,1,1.265446,0.000643,1028,52,0.97484,0.0001,676,52,1
134.122.77.23,192.168.10.5,202304241512,5,4,9,0,7022,1,1.263103,0.0,60,52,1.261932,0.0,60,52,1
124.223.169.131,192.168.10.5,202304241513,5,5,10,0,5900,1,0.177791,1e-06,64,52,0.177292,0.000499,64,52,1
124.222.197.135,192.168.10.5,202304241513,6,7,13,0,5900,1,0.99944,1e-06,64,52,0.999439,0.001001,64,52,1
112.45.33.219,192.168.10.5,202304241512,3,18,21,0,443,1,1.712194,0.689947,52,52,13.919458,0.321913,52,52,1
46.101.223.61,192.168.10.5,202304241513,12,14,26,0,22,1,1.274016,0.000296,1028,52,0.97365,0.000603,699,52,1
182.71.6.166,192.168.10.5,202304241513,4,3,7,0,3389,1,0.234711,0.0,83,40,0.181092,0.057195,59,40,1
162.241.124.124,192.168.10.5,202304241513,12,14,26,0,22,1,1.173946,0.000702,1028,52,0.974521,0.0,699,52,1
167.94.146.21,192.168.10.5,202304241513,2,1,3,0,21283,1,0.249793,0.249793,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304241511,3,12,15,0,22,1,0.205837,0.0,67,52,41.242993,0.003439,699,52,1
167.94.146.57,192.168.10.5,202304241513,14,9,23,0,21283,1,1.281212,0.0,295,40,1.273072,0.0,60,52,1
45.7.228.62,192.168.10.5,202304241513,14,14,28,0,22,1,1.314611,0.0,1028,52,0.975968,0.0,699,52,1
95.214.55.244,192.168.10.5,202304241513,2,1,3,0,9091,1,0.269994,0.269994,44,40,-10000,-10000,44,44,1
198.199.77.231,192.168.10.5,202304241513,4,4,8,0,2859,1,1.165325,0.00466,60,52,1.164255,0.0,60,52,1
159.223.60.192,192.168.10.5,202304241513,12,14,26,0,22,1,1.099503,0.0,1028,52,0.978131,0.000146,699,52,1
196.189.124.129,192.168.10.5,202304241513,14,14,28,0,22,1,1.334535,0.0,1028,52,0.973806,0.000245,699,52,1
198.199.119.107,192.168.10.5,202304241513,5,5,10,0,7210,1,1.124833,0.0,76,52,1.008535,1e-06,60,52,1
91.240.118.221,192.168.10.5,202304241513,3,1,4,0,4960,1,0.276074,0.00335,44,40,-10000,-10000,44,44,1
106.75.157.197,192.168.10.5,202304241513,3,1,4,0,5280,1,0.214182,0.083172,44,40,-10000,-10000,44,44,1
107.170.255.16,192.168.10.5,202304241512,7,11,18,0,38541,1,77.828376,0.0,166,44,45.994066,0.0,60,44,1
101.50.87.246,192.168.10.5,202304241513,12,14,26,0,22,1,1.425077,0.000357,1028,52,0.97003,0.000454,676,52,1
185.224.128.15,192.168.10.5,202304241514,3,1,4,0,10443,1,0.237709,0.005871,44,40,-10000,-10000,44,44,1
45.188.238.53,192.168.10.5,202304241514,12,14,26,0,22,1,1.261843,1e-06,1028,52,0.972042,0.000722,699,52,1
36.133.130.233,192.168.10.5,202304241514,7,8,15,0,5900,1,1.056609,1e-06,64,52,1.025045,0.000757,64,52,1
106.75.48.151,192.168.10.5,202304241514,31,29,60,0,5280,1,1.230299,0.0,295,52,1.226712,0.0,60,52,1
183.250.153.34,192.168.10.5,202304241513,3,8,11,0,3389,1,6.010481,3.004756,52,48,16.243271,1.031729,52,52,1
89.218.61.118,192.168.10.5,202304241514,49,41,90,0,2323,1,1.251372,0.0,60,40,1.251559,0.0,60,44,1
104.156.155.5,192.168.10.5,202304241512,15,5,20,0,3407,5,58.130925,0.0,44,40,58.24877,0.966432,44,44,1
147.78.103.167,192.168.10.5,202304241514,13,14,27,0,25,1,0.657132,0.0,52,40,0.615747,9.8e-05,112,40,1
58.211.207.70,192.168.10.5,202304241514,7,6,13,0,5900,1,0.782535,0.0,64,52,0.782535,0.000834,64,52,1
172.105.82.111,192.168.10.5,202304241514,9,6,15,0,443,1,0.521925,0.0,569,52,0.770654,0.002012,1487,52,1
89.248.165.14,192.168.10.5,202304241514,3,1,4,0,39517,1,0.237937,0.003297,44,40,-10000,-10000,44,44,1
190.111.211.81,192.168.10.5,202304241514,12,14,26,0,22,1,1.329479,0.0,1028,52,0.974467,0.000577,699,52,1
46.101.223.61,192.168.10.5,202304241514,12,14,26,0,22,1,1.272294,0.0,1028,52,0.973232,0.00039,699,52,1
162.241.124.124,192.168.10.5,202304241514,12,14,26,0,22,1,1.171492,0.0003,1028,52,0.971646,0.000593,699,52,1
122.9.160.136,192.168.10.5,202304241514,5,5,10,0,5900,1,0.105754,0.0,64,52,0.106591,0.000543,64,52,1
36.138.197.31,192.168.10.5,202304241514,6,7,13,0,5900,1,0.504082,0.000552,64,52,0.387971,0.000796,64,52,1
114.41.21.235,192.168.10.5,202304241514,5,5,10,0,4983,1,1.069422,0.0,108,40,1.007781,1e-06,52,40,1
45.7.228.62,192.168.10.5,202304241514,14,14,28,0,22,1,1.293783,0.0,1028,52,0.9739,0.0,699,52,1
45.13.227.64,192.168.10.5,202304241513,18,81,99,0,80,2,33.785242,0.01199,52,52,16.239384,0.0,52,44,1
196.189.124.129,192.168.10.5,202304241515,14,14,28,0,22,1,1.331595,0.0,1028,52,1.168294,0.000243,699,52,1
45.40.57.19,192.168.10.5,202304241515,2,1,3,0,12400,1,0.142653,0.142653,44,40,-10000,-10000,44,44,1
175.31.228.130,192.168.10.5,202304241514,2,7,9,0,23,1,0.061623,0.061623,44,44,16.239835,0.061623,44,44,1
182.71.6.166,192.168.10.5,202304241515,4,3,7,0,3389,1,0.19723,0.000899,83,40,0.173456,0.023221,59,40,1
118.37.157.169,192.168.10.5,202304241515,2,1,3,0,3333,1,0.052998,0.052998,44,40,-10000,-10000,44,44,1
45.188.238.53,192.168.10.5,202304241515,12,13,25,0,22,1,1.265714,0.0003,1028,52,0.976412,0.000898,699,52,1
188.234.247.110,192.168.10.5,202304241512,48,53,101,0,22,1,58.655374,0.0,1028,52,58.960791,0.000245,699,52,1
159.223.60.192,192.168.10.5,202304241515,12,15,27,0,22,1,1.103454,1e-06,1028,52,0.974853,0.00011,699,52,1
188.166.42.114,192.168.10.5,202304241514,8,5,13,0,5022,1,56.391738,0.000301,60,40,56.642485,0.0,60,44,1
101.50.87.246,192.168.10.5,202304241515,12,14,26,0,22,1,1.42307,0.000326,1028,52,0.977377,0.000197,699,52,1
194.55.224.63,192.168.10.5,202304241516,8,9,17,0,25,1,0.254148,0.000923,52,40,0.254037,0.000249,112,40,1
188.130.52.9,192.168.10.5,202304241516,4,3,7,0,3389,1,0.352354,0.000598,83,40,0.311247,0.061392,59,40,1
46.101.223.61,192.168.10.5,202304241516,12,14,26,0,22,1,1.266254,4.7e-05,1028,52,0.973362,0.000397,699,52,1
162.241.124.124,192.168.10.5,202304241516,12,14,26,0,22,1,1.17041,0.0,1028,52,0.97078,0.000351,699,52,1
165.227.188.42,192.168.10.5,202304241516,12,10,22,0,32400,1,14.281994,0.008343,303,52,14.491554,1e-06,60,52,1
196.189.124.129,192.168.10.5,202304241516,14,14,28,0,22,1,1.34471,0.0,1028,52,0.970474,0.000399,699,52,1
45.7.228.62,192.168.10.5,202304241516,14,14,28,0,22,1,1.308312,0.0,1028,52,0.975673,0.0,699,52,1
182.71.6.166,192.168.10.5,202304241516,4,3,7,0,3389,1,0.238218,0.000114,83,40,0.157323,0.076072,59,40,1
61.177.172.19,192.168.10.5,202304241514,3,12,15,0,22,1,0.198738,9.6e-05,67,52,42.12601,0.003559,699,52,1
188.234.247.110,192.168.10.5,202304241516,12,15,27,0,22,1,1.295853,0.0,1028,52,0.976033,0.0,699,52,1
182.151.29.95,192.168.10.5,202304241516,5,6,11,0,5900,1,0.953235,0.0,64,52,0.713988,0.000909,64,52,1
61.177.173.39,192.168.10.5,202304241516,5,4,9,0,22,1,1.262461,0.007188,908,52,1.021669,0.244572,75,60,1
165.227.172.206,192.168.10.5,202304241511,163,134,297,0,8089,10,59.468243,0.0,311,52,59.468586,0.0,126,52,1
45.188.238.53,192.168.10.5,202304241516,12,14,26,0,22,1,1.27324,0.0,1028,52,0.975038,0.000549,699,52,1
190.111.211.81,192.168.10.5,202304241516,12,14,26,0,22,1,1.327683,0.000903,1028,52,0.973505,0.0,699,52,1
45.95.67.114,192.168.10.5,202304241515,11,64,75,0,80,2,31.58127,7.9e-05,52,52,16.137051,0.0,52,52,1
104.28.235.54,192.168.10.5,202304241517,5,6,11,0,2087,1,1.12279,0.0,324,52,1.008323,0.000148,60,52,1
159.223.60.192,192.168.10.5,202304241517,12,13,25,0,22,1,1.091136,0.0,1028,52,0.974099,0.000838,699,52,1
216.218.206.106,192.168.10.5,202304241517,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.117.229,192.168.10.5,202304241517,5,3,8,0,6379,1,0.257546,0.001203,66,52,0.257446,0.173119,60,52,1
104.156.155.5,192.168.10.5,202304241517,3,1,4,0,2762,1,0.104471,0.000975,44,40,-10000,-10000,44,44,1
188.234.247.110,192.168.10.5,202304241517,12,13,25,0,22,1,1.302949,0.0,1028,52,0.976573,0.000847,699,52,1
196.189.124.129,192.168.10.5,202304241517,14,14,28,0,22,1,1.3241,0.0,1028,52,0.970641,0.000798,699,52,1
162.241.124.124,192.168.10.5,202304241517,12,13,25,0,22,1,1.172414,0.000381,1028,52,0.973706,0.000778,699,52,1
101.50.87.246,192.168.10.5,202304241517,12,14,26,0,22,1,1.430752,0.000639,1028,52,0.97563,0.0,699,52,1
91.240.118.71,192.168.10.5,202304241517,3,1,4,0,1155,1,0.263068,0.003011,44,40,-10000,-10000,44,44,1
45.7.228.62,192.168.10.5,202304241517,14,14,28,0,22,1,1.300874,0.0,1028,52,0.971786,0.00015,699,52,1
46.101.223.61,192.168.10.5,202304241517,12,13,25,0,22,1,1.269063,0.000335,1028,52,0.97317,0.000681,699,52,1
45.188.238.53,192.168.10.5,202304241518,12,14,26,0,22,1,1.260487,0.000337,1028,52,0.971169,0.000597,699,52,1
104.236.116.37,192.168.10.5,202304241518,3,2,5,0,20045,1,0.166218,0.003538,44,40,0.169317,0.169317,44,40,1
162.142.125.128,192.168.10.5,202304241518,2,1,3,0,2083,1,0.149599,0.149599,44,40,-10000,-10000,44,44,1
108.61.242.204,192.168.10.5,202304241517,4,24,28,0,80,2,0.101528,0.059115,52,52,15.981803,0.0,52,52,1
162.142.125.13,192.168.10.5,202304241518,14,11,25,0,2083,1,1.150507,0.002414,295,52,1.149644,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241518,2,1,3,0,2083,1,0.135206,0.135206,60,40,-10000,-10000,60,60,1
89.248.165.104,192.168.10.5,202304241518,3,1,4,0,10012,1,0.248717,0.016148,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304241518,4,3,7,0,3389,1,0.217394,0.000652,83,40,0.183786,0.031481,59,40,1
104.175.17.241,192.168.10.5,202304241518,2,1,3,0,23,1,0.373961,0.373961,44,40,-10000,-10000,44,44,1
188.234.247.110,192.168.10.5,202304241518,12,13,25,0,22,1,1.318474,0.0,1028,52,0.974271,0.000844,699,52,1
104.156.155.5,192.168.10.5,202304241518,6,2,8,0,3073,2,5.995317,0.000898,44,40,6.114222,6.114222,44,44,1
190.111.211.81,192.168.10.5,202304241518,12,14,26,0,22,1,1.326491,0.000395,1028,52,0.970971,0.000636,699,52,1
194.165.16.72,192.168.10.5,202304241518,18,17,35,0,3382,1,1.271704,0.0,82,40,1.008491,0.0,52,40,1
196.189.124.129,192.168.10.5,202304241518,14,15,29,0,22,1,1.355957,0.0,1028,52,0.975904,0.000245,699,52,1
159.223.60.192,192.168.10.5,202304241519,12,14,26,0,22,1,1.101047,0.000587,1028,52,0.977619,0.000483,699,52,1
61.177.173.39,192.168.10.5,202304241518,0,5,5,0,22,1,-10000,-10000,-10000,-10000,14.95074,2.549154,64,64,1
194.55.224.52,192.168.10.5,202304241519,9,9,18,0,25,1,0.239562,1e-06,52,40,0.239416,0.000347,112,40,1
182.61.45.113,192.168.10.5,202304241519,5,5,10,0,5900,1,0.211511,1e-06,64,52,0.210496,0.001087,64,52,1
36.225.107.223,192.168.10.5,202304241519,2,1,3,0,80,1,0.037854,0.037854,44,40,-10000,-10000,44,44,1
45.188.238.53,192.168.10.5,202304241519,12,14,26,0,22,1,1.26953,0.0,1028,52,0.971357,0.000143,699,52,1
150.158.34.228,192.168.10.5,202304241519,5,5,10,0,5900,1,0.195686,0.0,64,52,0.194599,0.000985,64,52,1
162.241.124.124,192.168.10.5,202304241519,12,13,25,0,22,1,1.174007,0.000291,1028,52,0.975223,0.000838,699,52,1
45.7.228.62,192.168.10.5,202304241519,14,14,28,0,22,1,1.303253,0.0,1028,52,0.973775,1e-06,699,52,1
46.101.223.61,192.168.10.5,202304241519,12,14,26,0,22,1,1.265775,0.0,1028,52,0.97742,0.000497,699,52,1
182.71.6.166,192.168.10.5,202304241519,4,3,7,0,3389,1,0.191168,0.000663,83,40,0.15886,0.02767,59,40,1
61.177.173.35,192.168.10.5,202304241519,11,11,22,0,22,1,0.251457,0.0,908,52,0.251415,0.000838,699,52,1
198.199.107.247,192.168.10.5,202304241518,6,11,17,0,7222,1,80.640442,1e-06,76,44,48.851919,0.0,60,44,1
188.130.52.9,192.168.10.5,202304241519,4,3,7,0,3389,1,0.344314,0.000108,83,40,0.271924,0.055601,59,40,1
101.50.87.246,192.168.10.5,202304241519,12,14,26,0,22,1,1.401294,0.000939,1028,52,0.974209,0.000541,699,52,1
193.57.40.49,192.168.10.5,202304241520,3,1,4,0,3508,1,0.2449,0.012172,44,40,-10000,-10000,44,44,1
196.189.124.129,192.168.10.5,202304241520,14,15,29,0,22,1,1.34947,0.0,1028,52,0.974031,0.000324,676,52,1
36.134.102.251,192.168.10.5,202304241520,7,8,15,0,5900,1,2.020025,1e-06,64,52,2.020024,0.000755,64,52,1
45.188.238.53,192.168.10.5,202304241520,12,14,26,0,22,1,1.260912,0.000686,1028,52,0.972223,0.000148,699,52,1
159.223.60.192,192.168.10.5,202304241520,12,14,26,0,22,1,1.109607,0.0,1028,52,0.972435,0.000541,699,52,1
80.66.77.236,192.168.10.5,202304241520,7,5,12,0,9000,1,1.301096,0.0,142,40,1.008642,0.0,60,52,1
188.234.247.110,192.168.10.5,202304241519,24,28,52,0,22,1,59.125498,0.0,1028,52,59.431798,0.000488,699,52,1
190.111.211.81,192.168.10.5,202304241520,12,14,26,0,22,1,1.325092,0.000808,1028,52,0.973036,0.000488,699,52,1
45.7.228.62,192.168.10.5,202304241520,14,14,28,0,22,1,1.304043,0.0,1028,52,0.973583,0.000501,699,52,1
162.241.124.124,192.168.10.5,202304241520,12,15,27,0,22,1,1.172105,0.000936,1028,52,0.975566,0.000497,676,52,1
179.43.163.131,192.168.10.5,202304241521,6,5,11,0,4719,1,1.279468,0.000908,60,40,1.280945,1e-06,60,44,1
104.156.155.5,192.168.10.5,202304241519,7,3,10,0,2569,3,53.628235,0.002125,44,40,53.628368,13.121574,44,40,1
46.101.223.61,192.168.10.5,202304241521,12,14,26,0,22,1,1.267299,1e-06,1028,52,0.974628,0.000248,699,52,1
47.109.124.73,192.168.10.5,202304241521,5,3,8,0,6379,1,0.113804,0.0,66,40,0.114383,0.000164,60,40,1
114.230.26.15,192.168.10.5,202304241520,2,7,9,0,23,1,0.057764,0.057764,44,44,16.23965,0.057842,44,44,1
140.99.234.34,192.168.10.5,202304241521,2,1,3,0,30005,1,0.168279,0.168279,44,40,-10000,-10000,44,44,1
71.6.231.83,192.168.10.5,202304241521,2,1,3,0,7170,1,0.12569,0.12569,44,40,-10000,-10000,44,44,1
196.189.124.129,192.168.10.5,202304241521,14,14,28,0,22,1,1.336305,0.0,1028,52,0.975684,0.000541,699,52,1
182.71.6.166,192.168.10.5,202304241521,4,3,7,0,3389,1,0.276945,0.001894,83,40,0.166297,0.110518,59,40,1
112.26.95.4,192.168.10.5,202304241521,2,1,3,0,23,1,0.121081,0.121081,44,40,-10000,-10000,44,44,1
101.50.87.246,192.168.10.5,202304241521,12,14,26,0,22,1,1.413152,1e-06,1028,52,0.971324,4.9e-05,699,52,1
45.188.238.53,192.168.10.5,202304241521,12,13,25,0,22,1,1.270836,0.000344,1028,52,0.976872,0.00076,699,52,1
223.8.34.153,192.168.10.5,202304241522,7,5,12,0,23,1,9.757121,0.024743,60,40,0.848624,0.024743,60,44,1
106.14.107.14,192.168.10.5,202304241522,5,5,10,0,5900,1,0.18235,1e-06,64,52,0.182962,0.000488,64,52,1
182.61.47.229,192.168.10.5,202304241522,5,5,10,0,5900,1,0.221071,0.0,64,52,0.220294,0.001048,64,52,1
107.170.241.34,192.168.10.5,202304241521,6,11,17,0,38541,1,22.376154,0.0,194,44,8.248762,0.0,60,44,1
172.105.82.111,192.168.10.5,202304241522,3,3,6,0,443,1,0.365559,0.263042,273,52,0.628601,7e-05,60,52,1
121.37.176.170,192.168.10.5,202304241522,5,5,10,0,5900,1,0.183137,0.0,64,52,0.183694,0.000928,64,52,1
106.13.223.201,192.168.10.5,202304241522,6,6,12,0,5900,1,0.526132,0.0,64,52,0.526331,0.000986,64,52,1
106.13.222.253,192.168.10.5,202304241522,5,5,10,0,5900,1,0.237635,0.010105,64,52,0.238227,0.001078,64,52,1
45.7.228.62,192.168.10.5,202304241522,14,14,28,0,22,1,1.292271,0.0,1028,52,0.976766,9.9e-05,699,52,1
91.240.118.9,192.168.10.5,202304241522,31,22,53,0,8443,1,3.746991,0.0,570,52,3.746841,0.0,5660,40,1
193.105.134.95,192.168.10.5,202304241522,10,12,22,0,22,1,1.283302,0.00124,944,40,0.97513,0.000839,888,40,1
162.241.124.124,192.168.10.5,202304241522,12,13,25,0,22,1,1.175421,0.0,1028,52,0.976079,0.000754,699,52,1
159.223.60.192,192.168.10.5,202304241522,12,13,25,0,22,1,1.09415,0.000295,1028,52,0.97793,0.000498,699,52,1
192.168.10.4,192.168.10.5,202304241522,36,13,49,0,64297,1,5.038502,0.0,575,52,5.038504,0.0,3876,40,1
150.158.50.247,192.168.10.5,202304241522,5,5,10,0,5900,1,0.185264,1e-06,64,52,0.18462,0.00055,64,52,1
124.78.206.79,192.168.10.5,202304241522,6,6,12,0,5900,1,1.001718,0.0,64,52,1.001718,0.000512,64,52,1
46.101.223.61,192.168.10.5,202304241522,12,13,25,0,22,1,1.263903,0.0,1028,52,0.974342,0.0006,699,52,1
182.71.6.166,192.168.10.5,202304241522,4,3,7,0,3389,1,0.211455,0.000654,83,40,0.173478,0.032888,59,40,1
190.111.211.81,192.168.10.5,202304241522,12,14,26,0,22,1,1.331012,0.000648,1028,52,0.976236,0.0001,699,52,1
196.189.124.129,192.168.10.5,202304241522,14,14,28,0,22,1,1.360714,0.0,1028,52,0.975852,0.000595,699,52,1
165.227.172.206,192.168.10.5,202304241517,100,82,182,0,8081,9,50.562001,0.0,565,52,50.562509,0.0,100,40,1
47.108.211.34,192.168.10.5,202304241523,9,4,13,0,6379,1,0.252551,0.0,66,40,0.256091,0.000196,60,52,1
152.32.150.96,192.168.10.5,202304241523,2,1,3,0,12403,1,0.183241,0.183241,44,40,-10000,-10000,44,44,1
45.188.238.53,192.168.10.5,202304241523,12,13,25,0,22,1,1.266381,0.000285,1028,52,0.976611,0.000882,699,52,1
188.130.52.9,192.168.10.5,202304241523,4,3,7,0,3389,1,0.325836,0.000681,83,40,0.297576,0.033895,59,40,1
139.162.190.203,192.168.10.5,202304241522,6,4,10,0,32774,1,31.253938,1e-06,44,40,1.265574,1e-06,44,40,1
74.82.47.28,192.168.10.5,202304241523,2,1,3,0,6379,1,0.111709,0.111709,44,40,-10000,-10000,44,44,1
200.39.43.66,192.168.10.5,202304241523,2,1,3,0,1433,1,0.38842,0.38842,44,40,-10000,-10000,44,44,1
61.136.162.203,192.168.10.5,202304241522,27,113,140,0,80,2,55.363586,0.0,52,44,23.736251,0.0,52,44,1
101.50.87.246,192.168.10.5,202304241523,12,13,25,0,22,1,1.41654,4.8e-05,1028,52,0.971427,0.000681,699,52,1
74.82.47.4,192.168.10.5,202304241523,6,5,11,0,6379,1,1.123001,0.0,48,40,1.008547,0.0,48,40,1
162.142.125.85,192.168.10.5,202304241523,2,1,3,0,21239,1,0.148329,0.148329,44,40,-10000,-10000,44,44,1
117.60.170.152,192.168.10.5,202304241523,6,3,9,0,23,1,16.109754,0.069364,60,40,0.272604,0.205821,60,44,1
162.142.125.214,192.168.10.5,202304241523,13,10,23,0,21239,1,1.144806,0.0,295,52,1.158302,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241523,2,1,3,0,21239,1,0.147719,0.147719,60,40,-10000,-10000,60,60,1
45.7.228.62,192.168.10.5,202304241523,14,14,28,0,22,1,1.305392,0.0,1028,52,0.971451,0.000101,699,52,1
106.15.229.166,192.168.10.5,202304241524,5,5,10,0,5900,1,0.192105,0.0,64,52,0.190705,0.001253,64,52,1
124.222.93.58,192.168.10.5,202304241524,5,5,10,0,5900,1,0.182309,0.0,64,52,0.182752,0.0007,64,52,1
162.241.124.124,192.168.10.5,202304241524,12,14,26,0,22,1,1.173988,0.000628,1028,52,0.976944,0.00059,699,52,1
89.248.163.200,192.168.10.5,202304241524,3,1,4,0,8443,1,0.236509,0.0047,44,40,-10000,-10000,44,44,1
49.233.61.55,192.168.10.5,202304241524,5,4,9,0,6379,1,0.256497,1e-06,66,52,0.256384,0.000113,60,52,1
61.177.173.37,192.168.10.5,202304241522,3,12,15,0,22,1,0.212934,0.0,67,52,41.243681,0.002592,699,52,1
61.177.172.53,192.168.10.5,202304241522,3,12,15,0,22,1,0.203608,0.000201,67,52,41.243415,0.0046,699,52,1
46.101.223.61,192.168.10.5,202304241524,12,13,25,0,22,1,1.267949,0.000149,1028,52,0.974191,0.000784,699,52,1
196.189.124.129,192.168.10.5,202304241524,14,14,28,0,22,1,1.35807,0.0,1028,52,0.969027,0.000248,699,52,1
139.99.69.159,192.168.10.5,202304241523,2,12,14,0,80,2,0.075951,0.075951,52,52,16.239442,0.0,52,52,1
159.223.60.192,192.168.10.5,202304241524,12,14,26,0,22,1,1.099507,0.0,1028,52,0.976736,0.000245,699,52,1
45.188.238.53,192.168.10.5,202304241524,12,14,26,0,22,1,1.263061,0.000297,1028,52,0.971327,0.000249,699,52,1
94.102.61.47,192.168.10.5,202304241522,21,35,56,0,3009,3,59.024428,1e-06,259,44,27.414389,0.0,60,44,1
183.255.49.86,192.168.10.5,202304241524,4,6,10,0,5900,1,6.448552,1.001493,60,40,4.25347,0.967913,60,60,1
120.25.227.158,192.168.10.5,202304241524,6,6,12,0,5900,1,0.528173,0.0,64,52,0.528174,0.000911,64,52,1
104.156.155.5,192.168.10.5,202304241522,21,7,28,0,8108,7,51.365587,0.002244,44,40,51.472419,2.198165,44,44,1
182.71.6.166,192.168.10.5,202304241524,4,3,7,0,3389,1,0.192782,1e-06,83,40,0.165742,0.025443,59,40,1
167.248.133.144,192.168.10.5,202304241524,2,1,3,0,8867,1,0.139376,0.139376,44,40,-10000,-10000,44,44,1
190.111.211.81,192.168.10.5,202304241524,12,13,25,0,22,1,1.325344,0.00035,1028,52,0.972942,0.000498,699,52,1
167.248.133.38,192.168.10.5,202304241524,13,9,22,0,8867,1,1.148411,0.0,295,52,1.148409,0.0,60,52,1
162.142.125.160,192.168.10.5,202304241525,2,1,3,0,8867,1,0.143618,0.143618,60,40,-10000,-10000,60,60,1
80.66.77.239,192.168.10.5,202304241524,9,7,16,0,6001,1,58.831362,0.001002,294,40,59.164023,0.0,60,44,1
185.156.73.121,192.168.10.5,202304241525,3,1,4,0,41169,1,0.261832,0.003337,44,40,-10000,-10000,44,44,1
45.7.228.62,192.168.10.5,202304241525,14,14,28,0,22,1,1.296098,0.0,1028,52,0.974138,0.000349,699,52,1
113.142.66.88,192.168.10.5,202304241525,5,7,12,0,5900,1,0.910391,0.0,64,52,0.685806,0.001095,64,52,1
31.220.1.83,192.168.10.5,202304241525,7,4,11,0,23,1,9.059479,0.057174,60,40,9.306969,0.2496,60,44,1
162.243.139.22,192.168.10.5,202304241525,6,11,17,0,7337,1,30.302589,1e-06,76,44,14.88489,1e-06,60,44,1
196.189.124.129,192.168.10.5,202304241525,14,14,28,0,22,1,1.340215,0.0,1028,52,0.973861,0.000683,699,52,1
66.63.177.174,192.168.10.5,202304241525,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
162.241.124.124,192.168.10.5,202304241525,12,14,26,0,22,1,1.176066,0.000955,1028,52,0.974377,9.5e-05,699,52,1
101.50.87.246,192.168.10.5,202304241525,12,15,27,0,22,1,1.423734,0.00083,1028,52,0.974349,0.000531,676,52,1
46.101.223.61,192.168.10.5,202304241525,12,14,26,0,22,1,1.271987,1e-06,1028,52,0.975627,0.00015,699,52,1
45.188.238.53,192.168.10.5,202304241525,12,14,26,0,22,1,1.268773,0.0,1028,52,0.971627,0.00043,699,52,1
194.55.224.63,192.168.10.5,202304241525,8,9,17,0,25,1,0.259175,0.000298,52,40,0.259112,0.000301,112,40,1
182.71.6.166,192.168.10.5,202304241526,4,4,8,0,3389,1,0.219484,0.000886,83,40,0.164446,0.000984,59,40,1
159.223.60.192,192.168.10.5,202304241526,12,13,25,0,22,1,1.098567,0.0,1028,52,0.976215,0.000812,699,52,1
106.13.29.110,192.168.10.5,202304241524,8,26,34,0,22,1,89.468457,0.0,76,44,33.258672,0.167128,75,44,1
162.142.125.244,192.168.10.5,202304241526,2,1,3,0,23842,1,0.141524,0.141524,44,40,-10000,-10000,44,44,1
109.227.154.37,192.168.10.5,202304241526,2,1,3,0,23,1,0.263975,0.263975,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304241526,15,11,26,0,23842,1,1.163171,6.2e-05,295,40,1.152102,1e-06,60,52,1
188.130.52.9,192.168.10.5,202304241526,4,3,7,0,3389,1,0.344373,0.00112,83,40,0.286136,0.047807,59,40,1
196.189.124.129,192.168.10.5,202304241526,14,14,28,0,22,1,1.334795,0.0,1028,52,0.96725,0.000496,699,52,1
45.7.228.62,192.168.10.5,202304241526,14,14,28,0,22,1,1.315528,0.0,1028,52,0.97699,0.0,699,52,1
110.234.56.77,192.168.10.5,202304241526,3,15,18,0,443,1,0.145114,0.079775,52,52,15.981959,0.064399,52,52,1
