address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.38.238.48,192.168.10.5,202306060223,5,5,10,0,5900,1,0.259001,0.0,64,52,0.258985,0.000998,64,52,1
43.157.54.73,192.168.10.5,202306060222,17,14,31,0,5002,1,10.001495,0.0,295,40,10.247242,1e-06,60,52,1
153.231.226.173,192.168.10.5,202306060223,4,4,8,0,2386,1,1.019919,0.004766,60,52,1.018311,0.0,60,52,1
153.231.215.13,192.168.10.5,202306060223,8,8,16,0,6002,2,1.022238,0.0,60,52,1.025628,0.0,60,52,1
153.231.216.190,192.168.10.5,202306060223,4,4,8,0,9002,1,1.02088,0.010235,60,52,1.018558,0.0,60,52,1
153.231.216.220,192.168.10.5,202306060223,4,4,8,0,50231,1,1.020996,0.004781,60,52,1.018813,0.000199,60,52,1
153.231.216.179,192.168.10.5,202306060223,4,4,8,0,8090,1,1.030689,0.004499,60,52,1.019268,4.1e-05,60,52,1
150.249.227.171,192.168.10.5,202306060223,4,4,8,0,4719,1,1.01735,0.000997,60,52,1.016042,0.0,60,52,1
153.231.227.211,192.168.10.5,202306060223,4,4,8,0,2323,1,1.021876,0.00245,60,52,1.018269,4.1e-05,60,52,1
150.249.227.169,192.168.10.5,202306060223,4,4,8,0,20077,1,1.017402,0.001063,60,52,1.017631,0.0,60,52,1
153.231.216.181,192.168.10.5,202306060223,4,4,8,0,8887,1,1.01863,0.008474,60,52,1.029549,9.3e-05,60,52,1
45.83.66.28,192.168.10.5,202306060223,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.16.136,192.168.10.5,202306060223,2,1,3,0,3389,1,0.190674,0.190674,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060223,3,3,6,0,3389,1,0.303835,0.265666,83,40,0.265478,0.037419,59,40,1
83.48.70.199,192.168.10.5,202306060222,8,6,14,0,3389,1,41.650172,0.000173,83,40,41.964371,0.051662,59,40,1
35.229.206.177,192.168.10.5,202306060223,12,14,26,0,22,1,1.05864,1e-06,1028,52,0.972329,0.0,699,52,1
198.235.24.75,192.168.10.5,202306060223,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.148.100.161,192.168.10.5,202306060223,14,13,27,0,22,1,1.26573,0.0,1028,52,0.97038,0.001126,699,52,1
71.6.232.24,192.168.10.5,202306060223,7,12,19,0,8080,1,1.133989,0.0,259,44,16.240475,0.0,60,44,1
46.231.3.149,192.168.10.5,202306060224,4,3,7,0,3389,1,0.459668,0.002125,83,40,0.461793,0.042535,59,40,1
178.62.99.148,192.168.10.5,202306060223,6,4,10,0,37730,2,30.3998,0.008284,44,40,30.400659,0.254034,44,40,1
54.39.186.162,192.168.10.5,202306060224,4,3,7,0,3389,1,0.318717,0.000636,83,40,0.166179,0.150735,59,40,1
31.41.244.108,192.168.10.5,202306060224,5,5,10,0,5900,1,0.275553,0.00035,64,52,0.274799,0.001287,64,52,1
197.153.56.66,192.168.10.5,202306060224,12,14,26,0,22,1,1.292327,0.000121,1028,52,0.967749,0.001101,699,52,1
153.231.227.230,192.168.10.5,202306060224,4,4,8,0,2386,1,1.032979,0.004729,60,52,1.030537,1e-06,60,52,1
153.231.216.187,192.168.10.5,202306060224,4,4,8,0,6002,1,1.022224,0.0,60,52,1.023458,0.0,60,52,1
150.249.227.165,192.168.10.5,202306060224,4,4,8,0,9002,1,1.016116,0.002302,60,52,1.017698,0.0,60,52,1
150.249.227.166,192.168.10.5,202306060224,4,4,8,0,2002,1,1.02427,0.002317,60,52,1.01865,0.0,60,52,1
153.231.226.173,192.168.10.5,202306060224,4,4,8,0,50231,1,1.029464,0.004825,60,52,1.018463,0.0,60,52,1
153.231.215.11,192.168.10.5,202306060224,4,4,8,0,8090,1,1.019699,0.005739,60,52,1.018457,5.2e-05,60,52,1
153.231.227.228,192.168.10.5,202306060224,4,4,8,0,4719,1,1.033749,0.000247,60,52,1.025244,0.0,60,52,1
150.249.227.162,192.168.10.5,202306060224,4,4,8,0,2323,1,1.018529,0.000854,60,52,1.017164,0.0,60,52,1
150.249.227.163,192.168.10.5,202306060224,4,4,8,0,20077,1,1.01703,0.001225,60,52,1.016758,1e-06,60,52,1
150.249.227.168,192.168.10.5,202306060224,4,4,8,0,8887,1,1.017479,0.0,60,52,1.015462,0.0,60,52,1
83.48.70.199,192.168.10.5,202306060224,4,3,7,0,3389,1,0.375914,0.00089,83,40,0.316202,0.059183,59,40,1
195.88.218.65,192.168.10.5,202306060223,4,14,18,0,443,1,30.903782,0.511125,52,52,16.240503,0.225233,52,52,1
85.24.194.47,192.168.10.5,202306060223,48,38,86,0,3389,1,36.823391,0.0,83,40,37.077532,0.0,59,40,1
94.102.49.43,192.168.10.5,202306060223,12,4,16,0,46803,4,40.593912,0.000647,44,40,40.839163,13.408502,44,44,1
68.183.46.135,192.168.10.5,202306060225,14,13,27,0,22,1,1.259421,0.0,1028,52,0.973182,0.001005,699,52,1
218.92.0.17,192.168.10.5,202306060225,11,10,21,0,22,1,0.509616,0.0,908,52,0.465781,0.00126,699,52,1
45.115.115.75,192.168.10.5,202306060224,8,6,14,0,3389,1,59.77075,0.0,83,40,59.901242,0.037373,59,40,1
218.92.0.34,192.168.10.5,202306060223,3,12,15,0,22,1,0.205076,0.000444,67,52,41.244705,0.004392,699,52,1
61.168.183.17,192.168.10.5,202306060225,14,19,33,0,22,1,1.091746,0.0,836,52,0.972175,0.0,900,52,1
106.13.223.201,192.168.10.5,202306060225,5,5,10,0,5900,1,0.217885,0.0,64,52,0.2189,0.001099,64,52,1
217.133.27.74,192.168.10.5,202306060225,12,14,26,0,22,1,1.292572,0.0,1028,52,0.971684,0.0,699,52,1
169.255.70.71,192.168.10.5,202306060225,4,4,8,0,3389,1,0.387005,0.0,83,40,0.247856,0.0,59,40,1
91.200.100.144,192.168.10.5,202306060225,8,8,16,0,5901,1,24.224916,0.00729,52,40,24.225998,0.0,52,40,1
8.219.250.43,192.168.10.5,202306060225,5,3,8,0,22,1,0.086309,0.0,74,40,0.087835,0.0,60,40,1
170.106.115.151,192.168.10.5,202306060225,17,13,30,0,12403,1,9.998808,0.0,295,40,10.122504,0.0,60,52,1
79.110.49.54,192.168.10.5,202306060225,8,9,17,0,25,1,0.254866,0.010804,52,40,0.265027,0.000552,112,40,1
103.91.210.103,192.168.10.5,202306060225,5,5,10,0,5900,1,0.155993,0.06219,52,40,0.155347,0.001201,52,40,1
221.194.132.82,192.168.10.5,202306060225,5,5,10,0,5900,1,0.058657,0.000167,64,52,0.058119,0.001001,64,52,1
46.231.3.149,192.168.10.5,202306060225,8,6,14,0,3389,1,28.857341,0.0,83,40,29.127618,0.054765,59,40,1
162.142.125.233,192.168.10.5,202306060226,2,1,3,0,3105,1,0.156421,0.156421,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306060226,15,12,27,0,3105,1,1.146799,0.0,295,40,1.159032,0.0,60,40,1
218.92.0.107,192.168.10.5,202306060225,8,13,21,0,22,1,3.986258,0.000302,923,52,20.879718,0.007573,676,52,1
62.204.41.80,192.168.10.5,202306060226,3,1,4,0,8134,1,0.268882,0.003226,44,40,-10000,-10000,44,44,1
167.248.133.160,192.168.10.5,202306060226,2,1,3,0,9313,1,0.141266,0.141266,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306060226,3,1,4,0,8846,1,0.29614,0.030794,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306060226,4,2,6,0,3105,2,12.42364,0.158502,60,40,12.596173,12.596173,60,60,1
167.248.133.52,192.168.10.5,202306060226,14,10,24,0,9313,1,1.1483,0.0,295,40,1.148807,0.0,60,40,1
20.107.201.212,192.168.10.5,202306060216,112,87,199,0,3389,1,59.781353,0.0,83,40,60.017417,0.0,59,40,1
109.123.108.172,192.168.10.5,202306060225,2,7,9,0,80,1,0.302369,0.302369,52,52,16.240318,0.302765,52,52,1
153.231.216.182,192.168.10.5,202306060226,4,4,8,0,2386,1,1.02062,0.000326,60,52,1.025144,0.0,60,52,1
153.231.227.197,192.168.10.5,202306060226,4,4,8,0,6002,1,1.020986,0.005951,60,52,1.017655,0.0,60,52,1
153.231.227.213,192.168.10.5,202306060226,4,4,8,0,2002,1,1.022279,0.003376,60,52,1.021015,1e-06,60,52,1
153.231.226.163,192.168.10.5,202306060226,4,4,8,0,50231,1,1.018502,0.008329,60,52,1.018266,1e-06,60,52,1
150.249.227.161,192.168.10.5,202306060226,4,4,8,0,8090,1,1.018515,0.000292,60,52,1.018981,1e-06,60,52,1
153.231.226.164,192.168.10.5,202306060226,4,4,8,0,4719,1,1.021143,0.00475,60,52,1.018535,3.4e-05,60,52,1
153.231.216.179,192.168.10.5,202306060226,4,4,8,0,2323,1,1.019646,0.000205,60,52,1.01862,0.0,60,52,1
150.249.227.166,192.168.10.5,202306060226,8,8,16,0,9002,2,4.233685,0.0,60,52,4.234927,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060226,4,4,8,0,20077,1,1.018217,0.000246,60,52,1.016822,0.0,60,52,1
95.214.52.156,192.168.10.5,202306060226,3,1,4,0,32777,1,0.276202,0.002253,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306060226,2,1,3,0,4040,1,0.281683,0.281683,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202306060225,14,23,37,0,27309,2,31.795218,0.0,260,44,26.480995,0.0,60,44,1
83.48.70.199,192.168.10.5,202306060226,8,6,14,0,3389,1,31.963018,0.0,83,40,32.290349,0.053988,59,40,1
61.168.183.17,192.168.10.5,202306060226,14,18,32,0,22,1,1.084677,0.000327,836,52,0.973049,0.001039,900,52,1
91.240.118.224,192.168.10.5,202306060226,3,1,4,0,10002,1,0.278271,0.0,44,40,-10000,-10000,44,44,1
178.128.161.69,192.168.10.5,202306060226,12,13,25,0,22,1,1.256784,0.0,1028,52,0.968501,0.000902,699,52,1
45.115.115.75,192.168.10.5,202306060227,4,5,9,0,3389,1,1.147442,0.0,83,40,1.014416,0.0,59,40,1
103.162.68.23,192.168.10.5,202306060227,15,15,30,0,22,1,2.866985,0.0,1028,52,3.215328,0.0,699,52,1
114.132.218.137,192.168.10.5,202306060227,6,8,14,0,5900,1,0.849433,0.0,64,52,0.644909,0.001168,64,52,1
114.132.156.71,192.168.10.5,202306060227,6,6,12,0,5900,1,1.000652,0.0,64,52,1.000592,0.001451,64,52,1
169.255.70.71,192.168.10.5,202306060227,4,3,7,0,3389,1,0.337289,0.0,83,40,0.260576,0.077292,59,40,1
94.102.61.33,192.168.10.5,202306060227,1,0,0,1,4282,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306060227,4,3,7,0,3389,1,0.198125,0.00075,83,40,0.167383,0.031196,59,40,1
192.241.225.41,192.168.10.5,202306060227,1,6,7,0,2087,1,-10000,-10000,44,44,16.240173,1.036119,44,44,1
167.94.145.19,192.168.10.5,202306060227,2,1,3,0,31297,1,0.245499,0.245499,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306060227,14,10,24,0,31297,1,1.247273,0.0,295,40,1.240276,0.0,60,40,1
128.116.76.228,192.168.10.5,202306060225,14,38,52,0,80,2,37.901882,0.203054,52,40,16.240028,0.063523,52,52,1
184.105.247.212,192.168.10.5,202306060227,2,1,3,0,8090,1,0.116179,0.116179,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306060227,3,2,5,0,57478,1,0.23945,0.009207,44,40,0.247756,0.247756,44,40,1
139.144.171.95,192.168.10.5,202306060227,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306060226,48,37,85,0,3389,1,37.068449,0.0,83,40,37.326515,0.000302,59,40,1
45.91.171.230,192.168.10.5,202306060227,4,2,6,0,80,1,0.300417,0.275917,60,52,0.576953,0.576953,60,52,1
83.48.70.199,192.168.10.5,202306060227,4,3,7,0,3389,1,0.358769,0.000332,83,40,0.31928,0.036861,59,40,1
153.231.216.187,192.168.10.5,202306060227,4,4,8,0,6002,1,1.022422,0.0,60,52,1.016459,0.0,60,52,1
153.231.227.195,192.168.10.5,202306060227,8,8,16,0,2386,2,0.985126,0.000287,60,52,0.982874,0.000103,60,52,1
35.197.110.248,192.168.10.5,202306060227,3,1,4,0,5432,1,0.093729,0.067763,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202306060227,4,4,8,0,2002,1,1.018374,0.000292,60,52,1.016348,9.1e-05,60,52,1
153.231.227.197,192.168.10.5,202306060227,4,4,8,0,8090,1,1.023399,0.000148,60,52,1.018854,0.0,60,52,1
150.249.227.163,192.168.10.5,202306060227,4,4,8,0,50231,1,1.018536,0.003455,60,52,1.019533,0.0,60,52,1
153.231.216.179,192.168.10.5,202306060227,4,4,8,0,4719,1,1.02128,0.0,60,52,1.018252,0.0,60,52,1
153.231.216.182,192.168.10.5,202306060227,4,4,8,0,2323,1,1.022095,0.004785,60,52,1.019063,0.0,60,52,1
46.231.3.149,192.168.10.5,202306060227,4,3,7,0,3389,1,0.393187,0.00249,83,40,0.395489,0.03895,59,40,1
153.231.226.163,192.168.10.5,202306060227,4,4,8,0,20077,1,1.020994,0.004502,60,52,1.018302,0.0,60,52,1
153.231.227.229,192.168.10.5,202306060227,4,4,8,0,8887,1,1.024627,0.003467,60,52,1.019296,0.0,60,52,1
147.182.221.40,192.168.10.5,202306060227,14,14,28,0,22,1,1.167929,0.0,1028,52,0.971887,0.000447,699,52,1
34.76.96.55,192.168.10.5,202306060228,7,5,12,0,5432,1,0.230212,0.0,93,52,0.229986,0.002251,61,52,1
116.42.38.154,192.168.10.5,202306060227,2,7,9,0,443,1,0.756464,0.756464,52,52,16.240438,0.756419,52,52,1
184.105.247.196,192.168.10.5,202306060228,10,10,20,0,8090,1,5.648398,0.0,283,40,5.649154,0.0,48,40,1
45.115.115.75,192.168.10.5,202306060228,4,3,7,0,3389,1,0.187092,0.0,83,40,0.124751,0.059462,59,40,1
47.100.101.182,192.168.10.5,202306060228,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
20.107.201.212,192.168.10.5,202306060227,20,15,35,0,3389,1,12.110558,0.0,83,40,12.358839,0.023903,59,40,1
31.41.244.108,192.168.10.5,202306060228,5,5,10,0,5900,1,0.281848,0.001156,64,52,0.280706,0.001151,64,52,1
128.116.95.33,192.168.10.5,202306060227,6,26,32,0,443,2,23.711282,0.225185,52,52,16.240936,0.096741,52,52,1
218.92.0.31,192.168.10.5,202306060228,11,11,22,0,22,1,0.794852,0.000296,908,52,0.761211,0.001169,699,52,1
162.142.125.246,192.168.10.5,202306060228,2,1,3,0,32547,1,0.147173,0.147173,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306060228,14,9,23,0,32547,1,1.159067,0.000156,295,52,1.150875,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060228,2,1,3,0,32547,1,0.158153,0.158153,60,40,-10000,-10000,60,60,1
115.236.84.14,192.168.10.5,202306060228,2,4,6,0,1433,1,7.313595,7.313595,52,40,4.092086,1.015694,52,52,1
139.59.25.197,192.168.10.5,202306060229,3,1,4,0,1128,1,0.118609,0.005769,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060229,4,3,7,0,3389,1,0.374127,0.0,83,40,0.311072,0.06174,59,40,1
89.248.168.220,192.168.10.5,202306060229,3,1,4,0,54927,1,0.237947,0.0,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306060229,3,1,4,0,39155,1,0.245133,0.004832,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202306060229,5,5,10,0,5900,1,0.184166,1e-06,64,52,0.183163,0.001748,64,52,1
79.124.62.106,192.168.10.5,202306060229,4,4,8,0,8020,1,1.298294,0.00024,87,40,1.007761,0.0,52,40,1
114.215.179.136,192.168.10.5,202306060229,6,7,13,0,5900,1,1.001642,1e-06,64,52,1.001363,0.001103,64,52,1
94.102.49.43,192.168.10.5,202306060228,6,2,8,0,47188,2,50.737173,0.000919,44,40,50.972365,50.972365,44,44,1
178.62.99.148,192.168.10.5,202306060228,9,6,15,0,28011,3,22.29451,0.0,44,40,22.294919,0.245702,44,40,1
119.23.228.24,192.168.10.5,202306060229,6,6,12,0,5900,1,0.515884,1e-06,64,52,0.515674,0.001773,64,52,1
35.198.2.180,192.168.10.5,202306060229,4,3,7,0,22,1,0.263679,0.002084,60,52,0.264043,0.000495,60,52,1
46.231.3.149,192.168.10.5,202306060229,8,6,14,0,3389,1,19.168566,0.000607,83,40,19.469592,0.035944,59,40,1
153.231.215.11,192.168.10.5,202306060229,4,4,8,0,6002,1,1.018553,0.003494,60,52,1.019699,0.000104,60,52,1
153.231.227.212,192.168.10.5,202306060229,4,4,8,0,2386,1,1.020973,0.002343,60,52,1.018647,0.0,60,52,1
153.231.226.173,192.168.10.5,202306060229,4,4,8,0,2002,1,1.019823,0.000885,60,52,1.017356,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060229,4,4,8,0,3389,1,0.314825,0.0,83,40,0.263152,0.000137,59,40,1
150.249.227.171,192.168.10.5,202306060229,8,8,16,0,8090,2,0.900491,0.000265,60,52,0.899778,1e-06,60,52,1
107.170.224.16,192.168.10.5,202306060228,6,11,17,0,7199,1,37.472108,0.0,76,44,16.240422,0.0,60,44,1
153.231.216.187,192.168.10.5,202306060229,8,8,16,0,9002,2,1.02728,5.3e-05,60,52,1.028133,0.0,60,52,1
153.231.227.229,192.168.10.5,202306060229,4,4,8,0,4719,1,1.023299,0.000888,60,52,1.01892,0.0,60,52,1
153.231.227.211,192.168.10.5,202306060229,4,4,8,0,20077,1,1.024492,0.000127,60,52,1.02113,1e-06,60,52,1
153.231.226.164,192.168.10.5,202306060229,4,4,8,0,8887,1,1.019931,0.002259,60,52,1.017777,0.0,60,52,1
193.57.40.49,192.168.10.5,202306060229,3,1,4,0,5662,1,0.227036,0.039282,44,40,-10000,-10000,44,44,1
178.128.161.69,192.168.10.5,202306060229,12,13,25,0,22,1,1.25087,0.0,1028,52,0.972287,0.001289,699,52,1
192.241.225.41,192.168.10.5,202306060230,6,5,11,0,2087,1,1.124899,0.0,165,52,1.007334,0.000144,60,52,1
20.107.201.212,192.168.10.5,202306060229,20,15,35,0,3389,1,29.736805,0.0,83,40,29.978385,0.031812,59,40,1
45.115.115.75,192.168.10.5,202306060230,4,3,7,0,3389,1,0.1558,0.000252,83,40,0.124943,0.02591,59,40,1
197.153.56.66,192.168.10.5,202306060229,24,29,53,0,22,1,58.870622,0.0,1028,52,59.150512,0.0,699,52,1
124.148.100.161,192.168.10.5,202306060230,14,13,27,0,22,1,1.700601,0.0,1028,52,0.971903,0.001068,699,52,1
83.48.70.199,192.168.10.5,202306060230,8,6,14,0,3389,1,0.389766,0.0,83,40,0.69249,0.069786,59,40,1
183.255.49.86,192.168.10.5,202306060230,5,6,11,0,5900,1,0.491856,0.0,64,52,0.37564,0.000825,64,52,1
85.24.194.47,192.168.10.5,202306060228,48,37,85,0,3389,1,37.315278,0.0,83,40,37.561951,0.0,59,40,1
49.84.200.56,192.168.10.5,202306060229,1,6,7,0,23,1,-10000,-10000,44,44,16.244331,1.039271,44,44,1
36.133.125.177,192.168.10.5,202306060230,7,8,15,0,5900,1,1.061379,1e-06,64,52,1.035193,0.001392,64,52,1
54.39.186.162,192.168.10.5,202306060230,4,3,7,0,3389,1,0.246661,0.000898,83,40,0.169928,0.078269,59,40,1
205.210.31.92,192.168.10.5,202306060229,8,6,14,0,47693,1,57.071082,0.0009,259,40,57.224001,0.0,60,44,1
217.133.27.74,192.168.10.5,202306060228,114,152,266,0,22,1,59.882271,0.0,1028,52,60.169237,0.0,788,52,1
198.235.24.201,192.168.10.5,202306060230,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.42.14.21,192.168.10.5,202306060230,5,6,11,0,5900,1,0.50677,0.0,64,52,0.383493,0.001501,64,52,1
220.85.53.204,192.168.10.5,202306060229,4,19,23,0,443,2,18.85991,0.299928,52,52,13.662732,0.299927,52,52,1
35.229.206.177,192.168.10.5,202306060230,12,13,25,0,22,1,1.07019,0.000721,1028,52,0.971758,0.001302,699,52,1
153.231.227.198,192.168.10.5,202306060230,4,4,8,0,6002,1,1.023757,0.00208,60,52,1.018812,0.0,60,52,1
153.231.226.165,192.168.10.5,202306060230,4,4,8,0,2386,1,1.018374,0.004873,60,52,1.018646,0.0,60,52,1
153.231.216.179,192.168.10.5,202306060230,4,4,8,0,9002,1,1.02076,0.009704,60,52,1.018947,0.0,60,52,1
153.231.227.230,192.168.10.5,202306060230,4,4,8,0,2002,1,1.02094,0.006109,60,52,1.018113,7.5e-05,60,52,1
150.249.227.166,192.168.10.5,202306060230,4,4,8,0,8090,1,1.020782,0.000262,60,52,1.018819,0.0,60,52,1
153.231.227.197,192.168.10.5,202306060230,4,4,8,0,50231,1,1.020866,0.003352,60,52,1.01736,0.0,60,52,1
153.231.227.229,192.168.10.5,202306060230,4,4,8,0,4719,1,1.022005,0.000246,60,52,1.020321,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060230,4,4,8,0,2323,1,1.019474,0.00026,60,52,1.018616,0.0,60,52,1
150.249.227.167,192.168.10.5,202306060231,4,4,8,0,20077,1,1.019707,0.000257,60,52,1.018694,1e-06,60,52,1
150.249.227.168,192.168.10.5,202306060231,4,4,8,0,8887,1,1.02003,0.0,60,52,1.018766,1e-06,60,52,1
123.60.191.64,192.168.10.5,202306060231,6,6,12,0,5900,1,1.002289,1e-06,64,52,1.002367,0.001291,64,52,1
120.55.64.33,192.168.10.5,202306060231,5,6,11,0,5900,1,0.76323,0.0,64,52,0.579673,0.001722,64,52,1
45.115.115.75,192.168.10.5,202306060231,4,3,7,0,3389,1,0.15373,0.0,83,40,0.130795,0.02199,59,40,1
169.255.70.71,192.168.10.5,202306060231,4,3,7,0,3389,1,0.350255,0.0,83,40,0.270571,0.080162,59,40,1
94.102.61.47,192.168.10.5,202306060230,1,6,7,0,3166,1,-10000,-10000,44,44,16.240391,1.013972,44,44,1
101.43.111.184,192.168.10.5,202306060231,6,8,14,0,5900,1,0.801694,0.0,64,52,0.547686,0.001546,64,52,1
167.248.133.172,192.168.10.5,202306060231,2,1,3,0,9595,1,0.135766,0.135766,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306060231,7,7,14,0,5900,1,3.514337,0.000144,64,52,3.514338,0.001151,64,52,1
51.38.238.48,192.168.10.5,202306060231,5,5,10,0,5900,1,0.251211,0.0,64,52,0.250144,0.001659,64,52,1
167.248.133.35,192.168.10.5,202306060231,14,10,24,0,9595,1,1.152848,0.0,295,40,1.144333,0.0,60,40,1
162.142.125.160,192.168.10.5,202306060231,2,1,3,0,9595,1,0.148663,0.148663,60,40,-10000,-10000,60,60,1
217.133.27.74,192.168.10.5,202306060231,12,14,26,0,22,1,1.28738,0.000171,1028,52,0.969461,0.000945,699,52,1
80.249.113.64,192.168.10.5,202306060231,1,0,0,1,8000,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306060231,5,5,10,0,5900,1,0.28016,0.0,64,52,0.278664,0.001401,64,52,1
162.243.134.5,192.168.10.5,202306060231,1,6,7,0,7210,1,-10000,-10000,44,44,16.240141,1.031863,44,44,1
79.110.49.54,192.168.10.5,202306060231,11,12,23,0,25,1,0.296278,0.045286,52,40,0.295878,0.000298,112,40,1
35.229.206.177,192.168.10.5,202306060232,12,14,26,0,22,1,1.063767,0.0,1028,52,0.974628,0.000245,699,52,1
89.248.163.189,192.168.10.5,202306060232,3,1,4,0,3377,1,0.242752,0.005491,44,40,-10000,-10000,44,44,1
191.252.179.241,192.168.10.5,202306060232,1,0,0,1,8081,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
124.148.100.161,192.168.10.5,202306060232,14,13,27,0,22,1,1.273379,0.0,1028,52,0.971431,0.001098,699,52,1
83.48.70.199,192.168.10.5,202306060232,4,3,7,0,3389,1,0.351937,0.000857,83,40,0.319895,0.03121,59,40,1
116.63.171.234,192.168.10.5,202306060232,5,5,10,0,5900,1,0.121093,1e-06,64,52,0.12201,0.000947,64,52,1
182.70.252.132,192.168.10.5,202306060232,4,3,7,0,3389,1,0.16283,0.000315,83,40,0.132327,0.029396,59,40,1
153.231.226.172,192.168.10.5,202306060232,4,4,8,0,6002,1,1.022075,0.002203,60,52,1.018297,4.3e-05,60,52,1
153.231.226.166,192.168.10.5,202306060232,4,4,8,0,9002,1,1.019586,0.003601,60,52,1.018535,0.0,60,52,1
150.249.227.161,192.168.10.5,202306060232,4,4,8,0,8090,1,1.01848,0.000976,60,52,1.017875,0.0,60,52,1
178.128.161.69,192.168.10.5,202306060231,102,134,236,0,22,1,58.747298,0.0,1028,52,58.982713,0.0,788,52,1
153.231.227.213,192.168.10.5,202306060232,4,4,8,0,2002,1,1.022245,0.003475,60,52,1.018524,0.0,60,52,1
153.231.227.226,192.168.10.5,202306060232,4,4,8,0,50231,1,1.020719,0.003543,60,52,1.019173,0.0,60,52,1
150.249.227.162,192.168.10.5,202306060232,4,4,8,0,4719,1,1.018474,7.9e-05,60,52,1.017671,1e-06,60,52,1
153.231.216.179,192.168.10.5,202306060232,4,4,8,0,2323,1,1.032823,0.001147,60,52,1.018822,0.0,60,52,1
153.231.226.163,192.168.10.5,202306060232,8,8,16,0,2386,2,2.491906,0.000255,60,52,2.492259,0.0,60,52,1
153.231.227.211,192.168.10.5,202306060232,4,4,8,0,8887,1,1.01972,0.002312,60,52,1.016733,0.0,60,52,1
60.251.182.173,192.168.10.5,202306060232,1,0,0,1,1027,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
31.214.27.237,192.168.10.5,202306060232,2,1,3,0,445,1,0.662457,0.662457,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202306060232,3,1,4,0,6901,1,0.252226,0.003435,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306060232,5,5,10,0,5900,1,0.061905,7.4e-05,52,40,0.062702,0.001002,52,40,1
147.182.221.40,192.168.10.5,202306060229,138,159,297,0,22,1,61.34069,0.0,1028,52,61.503721,4.8e-05,788,52,1
128.116.95.33,192.168.10.5,202306060230,10,50,60,0,80,2,35.864934,0.023269,52,52,16.240448,0.0,52,52,1
217.133.27.74,192.168.10.5,202306060232,12,14,26,0,22,1,1.283247,0.0,1028,52,0.967405,4.8e-05,699,52,1
46.231.3.149,192.168.10.5,202306060231,12,9,21,0,3389,1,58.183555,1e-06,83,40,58.452892,0.04107,59,40,1
94.102.61.47,192.168.10.5,202306060232,6,5,11,0,3166,1,1.259411,0.0,259,52,1.00912,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060233,3,3,6,0,3389,1,0.35507,0.269529,83,40,0.269333,0.083459,59,40,1
35.229.206.177,192.168.10.5,202306060233,90,122,212,0,22,1,1.057762,0.000314,1028,52,0.972693,0.000325,788,52,1
139.59.25.197,192.168.10.5,202306060233,5,4,9,0,1128,1,1.122467,0.0,60,52,1.119819,0.0,60,52,1
205.210.31.136,192.168.10.5,202306060233,2,1,3,0,4100,1,0.264144,0.264144,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306060233,3,1,4,0,49210,1,0.253616,0.000602,44,40,-10000,-10000,44,44,1
118.6.220.160,192.168.10.5,202306060233,7,4,11,0,23,1,31.2735,0.00447,60,40,31.299014,0.02136,60,44,1
