address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.19,192.168.10.5,202306101530,2,1,3,0,42610,1,0.248917,0.248917,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306101530,14,9,23,0,42610,1,1.267498,0.0,295,40,1.26442,0.0,60,52,1
176.111.173.27,192.168.10.5,202306101530,2,1,3,0,23,1,0.264021,0.264021,44,40,-10000,-10000,44,44,1
128.116.76.37,192.168.10.5,202306101530,3,5,8,0,80,1,8.938562,0.183478,52,40,4.092197,1.034383,52,52,1
169.255.70.71,192.168.10.5,202306101530,3,3,6,0,3389,1,0.31676,0.252725,83,40,0.252681,0.062464,59,40,1
83.97.73.89,192.168.10.5,202306101530,7,6,13,0,6379,1,1.288995,0.0,60,40,1.008386,0.0,60,40,1
118.89.56.206,192.168.10.5,202306101530,6,6,12,0,5900,1,1.003986,0.0,64,52,1.003985,0.000965,64,52,1
123.207.59.41,192.168.10.5,202306101530,6,6,12,0,5900,1,0.528792,0.0,64,52,0.52885,0.001,64,52,1
106.55.7.207,192.168.10.5,202306101530,7,7,14,0,5900,1,0.621078,0.0,64,52,0.621079,0.000301,64,52,1
162.216.149.153,192.168.10.5,202306101529,8,6,14,0,8868,1,55.081838,8e-05,377,40,55.249709,0.0,60,44,1
91.200.100.144,192.168.10.5,202306101530,8,8,16,0,5901,1,24.109523,0.015481,52,40,24.110083,0.0,52,40,1
139.59.64.144,192.168.10.5,202306101530,4,3,7,0,3389,1,0.240689,0.0,83,40,0.123299,0.116432,59,40,1
175.178.131.161,192.168.10.5,202306101530,4,3,7,0,3389,1,0.251512,0.0,83,40,0.21766,0.031507,59,40,1
128.116.36.192,192.168.10.5,202306101530,2,12,14,0,443,1,3.024205,3.024205,52,52,13.404453,0.024461,52,52,1
193.105.134.95,192.168.10.5,202306101530,10,12,22,0,22,1,1.274471,0.0,944,40,0.972127,0.000745,888,40,1
36.138.197.31,192.168.10.5,202306101530,7,10,17,0,5900,1,0.69566,0.0,64,52,0.580098,0.000851,64,52,1
94.102.61.41,192.168.10.5,202306101530,1,6,7,0,2081,1,-10000,-10000,44,44,16.240025,1.014157,44,44,1
114.156.3.164,192.168.10.5,202306101530,7,7,14,0,22,1,0.51122,0.0,44,40,0.439877,0.0003,63,40,1
35.203.210.97,192.168.10.5,202306101530,7,6,13,0,33899,1,54.184678,0.0,84,40,54.407412,0.0,60,44,1
83.48.70.199,192.168.10.5,202306101530,8,6,14,0,3389,1,54.233752,0.0,83,40,54.554077,0.052953,59,40,1
115.48.1.2,192.168.10.5,202306101530,44,42,86,0,2323,1,1.071021,0.0,60,40,1.071459,0.0,60,44,1
184.105.247.251,192.168.10.5,202306101531,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.245.19,192.168.10.5,202306101531,5,5,10,0,1911,1,1.12395,0.000613,76,52,1.008328,0.0,60,52,1
185.81.68.110,192.168.10.5,202306101531,3,1,4,0,18077,1,0.288416,0.002088,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101531,3,1,4,0,18075,1,0.273761,0.002123,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101531,3,1,4,0,18078,1,0.271344,0.002129,44,40,-10000,-10000,44,44,1
162.142.125.235,192.168.10.5,202306101531,2,1,3,0,5678,1,0.158205,0.158205,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306101531,14,10,24,0,5678,1,1.158471,0.0,295,40,1.158188,0.0,60,40,1
152.89.198.103,192.168.10.5,202306101531,3,1,4,0,18076,1,0.275857,0.004722,44,40,-10000,-10000,44,44,1
222.186.13.133,192.168.10.5,202306101531,1,0,0,1,32799,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
143.110.168.111,192.168.10.5,202306101531,2,1,3,0,5901,1,0.238058,0.238058,44,40,-10000,-10000,44,44,1
128.116.46.127,192.168.10.5,202306101531,4,2,6,0,80,1,17.833402,0.140072,52,40,17.973474,17.973474,52,52,1
162.216.150.16,192.168.10.5,202306101531,4,4,8,0,24811,1,1.260664,0.000626,44,44,1.459715,0.0,44,40,1
45.125.236.117,192.168.10.5,202306101531,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202306101531,3,1,4,0,5589,1,0.27384,0.000594,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306101531,3,1,4,0,2821,1,0.292805,0.052247,44,40,-10000,-10000,44,44,1
192.241.198.102,192.168.10.5,202306101532,6,5,11,0,9000,1,1.119514,0.0,165,52,1.008074,0.0,60,52,1
170.187.163.117,192.168.10.5,202306101532,2,1,3,0,8443,1,0.164143,0.164143,44,40,-10000,-10000,44,44,1
45.33.80.243,192.168.10.5,202306101532,5,3,8,0,8443,1,0.156082,0.000916,190,52,0.288031,0.001446,1343,52,1
83.97.73.89,192.168.10.5,202306101532,9,6,15,0,6800,1,1.293728,0.0,297,40,1.008675,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306101531,4,2,6,0,5678,2,60.342514,0.151607,60,40,60.4939,60.4939,60,60,1
35.203.211.182,192.168.10.5,202306101531,8,6,14,0,45876,1,55.358651,0.000715,259,40,55.579735,1e-06,60,44,1
35.203.211.159,192.168.10.5,202306101531,8,6,14,0,47058,1,55.73047,0.000305,259,40,55.95378,0.0,60,44,1
153.205.115.128,192.168.10.5,202306101531,7,4,11,0,23,1,30.734227,0.016376,52,40,30.754557,0.018821,52,40,1
167.248.133.151,192.168.10.5,202306101532,2,1,3,0,8835,1,0.140261,0.140261,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306101532,16,11,27,0,8835,1,1.156163,0.0,295,40,1.150983,0.0,60,52,1
169.255.70.71,192.168.10.5,202306101532,4,3,7,0,3389,1,0.290412,0.000296,83,40,0.245508,0.045171,59,40,1
152.89.198.103,192.168.10.5,202306101532,3,1,4,0,18080,1,0.277001,0.003626,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101532,3,1,4,0,18079,1,0.282104,0.004479,44,40,-10000,-10000,44,44,1
167.94.145.18,192.168.10.5,202306101532,2,1,3,0,22253,1,0.246434,0.246434,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306101532,14,9,23,0,22253,1,1.250546,0.0,295,40,1.245601,0.0,60,52,1
162.216.149.149,192.168.10.5,202306101531,8,6,14,0,9236,1,54.964008,0.0,377,40,55.133752,0.0,60,44,1
192.241.231.17,192.168.10.5,202306101532,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
175.178.131.161,192.168.10.5,202306101531,8,9,17,0,3389,1,72.602886,0.0,83,40,72.819332,5e-05,59,40,1
35.203.210.83,192.168.10.5,202306101533,4,4,8,0,36199,1,1.522797,0.0,44,44,1.376135,0.0,44,40,1
89.248.165.85,192.168.10.5,202306101533,20,15,35,0,59071,1,1.255901,0.0,163,40,1.008651,0.0,60,52,1
106.112.222.42,192.168.10.5,202306101533,5,5,10,0,5900,1,0.241031,0.0,64,52,0.241132,0.000988,64,52,1
83.48.70.199,192.168.10.5,202306101532,8,6,14,0,3389,1,30.246033,0.0,83,40,30.568382,0.016065,59,40,1
117.88.62.83,192.168.10.5,202306101533,6,6,12,0,5900,1,0.507584,0.0,64,52,0.507585,0.000896,64,52,1
185.81.68.110,192.168.10.5,202306101532,6,2,8,0,18081,2,59.120532,0.00232,44,40,59.397414,59.397414,44,44,1
74.82.47.35,192.168.10.5,202306101533,2,1,3,0,18245,1,0.110206,0.110206,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101533,3,1,4,0,18084,1,0.277478,0.000596,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101532,6,2,8,0,18082,2,59.39225,0.003281,44,40,59.664635,59.664635,44,44,1
176.113.115.104,192.168.10.5,202306101533,3,1,4,0,18083,1,0.266608,0.002084,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306101533,1,1,2,0,280,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.46.127,192.168.10.5,202306101534,2,1,3,0,443,1,0.137621,0.137621,52,40,-10000,-10000,52,52,1
74.82.47.47,192.168.10.5,202306101534,5,5,10,0,18245,1,1.130826,0.000261,96,40,1.008489,0.0,48,40,1
175.178.131.161,192.168.10.5,202306101534,4,4,8,0,3389,1,1.231989,0.0,83,40,1.018781,0.038123,59,40,1
119.23.228.24,192.168.10.5,202306101534,6,6,12,0,5900,1,0.528701,0.0,64,52,0.528701,0.000603,64,52,1
65.49.20.98,192.168.10.5,202306101534,2,1,3,0,50075,1,0.122097,0.122097,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306101534,9,9,18,0,25,1,0.267519,0.0,52,40,0.228488,0.000154,112,40,1
79.124.62.106,192.168.10.5,202306101534,4,4,8,0,1964,1,1.302989,0.000293,87,40,1.008406,0.0,52,40,1
167.248.133.136,192.168.10.5,202306101534,2,1,3,0,2095,1,0.154615,0.154615,44,40,-10000,-10000,44,44,1
45.79.152.181,192.168.10.5,202306101533,239,200,439,0,5901,1,1.185357,0.0,275,40,1.168246,0.0,60,52,1
167.248.133.127,192.168.10.5,202306101534,13,9,22,0,2095,1,1.156466,1e-06,295,52,1.147375,0.0,60,52,1
169.255.70.71,192.168.10.5,202306101534,4,3,7,0,3389,1,0.277663,1e-06,83,40,0.251195,0.027356,59,40,1
178.62.99.148,192.168.10.5,202306101534,4,3,7,0,17727,2,4.443258,0.039044,44,40,4.443276,0.274361,44,40,1
83.97.73.89,192.168.10.5,202306101534,8,7,15,0,8983,1,1.284485,7.5e-05,295,40,1.007919,0.0,60,40,1
128.116.76.37,192.168.10.5,202306101534,2,2,4,0,443,1,1.19865,1.19865,52,40,1.011605,1.011605,52,52,1
185.81.68.110,192.168.10.5,202306101534,3,1,4,0,18089,1,0.276485,0.002094,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101534,3,1,4,0,18090,1,0.276142,0.000922,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101534,3,1,4,0,18087,1,0.271457,0.003167,44,40,-10000,-10000,44,44,1
65.49.20.66,192.168.10.5,202306101534,6,5,11,0,50075,1,1.132251,0.0,126,40,1.008448,0.0,48,40,1
51.38.238.48,192.168.10.5,202306101534,5,5,10,0,5900,1,0.249599,0.0,64,52,0.249721,0.000602,64,52,1
194.26.29.37,192.168.10.5,202306101534,3,1,4,0,5163,1,0.286881,0.009253,44,40,-10000,-10000,44,44,1
167.248.133.167,192.168.10.5,202306101535,2,1,3,0,12142,1,0.137628,0.137628,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306101534,4,2,6,0,2095,2,43.534483,0.145069,60,40,43.686773,43.686773,60,60,1
20.24.187.182,192.168.10.5,202306101535,4,6,10,0,3368,1,3.280027,0.00018,44,40,2.03009,0.0,44,40,1
167.248.133.36,192.168.10.5,202306101535,14,9,23,0,12142,1,1.149851,0.0,295,40,1.144016,0.0,60,52,1
101.42.19.129,192.168.10.5,202306101535,6,5,11,0,2376,1,1.23592,0.0,166,40,1.008838,0.0,60,52,1
95.217.15.34,192.168.10.5,202306101535,6,6,12,0,25565,1,1.278049,1e-06,71,52,1.008295,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306101534,8,6,14,0,3389,1,54.328961,0.0,83,40,54.644919,0.043987,59,40,1
114.132.218.137,192.168.10.5,202306101535,6,6,12,0,5900,1,0.507877,0.0,64,52,0.507876,0.000387,64,52,1
94.102.61.41,192.168.10.5,202306101533,13,16,29,0,2150,2,93.469771,0.0,259,44,61.750952,0.0,60,44,1
150.158.50.247,192.168.10.5,202306101535,6,7,13,0,5900,1,1.001783,0.0,64,52,1.001783,0.000525,64,52,1
45.61.184.75,192.168.10.5,202306101535,3,1,4,0,443,1,0.173671,0.015176,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101535,3,1,4,0,18093,1,0.268747,0.002319,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306101535,3,1,4,0,2529,1,0.291632,0.00447,44,40,-10000,-10000,44,44,1
117.141.150.30,192.168.10.5,202306101536,3,1,4,0,6061,1,0.104291,0.010913,48,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101536,3,1,4,0,18091,1,0.266728,0.00467,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101534,6,2,8,0,18088,2,67.05905,0.000602,44,40,67.334657,67.334657,44,44,1
185.122.204.71,192.168.10.5,202306101536,3,1,4,0,18094,1,0.273744,0.000614,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101535,9,11,20,0,3389,1,68.052602,1e-06,83,40,68.267164,0.021958,59,40,1
169.255.70.71,192.168.10.5,202306101536,4,3,7,0,3389,1,0.310396,0.000674,83,40,0.261778,0.046962,59,40,1
13.215.249.254,192.168.10.5,202306101536,4,3,7,0,3389,1,0.101392,1e-06,83,40,0.078233,0.021826,59,40,1
18.207.197.135,192.168.10.5,202306101536,2,1,3,0,8080,1,0.187687,0.187687,44,40,-10000,-10000,44,44,1
193.163.125.128,192.168.10.5,202306101536,2,1,3,0,18293,1,0.242458,0.242458,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306101537,10,12,22,0,22,1,1.290101,0.001447,944,40,0.971699,0.000999,888,40,1
172.104.205.28,192.168.10.5,202306101537,6,5,11,0,22546,1,1.249945,0.0,60,40,1.248448,1e-06,60,40,1
193.105.134.95,192.168.10.5,202306101537,10,11,21,0,22,1,1.262426,0.002074,944,40,0.964769,0.00051,888,40,1
185.81.68.110,192.168.10.5,202306101537,3,1,4,0,18097,1,0.276158,0.004421,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101537,3,1,4,0,18098,1,0.286973,0.002328,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306101537,6,6,12,0,5900,1,0.545738,0.0,64,52,0.545738,0.000447,64,52,1
176.113.115.104,192.168.10.5,202306101537,3,1,4,0,18095,1,0.276259,0.004476,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101537,3,1,4,0,18096,1,0.273773,0.002093,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101536,8,6,14,0,3389,1,63.089162,0.0,83,40,63.403522,0.014532,59,40,1
123.207.11.235,192.168.10.5,202306101537,6,7,13,0,5900,1,0.522547,1e-06,64,52,0.521386,0.001162,64,52,1
175.178.131.161,192.168.10.5,202306101537,4,3,7,0,3389,1,0.274993,0.0,83,40,0.222578,0.049873,59,40,1
94.102.61.41,192.168.10.5,202306101537,1,6,7,0,2100,1,-10000,-10000,44,44,16.240059,1.014683,44,44,1
14.116.211.11,192.168.10.5,202306101537,2,2,4,0,6379,1,1.244894,1.244894,60,40,1.024509,1.024509,60,60,1
36.133.32.135,192.168.10.5,202306101537,6,8,14,0,5900,1,0.373305,0.0,64,52,0.299274,0.000601,64,52,1
106.14.41.171,192.168.10.5,202306101537,5,6,11,0,5900,1,0.763586,0.0,64,52,0.580223,0.000501,64,52,1
193.57.40.49,192.168.10.5,202306101538,3,1,4,0,1357,1,0.227254,0.020032,44,40,-10000,-10000,44,44,1
65.49.20.76,192.168.10.5,202306101538,2,1,3,0,27017,1,0.113823,0.113823,44,40,-10000,-10000,44,44,1
43.131.23.30,192.168.10.5,202306101537,17,13,30,0,4567,1,10.000337,0.0,295,40,10.24756,0.0,60,52,1
170.106.115.55,192.168.10.5,202306101537,17,13,30,0,8445,1,10.008394,0.0,295,40,10.120214,0.0,60,52,1
124.222.117.173,192.168.10.5,202306101538,6,6,12,0,5900,1,1.000622,0.0,64,52,1.000622,0.00101,64,52,1
128.116.46.127,192.168.10.5,202306101538,2,1,3,0,443,1,0.134345,0.134345,52,40,-10000,-10000,52,52,1
154.16.115.173,192.168.10.5,202306101538,9,8,17,0,5901,1,1.113991,0.0,60,52,1.116618,0.0,60,52,1
185.81.68.110,192.168.10.5,202306101538,3,1,4,0,18101,1,0.271801,0.00327,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306101538,5,5,10,0,5900,1,0.0807,0.0,52,40,0.081275,0.000566,52,40,1
65.49.20.68,192.168.10.5,202306101538,6,4,10,0,27017,1,0.123004,0.035662,99,40,0.161413,0.001927,241,40,1
169.255.70.71,192.168.10.5,202306101538,4,3,7,0,3389,1,0.28898,0.000858,83,40,0.250663,0.035947,59,40,1
83.97.73.89,192.168.10.5,202306101538,6,5,11,0,8081,1,1.288678,0.0,301,52,1.00803,1e-06,60,52,1
185.122.204.71,192.168.10.5,202306101538,3,1,4,0,18102,1,0.277336,0.000665,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306101538,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
175.178.131.161,192.168.10.5,202306101538,4,3,7,0,3389,1,0.224411,0.000678,83,40,0.202917,0.017004,59,40,1
94.102.61.41,192.168.10.5,202306101539,6,5,11,0,2100,1,1.257027,0.0,259,52,1.008467,1e-06,60,52,1
180.116.188.90,192.168.10.5,202306101539,2,3,5,0,23,1,3.252702,3.252702,44,40,2.029972,1.013097,44,44,1
45.155.126.4,192.168.10.5,202306101539,9,6,15,0,443,1,0.291591,7.4e-05,185,52,0.292283,0.000698,1387,52,1
51.195.47.176,192.168.10.5,202306101539,1,0,0,1,8000,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
35.203.210.162,192.168.10.5,202306101538,8,6,14,0,47295,1,55.006715,0.0,259,40,55.231958,0.0,60,44,1
139.59.64.144,192.168.10.5,202306101539,4,3,7,0,3389,1,0.201652,0.000923,83,40,0.121002,0.080162,59,40,1
176.113.115.104,192.168.10.5,202306101538,6,2,8,0,18099,2,61.116459,0.004317,44,40,61.394473,61.394473,44,44,1
152.89.198.103,192.168.10.5,202306101538,6,2,8,0,18100,2,64.157452,0.002956,44,40,64.430706,64.430706,44,44,1
185.81.68.110,192.168.10.5,202306101539,3,1,4,0,18105,1,0.276126,0.003321,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101539,3,1,4,0,18106,1,0.277307,0.000894,44,40,-10000,-10000,44,44,1
64.62.197.189,192.168.10.5,202306101539,2,1,3,0,1962,1,0.120075,0.120075,44,40,-10000,-10000,44,44,1
162.243.152.21,192.168.10.5,202306101539,1,6,7,0,1962,1,-10000,-10000,44,44,16.240229,1.01098,44,44,1
223.100.143.50,192.168.10.5,202306101540,13,15,28,0,135,1,3.198866,0.0,156,40,2.029923,0.013856,164,40,1
64.62.197.182,192.168.10.5,202306101540,5,5,10,0,1962,1,1.125743,0.0009,66,40,1.008528,0.0,48,40,1
35.203.210.109,192.168.10.5,202306101539,8,6,14,0,46686,1,55.23931,0.000793,259,40,55.462939,5.4e-05,60,44,1
83.48.70.199,192.168.10.5,202306101538,12,9,21,0,3389,1,53.866648,0.0,83,40,54.176383,0.043003,59,40,1
109.207.200.43,192.168.10.5,202306101540,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306101540,3,3,6,0,3389,1,0.291945,0.262973,83,40,0.262974,0.030521,59,40,1
128.116.46.127,192.168.10.5,202306101540,2,1,3,0,443,1,0.135001,0.135001,52,40,-10000,-10000,52,52,1
183.136.225.9,192.168.10.5,202306101539,13,22,35,0,8025,1,24.617663,0.996441,60,40,16.23974,0.116506,60,44,1
182.70.252.132,192.168.10.5,202306101540,4,3,7,0,3389,1,0.170074,0.000558,83,40,0.149053,0.020517,59,40,1
185.122.204.71,192.168.10.5,202306101540,3,1,4,0,18110,1,0.276351,0.002125,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101540,3,1,4,0,18109,1,0.278516,0.000679,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101540,3,1,4,0,18108,1,0.276218,0.001914,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101539,8,11,19,0,3389,1,56.781153,1e-06,83,40,56.995193,0.00013,59,40,1
35.203.211.24,192.168.10.5,202306101540,8,6,14,0,49719,1,54.186378,7.1e-05,378,40,54.408351,1e-06,60,44,1
80.94.95.249,192.168.10.5,202306101540,6,4,10,0,3056,1,30.701522,0.000107,44,40,1.283162,1e-06,44,40,1
64.62.197.158,192.168.10.5,202306101541,2,1,3,0,20547,1,0.125828,0.125828,44,40,-10000,-10000,44,44,1
128.116.72.62,192.168.10.5,202306101541,2,2,4,0,443,1,1.261155,1.261155,52,40,1.011972,1.011972,52,52,1
43.129.39.176,192.168.10.5,202306101540,20,14,34,0,465,1,29.515583,0.0,295,40,29.606914,0.000391,1410,52,1
128.116.76.37,192.168.10.5,202306101541,2,1,3,0,80,1,0.206426,0.206426,52,40,-10000,-10000,52,52,1
64.62.197.152,192.168.10.5,202306101541,5,5,10,0,20547,1,1.133758,1e-06,50,40,1.007736,1e-06,48,40,1
43.131.37.227,192.168.10.5,202306101541,47,30,77,0,465,1,2.014349,0.0,492,52,2.262965,0.000345,1437,52,1
45.81.22.71,192.168.10.5,202306101541,1,0,0,1,1701,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
121.5.22.7,192.168.10.5,202306101541,5,5,10,0,5900,1,0.183738,0.002038,64,52,0.183353,0.000384,64,52,1
162.243.152.21,192.168.10.5,202306101541,5,5,10,0,1962,1,1.129633,0.0,76,52,1.008574,1e-06,60,52,1
1.12.240.6,192.168.10.5,202306101541,6,6,12,0,6379,1,1.173871,0.006589,66,52,0.676574,0.22644,64,52,1
220.87.60.244,192.168.10.5,202306101540,14,8,22,0,23,1,31.101257,0.04174,60,40,31.156137,0.054743,60,44,1
45.9.74.101,192.168.10.5,202306101541,3,2,5,0,6022,1,1.291069,0.10248,44,40,1.029343,1.029343,44,44,1
83.48.70.199,192.168.10.5,202306101542,4,3,7,0,3389,1,0.338983,0.00061,83,40,0.311363,0.022853,59,40,1
176.113.115.104,192.168.10.5,202306101541,5,2,7,0,18107,2,62.447497,0.002263,44,40,62.717557,62.717557,44,44,1
192.241.221.22,192.168.10.5,202306101541,1,6,7,0,81,1,-10000,-10000,44,44,16.239998,1.034694,44,44,1
185.122.204.71,192.168.10.5,202306101542,3,1,4,0,18114,1,0.270517,0.004424,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101542,4,3,7,0,3389,1,0.28932,0.00259,83,40,0.222875,0.065417,59,40,1
152.89.198.103,192.168.10.5,202306101542,3,1,4,0,18112,1,0.273781,0.005889,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101542,3,1,4,0,18113,1,0.273667,0.000954,44,40,-10000,-10000,44,44,1
35.203.210.145,192.168.10.5,202306101541,8,6,14,0,42443,1,54.618849,0.000315,259,40,54.840941,0.0,60,44,1
128.116.72.155,192.168.10.5,202306101541,2,12,14,0,443,2,29.727445,29.727445,52,52,16.239968,0.902153,52,52,1
43.131.52.47,192.168.10.5,202306101542,17,13,30,0,33338,1,10.005043,0.0,295,40,10.245353,0.0,60,52,1
103.38.131.102,192.168.10.5,202306101542,4,3,7,0,3389,1,0.423017,1e-06,83,40,0.252267,0.171281,59,40,1
169.255.70.71,192.168.10.5,202306101542,4,3,7,0,3389,1,0.315735,7.2e-05,83,40,0.261866,0.051457,59,40,1
51.38.238.48,192.168.10.5,202306101542,5,5,10,0,5900,1,0.250246,1e-06,64,52,0.249882,0.001201,64,52,1
121.40.214.119,192.168.10.5,202306101542,5,5,10,0,5900,1,0.187091,1e-06,64,52,0.186439,0.001039,64,52,1
124.223.73.187,192.168.10.5,202306101542,5,5,10,0,5900,1,0.193347,0.0,64,52,0.193452,0.000989,64,52,1
120.55.64.33,192.168.10.5,202306101542,6,7,13,0,5900,1,0.779688,0.0,64,52,0.590407,0.000901,64,52,1
124.222.197.135,192.168.10.5,202306101542,5,5,10,0,5900,1,0.179313,1e-06,64,52,0.178412,0.000894,64,52,1
124.223.57.237,192.168.10.5,202306101542,6,6,12,0,5900,1,0.521564,0.0,64,52,0.521707,0.001201,64,52,1
101.43.111.184,192.168.10.5,202306101542,5,6,11,0,5900,1,0.767567,1e-06,64,52,0.589091,0.001095,64,52,1
83.97.73.89,192.168.10.5,202306101543,9,6,15,0,8081,1,1.275796,0.0,336,40,1.00846,0.0,60,52,1
5.63.151.121,192.168.10.5,202306101543,2,1,3,0,50880,1,0.23681,0.23681,44,40,-10000,-10000,44,44,1
167.94.138.146,192.168.10.5,202306101543,2,1,3,0,16083,1,0.207726,0.207726,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306101542,6,5,11,0,2380,1,30.835735,0.000298,44,40,1.025659,4.3e-05,44,40,1
35.216.229.26,192.168.10.5,202306101542,1,6,7,0,445,1,-10000,-10000,44,44,16.240031,1.028802,44,44,1
167.94.138.34,192.168.10.5,202306101543,14,9,23,0,16083,1,1.211216,0.0,295,40,1.204518,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101543,2,1,3,0,16083,1,0.142475,0.142475,60,40,-10000,-10000,60,60,1
119.29.204.52,192.168.10.5,202306101543,2,2,4,0,6379,1,1.238949,1.238949,60,40,1.02781,1.02781,60,60,1
175.178.131.161,192.168.10.5,202306101543,4,5,9,0,3389,1,1.484689,0.0,83,40,1.029842,0.217674,59,40,1
152.89.198.103,192.168.10.5,202306101543,3,1,4,0,18116,1,0.268579,0.005021,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101543,3,1,4,0,18118,1,0.282073,0.0,44,40,-10000,-10000,44,44,1
128.116.46.127,192.168.10.5,202306101543,4,2,6,0,443,2,16.00228,0.142425,52,40,16.152148,16.152148,52,52,1
165.22.222.152,192.168.10.5,202306101543,3,1,4,0,12220,1,0.124467,0.000919,44,40,-10000,-10000,44,44,1
104.248.123.134,192.168.10.5,202306101544,2,1,3,0,1122,1,0.160243,0.160243,44,40,-10000,-10000,44,44,1
162.216.149.249,192.168.10.5,202306101543,8,6,14,0,45882,1,52.530172,0.001208,259,40,52.699676,0.0,60,44,1
101.34.37.129,192.168.10.5,202306101544,6,6,12,0,5900,1,1.001883,0.0,64,52,1.001883,0.000529,64,52,1
104.28.243.186,192.168.10.5,202306101544,5,5,10,0,2087,1,1.264264,0.0,324,52,1.008169,1e-06,60,52,1
143.110.249.8,192.168.10.5,202306101543,8,5,13,0,5122,1,28.128878,0.0,60,40,28.249728,1e-06,60,44,1
185.81.68.110,192.168.10.5,202306101543,5,2,7,0,18121,2,57.852663,0.003261,44,40,58.138062,58.138062,44,44,1
94.102.61.49,192.168.10.5,202306101543,7,11,18,0,5268,1,50.526553,0.0,259,44,18.884905,0.0,60,44,1
182.151.29.95,192.168.10.5,202306101544,5,5,10,0,5900,1,0.243716,0.0,64,52,0.243263,0.000747,64,52,1
176.113.115.104,192.168.10.5,202306101543,6,2,8,0,18115,2,60.827192,0.000635,44,40,61.103901,61.103901,44,44,1
35.203.210.115,192.168.10.5,202306101543,8,6,14,0,17877,1,53.373559,0.0,378,40,53.595841,0.0,60,44,1
183.255.49.86,192.168.10.5,202306101544,8,11,19,0,5900,1,0.751558,0.0,64,52,0.636366,0.000993,64,52,1
162.216.149.125,192.168.10.5,202306101544,4,4,8,0,16543,1,1.253307,0.0,44,44,1.449121,0.0,44,40,1
169.255.70.71,192.168.10.5,202306101544,4,3,7,0,3389,1,0.273441,0.000633,83,40,0.243756,0.028607,59,40,1
