address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.239.118.21,192.168.10.5,202305101133,5,2,7,0,23,1,0.187684,0.007787,44,40,0.007933,0.007933,44,44,1
222.219.132.14,192.168.10.5,202305101133,5,5,10,0,5900,1,0.2512,1e-06,64,52,0.249557,0.000723,64,52,1
36.138.197.31,192.168.10.5,202305101133,5,5,10,0,5900,1,0.096745,1e-06,64,52,0.095649,0.001047,64,52,1
178.90.14.125,192.168.10.5,202305101133,4,3,7,0,3389,1,0.304461,0.000597,83,40,0.254458,0.027864,59,40,1
123.254.104.146,192.168.10.5,202305101133,5,3,8,0,3389,1,0.117053,0.001762,83,40,0.073192,0.061195,59,40,1
124.221.254.119,192.168.10.5,202305101133,5,5,10,0,5900,1,0.366077,0.0,64,52,0.18856,0.177614,64,52,1
159.89.161.0,192.168.10.5,202305101133,5,4,9,0,3002,1,1.123306,0.0,60,52,1.123646,0.0,60,52,1
124.223.73.187,192.168.10.5,202305101133,5,6,11,0,5900,1,0.783611,1e-06,64,52,0.595096,0.000691,64,52,1
61.177.172.19,192.168.10.5,202305101133,11,13,24,0,22,1,0.921095,0.0,908,52,0.682918,0.0,699,52,1
194.195.242.36,192.168.10.5,202305101133,3,1,4,0,37181,1,0.27406,0.00561,44,40,-10000,-10000,44,44,1
45.79.163.53,192.168.10.5,202305101133,4,3,7,0,4433,1,0.99464,0.614585,44,40,1.62281,1e-06,44,40,1
104.199.31.214,192.168.10.5,202305101133,6,6,12,0,9080,1,1.23682,0.0,315,52,1.008426,4.6e-05,60,52,1
103.162.36.21,192.168.10.5,202305101133,12,10,22,0,3389,1,27.894793,0.0,83,40,27.991401,0.000146,59,40,1
103.116.52.251,192.168.10.5,202305101133,8,7,15,0,21000,1,1.139463,1e-06,141,40,1.008067,9.5e-05,154,44,1
165.22.97.144,192.168.10.5,202305101133,11,8,19,0,5555,1,45.587287,0.0,408,40,6.722823,0.000798,199,44,1
80.66.77.236,192.168.10.5,202305101134,7,6,13,0,9090,1,1.302116,0.0,142,40,1.008247,0.0,60,52,1
114.239.118.21,192.168.10.5,202305101134,2,1,3,0,23,1,0.205509,0.205509,44,40,-10000,-10000,44,44,1
152.32.153.235,192.168.10.5,202305101134,2,1,3,0,7170,1,0.088487,0.088487,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305101131,77,64,141,0,8001,10,44.911891,0.0,314,52,44.916976,0.0,60,40,1
64.227.150.177,192.168.10.5,202305101134,8,5,13,0,2022,1,15.40972,0.0,60,40,15.532379,0.0,60,44,1
152.32.210.168,192.168.10.5,202305101134,1,1,2,0,389,1,-10000,-10000,60,60,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305101134,4,3,7,0,3389,1,0.302602,0.0,83,40,0.256189,0.04478,59,40,1
167.235.184.189,192.168.10.5,202305101134,4,3,7,0,3389,1,0.299212,0.0,83,40,0.268047,0.029421,59,40,1
218.94.53.250,192.168.10.5,202305101134,13,16,29,0,22,1,1.74542,0.0,1060,52,1.016561,0.001199,699,52,1
167.94.138.129,192.168.10.5,202305101135,2,1,3,0,9129,1,0.196572,0.196572,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305101134,1,6,7,0,3054,1,-10000,-10000,44,44,16.240345,1.037942,44,44,1
167.99.211.18,192.168.10.5,202305101135,3,1,4,0,2203,1,0.237054,0.000964,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305101135,14,10,24,0,9129,1,1.235826,0.0,295,40,1.214514,0.0,60,40,1
162.142.125.160,192.168.10.5,202305101135,2,1,3,0,9129,1,0.148662,0.148662,60,40,-10000,-10000,60,60,1
180.101.88.229,192.168.10.5,202305101135,11,12,23,0,22,1,0.820105,0.000501,908,52,0.623138,0.000381,676,52,1
135.181.149.138,192.168.10.5,202305101135,6,7,13,0,25565,1,1.277981,1e-06,71,52,1.007619,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305101135,5,4,9,0,3389,1,0.085508,0.0,83,40,0.082186,0.0,59,40,1
45.61.185.107,192.168.10.5,202305101135,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
106.12.29.34,192.168.10.5,202305101135,5,9,14,0,5900,1,4.80203,0.0,64,52,2.706752,0.01261,64,52,1
182.61.45.113,192.168.10.5,202305101135,5,5,10,0,5900,1,0.227527,1e-06,64,52,0.225335,0.001901,64,52,1
182.61.47.229,192.168.10.5,202305101135,5,6,11,0,5900,1,0.862696,0.0,64,52,0.644271,0.000873,64,52,1
178.90.14.125,192.168.10.5,202305101135,4,3,7,0,3389,1,0.339294,0.001399,83,40,0.259047,0.076641,59,40,1
103.144.3.17,192.168.10.5,202305101135,4,3,7,0,3389,1,0.151361,9e-05,83,40,0.112071,0.039228,59,40,1
176.97.210.100,192.168.10.5,202305101135,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202305101136,5,5,10,0,5900,1,0.125147,0.0,64,52,0.124507,0.00064,64,52,1
162.142.125.86,192.168.10.5,202305101136,2,1,3,0,12501,1,0.156969,0.156969,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202305101136,3,1,4,0,10015,1,0.246344,0.022681,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305101135,4,2,6,0,43363,2,37.057984,0.210564,44,40,37.283224,37.283224,44,44,1
208.67.106.106,192.168.10.5,202305101135,10,8,18,0,1690,2,47.362791,1e-06,87,40,47.613691,0.0,52,40,1
162.142.125.243,192.168.10.5,202305101136,2,1,3,0,28155,1,0.148662,0.148662,44,40,-10000,-10000,44,44,1
162.62.191.231,192.168.10.5,202305101136,17,13,30,0,8815,1,10.014209,0.0,295,40,10.309108,0.0,60,52,1
128.116.95.33,192.168.10.5,202305101135,35,162,197,0,80,2,0.776896,0.000944,52,52,11.342302,0.0,52,44,1
34.78.249.41,192.168.10.5,202305101136,5,5,10,0,5801,1,1.238322,0.00058,316,52,1.008525,1e-06,60,52,1
162.142.125.215,192.168.10.5,202305101136,28,18,46,0,12501,2,13.001221,5.9e-05,295,40,13.156984,0.0,60,52,1
89.248.163.200,192.168.10.5,202305101136,3,1,4,0,6379,1,0.241849,0.006899,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305101136,4,2,6,0,12501,2,17.584934,0.134657,60,40,17.730316,17.730316,60,60,1
198.199.97.139,192.168.10.5,202305101136,5,5,10,0,5938,1,1.130319,0.0,76,52,1.007684,9.5e-05,60,52,1
178.90.14.125,192.168.10.5,202305101136,4,3,7,0,3389,1,0.311004,1e-06,83,40,0.274166,0.044636,59,40,1
185.156.73.121,192.168.10.5,202305101136,3,1,4,0,13507,1,0.257078,0.005943,44,40,-10000,-10000,44,44,1
167.99.211.18,192.168.10.5,202305101136,5,4,9,0,2203,1,1.255619,0.0,60,52,1.256094,0.0,60,52,1
172.105.110.144,192.168.10.5,202305101136,239,202,441,0,1029,1,1.176335,0.0,275,40,1.162594,0.0,60,52,1
91.240.118.75,192.168.10.5,202305101137,3,1,4,0,8971,1,0.269882,0.002307,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101137,5,3,8,0,3389,1,0.087608,0.0,83,40,0.070223,0.019428,59,40,1
35.240.121.17,192.168.10.5,202305101137,5,5,10,0,16010,1,1.238036,0.00948,316,52,1.007829,1e-06,60,52,1
167.248.133.157,192.168.10.5,202305101137,1,1,2,0,488,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.26.163,192.168.10.5,202305101133,27,24,51,0,23,1,15.245956,0.0,60,40,15.36782,0.000205,368,40,1
138.197.24.249,192.168.10.5,202305101137,2,1,3,0,80,1,0.158156,0.158156,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305101137,5,6,11,0,5900,1,0.888077,1e-06,64,52,0.670966,0.001036,64,52,1
103.162.36.21,192.168.10.5,202305101137,12,11,23,0,3389,1,18.905332,0.0,83,40,19.003839,0.0,59,40,1
178.90.14.125,192.168.10.5,202305101137,4,3,7,0,3389,1,0.290788,0.0,83,40,0.258497,0.025384,59,40,1
218.92.0.95,192.168.10.5,202305101138,11,11,22,0,22,1,0.240967,0.0,908,52,0.244758,5e-05,699,52,1
113.194.142.148,192.168.10.5,202305101137,7,6,13,0,23,1,27.785579,0.144487,64,40,27.951044,0.171821,60,44,1
217.17.230.165,192.168.10.5,202305101138,4,3,7,0,3389,1,0.226939,0.000594,83,40,0.1818,0.045134,59,40,1
218.92.0.22,192.168.10.5,202305101138,11,12,23,0,22,1,0.810249,0.0,908,52,0.611046,0.000959,699,52,1
92.255.85.152,192.168.10.5,202305101138,3,1,4,0,443,1,19.364954,0.444429,52,40,-10000,-10000,52,52,1
146.70.138.243,192.168.10.5,202305101138,4,4,8,0,443,1,10.002237,0.0,68,52,10.04521,0.038726,60,52,1
218.92.0.24,192.168.10.5,202305101138,11,13,24,0,22,1,0.840616,0.000298,908,52,0.631025,4.8e-05,699,52,1
106.53.74.140,192.168.10.5,202305101138,6,7,13,0,5900,1,1.244302,0.0,64,52,1.0136,0.097443,64,52,1
38.166.187.91,192.168.10.5,202305101138,2,3,5,0,23,1,3.281252,3.281252,44,40,2.030054,1.024893,44,44,1
94.102.61.47,192.168.10.5,202305101138,7,11,18,0,4103,1,40.553471,0.0,259,44,16.235932,0.0,60,44,1
223.228.211.68,192.168.10.5,202305101138,4,3,7,0,445,1,0.369698,0.000744,48,40,0.186501,0.002143,48,40,1
121.146.4.161,192.168.10.5,202305101138,27,24,51,0,22,1,1.052708,0.00121,364,40,0.973868,0.000778,900,44,1
123.254.104.146,192.168.10.5,202305101139,5,3,8,0,3389,1,0.148624,0.000719,83,40,0.095292,0.080509,59,40,1
178.90.14.125,192.168.10.5,202305101139,4,3,7,0,3389,1,0.321802,0.002344,83,40,0.250235,0.071568,59,40,1
114.218.131.134,192.168.10.5,202305101138,7,4,11,0,23,1,30.57131,0.069396,60,40,30.784795,0.20804,60,44,1
167.94.138.109,192.168.10.5,202305101139,2,1,3,0,1801,1,0.199582,0.199582,44,40,-10000,-10000,44,44,1
194.50.111.143,192.168.10.5,202305101139,3,1,4,0,19520,1,0.304737,0.004758,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305101139,18,14,32,0,1801,1,1.244005,0.0,624,52,1.2287,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305101139,2,1,3,0,1801,1,0.1373,0.1373,60,40,-10000,-10000,60,60,1
182.151.29.95,192.168.10.5,202305101139,6,6,12,0,5900,1,0.605356,1e-06,64,52,0.605599,0.000852,64,52,1
179.43.163.132,192.168.10.5,202305101139,7,5,12,0,4719,1,29.654125,0.001803,60,40,29.963782,0.0,60,44,1
192.168.10.4,192.168.10.5,202305101139,32,11,43,0,64297,1,5.040004,0.0,575,52,5.040017,1e-06,3876,52,1
91.240.118.221,192.168.10.5,202305101139,3,1,4,0,5536,1,0.272252,0.002393,44,40,-10000,-10000,44,44,1
101.43.211.181,192.168.10.5,202305101139,5,3,8,0,6379,1,0.254716,0.00357,66,52,0.254859,0.234302,60,52,1
223.228.211.68,192.168.10.5,202305101140,10,9,19,0,445,1,0.216837,0.000608,143,40,0.226678,0.00035,145,40,1
119.23.228.24,192.168.10.5,202305101140,5,5,10,0,5900,1,0.22544,0.0,64,52,0.226489,0.001002,64,52,1
109.121.216.41,192.168.10.5,202305101140,2,1,3,0,23,1,0.274985,0.274985,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305101136,113,93,206,0,11000,12,46.892202,0.0,303,52,46.892594,0.0,98,40,1
178.90.14.125,192.168.10.5,202305101140,4,3,7,0,3389,1,0.345842,0.000896,83,40,0.265222,0.080125,59,40,1
125.124.103.150,192.168.10.5,202305101140,5,6,11,0,5900,1,0.743877,0.0,64,52,0.567089,0.000426,64,52,1
106.14.107.14,192.168.10.5,202305101140,5,5,10,0,5900,1,0.273214,0.0,64,52,0.271973,0.000697,64,52,1
128.116.19.83,192.168.10.5,202305101139,45,101,146,0,80,2,12.626864,0.002381,52,40,5.929187,0.0,52,44,1
185.142.236.34,192.168.10.5,202305101140,8,6,14,0,3001,1,35.08446,0.013745,301,40,35.368973,0.0,60,44,1
123.254.104.146,192.168.10.5,202305101141,5,3,8,0,3389,1,0.087015,0.0,83,40,0.073982,0.023565,59,40,1
121.146.4.161,192.168.10.5,202305101141,2,1,3,0,22,1,0.037823,0.037823,52,52,-10000,-10000,52,52,1
198.199.94.14,192.168.10.5,202305101140,1,6,7,0,5984,1,-10000,-10000,44,44,16.240334,1.016455,44,44,1
178.90.14.125,192.168.10.5,202305101141,4,3,7,0,3389,1,0.309218,0.000666,83,40,0.263828,0.044786,59,40,1
185.156.73.121,192.168.10.5,202305101140,6,2,8,0,59078,2,59.473702,0.0,44,40,59.728546,59.728546,44,44,1
64.62.197.130,192.168.10.5,202305101141,2,1,3,0,443,1,0.120304,0.120304,44,40,-10000,-10000,44,44,1
34.122.215.197,192.168.10.5,202305101141,3,1,4,0,445,1,0.149798,0.073887,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305101141,3,3,6,0,8443,1,0.22993,0.014333,314,52,0.244117,0.0,60,52,1
34.76.158.233,192.168.10.5,202305101141,24,19,43,0,445,2,0.276442,0.0,290,52,0.326124,0.00068,512,40,1
128.116.59.93,192.168.10.5,202305101141,32,125,157,0,80,2,8.612623,0.009534,52,52,7.475677,0.0,52,44,1
89.248.165.100,192.168.10.5,202305101142,3,1,4,0,6000,1,0.229766,0.02382,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101142,4,3,7,0,3389,1,0.300491,0.000668,83,40,0.260634,0.040231,59,40,1
103.162.36.21,192.168.10.5,202305101141,12,9,21,0,3389,1,42.648863,0.0,83,40,42.74367,0.015169,59,40,1
194.26.29.86,192.168.10.5,202305101142,3,1,4,0,2153,1,0.277048,0.020216,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305101142,5,6,11,0,5900,1,0.834716,0.0,64,52,0.631108,0.0008,64,52,1
59.80.22.112,192.168.10.5,202305101142,5,5,10,0,5900,1,0.11079,0.0,64,52,0.111277,0.000443,64,52,1
121.5.22.7,192.168.10.5,202305101142,5,5,10,0,5900,1,0.186476,0.003846,64,52,0.187745,0.000848,64,52,1
64.62.197.128,192.168.10.5,202305101142,11,9,20,0,443,1,0.119288,0.0,285,40,0.118314,0.0,1454,40,1
91.240.118.224,192.168.10.5,202305101142,3,1,4,0,8730,1,0.28654,0.000968,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202305101142,11,13,24,0,22,1,0.756667,6e-05,908,40,0.556454,0.000299,699,52,1
123.254.104.146,192.168.10.5,202305101142,5,3,8,0,3389,1,0.07592,0.0,83,40,0.066719,0.022014,59,40,1
142.93.54.161,192.168.10.5,202305101142,1,6,7,0,7375,1,-10000,-10000,44,44,16.240334,1.031876,44,44,1
167.94.146.22,192.168.10.5,202305101143,2,1,3,0,54507,1,0.243945,0.243945,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305101143,13,10,23,0,54507,1,1.271103,0.0,295,52,1.26786,0.0,60,40,1
164.92.114.247,192.168.10.5,202305101141,35,27,62,0,9092,3,47.514962,0.0,303,52,47.515229,0.0,60,52,1
89.248.165.118,192.168.10.5,202305101143,3,1,4,0,1972,1,0.24254,0.046489,44,40,-10000,-10000,44,44,1
138.199.22.27,192.168.10.5,202305101139,70,268,338,0,80,2,80.082955,0.002397,52,52,48.235411,0.0,52,44,1
3.93.79.180,192.168.10.5,202305101143,11,8,19,0,110,1,0.166528,0.0,60,52,0.16779,4.6e-05,74,52,1
213.102.67.228,192.168.10.5,202305101143,2,3,5,0,23,1,3.33697,3.33697,44,40,2.026028,1.022291,44,44,1
178.90.14.125,192.168.10.5,202305101143,4,4,8,0,3389,1,0.333698,0.000257,83,40,0.256872,0.000248,59,40,1
198.199.94.14,192.168.10.5,202305101143,5,5,10,0,5984,1,1.12695,0.0,76,52,1.007639,4.6e-05,60,52,1
113.23.212.133,192.168.10.5,202305101144,4,4,8,0,3005,1,1.123619,0.0,44,40,1.119227,1e-06,44,40,1
101.34.37.129,192.168.10.5,202305101144,5,5,10,0,5900,1,0.468592,1e-06,64,52,0.479732,0.00099,64,52,1
142.93.54.161,192.168.10.5,202305101144,5,4,9,0,7375,1,1.169882,0.000295,60,52,1.159103,0.0,60,52,1
147.78.103.152,192.168.10.5,202305101144,13,10,23,0,25,1,3.653168,0.000918,52,40,3.9513,0.000101,112,40,1
89.248.165.100,192.168.10.5,202305101144,3,1,4,0,9001,1,0.246321,0.066773,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305101144,6,6,12,0,5900,1,0.524296,1e-06,64,52,0.524297,0.000946,64,52,1
193.105.134.95,192.168.10.5,202305101144,10,12,22,0,22,1,1.273163,0.000299,944,40,0.97203,0.000746,888,40,1
164.92.114.247,192.168.10.5,202305101144,12,10,22,0,1024,1,4.427976,0.0003,303,52,4.427883,0.0,60,52,1
217.17.230.165,192.168.10.5,202305101144,4,3,7,0,3389,1,0.221345,0.000152,83,40,0.190792,0.029607,59,40,1
218.249.168.10,192.168.10.5,202305101144,3,1,4,0,1433,1,0.240794,0.102133,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101144,5,3,8,0,3389,1,0.120962,1e-06,83,40,0.064593,0.062291,59,40,1
178.90.14.125,192.168.10.5,202305101144,4,3,7,0,3389,1,0.297026,0.0,83,40,0.259482,0.037746,59,40,1
35.245.9.104,192.168.10.5,202305101145,3,1,4,0,27017,1,0.184711,0.14985,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305101145,16,11,27,0,27017,1,0.236823,0.000296,328,52,0.237442,0.001066,253,52,1
110.40.208.171,192.168.10.5,202305101145,6,8,14,0,5900,1,4.811625,0.0,64,52,4.059776,0.000888,64,52,1
35.195.93.98,192.168.10.5,202305101145,5,5,10,0,5800,1,1.24938,0.000888,314,52,1.008208,0.0,60,52,1
94.102.61.54,192.168.10.5,202305101144,7,11,18,0,8452,1,38.36136,0.0,259,44,16.24438,1e-06,60,44,1
34.78.249.41,192.168.10.5,202305101145,5,5,10,0,9009,1,1.237694,0.0,314,52,1.007589,0.0,60,52,1
91.240.118.224,192.168.10.5,202305101145,3,1,4,0,7462,1,0.282071,0.007161,44,40,-10000,-10000,44,44,1
220.248.243.122,192.168.10.5,202305101145,2,2,4,0,6379,1,1.120612,1.120612,60,40,1.016781,1.016781,60,60,1
167.235.184.189,192.168.10.5,202305101145,4,3,7,0,3389,1,0.37747,0.0,83,40,0.256311,0.120904,59,40,1
162.142.125.228,192.168.10.5,202305101145,2,1,3,0,8069,1,0.155521,0.155521,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202305101145,5,4,9,0,4691,1,1.269014,0.000335,87,40,1.008234,0.0,52,40,1
103.162.36.21,192.168.10.5,202305101145,8,8,16,0,3389,1,23.94217,0.0,83,40,24.036601,0.0,59,40,1
162.142.125.226,192.168.10.5,202305101145,14,9,23,0,8069,1,1.179709,0.0,295,40,1.154967,0.0,60,52,1
162.142.125.160,192.168.10.5,202305101145,2,1,3,0,8069,1,0.153413,0.153413,60,40,-10000,-10000,60,60,1
150.158.34.228,192.168.10.5,202305101146,5,5,10,0,5900,1,0.171494,1e-06,64,52,0.172009,0.000993,64,52,1
113.160.172.126,192.168.10.5,202305101146,5,5,10,0,5900,1,0.129927,1e-06,64,52,0.130344,0.000686,64,52,1
178.90.14.125,192.168.10.5,202305101146,4,3,7,0,3389,1,0.297294,0.000804,83,40,0.260651,0.037763,59,40,1
45.134.144.235,192.168.10.5,202305101146,3,1,4,0,80,1,0.231825,0.003545,44,40,-10000,-10000,44,44,1
20.2.84.220,192.168.10.5,202305101146,9,7,16,0,443,1,0.055614,7.1e-05,557,40,0.058873,9.6e-05,1475,40,1
118.123.105.85,192.168.10.5,202305101146,1,0,0,1,32809,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
109.237.98.185,192.168.10.5,202305101145,1,6,7,0,80,1,-10000,-10000,44,44,16.244458,1.008728,44,44,1
94.102.61.48,192.168.10.5,202305101146,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305101146,5,4,9,0,3389,1,1.091156,0.0,83,40,1.015322,0.019818,59,40,1
185.165.190.17,192.168.10.5,202305101146,8,6,14,0,9530,1,2.815823,0.020541,71,40,3.010923,0.0,60,44,1
218.92.0.107,192.168.10.5,202305101146,12,13,25,0,22,1,1.382815,0.0,908,52,0.995953,0.001079,699,52,1
195.3.147.52,192.168.10.5,202305101146,20,22,42,0,22,1,2.008995,0.001825,944,40,2.256213,0.0,888,40,1
198.199.102.77,192.168.10.5,202305101146,1,6,7,0,5985,1,-10000,-10000,44,44,16.244337,1.021774,44,44,1
138.199.22.27,192.168.10.5,202305101146,31,139,170,0,80,2,5.382354,0.000897,52,52,5.413477,0.0,52,44,1
34.76.158.233,192.168.10.5,202305101147,6,6,12,0,9191,1,1.240103,0.0,315,52,1.008815,0.0,60,52,1
178.90.14.125,192.168.10.5,202305101147,4,3,7,0,3389,1,0.328904,0.0,83,40,0.25746,0.049923,59,40,1
164.92.114.247,192.168.10.5,202305101147,6,5,11,0,3388,1,2.763204,0.0,94,52,2.927974,9.4e-05,60,52,1
185.12.221.155,192.168.10.5,202305101147,12,6,18,0,80,1,16.60423,0.0,255,52,16.96147,0.0,12670,52,1
103.162.36.21,192.168.10.5,202305101147,4,3,7,0,3389,1,0.162598,0.000794,83,40,0.134161,0.052199,59,40,1
218.92.0.15,192.168.10.5,202305101147,11,11,22,0,22,1,0.327985,0.000238,908,52,0.328845,1e-06,699,52,1
128.116.76.58,192.168.10.5,202305101146,22,83,105,0,80,2,22.913833,1e-06,52,40,4.898144,0.0,52,44,1
64.62.197.51,192.168.10.5,202305101147,2,2,0,4,161,1,18.070417,18.070417,88,71,17.954628,17.954628,149,71,1
101.89.216.223,192.168.10.5,202305101147,6,6,12,0,5900,1,0.698568,0.0,64,52,0.698568,0.000975,64,52,1
223.228.211.68,192.168.10.5,202305101142,2824,3633,6457,0,445,1,14.23618,0.0,4218,40,14.236179,0.0,206,40,1
199.85.209.56,192.168.10.5,202305101147,2,1,3,0,3322,1,0.180514,0.180514,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305101147,5,5,10,0,5900,1,0.202178,0.0,64,52,0.201205,0.000973,64,52,1
180.101.88.247,192.168.10.5,202305101147,11,13,24,0,22,1,2.766792,0.0,908,52,1.256741,0.000825,699,52,1
89.248.165.52,192.168.10.5,202305101144,23,46,69,0,35772,1,29.267595,1.01818,60,60,16.220107,0.009377,60,40,1
192.168.3.117,172.29.148.192,202305101146,20,0,20,0,55443,1,12.841179,1.028034,60,60,-10000,-10000,-10000,-10000,0
34.78.6.216,192.168.10.5,202305101148,6,5,11,0,50070,1,1.241285,0.0,315,52,1.008449,1e-06,60,52,1
64.62.197.122,192.168.10.5,202305101147,10,11,21,0,443,1,31.222656,0.0,179,40,31.222656,0.0,48,40,1
128.116.43.109,192.168.10.5,202305101147,22,74,96,0,80,2,31.200004,1e-06,52,40,8.764664,0.0,52,44,1
178.90.14.125,192.168.10.5,202305101148,4,3,7,0,3389,1,0.306542,0.0,83,40,0.251182,0.0409,59,40,1
124.223.57.237,192.168.10.5,202305101148,5,7,12,0,5900,1,1.286247,0.0,64,52,0.562495,0.000265,64,52,1
123.254.104.146,192.168.10.5,202305101148,5,4,9,0,3389,1,0.09116,5.4e-05,83,40,0.067471,0.000153,59,40,1
8.215.31.42,192.168.10.5,202305101148,3,1,4,0,18888,1,0.092346,0.019051,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305101148,5,4,9,0,4063,1,1.12784,0.02416,60,52,1.128491,1e-06,60,52,1
85.159.214.8,192.168.10.5,202305101149,1,1,0,2,161,1,-10000,-10000,79,79,-10000,-10000,71,71,1
183.136.225.9,192.168.10.5,202305101149,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202305101149,3,1,4,0,2548,1,0.288929,0.038435,44,40,-10000,-10000,44,44,1
103.144.3.17,192.168.10.5,202305101149,4,3,7,0,3389,1,0.223128,0.00085,83,40,0.128435,0.092123,59,40,1
62.233.50.217,192.168.10.5,202305101149,3,1,4,0,7541,1,0.271671,0.000891,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305101149,5,5,10,0,5900,1,0.472744,0.0,64,52,0.238862,0.211968,64,52,1
178.90.14.125,192.168.10.5,202305101149,4,3,7,0,3389,1,0.317238,0.002097,83,40,0.285128,0.053432,59,40,1
199.85.209.56,192.168.10.5,202305101148,4,2,6,0,43396,2,47.154938,0.188236,44,40,47.343529,47.343529,44,44,1
162.243.146.10,192.168.10.5,202305101149,1,6,7,0,21,1,-10000,-10000,44,44,16.240324,1.033091,44,44,1
130.211.54.158,192.168.10.5,202305101108,238099,237348,475444,3,8443,1746,48.391535,0.0,694,40,48.392589,0.0,12670,40,1
103.162.36.21,192.168.10.5,202305101149,8,7,15,0,3389,1,24.505924,0.0,83,40,24.597617,0.0,59,40,1
92.255.85.152,192.168.10.5,202305101149,4,3,7,0,20031,1,22.610303,0.618409,52,40,1.626744,0.0,52,40,1
167.99.71.79,192.168.10.5,202305101150,4,4,8,0,57447,1,1.091393,0.0,44,40,1.098686,0.0,44,40,1
85.159.214.8,192.168.10.5,202305101150,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,149,149,1
218.92.0.35,192.168.10.5,202305101150,11,11,22,0,22,1,0.240935,1e-06,908,52,0.250548,0.000101,699,52,1
34.78.6.216,192.168.10.5,202305101150,6,5,11,0,3541,1,1.239261,0.0,314,52,1.008732,0.0,60,52,1
64.62.197.124,192.168.10.5,202305101150,6,4,10,0,443,1,0.501959,0.0,465,40,0.62555,0.001187,1328,40,1
64.62.197.130,192.168.10.5,202305101150,5,6,11,0,443,1,0.149739,1e-06,386,40,0.14974,0.0,48,40,1
64.62.197.135,192.168.10.5,202305101150,6,4,10,0,443,1,0.495376,0.0,372,40,0.61879,0.000791,1328,40,1
64.62.197.125,192.168.10.5,202305101150,6,4,10,0,443,1,0.501641,0.000603,453,40,0.618159,0.000699,1328,40,1
64.62.197.122,192.168.10.5,202305101150,6,4,10,0,443,1,0.501962,0.0,467,40,0.626088,0.001877,1502,40,1
64.62.197.134,192.168.10.5,202305101150,18,12,30,0,443,1,1.602378,0.000592,467,40,1.755533,0.001037,1502,40,1
64.62.197.129,192.168.10.5,202305101150,5,5,10,0,443,1,0.115568,0.001197,457,40,0.117366,0.0,48,40,1
64.62.197.132,192.168.10.5,202305101150,5,5,10,0,443,1,0.127808,0.000287,480,40,0.127994,9.8e-05,48,40,1
34.140.130.61,192.168.10.5,202305101150,6,5,11,0,8123,1,1.239579,0.0,315,52,1.008334,0.0,60,52,1
123.254.104.146,192.168.10.5,202305101150,5,4,9,0,3389,1,0.158201,0.0,83,40,0.078239,0.0,59,40,1
178.90.14.125,192.168.10.5,202305101150,4,3,7,0,3389,1,0.305871,0.002777,83,40,0.269332,0.029171,59,40,1
179.63.139.6,192.168.10.5,202305101150,4,4,8,0,56444,1,1.312915,0.0,44,40,1.322489,0.0,44,40,1
34.78.249.41,192.168.10.5,202305101150,5,6,11,0,9869,1,1.238371,0.0,315,52,1.008747,0.0,60,52,1
