address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
189.57.151.124,192.168.10.5,202304190016,12,14,26,0,22,1,1.326225,0.000304,1028,52,0.974634,0.0,699,52,1
185.195.201.148,192.168.10.5,202304190016,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
157.245.222.108,192.168.10.5,202304190016,29,24,53,0,8181,1,2.959019,0.0,311,52,3.008534,0.0,60,40,1
36.134.102.251,192.168.10.5,202304190016,6,6,12,0,5900,1,0.998957,1e-06,64,52,0.998958,0.001345,64,52,1
41.223.230.66,192.168.10.5,202304190016,8,6,14,0,3389,1,12.386875,0.0,83,40,12.761988,0.029507,59,40,1
122.114.15.135,192.168.10.5,202304190016,5,6,11,0,5900,1,0.436136,0.000238,64,52,0.32904,0.00085,64,52,1
113.203.240.39,192.168.10.5,202304190017,4,3,7,0,3389,1,0.353938,0.0,83,40,0.290887,0.061889,59,40,1
31.220.1.83,192.168.10.5,202304190017,7,4,11,0,23,1,9.40685,0.039066,60,40,9.647954,0.244668,60,44,1
103.228.152.112,192.168.10.5,202304190017,4,4,8,0,3389,1,0.347021,0.0,83,40,0.261839,0.000141,59,40,1
148.113.159.127,192.168.10.5,202304190017,1,6,7,0,80,1,-10000,-10000,52,52,16.239686,1.007889,52,52,1
106.13.223.201,192.168.10.5,202304190017,5,9,14,0,5900,1,2.910431,1e-06,64,52,1.353076,0.000765,64,52,1
106.13.222.253,192.168.10.5,202304190017,8,11,19,0,5900,1,1.537742,0.0006,64,52,1.339365,0.000657,64,52,1
182.71.6.166,192.168.10.5,202304190016,20,15,35,0,3389,1,28.843456,0.0,83,40,28.980784,0.019671,59,40,1
107.170.243.26,192.168.10.5,202304190017,1,6,7,0,3391,1,-10000,-10000,44,44,16.240015,1.017421,44,44,1
205.210.31.45,192.168.10.5,202304190017,4,4,8,0,9002,1,1.287119,0.0,44,44,1.442967,0.0,44,40,1
5.135.141.188,192.168.10.5,202304190017,1,1,2,0,327,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.31.200.159,192.168.10.5,202304190017,1,6,7,0,23,1,-10000,-10000,44,44,16.239763,1.026851,44,44,1
185.233.19.92,192.168.10.5,202304190017,2,1,3,0,4343,1,0.080482,0.080482,44,44,-10000,-10000,44,44,1
185.233.19.5,192.168.10.5,202304190017,27,24,51,0,4343,1,1.068713,0.0,295,52,1.066661,0.0,60,52,1
134.122.31.95,192.168.10.5,202304190018,3,1,4,0,8887,1,0.164139,0.011489,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304190018,4,3,7,0,3389,1,0.420019,0.000657,83,40,0.353441,0.065819,59,40,1
36.134.47.247,192.168.10.5,202304190018,5,5,10,0,5900,1,0.101871,0.0,64,52,0.102038,0.000898,64,52,1
162.142.125.233,192.168.10.5,202304190018,2,1,3,0,4117,1,0.14356,0.14356,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304190018,11,12,23,0,22,1,0.856135,1e-06,908,52,0.63977,0.0,699,52,1
162.142.125.14,192.168.10.5,202304190018,15,11,26,0,4117,1,1.167679,0.0,295,40,1.165838,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190018,2,1,3,0,4117,1,0.14251,0.14251,60,40,-10000,-10000,60,60,1
139.59.17.57,192.168.10.5,202304190018,12,11,23,0,22,1,1.14632,0.0,1012,52,0.976282,0.001604,699,52,1
36.138.197.31,192.168.10.5,202304190018,6,8,14,0,5900,1,1.010166,0.0,64,52,1.010166,0.00154,64,52,1
189.57.151.124,192.168.10.5,202304190018,12,14,26,0,22,1,1.314632,8.3e-05,1028,52,0.982421,0.000201,699,52,1
134.195.198.21,192.168.10.5,202304190017,20,91,111,0,80,2,14.956734,0.003562,52,40,5.417039,0.0,52,52,1
194.26.29.195,192.168.10.5,202304190018,3,1,4,0,5633,1,0.294877,0.01998,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304190018,3,1,4,0,8128,1,0.272575,0.003576,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304190018,4,3,7,0,3389,1,0.274939,0.001451,83,40,0.246994,0.029352,59,40,1
113.203.240.39,192.168.10.5,202304190018,4,3,7,0,3389,1,0.325221,0.0,83,40,0.27534,0.048366,59,40,1
157.245.222.108,192.168.10.5,202304190018,23,18,41,0,8099,1,3.059873,0.000597,303,52,3.258643,0.0,60,52,1
107.170.238.26,192.168.10.5,202304190018,1,6,7,0,5222,1,-10000,-10000,44,44,16.239767,1.012221,44,44,1
185.233.19.92,192.168.10.5,202304190019,2,1,3,0,4444,1,0.098461,0.098461,44,44,-10000,-10000,44,44,1
128.1.138.230,192.168.10.5,202304190019,4,4,8,0,4444,1,1.097151,0.0,60,52,1.09805,0.0,154,52,1
185.231.59.105,192.168.10.5,202304190019,1,0,0,1,8082,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
180.103.244.96,192.168.10.5,202304190019,5,3,8,0,23,1,0.244464,0.200014,60,40,0.44436,0.208204,60,44,1
109.237.96.124,192.168.10.5,202304190019,45,24,69,0,80,1,2.815752,0.0,276,52,2.815752,0.0,10452,52,1
41.223.230.66,192.168.10.5,202304190019,4,3,7,0,3389,1,0.440908,0.0,83,40,0.363324,0.077135,59,40,1
205.185.121.155,192.168.10.5,202304190019,2,1,3,0,443,1,0.123298,0.123298,44,40,-10000,-10000,44,44,1
45.81.243.11,192.168.10.5,202304190019,8,8,16,0,25,1,0.263193,1e-06,52,40,0.262778,0.000501,112,40,1
108.178.12.141,192.168.10.5,202304190019,5,20,25,0,80,2,1.4397,0.009223,52,40,13.146337,0.031901,52,52,1
189.57.151.124,192.168.10.5,202304190020,12,13,25,0,22,1,1.305321,0.0,1028,52,0.976491,0.000985,699,52,1
128.199.19.74,192.168.10.5,202304190020,4,4,8,0,41735,1,1.149674,0.01426,44,40,1.149598,0.0,44,40,1
107.170.243.26,192.168.10.5,202304190020,5,5,10,0,3391,1,1.124843,0.0,76,52,1.00905,1e-06,60,52,1
103.228.152.112,192.168.10.5,202304190020,4,3,7,0,3389,1,0.34912,0.0,83,40,0.237153,0.109867,59,40,1
91.240.118.75,192.168.10.5,202304190020,3,1,4,0,6499,1,0.284403,0.002104,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304190020,5,5,10,0,5900,1,0.179677,0.0,64,52,0.180412,0.000895,64,52,1
150.158.50.247,192.168.10.5,202304190020,5,6,11,0,5900,1,0.753762,0.0,64,52,0.53989,0.000855,64,52,1
180.103.244.96,192.168.10.5,202304190020,2,1,3,0,23,1,0.205862,0.205862,52,52,-10000,-10000,52,52,1
113.203.240.39,192.168.10.5,202304190020,4,3,7,0,3389,1,0.311604,0.000664,83,40,0.272512,0.037494,59,40,1
182.71.6.166,192.168.10.5,202304190019,20,15,35,0,3389,1,29.078134,0.0,83,40,29.22199,0.029554,59,40,1
49.234.33.172,192.168.10.5,202304190021,3,1,4,0,2376,1,0.21418,0.022207,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304190021,8,6,14,0,3389,1,6.380023,0.00041,83,40,6.775036,0.018875,59,40,1
185.165.116.201,192.168.10.5,202304190021,2,1,3,0,445,1,0.932689,0.932689,44,40,-10000,-10000,44,44,1
107.170.238.26,192.168.10.5,202304190021,5,5,10,0,5222,1,1.123025,0.000122,211,52,1.008867,0.0,60,52,1
167.248.133.148,192.168.10.5,202304190021,2,1,3,0,8800,1,0.14236,0.14236,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304190021,14,10,24,0,8800,1,1.147821,0.0,295,40,1.13553,0.0,60,40,1
103.228.152.112,192.168.10.5,202304190021,4,3,7,0,3389,1,0.345508,0.0,83,40,0.255199,0.088237,59,40,1
185.156.73.53,192.168.10.5,202304190021,3,1,4,0,48216,1,0.233642,0.002102,44,40,-10000,-10000,44,44,1
14.46.235.161,192.168.10.5,202304190021,1,6,7,0,23,1,-10000,-10000,44,44,16.23559,1.036912,44,44,1
189.57.151.124,192.168.10.5,202304190021,12,13,25,0,22,1,1.328487,0.0,1028,52,0.974278,0.000747,699,52,1
162.142.125.132,192.168.10.5,202304190021,2,1,3,0,50805,1,0.156703,0.156703,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304190021,3,1,4,0,4892,1,0.283049,0.006188,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304190021,13,10,23,0,50805,1,1.160231,0.0,295,52,1.165038,1e-06,60,40,1
192.168.3.118,172.29.148.192,202304190020,20,0,20,0,55443,1,12.914143,1.002593,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202304190022,36,14,50,0,64297,1,5.040132,-9e-06,575,52,5.040115,0.0,3876,40,1
139.59.17.57,192.168.10.5,202304190022,12,11,23,0,22,1,1.127534,0.0,1012,52,0.976043,0.001153,699,52,1
69.174.102.18,192.168.10.5,202304190022,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304190022,4,3,7,0,3389,1,0.388083,0.0,83,40,0.368294,0.019078,59,40,1
106.14.107.14,192.168.10.5,202304190022,5,5,10,0,5900,1,0.183513,0.0,64,52,0.182319,0.001194,64,52,1
124.222.117.173,192.168.10.5,202304190022,5,5,10,0,5900,1,0.179598,1e-06,64,52,0.180373,0.00101,64,52,1
106.54.181.82,192.168.10.5,202304190022,5,5,10,0,5900,1,0.180388,1e-06,64,52,0.179514,0.000546,64,52,1
124.223.57.237,192.168.10.5,202304190022,5,5,10,0,5900,1,0.175154,0.0,64,52,0.175468,0.000747,64,52,1
124.222.93.58,192.168.10.5,202304190022,5,5,10,0,5900,1,0.173978,0.0,64,52,0.174475,0.000751,64,52,1
113.203.240.39,192.168.10.5,202304190022,4,3,7,0,3389,1,0.326708,1e-06,83,40,0.276301,0.04838,59,40,1
182.151.29.95,192.168.10.5,202304190022,5,5,10,0,5900,1,0.239819,0.0,64,52,0.238917,0.000693,64,52,1
162.142.125.229,192.168.10.5,202304190022,2,1,3,0,3126,1,0.149506,0.149506,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304190022,14,9,23,0,3126,1,1.163246,0.0,295,40,1.154067,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190021,6,3,9,0,8800,3,47.409636,0.151908,60,40,47.561428,22.91356,60,60,1
185.224.128.213,192.168.10.5,202304190022,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304190022,4,3,7,0,3389,1,0.281741,0.000698,83,40,0.249749,0.032941,59,40,1
148.113.159.127,192.168.10.5,202304190022,16,75,91,0,80,2,4.656686,0.032169,52,52,4.897702,0.0,52,44,1
61.177.173.48,192.168.10.5,202304190022,11,12,23,0,22,1,0.744656,0.0,908,52,0.554032,0.0,699,52,1
185.156.73.121,192.168.10.5,202304190023,3,1,4,0,47035,1,0.25984,0.004403,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304190023,3,1,4,0,18153,1,0.233085,0.004627,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304190023,7,9,16,0,8084,1,1.304415,0.000841,2856,52,1.008437,0.0,60,52,1
104.29.46.80,192.168.10.5,202304190023,2,1,3,0,2082,1,0.132966,0.132966,44,40,-10000,-10000,44,44,1
43.224.65.4,192.168.10.5,202304190023,5,3,8,0,6379,1,0.260998,0.0,66,52,0.261187,0.061003,60,52,1
189.57.151.124,192.168.10.5,202304190023,12,13,25,0,22,1,1.335441,4.7e-05,1028,52,0.975816,0.001232,699,52,1
36.133.130.233,192.168.10.5,202304190023,6,7,13,0,5900,1,1.01133,0.0,64,52,1.011331,0.001344,64,52,1
89.248.165.14,192.168.10.5,202304190023,21,16,37,0,38256,1,1.247589,0.0,111,40,1.009021,0.0,60,40,1
36.133.125.177,192.168.10.5,202304190023,5,11,16,0,5900,1,2.744711,0.0,64,52,1.292895,0.001213,64,52,1
41.223.230.66,192.168.10.5,202304190023,4,3,7,0,3389,1,0.459952,0.0,83,40,0.375382,0.084087,59,40,1
80.66.77.239,192.168.10.5,202304190023,8,7,15,0,6001,1,1.3158,0.00119,294,40,1.033544,1e-06,60,44,1
120.48.126.180,192.168.10.5,202304190023,5,3,8,0,6379,1,0.239217,0.002892,66,52,0.241524,0.236567,60,52,1
180.149.125.166,192.168.10.5,202304190023,6,5,11,0,8090,1,1.117433,0.0,245,40,1.0093,1e-06,52,40,1
89.248.165.109,192.168.10.5,202304190023,17,15,32,0,10357,1,4.311321,0.0,163,52,4.603072,0.0,60,40,1
101.229.217.76,192.168.10.5,202304190023,7,5,12,0,37215,1,1.190344,0.00012,866,40,1.018435,0.000219,60,44,1
182.71.6.166,192.168.10.5,202304190022,20,15,35,0,3389,1,29.254438,0.0,83,40,29.394318,0.018361,59,40,1
198.199.97.136,192.168.10.5,202304190023,1,6,7,0,3479,1,-10000,-10000,44,44,16.23988,1.035353,44,44,1
113.203.240.39,192.168.10.5,202304190024,4,3,7,0,3389,1,0.303337,0.000334,83,40,0.273363,0.031358,59,40,1
60.210.72.118,192.168.10.5,202304190023,7,4,11,0,23,1,33.695427,0.078585,52,40,33.789086,0.08176,52,40,1
163.172.196.157,192.168.10.5,202304190024,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
107.170.226.22,192.168.10.5,202304190023,1,6,7,0,9000,1,-10000,-10000,44,44,16.240182,1.033109,44,44,1
159.223.155.207,192.168.10.5,202304190024,12,11,23,0,22,1,1.179649,0.0,1012,52,0.975651,0.001746,699,52,1
103.228.152.112,192.168.10.5,202304190024,4,4,8,0,3389,1,0.278732,1e-06,83,40,0.250336,0.0,59,40,1
212.8.250.217,192.168.10.5,202304190023,2,12,14,0,443,2,0.444575,0.444575,52,52,15.724601,0.444575,52,52,1
125.124.103.150,192.168.10.5,202304190024,5,7,12,0,5900,1,1.270214,0.0,64,52,0.548032,0.001702,64,52,1
194.26.29.169,192.168.10.5,202304190024,3,1,4,0,5810,1,0.297539,0.043814,44,40,-10000,-10000,44,44,1
45.83.67.78,192.168.10.5,202304190024,4,4,8,0,445,1,0.257639,0.000606,158,52,0.253349,0.005515,60,52,1
45.83.67.207,192.168.10.5,202304190024,6,4,10,0,445,1,0.267269,0.000563,103,52,0.258289,0.010235,141,52,1
114.132.248.19,192.168.10.5,202304190024,6,6,12,0,5900,1,1.003248,1e-06,64,52,1.003099,0.0015,64,52,1
80.66.77.238,192.168.10.5,202304190024,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202304190025,16,15,31,0,15965,1,1.251725,0.0,163,52,1.008717,0.0,60,52,1
189.57.151.124,192.168.10.5,202304190025,12,13,25,0,22,1,1.3126,1e-06,1028,52,0.98011,0.0014,699,52,1
194.187.176.107,192.168.10.5,202304190024,1,6,7,0,445,1,-10000,-10000,44,44,16.239775,1.035946,44,44,1
91.240.118.77,192.168.10.5,202304190025,3,1,4,0,5014,1,0.276079,0.007129,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304190023,17,35,52,0,8333,1,15.776538,0.057154,60,40,16.239842,0.02978,60,44,1
41.223.230.66,192.168.10.5,202304190025,8,6,14,0,3389,1,0.428578,0.000321,83,40,0.449116,0.044983,59,40,1
167.94.138.143,192.168.10.5,202304190025,2,1,3,0,9091,1,0.201087,0.201087,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304190024,12,10,22,0,1311,1,25.125843,0.013613,303,52,25.125997,0.0,60,52,1
167.94.138.127,192.168.10.5,202304190025,16,13,29,0,9091,1,1.228835,0.0,295,40,1.21211,0.0,60,40,1
128.1.91.90,192.168.10.5,202304190025,3,1,4,0,27015,1,0.125675,0.040555,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304190025,4,3,7,0,3389,1,0.289243,0.000255,83,40,0.247896,0.04169,59,40,1
52.144.45.77,192.168.10.5,202304190025,2,1,3,0,47922,1,0.166545,0.166545,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304190025,10,12,22,0,22,1,1.267982,0.000895,944,40,0.970614,0.001257,888,40,1
146.88.240.4,192.168.10.5,202304190025,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
47.93.26.87,192.168.10.5,202304190025,6,3,9,0,6379,1,3.146045,0.0,60,40,2.029741,1.013182,60,60,1
38.99.81.158,192.168.10.5,202304190025,1,1,2,0,980,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.133.162.46,192.168.10.5,202304190025,2,12,14,0,23,1,5.328173,5.328173,60,44,10.822467,0.805469,60,44,1
113.203.240.39,192.168.10.5,202304190025,4,3,7,0,3389,1,0.358033,0.000298,83,40,0.262876,0.090381,59,40,1
139.59.17.57,192.168.10.5,202304190026,12,12,24,0,22,1,1.148481,0.0,1012,52,0.979369,0.000139,699,52,1
167.248.133.165,192.168.10.5,202304190026,2,1,3,0,12485,1,0.136456,0.136456,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304190025,4,2,6,0,9091,2,45.35857,0.155831,60,40,45.518231,45.518231,60,60,1
167.248.133.49,192.168.10.5,202304190026,14,10,24,0,12485,1,1.143851,0.0,295,40,1.137382,0.0,60,40,1
167.94.138.103,192.168.10.5,202304190026,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.226.22,192.168.10.5,202304190026,6,5,11,0,9000,1,1.123598,0.0,165,52,1.008975,0.0,60,52,1
36.105.100.113,192.168.10.5,202304190026,5,5,10,0,5900,1,0.273456,0.000619,64,52,0.272818,0.00155,64,52,1
41.223.230.66,192.168.10.5,202304190026,4,3,7,0,3389,1,0.40149,1e-06,83,40,0.349291,0.049524,59,40,1
128.1.91.91,192.168.10.5,202304190026,5,5,10,0,27015,1,1.130717,4.1e-05,100,52,1.008678,0.0,60,52,1
128.14.133.50,192.168.10.5,202304190026,40,38,78,0,27015,1,1.805036,0.0,868,52,1.806135,0.0,60,40,1
61.177.172.124,192.168.10.5,202304190026,12,15,27,0,22,1,0.871995,0.0,908,40,0.547789,0.0,676,52,1
45.81.243.112,192.168.10.5,202304190026,8,9,17,0,25,1,0.244251,0.001368,52,40,0.244374,0.000348,112,40,1
189.57.151.124,192.168.10.5,202304190026,12,15,27,0,22,1,1.329759,0.000908,1028,52,0.975896,4.8e-05,676,52,1
218.58.139.231,192.168.10.5,202304190026,5,5,10,0,5900,1,0.090698,0.0,64,52,0.089612,0.000592,64,52,1
106.75.251.199,192.168.10.5,202304190026,5,5,10,0,5900,1,0.176345,1e-06,64,52,0.175333,0.001484,64,52,1
106.15.229.166,192.168.10.5,202304190026,5,6,11,0,5900,1,0.745089,0.0,64,52,0.570911,0.001407,64,52,1
167.94.145.20,192.168.10.5,202304190026,2,1,3,0,5230,1,0.241254,0.241254,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304190026,5,5,10,0,5900,1,0.185865,0.0,64,52,0.185491,0.001357,64,52,1
103.228.152.112,192.168.10.5,202304190027,4,3,7,0,3389,1,0.36402,0.000598,83,40,0.23882,0.12048,59,40,1
167.94.145.60,192.168.10.5,202304190026,14,10,24,0,5230,1,1.264751,0.0,295,40,1.24855,0.0,60,40,1
223.9.127.49,192.168.10.5,202304190027,4,2,6,0,23,1,0.148664,0.092023,44,40,0.094481,0.094481,44,44,1
162.142.125.250,192.168.10.5,202304190027,2,1,3,0,39187,1,0.150808,0.150808,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304190025,20,16,36,0,3389,1,29.139167,0.0,83,40,29.283901,0.0,59,40,1
162.142.125.11,192.168.10.5,202304190027,13,9,22,0,39187,1,1.158551,0.0,295,52,1.152653,0.0,60,52,1
198.199.97.136,192.168.10.5,202304190027,5,5,10,0,3479,1,1.126342,1e-06,76,52,1.008324,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190027,2,1,3,0,39187,1,0.149812,0.149812,60,40,-10000,-10000,60,60,1
148.113.159.127,192.168.10.5,202304190026,16,68,84,0,80,2,3.855968,0.011902,52,52,5.928552,0.0,52,44,1
113.203.240.39,192.168.10.5,202304190027,4,3,7,0,3389,1,0.322647,1e-06,83,40,0.277704,0.03999,59,40,1
110.183.53.187,192.168.10.5,202304190027,9,5,14,0,23,1,19.994042,0.221303,60,40,0.996846,0.224561,60,44,1
61.177.173.51,192.168.10.5,202304190027,5,2,7,0,22,1,0.394207,0.002024,908,52,0.199467,0.199467,75,60,1
41.223.230.66,192.168.10.5,202304190027,4,4,8,0,3389,1,0.461163,0.0,83,40,0.378906,0.0,59,40,1
103.228.152.112,192.168.10.5,202304190028,4,3,7,0,3389,1,0.282368,0.0,83,40,0.243168,0.03999,59,40,1
189.57.151.124,192.168.10.5,202304190028,12,14,26,0,22,1,1.306846,0.0,1028,52,0.977383,0.000197,699,52,1
162.142.125.81,192.168.10.5,202304190028,2,1,3,0,12313,1,0.151946,0.151946,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304190028,14,10,24,0,12313,1,1.15254,4.8e-05,295,40,1.145373,0.0,60,40,1
162.142.125.160,192.168.10.5,202304190028,2,1,3,0,12313,1,0.142735,0.142735,60,40,-10000,-10000,60,60,1
36.134.122.227,192.168.10.5,202304190028,6,6,12,0,5900,1,0.345548,0.0,64,52,0.345548,0.001228,64,52,1
114.35.252.155,192.168.10.5,202304190028,8,6,14,0,23,1,40.238737,1e-06,60,40,40.293426,0.0,60,40,1
184.105.247.247,192.168.10.5,202304190029,2,1,3,0,8001,1,0.113787,0.113787,44,40,-10000,-10000,44,44,1
91.128.136.152,192.168.10.5,202304190029,2,1,3,0,23,1,0.305909,0.305909,44,40,-10000,-10000,44,44,1
98.155.138.125,192.168.10.5,202304190029,2,1,3,0,23,1,0.16795,0.16795,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304190029,4,3,7,0,3389,1,0.353034,5e-05,83,40,0.258463,0.094682,59,40,1
41.223.230.66,192.168.10.5,202304190029,8,6,14,0,3389,1,4.950109,0.0,83,40,5.304176,0.0227,59,40,1
184.105.247.252,192.168.10.5,202304190029,11,10,21,0,8001,1,1.13195,0.0,249,40,1.008978,0.0,48,40,1
103.228.152.112,192.168.10.5,202304190029,4,3,7,0,3389,1,0.291024,0.0,83,40,0.264398,0.025825,59,40,1
139.59.17.57,192.168.10.5,202304190029,12,11,23,0,22,1,1.134038,0.0,1012,52,0.976493,0.001792,699,52,1
194.26.29.152,192.168.10.5,202304190030,3,1,4,0,2390,1,0.292814,0.051284,44,40,-10000,-10000,44,44,1
189.57.151.124,192.168.10.5,202304190030,12,13,25,0,22,1,1.311052,0.0,1028,52,0.979216,0.001087,699,52,1
182.71.6.166,192.168.10.5,202304190029,20,16,36,0,3389,1,29.069813,0.0,83,40,29.212009,0.001178,59,40,1
124.222.124.143,192.168.10.5,202304190030,6,6,12,0,6379,1,0.79153,0.012886,66,52,0.548012,0.073195,64,52,1
61.177.173.51,192.168.10.5,202304190029,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.875672,0.616265,52,52,1
192.241.223.13,192.168.10.5,202304190030,1,6,7,0,29999,1,-10000,-10000,44,44,16.243478,1.023593,44,44,1
193.201.9.45,192.168.10.5,202304190021,613,487,1100,0,22,1,38.99732,0.0,1228,52,39.268115,0.000173,676,52,1
41.223.230.66,192.168.10.5,202304190030,4,3,7,0,3389,1,0.410455,0.000661,83,40,0.372606,0.037111,59,40,1
34.125.249.128,192.168.10.5,202304190030,5,3,8,0,6379,1,0.513552,6.5e-05,66,52,0.513865,0.184155,60,52,1
61.177.172.104,192.168.10.5,202304190030,12,15,27,0,22,1,2.733672,0.0,908,52,1.727887,0.000195,699,52,1
103.228.152.112,192.168.10.5,202304190031,4,3,7,0,3389,1,0.307137,0.000285,83,40,0.248331,0.057799,59,40,1
113.203.240.39,192.168.10.5,202304190031,4,3,7,0,3389,1,0.317893,1e-06,83,40,0.276837,0.021452,59,40,1
147.185.239.157,192.168.10.5,202304190031,5,4,9,0,24422,1,1.183263,0.0,60,52,1.181647,0.0,60,52,1
128.199.167.230,192.168.10.5,202304190031,2,1,3,0,7023,1,0.082444,0.082444,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304190031,6,7,13,0,5900,1,1.207302,0.0,64,52,1.024768,0.000688,64,52,1
162.142.125.143,192.168.10.5,202304190031,2,1,3,0,8080,1,0.15579,0.15579,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304190031,9,6,15,0,8080,1,1.161113,0.0,94,40,1.149561,4.7e-05,60,40,1
162.142.125.160,192.168.10.5,202304190031,2,1,3,0,8080,1,0.143388,0.143388,60,40,-10000,-10000,60,60,1
185.156.73.53,192.168.10.5,202304190031,3,1,4,0,34088,1,0.238767,0.005904,44,40,-10000,-10000,44,44,1
189.57.151.124,192.168.10.5,202304190031,12,14,26,0,22,1,1.300263,0.0,1028,52,0.975644,0.000299,699,52,1
49.234.33.172,192.168.10.5,202304190032,6,5,11,0,2376,1,1.192553,0.0,178,52,1.00867,0.0,60,52,1
168.80.174.2,192.168.10.5,202304190032,7,6,13,0,1200,1,8.311988,0.002903,70,40,8.353512,1e-06,60,44,1
159.223.155.207,192.168.10.5,202304190032,12,11,23,0,22,1,1.172518,0.0,1012,52,0.978945,0.001397,699,52,1
41.223.230.66,192.168.10.5,202304190032,4,3,7,0,3389,1,0.416095,0.002138,83,40,0.391498,0.025876,59,40,1
81.70.93.188,192.168.10.5,202304190032,2,2,4,0,6379,1,1.25639,1.25639,60,40,1.015324,1.015324,60,60,1
103.228.152.112,192.168.10.5,202304190032,4,3,7,0,3389,1,0.431959,0.000617,83,40,0.243308,0.186392,59,40,1
157.245.222.108,192.168.10.5,202304190020,471,388,859,0,8089,39,50.412379,0.0,345,52,50.413072,0.0,489,40,1
179.43.139.82,192.168.10.5,202304190029,22,19,41,0,23,1,15.291771,0.0,60,40,15.311169,0.000499,76,40,1
107.170.228.18,192.168.10.5,202304190032,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
94.102.61.27,192.168.10.5,202304190032,7,11,18,0,2560,1,46.947836,0.0,259,44,16.239553,0.0,60,44,1
113.203.240.39,192.168.10.5,202304190032,4,3,7,0,3389,1,0.318129,1e-06,83,40,0.263451,0.052935,59,40,1
120.25.227.158,192.168.10.5,202304190033,5,5,10,0,5900,1,0.224927,0.0,64,52,0.223731,0.000901,64,52,1
167.248.133.169,192.168.10.5,202304190033,2,1,3,0,12411,1,0.141686,0.141686,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304190033,13,9,22,0,12411,1,1.150844,0.0,295,52,1.147111,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190033,2,1,3,0,12411,1,0.148678,0.148678,60,40,-10000,-10000,60,60,1
165.227.110.45,192.168.10.5,202304190033,6,5,11,0,35000,1,2.878857,0.042912,84,52,3.082474,0.000148,60,52,1
159.203.208.13,192.168.10.5,202304190032,1,6,7,0,4040,1,-10000,-10000,44,44,16.239229,1.032393,44,44,1
182.71.6.166,192.168.10.5,202304190032,20,17,37,0,3389,1,29.543039,0.0,83,40,29.702765,0.0,59,40,1
185.156.73.121,192.168.10.5,202304190033,3,1,4,0,59083,1,0.2389,0.004805,44,40,-10000,-10000,44,44,1
189.57.151.124,192.168.10.5,202304190033,12,14,26,0,22,1,1.308728,0.0,1028,52,0.979251,0.000403,699,52,1
