address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
223.108.25.138,192.168.10.5,202304092317,3,1,4,0,6004,1,0.078313,0.029224,48,40,-10000,-10000,44,44,1
5.135.173.127,192.168.10.5,202304092317,2,1,3,0,5358,1,0.25348,0.25348,60,40,-10000,-10000,60,60,1
176.238.102.207,192.168.10.5,202304092317,7,4,11,0,23,1,31.016922,0.024109,60,40,31.354662,0.314213,60,44,1
194.26.29.195,192.168.10.5,202304092318,3,1,4,0,1117,1,0.301176,0.008041,44,40,-10000,-10000,44,44,1
87.236.176.241,192.168.10.5,202304092318,4,4,8,0,5349,1,1.258315,0.0,60,52,1.256777,0.0,60,52,1
194.26.29.169,192.168.10.5,202304092318,3,1,4,0,7589,1,0.292555,0.059819,44,40,-10000,-10000,44,44,1
13.82.67.163,192.168.10.5,202304092318,4,3,7,0,3389,1,0.215901,1e-06,83,40,0.171369,0.043116,59,40,1
87.236.176.244,192.168.10.5,202304092318,5,5,10,0,5349,1,1.265563,0.0,78,52,1.263066,0.0,60,40,1
103.37.61.8,192.168.10.5,202304092318,1,6,7,0,5555,1,-10000,-10000,44,44,16.198463,1.012072,44,44,1
114.156.3.164,192.168.10.5,202304092318,6,4,10,0,10080,1,30.919545,0.0,44,40,1.015935,0.0,44,40,1
106.54.181.82,192.168.10.5,202304092318,5,5,10,0,5900,1,0.148017,0.0,64,52,0.147171,0.001192,64,52,1
106.15.229.166,192.168.10.5,202304092318,5,5,10,0,5900,1,0.15599,0.0,64,52,0.156993,0.000725,64,52,1
124.223.57.237,192.168.10.5,202304092318,5,5,10,0,5900,1,0.165035,1e-06,64,52,0.164441,0.000594,64,52,1
186.4.222.45,192.168.10.5,202304092318,12,14,26,0,22,1,1.268626,0.000315,1028,52,0.975864,0.000248,699,52,1
87.236.176.225,192.168.10.5,202304092318,5,5,10,0,5349,1,1.264272,0.0,61,52,1.260435,0.0,60,40,1
124.222.93.58,192.168.10.5,202304092318,5,5,10,0,5900,1,0.150432,0.0,64,52,0.149881,0.00055,64,52,1
124.222.117.173,192.168.10.5,202304092318,5,5,10,0,5900,1,0.165335,0.0,64,52,0.164683,0.000652,64,52,1
182.61.47.229,192.168.10.5,202304092318,6,6,12,0,5900,1,0.521637,0.0,64,52,0.521637,0.000437,64,52,1
87.236.176.247,192.168.10.5,202304092318,5,5,10,0,5349,1,1.264028,6.1e-05,96,52,1.264903,0.0,60,40,1
133.242.142.168,192.168.10.5,202304092318,4,3,7,0,3389,1,0.063722,0.00061,83,40,0.038352,0.025352,59,40,1
90.8.54.239,192.168.10.5,202304092316,36,194,230,0,80,2,45.412746,0.000894,52,52,16.198489,0.0,52,44,1
121.146.142.226,192.168.10.5,202304092318,5,3,8,0,10001,1,25.992967,0.036399,60,40,26.03002,0.123947,60,44,1
194.26.29.86,192.168.10.5,202304092318,3,1,4,0,5894,1,0.290681,0.01434,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304092319,5,5,10,0,5900,1,0.054829,0.0,52,40,0.05497,0.000769,52,40,1
87.236.176.239,192.168.10.5,202304092319,10,10,20,0,5349,1,1.265416,1e-06,166,52,1.255378,0.0,60,40,1
89.248.165.31,192.168.10.5,202304092319,3,1,4,0,4288,1,0.230907,0.005632,44,40,-10000,-10000,44,44,1
87.236.176.242,192.168.10.5,202304092319,4,4,8,0,5349,1,1.251236,1e-06,60,52,1.250889,0.0,60,52,1
162.243.140.44,192.168.10.5,202304092318,11,14,25,0,443,1,75.322499,0.0,332,44,43.758553,0.0,1387,40,1
167.248.133.168,192.168.10.5,202304092319,2,1,3,0,48012,1,0.141262,0.141262,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304092319,14,10,24,0,48012,1,1.148117,0.0,295,40,1.138938,0.0,60,40,1
36.134.122.227,192.168.10.5,202304092319,5,7,12,0,5900,1,0.730914,0.0,64,52,0.321421,0.001048,64,52,1
162.142.125.160,192.168.10.5,202304092319,2,1,3,0,48012,1,0.144202,0.144202,60,40,-10000,-10000,60,60,1
223.108.25.138,192.168.10.5,202304092319,4,6,10,0,6004,1,1.254457,0.077137,64,52,1.083003,0.0,60,52,1
188.166.7.77,192.168.10.5,202304092319,4,4,8,0,11022,1,1.240712,0.0,60,52,1.237577,0.0,60,52,1
45.88.66.117,192.168.10.5,202304092319,7,7,14,0,25,1,0.248074,0.000922,52,40,0.247932,0.000376,112,40,1
94.102.61.5,192.168.10.5,202304092319,1,6,7,0,12313,1,-10000,-10000,44,44,16.198374,1.013463,44,44,1
45.33.89.53,192.168.10.5,202304092320,2,1,3,0,8443,1,0.167409,0.167409,44,40,-10000,-10000,44,44,1
192.155.90.220,192.168.10.5,202304092320,5,3,8,0,8443,1,0.156984,0.000914,190,52,0.170371,0.001498,1343,52,1
162.243.128.21,192.168.10.5,202304092320,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304092320,36,13,49,0,64297,1,5.023289,0.0,575,52,5.02327,0.0,3876,40,1
186.4.222.45,192.168.10.5,202304092320,12,14,26,0,22,1,1.275561,0.000291,1028,52,0.978524,1e-06,676,52,1
192.168.3.117,172.29.148.192,202304092319,20,0,20,0,55443,1,12.862427,1.002957,60,60,-10000,-10000,-10000,-10000,0
112.91.139.211,192.168.10.5,202304092320,2,3,5,0,6006,1,3.110749,3.110749,44,40,2.0248,1.017212,44,44,1
38.68.14.10,192.168.10.5,202304092320,4,3,7,0,3389,1,0.24899,1e-06,83,40,0.148647,0.097,59,40,1
154.89.5.92,192.168.10.5,202304092320,2,1,3,0,9000,1,0.078042,0.078042,44,44,-10000,-10000,44,44,1
152.32.131.196,192.168.10.5,202304092320,65,59,124,0,9000,1,1.094499,0.0,295,52,1.080713,0.0,60,52,1
36.138.197.31,192.168.10.5,202304092321,6,6,12,0,5900,1,1.004188,0.0,64,52,1.004147,0.000496,64,52,1
8.140.115.219,192.168.10.5,202304092321,3,1,4,0,2375,1,0.13229,0.105427,44,40,-10000,-10000,44,44,1
64.188.17.190,192.168.10.5,202304092321,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
121.227.31.42,192.168.10.5,202304092321,5,8,13,0,5900,1,1.417627,0.0,64,52,0.610653,0.0,64,52,1
89.248.165.253,192.168.10.5,202304092321,3,1,4,0,4501,1,0.242811,0.023751,44,40,-10000,-10000,44,44,1
162.142.125.138,192.168.10.5,202304092321,2,1,3,0,7170,1,0.154378,0.154378,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304092321,14,10,24,0,7170,1,1.162347,0.0,295,40,1.163962,0.0,60,40,1
106.13.222.253,192.168.10.5,202304092321,6,6,12,0,5900,1,0.545113,0.010711,64,52,0.544968,0.001059,64,52,1
162.142.125.160,192.168.10.5,202304092321,2,1,3,0,7170,1,0.136424,0.136424,60,40,-10000,-10000,60,60,1
123.149.0.100,192.168.10.5,202304092321,2,2,4,0,1433,1,1.077849,1.077849,44,40,1.019845,1.019845,44,44,1
94.102.61.46,192.168.10.5,202304092320,7,11,18,0,2224,1,77.776914,0.0,259,44,46.180023,0.0,60,44,1
101.42.234.234,192.168.10.5,202304092321,5,3,8,0,6379,1,0.276706,0.014148,66,52,0.276706,0.232586,60,52,1
194.26.29.195,192.168.10.5,202304092321,3,1,4,0,5789,1,0.291458,0.015479,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304092321,3,1,4,0,2288,1,0.298732,0.010444,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304092320,20,0,20,0,55443,1,12.840802,1.008389,60,60,-10000,-10000,-10000,-10000,0
89.248.165.20,192.168.10.5,202304092322,3,1,4,0,33390,1,0.247323,0.088155,44,40,-10000,-10000,44,44,1
186.4.222.45,192.168.10.5,202304092322,12,14,26,0,22,1,1.286541,0.000326,1028,52,0.979926,0.000298,699,52,1
94.102.61.5,192.168.10.5,202304092321,13,16,29,0,12312,2,29.399015,0.0,260,44,29.399406,0.0,60,44,1
160.44.201.156,192.168.10.5,202304092027,5224,5025,10249,0,55580,374,66.981942,0.0,4136,40,60.263575,0.0,15594,40,1
220.220.248.1,192.168.10.5,202304092309,42,42,0,84,59828,36,60.497703,0.0,125,91,60.497059,0.0,75,58,1
36.134.47.247,192.168.10.5,202304092323,7,9,16,0,5900,1,0.442768,0.0,64,52,0.329371,0.000504,64,52,1
193.32.162.159,192.168.10.5,202304092323,16,7,23,0,80,1,9.689311,0.0,474,40,9.961786,0.0,5660,44,1
168.80.174.2,192.168.10.5,202304092323,1,0,0,1,32752,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202304092323,5,5,10,0,5900,1,0.167686,0.0,64,52,0.166793,0.000893,64,52,1
139.59.16.136,192.168.10.5,202304092323,2,1,3,0,44444,1,0.1224,0.1224,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304092321,16,13,29,0,3389,1,64.65187,0.0,83,40,64.802595,0.0,59,40,1
182.151.29.95,192.168.10.5,202304092323,5,5,10,0,5900,1,0.245682,0.0,64,52,0.244856,0.000565,64,52,1
147.203.255.20,192.168.10.5,202304092323,1,0,0,1,161,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
186.4.222.45,192.168.10.5,202304092324,12,13,25,0,22,1,1.272607,0.00029,1028,52,0.975744,0.000939,699,52,1
154.89.5.92,192.168.10.5,202304092324,2,1,2,1,554,2,16.193573,16.193573,145,44,-10000,-10000,40,40,1
8.140.115.219,192.168.10.5,202304092324,5,5,10,0,2375,1,1.112948,0.0,178,52,1.006224,1e-06,60,52,1
147.135.236.175,192.168.10.5,202304092324,2,1,3,0,465,1,0.260344,0.260344,60,40,-10000,-10000,60,60,1
185.225.74.227,192.168.10.5,202304092324,10,5,15,0,80,1,0.331857,0.0,579,40,0.57806,1e-06,10854,44,1
5.188.86.237,192.168.10.5,202304092325,10,11,21,0,5432,1,0.26754,0.000632,137,40,0.33735,0.0,91,40,1
109.248.6.78,192.168.10.5,202304092325,1,0,0,1,5353,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
167.248.133.173,192.168.10.5,202304092325,2,1,3,0,47080,1,0.141297,0.141297,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304092325,13,9,22,0,47080,1,1.153815,0.0,295,52,1.147612,0.0,60,52,1
162.142.125.160,192.168.10.5,202304092325,2,1,3,0,47080,1,0.161119,0.161119,60,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202304092325,3,1,4,0,3241,1,0.233271,0.001815,44,40,-10000,-10000,44,44,1
186.4.222.45,192.168.10.5,202304092325,12,13,25,0,22,1,1.274712,0.000295,1028,52,0.983382,0.000692,699,52,1
218.58.139.231,192.168.10.5,202304092326,5,5,10,0,5900,1,0.057176,0.0,64,52,0.05642,0.001303,64,52,1
103.44.250.222,192.168.10.5,202304092326,5,3,8,0,6379,1,0.78288,0.001319,66,52,0.782787,0.217448,60,52,1
106.14.107.14,192.168.10.5,202304092326,5,5,10,0,5900,1,0.211754,1e-06,64,52,0.212457,0.001063,64,52,1
106.75.251.199,192.168.10.5,202304092326,5,5,10,0,5900,1,0.162707,1e-06,64,52,0.162135,0.000802,64,52,1
120.25.227.158,192.168.10.5,202304092326,5,5,10,0,5900,1,0.218602,1e-06,64,52,0.218427,0.000902,64,52,1
120.55.64.33,192.168.10.5,202304092326,6,6,12,0,5900,1,0.456607,1e-06,64,52,0.456607,0.000552,64,52,1
114.215.179.136,192.168.10.5,202304092326,5,5,10,0,5900,1,0.187357,1e-06,64,52,0.186865,0.000474,64,52,1
154.89.5.92,192.168.10.5,202304092326,2,1,3,0,4343,1,0.088756,0.088756,44,44,-10000,-10000,44,44,1
154.89.5.73,192.168.10.5,202304092326,25,24,49,0,4343,1,1.089888,0.0,295,52,1.06496,0.0,60,52,1
91.240.118.75,192.168.10.5,202304092326,3,1,4,0,6984,1,0.274961,0.004472,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304092326,3,1,4,0,8181,1,0.243919,0.009573,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202304092326,3,2,5,0,81,1,0.252333,0.052354,60,40,0.304687,0.304687,44,40,1
85.217.145.45,192.168.10.5,202304092325,17,13,30,0,23,1,15.24148,0.022008,60,40,15.241481,0.00016,76,44,1
198.235.24.166,192.168.10.5,202304092326,44,33,77,0,3389,1,47.006865,0.0,464,40,47.239861,0.0002,393,44,1
124.78.206.79,192.168.10.5,202304092326,5,5,10,0,5900,1,0.176034,0.000954,64,52,0.175192,0.000694,64,52,1
109.237.96.50,192.168.10.5,202304092327,1,4,5,0,443,1,-10000,-10000,44,44,4.049621,1.012474,44,44,1
133.242.142.168,192.168.10.5,202304092327,4,3,7,0,3389,1,0.053879,0.001087,83,40,0.036717,0.02345,59,40,1
107.170.250.25,192.168.10.5,202304092326,7,11,18,0,8181,1,71.21706,0.0,165,44,39.677933,0.0,60,44,1
94.102.61.5,192.168.10.5,202304092327,1,6,7,0,12314,1,-10000,-10000,44,44,16.198337,1.006138,44,44,1
162.142.125.84,192.168.10.5,202304092327,2,1,3,0,9204,1,0.148548,0.148548,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304092327,13,9,22,0,9204,1,1.16449,0.000569,295,52,1.159548,0.0,60,52,1
162.142.125.160,192.168.10.5,202304092327,2,1,3,0,9204,1,0.149845,0.149845,60,40,-10000,-10000,60,60,1
193.112.16.103,192.168.10.5,202304092327,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304092327,4,3,7,0,3389,1,0.187043,0.0,83,40,0.1502,0.033313,59,40,1
89.248.163.171,192.168.10.5,202304092327,3,1,4,0,6973,1,0.24107,0.009789,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304092328,5,5,10,0,5900,1,0.165375,1e-06,64,52,0.16475,0.000681,64,52,1
150.158.41.33,192.168.10.5,202304092328,5,5,10,0,5900,1,0.17217,0.0,64,52,0.173061,0.000813,64,52,1
182.61.45.113,192.168.10.5,202304092328,5,6,11,0,5900,1,0.852321,1e-06,64,52,0.642324,0.000577,64,52,1
192.241.193.100,192.168.10.5,202304092328,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.220.1.83,192.168.10.5,202304092328,7,4,11,0,23,1,9.069051,0.081091,60,40,9.325354,0.252702,60,44,1
168.80.174.2,192.168.10.5,202304092328,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.135.19,192.168.10.5,202304092328,3,1,4,0,1442,1,0.271371,0.08938,44,40,-10000,-10000,44,44,1
178.128.96.77,192.168.10.5,202304092328,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.45,192.168.10.5,202304092328,1,6,7,0,40883,1,-10000,-10000,44,44,16.198473,1.008404,44,44,1
193.35.18.12,192.168.10.5,202304092329,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202304092329,3,1,4,0,3290,1,0.236771,0.002157,44,40,-10000,-10000,44,44,1
193.163.125.191,192.168.10.5,202304092329,2,1,3,0,18225,1,0.259476,0.259476,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304092329,3,1,4,0,8090,1,0.286577,0.074837,44,40,-10000,-10000,44,44,1
94.102.61.36,192.168.10.5,202304092329,1,0,0,1,41134,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202304092329,21,16,37,0,18316,1,1.254726,0.0,163,40,1.006205,0.0,60,52,1
36.133.130.233,192.168.10.5,202304092330,5,6,11,0,5900,1,0.11341,0.0,64,52,0.112436,0.0,64,52,1
189.129.104.234,192.168.10.5,202304092330,7,6,13,0,8080,1,1.205812,0.0,237,40,1.006135,0.0,60,44,1
45.88.66.117,192.168.10.5,202304092330,7,8,15,0,25,1,0.241899,0.0,52,40,0.241611,0.000148,112,40,1
90.8.54.239,192.168.10.5,202304092327,41,210,251,0,80,2,34.248023,0.0,52,52,15.426938,0.0,52,44,1
165.227.172.206,192.168.10.5,202304092326,797,430,1153,74,6379,382,50.286453,0.0,1260,29,50.286843,0.0,88,40,1
94.102.61.45,192.168.10.5,202304092330,6,5,11,0,40883,1,1.248743,0.0,260,52,1.005788,0.0,60,52,1
211.104.5.169,192.168.10.5,202304092330,14,10,24,0,22,1,0.163533,0.005138,364,40,0.258929,0.00088,900,44,1
95.214.55.244,192.168.10.5,202304092330,11,10,21,0,8091,1,1.29043,0.0,2856,40,1.006039,0.0,60,52,1
143.198.128.123,192.168.10.5,202304092329,6,5,11,0,1249,1,53.018705,0.009388,60,40,53.146678,0.0,60,44,1
38.68.14.10,192.168.10.5,202304092330,4,3,7,0,3389,1,0.238602,1e-06,83,40,0.150872,0.085297,59,40,1
128.199.242.12,192.168.10.5,202304092330,6,5,11,0,1850,1,36.638838,0.0,60,40,36.712377,0.0,60,44,1
91.240.118.221,192.168.10.5,202304092331,3,1,4,0,4567,1,0.271065,0.005986,44,40,-10000,-10000,44,44,1
180.119.95.200,192.168.10.5,202304092329,203,173,376,0,23,1,2.260719,0.0,125,40,2.470499,0.0,1023,44,1
122.114.15.135,192.168.10.5,202304092331,5,5,10,0,5900,1,0.107834,1e-06,64,52,0.10692,0.000798,64,52,1
198.199.77.231,192.168.10.5,202304092331,1,6,7,0,5304,1,-10000,-10000,44,44,16.198336,1.017097,44,44,1
202.189.15.230,192.168.10.5,202304092331,5,5,10,0,5900,1,0.059329,0.0,52,40,0.05888,0.000449,52,40,1
45.93.201.72,192.168.10.5,202304092331,3,1,4,0,3000,1,0.273773,0.001837,44,40,-10000,-10000,44,44,1
101.108.245.67,192.168.10.5,202304092331,3,1,4,0,445,1,0.34787,0.110567,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304092332,3,1,4,0,1907,1,0.279764,0.00804,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304092328,20,27,47,0,12316,3,81.593535,0.0,260,44,56.997653,0.0,60,44,1
80.66.77.235,192.168.10.5,202304092331,9,7,16,0,6001,1,59.353988,0.003012,296,40,59.684152,0.0,60,44,1
182.126.37.183,192.168.10.5,202304092331,2,7,9,0,23,1,0.052839,0.052839,44,44,16.198456,0.052934,44,44,1
65.21.92.120,192.168.10.5,202304092332,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202304092333,6,6,12,0,5900,1,0.52191,0.0,64,52,0.52191,0.000896,64,52,1
94.102.61.45,192.168.10.5,202304092332,1,6,7,0,40898,1,-10000,-10000,44,44,16.198301,1.033199,44,44,1
89.248.165.109,192.168.10.5,202304092333,15,15,30,0,16591,1,1.254185,0.0,163,52,1.006143,0.0,60,52,1
89.248.165.14,192.168.10.5,202304092333,18,15,33,0,36012,1,1.254447,0.0,115,40,1.006029,0.0,60,52,1
113.142.66.88,192.168.10.5,202304092333,5,5,10,0,5900,1,0.224224,1e-06,64,52,0.224542,0.000565,64,52,1
160.44.201.156,192.168.10.5,202304092325,164,192,356,0,52696,16,59.488234,0.0,4136,40,59.500144,0.0,12766,40,1
113.7.57.29,192.168.10.5,202304092333,2,7,9,0,23,1,0.104607,0.104607,44,44,16.198349,0.104608,44,44,1
139.59.17.57,192.168.10.5,202304092333,1,1,2,0,180,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.118.88,192.168.10.5,202304092333,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202304092334,5,5,10,0,5900,1,0.215047,0.0,64,52,0.214904,0.000811,64,52,1
31.220.3.140,192.168.10.5,202304092334,7,4,11,0,23,1,9.480815,0.045571,60,40,9.738997,0.259664,60,44,1
89.248.163.148,192.168.10.5,202304092334,3,1,4,0,8982,1,0.248928,0.01751,44,40,-10000,-10000,44,44,1
162.142.125.141,192.168.10.5,202304092334,2,1,3,0,49152,1,0.137897,0.137897,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304092334,6,5,11,0,4719,1,1.264286,0.0,60,40,1.263765,0.0,60,44,1
198.199.77.231,192.168.10.5,202304092334,5,4,9,0,5304,1,1.166524,0.000667,60,52,1.16709,1e-06,60,52,1
162.142.125.14,192.168.10.5,202304092334,13,9,22,0,49152,1,1.17371,0.0,295,52,1.158044,0.0,60,52,1
162.142.125.160,192.168.10.5,202304092334,2,1,3,0,49152,1,0.155811,0.155811,60,40,-10000,-10000,60,60,1
89.248.165.45,192.168.10.5,202304092334,3,1,4,0,5557,1,0.240556,0.013792,44,40,-10000,-10000,44,44,1
104.236.122.69,192.168.10.5,202304092334,4,9,13,0,3822,1,31.945761,1e-06,44,40,16.198295,0.0,44,40,1
90.8.54.239,192.168.10.5,202304092332,34,161,195,0,80,2,70.125297,0.004767,52,52,40.295287,0.0,52,44,1
121.149.235.134,192.168.10.5,202304092334,7,4,11,0,23,1,30.849653,0.040203,52,40,30.89657,0.043014,52,40,1
5.188.86.237,192.168.10.5,202304092334,10,11,21,0,5432,1,0.38577,0.000691,137,40,0.402705,0.0,91,40,1
89.248.163.171,192.168.10.5,202304092335,3,1,4,0,6796,1,0.224904,0.01402,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304092335,3,1,4,0,8402,1,0.282406,0.002051,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304092334,7,11,18,0,6560,1,53.969215,0.0,259,44,22.455287,0.0,60,44,1
192.168.10.4,192.168.10.5,202304092335,34,12,46,0,64297,1,5.026784,-1e-05,575,52,5.02679,0.0,3876,40,1
94.102.61.45,192.168.10.5,202304092335,6,5,11,0,40898,1,1.243321,0.0,260,52,1.005943,0.0,60,52,1
133.242.142.168,192.168.10.5,202304092335,4,3,7,0,3389,1,0.059198,0.000335,83,40,0.033888,0.025264,59,40,1
49.12.45.220,192.168.10.5,202304092335,6,6,12,0,25565,1,1.266721,0.000351,71,52,1.005746,0.0,60,52,1
103.56.61.132,192.168.10.5,202304092335,7,6,13,0,9870,1,6.930563,1e-06,127,40,6.973108,0.0,60,44,1
167.94.138.145,192.168.10.5,202304092336,2,1,3,0,30892,1,0.194833,0.194833,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304092332,260,207,467,0,465,10,59.60672,0.0,608,40,59.60705,0.0,1437,40,1
167.94.138.33,192.168.10.5,202304092336,14,10,24,0,30892,1,1.231911,0.0,295,40,1.197052,0.0,60,40,1
162.142.125.160,192.168.10.5,202304092336,2,1,3,0,30892,1,0.145607,0.145607,60,40,-10000,-10000,60,60,1
110.183.23.179,192.168.10.5,202304092335,2,7,9,0,23,1,0.868416,0.868416,44,44,16.198363,0.868415,44,44,1
185.224.128.17,192.168.10.5,202304092336,2,1,3,0,8005,1,0.248195,0.248195,44,40,-10000,-10000,44,44,1
139.59.246.59,192.168.10.5,202304092335,6,5,11,0,5075,1,36.574285,0.0,60,40,36.661237,0.0,60,44,1
38.68.14.10,192.168.10.5,202304092336,4,3,7,0,3389,1,0.253039,0.000597,83,40,0.155296,0.099978,59,40,1
170.64.178.203,192.168.10.5,202304092336,12,11,23,0,22,1,1.188708,0.0,1012,52,0.975834,0.001293,699,52,1
159.89.174.36,192.168.10.5,202304092335,5,10,15,0,5784,1,95.921858,0.0,60,44,64.240675,0.0,60,44,1
162.243.135.5,192.168.10.5,202304092336,1,6,7,0,6443,1,-10000,-10000,44,44,16.198222,1.026373,44,44,1
124.223.57.237,192.168.10.5,202304092336,5,5,10,0,5900,1,0.180242,0.0,64,52,0.179445,0.000666,64,52,1
106.54.181.82,192.168.10.5,202304092336,5,5,10,0,5900,1,0.168029,1e-06,64,52,0.167316,0.000615,64,52,1
106.15.229.166,192.168.10.5,202304092336,5,5,10,0,5900,1,0.170077,0.0,64,52,0.169525,0.000701,64,52,1
36.133.125.177,192.168.10.5,202304092336,5,5,10,0,5900,1,0.106039,0.0,64,52,0.10529,0.000749,64,52,1
124.222.117.173,192.168.10.5,202304092336,5,5,10,0,5900,1,0.1692,1e-06,64,52,0.169861,0.000964,64,52,1
124.222.93.58,192.168.10.5,202304092336,5,5,10,0,5900,1,0.178398,0.0,64,52,0.177352,0.001046,64,52,1
154.89.5.92,192.168.10.5,202304092336,2,1,3,0,7000,1,0.074395,0.074395,44,44,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202304092336,3,1,4,0,11187,1,0.236764,0.027147,44,40,-10000,-10000,44,44,1
217.64.148.90,192.168.10.5,202304092337,4,3,7,0,3389,1,0.444433,0.0,83,40,0.309642,0.119755,59,40,1
152.32.129.53,192.168.10.5,202304092336,59,50,109,0,7000,1,1.093857,0.0,295,52,1.061244,0.0,60,52,1
51.178.95.91,192.168.10.5,202304092337,2,1,3,0,6379,1,0.277347,0.277347,60,40,-10000,-10000,60,60,1
193.105.134.95,192.168.10.5,202304092337,10,12,22,0,22,1,1.27343,1e-06,944,40,0.976831,0.000927,888,40,1
36.105.100.113,192.168.10.5,202304092337,5,5,10,0,5900,1,0.286245,0.00094,64,52,0.285208,0.001093,64,52,1
182.61.47.229,192.168.10.5,202304092337,5,6,11,0,5900,1,0.89205,0.0,64,52,0.674599,0.001028,64,52,1
192.168.3.117,172.29.148.192,202304092336,20,0,20,0,55443,1,12.845339,1.006683,60,60,-10000,-10000,-10000,-10000,0
117.157.82.49,192.168.10.5,202304092337,5,4,9,0,6379,1,0.512402,1e-06,66,52,0.387675,0.128059,60,52,1
8.140.115.219,192.168.10.5,202304092337,3,1,4,0,2376,1,0.23491,0.104096,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304092338,3,1,4,0,1040,1,0.234213,0.02857,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202304092338,2,1,3,0,8015,1,0.155484,0.155484,44,40,-10000,-10000,44,44,1
124.235.251.192,192.168.10.5,202304092338,4,2,6,0,23,1,0.214731,0.015049,44,40,0.015049,0.015049,44,44,1
162.142.125.225,192.168.10.5,202304092338,14,10,24,0,8015,1,1.159997,0.0,295,40,1.15488,1e-06,60,40,1
110.167.234.59,192.168.10.5,202304092338,1,0,0,1,8082,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304092338,8,7,15,0,3389,1,21.57264,0.0,83,40,21.723087,0.0,59,40,1
111.67.197.67,192.168.10.5,202304092338,227,159,386,0,22,1,3.985874,0.0,1024,40,16.198211,0.0,676,52,1
51.75.65.136,192.168.10.5,202304092338,15,15,30,0,40673,1,13.49402,1e-06,128,52,13.494437,0.0,60,52,1
162.142.125.86,192.168.10.5,202304092338,2,1,3,0,55350,1,0.139077,0.139077,44,40,-10000,-10000,44,44,1
90.8.54.239,192.168.10.5,202304092335,35,170,205,0,80,2,61.305443,0.001032,52,52,29.592209,0.0,52,44,1
162.142.125.160,192.168.10.5,202304092338,4,2,6,0,8015,2,43.286391,0.145361,60,40,43.431513,43.431513,60,60,1
162.142.125.12,192.168.10.5,202304092338,14,9,23,0,55350,1,1.171578,0.0,295,40,1.163436,0.0,60,52,1
149.18.73.15,192.168.10.5,202304092339,2,1,3,0,5060,1,0.24725,0.24725,44,40,-10000,-10000,44,44,1
109.248.6.78,192.168.10.5,202304092339,1,0,0,1,1434,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
