address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
160.44.201.156,192.168.10.5,202304281439,82,69,151,0,54120,5,20.611225,0.0,4136,40,20.600369,0.0,25492,40,1
64.227.185.119,192.168.10.5,202304281439,14,14,28,0,22,1,1.181758,0.0,1028,52,0.976312,0.000345,699,52,1
162.216.150.208,192.168.10.5,202304281439,8,6,14,0,21911,1,51.259438,0.0,565,40,51.428434,1e-06,60,44,1
105.174.43.194,192.168.10.5,202304281440,12,13,25,0,22,1,1.462509,0.000738,1028,52,0.975034,0.001097,699,52,1
43.154.161.169,192.168.10.5,202304281440,12,14,26,0,22,1,1.072147,0.0,1028,52,0.974627,9.5e-05,699,52,1
104.248.229.49,192.168.10.5,202304281440,31,30,61,0,4433,1,1.171279,0.0,180,52,1.009009,0.0,60,52,1
45.55.65.92,192.168.10.5,202304281440,4,7,11,0,14911,1,4.847906,0.000299,44,40,3.221901,0.0,44,40,1
89.248.165.59,192.168.10.5,202304281440,3,1,4,0,3601,1,0.252351,0.01547,44,40,-10000,-10000,44,44,1
128.14.226.202,192.168.10.5,202304281440,30,29,59,0,51200,1,1.054587,0.0,322,52,1.048985,0.0,60,52,1
89.248.165.85,192.168.10.5,202304281440,16,16,32,0,56610,1,1.284851,0.0,115,52,1.008777,0.0,60,52,1
167.94.146.17,192.168.10.5,202304281440,2,1,3,0,29550,1,0.243961,0.243961,44,40,-10000,-10000,44,44,1
162.216.150.254,192.168.10.5,202304281440,8,6,14,0,9289,1,49.990716,0.000291,377,40,50.159212,0.0,60,44,1
60.209.38.155,192.168.10.5,202304281440,5,5,10,0,22002,1,1.062323,0.0,69,52,1.008621,0.0,60,52,1
167.94.146.59,192.168.10.5,202304281440,14,9,23,0,29550,1,1.267565,0.0,295,40,1.254243,0.0,60,52,1
220.220.248.1,192.168.10.5,202304281440,4,4,0,8,51427,4,22.052888,1.353925,91,91,22.05077,1.356399,75,75,1
160.44.201.156,192.168.10.5,202304281440,70,62,132,0,58022,4,21.045003,0.0,4136,40,21.039053,0.0,12766,40,1
45.227.254.48,192.168.10.5,202304281441,18,18,36,0,5389,1,1.297631,0.0,82,40,1.008901,0.0,52,40,1
64.227.185.119,192.168.10.5,202304281441,14,14,28,0,22,1,1.200775,0.0,1028,52,0.973979,0.000336,699,52,1
103.37.80.92,192.168.10.5,202304281441,12,14,26,0,22,1,1.318986,0.000344,1028,52,0.974481,0.000445,699,52,1
179.43.177.243,192.168.10.5,202304281441,5,3,8,0,52869,1,1.002017,7.9e-05,918,52,1.001916,0.261725,60,52,1
5.196.162.1,192.168.10.5,202304281440,19,48,67,0,80,2,37.541388,0.004775,52,52,6.960189,0.0,52,52,1
45.81.243.232,192.168.10.5,202304281441,5,5,10,0,52869,1,1.288237,0.000601,928,52,1.008034,1e-06,60,52,1
45.134.144.235,192.168.10.5,202304281441,3,1,4,0,5038,1,0.391777,0.006883,44,40,-10000,-10000,44,44,1
105.174.43.194,192.168.10.5,202304281441,12,13,25,0,22,1,1.465949,0.000293,1028,52,0.976368,0.001245,699,52,1
194.26.29.86,192.168.10.5,202304281441,3,1,4,0,7015,1,0.294022,0.032214,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304281441,12,9,21,0,3389,1,20.124548,0.000549,83,40,20.259621,0.024702,59,40,1
35.187.98.121,192.168.10.5,202304281441,8,5,13,0,80,1,0.251994,0.0,309,52,0.255415,0.0,7606,52,1
194.55.224.63,192.168.10.5,202304281441,8,9,17,0,25,1,0.252645,0.000947,52,40,0.252282,0.000211,112,40,1
91.240.118.77,192.168.10.5,202304281441,3,1,4,0,4344,1,0.272909,0.00318,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304281437,160,133,293,0,9002,13,43.1738,0.0,314,52,43.174084,0.0,60,52,1
185.233.19.94,192.168.10.5,202304281442,2,1,3,0,9200,1,0.075632,0.075632,44,44,-10000,-10000,44,44,1
43.154.161.169,192.168.10.5,202304281442,12,13,25,0,22,1,1.072974,1e-06,1028,52,0.975435,0.000934,699,52,1
185.233.19.104,192.168.10.5,202304281442,12,8,20,0,9200,1,0.084228,0.0,131,52,0.084227,0.002549,653,52,1
138.197.122.201,192.168.10.5,202304281442,5,3,8,0,6379,1,0.257083,0.001517,66,52,0.257001,0.159191,60,52,1
209.97.128.23,192.168.10.5,202304281442,1,1,2,0,618,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.231.70.184,192.168.10.5,202304281442,5,5,10,0,22,1,4.410027,0.173969,60,40,2.513367,0.49459,75,52,1
182.71.6.166,192.168.10.5,202304281442,4,3,7,0,3389,1,0.249288,0.0,83,40,0.212992,0.033667,59,40,1
64.227.185.119,192.168.10.5,202304281442,14,13,27,0,22,1,1.189845,0.0,1028,52,0.976193,0.001095,699,52,1
160.44.201.156,192.168.10.5,202304281442,115,116,231,0,37390,8,21.094393,0.0,2868,40,21.091113,0.0,9938,40,1
172.105.82.111,192.168.10.5,202304281442,8,0,8,0,443,1,4.259853,1.012824,60,60,-10000,-10000,-10000,-10000,1
43.239.120.6,192.168.10.5,202304281442,6,5,11,0,22,1,0.092647,0.0,72,52,0.092951,0.002147,676,52,1
86.48.2.18,192.168.10.5,202304281442,4,3,7,0,3389,1,0.319635,0.000672,83,40,0.251916,0.063109,59,40,1
104.236.122.69,192.168.10.5,202304281442,4,7,11,0,9322,1,7.698469,0.0,44,40,4.220974,0.0,44,40,1
103.37.80.92,192.168.10.5,202304281443,12,13,25,0,22,1,1.326765,0.0,1028,52,0.972652,0.001021,699,52,1
35.203.210.158,192.168.10.5,202304281443,2,1,3,0,8084,1,0.220418,0.220418,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304281441,20,0,20,0,55443,1,12.866669,1.006131,60,60,-10000,-10000,-10000,-10000,0
105.174.43.194,192.168.10.5,202304281443,12,14,26,0,22,1,1.46628,0.001297,1028,52,0.975779,7e-05,699,52,1
125.124.103.150,192.168.10.5,202304281443,5,5,10,0,5900,1,0.1826,1e-06,64,52,0.181678,0.000923,64,52,1
43.154.161.169,192.168.10.5,202304281443,12,14,26,0,22,1,1.066785,0.0,1028,52,0.974198,0.000531,699,52,1
64.227.185.119,192.168.10.5,202304281443,14,14,28,0,22,1,1.182918,0.0,1028,52,0.975266,0.00025,699,52,1
220.220.248.1,192.168.10.5,202304281442,17,17,0,34,40893,15,55.227659,0.0,125,91,55.229621,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281443,77,69,146,0,34268,5,20.070962,0.0,4136,40,20.085895,0.0,9938,40,1
15.235.181.19,192.168.10.5,202304281442,18,42,60,0,80,2,67.202974,0.000899,52,52,37.406746,0.0,52,52,1
124.234.219.227,192.168.10.5,202304281443,214,235,449,0,23,1,3.472873,0.0,125,40,1.83659,0.00023,1027,44,1
35.203.210.158,192.168.10.5,202304281444,6,5,11,0,8084,1,1.229323,1e-06,377,52,1.008342,0.0,60,52,1
95.214.55.244,192.168.10.5,202304281444,6,7,13,0,8090,1,1.283196,0.0,2856,52,1.008503,0.0,60,52,1
84.201.183.142,192.168.10.5,202304281444,5,3,8,0,6379,1,0.510549,0.000628,66,52,0.510453,0.277652,60,52,1
193.118.53.214,192.168.10.5,202304281444,3,1,4,0,8181,1,0.248398,0.033279,44,40,-10000,-10000,44,44,1
193.118.53.210,192.168.10.5,202304281444,6,5,11,0,8181,1,1.250847,0.0,260,52,1.008501,0.0,60,52,1
162.216.150.200,192.168.10.5,202304281443,8,6,14,0,8073,1,51.472403,1e-06,259,40,51.647166,0.0,60,44,1
128.199.65.113,192.168.10.5,202304281444,2,1,3,0,5227,1,0.140321,0.140321,44,40,-10000,-10000,44,44,1
103.37.80.92,192.168.10.5,202304281444,12,14,26,0,22,1,1.309011,0.000112,1028,52,0.973763,0.0,699,52,1
162.216.149.99,192.168.10.5,202304281444,41,33,74,0,1139,1,53.429289,0.0,228,40,53.598554,0.0,60,44,1
105.174.43.194,192.168.10.5,202304281445,12,14,26,0,22,1,1.407867,1e-06,1028,52,0.975544,0.000356,699,52,1
35.187.98.121,192.168.10.5,202304281445,5,5,10,0,1400,1,1.241661,0.0,313,52,1.008776,1e-06,60,52,1
159.203.240.9,192.168.10.5,202304281444,6,11,17,0,8192,1,19.843254,0.0,60,44,10.744751,0.0,60,44,1
64.227.185.119,192.168.10.5,202304281445,14,14,28,0,22,1,1.175816,0.0,1028,52,0.973441,0.000497,699,52,1
195.3.147.52,192.168.10.5,202304281445,10,11,21,0,22,1,1.273216,0.002555,944,40,0.973474,0.0,888,40,1
220.220.248.1,192.168.10.5,202304281445,5,5,0,10,35002,5,22.035186,1.059918,91,91,22.033309,1.059454,75,75,1
1.10.187.179,192.168.10.5,202304281444,7,27,34,0,23,1,23.553908,0.990215,52,44,16.239786,0.0,52,44,1
160.44.201.156,192.168.10.5,202304281445,82,67,149,0,54904,5,20.741147,0.0,4136,40,20.742676,0.0,17008,40,1
110.183.22.240,192.168.10.5,202304281445,1,6,7,0,23,1,-10000,-10000,44,44,16.239773,1.018093,44,44,1
64.62.197.42,192.168.10.5,202304281445,2,1,3,0,1962,1,0.109477,0.109477,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304281445,4,3,7,0,3389,1,0.235941,0.0,83,40,0.203415,0.026896,59,40,1
103.162.36.21,192.168.10.5,202304281445,12,9,21,0,3389,1,21.34029,0.0,83,40,21.47515,0.046,59,40,1
43.154.161.169,192.168.10.5,202304281445,12,13,25,0,22,1,1.068291,0.0,1028,52,0.972592,0.000522,699,52,1
119.205.8.231,192.168.10.5,202304281445,7,4,11,0,23,1,30.884705,0.015727,52,40,30.935307,0.049089,52,40,1
64.62.197.37,192.168.10.5,202304281446,5,5,10,0,1962,1,1.127989,0.0,66,40,1.008679,2.7e-05,48,40,1
124.71.72.71,192.168.10.5,202304281446,7,4,11,0,6379,1,0.544007,0.00093,66,40,0.544007,0.22189,64,52,1
185.224.128.17,192.168.10.5,202304281446,17,16,33,0,53281,1,1.209489,0.0,134,40,0.951996,0.0,60,44,1
162.142.125.90,192.168.10.5,202304281446,2,1,3,0,12553,1,0.147457,0.147457,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304281446,14,10,24,0,12553,1,1.154829,0.0,295,40,1.146859,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304281446,2,1,3,0,12553,1,0.155741,0.155741,60,40,-10000,-10000,60,60,1
103.37.80.92,192.168.10.5,202304281446,12,13,25,0,22,1,1.318186,1e-06,1028,52,0.972905,0.000776,699,52,1
35.203.210.247,192.168.10.5,202304281445,8,6,14,0,1306,1,47.38447,0.0,259,40,47.606678,0.0,60,44,1
105.174.43.194,192.168.10.5,202304281446,13,14,27,0,22,1,1.491877,0.001247,1028,52,1.581324,0.000649,676,52,1
35.203.210.178,192.168.10.5,202304281445,7,6,13,0,39586,1,46.581072,0.0,84,40,46.80491,1e-06,60,44,1
91.240.118.75,192.168.10.5,202304281446,3,1,4,0,5926,1,0.271307,0.005957,44,40,-10000,-10000,44,44,1
64.227.185.119,192.168.10.5,202304281446,96,120,216,0,22,1,1.170651,0.0,1028,52,0.975686,0.000498,788,52,1
62.233.50.217,192.168.10.5,202304281447,3,1,4,0,6161,1,0.286548,0.004778,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304281446,81,68,149,0,60622,5,20.914512,0.0,4136,40,20.924949,0.0,19836,40,1
178.239.197.195,192.168.10.5,202304281447,1,1,2,0,32246,1,-10000,-10000,40,40,-10000,-10000,40,40,1
87.120.84.161,192.168.10.5,202304281447,16,15,31,0,25,1,0.416771,0.001827,185,40,0.74166,9.8e-05,112,40,1
192.241.193.77,192.168.10.5,202304281447,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
124.90.53.116,192.168.10.5,202304281447,3,1,4,0,25,1,0.594289,0.092677,44,40,-10000,-10000,44,44,1
123.245.24.158,192.168.10.5,202304281447,8,9,17,0,25,1,1.664929,0.0,64,52,1.02808,0.000375,143,52,1
35.203.211.38,192.168.10.5,202304281447,4,4,8,0,3310,1,1.521325,0.000103,44,44,1.471984,0.0,44,40,1
43.154.161.169,192.168.10.5,202304281447,12,14,26,0,22,1,1.069457,0.0,1028,52,0.975703,0.000499,699,52,1
64.227.185.119,192.168.10.5,202304281448,14,14,28,0,22,1,1.174943,0.0,1028,52,0.975456,0.000547,699,52,1
167.94.138.105,192.168.10.5,202304281448,2,1,3,0,15443,1,0.207324,0.207324,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202304281447,6,4,10,0,6822,1,30.814723,0.0,44,40,1.185077,0.0,44,40,1
167.94.138.124,192.168.10.5,202304281448,14,10,24,0,15443,1,1.226111,0.0,295,40,1.208036,0.0,60,40,1
162.142.125.160,192.168.10.5,202304281448,2,1,3,0,15443,1,0.15197,0.15197,60,40,-10000,-10000,60,60,1
162.216.149.107,192.168.10.5,202304281448,1,1,2,0,96,1,-10000,-10000,44,44,-10000,-10000,40,40,1
105.174.43.194,192.168.10.5,202304281448,14,15,29,0,22,1,1.464447,0.0,1028,52,0.972283,0.0,676,52,1
89.248.165.14,192.168.10.5,202304281448,16,15,31,0,35687,1,1.274994,1e-06,111,52,1.275978,0.0,60,40,1
74.50.90.134,192.168.10.5,202304281448,1,0,0,1,5080,1,-10000,-10000,651,651,-10000,-10000,-10000,-10000,1
42.237.160.46,192.168.10.5,202304281448,2,1,3,0,5555,1,0.222223,0.222223,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304281446,13,13,0,26,52702,11,54.680699,0.0,125,91,54.680418,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281448,70,59,129,0,47338,4,21.009068,0.0,4136,40,21.014093,0.0,22664,40,1
34.250.5.203,192.168.10.5,202304281448,11,7,18,0,80,1,0.261291,0.0,175,40,0.251458,0.0,7009,40,1
64.226.86.7,192.168.10.5,202304281448,30,26,56,0,2087,1,24.51055,0.0,311,52,24.513485,0.0,60,52,1
103.37.80.92,192.168.10.5,202304281448,90,122,212,0,22,1,1.340179,0.0,1028,52,0.974264,0.000183,788,52,1
107.170.243.17,192.168.10.5,202304281448,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
128.199.65.113,192.168.10.5,202304281448,4,4,8,0,5227,1,1.124583,0.000926,60,52,1.121984,0.0,60,52,1
182.71.6.166,192.168.10.5,202304281449,4,3,7,0,3389,1,0.229969,0.0,83,40,0.200141,0.032385,59,40,1
118.37.157.169,192.168.10.5,202304281449,2,1,3,0,3392,1,0.070025,0.070025,44,40,-10000,-10000,44,44,1
64.227.185.119,192.168.10.5,202304281449,14,14,28,0,22,1,1.173131,0.0,1028,52,0.977501,4.8e-05,699,52,1
182.241.192.242,192.168.10.5,202304281448,1,6,7,0,23,1,-10000,-10000,44,44,16.240405,1.032223,44,44,1
49.75.210.27,192.168.10.5,202304281449,50,44,94,0,23,1,1.245572,1e-06,125,40,1.265941,0.000179,1027,44,1
62.233.50.217,192.168.10.5,202304281449,3,1,4,0,3134,1,0.281854,0.011882,44,40,-10000,-10000,44,44,1
105.174.43.194,192.168.10.5,202304281449,12,13,25,0,22,1,1.490982,1e-06,1028,52,0.975489,0.001,699,52,1
43.154.161.169,192.168.10.5,202304281449,12,14,26,0,22,1,1.072433,7.7e-05,1028,52,0.972125,0.000193,699,52,1
5.200.106.18,192.168.10.5,202304281447,26,84,110,0,80,2,42.59943,1e-06,52,52,15.72438,0.0,52,52,1
220.220.248.1,192.168.10.5,202304281449,6,6,0,12,44184,6,22.571207,1.057531,91,91,22.570333,1.055232,75,75,1
160.44.201.156,192.168.10.5,202304281449,94,84,178,0,36392,6,21.271124,0.0,4136,40,21.275276,0.0,11352,40,1
103.37.80.92,192.168.10.5,202304281450,12,14,26,0,22,1,1.317936,0.0,1028,52,0.970055,0.000299,699,52,1
103.162.36.21,192.168.10.5,202304281448,12,9,21,0,3389,1,59.690586,0.0,83,40,59.821675,0.029671,59,40,1
213.226.123.61,192.168.10.5,202304281450,3,1,4,0,1507,1,0.288039,0.002167,44,40,-10000,-10000,44,44,1
60.190.91.26,192.168.10.5,202304281450,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304281450,5,8,13,0,5900,1,1.525303,1e-06,64,52,0.708939,0.00077,64,52,1
64.227.185.119,192.168.10.5,202304281450,14,14,28,0,22,1,1.184718,0.0,1028,52,0.970771,0.000618,699,52,1
68.183.116.160,192.168.10.5,202304281450,24,21,45,0,9000,1,1.163444,0.0,255,40,1.008745,0.0,60,44,1
114.113.237.171,192.168.10.5,202304281450,3,1,4,0,2375,1,0.143899,0.085785,44,40,-10000,-10000,44,44,1
138.197.73.150,192.168.10.5,202304281450,2,1,3,0,9438,1,0.150357,0.150357,44,40,-10000,-10000,44,44,1
103.162.29.14,192.168.10.5,202304281450,1,6,7,0,5555,1,-10000,-10000,44,44,16.239981,1.035685,44,44,1
185.142.236.38,192.168.10.5,202304281451,18,14,32,0,3400,1,1.262539,0.0,303,40,1.275844,0.0,60,44,1
162.216.149.195,192.168.10.5,202304281450,8,6,14,0,13025,1,49.017919,0.0,259,40,49.186501,0.0,60,44,1
36.138.197.31,192.168.10.5,202304281451,6,9,15,0,5900,1,1.256512,0.0,64,52,0.580005,0.000786,64,52,1
105.174.43.194,192.168.10.5,202304281451,13,17,30,0,22,1,1.514241,0.000886,1028,52,1.119291,9.8e-05,676,52,1
167.248.133.146,192.168.10.5,202304281451,2,1,3,0,3142,1,0.140027,0.140027,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304281451,14,10,24,0,3142,1,1.156179,1e-06,295,40,1.150246,0.0,60,40,1
162.142.125.160,192.168.10.5,202304281451,2,1,3,0,3142,1,0.152522,0.152522,60,40,-10000,-10000,60,60,1
173.50.165.115,192.168.10.5,202304281450,1,6,7,0,2323,1,-10000,-10000,44,44,16.240009,1.01585,44,44,1
160.44.201.156,192.168.10.5,202304281451,78,67,145,0,51996,5,21.490704,0.0,4136,40,21.489183,0.0,17008,40,1
167.94.145.31,192.168.10.5,202304281451,2,1,3,0,42648,1,0.240181,0.240181,44,40,-10000,-10000,44,44,1
103.37.80.92,192.168.10.5,202304281451,12,14,26,0,22,1,1.317865,0.000712,1028,52,0.979089,0.000149,676,52,1
135.125.188.127,192.168.10.5,202304281450,20,48,68,0,80,2,52.91384,0.0,52,52,22.433265,0.0,52,52,1
167.94.145.59,192.168.10.5,202304281451,14,9,23,0,42648,1,1.250008,0.0,295,40,1.24542,1e-06,60,52,1
194.55.224.63,192.168.10.5,202304281451,8,9,17,0,25,1,0.258595,0.002194,52,40,0.258413,0.000182,112,40,1
43.154.161.169,192.168.10.5,202304281451,90,121,211,0,22,1,1.06833,0.0,1028,52,0.975073,7.6e-05,788,52,1
64.227.185.119,192.168.10.5,202304281451,14,13,27,0,22,1,1.200269,0.0,1028,52,0.978843,0.001148,699,52,1
91.240.118.224,192.168.10.5,202304281451,3,1,4,0,5546,1,0.283329,0.002167,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304281451,16,15,31,0,35828,1,1.279055,0.0,111,52,1.008465,0.0,60,52,1
182.71.6.166,192.168.10.5,202304281452,4,3,7,0,3389,1,0.256184,1e-06,83,40,0.21209,0.041704,59,40,1
107.170.238.9,192.168.10.5,202304281452,1,6,7,0,8090,1,-10000,-10000,44,44,16.240092,1.031838,44,44,1
3.136.23.90,192.168.10.5,202304281452,3,1,4,0,2375,1,0.184113,0.08701,44,40,-10000,-10000,44,44,1
162.216.149.135,192.168.10.5,202304281451,8,6,14,0,8066,1,52.883909,0.002324,259,40,53.054292,4.5e-05,60,44,1
103.162.36.21,192.168.10.5,202304281452,8,7,15,0,3389,1,21.036315,0.0,83,40,21.183586,0.000134,59,40,1
121.37.176.170,192.168.10.5,202304281452,6,6,12,0,5900,1,0.45522,0.0,64,52,0.455221,0.001149,64,52,1
178.239.197.195,192.168.10.5,202304281452,2,2,4,0,56067,2,0.548756,0.548756,40,40,0.548915,0.548915,40,40,1
58.211.207.70,192.168.10.5,202304281452,5,5,10,0,5900,1,0.795973,0.0,64,52,0.795436,0.000537,64,52,1
194.26.29.152,192.168.10.5,202304281453,3,1,4,0,33010,1,0.292827,0.04498,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304281444,291,243,534,0,8081,18,55.640008,0.0,311,52,55.640466,0.0,60,52,1
35.203.211.140,192.168.10.5,202304281452,8,6,14,0,46372,1,53.099914,0.00203,259,40,53.324759,0.0,60,44,1
192.168.10.4,192.168.10.5,202304281453,32,11,43,0,64297,1,5.038113,0.0,575,52,5.038092,1e-06,3876,52,1
64.227.185.119,192.168.10.5,202304281453,14,13,27,0,22,1,1.174038,0.0,1028,52,0.973947,0.000784,699,52,1
162.216.149.82,192.168.10.5,202304281452,8,6,14,0,46895,1,48.245732,0.000592,259,40,48.41352,3.3e-05,60,44,1
124.78.206.79,192.168.10.5,202304281453,5,5,10,0,5900,1,0.169986,0.002704,64,52,0.169176,0.00095,64,52,1
105.174.43.194,192.168.10.5,202304281452,91,120,211,0,22,1,1.496516,0.0,1028,52,1.637333,0.000301,788,52,1
190.94.231.98,192.168.10.5,202304281416,18337,15389,33726,0,445,1,33.902492,0.0,150,40,33.884766,0.0,129,40,1
107.170.238.9,192.168.10.5,202304281453,5,5,10,0,8090,1,1.12431,0.0,76,52,1.008701,0.0,60,52,1
51.159.93.171,192.168.10.5,202304281453,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
43.154.161.169,192.168.10.5,202304281453,90,121,211,0,22,1,1.069271,0.0,1028,52,0.976878,0.0,788,52,1
223.10.120.125,192.168.10.5,202304281453,55,57,112,0,2323,1,1.745001,0.0,64,40,1.247737,0.0,60,44,1
103.37.80.92,192.168.10.5,202304281453,90,120,210,0,22,1,1.318654,0.0,1028,52,0.977538,0.000907,788,52,1
45.61.161.39,192.168.10.5,202304281454,2,1,3,0,54321,1,0.268356,0.268356,44,40,-10000,-10000,44,44,1
1.10.187.179,192.168.10.5,202304281453,5,20,25,0,23,1,6.691064,0.014301,52,44,7.733363,1e-06,52,44,1
160.44.201.156,192.168.10.5,202304281452,166,143,309,0,55904,10,60.708662,0.0,4136,40,60.721338,0.0,24509,40,1
103.162.36.21,192.168.10.5,202304281454,4,3,7,0,3389,1,0.193895,0.000359,83,40,0.132664,0.049233,59,40,1
64.227.185.119,192.168.10.5,202304281454,96,120,216,0,22,1,1.170328,0.0,1028,52,0.975042,0.000633,788,52,1
173.231.16.77,192.168.10.5,202304281454,11,12,23,0,40084,1,0.137651,0.0,2628,52,0.136779,0.0,575,40,1
94.102.61.27,192.168.10.5,202304281454,7,11,18,0,3352,1,38.439949,1e-06,259,44,16.239833,1e-06,60,44,1
178.239.197.195,192.168.10.5,202304281455,4,4,8,0,28551,3,5.736277,0.963979,40,40,5.736278,0.963979,40,40,1
103.37.80.92,192.168.10.5,202304281455,12,13,25,0,22,1,1.310688,0.0,1028,52,0.973174,0.001062,699,52,1
192.168.3.117,172.29.148.192,202304281453,20,0,20,0,55443,1,12.91354,1.014106,60,60,-10000,-10000,-10000,-10000,0
35.203.210.171,192.168.10.5,202304281455,4,4,8,0,20905,1,1.451383,0.0,44,44,1.487052,0.0,44,40,1
163.125.123.77,192.168.10.5,202304281454,7,4,11,0,23,1,30.835558,0.039661,60,40,30.905292,0.072296,60,44,1
179.43.177.243,192.168.10.5,202304281455,12,7,19,0,80,1,9.710217,0.0,117,40,9.981244,0.0,7606,44,1
35.203.210.23,192.168.10.5,202304281454,7,6,13,0,3842,1,53.954126,0.000293,84,40,54.176536,0.0,60,44,1
182.71.6.166,192.168.10.5,202304281455,4,3,7,0,3389,1,0.333452,0.002573,83,40,0.204857,0.129572,59,40,1
38.110.46.2,192.168.10.5,202304281455,2,0,2,0,443,1,0.004491,0.004491,44,44,-10000,-10000,-10000,-10000,1
35.203.211.32,192.168.10.5,202304281455,4,4,8,0,6451,1,1.250034,0.0,44,44,1.342702,1e-06,44,40,1
162.243.140.9,192.168.10.5,202304281455,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
171.67.71.144,192.168.10.5,202304281455,2,0,2,0,443,1,0.003483,0.003483,44,44,-10000,-10000,-10000,-10000,1
105.174.43.194,192.168.10.5,202304281455,91,123,214,0,22,1,1.46387,0.0,1028,52,0.975386,0.0,788,52,1
43.154.161.169,192.168.10.5,202304281455,12,14,26,0,22,1,1.070462,0.000351,1028,52,0.975891,0.000496,699,52,1
64.227.185.119,192.168.10.5,202304281455,14,14,28,0,22,1,1.162134,0.0,1028,52,0.974601,0.000296,699,52,1
114.113.237.171,192.168.10.5,202304281455,3,1,4,0,2376,1,0.086464,0.042912,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202304281455,5,5,10,0,7547,1,1.237405,0.00061,315,52,1.008592,0.0,60,52,1
199.45.155.4,192.168.10.5,202304281455,2,0,2,0,443,1,0.002168,0.002168,44,44,-10000,-10000,-10000,-10000,1
199.45.154.4,192.168.10.5,202304281455,2,0,2,0,443,1,0.0,0.0,44,44,-10000,-10000,-10000,-10000,1
43.248.128.82,192.168.10.5,202304281456,2,0,2,0,443,1,0.002165,0.002165,44,44,-10000,-10000,-10000,-10000,1
34.78.249.41,192.168.10.5,202304281456,12,10,22,0,8800,2,8.260717,0.0,316,52,8.261275,0.0,60,52,1
68.183.93.52,192.168.10.5,202304281456,4,4,8,0,5422,1,1.16658,1e-06,44,40,1.158112,0.0,44,40,1
103.162.36.21,192.168.10.5,202304281456,8,6,14,0,3389,1,21.125776,0.0,83,40,21.264265,0.082179,59,40,1
3.136.23.90,192.168.10.5,202304281456,5,5,10,0,2375,1,1.176123,0.000592,178,52,1.008291,0.0,60,52,1
185.224.128.23,192.168.10.5,202304281456,2,1,3,0,5060,1,0.290092,0.290092,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304281456,5,5,10,0,5800,1,1.240466,0.0,314,52,1.008989,0.0,60,52,1
147.182.247.10,192.168.10.5,202304281455,121,90,211,0,9200,5,43.035784,0.0,1589,52,43.035783,0.0,4258,52,1
199.247.8.175,192.168.10.5,202304281454,26,78,104,0,80,2,43.07194,0.0,52,52,16.240038,0.0,52,52,1
64.227.185.119,192.168.10.5,202304281457,14,15,29,0,22,1,1.164725,0.0,1028,52,0.975714,0.000644,699,52,1
103.37.80.92,192.168.10.5,202304281457,12,13,25,0,22,1,1.321228,7e-05,1028,52,0.974956,0.000579,699,52,1
35.203.210.170,192.168.10.5,202304281456,8,7,15,0,16097,1,49.487943,0.0,378,40,49.711765,0.0,60,44,1
105.174.43.194,192.168.10.5,202304281457,12,13,25,0,22,1,1.474563,0.000316,1028,52,1.517356,0.000981,699,52,1
47.109.124.73,192.168.10.5,202304281457,7,4,11,0,6379,1,0.25619,0.0,66,40,0.25619,0.0,60,52,1
35.202.124.129,192.168.10.5,202304281457,3,1,4,0,27017,1,0.14982,0.028937,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202304281457,16,11,27,0,27017,1,0.259484,0.0,328,52,0.236709,9.8e-05,253,52,1
43.154.161.169,192.168.10.5,202304281457,12,14,26,0,22,1,1.06735,4.8e-05,1028,52,0.974992,0.000586,699,52,1
162.216.150.211,192.168.10.5,202304281457,8,6,14,0,45631,1,51.1255,0.0,259,40,51.293157,1e-06,60,44,1
