address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.199.80.214,192.168.10.5,202306072126,12,13,25,0,22,1,1.097139,0.000289,1028,52,0.97524,0.000947,699,52,1
83.48.70.199,192.168.10.5,202306072126,4,3,7,0,3389,1,0.337199,0.001384,83,40,0.313484,0.021822,59,40,1
36.133.125.177,192.168.10.5,202306072126,5,5,10,0,5900,1,0.115596,0.0,64,52,0.113851,0.00155,64,52,1
101.34.37.129,192.168.10.5,202306072126,5,5,10,0,5900,1,0.187703,1e-06,64,52,0.18696,0.001537,64,52,1
121.40.214.119,192.168.10.5,202306072126,5,5,10,0,5900,1,0.153717,1e-06,64,52,0.151868,0.001751,64,52,1
185.224.128.17,192.168.10.5,202306072127,2,1,3,0,8081,1,0.252477,0.252477,44,40,-10000,-10000,44,44,1
101.64.203.133,192.168.10.5,202306072126,7,4,11,0,23,1,31.076997,0.031594,60,40,31.126438,0.049645,60,44,1
178.62.99.148,192.168.10.5,202306072127,3,2,5,0,43358,1,0.239016,0.005777,44,40,0.244136,0.244136,44,40,1
191.241.38.94,192.168.10.5,202306072127,14,14,28,0,22,1,1.257272,0.000299,1028,52,0.976232,0.000346,699,52,1
103.38.131.102,192.168.10.5,202306072127,4,3,7,0,3389,1,0.196035,0.001801,83,40,0.162499,0.034389,59,40,1
36.133.197.188,192.168.10.5,202306072127,5,5,10,0,5900,1,0.098038,0.0,64,52,0.099096,0.000744,64,52,1
185.122.204.71,192.168.10.5,202306072127,3,1,4,0,4193,1,0.282105,0.009548,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306072127,5,5,10,0,5900,1,0.099752,1e-06,64,52,0.101004,0.0012,64,52,1
162.216.150.210,192.168.10.5,202306072127,4,4,8,0,35887,1,1.26065,0.0,44,44,1.327397,0.0,44,40,1
205.210.31.97,192.168.10.5,202306072126,8,6,14,0,2078,1,55.090376,0.000649,259,40,55.24364,1e-06,60,44,1
91.200.100.144,192.168.10.5,202306072127,8,8,16,0,5901,1,23.885764,0.011567,52,40,23.886152,0.0,52,40,1
194.26.29.86,192.168.10.5,202306072127,3,1,4,0,11027,1,0.295483,0.014023,44,40,-10000,-10000,44,44,1
198.235.24.203,192.168.10.5,202306072127,8,6,14,0,8887,1,51.501219,0.0,259,40,51.733068,0.0,60,44,1
139.144.170.32,192.168.10.5,202306072128,1,0,0,1,27020,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
192.241.204.113,192.168.10.5,202306072128,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
183.247.208.191,192.168.10.5,202306072127,7,4,11,0,23,1,30.518247,0.077492,60,40,30.594827,0.08211,60,44,1
45.155.91.71,192.168.10.5,202306072128,5,4,9,0,5074,1,1.246626,0.000977,191,40,1.008483,0.0,52,40,1
159.65.128.16,192.168.10.5,202306072128,12,14,26,0,22,1,1.093969,1e-06,1028,52,0.976326,0.000448,699,52,1
94.102.61.3,192.168.10.5,202306072127,7,11,18,0,10034,1,79.060596,0.0,260,44,47.294653,0.0,60,44,1
185.81.68.110,192.168.10.5,202306072127,6,2,8,0,4192,2,51.608368,0.000331,44,40,51.878032,51.878032,44,44,1
169.255.70.71,192.168.10.5,202306072128,4,3,7,0,3389,1,0.272228,0.000859,83,40,0.250991,0.020509,59,40,1
128.116.74.237,192.168.10.5,202306072127,6,26,32,0,80,2,30.757454,0.019885,52,52,15.978407,0.019885,52,52,1
36.255.221.250,192.168.10.5,202306072128,14,15,29,0,22,1,1.078882,0.000724,1028,52,0.972302,5e-05,676,52,1
83.48.70.199,192.168.10.5,202306072128,8,6,14,0,3389,1,4.875987,0.0,83,40,5.197212,0.054876,59,40,1
43.154.190.82,192.168.10.5,202306072128,12,14,26,0,22,1,1.083468,0.000249,1028,52,0.976709,0.00081,676,52,1
107.170.228.17,192.168.10.5,202306072127,5,10,15,0,2000,1,86.772715,0.0,60,44,55.046712,0.0,60,44,1
212.41.14.196,192.168.10.5,202306072128,3,1,4,0,3520,1,0.27119,0.004549,44,40,-10000,-10000,44,44,1
191.241.38.94,192.168.10.5,202306072128,14,13,27,0,22,1,1.256743,6.7e-05,1028,52,0.972454,0.001089,699,52,1
185.122.204.50,192.168.10.5,202306072129,1,1,2,0,783,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306072128,4,3,7,0,11414,2,41.595191,0.0,44,40,41.594904,0.260346,44,40,1
43.154.216.165,192.168.10.5,202306072128,90,122,212,0,22,1,1.085811,0.000298,1028,52,0.978331,0.0,788,52,1
159.223.101.183,192.168.10.5,202306072126,114,148,262,0,22,1,58.567102,0.0,1028,52,58.724011,0.000102,788,52,1
118.89.56.206,192.168.10.5,202306072129,5,6,11,0,5900,1,0.207955,1e-06,64,52,0.209149,0.0,64,52,1
71.6.233.230,192.168.10.5,202306072129,2,1,3,0,22222,1,0.124782,0.124782,44,40,-10000,-10000,44,44,1
190.193.63.203,192.168.10.5,202306072127,104,140,244,0,22,1,54.551704,0.000894,1028,52,54.854398,0.000523,788,52,1
185.122.204.71,192.168.10.5,202306072128,6,2,8,0,4197,2,47.838549,0.003261,44,40,48.118066,48.118066,44,44,1
176.113.115.104,192.168.10.5,202306072127,9,3,12,0,4191,3,55.690641,0.000897,44,40,55.966695,48.424887,44,44,1
89.248.163.245,192.168.10.5,202306072129,3,1,4,0,10012,1,0.253502,0.011646,44,40,-10000,-10000,44,44,1
103.96.128.152,192.168.10.5,202306072127,284,210,494,0,445,1,31.919136,0.0,4196,40,31.919581,0.0,221,40,1
116.63.171.234,192.168.10.5,202306072129,5,5,10,0,5900,1,0.106026,0.0,64,52,0.10674,0.000894,64,52,1
146.59.53.238,192.168.10.5,202306072128,6,26,32,0,80,1,23.634745,0.135291,52,52,16.240202,0.049897,52,52,1
159.65.128.16,192.168.10.5,202306072129,12,14,26,0,22,1,1.093584,4.5e-05,1028,52,0.976386,0.000446,699,52,1
43.154.216.165,192.168.10.5,202306072130,12,14,26,0,22,1,1.084026,0.00155,1028,52,0.977933,0.000498,699,52,1
162.142.125.237,192.168.10.5,202306072130,2,1,3,0,8069,1,0.151142,0.151142,44,40,-10000,-10000,44,44,1
43.154.190.82,192.168.10.5,202306072130,90,121,211,0,22,1,1.085787,0.0,1028,52,0.977244,0.0,788,52,1
205.210.31.49,192.168.10.5,202306072130,6,6,12,0,993,1,2.001099,0.000289,416,44,2.222502,4.5e-05,640,40,1
162.142.125.226,192.168.10.5,202306072130,15,11,26,0,8069,1,1.161173,0.0,295,40,1.151324,0.0,60,52,1
162.142.125.160,192.168.10.5,202306072130,2,1,3,0,8069,1,0.147557,0.147557,60,40,-10000,-10000,60,60,1
191.241.38.94,192.168.10.5,202306072130,14,15,29,0,22,1,1.243494,0.00122,1028,52,0.974214,0.00015,676,52,1
185.81.68.110,192.168.10.5,202306072129,6,2,8,0,4200,2,46.948395,0.000608,44,40,47.224323,47.224323,44,44,1
169.255.70.71,192.168.10.5,202306072130,3,3,6,0,3389,1,0.275392,0.256946,83,40,0.257026,0.021157,59,40,1
190.193.63.203,192.168.10.5,202306072130,12,15,27,0,22,1,1.303588,0.005627,1028,52,0.977257,0.000668,676,52,1
83.48.70.199,192.168.10.5,202306072130,4,3,7,0,3389,1,0.388184,0.0,83,40,0.309489,0.077447,59,40,1
35.203.211.212,192.168.10.5,202306072130,4,4,8,0,43219,1,1.493082,1e-06,44,44,1.425885,0.0,44,40,1
36.255.221.250,192.168.10.5,202306072130,9,8,17,0,22,1,7.614788,0.008553,1028,52,7.614788,0.004661,676,52,1
103.91.210.103,192.168.10.5,202306072130,5,5,10,0,5900,1,0.056094,0.0,52,40,0.055059,0.000748,52,40,1
110.178.44.82,192.168.10.5,202306072131,2,1,3,0,23,1,0.211789,0.211789,44,40,-10000,-10000,44,44,1
159.223.101.183,192.168.10.5,202306072130,24,28,52,0,22,1,60.007017,0.000207,1028,52,60.163392,0.000396,699,52,1
43.154.216.165,192.168.10.5,202306072131,12,14,26,0,22,1,1.07601,0.000607,1028,52,0.971159,0.000396,699,52,1
79.110.49.54,192.168.10.5,202306072131,8,8,16,0,25,1,0.238019,0.097699,52,40,0.237918,0.000306,112,40,1
43.154.190.82,192.168.10.5,202306072131,12,15,27,0,22,1,1.077032,0.001449,1028,52,0.972952,0.000456,676,52,1
152.89.198.103,192.168.10.5,202306072126,18,6,24,0,4186,6,58.349272,0.002045,44,40,58.636077,53.682358,44,44,1
185.122.204.71,192.168.10.5,202306072130,6,2,8,0,4205,2,49.573553,0.003212,44,40,49.850852,49.850852,44,44,1
185.81.68.110,192.168.10.5,202306072131,3,1,4,0,4208,1,0.277187,0.000807,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306072130,6,2,8,0,4203,2,53.790131,0.002112,44,40,54.067492,54.067492,44,44,1
222.186.48.187,192.168.10.5,202306072131,2,5,7,0,81,1,15.656671,15.656671,44,40,8.248761,1.020524,44,44,1
159.65.128.16,192.168.10.5,202306072131,12,14,26,0,22,1,1.093952,0.0,1028,52,0.97916,0.000489,699,52,1
182.151.29.95,192.168.10.5,202306072131,5,5,10,0,5900,1,0.232421,0.0,64,52,0.231563,0.001556,64,52,1
94.102.49.43,192.168.10.5,202306072131,3,1,4,0,48481,1,0.24492,0.004735,44,40,-10000,-10000,44,44,1
191.241.38.94,192.168.10.5,202306072131,96,121,217,0,22,1,1.257926,1e-06,1028,52,0.977278,0.0,788,52,1
200.59.90.85,192.168.10.5,202306072131,5,3,8,0,23,1,0.326957,0.054225,60,40,0.377442,0.326455,60,44,1
83.48.70.199,192.168.10.5,202306072131,4,3,7,0,3389,1,0.33007,0.001408,83,40,0.308549,0.019971,59,40,1
85.241.218.108,192.168.10.5,202306072129,7,37,44,0,80,2,33.474947,0.16753,52,52,16.240206,0.0,52,52,1
182.61.47.229,192.168.10.5,202306072131,5,5,10,0,5900,1,0.21086,0.0,64,52,0.208864,0.001609,64,52,1
221.194.132.82,192.168.10.5,202306072131,5,5,10,0,5900,1,0.055187,1e-06,64,52,0.054276,0.000885,64,52,1
190.193.63.203,192.168.10.5,202306072131,12,15,27,0,22,1,1.308409,0.005621,1028,52,0.978321,0.001107,676,52,1
95.214.55.244,192.168.10.5,202306072132,9,9,18,0,8086,1,1.28415,5.7e-05,2856,40,1.008532,0.0,60,52,1
192.241.198.125,192.168.10.5,202306072132,2,1,3,0,3351,1,0.115276,0.115276,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202306072132,4,3,7,0,3389,1,0.29256,0.002963,83,40,0.250427,0.039578,59,40,1
185.122.204.71,192.168.10.5,202306072132,3,1,4,0,4213,1,0.268163,0.002642,44,40,-10000,-10000,44,44,1
43.154.190.82,192.168.10.5,202306072132,12,13,25,0,22,1,1.081843,0.000251,1028,52,0.977765,0.000995,699,52,1
176.113.115.104,192.168.10.5,202306072132,3,1,4,0,4211,1,0.279982,0.002123,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306072132,4,3,7,0,3389,1,0.295227,0.0,83,40,0.257492,0.03834,59,40,1
47.92.201.87,192.168.10.5,202306072132,8,7,15,0,6010,1,30.757369,0.0,60,40,30.855033,0.0,60,44,1
36.255.221.250,192.168.10.5,202306072132,14,15,29,0,22,1,1.055144,0.000954,1028,52,0.978868,0.000745,699,52,1
191.241.38.94,192.168.10.5,202306072132,14,14,28,0,22,1,1.248733,0.000313,1028,52,0.976422,4.9e-05,699,52,1
193.163.125.160,192.168.10.5,202306072132,2,1,3,0,12677,1,0.254925,0.254925,44,40,-10000,-10000,44,44,1
167.248.133.134,192.168.10.5,202306072132,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.167,192.168.10.5,202306072132,2,1,3,0,16097,1,0.140917,0.140917,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306072133,5,5,10,0,5900,1,0.112866,0.000252,64,52,0.110623,0.001848,64,52,1
167.248.133.124,192.168.10.5,202306072132,14,9,23,0,16097,1,1.149928,1e-06,295,40,1.143521,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306072133,2,1,3,0,16097,1,0.135842,0.135842,60,40,-10000,-10000,60,60,1
194.26.29.169,192.168.10.5,202306072133,3,1,4,0,8447,1,0.298466,0.029513,44,40,-10000,-10000,44,44,1
72.212.21.119,192.168.10.5,202306072130,8,26,34,0,80,2,51.642804,0.421202,44,44,19.909724,0.42113,44,44,1
159.65.128.16,192.168.10.5,202306072133,12,14,26,0,22,1,1.09059,0.0,1028,52,0.975715,0.000493,699,52,1
89.248.165.85,192.168.10.5,202306072133,21,15,36,0,55015,1,1.252658,0.0,115,40,1.008534,0.0,60,52,1
190.193.63.203,192.168.10.5,202306072133,12,15,27,0,22,1,1.304735,0.006487,1028,52,0.975815,0.000811,676,52,1
89.248.168.220,192.168.10.5,202306072133,3,1,4,0,52542,1,0.235624,0.0,44,40,-10000,-10000,44,44,1
43.154.216.165,192.168.10.5,202306072132,102,136,238,0,22,1,56.310109,1e-06,1028,52,56.371701,0.0,788,52,1
13.235.229.185,192.168.10.5,202306072133,3,1,4,0,2376,1,0.2883,0.125622,44,40,-10000,-10000,44,44,1
43.154.190.82,192.168.10.5,202306072133,12,14,26,0,22,1,1.084002,0.00091,1028,52,0.974971,0.000495,699,52,1
35.203.211.79,192.168.10.5,202306072133,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202306072133,3,1,4,0,2713,1,0.302354,0.003272,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306072133,3,1,4,0,2523,1,0.274972,0.000611,44,40,-10000,-10000,44,44,1
200.59.90.85,192.168.10.5,202306072133,2,2,4,0,23,1,0.08849,0.08849,52,52,0.237077,0.237077,52,52,1
208.67.104.235,192.168.10.5,202306072133,3,1,4,0,20092,1,0.235617,0.003284,46,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202306072133,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.170.144.3,192.168.10.5,202306072133,11,9,20,0,13391,1,1.305051,0.0,78,40,1.008035,0.0,52,40,1
205.210.31.103,192.168.10.5,202306072134,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.193.81,192.168.10.5,202306072134,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
191.241.38.94,192.168.10.5,202306072134,14,14,28,0,22,1,1.257067,0.000574,1028,52,0.973957,0.001221,676,52,1
152.89.198.103,192.168.10.5,202306072132,9,3,12,0,4210,3,54.323167,4.5e-05,44,40,54.603474,50.958618,44,44,1
185.81.68.110,192.168.10.5,202306072132,9,3,12,0,4212,3,55.860426,0.000911,44,40,56.137748,46.42726,44,44,1
83.48.70.199,192.168.10.5,202306072133,8,6,14,0,3389,1,28.71837,0.0,83,40,29.031982,0.04828,59,40,1
185.122.204.71,192.168.10.5,202306072133,6,2,8,0,4217,2,44.473819,0.000594,44,40,44.747157,44.747157,44,44,1
150.158.50.247,192.168.10.5,202306072134,5,5,10,0,5900,1,0.17011,0.0,64,52,0.168759,0.000719,64,52,1
176.113.115.104,192.168.10.5,202306072133,6,2,8,0,4215,2,49.299161,0.0045,44,40,49.584895,49.584895,44,44,1
178.62.99.148,192.168.10.5,202306072134,3,2,5,0,21569,1,0.236404,0.003772,44,40,0.239239,0.239239,44,40,1
169.255.70.71,192.168.10.5,202306072134,4,3,7,0,3389,1,0.364503,0.001267,83,40,0.272784,0.092054,59,40,1
43.154.216.165,192.168.10.5,202306072134,12,14,26,0,22,1,1.082852,0.000898,1028,52,0.976449,0.000249,699,52,1
149.90.71.249,192.168.10.5,202306072132,8,48,56,0,443,2,39.699555,0.062912,52,52,15.724619,0.0,52,52,1
43.154.190.82,192.168.10.5,202306072134,12,15,27,0,22,1,1.081365,0.001209,1028,52,0.976029,0.000346,676,52,1
190.193.63.203,192.168.10.5,202306072134,12,15,27,0,22,1,1.300148,0.006826,1028,52,0.978472,0.001003,676,52,1
159.65.128.16,192.168.10.5,202306072134,12,14,26,0,22,1,1.096857,4.5e-05,1028,52,0.974789,0.000146,699,52,1
167.94.146.25,192.168.10.5,202306072134,2,1,3,0,35282,1,0.270238,0.270238,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306072134,14,10,24,0,35282,1,1.275319,7.1e-05,295,40,1.267919,0.0,60,40,1
36.255.221.250,192.168.10.5,202306072134,14,15,29,0,22,1,1.08971,0.000838,1028,52,0.975881,0.000345,676,52,1
47.116.139.172,192.168.10.5,202306072134,7,5,12,0,23,1,40.408883,0.005084,60,40,40.983066,0.569428,60,44,1
185.180.143.20,192.168.10.5,202306072135,3,1,4,0,10000,1,0.355209,0.146119,44,40,-10000,-10000,44,44,1
192.241.198.125,192.168.10.5,202306072135,4,4,8,0,3351,1,1.122175,1e-06,60,52,1.120095,0.0,60,52,1
152.89.198.103,192.168.10.5,202306072135,3,1,4,0,4222,1,0.272518,0.005638,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306072135,3,1,4,0,4224,1,0.279114,0.001192,44,40,-10000,-10000,44,44,1
159.223.101.183,192.168.10.5,202306072132,48,55,103,0,22,1,59.9186,0.0,1028,52,60.077594,9.5e-05,699,52,1
191.241.38.94,192.168.10.5,202306072135,14,14,28,0,22,1,1.260408,0.001218,1028,52,0.979251,0.000645,699,52,1
185.122.204.71,192.168.10.5,202306072135,3,1,4,0,4225,1,0.278497,0.00065,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306072134,6,4,10,0,3245,1,30.707148,0.0,44,40,1.285557,0.0,44,40,1
49.12.46.85,192.168.10.5,202306072135,6,6,12,0,25565,1,1.263969,0.0,71,52,1.008228,0.0,60,52,1
128.116.74.96,192.168.10.5,202306072134,8,19,27,0,443,2,15.756852,0.117707,52,40,15.955231,0.093533,52,52,1
185.107.15.212,192.168.10.5,202306072134,6,26,32,0,80,2,30.791744,0.345511,52,52,15.203838,0.0,52,52,1
43.154.216.165,192.168.10.5,202306072135,12,13,25,0,22,1,1.08579,0.0,1028,52,0.977408,0.001315,699,52,1
43.154.190.82,192.168.10.5,202306072135,12,13,25,0,22,1,1.078994,0.000631,1028,52,0.976104,0.001176,699,52,1
190.193.63.203,192.168.10.5,202306072135,12,15,27,0,22,1,1.30615,0.00597,1028,52,0.975555,0.000696,676,52,1
111.67.194.67,192.168.10.5,202306072135,6,6,12,0,5900,1,0.9979,0.011857,64,52,0.9979,0.001021,64,52,1
128.116.46.172,192.168.10.5,202306072135,4,14,18,0,80,2,29.961154,0.72898,52,52,16.24025,0.283109,52,52,1
178.62.99.148,192.168.10.5,202306072136,3,2,5,0,21206,1,0.238491,0.001996,44,40,0.239688,0.239688,44,40,1
83.48.70.199,192.168.10.5,202306072136,4,3,7,0,3389,1,0.357209,0.00256,83,40,0.311187,0.042692,59,40,1
176.113.115.104,192.168.10.5,202306072135,6,2,8,0,4223,2,50.076653,0.00065,44,40,50.365306,50.365306,44,44,1
3.72.165.70,192.168.10.5,202306072134,6,21,27,0,80,2,28.053414,0.269916,52,52,16.240237,0.269916,52,52,1
159.223.101.183,192.168.10.5,202306072136,12,14,26,0,22,1,1.167856,0.0,1028,52,0.975823,0.000195,699,52,1
159.65.128.16,192.168.10.5,202306072136,12,13,25,0,22,1,1.101007,0.000289,1028,52,0.978139,0.000913,699,52,1
94.102.61.27,192.168.10.5,202306072134,15,28,43,0,2332,3,39.893487,0.0,259,44,16.240113,0.0,60,44,1
162.216.150.200,192.168.10.5,202306072136,4,4,8,0,6715,1,1.458214,0.000901,44,44,1.314123,0.0,44,40,1
169.255.70.71,192.168.10.5,202306072136,4,4,8,0,3389,1,0.319324,0.0,83,40,0.252359,0.0,59,40,1
191.241.38.94,192.168.10.5,202306072136,14,14,28,0,22,1,1.256014,0.000308,1028,52,0.978255,0.000646,699,52,1
35.203.211.139,192.168.10.5,202306072135,8,6,14,0,9720,1,57.046339,0.000297,377,40,57.267741,1e-06,60,44,1
194.26.29.169,192.168.10.5,202306072136,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.216.165,192.168.10.5,202306072136,12,14,26,0,22,1,1.083163,0.0006,1028,52,0.975482,4.9e-05,699,52,1
79.110.49.54,192.168.10.5,202306072136,11,14,25,0,25,1,0.92013,0.00023,52,40,0.682494,0.000298,112,40,1
43.154.190.82,192.168.10.5,202306072136,12,13,25,0,22,1,1.084855,0.000669,1028,52,0.975673,0.001147,699,52,1
205.210.31.171,192.168.10.5,202306072135,8,6,14,0,51200,1,54.967933,7.6e-05,378,40,55.235293,1e-06,60,44,1
51.38.238.48,192.168.10.5,202306072136,5,5,10,0,5900,1,0.252906,0.0,64,52,0.252397,0.001168,64,52,1
36.255.221.250,192.168.10.5,202306072137,14,15,29,0,22,1,1.088271,0.000864,1028,52,0.977779,0.000102,676,52,1
185.180.143.19,192.168.10.5,202306072137,5,5,10,0,10000,1,1.14428,0.0,100,52,1.008474,1e-06,60,52,1
185.180.143.12,192.168.10.5,202306072136,40,39,79,0,10000,1,1.356056,0.0,868,52,1.356564,0.0,60,40,1
152.89.198.103,192.168.10.5,202306072136,6,2,8,0,4226,2,40.831012,0.003544,44,40,41.107554,41.107554,44,44,1
89.248.163.245,192.168.10.5,202306072137,3,1,4,0,2308,1,0.241571,0.020006,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306072136,6,2,8,0,4228,2,49.883362,0.000653,44,40,50.164059,50.164059,44,44,1
185.122.204.71,192.168.10.5,202306072136,6,2,8,0,4229,2,56.474205,0.000931,44,40,56.753177,56.753177,44,44,1
23.227.146.106,192.168.10.5,202306072137,4,2,6,0,80,1,0.77039,0.153151,52,40,0.923729,0.923729,52,52,1
176.113.115.104,192.168.10.5,202306072137,3,1,4,0,4231,1,0.276205,0.002225,44,40,-10000,-10000,44,44,1
190.193.63.203,192.168.10.5,202306072137,12,15,27,0,22,1,1.304204,0.008032,1028,52,0.975922,0.000855,676,52,1
139.59.95.0,192.168.10.5,202306072137,3,1,4,0,5122,1,0.112559,0.005963,44,40,-10000,-10000,44,44,1
159.223.101.183,192.168.10.5,202306072137,12,14,26,0,22,1,1.168041,6e-05,1028,52,0.976807,0.000244,699,52,1
178.62.99.148,192.168.10.5,202306072137,3,2,5,0,56178,1,0.245232,0.006785,44,40,0.251396,0.251396,44,40,1
94.102.61.27,192.168.10.5,202306072137,6,5,11,0,2352,1,1.249968,0.0,259,52,1.008986,1e-06,60,52,1
185.170.144.3,192.168.10.5,202306072137,5,4,9,0,33399,1,1.301691,1e-06,87,40,1.007987,0.000289,52,40,1
191.241.38.94,192.168.10.5,202306072137,14,15,29,0,22,1,1.252324,0.001239,1028,52,0.974468,0.000599,676,52,1
43.154.216.165,192.168.10.5,202306072137,12,14,26,0,22,1,1.07987,0.0,1028,52,0.976492,0.000449,699,52,1
43.129.39.176,192.168.10.5,202306072137,2,2,4,0,12500,1,1.125981,1.125981,52,40,1.017286,1.017286,52,52,1
43.154.190.82,192.168.10.5,202306072137,12,13,25,0,22,1,1.07973,0.0,1028,52,0.969852,0.000818,699,52,1
89.248.168.210,192.168.10.5,202306072137,3,1,4,0,59045,1,0.248589,0.002093,44,40,-10000,-10000,44,44,1
159.65.128.16,192.168.10.5,202306072137,12,14,26,0,22,1,1.09113,4.8e-05,1028,52,0.978272,0.000198,699,52,1
94.102.61.34,192.168.10.5,202306072138,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
194.26.135.85,192.168.10.5,202306072138,3,1,4,0,4400,1,0.266202,0.001079,44,40,-10000,-10000,44,44,1
122.226.138.219,192.168.10.5,202306072137,1,6,7,0,23,1,-10000,-10000,44,44,16.240254,1.029089,44,44,1
141.98.6.137,192.168.10.5,202306072138,8,6,14,0,80,1,0.269628,0.0,320,40,0.326527,0.0,1956,44,1
169.255.70.71,192.168.10.5,202306072138,4,3,7,0,3389,1,0.308585,0.0,83,40,0.257339,0.052335,59,40,1
152.89.198.103,192.168.10.5,202306072138,3,1,4,0,4234,1,0.280866,0.006852,44,40,-10000,-10000,44,44,1
71.6.232.27,192.168.10.5,202306072138,1,6,7,0,8529,1,-10000,-10000,44,44,16.240281,1.015515,44,44,1
159.223.101.183,192.168.10.5,202306072138,12,14,26,0,22,1,1.17994,4.9e-05,1028,52,0.978534,0.000349,699,52,1
194.26.29.195,192.168.10.5,202306072138,3,1,4,0,8466,1,0.291912,0.035461,44,40,-10000,-10000,44,44,1
190.193.63.203,192.168.10.5,202306072138,12,15,27,0,22,1,1.29583,0.003248,1028,52,0.977199,0.000612,676,52,1
128.116.36.11,192.168.10.5,202306072137,3,13,16,0,80,2,17.163724,1.077794,52,52,16.240083,0.054186,52,52,1
43.154.216.165,192.168.10.5,202306072138,12,15,27,0,22,1,1.083708,0.00123,1028,52,0.976251,0.000349,676,52,1
89.248.165.238,192.168.10.5,202306072139,3,1,4,0,23687,1,0.248152,0.024105,44,40,-10000,-10000,44,44,1
139.59.95.0,192.168.10.5,202306072139,4,4,8,0,5122,1,1.130484,0.0,60,52,1.143633,1e-06,60,52,1
191.241.38.94,192.168.10.5,202306072139,14,14,28,0,22,1,1.257726,0.000588,1028,52,0.975766,0.000467,676,52,1
36.255.221.250,192.168.10.5,202306072139,12,14,26,0,22,1,1.085192,0.000646,1028,52,0.974261,0.000798,676,52,1
185.81.68.110,192.168.10.5,202306072138,6,2,8,0,4236,2,55.200132,0.003258,44,40,55.480281,55.480281,44,44,1
185.122.204.71,192.168.10.5,202306072138,6,2,8,0,4237,2,44.666695,0.002335,44,40,44.942657,44.942657,44,44,1
176.113.115.104,192.168.10.5,202306072138,6,2,8,0,4235,2,45.162176,0.000631,44,40,45.44435,45.44435,44,44,1
83.48.70.199,192.168.10.5,202306072137,13,10,23,0,3389,1,57.701089,0.0,83,40,58.015844,0.029185,59,40,1
36.134.102.251,192.168.10.5,202306072139,5,5,10,0,5900,1,0.077539,0.0,64,52,0.077329,0.000686,64,52,1
128.116.70.41,192.168.10.5,202306072139,4,9,13,0,80,2,26.392666,0.069983,52,40,10.925031,0.069937,52,52,1
159.65.128.16,192.168.10.5,202306072139,12,13,25,0,22,1,1.097654,7.7e-05,1028,52,0.975898,0.00122,699,52,1
115.236.84.14,192.168.10.5,202306072139,4,2,6,0,1433,1,0.176329,0.003644,52,40,0.152337,0.152337,52,40,1
159.223.101.183,192.168.10.5,202306072139,12,14,26,0,22,1,1.170723,1e-06,1028,52,0.978285,0.000532,699,52,1
43.154.216.165,192.168.10.5,202306072139,12,14,26,0,22,1,1.076616,0.000781,1028,52,0.973705,0.000168,699,52,1
190.193.63.203,192.168.10.5,202306072139,12,15,27,0,22,1,1.300138,0.006828,1028,52,0.975706,0.000833,676,52,1
192.241.228.9,192.168.10.5,202306072140,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
43.154.190.82,192.168.10.5,202306072139,102,137,239,0,22,1,57.694963,0.0,1028,52,57.755221,0.0,788,52,1
185.81.68.110,192.168.10.5,202306072140,3,1,4,0,4244,1,0.278501,0.004414,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306072140,3,1,4,0,4243,1,0.280722,0.000849,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306072140,5,5,10,0,5900,1,0.207419,0.0,64,52,0.206369,0.001297,64,52,1
191.241.38.94,192.168.10.5,202306072140,14,14,28,0,22,1,1.248777,0.000113,1028,52,0.981116,0.000145,699,52,1
