address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.42,192.168.10.5,202306020737,8,6,14,0,9539,1,42.958496,0.0,377,40,43.127703,0.0,60,44,1
162.142.125.248,192.168.10.5,202306020738,2,1,3,0,36374,1,0.149578,0.149578,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306020738,4,3,7,0,3389,1,0.256182,1e-06,83,40,0.172502,0.083655,59,40,1
162.142.125.217,192.168.10.5,202306020738,14,10,24,0,36374,1,1.155553,0.0,295,40,1.153668,0.0,60,40,1
183.136.225.32,192.168.10.5,202306020737,133,97,230,0,80,1,9.966661,0.0,362,40,10.114222,0.0,12670,40,1
162.142.125.229,192.168.10.5,202306020738,2,1,3,0,3173,1,0.161495,0.161495,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306020738,4,2,6,0,36374,2,7.8765,0.159387,60,40,8.035675,8.035675,60,60,1
162.142.125.11,192.168.10.5,202306020738,5,3,8,0,3173,1,1.161781,0.0,60,40,1.161807,0.0,60,52,1
198.199.100.55,192.168.10.5,202306020738,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202306020738,5,5,10,0,5900,1,0.174871,0.0,64,52,0.173649,0.001119,64,52,1
124.222.117.173,192.168.10.5,202306020738,5,7,12,0,5900,1,1.258811,0.0,64,52,0.546821,0.001421,64,52,1
167.94.146.66,192.168.10.5,202306020738,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.26.196.119,192.168.10.5,202306020738,6,7,13,0,5900,1,0.4781,0.0,64,52,0.476759,0.001098,64,52,1
101.34.37.129,192.168.10.5,202306020738,5,6,11,0,5900,1,0.737015,0.0,64,52,0.55955,0.000516,64,52,1
146.88.241.181,192.168.10.5,202306020738,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
13.215.249.254,192.168.10.5,202306020738,4,4,8,0,3389,1,0.107534,0.0,83,40,0.073406,0.0,59,40,1
128.116.72.103,192.168.10.5,202306020737,7,15,22,0,443,2,51.463101,0.171018,52,40,51.721737,0.171018,52,52,1
195.230.103.248,192.168.10.5,202306020739,2,1,3,0,22,1,0.253154,0.253154,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020737,12,9,21,0,3389,1,53.680572,0.000627,83,40,54.003836,0.049096,59,40,1
207.244.82.219,192.168.10.5,202306020739,4,3,7,0,3389,1,0.250368,0.0,83,40,0.222465,0.027307,59,40,1
143.244.129.202,192.168.10.5,202306020738,8,5,13,0,11622,1,55.352951,0.0,60,40,55.469789,0.0,60,44,1
104.137.136.205,192.168.10.5,202306020739,37,30,67,0,22,1,15.483656,0.0,364,40,2.469106,0.000774,4408,44,1
213.170.70.32,192.168.10.5,202306020739,4,3,7,0,3389,1,0.386653,0.000628,83,40,0.27443,0.109345,59,40,1
35.203.211.112,192.168.10.5,202306020738,7,6,13,0,43566,1,44.891571,0.0,84,40,45.113937,0.0,60,44,1
54.39.186.162,192.168.10.5,202306020739,4,3,7,0,3389,1,0.245779,0.000874,83,40,0.174694,0.070313,59,40,1
31.41.244.108,192.168.10.5,202306020739,5,5,10,0,5900,1,0.281753,0.000924,64,52,0.282165,0.001149,64,52,1
89.248.165.107,192.168.10.5,202306020739,3,1,4,0,5872,1,0.258293,0.018763,44,40,-10000,-10000,44,44,1
162.216.150.237,192.168.10.5,202306020739,8,6,14,0,35353,1,43.604668,0.000205,259,40,43.774493,0.0,60,44,1
208.100.26.241,192.168.10.5,202306020740,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.58.208.39,192.168.10.5,202306020740,6,6,12,0,5900,1,0.703026,0.0,64,52,0.702794,0.001645,64,52,1
83.48.70.199,192.168.10.5,202306020740,4,3,7,0,3389,1,0.331244,0.0,83,40,0.305132,0.024776,59,40,1
218.161.15.234,192.168.10.5,202306020740,2,1,3,0,23,1,0.037539,0.037539,44,40,-10000,-10000,44,44,1
218.92.0.99,192.168.10.5,202306020740,2,1,3,0,22,1,0.228472,0.228472,44,40,-10000,-10000,44,44,1
106.12.128.112,192.168.10.5,202306020740,2,2,4,0,6379,1,1.250842,1.250842,60,40,1.025724,1.025724,60,60,1
80.66.66.173,192.168.10.5,202306020740,13,10,23,0,13397,1,1.291672,0.0,84,40,1.006356,0.0,52,40,1
101.89.216.223,192.168.10.5,202306020740,5,5,10,0,5900,1,0.200504,1e-06,64,52,0.199758,0.000764,64,52,1
218.92.0.107,192.168.10.5,202306020741,13,11,24,0,22,1,0.56365,0.000275,908,52,0.519416,0.000889,676,52,1
207.244.82.219,192.168.10.5,202306020741,4,3,7,0,3389,1,0.263936,0.000774,83,40,0.229733,0.033679,59,40,1
167.99.3.72,192.168.10.5,202306020742,3,2,5,0,48722,1,0.149556,0.010681,44,40,0.159748,0.159748,44,40,1
89.248.168.220,192.168.10.5,202306020742,3,1,4,0,56092,1,0.258252,0.003515,44,40,-10000,-10000,44,44,1
46.174.191.30,192.168.10.5,202306020742,4,4,8,0,8080,1,1.389368,0.0,48,48,1.374847,0.0,48,40,1
94.102.49.43,192.168.10.5,202306020742,3,1,4,0,48916,1,0.238191,0.000717,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306020742,4,3,7,0,3389,1,0.208506,1e-06,83,40,0.176214,0.042543,59,40,1
94.102.61.6,192.168.10.5,202306020738,27,44,71,0,12412,4,80.934229,0.0,260,44,60.250536,1e-06,60,44,1
49.212.171.204,192.168.10.5,202306020742,1,1,2,0,36,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202306020742,5,5,10,0,5900,1,0.24156,0.008034,64,52,0.242205,0.000845,64,52,1
162.142.125.82,192.168.10.5,202306020742,2,1,3,0,9926,1,0.150995,0.150995,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306020742,16,12,28,0,9926,1,1.164688,0.0,295,40,1.152955,0.0,60,40,1
162.142.125.160,192.168.10.5,202306020742,2,1,3,0,9926,1,0.152526,0.152526,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306020741,12,9,21,0,3389,1,58.246816,1e-06,83,40,58.555422,0.027011,59,40,1
97.107.141.150,192.168.10.5,202306020743,2,1,3,0,50050,1,0.148643,0.148643,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306020743,1,1,2,0,28,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.105.128.13,192.168.10.5,202306020743,5,5,10,0,50050,1,1.17251,0.0,190,52,1.005776,0.0,56,52,1
35.203.211.124,192.168.10.5,202306020743,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202306020743,4,3,7,0,3389,1,0.283828,0.002169,83,40,0.227303,0.055985,59,40,1
120.79.43.91,192.168.10.5,202306020743,5,5,10,0,5900,1,0.229402,1e-06,64,52,0.228111,0.001292,64,52,1
31.41.244.108,192.168.10.5,202306020743,5,5,10,0,5900,1,0.277058,0.0,64,52,0.275991,0.001172,64,52,1
35.203.210.13,192.168.10.5,202306020743,8,6,14,0,42236,1,43.229341,0.000623,259,40,43.452816,0.0,60,44,1
213.226.123.100,192.168.10.5,202306020743,98,80,178,0,20433,20,0.937789,0.0,134,40,0.934285,0.0,52,40,1
218.92.0.20,192.168.10.5,202306020744,12,13,25,0,22,1,0.999394,0.0,908,52,0.999393,0.000905,699,52,1
158.101.112.87,192.168.10.5,202306020744,5,4,9,0,5902,1,1.176066,0.0,60,52,1.178128,0.0,60,52,1
64.246.161.26,192.168.10.5,202306020743,1,6,7,0,443,1,-10000,-10000,44,44,16.198402,1.010272,44,44,1
83.48.70.199,192.168.10.5,202306020744,4,3,7,0,3389,1,0.370558,0.0,83,40,0.31904,0.049381,59,40,1
178.128.201.130,192.168.10.5,202306020744,5,4,9,0,11122,1,1.273804,0.0,60,52,1.259301,1e-06,60,52,1
192.241.196.5,192.168.10.5,202306020744,1,6,7,0,8104,1,-10000,-10000,44,44,16.198261,1.021035,44,44,1
152.32.140.237,192.168.10.5,202306020744,2,1,3,0,10025,1,0.339013,0.339013,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306020744,3,1,4,0,7998,1,0.314243,0.041716,44,40,-10000,-10000,44,44,1
167.94.138.141,192.168.10.5,202306020744,2,1,3,0,9128,1,0.21076,0.21076,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306020744,14,9,23,0,9128,1,1.202401,0.0,295,40,1.200193,1e-06,60,52,1
182.23.56.94,192.168.10.5,202306020745,16,15,31,0,22,1,1.103367,0.0,1012,52,0.969092,0.000199,676,52,1
91.240.118.71,192.168.10.5,202306020745,3,1,4,0,5499,1,0.275863,0.004721,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306020745,5,5,10,0,5900,1,0.204187,1e-06,64,52,0.203076,0.001246,64,52,1
162.142.125.160,192.168.10.5,202306020745,2,1,3,0,9128,1,0.158814,0.158814,60,40,-10000,-10000,60,60,1
174.138.14.111,192.168.10.5,202306020745,3,1,4,0,53002,1,0.255808,0.000831,44,40,-10000,-10000,44,44,1
45.128.232.101,192.168.10.5,202306020744,1,6,7,0,25565,1,-10000,-10000,44,44,16.198228,1.033692,44,44,1
106.15.125.104,192.168.10.5,202306020745,7,7,14,0,5900,1,2.112541,0.010432,64,52,2.112542,0.001096,64,52,1
35.203.211.230,192.168.10.5,202306020744,8,6,14,0,9180,1,41.912652,0.000296,377,40,42.136557,1e-06,60,44,1
89.248.165.155,192.168.10.5,202306020742,60,48,108,0,12694,3,48.99867,0.0,86,40,49.267043,0.0,52,40,1
54.39.186.162,192.168.10.5,202306020745,4,3,7,0,3389,1,0.244197,0.0,83,40,0.172664,0.068527,59,40,1
207.244.82.219,192.168.10.5,202306020745,4,3,7,0,3389,1,0.273465,0.000589,83,40,0.235118,0.039304,59,40,1
45.134.144.212,192.168.10.5,202306020745,3,1,4,0,3306,1,0.218951,0.000622,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306020745,5,5,10,0,5900,1,0.256791,0.0,64,52,0.25651,0.00173,64,52,1
83.48.70.199,192.168.10.5,202306020745,8,6,14,0,3389,1,4.497097,0.0,83,40,4.802883,0.022091,59,40,1
80.66.66.173,192.168.10.5,202306020745,13,9,22,0,13400,1,1.28632,0.0,84,40,1.005912,0.0,52,40,1
62.204.41.80,192.168.10.5,202306020746,3,1,4,0,5469,1,0.272616,1e-06,44,40,-10000,-10000,44,44,1
35.203.210.161,192.168.10.5,202306020746,4,4,8,0,47378,1,1.264274,0.0,44,44,1.379611,0.0,44,40,1
51.83.66.58,192.168.10.5,202306020745,1,6,7,0,3128,1,-10000,-10000,44,44,16.1983,1.012145,44,44,1
94.102.61.6,192.168.10.5,202306020746,1,6,7,0,12415,1,-10000,-10000,44,44,16.198164,1.005107,44,44,1
1.116.150.173,192.168.10.5,202306020746,7,5,12,0,23,1,30.472096,0.014208,60,40,30.643649,0.000329,60,44,1
213.170.70.32,192.168.10.5,202306020746,4,3,7,0,3389,1,0.293105,0.0,83,40,0.273693,0.018858,59,40,1
192.241.196.5,192.168.10.5,202306020746,5,5,10,0,8104,1,1.125523,0.0,76,52,1.005107,1e-06,60,52,1
128.116.75.77,192.168.10.5,202306020745,6,20,26,0,80,2,51.016592,0.033954,52,40,19.426348,0.033953,52,52,1
94.102.61.44,192.168.10.5,202306020746,1,6,7,0,6145,1,-10000,-10000,44,44,16.198544,1.018429,44,44,1
91.200.100.144,192.168.10.5,202306020746,8,8,16,0,5902,1,20.542192,0.003207,52,40,20.542752,0.0,52,40,1
64.227.129.219,192.168.10.5,202306020747,3,1,4,0,12220,1,0.117366,0.00234,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020747,4,3,7,0,3389,1,0.359845,0.000263,83,40,0.314338,0.046119,59,40,1
31.41.244.108,192.168.10.5,202306020747,5,5,10,0,5900,1,0.286487,0.0,64,52,0.2855,0.001238,64,52,1
114.132.248.19,192.168.10.5,202306020747,6,6,12,0,5900,1,0.51844,1e-06,64,52,0.51844,0.001429,64,52,1
93.190.8.57,192.168.10.5,202306020747,3,1,4,0,3389,1,0.284192,0.165636,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306020747,4,3,7,0,3389,1,0.263628,0.0,83,40,0.223788,0.039594,59,40,1
188.166.171.10,192.168.10.5,202306020746,239,200,439,0,9151,1,1.281692,0.0,263,40,1.246114,0.0,52,40,1
64.227.129.219,192.168.10.5,202306020748,5,4,9,0,12220,1,1.122452,0.0,60,52,1.122155,1e-06,60,52,1
94.102.61.6,192.168.10.5,202306020747,7,11,18,0,12415,2,18.151695,0.0,260,44,18.151945,0.0,60,44,1
106.58.114.92,192.168.10.5,202306020747,1,6,7,0,23,1,-10000,-10000,44,44,16.198334,1.013725,44,44,1
54.39.186.162,192.168.10.5,202306020748,4,3,7,0,3389,1,0.213773,0.000861,83,40,0.163968,0.047097,59,40,1
174.138.14.111,192.168.10.5,202306020748,4,4,8,0,53002,1,1.249632,0.001199,60,52,1.247837,1e-06,60,52,1
80.66.66.173,192.168.10.5,202306020748,13,9,22,0,13394,1,1.302409,0.0,84,40,1.005835,0.0,52,40,1
89.248.165.107,192.168.10.5,202306020748,3,1,4,0,3310,1,0.240365,0.025021,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202306020746,100,81,181,0,12701,5,40.981161,0.0,86,40,41.238105,0.0,52,40,1
205.210.31.18,192.168.10.5,202306020748,8,6,14,0,3975,1,35.410291,0.000892,259,40,35.563623,0.0,60,44,1
119.23.228.24,192.168.10.5,202306020748,5,6,11,0,5900,1,0.869536,1e-06,64,52,0.646913,0.000501,64,52,1
198.235.24.199,192.168.10.5,202306020748,3,1,4,0,3389,1,31.135841,0.322574,44,44,-10000,-10000,44,44,1
35.203.210.98,192.168.10.5,202306020748,8,6,14,0,9949,1,43.238942,0.0,377,40,43.469684,0.0,60,44,1
96.62.100.106,192.168.10.5,202306020748,1,0,0,1,5065,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
35.203.211.43,192.168.10.5,202306020748,7,6,13,0,9146,1,40.775914,0.0,377,40,40.996053,1e-06,60,44,1
94.102.61.38,192.168.10.5,202306020747,21,33,54,0,5008,3,40.675546,0.0,259,44,16.198332,0.0,60,44,1
128.116.28.158,192.168.10.5,202306020747,8,25,33,0,443,2,48.915918,0.048563,52,40,20.559331,0.048612,52,52,1
64.185.227.155,192.168.10.5,202306020749,12,13,25,0,37718,1,0.178989,0.0,2628,52,0.216958,0.0,575,40,1
210.61.208.180,192.168.10.5,202306020749,2,1,3,0,16327,1,0.044623,0.044623,1340,40,-10000,-10000,60,60,1
218.92.0.17,192.168.10.5,202306020749,11,13,24,0,22,1,0.743746,0.0,908,40,0.564971,0.0,699,52,1
210.245.120.108,192.168.10.5,202306020749,2,1,3,0,37952,1,0.098582,0.098582,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306020749,1,0,0,1,1812,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
37.187.74.90,192.168.10.5,202306020749,4,4,8,0,44103,1,1.267548,0.0,44,40,1.271217,0.0,44,40,1
83.48.70.199,192.168.10.5,202306020748,12,9,21,0,3389,1,39.204398,0.000596,83,40,39.515079,0.025838,59,40,1
94.102.61.6,192.168.10.5,202306020749,6,5,11,0,12414,1,1.241316,0.000303,260,52,1.005932,0.0,60,52,1
116.73.243.187,192.168.10.5,202306020749,2,2,4,0,3389,1,2.132625,2.132625,44,40,1.029502,1.029502,44,44,1
36.138.197.31,192.168.10.5,202306020749,6,6,12,0,5900,1,1.000768,0.000117,64,52,1.000602,0.001302,64,52,1
207.244.82.219,192.168.10.5,202306020749,4,3,7,0,3389,1,0.305595,0.000893,83,40,0.232754,0.063752,59,40,1
162.216.149.204,192.168.10.5,202306020749,8,6,14,0,46155,1,44.437331,0.000891,259,40,44.607804,1e-06,60,44,1
36.134.102.251,192.168.10.5,202306020749,6,6,12,0,5900,1,0.285901,0.0,64,52,0.285703,0.001047,64,52,1
120.79.85.217,192.168.10.5,202306020749,5,5,10,0,5900,1,0.241739,1e-06,64,52,0.240639,0.001101,64,52,1
106.55.7.207,192.168.10.5,202306020749,5,5,10,0,5900,1,0.224977,0.002024,64,52,0.224528,0.001308,64,52,1
144.129.13.190,192.168.10.5,202306020750,7,6,13,0,81,1,0.179655,0.0,223,40,0.172378,0.00065,341,40,1
162.243.141.25,192.168.10.5,202306020749,1,6,7,0,8118,1,-10000,-10000,44,44,16.198233,1.020417,44,44,1
94.102.61.50,192.168.10.5,202306020749,1,6,7,0,7007,1,-10000,-10000,44,44,16.198441,1.019535,44,44,1
167.94.146.25,192.168.10.5,202306020750,2,1,3,0,15386,1,0.260647,0.260647,44,40,-10000,-10000,44,44,1
35.203.210.55,192.168.10.5,202306020749,8,6,14,0,49480,1,48.234047,0.0,259,40,48.456313,0.0,60,44,1
107.170.228.24,192.168.10.5,202306020750,1,6,7,0,8443,1,-10000,-10000,44,44,16.194282,1.031394,44,44,1
167.94.146.60,192.168.10.5,202306020750,14,9,23,0,15386,1,1.260308,0.0,295,40,1.263314,0.0,60,52,1
146.88.241.21,192.168.10.5,202306020750,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
45.86.190.21,192.168.10.5,202306020751,5,5,10,0,5900,1,0.262329,0.024142,64,52,0.2835,0.001198,64,52,1
83.48.70.199,192.168.10.5,202306020751,4,3,7,0,3389,1,0.349159,0.0,83,40,0.308263,0.038183,59,40,1
54.39.186.162,192.168.10.5,202306020751,4,3,7,0,3389,1,0.200479,0.000661,83,40,0.165212,0.032029,59,40,1
91.240.118.221,192.168.10.5,202306020751,3,1,4,0,7773,1,0.272744,0.002166,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306020751,5,5,10,0,5900,1,0.278444,0.000622,64,52,0.279234,0.001348,64,52,1
106.12.29.34,192.168.10.5,202306020751,5,5,10,0,5900,1,0.221935,0.0,64,52,0.221116,0.000819,64,52,1
45.61.184.75,192.168.10.5,202306020751,3,1,4,0,443,1,0.184402,0.008036,44,40,-10000,-10000,44,44,1
205.210.31.18,192.168.10.5,202306020751,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.54,192.168.10.5,202306020751,8,6,14,0,9767,1,44.391427,0.000289,377,40,44.612355,0.0,60,44,1
207.244.82.219,192.168.10.5,202306020752,4,3,7,0,3389,1,0.261554,0.000625,83,40,0.221119,0.041945,59,40,1
162.216.150.249,192.168.10.5,202306020751,8,6,14,0,9274,1,43.161488,0.0,377,40,43.329163,0.0,60,44,1
35.203.211.246,192.168.10.5,202306020752,4,4,8,0,5362,1,1.522995,1e-06,44,44,1.357969,0.0,44,40,1
89.248.168.210,192.168.10.5,202306020752,3,1,4,0,58750,1,0.240413,0.004467,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020752,8,6,14,0,3389,1,9.575544,0.000336,83,40,9.895637,0.051196,59,40,1
94.102.61.50,192.168.10.5,202306020752,6,5,11,0,7007,1,1.243998,0.0,259,52,1.00635,0.0,60,52,1
120.204.195.210,192.168.10.5,202306020752,8,6,14,0,6379,2,0.069981,0.0,60,52,0.072616,1e-06,60,52,1
198.235.24.226,192.168.10.5,202306020753,5,3,8,0,22,1,0.463821,0.001235,44,44,0.388101,0.295137,63,40,1
162.243.141.25,192.168.10.5,202306020753,5,5,10,0,8118,1,1.120669,0.000631,76,52,1.005105,1e-06,60,52,1
120.79.34.147,192.168.10.5,202306020753,5,5,10,0,5900,1,0.226999,0.0,64,52,0.226207,0.000837,64,52,1
120.25.227.158,192.168.10.5,202306020753,6,6,12,0,5900,1,1.000339,0.0,64,52,1.000338,0.001174,64,52,1
106.53.74.140,192.168.10.5,202306020753,6,6,12,0,5900,1,1.001503,0.0,64,52,1.001502,0.000775,64,52,1
34.121.145.174,192.168.10.5,202306020753,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.6,192.168.10.5,202306020750,14,22,36,0,12416,2,82.448518,1e-06,260,44,50.777186,0.0,60,44,1
194.26.135.82,192.168.10.5,202306020753,3,1,4,0,22223,1,0.2785,0.004475,44,40,-10000,-10000,44,44,1
103.178.228.40,192.168.10.5,202306020752,11,7,18,0,5555,1,44.794348,0.0,402,40,1.748908,0.000306,199,44,1
51.38.238.48,192.168.10.5,202306020753,5,5,10,0,5900,1,0.251451,0.0,64,52,0.250744,0.001378,64,52,1
83.48.70.199,192.168.10.5,202306020753,4,3,7,0,3389,1,0.347884,1e-06,83,40,0.307431,0.040682,59,40,1
213.170.70.32,192.168.10.5,202306020753,4,3,7,0,3389,1,0.319599,0.000935,83,40,0.28458,0.034207,59,40,1
94.102.49.43,192.168.10.5,202306020753,3,1,4,0,48508,1,0.248298,0.004715,44,40,-10000,-10000,44,44,1
64.62.197.40,192.168.10.5,202306020753,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
107.170.228.24,192.168.10.5,202306020754,9,6,15,0,8443,1,0.21567,0.001185,180,52,0.329713,0.001229,1376,52,1
207.244.82.219,192.168.10.5,202306020754,4,3,7,0,3389,1,0.30716,0.001439,83,40,0.227668,0.078937,59,40,1
159.89.174.63,192.168.10.5,202306020700,1307,1463,2770,0,22,1,59.690544,0.0,1124,52,59.805492,0.0,699,52,1
218.92.0.113,192.168.10.5,202306020754,11,10,21,0,22,1,0.304111,0.0,908,52,0.30312,0.001042,699,52,1
54.39.186.162,192.168.10.5,202306020754,4,3,7,0,3389,1,0.200232,0.002316,83,40,0.173546,0.027383,59,40,1
89.248.163.200,192.168.10.5,202306020754,3,1,4,0,4369,1,0.240417,0.006859,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202306020754,2,1,3,0,80,1,0.266058,0.266058,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306020754,3,1,4,0,2931,1,0.311847,0.043827,44,40,-10000,-10000,44,44,1
117.235.54.21,192.168.10.5,202306020754,7,4,11,0,23,1,30.517211,0.038145,60,40,30.693833,0.162316,60,44,1
162.142.125.242,192.168.10.5,202306020755,2,1,3,0,3412,1,0.14984,0.14984,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202306020754,20,16,36,0,12699,1,5.011193,0.0,86,40,5.267648,0.0,52,40,1
162.142.125.216,192.168.10.5,202306020755,13,9,22,0,3412,1,1.158038,0.000157,295,52,1.15804,0.0,60,52,1
162.142.125.160,192.168.10.5,202306020755,2,1,3,0,3412,1,0.147215,0.147215,60,40,-10000,-10000,60,60,1
118.89.56.206,192.168.10.5,202306020755,5,5,10,0,5900,1,0.207632,1e-06,64,52,0.206822,0.001372,64,52,1
31.41.244.108,192.168.10.5,202306020755,5,5,10,0,5900,1,0.27765,0.0,64,52,0.276811,0.000839,64,52,1
162.216.149.63,192.168.10.5,202306020755,4,4,8,0,53254,1,1.209464,0.0,44,44,1.346606,0.0,44,40,1
89.248.168.220,192.168.10.5,202306020755,3,1,4,0,56639,1,0.241609,0.004471,44,40,-10000,-10000,44,44,1
198.235.24.96,192.168.10.5,202306020754,9,8,17,0,21,1,42.906519,0.0,62,40,42.959527,0.0,90,44,1
8.209.119.3,192.168.10.5,202306020755,29,29,58,0,51005,1,1.264275,0.0,322,52,1.264422,0.0,60,52,1
207.244.82.219,192.168.10.5,202306020756,4,3,7,0,3389,1,0.279459,0.000597,83,40,0.229274,0.048984,59,40,1
61.177.172.185,192.168.10.5,202306020754,10,20,30,0,22,1,6.06993,1e-06,908,52,43.195512,0.0,699,52,1
124.223.169.131,192.168.10.5,202306020756,5,5,10,0,5900,1,0.185905,0.0,64,52,0.184813,0.00104,64,52,1
124.222.197.135,192.168.10.5,202306020756,5,5,10,0,5900,1,0.177551,0.0,64,52,0.176609,0.000801,64,52,1
162.216.149.128,192.168.10.5,202306020756,4,4,8,0,14358,1,1.246338,0.0,44,44,1.387529,0.0,44,40,1
113.160.172.126,192.168.10.5,202306020756,5,5,10,0,5900,1,0.110645,0.00342,64,52,0.110504,0.001316,64,52,1
185.162.235.126,192.168.10.5,202306020756,3,1,4,0,27017,1,0.252337,0.002134,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020755,12,10,22,0,3389,1,60.69099,0.0,83,40,61.01446,0.0,59,40,1
89.248.168.220,192.168.10.5,202306020756,3,1,4,0,58391,1,0.259485,0.005627,44,40,-10000,-10000,44,44,1
162.243.160.200,192.168.10.5,202306020756,3,1,4,0,6040,1,0.154306,0.020262,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306020756,6,7,13,0,5900,1,1.000651,1e-06,64,52,1.000652,0.000952,64,52,1
47.103.13.38,192.168.10.5,202306020756,5,3,8,0,6379,1,0.172595,1e-06,66,40,0.172421,0.004827,60,40,1
43.242.96.69,192.168.10.5,202306020756,8,8,16,0,2376,1,55.951799,0.0,178,40,56.442056,0.0,60,44,1
162.243.135.24,192.168.10.5,202306020756,1,6,7,0,8123,1,-10000,-10000,44,44,16.198114,1.007674,44,44,1
109.207.200.42,192.168.10.5,202306020757,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
167.248.133.137,192.168.10.5,202306020757,2,1,3,0,4567,1,0.135232,0.135232,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306020757,4,3,7,0,3389,1,0.211515,0.000653,83,40,0.175614,0.032699,59,40,1
167.248.133.37,192.168.10.5,202306020757,16,12,28,0,4567,1,1.143897,0.000295,295,40,1.150452,0.0,60,40,1
162.142.125.160,192.168.10.5,202306020757,2,1,3,0,4567,1,0.151211,0.151211,60,40,-10000,-10000,60,60,1
106.14.41.171,192.168.10.5,202306020757,5,5,10,0,5900,1,0.179008,0.0,64,52,0.179503,0.001502,64,52,1
205.210.31.64,192.168.10.5,202306020757,8,6,14,0,50067,1,34.973241,0.000916,259,40,35.129939,4.4e-05,60,44,1
133.167.88.173,192.168.10.5,202306020757,2,1,3,0,9877,1,0.039944,0.039944,44,40,-10000,-10000,44,44,1
128.116.95.33,192.168.10.5,202306020754,9,34,43,0,80,2,51.372597,0.04708,52,52,19.823716,0.04708,52,52,1
83.48.70.199,192.168.10.5,202306020757,4,3,7,0,3389,1,0.372626,0.001526,83,40,0.323106,0.046151,59,40,1
205.210.31.251,192.168.10.5,202306020757,8,6,14,0,30010,1,32.456522,0.0,378,40,32.73221,0.0,60,44,1
146.88.240.4,192.168.10.5,202306020758,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
198.235.24.58,192.168.10.5,202306020758,4,4,8,0,5289,1,1.333416,1e-06,44,44,1.23598,0.0,44,40,1
111.67.194.67,192.168.10.5,202306020758,5,5,10,0,5900,1,0.191856,0.0,64,52,0.191012,0.000844,64,52,1
62.233.50.217,192.168.10.5,202306020758,3,1,4,0,5598,1,0.26902,0.003256,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306020758,4,3,7,0,3389,1,0.285942,0.0,83,40,0.234806,0.04848,59,40,1
124.221.178.222,192.168.10.5,202306020758,5,5,10,0,5900,1,0.149858,1e-06,64,52,0.148788,0.001071,64,52,1
51.68.46.254,192.168.10.5,202306020758,1,0,0,1,8082,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
