address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.248.152.95,192.168.10.5,202306110940,2,1,3,0,445,1,0.075719,0.075719,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306110940,4,6,10,0,5900,1,5.00456,0.21416,60,40,1.771946,0.215159,64,52,1
162.216.150.219,192.168.10.5,202306110939,8,6,14,0,31572,1,54.480214,0.0,378,40,54.651025,0.0,60,44,1
103.91.210.103,192.168.10.5,202306110940,5,5,10,0,5900,1,0.079576,1e-06,52,40,0.079119,0.000498,52,40,1
192.241.232.31,192.168.10.5,202306110940,1,6,7,0,5901,1,-10000,-10000,44,44,16.239882,1.020458,44,44,1
179.60.147.13,192.168.10.5,202306110940,5,4,9,0,9389,1,1.242232,0.0,87,40,1.008557,0.0,52,40,1
91.191.209.202,192.168.10.5,202306110940,15,13,28,0,8002,3,11.282199,0.0,87,40,11.569057,0.0,52,40,1
183.255.49.86,192.168.10.5,202306110940,6,7,13,0,5900,1,0.329732,0.0,64,52,0.329056,0.000514,64,52,1
91.191.209.206,192.168.10.5,202306110940,5,4,9,0,5901,1,1.313758,0.0,87,40,1.0084,0.0,52,40,1
13.215.249.254,192.168.10.5,202306110941,4,3,7,0,3389,1,0.1656,0.0,83,40,0.087731,0.078408,59,40,1
45.79.225.32,192.168.10.5,202306110941,2,1,3,0,50995,1,0.115623,0.115623,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306110941,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306110941,4,3,7,0,3389,1,0.287025,0.0,83,40,0.251227,0.035222,59,40,1
45.9.74.101,192.168.10.5,202306110941,3,2,5,0,9999,1,1.292272,0.157318,44,40,1.028708,1.028708,44,44,1
194.165.17.11,192.168.10.5,202306110941,15,12,27,0,25333,3,5.62843,0.0,87,40,5.8902,0.0,52,40,1
172.104.11.51,192.168.10.5,202306110941,5,5,10,0,50995,1,1.182015,1e-06,190,52,1.008028,1e-06,56,52,1
139.59.64.144,192.168.10.5,202306110941,4,3,7,0,3389,1,0.140017,0.000589,83,40,0.1159,0.021751,59,40,1
205.210.31.136,192.168.10.5,202306110940,8,7,15,0,18080,1,55.381401,0.0,378,40,55.647592,0.0,60,44,1
121.40.192.7,192.168.10.5,202306110941,6,2,8,0,6379,1,0.585318,0.0,60,40,0.776213,0.776213,60,40,1
89.248.163.189,192.168.10.5,202306110941,3,1,4,0,10389,1,0.239197,0.002143,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306110941,6,6,12,0,5900,1,1.000346,0.0,64,52,1.000346,0.000736,64,52,1
220.220.248.1,192.168.10.5,202306110940,8,8,0,16,57325,7,52.822914,0.0,122,91,52.824169,1e-06,75,58,1
167.248.133.173,192.168.10.5,202306110942,2,1,3,0,21265,1,0.143928,0.143928,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306110942,14,10,24,0,21265,1,1.15046,0.0,295,40,1.14247,0.0,60,40,1
167.94.138.130,192.168.10.5,202306110942,2,1,3,0,5263,1,0.190364,0.190364,44,40,-10000,-10000,44,44,1
162.243.144.28,192.168.10.5,202306110942,5,5,10,0,8022,1,1.130733,0.0,76,52,1.008466,1e-06,60,52,1
45.147.250.208,192.168.10.5,202306110942,5,5,10,0,4443,1,1.266955,0.0,174,52,1.008425,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306110942,4,2,6,0,21265,2,7.971927,0.147748,60,40,8.128863,8.128863,60,60,1
167.94.138.35,192.168.10.5,202306110942,14,9,23,0,5263,1,1.205497,0.0,295,40,1.200081,0.0,60,52,1
192.241.232.31,192.168.10.5,202306110942,4,4,8,0,5901,1,1.12959,0.0,60,52,1.127088,0.0,60,52,1
162.216.149.52,192.168.10.5,202306110941,8,6,14,0,50258,1,53.064553,0.0,378,40,53.233825,0.0,60,44,1
91.240.118.221,192.168.10.5,202306110942,3,1,4,0,6007,1,0.282952,0.003608,44,40,-10000,-10000,44,44,1
35.203.211.8,192.168.10.5,202306110941,8,6,14,0,49982,1,53.400986,0.000643,259,40,53.62206,0.0,60,44,1
205.210.31.178,192.168.10.5,202306110941,8,6,14,0,3905,1,58.467644,0.00035,259,40,58.731619,5.6e-05,60,44,1
87.251.75.120,192.168.10.5,202306110943,4,3,7,0,3389,1,0.312197,0.0,87,40,0.253935,0.057415,59,40,1
103.255.44.250,192.168.10.5,202306110943,4,4,8,0,30032,1,1.074767,0.013999,60,52,1.063023,0.0,60,52,1
110.136.217.90,192.168.10.5,202306110941,33,33,66,0,23,1,29.981246,0.0,125,40,29.981246,0.000117,4602,40,1
182.70.252.132,192.168.10.5,202306110943,4,3,7,0,3389,1,0.16836,0.000932,83,40,0.138882,0.025199,59,40,1
162.216.150.123,192.168.10.5,202306110942,8,6,14,0,49620,1,51.032275,0.001022,259,40,51.200544,9.6e-05,60,44,1
169.255.70.71,192.168.10.5,202306110943,3,3,6,0,3389,1,0.376548,0.25284,83,40,0.252735,0.12244,59,40,1
194.26.29.152,192.168.10.5,202306110943,3,1,4,0,6288,1,0.294017,0.028398,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306110943,5,4,9,0,6648,1,1.271408,0.0,87,40,1.008443,0.0,52,40,1
36.133.197.82,192.168.10.5,202306110943,5,5,10,0,5900,1,0.099205,0.0,64,52,0.098695,0.000796,64,52,1
146.88.240.4,192.168.10.5,202306110943,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202306110943,15,12,27,0,2366,3,35.576152,0.0,87,40,35.812091,0.0,52,40,1
194.26.29.195,192.168.10.5,202306110943,3,1,4,0,6223,1,0.292523,0.025314,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306110934,547,452,999,0,33914,31,60.212822,0.0,4136,40,60.208915,0.0,28320,40,1
183.136.225.9,192.168.10.5,202306110943,7,15,22,0,44818,1,15.70199,0.114647,60,40,16.240012,0.312898,60,44,1
106.53.74.140,192.168.10.5,202306110944,5,8,13,0,5900,1,3.0566,0.0,64,52,1.482384,0.000604,64,52,1
38.180.9.21,192.168.10.5,202306110944,4367,2791,7158,0,21,1,0.137642,0.0,73,52,0.229378,0.0,110,52,1
114.113.234.4,192.168.10.5,202306110944,1,0,0,1,8000,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
36.133.32.135,192.168.10.5,202306110944,6,6,12,0,5900,1,1.001217,0.0,64,52,1.001122,0.000795,64,52,1
167.248.133.139,192.168.10.5,202306110944,2,1,3,0,5672,1,0.148137,0.148137,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306110944,19,15,34,0,5672,1,1.151002,0.0,295,40,1.152302,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110944,2,1,3,0,5672,1,0.146547,0.146547,60,40,-10000,-10000,60,60,1
35.203.211.195,192.168.10.5,202306110944,8,6,14,0,45867,1,54.45788,0.0006,259,40,54.68173,0.0,60,44,1
91.191.209.202,192.168.10.5,202306110945,5,4,9,0,53007,1,1.304658,0.0,87,40,1.008786,1e-06,52,40,1
110.136.217.90,192.168.10.5,202306110944,0,9,9,0,23,1,-10000,-10000,-10000,-10000,17.528735,0.0,94,52,1
194.55.224.228,192.168.10.5,202306110945,7,8,15,0,25,1,0.243852,0.0,52,40,0.243706,4.8e-05,112,40,1
179.60.147.13,192.168.10.5,202306110945,5,4,9,0,2131,1,1.240669,9.3e-05,87,40,1.008526,0.0,52,40,1
169.255.70.71,192.168.10.5,202306110945,4,3,7,0,3389,1,0.300003,0.001516,83,40,0.272959,0.026412,59,40,1
27.82.242.6,192.168.10.5,202306110945,2,1,3,0,23,1,0.007737,0.007737,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306110945,9,8,17,0,2259,2,12.0052,0.0,87,40,12.268129,0.0,52,40,1
185.170.144.3,192.168.10.5,202306110945,5,4,9,0,4000,1,1.297317,0.0,87,40,1.007704,0.0,52,40,1
218.92.0.20,192.168.10.5,202306110943,3,12,15,0,22,1,0.224838,0.000615,67,52,45.364802,0.003246,699,52,1
218.92.0.23,192.168.10.5,202306110945,11,12,23,0,22,1,0.931502,0.000601,908,52,0.688345,0.000445,699,52,1
172.104.240.252,192.168.10.5,202306110945,4,4,8,0,22288,1,1.269045,0.011664,60,52,1.268821,1e-06,60,52,1
88.214.26.9,192.168.10.5,202306110945,10,11,21,0,5432,1,0.257046,0.0,149,52,0.257852,4.9e-05,103,52,1
220.220.248.1,192.168.10.5,202306110942,20,20,0,40,60661,18,58.561181,0.0,125,91,58.554573,1e-06,75,58,1
45.79.168.172,192.168.10.5,202306110946,4,3,7,0,50995,1,2.28795,0.251217,44,40,1.659821,0.0,44,40,1
162.216.150.160,192.168.10.5,202306110945,7,6,13,0,9942,1,51.281194,0.0,377,40,51.449923,1e-06,60,44,1
91.191.209.206,192.168.10.5,202306110945,15,12,27,0,6781,3,33.398661,0.0,87,40,33.688202,0.0,52,40,1
35.203.210.163,192.168.10.5,202306110946,4,4,8,0,26995,1,1.246199,7.4e-05,44,44,1.242658,0.0,44,40,1
218.92.0.118,192.168.10.5,202306110946,11,11,22,0,22,1,0.885604,0.0,908,52,0.66746,0.000507,699,52,1
51.38.238.48,192.168.10.5,202306110946,5,5,10,0,5900,1,0.25552,0.0,64,52,0.25507,0.000871,64,52,1
35.203.211.161,192.168.10.5,202306110946,8,6,14,0,8128,1,54.521115,0.000297,377,40,54.744498,0.0,60,44,1
205.210.31.56,192.168.10.5,202306110947,2,1,3,0,993,1,0.150959,0.150959,44,40,-10000,-10000,44,44,1
185.246.222.42,192.168.10.5,202306110947,3,1,4,0,16601,1,0.23865,0.112584,44,40,-10000,-10000,44,44,1
167.94.138.64,192.168.10.5,202306110947,2,1,3,0,7779,1,0.200891,0.200891,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306110947,5,5,10,0,5900,1,0.172533,1e-06,64,52,0.173246,0.001082,64,52,1
167.94.138.35,192.168.10.5,202306110947,13,10,23,0,7779,1,1.201028,1e-06,295,52,1.210629,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110947,2,1,3,0,7779,1,0.142647,0.142647,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306110947,4,3,7,0,3389,1,0.332599,0.0,83,40,0.25693,0.074462,59,40,1
103.38.131.102,192.168.10.5,202306110947,4,3,7,0,3389,1,0.231444,0.004501,83,40,0.174722,0.053927,59,40,1
89.248.163.189,192.168.10.5,202306110947,3,1,4,0,2220,1,0.224631,0.000905,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306110947,4,3,7,0,3389,1,0.153695,1e-06,83,40,0.115563,0.03554,59,40,1
160.44.201.156,192.168.10.5,202306110945,373,298,671,0,42872,18,60.591725,0.0,4136,40,60.588378,0.0,22664,40,1
205.210.31.56,192.168.10.5,202306110948,15,11,26,0,993,1,0.155711,0.0,259,52,0.156799,9.9e-05,1310,52,1
162.216.149.129,192.168.10.5,202306110947,8,6,14,0,9598,1,54.488608,0.0,377,40,54.658366,0.0,60,44,1
89.248.165.14,192.168.10.5,202306110948,16,15,31,0,34252,1,1.279713,0.0,111,52,1.008802,0.0,60,52,1
185.224.128.17,192.168.10.5,202306110948,17,16,33,0,20183,1,1.217196,1e-06,134,40,0.978879,1e-06,60,44,1
194.26.29.86,192.168.10.5,202306110948,3,1,4,0,3511,1,0.307136,0.01428,44,40,-10000,-10000,44,44,1
167.172.91.161,192.168.10.5,202306110948,3,2,5,0,40010,1,0.084068,0.002441,44,40,0.086194,0.086194,44,40,1
205.210.31.85,192.168.10.5,202306110947,8,6,14,0,3909,1,59.148921,0.0,259,40,59.30075,0.0,60,44,1
194.165.17.11,192.168.10.5,202306110947,15,12,27,0,5171,3,27.750816,0.0,87,40,28.009504,0.0,52,40,1
198.235.24.133,192.168.10.5,202306110947,8,6,14,0,25827,1,52.511801,0.000444,259,40,52.742423,0.0,60,44,1
91.191.209.206,192.168.10.5,202306110948,10,8,18,0,3116,2,12.89924,0.0,87,40,13.199163,1e-06,52,40,1
195.3.147.52,192.168.10.5,202306110949,10,11,21,0,22,1,1.280291,0.002903,944,40,0.971362,0.0,888,40,1
91.191.209.202,192.168.10.5,202306110947,20,17,37,0,7823,4,48.035359,0.0,87,40,48.329981,0.0,52,40,1
113.142.66.88,192.168.10.5,202306110949,5,5,10,0,5900,1,0.223608,0.0,64,52,0.223024,0.000554,64,52,1
179.43.177.244,192.168.10.5,202306110949,8,6,14,0,9999,1,1.269918,0.0,60,40,1.008487,0.0,60,44,1
198.235.24.199,192.168.10.5,202306110948,8,6,14,0,3975,1,57.927551,0.0,259,40,58.159701,0.0,60,44,1
169.255.70.71,192.168.10.5,202306110949,4,3,7,0,3389,1,0.292497,0.003039,83,40,0.274677,0.019159,59,40,1
95.214.55.85,192.168.10.5,202306110949,2,1,3,0,8098,1,0.292476,0.292476,44,40,-10000,-10000,44,44,1
152.32.245.144,192.168.10.5,202306110949,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.142.239.16,192.168.10.5,202306110949,18,14,32,0,8420,1,1.251744,0.0,303,40,1.483522,0.0,60,44,1
179.60.147.13,192.168.10.5,202306110950,5,4,9,0,2703,1,1.249388,0.000908,87,40,1.007786,0.0,52,40,1
220.220.248.1,192.168.10.5,202306110947,18,18,0,36,53228,16,53.52622,0.0,125,91,53.524133,0.0,75,58,1
160.44.201.156,192.168.10.5,202306110949,113,88,201,0,54664,6,52.51067,0.0,4136,40,52.494318,0.0,21250,40,1
51.210.104.139,192.168.10.5,202306110950,1,0,0,1,4000,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
107.170.246.14,192.168.10.5,202306110949,6,12,18,0,8032,1,66.132191,0.0,76,44,34.382374,0.0,60,44,1
141.98.6.226,192.168.10.5,202306110950,7,8,15,0,25,1,0.242217,0.00127,52,40,0.242263,0.000313,112,40,1
213.226.123.100,192.168.10.5,202306110950,43,35,78,0,5436,9,1.284594,0.0,122,40,1.325879,0.0,52,40,1
162.216.150.222,192.168.10.5,202306110950,7,6,13,0,55554,1,55.52387,0.000627,84,40,55.69431,1e-06,60,44,1
194.165.17.11,192.168.10.5,202306110951,5,4,9,0,9663,1,1.270491,0.0,87,40,1.008168,0.0,52,40,1
121.5.22.7,192.168.10.5,202306110951,5,5,10,0,5900,1,0.214797,1e-06,64,52,0.21386,0.000937,64,52,1
169.255.70.71,192.168.10.5,202306110951,4,3,7,0,3389,1,0.371136,0.000633,83,40,0.273192,0.094761,59,40,1
218.92.0.17,192.168.10.5,202306110951,11,12,23,0,22,1,0.270493,0.000664,908,52,0.266075,0.0003,676,52,1
103.91.210.103,192.168.10.5,202306110952,5,5,10,0,5900,1,0.069361,9.9e-05,52,40,0.068939,0.00062,52,40,1
162.142.125.90,192.168.10.5,202306110952,2,1,3,0,12199,1,0.149851,0.149851,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306110952,14,9,23,0,12199,1,1.163337,0.0,295,40,1.159117,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110952,2,1,3,0,12199,1,0.139035,0.139035,60,40,-10000,-10000,60,60,1
192.241.206.228,192.168.10.5,202306110951,1,6,7,0,5902,1,-10000,-10000,44,44,16.240111,1.02827,44,44,1
160.44.201.156,192.168.10.5,202306110951,122,98,220,0,51440,7,52.498719,0.0,4136,40,52.488036,0.0,24609,40,1
172.105.92.183,192.168.10.5,202306110952,3,1,4,0,26122,1,0.260665,0.005955,44,40,-10000,-10000,44,44,1
43.143.194.208,192.168.10.5,202306110952,6,5,11,0,6379,1,0.527554,0.0,66,52,0.527554,0.145217,64,52,1
46.105.132.34,192.168.10.5,202306110952,2,1,3,0,445,1,0.25535,0.25535,44,40,-10000,-10000,44,44,1
58.153.57.197,192.168.10.5,202306110952,43,41,84,0,2323,1,1.075932,0.0,60,40,1.071553,0.0,60,44,1
35.203.210.45,192.168.10.5,202306110951,8,6,14,0,45731,1,51.540253,0.003587,259,40,51.762904,1e-06,60,44,1
39.107.103.199,192.168.10.5,202306110952,7,3,10,0,6379,1,0.123307,0.0,66,40,0.125102,0.0003,60,40,1
183.136.225.9,192.168.10.5,202306110951,17,20,37,0,20000,1,34.945927,0.000297,1454,40,34.945927,0.0,60,44,1
91.240.118.71,192.168.10.5,202306110952,3,1,4,0,8407,1,0.280654,0.003514,44,40,-10000,-10000,44,44,1
172.105.34.155,192.168.10.5,202306110952,2,1,3,0,3311,1,0.133048,0.133048,44,40,-10000,-10000,44,44,1
162.216.150.81,192.168.10.5,202306110952,8,6,14,0,9121,1,52.005207,0.0,377,40,52.175388,0.0,60,44,1
122.121.160.132,192.168.10.5,202306110953,5,3,8,0,23,1,0.069755,0.012181,60,40,0.082035,0.048348,60,44,1
91.240.118.221,192.168.10.5,202306110953,3,1,4,0,6547,1,0.270254,0.0,44,40,-10000,-10000,44,44,1
167.94.138.102,192.168.10.5,202306110953,2,1,3,0,18080,1,0.20348,0.20348,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306110953,13,9,22,0,18080,1,1.209553,0.0,295,52,1.20241,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110953,2,1,3,0,18080,1,0.135601,0.135601,60,40,-10000,-10000,60,60,1
198.98.53.107,192.168.10.5,202306110953,8,7,15,0,9080,1,1.178487,0.0,147,40,1.008791,0.0,60,44,1
45.79.175.60,192.168.10.5,202306110953,2,1,3,0,8080,1,0.177204,0.177204,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306110953,4,3,7,0,3389,1,0.321709,1e-06,83,40,0.268962,0.047716,59,40,1
106.14.107.14,192.168.10.5,202306110953,5,5,10,0,5900,1,0.182076,0.0,64,52,0.181479,0.000597,64,52,1
194.26.29.86,192.168.10.5,202306110953,3,1,4,0,1107,1,0.288096,0.008361,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306110952,15,13,28,0,33110,3,40.112872,0.0,87,40,40.371778,0.0,52,40,1
139.59.64.144,192.168.10.5,202306110953,4,3,7,0,3389,1,0.275761,0.000627,83,40,0.159744,0.113718,59,40,1
106.58.208.39,192.168.10.5,202306110954,5,5,10,0,5900,1,0.236238,0.0,64,52,0.236306,0.001008,64,52,1
220.220.248.1,192.168.10.5,202306110951,17,17,0,34,34588,15,53.48296,0.0,125,91,53.48033,0.0,75,58,1
160.44.201.156,192.168.10.5,202306110953,116,91,207,0,51144,6,52.50232,0.0,4136,40,52.504781,0.0,24078,40,1
198.235.24.98,192.168.10.5,202306110954,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
198.235.24.231,192.168.10.5,202306110953,8,6,14,0,42713,1,49.52735,0.002731,259,40,49.756761,0.0,60,44,1
124.222.197.135,192.168.10.5,202306110954,5,5,10,0,5900,1,0.173618,0.0,64,52,0.173171,0.000696,64,52,1
121.40.214.119,192.168.10.5,202306110954,5,5,10,0,5900,1,0.213107,0.0,64,52,0.213658,0.000588,64,52,1
124.223.57.237,192.168.10.5,202306110954,6,7,13,0,5900,1,0.999413,0.000584,64,52,0.999412,0.000799,64,52,1
120.55.64.33,192.168.10.5,202306110954,5,6,11,0,5900,1,0.76084,0.0,64,52,0.585295,0.000983,64,52,1
35.203.211.71,192.168.10.5,202306110953,8,6,14,0,9974,1,51.577388,0.000298,377,40,51.799938,0.0,60,44,1
124.223.73.187,192.168.10.5,202306110954,6,6,12,0,5900,1,1.007747,0.0,64,52,1.007746,0.000386,64,52,1
119.23.228.24,192.168.10.5,202306110954,5,7,12,0,5900,1,1.590145,0.0,64,52,0.708914,0.001197,64,52,1
139.59.86.32,192.168.10.5,202306110954,2,1,3,0,443,1,0.112688,0.112688,44,40,-10000,-10000,44,44,1
112.95.5.233,192.168.10.5,202306110954,7,4,11,0,23,1,31.596169,0.006291,60,40,31.6731,0.078649,60,44,1
124.222.93.58,192.168.10.5,202306110954,5,5,10,0,5900,1,0.182294,0.039641,64,52,0.217923,0.000774,64,52,1
45.128.232.181,192.168.10.5,202306110954,11,7,18,0,5555,1,44.845566,1e-06,463,40,2.22343,0.000298,199,44,1
194.165.17.11,192.168.10.5,202306110955,5,4,9,0,44444,1,1.269641,0.0,87,40,1.008261,0.0,52,40,1
150.158.50.247,192.168.10.5,202306110955,6,6,12,0,5900,1,1.002964,0.0,64,52,1.002864,0.000519,64,52,1
198.199.113.242,192.168.10.5,202306110955,2,1,3,0,8083,1,0.116211,0.116211,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306110955,5,4,9,0,23391,1,1.241061,0.0,87,40,1.007833,9.4e-05,52,40,1
51.38.238.48,192.168.10.5,202306110955,5,5,10,0,5900,1,0.249886,0.0,64,52,0.249997,0.000733,64,52,1
143.110.249.8,192.168.10.5,202306110955,3,1,4,0,8822,1,0.113821,0.009523,44,40,-10000,-10000,44,44,1
151.55.95.38,192.168.10.5,202306110955,2,1,3,0,23,1,0.245277,0.245277,44,40,-10000,-10000,44,44,1
38.242.240.0,192.168.10.5,202306110955,3,1,4,0,35051,1,0.247549,0.00354,44,40,-10000,-10000,44,44,1
35.203.210.188,192.168.10.5,202306110954,8,6,14,0,9603,1,55.123536,0.000303,377,40,55.34608,0.0,60,44,1
118.89.56.206,192.168.10.5,202306110955,5,5,10,0,5900,1,0.204299,1e-06,64,52,0.204238,0.000515,64,52,1
183.82.6.139,192.168.10.5,202306110955,4,3,7,0,445,1,0.143022,0.002077,52,40,0.134627,0.00328,52,40,1
122.121.160.132,192.168.10.5,202306110955,0,9,9,0,23,1,-10000,-10000,-10000,-10000,16.240189,0.251517,52,52,1
123.207.59.41,192.168.10.5,202306110955,6,7,13,0,5900,1,1.000929,0.0,64,52,1.000784,0.001053,64,52,1
162.246.16.194,192.168.10.5,202306110955,3,1,4,0,38089,1,0.176921,0.01793,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306110955,3,3,6,0,3389,1,0.325572,0.258297,83,40,0.258385,0.069392,59,40,1
114.35.207.139,192.168.10.5,202306110955,1,6,7,0,51909,1,-10000,-10000,60,60,16.240225,1.032967,60,60,1
160.44.201.156,192.168.10.5,202306110955,112,98,210,0,46400,6,52.635811,0.0,4136,40,52.613991,0.0,12343,40,1
162.142.125.229,192.168.10.5,202306110956,2,1,3,0,3047,1,0.151958,0.151958,44,40,-10000,-10000,44,44,1
43.131.23.30,192.168.10.5,202306110955,17,13,30,0,8844,1,10.000033,0.0,295,40,10.246083,0.0,60,52,1
106.55.7.207,192.168.10.5,202306110956,5,6,11,0,5900,1,0.842099,0.000294,64,52,0.626854,0.00125,64,52,1
162.216.150.89,192.168.10.5,202306110955,8,6,14,0,9026,1,54.873251,0.0,377,40,55.042057,3.7e-05,60,44,1
162.142.125.11,192.168.10.5,202306110956,14,9,23,0,3047,1,1.165386,0.0,295,40,1.157989,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110956,2,1,3,0,3047,1,0.155484,0.155484,60,40,-10000,-10000,60,60,1
192.241.206.228,192.168.10.5,202306110956,4,4,8,0,5902,1,1.120355,0.000597,60,52,1.118959,4.3e-05,60,52,1
143.110.249.8,192.168.10.5,202306110956,4,4,8,0,8822,1,1.125491,0.000247,60,52,1.124535,1e-06,60,52,1
104.29.46.33,192.168.10.5,202306110957,5,5,10,0,2053,1,1.106005,0.000104,324,52,1.007121,5.1e-05,60,52,1
194.26.29.152,192.168.10.5,202306110957,3,1,4,0,2105,1,0.301169,0.063479,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306110956,20,17,37,0,1070,4,27.941579,0.0,87,40,28.174889,0.0,52,40,1
198.199.113.242,192.168.10.5,202306110957,6,5,11,0,8083,1,1.117944,0.000295,165,52,1.008256,0.0,60,52,1
106.54.181.82,192.168.10.5,202306110957,5,5,10,0,5900,1,0.172877,0.0,64,52,0.173234,0.001043,64,52,1
149.100.159.14,192.168.10.5,202306110954,684,525,1209,0,22,1,1.374484,0.0,1012,52,1.296872,0.0,699,52,1
124.223.169.131,192.168.10.5,202306110957,5,5,10,0,5900,1,0.179922,0.0,64,52,0.180732,0.001067,64,52,1
198.98.53.107,192.168.10.5,202306110957,8,7,15,0,8080,1,1.178762,0.0,147,40,1.008497,0.0,60,44,1
13.215.249.254,192.168.10.5,202306110957,4,3,7,0,3389,1,0.125403,0.002394,83,40,0.075927,0.048419,59,40,1
91.191.209.206,192.168.10.5,202306110954,30,24,54,0,9139,6,59.33185,0.0,87,40,59.641328,0.0,52,40,1
112.133.228.250,192.168.10.5,202306110957,12,14,26,0,22,1,1.136812,0.0,1028,52,0.971817,0.000246,699,52,1
194.165.17.11,192.168.10.5,202306110957,10,8,18,0,7865,2,13.751106,0.0,87,40,14.008747,0.0,52,40,1
123.56.223.119,192.168.10.5,202306110957,7,3,10,0,6379,1,0.112872,0.0,66,40,0.114663,0.00564,60,40,1
35.203.211.42,192.168.10.5,202306110956,6,5,11,0,23137,1,55.968323,0.0,60,40,56.190907,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306110957,4,3,7,0,3389,1,0.455469,0.0,83,40,0.267779,0.187141,59,40,1
107.170.254.18,192.168.10.5,202306110957,6,12,18,0,8040,1,57.720003,1e-06,76,44,26.036692,1e-06,60,44,1
91.240.118.224,192.168.10.5,202306110958,3,1,4,0,33395,1,0.27828,0.003534,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306110957,20,16,36,0,1148,4,52.883603,0.0,87,40,53.184574,0.0,52,40,1
160.44.201.156,192.168.10.5,202306110957,136,98,234,0,47798,5,52.642858,0.0,4136,40,52.643055,0.0,13938,40,1
167.248.133.147,192.168.10.5,202306110958,2,1,3,0,8554,1,0.13919,0.13919,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306110958,14,9,23,0,8554,1,1.156159,0.0,295,40,1.15324,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110958,2,1,3,0,8554,1,0.153225,0.153225,60,40,-10000,-10000,60,60,1
171.125.245.252,192.168.10.5,202306110958,1,6,7,0,23,1,-10000,-10000,44,44,16.239737,1.036311,44,44,1
157.245.70.146,192.168.10.5,202306110958,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
193.163.125.121,192.168.10.5,202306110958,2,1,3,0,9292,1,0.266326,0.266326,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306110958,3,1,4,0,3882,1,0.272828,0.004767,44,40,-10000,-10000,44,44,1
107.170.233.19,192.168.10.5,202306110958,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202306110958,3,1,4,0,8612,1,0.274764,0.005887,44,40,-10000,-10000,44,44,1
