address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.149.120.17,192.168.10.5,202304102009,18,66,84,0,80,2,34.144498,0.000923,52,52,16.239742,0.0,52,52,1
81.0.57.187,192.168.10.5,202304102010,12,13,25,0,22,1,1.275167,0.0,1028,52,0.97586,0.000718,699,52,1
114.215.179.136,192.168.10.5,202304102010,5,5,10,0,5900,1,0.170074,0.0,64,52,0.170667,0.000452,64,52,1
185.241.208.81,192.168.10.5,202304102010,4,3,7,0,3389,1,0.299129,0.0,83,40,0.279054,0.018024,59,40,1
31.133.205.10,192.168.10.5,202304102011,12,14,26,0,22,1,1.315495,0.0,1028,52,0.978924,4.9e-05,699,52,1
113.221.46.73,192.168.10.5,202304102011,7,4,11,0,23,1,11.59401,0.218927,60,40,0.992296,0.234981,60,44,1
103.162.68.23,192.168.10.5,202304102011,15,15,30,0,22,1,1.314883,6.1e-05,1028,52,0.973764,0.0,676,52,1
171.239.140.112,192.168.10.5,202304101934,18683,18562,37245,0,445,1,31.594555,0.0,4196,40,31.705523,0.0,221,40,1
20.231.86.97,192.168.10.5,202304102005,111,103,214,0,22,1,58.486153,0.0,1028,52,58.664827,0.0,676,52,1
190.145.192.106,192.168.10.5,202304102011,12,14,26,0,22,1,1.27436,1e-06,1028,52,0.978215,0.000546,699,52,1
185.224.128.17,192.168.10.5,202304102011,17,16,33,0,1888,1,1.228115,0.0,134,40,0.986588,0.0,60,44,1
94.102.61.2,192.168.10.5,202304102010,15,29,44,0,8771,3,36.648043,0.0,259,44,16.239653,0.0,60,44,1
213.225.0.230,192.168.10.5,202304102011,12,15,27,0,22,1,1.274038,0.0,1028,52,0.978044,4.8e-05,699,52,1
36.133.130.233,192.168.10.5,202304102011,5,5,10,0,5900,1,0.110518,0.0,64,52,0.109818,0.001203,64,52,1
106.13.223.201,192.168.10.5,202304102011,5,5,10,0,5900,1,0.21444,0.0,64,52,0.213651,0.00079,64,52,1
112.91.139.211,192.168.10.5,202304102012,3,1,4,0,8822,1,0.074481,0.005923,44,40,-10000,-10000,44,44,1
91.240.118.159,192.168.10.5,202304102012,3,1,4,0,465,1,0.26866,0.053676,44,40,-10000,-10000,44,44,1
190.145.192.106,192.168.10.5,202304102012,12,14,26,0,22,1,1.274155,0.0,1028,52,0.975424,0.0,699,52,1
156.232.12.145,192.168.10.5,202304102012,14,14,28,0,22,1,1.135047,0.0,1028,52,0.978178,0.000853,699,52,1
157.230.105.45,192.168.10.5,202304102012,12,11,23,0,22,1,1.260519,0.0,1012,52,0.976331,0.001298,699,52,1
153.231.226.171,192.168.10.5,202304102013,4,4,8,0,51145,1,1.025884,0.0,60,52,1.017494,0.0,60,52,1
153.231.227.229,192.168.10.5,202304102013,4,4,8,0,50001,1,1.022192,0.0,60,52,1.017135,0.0,60,52,1
150.249.227.169,192.168.10.5,202304102013,8,8,16,0,4719,2,2.34389,0.0,60,52,2.344538,0.0,60,52,1
153.231.226.165,192.168.10.5,202304102013,4,4,8,0,4023,1,1.02331,0.002385,60,52,1.018877,1e-06,60,52,1
153.231.227.226,192.168.10.5,202304102013,8,8,16,0,50231,2,1.629171,0.008388,60,52,1.629658,0.0,60,52,1
150.249.227.164,192.168.10.5,202304102013,4,4,8,0,2002,1,1.020938,0.000968,60,52,1.019076,0.0,60,52,1
153.231.216.190,192.168.10.5,202304102013,4,4,8,0,10000,1,1.019674,0.004769,60,52,1.018708,0.0,60,52,1
153.231.216.187,192.168.10.5,202304102013,4,4,8,0,10023,1,1.021087,0.004726,60,52,1.01647,0.0,60,52,1
153.231.216.182,192.168.10.5,202304102013,4,4,8,0,8090,1,1.018512,0.008343,60,52,1.017828,0.0,60,52,1
150.249.227.161,192.168.10.5,202304102013,4,4,8,0,6002,1,1.017615,0.002058,60,52,1.01737,0.0,60,52,1
150.249.227.172,192.168.10.5,202304102013,4,4,8,0,8887,1,1.017332,0.002308,60,52,1.016219,0.0,60,52,1
153.231.227.212,192.168.10.5,202304102013,4,4,8,0,2386,1,1.018359,0.003556,60,52,1.018554,0.0,60,52,1
103.162.68.23,192.168.10.5,202304102013,14,15,29,0,22,1,1.307214,1e-06,1028,52,0.972471,0.000643,699,52,1
213.225.0.230,192.168.10.5,202304102013,12,14,26,0,22,1,1.312754,0.0,1028,52,0.974714,0.000684,676,52,1
150.249.227.168,192.168.10.5,202304102013,4,4,8,0,51023,1,1.0185,0.000962,60,52,1.017693,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304102013,4,4,8,0,8023,1,1.019125,0.000384,60,52,1.017331,0.0,60,52,1
153.231.226.174,192.168.10.5,202304102013,4,4,8,0,9002,1,1.024453,0.004532,60,52,1.017482,0.0,60,52,1
153.231.215.11,192.168.10.5,202304102013,4,4,8,0,2323,1,1.024415,0.0,60,52,1.019767,0.0,60,52,1
123.30.249.87,192.168.10.5,202304102013,12,15,27,0,22,1,1.118935,0.000964,1028,52,0.977103,0.000647,676,52,1
45.88.66.38,192.168.10.5,202304102013,2,1,3,0,25576,1,0.228498,0.228498,44,40,-10000,-10000,44,44,1
186.67.248.6,192.168.10.5,202304102013,12,14,26,0,22,1,1.260093,1e-06,1028,52,0.97471,4.9e-05,699,52,1
107.170.237.15,192.168.10.5,202304102012,1,6,7,0,7547,1,-10000,-10000,44,44,16.239824,1.0362,44,44,1
89.248.163.189,192.168.10.5,202304102013,3,1,4,0,3359,1,0.232917,0.004587,44,40,-10000,-10000,44,44,1
140.82.176.89,192.168.10.5,202304102010,34,114,148,0,80,2,62.284809,0.0,52,52,30.452146,0.0,52,52,1
162.142.125.133,192.168.10.5,202304102013,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.241.208.81,192.168.10.5,202304102013,4,3,7,0,3389,1,0.302067,0.000606,83,40,0.274761,0.025516,59,40,1
157.230.6.216,192.168.10.5,202304102013,12,14,26,0,22,1,1.174032,0.0,1028,52,0.973773,0.000345,699,52,1
62.233.50.217,192.168.10.5,202304102013,3,1,4,0,22890,1,0.272571,0.003262,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304102013,4,3,7,0,3389,1,0.225243,0.0,83,40,0.147567,0.076072,59,40,1
138.68.88.202,192.168.10.5,202304102013,12,14,26,0,22,1,1.270503,4.7e-05,1028,52,0.974572,0.000296,699,52,1
190.145.192.106,192.168.10.5,202304102013,12,14,26,0,22,1,1.274125,0.0,1028,52,0.973041,9.5e-05,699,52,1
45.144.136.176,192.168.10.5,202304102013,14,14,28,0,22,1,1.064404,0.0,1028,52,0.97336,0.000551,699,52,1
46.3.199.40,192.168.10.5,202304102014,3,1,4,0,28018,1,0.333432,0.010365,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202304102014,7,6,13,0,1400,1,8.564524,0.002333,60,40,8.605739,0.0,60,44,1
114.132.248.19,192.168.10.5,202304102014,5,5,10,0,5900,1,0.217039,1e-06,64,52,0.216202,0.000902,64,52,1
80.66.83.55,192.168.10.5,202304102014,3,1,4,0,9595,1,0.234181,0.009471,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304102014,3,1,4,0,50000,1,0.228509,0.014014,44,40,-10000,-10000,44,44,1
213.225.0.230,192.168.10.5,202304102014,12,14,26,0,22,1,1.292032,0.000107,1028,52,0.977698,0.001148,699,52,1
115.73.215.230,192.168.10.5,202304102014,12,13,25,0,22,1,1.216894,0.000289,1028,52,0.976162,0.001201,699,52,1
106.75.251.199,192.168.10.5,202304102014,5,5,10,0,5900,1,0.165335,1e-06,64,52,0.163751,0.001198,64,52,1
167.71.167.162,192.168.10.5,202304102014,1,6,7,0,9371,1,-10000,-10000,44,44,16.240102,1.015529,44,44,1
94.102.61.2,192.168.10.5,202304102014,6,5,11,0,8882,1,1.250614,0.0,259,52,1.007543,1e-06,60,52,1
161.35.116.146,192.168.10.5,202304102014,6,5,11,0,1457,1,39.381152,0.000953,60,40,39.535594,0.0,60,44,1
103.162.68.23,192.168.10.5,202304102015,14,14,28,0,22,1,1.311563,0.0,1028,52,0.975873,0.000794,699,52,1
212.83.128.90,192.168.10.5,202304102014,5,4,9,0,5081,1,5.977467,0.0,195,40,1.008125,0.0,52,40,1
190.145.192.106,192.168.10.5,202304102015,12,14,26,0,22,1,1.305384,0.000638,1028,52,1.011578,0.000176,676,52,1
36.133.125.177,192.168.10.5,202304102015,5,5,10,0,5900,1,0.106033,0.0,64,52,0.105186,0.000847,64,52,1
120.55.64.33,192.168.10.5,202304102015,5,5,10,0,5900,1,0.207324,0.0,64,52,0.206491,0.00073,64,52,1
91.240.118.75,192.168.10.5,202304102015,3,1,4,0,51111,1,0.271452,0.002183,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202304102015,2,1,3,0,8443,1,0.139943,0.139943,44,40,-10000,-10000,44,44,1
167.94.146.21,192.168.10.5,202304102015,2,1,3,0,59522,1,0.244034,0.244034,44,40,-10000,-10000,44,44,1
206.81.19.180,192.168.10.5,202304102015,14,14,28,0,22,1,1.26989,0.0,1028,52,0.976043,0.0,699,52,1
167.94.146.59,192.168.10.5,202304102015,13,9,22,0,59522,1,1.255643,0.0,295,52,1.257896,0.0,60,52,1
134.17.16.5,192.168.10.5,202304102011,60,73,133,0,22,1,59.684828,0.0,492,52,59.980506,0.0001,676,52,1
153.231.227.198,192.168.10.5,202304102015,4,4,8,0,50001,1,1.02719,0.003233,60,52,1.019183,0.000148,60,52,1
150.249.227.162,192.168.10.5,202304102015,4,4,8,0,4719,1,1.019782,0.004798,60,52,1.018752,0.0,60,52,1
153.231.216.190,192.168.10.5,202304102015,4,4,8,0,2002,1,1.023142,0.003665,60,52,1.01847,9.9e-05,60,52,1
153.231.216.180,192.168.10.5,202304102015,4,4,8,0,50231,1,1.023295,0.008338,60,52,1.019081,0.0,60,52,1
153.231.215.14,192.168.10.5,202304102015,4,4,8,0,4023,1,1.0221,0.006983,60,52,1.018497,1e-06,60,52,1
153.231.226.173,192.168.10.5,202304102015,4,4,8,0,10000,1,1.023166,0.000203,60,52,1.021197,0.0,60,52,1
150.249.227.163,192.168.10.5,202304102015,4,4,8,0,9999,1,1.016381,0.004722,60,52,1.017395,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304102015,4,4,8,0,10023,1,1.020931,0.004711,60,52,1.017424,0.0,60,52,1
153.231.227.196,192.168.10.5,202304102015,4,4,8,0,6002,1,1.021846,0.000292,60,52,1.018519,1e-06,60,52,1
153.231.227.227,192.168.10.5,202304102015,4,4,8,0,8090,1,1.023279,0.0,60,52,1.019833,0.0,60,52,1
153.231.227.230,192.168.10.5,202304102015,4,4,8,0,20077,1,1.01993,0.003493,60,52,1.01663,0.0,60,52,1
153.231.216.182,192.168.10.5,202304102015,4,4,8,0,8887,1,1.020926,0.008341,60,52,1.017238,1e-06,60,52,1
153.231.216.220,192.168.10.5,202304102015,4,4,8,0,2386,1,1.02453,0.002395,60,52,1.018235,0.00014,60,52,1
153.231.216.222,192.168.10.5,202304102015,12,12,24,0,51145,3,6.255899,0.002338,60,52,6.25659,0.0,60,52,1
150.249.227.169,192.168.10.5,202304102015,4,4,8,0,9002,1,1.017371,0.003521,60,52,1.017641,0.0,60,52,1
150.249.227.167,192.168.10.5,202304102015,4,4,8,0,2323,1,1.017068,0.000945,60,52,1.017985,0.0,60,52,1
182.61.45.113,192.168.10.5,202304102015,5,5,10,0,5900,1,0.212299,0.0,64,52,0.211615,0.001996,64,52,1
112.91.139.211,192.168.10.5,202304102015,5,4,9,0,8822,1,1.078601,0.0,60,52,1.077201,0.0,60,52,1
79.124.62.86,192.168.10.5,202304102015,3,1,4,0,8135,1,0.283277,0.002109,44,40,-10000,-10000,44,44,1
157.230.6.216,192.168.10.5,202304102015,12,14,26,0,22,1,1.175518,0.0,1028,52,0.978614,0.000346,699,52,1
157.230.105.45,192.168.10.5,202304102015,12,11,23,0,22,1,1.266918,0.0,1012,52,0.975951,0.001304,699,52,1
102.129.249.68,192.168.10.5,202304102016,12,14,26,0,22,1,1.14306,0.000311,1028,52,0.975858,0.000645,699,52,1
185.241.208.81,192.168.10.5,202304102016,4,3,7,0,3389,1,0.312722,0.000635,83,40,0.279205,0.030128,59,40,1
122.114.15.135,192.168.10.5,202304102016,5,5,10,0,5900,1,0.076036,1e-06,64,52,0.075527,0.000602,64,52,1
218.206.157.188,192.168.10.5,202304102016,3,1,4,0,2375,1,0.070895,0.009505,48,40,-10000,-10000,44,44,1
81.0.57.187,192.168.10.5,202304102016,12,13,25,0,22,1,1.276525,0.000297,1028,52,0.974554,0.000888,699,52,1
5.188.86.237,192.168.10.5,202304102016,10,11,21,0,5432,1,0.334773,0.0,137,40,0.340111,1e-06,91,40,1
190.145.192.106,192.168.10.5,202304102016,12,14,26,0,22,1,1.269026,0.0,1028,52,0.97757,0.000347,699,52,1
31.133.205.10,192.168.10.5,202304102016,12,13,25,0,22,1,1.317633,4.4e-05,1028,52,0.978004,0.000853,699,52,1
41.95.192.72,192.168.10.5,202304102016,12,14,26,0,22,1,1.33817,0.000548,1028,52,0.976517,0.000559,699,52,1
167.248.133.34,192.168.10.5,202304102015,66,41,107,0,8443,2,28.501574,0.0,304,40,60.011043,0.0,1476,40,1
213.225.0.230,192.168.10.5,202304102016,90,124,214,0,22,1,1.290507,0.0,1028,52,0.977662,0.00015,788,52,1
162.142.125.160,192.168.10.5,202304102016,2,1,3,0,8443,1,0.140031,0.140031,60,40,-10000,-10000,60,60,1
206.81.19.180,192.168.10.5,202304102016,14,14,28,0,22,1,1.261912,0.0,1028,52,0.978022,0.000247,699,52,1
167.94.145.29,192.168.10.5,202304102016,2,1,3,0,1323,1,0.247541,0.247541,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304102016,14,9,23,0,1323,1,1.252948,0.0,295,40,1.245017,0.0,60,52,1
138.68.88.202,192.168.10.5,202304102016,91,122,213,0,22,1,1.265736,0.0,1028,40,0.977191,0.000403,788,52,1
80.82.77.33,192.168.10.5,202304102016,14,12,26,0,5560,1,3.620272,0.0,303,40,3.904527,0.0,60,44,1
202.189.15.230,192.168.10.5,202304102016,5,5,10,0,5900,1,0.066161,0.0,52,40,0.065566,0.000364,52,40,1
198.199.92.167,192.168.10.5,202304102016,1,6,7,0,9443,1,-10000,-10000,44,44,16.239803,1.033799,44,44,1
107.170.237.15,192.168.10.5,202304102016,5,5,10,0,7547,1,1.124249,0.000736,76,52,1.008088,0.0,60,52,1
103.162.68.23,192.168.10.5,202304102016,14,14,28,0,22,1,1.313081,0.0,1028,52,0.97899,0.0,699,52,1
96.64.67.41,192.168.10.5,202304102016,2,1,3,0,23,1,0.182886,0.182886,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304102016,8,6,14,0,3389,1,48.652734,0.0,83,40,48.804307,0.031145,59,40,1
115.73.215.230,192.168.10.5,202304102017,12,13,25,0,22,1,1.220209,0.0,1028,52,0.97914,0.000793,699,52,1
31.220.1.83,192.168.10.5,202304102017,7,4,11,0,23,1,10.445779,0.088148,60,40,10.703279,0.257135,60,44,1
186.67.248.6,192.168.10.5,202304102017,12,14,26,0,22,1,1.272014,0.000125,1028,52,0.977841,0.000692,699,52,1
45.144.136.176,192.168.10.5,202304102017,14,14,28,0,22,1,1.073303,0.0,1028,52,0.975668,0.000443,699,52,1
102.129.249.68,192.168.10.5,202304102017,12,15,27,0,22,1,1.146001,0.000936,1028,52,0.973966,0.000396,676,52,1
81.0.57.187,192.168.10.5,202304102017,12,14,26,0,22,1,1.25955,0.000855,1028,52,0.974965,0.000495,699,52,1
190.145.192.106,192.168.10.5,202304102017,12,14,26,0,22,1,1.27436,0.0,1028,52,0.97428,5.1e-05,699,52,1
164.132.12.24,192.168.10.5,202304102017,1,0,0,1,1900,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
31.133.205.10,192.168.10.5,202304102017,12,15,27,0,22,1,1.316634,0.0,1028,52,0.977026,0.0,699,52,1
103.56.61.139,192.168.10.5,202304102016,7,6,13,0,8808,1,40.723006,1e-06,146,40,40.765927,0.0,60,44,1
213.225.0.230,192.168.10.5,202304102017,12,14,26,0,22,1,1.278557,1e-06,1028,52,0.977641,0.000789,676,52,1
195.230.103.246,192.168.10.5,202304102017,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.251.12,192.168.10.5,202304102017,4,4,8,0,18052,1,1.264212,1e-06,60,52,1.259293,0.0,60,52,1
156.232.12.145,192.168.10.5,202304102016,110,136,246,0,22,1,55.2733,0.0,1028,40,55.398308,9.7e-05,788,52,1
138.68.88.202,192.168.10.5,202304102017,12,13,25,0,22,1,1.274701,0.00024,1028,52,0.978421,0.000903,699,52,1
89.248.163.144,192.168.10.5,202304102018,3,1,4,0,3831,1,0.227382,0.023494,44,40,-10000,-10000,44,44,1
41.95.192.72,192.168.10.5,202304102017,12,15,27,0,22,1,1.341412,0.001189,1028,52,0.979591,0.000115,676,52,1
150.249.227.165,192.168.10.5,202304102018,4,4,8,0,51145,1,1.020043,0.0,60,52,1.016829,0.0,60,52,1
153.231.226.165,192.168.10.5,202304102018,4,4,8,0,50001,1,1.022131,0.007212,60,52,1.017568,1e-06,60,52,1
150.249.227.161,192.168.10.5,202304102018,4,4,8,0,4719,1,1.01962,0.00363,60,52,1.018784,0.0,60,52,1
150.249.227.170,192.168.10.5,202304102018,4,4,8,0,2002,1,1.018399,8.1e-05,60,52,1.017288,3.9e-05,60,52,1
153.231.216.180,192.168.10.5,202304102018,4,4,8,0,50231,1,1.021015,0.002338,60,52,1.017761,0.0,60,52,1
153.231.216.220,192.168.10.5,202304102018,4,4,8,0,4023,1,1.025654,0.0,60,52,1.018659,0.0,60,52,1
153.231.226.171,192.168.10.5,202304102018,4,4,8,0,10000,1,1.022074,5.2e-05,60,52,1.018911,0.0,60,52,1
153.231.215.11,192.168.10.5,202304102018,4,4,8,0,9999,1,1.023322,0.003522,60,52,1.017279,0.0,60,52,1
153.231.226.166,192.168.10.5,202304102018,4,4,8,0,10023,1,1.024509,0.0,60,52,1.018765,1e-06,60,52,1
153.231.215.12,192.168.10.5,202304102018,8,8,16,0,6002,2,1.023277,0.004724,60,52,1.019077,0.0,60,52,1
153.231.226.172,192.168.10.5,202304102018,4,4,8,0,8090,1,1.019614,0.008392,60,52,1.018027,0.0,60,52,1
153.231.227.211,192.168.10.5,202304102018,4,4,8,0,20077,1,1.022478,1e-06,60,52,1.017598,1e-06,60,52,1
153.231.227.212,192.168.10.5,202304102018,4,4,8,0,8887,1,1.024752,0.004508,60,52,1.018648,1e-06,60,52,1
153.231.216.187,192.168.10.5,202304102018,4,4,8,0,2386,1,1.020869,0.005719,60,52,1.018774,1e-06,60,52,1
153.231.215.13,192.168.10.5,202304102018,4,4,8,0,9002,1,1.023313,0.008315,60,52,1.018514,0.0,60,52,1
153.231.227.197,192.168.10.5,202304102018,4,4,8,0,8023,1,1.024513,0.0,60,52,1.018427,9.5e-05,60,52,1
150.249.227.163,192.168.10.5,202304102018,4,4,8,0,2323,1,1.018477,4.6e-05,60,52,1.016932,0.0,60,52,1
167.94.145.21,192.168.10.5,202304102018,2,1,3,0,36901,1,0.24234,0.24234,44,40,-10000,-10000,44,44,1
89.248.165.132,192.168.10.5,202304102018,3,1,4,0,11994,1,0.243709,0.067899,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304102018,14,9,23,0,36901,1,1.250344,1e-06,295,40,1.245556,0.0,60,52,1
185.241.208.81,192.168.10.5,202304102018,4,3,7,0,3389,1,0.337212,0.0,83,40,0.272574,0.064133,59,40,1
123.30.249.87,192.168.10.5,202304102018,12,15,27,0,22,1,1.13142,0.0,1028,52,0.974375,1e-06,699,52,1
102.129.249.68,192.168.10.5,202304102018,12,14,26,0,22,1,1.140629,0.0,1028,52,0.981563,0.000197,699,52,1
45.144.136.176,192.168.10.5,202304102018,14,15,29,0,22,1,1.070858,0.0,1028,52,0.975753,7.1e-05,699,52,1
115.73.215.230,192.168.10.5,202304102018,12,14,26,0,22,1,1.218925,0.0,1028,52,0.974399,0.000595,699,52,1
31.133.205.10,192.168.10.5,202304102018,12,14,26,0,22,1,1.331423,6e-05,1028,52,0.975908,1e-06,676,52,1
190.145.192.106,192.168.10.5,202304102018,12,14,26,0,22,1,1.273198,0.0,1028,52,0.978031,0.000395,699,52,1
157.230.105.45,192.168.10.5,202304102018,12,12,24,0,22,1,1.263683,0.0,1012,52,0.974107,0.000248,699,52,1
117.156.237.42,192.168.10.5,202304102016,5,14,19,0,22,1,0.468303,0.000845,74,52,59.803775,0.024199,676,52,1
103.162.68.23,192.168.10.5,202304102018,14,15,29,0,22,1,1.326251,0.0,1028,52,0.97451,0.0,699,52,1
156.232.12.145,192.168.10.5,202304102018,14,13,27,0,22,1,1.184803,0.0,1028,52,1.021829,0.000977,699,52,1
138.68.88.202,192.168.10.5,202304102018,12,13,25,0,22,1,1.27295,0.0,1028,52,0.976917,0.000898,699,52,1
120.25.227.158,192.168.10.5,202304102018,5,5,10,0,5900,1,0.221096,0.000251,64,52,0.220848,0.001301,64,52,1
150.158.34.228,192.168.10.5,202304102019,5,5,10,0,5900,1,0.162454,1e-06,64,52,0.1606,0.001298,64,52,1
213.225.0.230,192.168.10.5,202304102019,12,14,26,0,22,1,1.282379,1e-06,1028,52,0.98033,0.001116,699,52,1
157.230.6.216,192.168.10.5,202304102017,114,149,263,0,22,1,62.921102,0.0,1028,52,63.082854,0.0,788,52,1
36.134.122.227,192.168.10.5,202304102019,5,6,11,0,5900,1,0.418181,1e-06,64,52,0.321076,0.0013,64,52,1
134.209.77.169,192.168.10.5,202304102018,6,5,11,0,1634,1,37.284133,0.0,60,40,37.436481,0.0,60,44,1
198.199.92.167,192.168.10.5,202304102019,6,5,11,0,9443,1,1.12406,5.2e-05,165,52,1.007408,1e-06,60,52,1
81.0.57.187,192.168.10.5,202304102018,102,136,238,0,22,1,43.795656,0.0,1028,52,44.051077,0.000347,788,52,1
186.67.248.6,192.168.10.5,202304102018,102,138,240,0,22,1,53.676796,0.0,1028,52,53.924827,0.0,788,52,1
156.232.12.145,192.168.10.5,202304102019,14,13,27,0,22,1,1.14597,1e-06,1028,52,0.975731,0.000648,699,52,1
190.145.192.106,192.168.10.5,202304102020,12,13,25,0,22,1,1.296406,0.000324,1028,52,1.001352,0.000746,699,52,1
45.144.136.176,192.168.10.5,202304102020,96,122,218,0,22,1,1.164177,0.0,1028,52,1.067714,5e-05,788,52,1
36.138.197.31,192.168.10.5,202304102020,7,8,15,0,5900,1,0.456446,0.0,64,52,0.381867,0.000845,64,52,1
46.3.199.40,192.168.10.5,202304102020,3,1,4,0,9001,1,0.321439,0.01159,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304102018,20,0,20,0,55443,1,12.837518,1.016105,60,60,-10000,-10000,-10000,-10000,0
138.68.88.202,192.168.10.5,202304102020,12,14,26,0,22,1,1.273554,0.000692,1028,52,0.977097,0.000286,676,52,1
157.230.6.216,192.168.10.5,202304102020,12,14,26,0,22,1,1.169617,0.000347,1028,52,0.978067,0.000578,699,52,1
64.226.107.253,192.168.10.5,202304102020,4,4,8,0,27828,1,1.26047,0.000951,60,52,1.259438,0.0,60,52,1
123.30.249.87,192.168.10.5,202304102020,12,14,26,0,22,1,1.117117,0.0,1028,52,0.975286,0.000346,699,52,1
38.68.14.10,192.168.10.5,202304102020,4,3,7,0,3389,1,0.173933,0.001278,83,40,0.155962,0.016492,59,40,1
115.73.215.230,192.168.10.5,202304102020,12,14,26,0,22,1,1.226429,0.0,1028,52,0.976133,0.000557,699,52,1
192.168.10.4,192.168.10.5,202304102020,34,12,46,0,64297,1,5.039993,0.0,575,52,5.040047,1e-06,3876,40,1
23.90.160.124,192.168.10.5,202304102020,3,1,4,0,135,1,0.233315,0.115268,44,40,-10000,-10000,44,44,1
153.231.216.222,192.168.10.5,202304102020,4,4,8,0,51145,1,1.02544,0.000268,60,52,1.017833,0.0,60,52,1
179.43.163.131,192.168.10.5,202304102020,6,5,11,0,4719,1,1.276153,0.0,60,40,1.273605,0.0,60,44,1
150.249.227.168,192.168.10.5,202304102020,4,4,8,0,50001,1,1.018495,0.0,60,52,1.017476,0.0,60,52,1
213.225.0.230,192.168.10.5,202304102020,12,14,26,0,22,1,1.282942,1e-06,1028,52,0.977896,0.000792,676,52,1
150.249.227.162,192.168.10.5,202304102020,4,4,8,0,4719,1,1.020902,0.0,60,52,1.019838,1e-06,60,52,1
153.231.227.230,192.168.10.5,202304102020,4,4,8,0,2002,1,1.028099,0.0,60,52,1.018642,1e-06,60,52,1
150.249.227.164,192.168.10.5,202304102020,4,4,8,0,50231,1,1.017323,0.002344,60,52,1.017051,1e-06,60,52,1
153.231.226.172,192.168.10.5,202304102020,4,4,8,0,10000,1,1.023185,0.003656,60,52,1.017282,1e-06,60,52,1
153.231.216.188,192.168.10.5,202304102020,4,4,8,0,9999,1,1.024449,0.0,60,52,1.017723,0.0,60,52,1
153.231.215.11,192.168.10.5,202304102020,4,4,8,0,10023,1,1.023259,0.000109,60,52,1.017778,0.0,60,52,1
150.249.227.161,192.168.10.5,202304102020,8,8,16,0,4023,2,2.015532,1e-06,60,52,2.015975,0.0,60,52,1
150.249.227.167,192.168.10.5,202304102020,4,4,8,0,8090,1,1.019962,0.0,60,52,1.017438,0.0,60,52,1
150.249.227.163,192.168.10.5,202304102020,4,4,8,0,8887,1,1.019946,0.0,60,52,1.01728,0.000142,60,52,1
153.231.227.213,192.168.10.5,202304102020,4,4,8,0,2386,1,1.023562,0.0,60,52,1.016968,0.0,60,52,1
153.231.216.187,192.168.10.5,202304102020,4,4,8,0,51023,1,1.023287,0.00714,60,52,1.017486,1e-06,60,52,1
46.32.250.31,192.168.10.5,202304102015,493,581,1074,0,1433,1,30.311563,0.0,5696,40,30.311563,0.0,114,40,1
192.241.223.4,192.168.10.5,202304102020,1,6,7,0,7574,1,-10000,-10000,44,44,16.239757,1.024925,44,44,1
153.231.227.211,192.168.10.5,202304102020,8,8,16,0,6002,2,2.634974,0.004726,60,52,2.63536,0.0,60,52,1
153.231.227.212,192.168.10.5,202304102020,4,4,8,0,9002,1,1.022062,0.00606,60,52,1.017479,0.0,60,52,1
153.231.216.179,192.168.10.5,202304102020,4,4,8,0,2323,1,1.020929,0.0,60,52,1.018368,1e-06,60,52,1
103.162.68.23,192.168.10.5,202304102020,14,15,29,0,22,1,1.312807,0.0,1028,52,0.973511,0.0,676,52,1
167.248.133.132,192.168.10.5,202304102020,2,1,3,0,81,1,0.144763,0.144763,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304102020,30,23,53,0,81,1,3.000228,0.0,295,40,3.000464,0.000298,501,40,1
81.0.57.187,192.168.10.5,202304102020,12,15,27,0,22,1,1.276186,0.000633,1028,52,0.976885,1e-06,676,52,1
41.95.192.72,192.168.10.5,202304102019,102,138,240,0,22,1,62.284663,0.0,1028,52,62.606683,0.0,788,52,1
156.232.12.145,192.168.10.5,202304102021,14,14,28,0,22,1,1.149903,0.0,1028,52,0.97561,0.000549,699,52,1
185.241.208.81,192.168.10.5,202304102021,4,3,7,0,3389,1,0.332597,0.0,83,40,0.278507,0.048579,59,40,1
102.129.249.68,192.168.10.5,202304102019,102,139,241,0,22,1,59.000562,1e-06,1028,52,59.11977,0.0,788,52,1
31.133.205.10,192.168.10.5,202304102019,102,133,235,0,22,1,44.590298,0.0,1028,52,44.893382,0.0,788,52,1
186.67.248.6,192.168.10.5,202304102021,12,13,25,0,22,1,1.281153,7.9e-05,1028,52,0.9786,0.000945,699,52,1
