address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.216,192.168.10.5,202304130940,16,11,27,0,10009,1,1.162595,0.0,295,40,1.151199,0.0,60,52,1
1.234.80.51,192.168.10.5,202304130940,15,14,29,0,22,1,1.109915,0.000711,1028,52,0.9727,9.9e-05,699,52,1
106.15.229.166,192.168.10.5,202304130940,6,6,12,0,5900,1,0.523178,0.0,64,52,0.523177,0.001547,64,52,1
195.88.24.240,192.168.10.5,202304130940,6,5,11,0,1080,1,0.156762,0.0,60,52,0.1551,0.000746,60,52,1
132.248.65.8,192.168.10.5,202304130940,12,13,25,0,22,1,1.193391,4.7e-05,1028,52,0.971828,0.000791,699,52,1
162.142.125.160,192.168.10.5,202304130940,6,3,9,0,1971,3,25.955424,0.149605,60,40,26.104644,11.54309,60,60,1
36.133.130.233,192.168.10.5,202304130940,5,6,11,0,5900,1,0.536548,0.0,64,52,0.428921,0.000467,64,52,1
162.142.125.92,192.168.10.5,202304130940,2,1,3,0,35560,1,0.142663,0.142663,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304130940,13,9,22,0,35560,1,1.15726,0.0,295,52,1.152153,0.0,60,52,1
31.220.3.140,192.168.10.5,202304130940,7,4,11,0,23,1,10.223176,0.012255,60,40,10.472876,0.246628,60,44,1
91.240.118.221,192.168.10.5,202304130940,3,1,4,0,20199,1,0.269862,1e-06,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304130940,3,1,4,0,3270,1,0.27012,0.002045,44,40,-10000,-10000,44,44,1
179.43.139.82,192.168.10.5,202304130937,22,19,41,0,23,1,15.292376,0.0,60,40,15.421838,0.000297,76,40,1
107.170.240.12,192.168.10.5,202304130940,1,6,7,0,32400,1,-10000,-10000,44,44,16.239293,1.025841,44,44,1
36.133.125.177,192.168.10.5,202304130941,5,5,10,0,5900,1,0.110503,1e-06,64,52,0.109965,0.000999,64,52,1
109.195.148.73,192.168.10.5,202304130941,12,13,25,0,22,1,1.318461,0.0,1028,52,0.972587,0.000545,699,52,1
45.79.177.245,192.168.10.5,202304130941,2,1,3,0,22,1,0.14992,0.14992,44,40,-10000,-10000,44,44,1
178.128.215.16,192.168.10.5,202304130941,12,13,25,0,22,1,1.08683,0.000179,1028,52,0.973413,0.000849,699,52,1
45.79.181.94,192.168.10.5,202304130941,30,21,51,0,22,1,0.203659,1e-06,788,52,0.224733,0.001297,699,52,1
157.245.248.106,192.168.10.5,202304130941,14,13,27,0,22,1,1.179685,0.0,1028,52,0.978079,0.001265,699,52,1
5.188.86.237,192.168.10.5,202304130941,8,11,19,0,5432,1,0.336485,0.036803,137,40,0.382147,0.0,91,40,1
162.243.145.19,192.168.10.5,202304130941,1,6,7,0,32400,1,-10000,-10000,44,44,16.239055,1.007847,44,44,1
62.233.50.217,192.168.10.5,202304130941,3,1,4,0,3211,1,0.284514,0.00211,44,40,-10000,-10000,44,44,1
194.165.16.11,192.168.10.5,202304130941,11,8,19,0,1119,1,1.275861,0.0,84,40,1.00865,0.0,52,40,1
89.248.163.144,192.168.10.5,202304130941,3,1,4,0,3881,1,0.262722,0.023802,44,40,-10000,-10000,44,44,1
132.248.65.8,192.168.10.5,202304130941,12,14,26,0,22,1,1.17933,1e-06,1028,52,0.974271,0.000644,699,52,1
60.184.252.226,192.168.10.5,202304130941,21,17,38,0,445,1,22.474078,0.000101,2152,40,22.720855,0.005045,221,40,1
195.230.103.248,192.168.10.5,202304130942,2,1,3,0,465,1,0.247572,0.247572,44,40,-10000,-10000,44,44,1
120.77.94.200,192.168.10.5,202304130942,6,3,9,0,6379,1,3.277292,0.0,60,40,2.029917,1.030734,60,60,1
38.132.109.171,192.168.10.5,202304130942,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
1.234.80.51,192.168.10.5,202304130942,16,14,30,0,22,1,1.103539,0.0,1028,52,1.243326,0.000898,676,52,1
109.195.148.73,192.168.10.5,202304130942,12,13,25,0,22,1,1.317854,0.0,1028,52,0.974344,0.000923,699,52,1
114.132.248.19,192.168.10.5,202304130942,5,5,10,0,5900,1,0.211747,0.0,64,52,0.211661,0.001186,64,52,1
23.240.74.49,192.168.10.5,202304130941,6,5,11,0,23,1,31.224273,0.002373,64,40,1.030401,0.151295,60,44,1
38.68.14.10,192.168.10.5,202304130942,4,3,7,0,3389,1,0.181087,0.0,83,40,0.158149,0.021954,59,40,1
115.226.227.229,192.168.10.5,202304130942,10,8,18,0,445,1,1.52451,0.0,2152,40,1.676549,0.004145,145,40,1
218.58.139.231,192.168.10.5,202304130942,5,5,10,0,5900,1,0.164255,0.0,64,52,0.164808,0.001496,64,52,1
106.14.107.14,192.168.10.5,202304130942,5,5,10,0,5900,1,0.141849,0.0,64,52,0.141176,0.000442,64,52,1
89.248.165.14,192.168.10.5,202304130942,19,17,36,0,30308,1,1.258293,0.0,115,40,1.00863,0.0,60,52,1
31.220.1.83,192.168.10.5,202304130942,6,3,9,0,23,1,9.792623,0.0023,60,40,0.251185,0.243521,60,44,1
184.105.247.196,192.168.10.5,202304130941,25,11,36,0,80,1,64.868943,0.0,270,40,64.982958,0.0,12766,40,1
182.127.224.253,192.168.10.5,202304130942,1,6,7,0,23,1,-10000,-10000,44,44,16.238963,1.017283,44,44,1
178.128.215.16,192.168.10.5,202304130943,12,14,26,0,22,1,1.099825,0.0,1028,52,0.973069,0.000145,699,52,1
163.47.37.186,192.168.10.5,202304130943,4,3,7,0,3389,1,0.233516,0.000257,83,40,0.136892,0.095146,59,40,1
132.248.65.8,192.168.10.5,202304130943,12,13,25,0,22,1,1.181431,1e-06,1028,52,0.975792,0.000962,699,52,1
60.184.252.226,192.168.10.5,202304130943,3,1,4,0,445,1,0.30352,1e-06,52,40,-10000,-10000,52,52,1
62.233.50.248,192.168.10.5,202304130943,4,2,6,0,23,1,7.242851,0.28086,52,40,0.283119,0.283119,52,47,1
157.245.248.106,192.168.10.5,202304130943,14,13,27,0,22,1,1.172865,0.0,1028,52,0.975877,0.001041,699,52,1
109.195.148.73,192.168.10.5,202304130943,12,14,26,0,22,1,1.318183,0.0,1028,52,0.977577,0.0,699,52,1
192.241.239.25,192.168.10.5,202304130943,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304130943,6,6,12,0,5900,1,0.531147,1e-06,64,52,0.531147,0.001148,64,52,1
192.241.232.21,192.168.10.5,202304130943,1,6,7,0,8086,1,-10000,-10000,44,44,16.239119,1.016309,44,44,1
45.227.254.49,192.168.10.5,202304130943,13,9,22,0,33378,1,1.297331,0.0,84,40,1.009009,0.0,52,40,1
1.234.80.51,192.168.10.5,202304130944,16,14,30,0,22,1,1.10848,0.0,1028,52,0.974261,0.001046,676,52,1
132.248.65.8,192.168.10.5,202304130944,12,14,26,0,22,1,1.181531,0.0,1028,52,0.975378,0.000318,699,52,1
31.220.3.140,192.168.10.5,202304130944,7,4,11,0,23,1,8.98914,0.028609,60,40,9.218918,0.231386,60,44,1
194.165.16.72,192.168.10.5,202304130944,13,9,22,0,7717,1,1.278493,0.0,84,40,1.008498,0.0,52,40,1
178.128.215.16,192.168.10.5,202304130944,12,14,26,0,22,1,1.083942,0.0,1028,52,0.97084,0.000303,699,52,1
157.230.93.134,192.168.10.5,202304130944,2,1,3,0,3043,1,0.156607,0.156607,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304130945,6,8,14,0,5900,1,1.045255,0.000657,64,52,0.770124,0.000495,64,52,1
165.22.235.250,192.168.10.5,202304130945,8,6,14,0,8081,1,1.222202,0.0,255,40,1.201213,1e-06,60,44,1
150.158.41.33,192.168.10.5,202304130945,6,7,13,0,5900,1,0.465588,0.0,64,52,0.464995,0.000593,64,52,1
120.48.165.230,192.168.10.5,202304130945,5,4,9,0,6379,1,0.256091,1e-06,66,52,0.256091,0.0,60,52,1
162.243.145.19,192.168.10.5,202304130945,6,5,11,0,32400,1,1.126633,0.000298,166,52,1.008275,4.8e-05,60,52,1
185.224.128.213,192.168.10.5,202304130945,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304130944,20,0,20,0,55443,1,12.907439,1.000966,60,60,-10000,-10000,-10000,-10000,0
107.170.240.12,192.168.10.5,202304130945,5,5,10,0,32400,1,1.125793,0.00059,180,52,1.008288,0.0,60,52,1
132.248.65.8,192.168.10.5,202304130945,12,13,25,0,22,1,1.18089,0.0,1028,52,0.977719,0.000897,699,52,1
157.245.248.106,192.168.10.5,202304130945,14,14,28,0,22,1,1.178428,0.0,1028,52,0.97407,0.000105,699,52,1
192.241.232.21,192.168.10.5,202304130945,5,5,10,0,8086,1,1.123344,0.000296,76,52,1.008437,0.0,60,52,1
89.248.165.105,192.168.10.5,202304130945,3,1,4,0,7793,1,0.230629,0.018993,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304130945,5,5,10,0,5900,1,0.115164,0.0,64,52,0.113961,0.001204,64,52,1
1.116.145.127,192.168.10.5,202304130946,5,3,8,0,6379,1,0.512175,0.0,66,52,0.512281,0.175561,60,52,1
91.240.118.71,192.168.10.5,202304130946,3,1,4,0,6695,1,0.279627,0.005954,44,40,-10000,-10000,44,44,1
1.234.80.51,192.168.10.5,202304130946,16,15,31,0,22,1,1.105411,0.0,1028,52,0.97465,0.000648,676,52,1
178.128.215.16,192.168.10.5,202304130946,12,13,25,0,22,1,1.087278,0.0,1028,52,0.973601,0.000668,699,52,1
45.227.254.55,192.168.10.5,202304130946,12,9,21,0,5202,1,1.299113,0.0,84,40,1.008449,0.0,52,40,1
159.89.6.13,192.168.10.5,202304130946,4,4,8,0,2787,1,1.271382,1e-06,60,52,1.272408,0.0,60,52,1
106.75.251.199,192.168.10.5,202304130946,5,5,10,0,5900,1,0.192432,0.0,64,52,0.191798,0.000634,64,52,1
157.230.93.134,192.168.10.5,202304130946,5,4,9,0,3043,1,1.174963,0.0,60,52,1.175907,0.0,60,52,1
45.227.254.48,192.168.10.5,202304130947,13,10,23,0,8883,1,1.300498,0.0,84,40,1.008184,0.0,52,40,1
167.172.62.246,192.168.10.5,202304130947,7,5,12,0,50050,1,1.252324,0.000295,563,40,1.00791,0.0,60,52,1
150.158.50.247,192.168.10.5,202304130947,6,7,13,0,5900,1,1.202268,1e-06,64,52,1.01787,0.00115,64,52,1
182.61.47.229,192.168.10.5,202304130947,8,8,16,0,5900,1,1.338139,0.0,64,52,1.338139,0.000699,64,52,1
157.245.248.106,192.168.10.5,202304130947,14,13,27,0,22,1,1.172569,0.0,1028,52,0.976869,0.001097,699,52,1
106.54.181.82,192.168.10.5,202304130948,5,6,11,0,5900,1,0.705979,1e-06,64,52,0.531397,0.001002,64,52,1
124.222.117.173,192.168.10.5,202304130948,5,5,10,0,5900,1,0.177815,1e-06,64,52,0.177123,0.000692,64,52,1
182.61.45.113,192.168.10.5,202304130948,6,8,14,0,5900,1,1.251126,1e-06,64,52,1.033967,0.001003,64,52,1
1.234.80.51,192.168.10.5,202304130948,15,14,29,0,22,1,1.106393,0.001199,1028,52,0.975931,0.000496,699,52,1
124.223.57.237,192.168.10.5,202304130948,5,5,10,0,5900,1,0.177252,1e-06,64,52,0.177768,0.000552,64,52,1
124.222.93.58,192.168.10.5,202304130948,6,6,12,0,5900,1,0.464477,0.0,64,52,0.464476,0.000861,64,52,1
89.248.165.52,192.168.10.5,202304130948,22,16,38,0,8092,1,1.426274,0.0,115,40,1.704982,0.0,60,40,1
120.55.64.33,192.168.10.5,202304130948,5,6,11,0,5900,1,0.731912,0.000299,64,52,0.553359,0.001398,64,52,1
178.128.215.16,192.168.10.5,202304130948,12,14,26,0,22,1,1.106338,1e-06,1028,52,0.974042,0.000396,699,52,1
114.215.179.136,192.168.10.5,202304130948,5,5,10,0,5900,1,0.179923,0.0,64,52,0.180516,0.000647,64,52,1
213.255.227.165,192.168.10.5,202304130948,2,1,3,0,3128,1,0.151084,0.151084,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304130948,6,6,12,0,5900,1,1.001784,1e-06,64,52,1.001784,0.000826,64,52,1
107.170.228.11,192.168.10.5,202304130948,1,6,7,0,8008,1,-10000,-10000,44,44,16.239161,1.031255,44,44,1
46.101.251.12,192.168.10.5,202304130948,2,1,3,0,18163,1,0.255991,0.255991,44,40,-10000,-10000,44,44,1
159.89.6.13,192.168.10.5,202304130948,2,1,3,0,2788,1,0.261674,0.261674,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304130949,3,1,4,0,8080,1,0.234554,0.00678,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304130948,4,2,6,0,23,1,7.476499,0.291573,52,40,0.293819,0.293819,52,47,1
185.246.220.76,192.168.10.5,202304130949,3,1,4,0,12316,1,0.263074,0.007135,44,40,-10000,-10000,44,44,1
193.142.146.135,192.168.10.5,202304130949,9,5,14,0,21,1,0.242172,0.0,50,40,0.241957,0.000554,78,40,1
193.3.19.139,192.168.10.5,202304130949,2,1,3,0,3389,1,0.30715,0.30715,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304130949,5,5,10,0,5900,1,0.230847,0.0,64,52,0.231541,0.001046,64,52,1
179.43.177.242,192.168.10.5,202304130949,9,6,15,0,80,1,9.71754,0.0,117,40,9.988259,0.0,1956,44,1
141.98.11.47,192.168.10.5,202304130949,1,0,0,1,69,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
104.29.46.11,192.168.10.5,202304130950,3,1,4,0,2082,1,0.116473,0.000632,44,40,-10000,-10000,44,44,1
178.128.215.16,192.168.10.5,202304130950,12,14,26,0,22,1,1.092353,0.000886,1028,52,0.973304,0.000546,699,52,1
1.234.80.51,192.168.10.5,202304130950,15,14,29,0,22,1,1.094487,0.0,1028,52,0.994941,0.000546,699,52,1
157.245.248.106,192.168.10.5,202304130950,14,13,27,0,22,1,1.176807,0.0,1028,52,0.975904,0.001141,699,52,1
38.158.125.122,192.168.10.5,202304130950,7,5,12,0,23,1,31.07904,0.028585,60,40,31.371254,4.6e-05,60,44,1
216.218.206.103,192.168.10.5,202304130950,2,1,3,0,2375,1,0.121247,0.121247,44,40,-10000,-10000,44,44,1
107.170.228.11,192.168.10.5,202304130950,5,5,10,0,8008,1,1.143909,0.0,165,52,1.009432,0.0,60,52,1
107.170.249.23,192.168.10.5,202304130950,1,6,7,0,1433,1,-10000,-10000,44,44,16.238974,1.022809,44,44,1
192.168.10.4,192.168.10.5,202304130950,36,13,49,0,64297,1,5.035993,-1.3e-05,575,52,5.035995,0.0,3876,40,1
5.188.86.237,192.168.10.5,202304130951,7,11,18,0,5432,1,0.317863,0.049661,137,40,0.394605,4.6e-05,91,40,1
64.62.197.116,192.168.10.5,202304130951,2,1,3,0,44818,1,0.124652,0.124652,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202304130951,6,5,11,0,2375,1,1.127168,0.0,84,40,1.00828,0.0,48,40,1
198.199.105.223,192.168.10.5,202304130950,1,6,7,0,8089,1,-10000,-10000,44,44,16.239198,1.0271,44,44,1
45.148.10.241,192.168.10.5,202304130951,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202304130951,3,1,4,0,9996,1,0.273695,0.000955,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202304130951,12,16,28,0,55164,1,0.158791,0.0,2628,52,4.059825,0.0,575,40,1
64.62.197.114,192.168.10.5,202304130951,5,6,11,0,44818,1,1.128363,0.0,64,40,1.009064,0.0,48,40,1
178.128.215.16,192.168.10.5,202304130951,12,14,26,0,22,1,1.090254,0.0,1028,52,0.974727,0.0004,699,52,1
194.26.29.152,192.168.10.5,202304130951,3,1,4,0,9021,1,0.301153,0.047321,44,40,-10000,-10000,44,44,1
163.47.37.186,192.168.10.5,202304130952,4,3,7,0,3389,1,0.169105,9.3e-05,83,40,0.133214,0.034392,59,40,1
1.234.80.51,192.168.10.5,202304130952,15,14,29,0,22,1,1.10274,0.0,1028,52,0.971274,0.000695,699,52,1
36.134.102.251,192.168.10.5,202304130952,5,6,11,0,5900,1,0.42302,0.0,64,52,0.354524,0.000395,64,52,1
46.101.113.5,192.168.10.5,202304130951,7,5,12,0,7539,1,36.584179,0.0,60,40,36.839674,0.0,60,44,1
157.245.248.106,192.168.10.5,202304130952,14,14,28,0,22,1,1.172795,0.0,1028,52,0.972379,0.000395,699,52,1
167.248.133.163,192.168.10.5,202304130952,2,1,3,0,12615,1,0.144762,0.144762,44,40,-10000,-10000,44,44,1
107.170.249.23,192.168.10.5,202304130952,6,5,11,0,1433,1,0.123909,0.0,104,52,0.117706,5.2e-05,95,52,1
167.248.133.36,192.168.10.5,202304130952,14,9,23,0,12615,1,1.149528,0.0,295,40,1.141515,0.0,60,52,1
167.94.138.103,192.168.10.5,202304130953,2,1,3,0,9090,1,0.197258,0.197258,44,40,-10000,-10000,44,44,1
125.26.235.155,192.168.10.5,202304130953,8,6,14,0,1433,1,0.611311,0.000322,228,40,0.748313,0.009439,114,40,1
185.224.128.17,192.168.10.5,202304130953,17,16,33,0,9055,1,1.218091,0.0,134,40,0.971092,0.0,60,44,1
178.128.215.16,192.168.10.5,202304130953,12,14,26,0,22,1,1.091714,0.0,1028,52,0.97448,0.0001,699,52,1
162.142.125.160,192.168.10.5,202304130952,4,2,6,0,12615,2,54.461001,0.136497,60,40,54.597599,54.597599,60,60,1
167.94.138.52,192.168.10.5,202304130953,82,71,153,0,9090,1,1.209448,0.0,295,40,1.199079,0.0,60,52,1
193.105.134.95,192.168.10.5,202304130953,10,12,22,0,22,1,1.274402,0.000899,944,40,0.975548,0.001103,888,40,1
36.138.197.31,192.168.10.5,202304130953,6,8,14,0,5900,1,1.013725,0.0,64,52,1.013726,0.000877,64,52,1
62.204.41.80,192.168.10.5,202304130953,3,1,4,0,5553,1,0.279748,0.005615,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304130941,402,335,737,0,16993,33,57.27689,0.0,1589,52,57.277443,0.0,88,52,1
1.234.80.51,192.168.10.5,202304130954,16,14,30,0,22,1,1.10007,0.0,1028,52,0.973365,0.000995,676,52,1
216.218.206.126,192.168.10.5,202304130954,2,1,3,0,10001,1,0.11617,0.11617,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304130954,20,19,39,0,12762,1,1.252563,0.0,115,40,1.008563,0.0,60,40,1
216.218.206.66,192.168.10.5,202304130954,4,4,8,0,10001,1,0.120351,1e-06,211,40,0.118315,0.002037,48,40,1
91.240.118.221,192.168.10.5,202304130954,3,1,4,0,5269,1,0.270204,0.001814,44,40,-10000,-10000,44,44,1
59.95.247.35,192.168.10.5,202304130951,309,271,580,0,445,1,34.173366,0.0,4196,40,34.364026,0.0,221,40,1
198.199.105.223,192.168.10.5,202304130954,5,5,10,0,8089,1,1.124542,0.0,76,52,1.00903,1e-06,60,52,1
167.248.133.163,192.168.10.5,202304130954,2,1,3,0,9532,1,0.142328,0.142328,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304130954,13,10,23,0,9532,1,1.146299,1e-06,295,52,1.152098,0.0,60,40,1
89.248.163.189,192.168.10.5,202304130954,3,1,4,0,33352,1,0.240386,0.004498,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304130954,2,1,3,0,9532,1,0.167731,0.167731,60,40,-10000,-10000,60,60,1
157.245.248.106,192.168.10.5,202304130954,14,13,27,0,22,1,1.164124,0.0,1028,52,0.973658,0.00076,699,52,1
62.233.50.248,192.168.10.5,202304130954,4,2,6,0,23,1,8.003771,0.277432,52,40,0.278752,0.278752,52,47,1
152.89.196.54,192.168.10.5,202304130954,9,7,16,0,443,1,0.24727,1e-06,423,52,0.245321,0.001031,1487,40,1
47.106.218.19,192.168.10.5,202304130954,7,3,10,0,6379,1,0.216234,0.0,66,40,0.217153,0.0,60,40,1
36.134.47.247,192.168.10.5,202304130954,5,6,11,0,5900,1,0.506083,0.0,64,52,0.394914,0.00042,64,52,1
223.12.153.244,192.168.10.5,202304130954,8,4,12,0,23,1,14.207326,0.045017,60,40,2.624147,0.185579,60,44,1
178.128.215.16,192.168.10.5,202304130955,12,14,26,0,22,1,1.099166,0.0,1028,52,0.974023,0.000173,699,52,1
95.217.101.21,192.168.10.5,202304130955,1,0,0,1,53,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304130955,6,7,13,0,5900,1,0.452955,0.0,64,52,0.349679,0.001166,64,52,1
46.3.223.131,192.168.10.5,202304130955,1,6,7,0,3306,1,-10000,-10000,44,44,16.239198,1.015212,44,44,1
165.232.122.16,192.168.10.5,202304130955,2,1,3,0,32769,1,0.265398,0.265398,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304130955,5,7,12,0,5900,1,0.873098,0.008337,64,52,0.658264,0.000544,64,52,1
98.152.200.125,192.168.10.5,202304130955,5,3,8,0,6379,1,0.256315,0.0,66,52,0.256315,0.127976,60,52,1
107.170.248.13,192.168.10.5,202304130955,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
1.234.80.51,192.168.10.5,202304130956,16,14,30,0,22,1,1.20279,0.0,1028,52,1.336792,0.000948,676,52,1
182.151.29.95,192.168.10.5,202304130956,6,7,13,0,5900,1,1.000318,0.0,64,52,1.000319,0.000915,64,52,1
51.77.43.103,192.168.10.5,202304130956,3,1,4,0,2122,1,0.278545,0.000858,44,40,-10000,-10000,44,44,1
121.188.160.55,192.168.10.5,202304130956,6,3,9,0,10001,1,35.837713,0.011047,52,40,35.880974,0.053472,52,40,1
221.195.58.82,192.168.10.5,202304130956,1,6,7,0,80,1,-10000,-10000,44,44,16.23916,1.029049,44,44,1
178.162.199.161,192.168.10.5,202304130956,4,4,8,0,25005,1,1.265153,0.0,44,40,1.386274,1e-06,44,40,1
157.245.248.106,192.168.10.5,202304130956,14,14,28,0,22,1,1.174901,0.0,1028,52,0.974482,0.000137,699,52,1
167.248.133.154,192.168.10.5,202304130956,2,1,3,0,7016,1,0.142697,0.142697,44,40,-10000,-10000,44,44,1
209.97.181.99,192.168.10.5,202304130957,5,5,10,0,50050,1,1.24221,0.000595,563,52,1.008485,1e-06,60,52,1
178.128.215.16,192.168.10.5,202304130957,12,14,26,0,22,1,1.092777,0.0,1028,52,0.97381,4.9e-05,699,52,1
94.102.61.38,192.168.10.5,202304130950,54,88,142,0,1060,8,49.130819,0.0,259,44,35.404227,0.0,60,44,1
194.26.135.27,192.168.10.5,202304130956,7,6,13,0,5405,1,64.160712,1e-06,60,40,64.503444,1e-06,60,44,1
167.248.133.36,192.168.10.5,202304130956,28,20,48,0,7016,2,28.035408,0.0,295,40,28.036257,0.0,60,40,1
162.142.125.160,192.168.10.5,202304130956,4,2,6,0,7016,2,32.614471,0.144094,60,40,32.759615,32.759615,60,60,1
89.248.165.109,192.168.10.5,202304130957,16,15,31,0,16426,1,1.24414,0.0,115,52,1.00883,0.0,60,52,1
167.248.133.165,192.168.10.5,202304130957,2,1,3,0,9193,1,0.141204,0.141204,44,40,-10000,-10000,44,44,1
47.106.218.19,192.168.10.5,202304130957,7,3,10,0,6379,1,0.216311,0.0,66,40,0.217098,0.0,60,40,1
185.167.97.244,192.168.10.5,202304130957,2,1,3,0,2080,1,0.236484,0.236484,44,40,-10000,-10000,44,44,1
1.234.80.51,192.168.10.5,202304130957,16,14,30,0,22,1,1.090483,0.000893,1028,52,0.978061,0.001196,676,52,1
106.13.223.201,192.168.10.5,202304130958,5,6,11,0,5900,1,0.831056,0.0,64,52,0.62199,0.000969,64,52,1
195.3.147.52,192.168.10.5,202304130958,10,11,21,0,22,1,1.309813,0.003865,944,40,0.973796,0.0,888,40,1
91.240.118.71,192.168.10.5,202304130958,3,1,4,0,7411,1,0.276399,0.005682,44,40,-10000,-10000,44,44,1
