address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
118.34.14.126,192.168.10.5,202304201234,90,120,210,0,22,1,1.108692,0.0,1028,52,0.974249,0.0002,788,52,1
185.107.192.164,192.168.10.5,202304201233,16,88,104,0,80,2,8.621419,0.002058,52,52,7.475554,0.0,52,44,1
94.102.61.54,192.168.10.5,202304201234,7,11,18,0,8322,1,27.827595,0.0,259,44,12.323434,0.0,60,44,1
62.204.41.80,192.168.10.5,202304201234,3,1,4,0,3099,1,0.276137,0.002102,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304201234,2,1,3,0,22,1,0.25945,0.25945,44,40,-10000,-10000,44,44,1
141.95.106.213,192.168.10.5,202304201234,4,3,7,0,3389,1,0.313991,0.0008,83,40,0.262466,0.058554,59,40,1
35.203.210.140,192.168.10.5,202304201233,8,6,14,0,9289,1,48.731493,0.0,377,40,48.954084,0.0,60,44,1
168.119.115.160,192.168.10.5,202304201234,6,6,12,0,25565,1,1.294,0.0,71,52,1.00842,0.0,60,52,1
35.203.210.217,192.168.10.5,202304201234,8,6,14,0,8865,1,47.303164,0.0,377,40,47.533587,0.0,60,44,1
150.136.77.78,192.168.10.5,202304201235,2,1,3,0,9200,1,0.24361,0.24361,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201233,20,17,37,0,3389,1,54.890625,0.0,83,40,55.056361,0.0,59,40,1
179.174.13.133,192.168.10.5,202304201235,12,13,25,0,22,1,1.339342,0.0,1028,52,0.97294,0.000441,699,52,1
189.174.120.134,192.168.10.5,202304201235,12,14,26,0,22,1,1.210437,0.0,1028,52,0.97394,0.000246,699,52,1
114.215.179.136,192.168.10.5,202304201235,5,6,11,0,5900,1,0.767034,0.0,64,52,0.590984,0.000607,64,52,1
194.165.17.11,192.168.10.5,202304201235,5,4,9,0,7191,1,1.271344,0.0,87,40,1.008378,0.0,52,40,1
20.193.148.7,192.168.10.5,202304201235,12,14,26,0,22,1,1.150123,0.0,1028,52,0.969829,0.000296,699,52,1
165.227.188.42,192.168.10.5,202304201235,10,8,18,0,2067,2,10.557323,0.041874,60,52,10.557979,0.0,60,52,1
220.255.30.104,192.168.10.5,202304201235,12,15,27,0,22,1,1.194095,0.001315,1028,52,0.969619,0.0,676,52,1
118.34.14.126,192.168.10.5,202304201235,12,14,26,0,22,1,1.055179,0.000357,1028,52,0.972861,0.000651,699,52,1
179.60.147.13,192.168.10.5,202304201235,5,4,9,0,5492,1,1.251179,0.0,87,40,1.008106,1e-06,52,40,1
150.158.50.247,192.168.10.5,202304201235,6,6,12,0,5900,1,0.463508,1e-06,64,52,0.463395,0.000794,64,52,1
170.106.115.55,192.168.10.5,202304201235,12,10,22,0,8466,1,9.994526,1e-06,295,40,10.116549,0.0,60,52,1
149.56.200.166,192.168.10.5,202304201236,5,4,9,0,26680,1,1.178313,0.0,60,52,1.176939,0.0,60,52,1
91.191.209.206,192.168.10.5,202304201236,5,4,9,0,3718,1,1.310778,0.0,87,40,1.007608,0.0,52,40,1
189.174.120.134,192.168.10.5,202304201236,12,13,25,0,22,1,1.212455,9.9e-05,1028,52,0.966453,0.000654,699,52,1
123.30.249.87,192.168.10.5,202304201236,12,14,26,0,22,1,1.126668,0.0,1028,52,0.973303,0.000298,699,52,1
223.8.206.62,192.168.10.5,202304201236,1,6,7,0,23,1,-10000,-10000,44,44,16.243457,1.022156,44,44,1
45.33.46.249,192.168.10.5,202304201236,1,6,7,0,80,1,-10000,-10000,44,44,16.239468,1.023252,44,44,1
20.193.148.7,192.168.10.5,202304201236,12,15,27,0,22,1,1.146062,0.0,1028,52,0.973874,0.0,699,52,1
124.78.206.79,192.168.10.5,202304201236,5,5,10,0,5900,1,0.192736,0.0,64,52,0.191736,0.001001,64,52,1
103.151.38.50,192.168.10.5,202304201236,7,5,12,0,23,1,30.855243,0.00599,52,40,31.006046,0.000149,52,40,1
124.223.169.131,192.168.10.5,202304201236,5,6,11,0,5900,1,0.794625,1e-06,64,52,0.62016,0.001044,64,52,1
124.222.197.135,192.168.10.5,202304201236,6,6,12,0,5900,1,0.483454,0.0,64,52,0.483454,0.000913,64,52,1
179.174.13.133,192.168.10.5,202304201236,12,14,26,0,22,1,1.293152,0.0,1028,52,0.967583,0.000886,699,52,1
220.255.30.104,192.168.10.5,202304201236,12,15,27,0,22,1,1.151937,0.00124,1028,52,0.969182,0.000555,676,52,1
118.34.14.126,192.168.10.5,202304201236,12,14,26,0,22,1,1.065765,0.000988,1028,52,0.971544,0.000561,699,52,1
89.248.165.52,192.168.10.5,202304201236,43,33,76,0,57253,2,13.570005,0.0,111,40,13.570525,0.0,60,40,1
179.60.147.13,192.168.10.5,202304201237,5,4,9,0,9030,1,1.258475,0.0,87,40,1.008442,0.0,52,40,1
104.248.63.200,192.168.10.5,202304201236,1,6,7,0,7508,1,-10000,-10000,44,44,16.243661,1.011484,44,44,1
164.92.114.247,192.168.10.5,202304201237,12,10,22,0,4848,1,2.21991,0.0,303,52,2.382241,0.0,60,52,1
192.168.10.4,192.168.10.5,202304201237,36,14,50,0,64297,1,5.038587,-7e-06,575,52,5.038614,0.0,3876,40,1
193.32.162.159,192.168.10.5,202304201237,12,7,19,0,80,1,8.613532,0.0,474,40,8.906256,0.0,9704,44,1
91.191.209.202,192.168.10.5,202304201236,10,8,18,0,9663,2,51.075839,0.0,87,40,51.364843,0.0,52,40,1
192.168.3.117,172.29.148.192,202304201235,20,0,20,0,55443,1,12.9546,1.013643,60,60,-10000,-10000,-10000,-10000,0
165.227.188.42,192.168.10.5,202304201237,6,5,11,0,54138,1,5.165777,0.006738,62,52,5.380887,0.0,60,52,1
189.174.120.134,192.168.10.5,202304201237,12,14,26,0,22,1,1.205509,0.0,1028,52,0.973054,0.000498,699,52,1
147.203.255.20,192.168.10.5,202304201237,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202304201237,3,1,4,0,8234,1,0.275912,0.002218,44,40,-10000,-10000,44,44,1
94.102.61.34,192.168.10.5,202304201237,1,0,0,1,999,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.216.150.208,192.168.10.5,202304201237,8,6,14,0,9933,1,51.34154,0.0,377,40,51.511341,0.0,60,44,1
162.216.150.134,192.168.10.5,202304201237,8,6,14,0,9175,1,46.035316,0.0,377,40,46.210356,0.0,60,44,1
194.26.29.169,192.168.10.5,202304201237,6,2,8,0,58443,2,48.761655,0.036512,44,40,49.172238,49.172238,44,44,1
62.233.50.217,192.168.10.5,202304201237,3,1,4,0,1989,1,0.284386,0.000785,44,40,-10000,-10000,44,44,1
20.193.148.7,192.168.10.5,202304201237,12,15,27,0,22,1,1.157507,0.0,1028,52,0.971521,0.0,699,52,1
192.168.3.118,172.29.148.192,202304201236,20,0,20,0,55443,1,12.886761,1.005528,60,60,-10000,-10000,-10000,-10000,0
118.34.14.126,192.168.10.5,202304201238,12,14,26,0,22,1,1.071898,0.000789,1028,52,0.971635,0.000442,699,52,1
104.248.81.55,192.168.10.5,202304201236,80,76,156,0,22,1,14.068169,0.0,1012,52,14.313278,0.000565,699,52,1
52.144.45.77,192.168.10.5,202304201238,12,11,23,0,22,1,1.194218,0.0,852,52,0.963819,0.00098,699,52,1
220.255.30.104,192.168.10.5,202304201238,12,15,27,0,22,1,1.130146,0.000355,1028,52,0.968194,0.000262,676,52,1
182.71.6.166,192.168.10.5,202304201236,20,15,35,0,3389,1,48.468153,0.0,83,40,48.612345,0.024883,59,40,1
91.191.209.206,192.168.10.5,202304201237,10,10,20,0,20201,2,30.957986,1e-06,87,40,31.25362,1e-06,52,40,1
123.30.249.87,192.168.10.5,202304201238,91,121,212,0,22,1,1.124109,1e-06,1028,52,0.971196,0.000196,788,52,1
162.142.125.247,192.168.10.5,202304201238,2,1,3,0,36920,1,0.16644,0.16644,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304201238,13,9,22,0,36920,1,1.150014,0.000297,295,52,1.164127,0.0,60,52,1
179.60.147.13,192.168.10.5,202304201238,5,4,9,0,6886,1,1.261815,0.0,87,40,1.008484,0.0,52,40,1
162.142.125.160,192.168.10.5,202304201238,2,1,3,0,36920,1,0.162291,0.162291,60,40,-10000,-10000,60,60,1
189.174.120.134,192.168.10.5,202304201238,12,14,26,0,22,1,1.210693,0.0,1028,52,0.974202,0.000244,699,52,1
162.243.138.18,192.168.10.5,202304201238,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.174.13.133,192.168.10.5,202304201238,90,124,214,0,22,1,1.398666,0.0,1028,52,1.056497,0.00044,788,52,1
107.150.126.215,192.168.10.5,202304201238,19,19,38,0,9080,1,1.09749,0.0,322,52,1.021553,0.0,60,52,1
122.116.75.210,192.168.10.5,202304201238,16,14,30,0,22,1,1.060465,0.000296,352,40,0.973177,0.001125,888,40,1
141.95.106.213,192.168.10.5,202304201239,4,3,7,0,3389,1,0.315428,0.000595,83,40,0.251879,0.059267,59,40,1
194.165.17.11,192.168.10.5,202304201237,15,12,27,0,7797,3,47.199581,0.0,87,40,47.460802,0.0,52,40,1
106.112.222.42,192.168.10.5,202304201239,6,8,14,0,5900,1,1.274938,0.0,64,52,1.03373,0.000747,64,52,1
164.92.114.247,192.168.10.5,202304201239,5,4,9,0,55554,1,1.147652,0.03903,60,52,1.139812,0.0,60,52,1
20.193.148.7,192.168.10.5,202304201239,12,14,26,0,22,1,1.134379,0.0,1028,52,0.974233,0.000609,699,52,1
118.34.14.126,192.168.10.5,202304201239,12,14,26,0,22,1,1.0626,1e-06,1028,52,0.971222,0.000497,699,52,1
150.158.34.228,192.168.10.5,202304201239,5,5,10,0,5900,1,0.186005,0.0,64,52,0.18557,0.000436,64,52,1
122.114.15.135,192.168.10.5,202304201239,5,5,10,0,5900,1,0.209047,0.00028,64,52,0.207858,0.001189,64,52,1
220.255.30.104,192.168.10.5,202304201239,12,14,26,0,22,1,1.176745,0.000637,1028,52,0.972757,0.00015,699,52,1
91.240.118.221,192.168.10.5,202304201239,3,1,4,0,7551,1,0.265263,0.004602,44,40,-10000,-10000,44,44,1
220.89.68.113,192.168.10.5,202304201239,8,6,14,0,56575,1,1.052171,0.002041,103,40,1.008139,1e-06,60,44,1
193.163.125.140,192.168.10.5,202304201240,1,1,2,0,271,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.63.200,192.168.10.5,202304201240,5,4,9,0,7508,1,1.162929,1e-06,60,52,1.160653,0.0,60,52,1
179.174.13.133,192.168.10.5,202304201240,14,15,29,0,22,1,1.304382,1e-06,1028,52,0.972808,0.0,676,52,1
123.30.249.87,192.168.10.5,202304201240,14,15,29,0,22,1,1.146313,0.0,1028,52,0.972605,0.000346,699,52,1
194.165.17.11,192.168.10.5,202304201240,5,4,9,0,2605,1,1.274339,0.0,87,40,1.008404,0.0,52,40,1
167.94.146.16,192.168.10.5,202304201240,2,1,3,0,41187,1,0.257085,0.257085,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304201240,2,1,3,0,22,1,0.267528,0.267528,44,40,-10000,-10000,44,44,1
189.174.120.134,192.168.10.5,202304201239,90,122,212,0,22,1,1.209453,0.0,1028,52,0.974416,5.2e-05,788,52,1
45.81.243.11,192.168.10.5,202304201240,8,9,17,0,25,1,0.261415,0.000863,52,40,0.261116,0.000299,112,40,1
62.204.41.80,192.168.10.5,202304201239,6,2,8,0,33990,2,48.887953,0.002109,44,40,49.16953,49.16953,44,44,1
167.94.146.57,192.168.10.5,202304201240,14,9,23,0,41187,1,1.273475,0.0,295,40,1.276143,0.0,60,52,1
167.94.138.142,192.168.10.5,202304201240,1,1,2,0,743,1,-10000,-10000,44,44,-10000,-10000,40,40,1
186.233.219.208,192.168.10.5,202304201240,5,5,10,0,3390,1,1.331563,0.009226,59,40,1.008288,0.0,52,40,1
184.105.139.96,192.168.10.5,202304201240,2,1,3,0,2323,1,0.114146,0.114146,44,40,-10000,-10000,44,44,1
118.34.14.126,192.168.10.5,202304201240,12,14,26,0,22,1,1.064028,0.0,1028,52,0.971862,0.000509,699,52,1
94.102.61.47,192.168.10.5,202304201239,7,12,19,0,4172,1,54.362689,0.0,259,44,22.720104,0.0,60,44,1
194.26.29.86,192.168.10.5,202304201240,3,1,4,0,6948,1,0.318118,0.016424,44,40,-10000,-10000,44,44,1
20.193.148.6,192.168.10.5,202304201240,12,13,25,0,22,1,1.137127,0.0,1028,52,0.971673,0.000634,699,52,1
162.216.149.47,192.168.10.5,202304201240,8,6,14,0,9987,1,51.024323,0.0,377,40,51.192077,4.6e-05,60,44,1
43.143.3.213,192.168.10.5,202304201241,4,4,8,0,3389,1,0.814131,0.001074,83,40,0.589102,0.040084,59,40,1
184.105.139.68,192.168.10.5,202304201241,4,4,8,0,2323,1,1.135598,1e-06,48,40,1.123258,0.0,48,40,1
124.222.117.173,192.168.10.5,202304201241,6,6,12,0,5900,1,0.48644,0.0,64,52,0.486324,0.000719,64,52,1
106.54.181.82,192.168.10.5,202304201241,5,5,10,0,5900,1,0.178296,0.0,64,52,0.177804,0.000492,64,52,1
220.255.30.104,192.168.10.5,202304201241,12,14,26,0,22,1,1.158488,0.0,1028,52,0.971566,0.000656,699,52,1
162.216.149.247,192.168.10.5,202304201240,8,6,14,0,9012,1,48.6329,0.001217,259,40,48.813572,0.0,60,44,1
112.121.205.163,192.168.10.5,202304201240,1,6,7,0,23,1,-10000,-10000,44,44,16.235399,1.010425,44,44,1
213.255.227.165,192.168.10.5,202304201241,10,11,21,0,3128,1,1.314942,0.0,141,40,1.007458,0.0,64,44,1
94.102.61.44,192.168.10.5,202304201240,1,6,7,0,9801,1,-10000,-10000,44,44,16.239521,1.011429,44,44,1
189.174.120.134,192.168.10.5,202304201241,12,14,26,0,22,1,1.206206,7e-05,1028,52,0.971633,4.9e-05,699,52,1
123.60.150.241,192.168.10.5,202304201241,6,6,12,0,5900,1,1.000653,0.0,64,52,1.000653,0.001301,64,52,1
162.216.149.169,192.168.10.5,202304201240,8,6,14,0,9364,1,47.560394,0.0,377,40,47.756686,0.0,60,44,1
106.15.229.166,192.168.10.5,202304201241,7,7,14,0,5900,1,2.099581,0.0,64,52,2.099727,0.000494,64,52,1
182.71.6.166,192.168.10.5,202304201240,20,15,35,0,3389,1,48.424422,0.0,83,40,48.572786,0.019398,59,40,1
35.203.211.245,192.168.10.5,202304201240,8,6,14,0,31005,1,51.101422,0.0,378,40,51.325091,0.0,60,44,1
179.174.13.133,192.168.10.5,202304201241,12,15,27,0,22,1,1.298316,0.000293,1028,52,0.969622,0.00024,699,52,1
106.75.251.199,192.168.10.5,202304201241,5,5,10,0,5900,1,0.174762,1e-06,64,52,0.175468,0.000634,64,52,1
118.34.14.126,192.168.10.5,202304201241,12,14,26,0,22,1,1.068423,0.000298,1028,52,0.967911,9.4e-05,699,52,1
89.248.165.14,192.168.10.5,202304201241,17,15,32,0,34956,1,1.28325,0.0,111,52,1.008468,0.0,60,52,1
123.30.249.87,192.168.10.5,202304201242,12,13,25,0,22,1,1.131536,0.0,1028,52,0.97526,0.00074,699,52,1
39.153.143.55,192.168.10.5,202304201242,4,5,9,0,20278,1,1.272059,0.000926,48,40,1.248863,0.0,44,40,1
62.233.50.217,192.168.10.5,202304201242,3,1,4,0,5072,1,0.28396,0.002348,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304201242,5,5,10,0,5900,1,0.223895,0.0,64,52,0.225143,0.000398,64,52,1
194.165.17.11,192.168.10.5,202304201241,9,8,17,0,8426,2,23.353791,1e-06,87,40,23.625366,0.0,52,40,1
119.82.135.226,192.168.10.5,202304201242,12,14,26,0,22,1,1.173969,0.0,1028,52,0.96764,0.000193,699,52,1
20.193.148.6,192.168.10.5,202304201242,12,14,26,0,22,1,1.14335,0.0,1028,52,0.970443,0.000579,699,52,1
149.56.200.166,192.168.10.5,202304201242,2,1,3,0,36112,1,0.185099,0.185099,44,40,-10000,-10000,44,44,1
137.226.113.10,192.168.10.5,202304201242,1,0,0,1,443,1,-10000,-10000,1249,1249,-10000,-10000,-10000,-10000,1
189.174.120.134,192.168.10.5,202304201242,12,14,26,0,22,1,1.222765,0.0,1028,52,0.970195,0.000513,699,52,1
220.255.30.104,192.168.10.5,202304201242,12,14,26,0,22,1,1.17186,0.0,1028,52,0.967307,0.000436,699,52,1
91.191.209.206,192.168.10.5,202304201242,10,8,18,0,5131,2,12.573587,0.0,87,40,12.892726,0.0,52,40,1
159.203.208.21,192.168.10.5,202304201242,6,11,17,0,8181,1,37.510473,0.000642,76,44,16.23953,0.0,60,44,1
185.167.96.146,192.168.10.5,202304201242,7,7,14,0,110,1,0.250204,0.0,174,52,0.249973,0.0,74,40,1
118.34.14.126,192.168.10.5,202304201243,12,13,25,0,22,1,1.056834,0.0,1028,52,0.971549,0.000502,699,52,1
91.191.209.202,192.168.10.5,202304201241,25,21,46,0,4352,5,55.965779,0.0,87,40,56.273812,0.0,52,40,1
179.174.13.133,192.168.10.5,202304201243,12,14,26,0,22,1,1.307067,5.2e-05,1028,52,0.968084,0.000805,699,52,1
94.102.61.27,192.168.10.5,202304201242,7,11,18,0,4438,1,41.756057,0.0,259,44,16.239639,1e-06,60,44,1
141.95.106.213,192.168.10.5,202304201243,4,3,7,0,3389,1,0.28095,1e-06,83,40,0.253453,0.019181,59,40,1
120.55.64.33,192.168.10.5,202304201243,5,5,10,0,5900,1,0.186925,0.0,64,52,0.186193,0.000732,64,52,1
189.174.120.134,192.168.10.5,202304201243,12,13,25,0,22,1,1.204829,0.0,1028,52,0.975691,0.000891,699,52,1
182.61.45.113,192.168.10.5,202304201243,6,6,12,0,5900,1,0.52578,0.0,64,52,0.525729,0.000944,64,52,1
123.30.249.87,192.168.10.5,202304201243,12,14,26,0,22,1,1.119751,0.0,1028,52,0.972463,0.000498,699,52,1
162.216.150.70,192.168.10.5,202304201243,8,6,14,0,10030,1,45.746943,0.000595,259,40,45.915748,0.0,60,44,1
220.255.30.104,192.168.10.5,202304201243,12,14,26,0,22,1,1.165323,0.0,1028,52,0.985422,0.0,699,52,1
20.193.148.7,192.168.10.5,202304201243,12,14,26,0,22,1,1.141788,0.0,1028,52,0.974378,0.000495,699,52,1
78.142.18.220,192.168.10.5,202304201244,8,6,14,0,23,1,0.30765,0.0003,60,40,0.280925,0.000451,76,44,1
149.56.200.166,192.168.10.5,202304201244,5,4,9,0,36112,1,1.172407,0.0,60,52,1.171403,1e-06,60,52,1
167.94.146.30,192.168.10.5,202304201244,2,1,3,0,16129,1,0.283278,0.283278,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304201242,20,17,37,0,4555,4,54.269339,0.0,87,40,54.519222,0.0,52,40,1
167.94.146.57,192.168.10.5,202304201244,14,10,24,0,16129,1,1.251376,0.0,295,40,1.264526,0.0,60,40,1
118.34.14.126,192.168.10.5,202304201244,12,14,26,0,22,1,1.059261,0.0,1028,52,0.970192,0.000495,699,52,1
64.62.197.219,192.168.10.5,202304201244,2,1,3,0,1200,1,0.117646,0.117646,44,40,-10000,-10000,44,44,1
120.79.163.66,192.168.10.5,202304201244,7,3,10,0,6379,1,0.21166,0.0,66,40,0.214757,0.01043,60,40,1
104.248.81.55,192.168.10.5,202304201243,82,76,158,0,22,1,12.970801,0.0,1012,52,13.219193,0.0,699,52,1
182.71.6.166,192.168.10.5,202304201243,20,17,37,0,3389,1,47.846248,0.0,83,40,48.03061,0.0,59,40,1
94.102.61.44,192.168.10.5,202304201244,6,5,11,0,9801,1,1.255849,0.0,259,52,1.00761,0.0,60,52,1
179.174.13.133,192.168.10.5,202304201244,12,13,25,0,22,1,1.302954,1e-06,1028,52,0.97333,0.000943,699,52,1
64.62.197.213,192.168.10.5,202304201244,5,5,10,0,1200,1,1.157992,0.0,48,40,1.008882,0.0,48,40,1
120.25.227.158,192.168.10.5,202304201245,6,8,14,0,5900,1,1.53775,0.0,64,52,1.000663,0.000929,64,52,1
94.102.61.41,192.168.10.5,202304201244,7,11,18,0,4242,1,52.643541,3.2e-05,259,44,20.832098,0.0,60,44,1
189.174.120.134,192.168.10.5,202304201245,12,14,26,0,22,1,1.204656,8.7e-05,1028,52,0.973619,0.000346,699,52,1
101.34.37.129,192.168.10.5,202304201245,5,6,11,0,5900,1,0.737505,0.0,64,52,0.568477,0.001196,64,52,1
20.193.148.7,192.168.10.5,202304201245,12,13,25,0,22,1,1.135757,0.0,1028,52,0.969523,0.00077,699,52,1
220.255.30.104,192.168.10.5,202304201245,12,14,26,0,22,1,1.153787,0.0,1028,52,0.974896,4.9e-05,699,52,1
180.76.161.40,192.168.10.5,202304201245,6,6,12,0,6379,1,0.981878,0.006052,66,52,0.644157,0.129749,64,52,1
123.30.249.87,192.168.10.5,202304201245,12,13,25,0,22,1,1.127345,0.0,1028,52,0.973581,0.000729,699,52,1
118.34.14.126,192.168.10.5,202304201245,12,13,25,0,22,1,1.056523,6.3e-05,1028,52,0.973493,0.000568,699,52,1
91.191.209.202,192.168.10.5,202304201244,10,8,18,0,6602,2,40.815179,0.0,87,40,41.123483,0.0,52,40,1
35.203.211.98,192.168.10.5,202304201245,4,4,8,0,34415,1,1.453961,1e-06,44,44,1.394269,0.0,44,40,1
179.60.147.13,192.168.10.5,202304201245,5,4,9,0,20019,1,1.253574,0.0,87,40,1.00798,4.9e-05,52,40,1
104.140.148.122,192.168.10.5,202304201245,2,1,3,0,143,1,0.1091,0.1091,44,40,-10000,-10000,44,44,1
193.194.83.123,192.168.10.5,202304201245,563,505,1068,0,22,1,0.647433,0.0,1012,40,0.871054,0.0,699,52,1
162.142.125.239,192.168.10.5,202304201245,2,1,3,0,3191,1,0.148287,0.148287,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304201245,16,11,27,0,3191,1,1.181993,0.0,295,40,1.161524,0.0,60,52,1
162.142.125.160,192.168.10.5,202304201245,2,1,3,0,3191,1,0.155636,0.155636,60,40,-10000,-10000,60,60,1
162.216.150.167,192.168.10.5,202304201245,8,6,14,0,9257,1,47.040979,0.000413,259,40,47.211038,0.0,60,44,1
78.142.18.220,192.168.10.5,202304201246,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
91.191.209.206,192.168.10.5,202304201245,15,12,27,0,33355,3,43.51307,0.0,87,40,43.815314,0.0,52,40,1
118.33.44.209,192.168.10.5,202304201246,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
112.4.65.118,192.168.10.5,202304201246,5,4,9,0,2221,1,1.130839,0.0,60,52,1.109135,0.0,60,52,1
179.174.13.133,192.168.10.5,202304201246,12,13,25,0,22,1,1.314063,0.0,1028,52,0.971282,0.000582,699,52,1
189.174.120.134,192.168.10.5,202304201246,12,13,25,0,22,1,1.204178,0.0,1028,52,0.96906,0.000634,699,52,1
94.102.61.25,192.168.10.5,202304201246,1,6,7,0,10000,1,-10000,-10000,44,44,16.23975,1.023866,44,44,1
149.56.78.26,192.168.10.5,202304201246,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
157.230.56.253,192.168.10.5,202304201246,2,1,3,0,30033,1,0.160555,0.160555,44,40,-10000,-10000,44,44,1
185.11.61.191,192.168.10.5,202304201246,7,6,13,0,3389,1,0.35997,1e-06,82,40,0.270827,0.0,59,40,1
118.34.14.126,192.168.10.5,202304201246,12,14,26,0,22,1,1.052759,0.0,1028,52,0.9694,0.00055,699,52,1
113.142.66.88,192.168.10.5,202304201246,5,5,10,0,5900,1,0.245372,0.0,64,52,0.246356,0.000784,64,52,1
218.58.69.121,192.168.10.5,202304201246,4,4,8,0,2294,1,1.24045,0.0,44,40,1.255905,0.0,44,40,1
149.56.200.166,192.168.10.5,202304201247,2,1,3,0,33636,1,0.199579,0.199579,44,40,-10000,-10000,44,44,1
20.193.148.7,192.168.10.5,202304201247,12,14,26,0,22,1,1.140066,0.00025,1028,52,0.972626,0.000881,699,52,1
162.216.149.73,192.168.10.5,202304201246,7,6,13,0,35164,1,50.477413,0.0,84,40,50.647469,5.9e-05,60,44,1
220.255.30.104,192.168.10.5,202304201247,12,14,26,0,22,1,1.163121,0.001243,1028,52,0.972037,0.000452,699,52,1
36.134.122.227,192.168.10.5,202304201247,5,6,11,0,5900,1,0.538275,0.0,64,52,0.394687,0.000861,64,52,1
123.30.249.87,192.168.10.5,202304201247,13,15,28,0,22,1,1.138455,0.000115,1028,52,0.971699,0.000349,699,52,1
157.245.240.172,192.168.10.5,202304201247,1,1,2,0,672,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.105.100.113,192.168.10.5,202304201247,5,5,10,0,5900,1,0.294632,0.0,64,52,0.294708,0.0009,64,52,1
179.60.147.13,192.168.10.5,202304201247,5,4,9,0,11052,1,1.248672,0.0,87,40,1.008689,0.0,52,40,1
216.218.206.126,192.168.10.5,202304201247,2,1,3,0,21,1,0.114106,0.114106,44,40,-10000,-10000,44,44,1
159.203.72.146,192.168.10.5,202304201248,2,1,3,0,8041,1,0.19341,0.19341,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201246,20,15,35,0,3389,1,47.611477,0.0,83,40,47.802014,0.013541,59,40,1
118.34.14.126,192.168.10.5,202304201248,12,14,26,0,22,1,1.056565,0.0,1028,52,0.971571,0.0,699,52,1
216.218.206.66,192.168.10.5,202304201248,3,2,5,0,21,1,3.006636,0.110469,48,40,3.118183,3.118183,48,40,1
95.214.55.244,192.168.10.5,202304201248,2,1,3,0,8092,1,0.26904,0.26904,44,40,-10000,-10000,44,44,1
77.250.70.21,192.168.10.5,202304201248,4,3,7,0,3389,1,0.410768,0.001568,83,40,0.368302,0.064295,59,40,1
185.156.73.121,192.168.10.5,202304201248,3,1,4,0,20970,1,0.252087,0.001157,44,40,-10000,-10000,44,44,1
179.174.13.133,192.168.10.5,202304201248,12,14,26,0,22,1,1.306689,0.0,1028,52,0.969053,0.0,699,52,1
189.174.120.134,192.168.10.5,202304201248,12,14,26,0,22,1,1.209461,0.0,1028,52,0.973459,0.00065,699,52,1
114.132.248.19,192.168.10.5,202304201248,6,9,15,0,5900,1,1.57497,0.0,64,52,1.03107,0.000504,64,52,1
119.23.67.0,192.168.10.5,202304201248,6,8,14,0,5900,1,1.246592,0.000333,64,52,1.01995,0.000951,64,52,1
182.151.29.95,192.168.10.5,202304201248,5,5,10,0,5900,1,0.23478,0.0,64,52,0.234319,0.000562,64,52,1
125.124.103.150,192.168.10.5,202304201248,6,6,12,0,5900,1,0.544296,0.0,64,52,0.544389,0.001015,64,52,1
20.193.148.7,192.168.10.5,202304201248,12,14,26,0,22,1,1.138524,0.0,1028,52,0.974382,0.000598,699,52,1
113.23.212.133,192.168.10.5,202304201248,4,4,8,0,30066,1,1.16652,0.008037,44,40,1.173069,1e-06,44,40,1
185.156.73.53,192.168.10.5,202304201247,6,2,8,0,9516,2,59.726762,0.000647,44,40,59.993065,59.993065,44,44,1
183.136.225.9,192.168.10.5,202304201248,7,11,18,0,22,1,8.018951,0.182064,60,40,16.239421,0.654481,60,44,1
91.191.209.202,192.168.10.5,202304201247,15,12,27,0,4578,3,56.081599,0.0,87,40,56.379522,0.0,52,40,1
58.211.207.70,192.168.10.5,202304201248,5,5,10,0,5900,1,0.705616,0.000108,64,52,0.705964,0.001058,64,52,1
198.199.92.132,192.168.10.5,202304201248,1,6,7,0,80,1,-10000,-10000,44,44,16.239718,1.011001,44,44,1
220.255.30.104,192.168.10.5,202304201249,12,13,25,0,22,1,1.177511,0.000657,1028,52,0.974526,0.000853,699,52,1
