address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.24,192.168.10.5,202305291115,13,13,26,0,22,1,1.691742,0.0,908,52,1.818336,0.001692,699,52,1
193.148.61.50,192.168.10.5,202305291116,4,3,7,0,3389,1,0.182285,0.0,83,40,0.113212,0.061507,59,40,1
179.43.163.132,192.168.10.5,202305291116,6,5,11,0,4719,1,1.279897,0.000608,60,40,1.278659,0.0,60,44,1
207.244.82.219,192.168.10.5,202305291115,16,12,28,0,3389,1,8.632133,0.0,83,40,8.858918,0.030506,59,40,1
107.170.245.8,192.168.10.5,202305291116,5,5,10,0,8581,1,1.133152,0.0,76,52,1.008135,0.0,60,52,1
51.38.238.48,192.168.10.5,202305291116,5,5,10,0,5900,1,0.257391,0.0,64,52,0.256362,0.001176,64,52,1
111.8.222.62,192.168.10.5,202305291116,3,1,4,0,10004,1,0.092436,0.004506,44,40,-10000,-10000,44,44,1
43.153.225.154,192.168.10.5,202305291116,12,14,26,0,22,1,1.106687,0.000331,1028,52,0.972211,0.000597,699,52,1
36.138.248.95,192.168.10.5,202305291116,6,6,12,0,5900,1,1.001805,1e-06,64,52,1.001804,0.000998,64,52,1
198.235.24.94,192.168.10.5,202305291116,6,4,10,0,1723,1,1.950577,0.0,200,44,2.241012,0.00158,196,40,1
193.232.24.48,192.168.10.5,202305291116,12,13,25,0,22,1,1.307507,0.00038,1028,52,0.972715,0.001079,699,52,1
139.99.134.153,192.168.10.5,202305291116,5,5,10,0,5900,1,0.145062,0.0,64,52,0.144303,0.000759,64,52,1
121.149.58.243,192.168.10.5,202305291116,36,26,62,0,22,1,14.86104,0.0,364,40,1.964909,0.00098,4424,44,1
83.48.70.199,192.168.10.5,202305291115,12,9,21,0,3389,1,36.153912,1e-06,83,40,36.460443,0.017197,59,40,1
190.145.123.26,192.168.10.5,202305291116,12,15,27,0,22,1,1.243998,0.000935,1028,52,0.971794,0.000299,676,52,1
193.163.125.155,192.168.10.5,202305291117,2,1,3,0,10005,1,0.265129,0.265129,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305291117,3,1,4,0,11237,1,0.286898,0.016375,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202305291117,2,1,3,0,49042,1,0.249956,0.249956,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305291117,13,9,22,0,49042,1,1.277367,0.0,295,52,1.267568,0.0,60,52,1
35.195.93.98,192.168.10.5,202305291117,5,5,10,0,10243,1,1.239284,0.002327,317,52,1.008509,0.0,60,52,1
193.148.61.50,192.168.10.5,202305291117,4,3,7,0,3389,1,0.156361,0.000935,83,40,0.133064,0.03057,59,40,1
43.153.225.154,192.168.10.5,202305291117,12,14,26,0,22,1,1.109903,0.0,1028,52,0.972324,0.000248,699,52,1
198.235.24.215,192.168.10.5,202305291117,4,4,8,0,8081,1,1.372708,0.0,44,44,1.41416,0.0,44,40,1
89.248.163.119,192.168.10.5,202305291118,3,1,4,0,4129,1,0.244009,0.015175,44,40,-10000,-10000,44,44,1
167.94.146.76,192.168.10.5,202305291118,2,1,3,0,5984,1,0.269315,0.269315,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305291118,4,3,7,0,3389,1,0.193008,0.000284,83,40,0.172756,0.019039,59,40,1
167.94.146.57,192.168.10.5,202305291118,14,10,24,0,5984,1,1.272861,4.9e-05,295,40,1.269066,0.0,60,40,1
83.48.70.199,192.168.10.5,202305291118,4,3,7,0,3389,1,0.38754,0.0,83,40,0.306136,0.07814,59,40,1
8.222.218.122,192.168.10.5,202305291116,3,18,21,0,80,1,33.545029,18.488479,52,52,16.240912,1.011975,52,52,1
212.71.253.147,192.168.10.5,202305291118,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
94.102.61.28,192.168.10.5,202305291116,8,17,25,0,5301,2,86.285648,0.0,259,44,54.522208,1e-06,60,44,1
193.232.24.48,192.168.10.5,202305291118,13,16,29,0,22,1,1.310618,0.000135,1028,52,1.097028,0.000148,699,52,1
118.89.56.206,192.168.10.5,202305291118,7,7,14,0,5900,1,2.164174,1e-06,64,52,2.164174,0.001465,64,52,1
103.38.131.102,192.168.10.5,202305291118,5,5,10,0,3389,1,0.630724,0.002629,83,40,0.480345,0.046393,59,40,1
190.145.123.26,192.168.10.5,202305291118,12,14,26,0,22,1,1.234455,0.0,1028,52,0.975382,0.0,699,52,1
188.166.120.158,192.168.10.5,202305291118,3,1,4,0,49091,1,0.243962,0.014023,44,40,-10000,-10000,44,44,1
111.8.222.62,192.168.10.5,202305291118,4,4,8,0,10004,1,1.106982,0.0,60,52,1.10185,0.0,60,52,1
114.35.207.139,192.168.10.5,202305291118,1,6,7,0,29188,1,-10000,-10000,60,60,16.240705,1.029566,60,60,1
218.92.0.31,192.168.10.5,202305291118,12,13,25,0,22,1,4.601285,0.0,908,52,4.560043,0.000548,699,52,1
34.77.127.183,192.168.10.5,202305291118,6,5,11,0,9800,1,1.251711,0.000328,315,52,1.008501,1e-06,60,52,1
185.224.128.23,192.168.10.5,202305291118,2,1,3,0,5060,1,0.244002,0.244002,44,40,-10000,-10000,44,44,1
43.153.225.154,192.168.10.5,202305291119,12,14,26,0,22,1,1.104583,0.0,1028,52,0.972445,0.0,699,52,1
45.86.190.21,192.168.10.5,202305291119,5,5,10,0,5900,1,0.246356,0.0,64,52,0.245625,0.000731,64,52,1
83.48.70.199,192.168.10.5,202305291119,8,6,14,0,3389,1,2.003096,1e-06,83,40,2.315543,0.027427,59,40,1
31.41.244.108,192.168.10.5,202305291119,5,5,10,0,5900,1,0.282964,0.000634,64,52,0.282293,0.001046,64,52,1
35.233.62.116,192.168.10.5,202305291119,6,5,11,0,50050,1,1.237169,0.000298,316,52,1.008675,0.0,60,52,1
193.148.61.50,192.168.10.5,202305291119,4,3,7,0,3389,1,0.156344,0.0,83,40,0.139491,0.025723,59,40,1
117.198.249.139,192.168.10.5,202305291119,1,6,7,0,23,1,-10000,-10000,44,44,16.240402,1.034109,44,44,1
213.170.70.32,192.168.10.5,202305291119,4,3,7,0,3389,1,0.315484,0.0,83,40,0.274945,0.038288,59,40,1
91.240.118.224,192.168.10.5,202305291119,3,1,4,0,6389,1,0.284447,0.000594,44,40,-10000,-10000,44,44,1
89.248.163.119,192.168.10.5,202305291119,3,1,4,0,8086,1,0.284807,0.012785,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305291103,352,288,640,0,5984,37,67.242097,0.0,1062,52,67.24294,0.0,489,40,1
193.232.24.48,192.168.10.5,202305291119,12,14,26,0,22,1,1.292222,0.0,1028,52,0.973775,0.0,699,52,1
190.145.123.26,192.168.10.5,202305291120,12,13,25,0,22,1,1.23418,0.000585,1028,52,0.973393,0.000933,699,52,1
85.203.40.69,192.168.10.5,202305291120,2,1,3,0,8728,1,0.228501,0.228501,44,40,-10000,-10000,44,44,1
45.148.10.241,192.168.10.5,202305291120,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
185.224.128.121,192.168.10.5,202305291120,60,39,99,0,22,1,1.255932,0.0,1060,40,1.384245,0.000285,699,44,1
84.54.50.198,192.168.10.5,202305291120,23,50,73,0,52204,1,0.252893,0.0,8464,52,0.253408,0.0,138,52,1
193.32.162.189,192.168.10.5,202305291120,2,1,3,0,34567,1,0.273507,0.273507,44,40,-10000,-10000,44,44,1
185.225.74.251,192.168.10.5,202305291120,12,10,22,0,23,1,32.447829,0.00447,80,52,32.447922,0.000391,65,52,1
167.235.135.164,192.168.10.5,202305291120,1,6,7,0,80,1,-10000,-10000,52,52,16.24077,1.024053,52,52,1
83.48.70.199,192.168.10.5,202305291120,4,3,7,0,3389,1,0.348546,0.000592,83,40,0.309075,0.039348,59,40,1
139.99.134.153,192.168.10.5,202305291120,5,5,10,0,5900,1,0.141803,0.0,64,52,0.141316,0.000627,64,52,1
192.168.10.4,192.168.10.5,202305291120,36,13,49,0,64297,1,5.040116,0.0,575,52,5.040189,0.0,3876,40,1
54.39.186.162,192.168.10.5,202305291120,4,3,7,0,3389,1,0.309266,0.001742,83,40,0.176895,0.13135,59,40,1
188.166.120.158,192.168.10.5,202305291120,4,4,8,0,49091,1,1.258155,0.002323,60,52,1.270124,0.0,60,52,1
34.78.249.41,192.168.10.5,202305291120,11,10,21,0,1741,2,16.732601,0.000293,315,52,16.733316,0.0,60,52,1
122.228.84.81,192.168.10.5,202305291118,13,58,71,0,80,2,48.78078,0.167736,52,44,17.096958,0.033756,52,44,1
89.248.165.85,192.168.10.5,202305291121,18,16,34,0,59511,1,1.254006,0.0,115,40,1.008922,0.0,60,52,1
193.148.61.50,192.168.10.5,202305291121,4,3,7,0,3389,1,0.167954,1e-06,83,40,0.128702,0.03348,59,40,1
222.137.138.121,192.168.10.5,202305291121,1,6,7,0,23,1,-10000,-10000,44,44,16.240808,1.014906,44,44,1
193.232.24.48,192.168.10.5,202305291121,12,13,25,0,22,1,1.299147,0.0,1028,52,0.976246,0.00103,699,52,1
190.145.123.26,192.168.10.5,202305291121,12,14,26,0,22,1,1.238028,0.000909,1028,52,0.973324,0.000248,699,52,1
167.94.138.64,192.168.10.5,202305291121,2,1,3,0,9063,1,0.198733,0.198733,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305291121,13,8,21,0,9063,1,1.217496,0.0,295,52,1.209109,0.0,60,52,1
162.216.149.34,192.168.10.5,202305291121,4,4,8,0,32661,1,1.203491,0.0,44,44,1.235618,1e-06,44,40,1
162.142.125.160,192.168.10.5,202305291121,2,1,3,0,9063,1,0.155503,0.155503,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305291121,6,2,8,0,52951,2,29.035751,0.007122,44,40,29.276925,29.276925,44,44,1
170.83.79.15,192.168.10.5,202305291121,3,3,6,0,139,1,0.806695,0.744847,52,48,0.806654,0.74471,40,40,1
89.248.165.107,192.168.10.5,202305291121,3,1,4,0,7000,1,0.248434,0.00474,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305291122,3,1,4,0,5589,1,0.279591,0.002172,44,40,-10000,-10000,44,44,1
128.116.35.236,192.168.10.5,202305291121,6,6,12,0,443,2,31.061117,0.2621,52,40,31.317364,1.035336,52,52,1
192.241.200.31,192.168.10.5,202305291121,6,11,17,0,8834,1,59.911266,0.0,76,44,28.066193,0.0,60,44,1
114.67.246.214,192.168.10.5,202305291122,5,3,8,0,6379,1,0.514723,1e-06,66,52,0.514723,0.221915,60,52,1
120.79.85.217,192.168.10.5,202305291122,5,5,10,0,5900,1,0.20994,0.0,64,52,0.208961,0.000978,64,52,1
193.148.61.50,192.168.10.5,202305291122,4,3,7,0,3389,1,0.724971,0.123546,83,40,0.848251,0.005124,59,40,1
128.116.35.253,192.168.10.5,202305291122,6,3,9,0,443,2,27.9002,0.237692,52,40,28.137892,28.091374,52,52,1
185.161.248.53,192.168.10.5,202305291123,5,4,9,0,3390,1,1.2869,0.0,87,40,1.008127,0.0,52,40,1
91.240.118.71,192.168.10.5,202305291123,3,1,4,0,32199,1,0.27854,0.003201,44,40,-10000,-10000,44,44,1
128.116.74.103,192.168.10.5,202305291120,12,6,18,0,443,2,54.431512,0.18675,52,40,54.628145,18.970771,52,52,1
218.92.0.112,192.168.10.5,202305291123,12,12,24,0,22,1,0.511189,5e-05,908,40,0.510792,0.000793,699,52,1
83.48.70.199,192.168.10.5,202305291121,12,9,21,0,3389,1,55.527817,0.000571,83,40,55.829863,0.020015,59,40,1
194.26.29.195,192.168.10.5,202305291123,3,1,4,0,4063,1,0.28059,0.013425,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305291121,66,55,121,0,8098,8,26.463203,0.0,314,52,26.463882,0.0,60,52,1
190.145.123.26,192.168.10.5,202305291123,12,14,26,0,22,1,1.238019,0.000546,1028,52,0.973506,5e-05,699,52,1
193.232.24.48,192.168.10.5,202305291123,12,14,26,0,22,1,1.283028,0.0,1028,52,0.973811,0.0,699,52,1
31.41.244.108,192.168.10.5,202305291123,5,5,10,0,5900,1,0.275263,0.00041,64,52,0.274906,0.000554,64,52,1
164.92.94.159,192.168.10.5,202305291123,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202305291123,1,1,2,0,420,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305291123,4,3,7,0,3389,1,0.232942,0.00059,83,40,0.171974,0.059945,59,40,1
120.78.193.162,192.168.10.5,202305291123,2,2,4,0,2375,1,1.24009,1.24009,44,40,1.021323,1.021323,44,44,1
43.130.57.239,192.168.10.5,202305291123,17,13,30,0,12235,1,9.998282,0.0,295,40,10.128404,0.0,60,52,1
45.137.205.74,192.168.10.5,202305291122,2,12,14,0,80,2,25.513161,25.513161,52,52,16.240718,1.012123,52,52,1
62.204.41.80,192.168.10.5,202305291123,3,1,4,0,7721,1,0.280909,0.000638,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305291124,4,3,7,0,3389,1,0.202573,0.0,83,40,0.127595,0.073598,59,40,1
167.94.146.31,192.168.10.5,202305291124,2,1,3,0,12420,1,0.260553,0.260553,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305291124,14,9,23,0,12420,1,1.268755,0.0,295,40,1.264021,0.0,60,52,1
107.170.248.37,192.168.10.5,202305291124,2,1,3,0,2095,1,0.114932,0.114932,44,40,-10000,-10000,44,44,1
94.102.61.36,192.168.10.5,202305291124,1,0,0,1,8236,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305291124,4,3,7,0,3389,1,0.330675,0.00294,83,40,0.318344,0.018525,59,40,1
128.116.39.126,192.168.10.5,202305291123,6,3,9,0,443,1,33.345693,0.259475,52,40,33.609618,22.893751,52,52,1
35.195.93.98,192.168.10.5,202305291124,5,5,10,0,6664,1,1.239789,0.004131,316,52,1.008545,0.0,60,52,1
184.105.139.67,192.168.10.5,202305291124,12,11,23,0,10443,1,23.001027,0.000341,283,40,23.127877,1e-06,48,40,1
193.148.61.50,192.168.10.5,202305291124,4,3,7,0,3389,1,0.156109,1e-06,83,40,0.114077,0.031728,59,40,1
51.38.238.48,192.168.10.5,202305291124,5,5,10,0,5900,1,0.256236,0.0,64,52,0.255239,0.000997,64,52,1
139.99.134.153,192.168.10.5,202305291124,5,5,10,0,5900,1,0.141822,1e-06,64,52,0.141558,0.000947,64,52,1
109.205.213.4,192.168.10.5,202305291124,1,6,7,0,55555,1,-10000,-10000,44,44,16.240786,1.038586,44,44,1
190.145.123.26,192.168.10.5,202305291124,12,15,27,0,22,1,1.243466,0.000879,1028,52,0.970407,0.000125,676,52,1
180.128.242.30,192.168.10.5,202305291124,2,1,3,0,443,1,0.113822,0.113822,44,40,-10000,-10000,44,44,1
193.232.24.48,192.168.10.5,202305291124,12,13,25,0,22,1,1.307751,0.0,1028,52,0.974789,0.000898,699,52,1
167.248.133.139,192.168.10.5,202305291124,2,1,3,0,2222,1,0.138568,0.138568,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305291124,14,10,24,0,2222,1,1.153544,0.0,295,40,1.154811,0.0,60,40,1
94.102.49.43,192.168.10.5,202305291125,3,1,4,0,47086,1,0.238913,0.004774,44,40,-10000,-10000,44,44,1
167.94.138.138,192.168.10.5,202305291125,2,1,3,0,5248,1,0.19514,0.19514,44,40,-10000,-10000,44,44,1
141.98.82.22,192.168.10.5,202305291125,5,5,10,0,3391,1,2.131939,0.033099,87,40,1.086255,0.0,52,40,1
152.32.202.139,192.168.10.5,202305291125,2,1,3,0,18017,1,0.007871,0.007871,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305291125,4,2,6,0,2222,2,7.564091,0.141488,60,40,7.705787,7.705787,60,60,1
167.94.138.35,192.168.10.5,202305291125,14,9,23,0,5248,1,1.217195,0.0,295,40,1.208078,0.0,60,52,1
64.62.197.118,192.168.10.5,202305291125,2,1,3,0,2222,1,0.11204,0.11204,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305291125,3,1,4,0,22220,1,0.123352,0.011884,44,40,-10000,-10000,44,44,1
152.32.221.84,192.168.10.5,202305291125,29,30,59,0,18016,1,1.1102,0.0,322,52,1.104743,0.0,60,52,1
194.26.29.86,192.168.10.5,202305291125,3,1,4,0,3488,1,0.287786,0.038102,44,40,-10000,-10000,44,44,1
64.62.197.115,192.168.10.5,202305291125,6,7,13,0,2222,1,1.12835,0.0,1528,40,1.008538,1e-06,48,40,1
213.170.70.32,192.168.10.5,202305291125,4,3,7,0,3389,1,0.422873,0.001151,83,40,0.269122,0.153764,59,40,1
54.39.186.162,192.168.10.5,202305291126,4,3,7,0,3389,1,0.218009,0.001237,83,40,0.171458,0.044197,59,40,1
89.248.165.14,192.168.10.5,202305291126,17,16,33,0,32388,1,2.678997,0.00718,111,52,2.67958,0.0,60,40,1
193.148.61.50,192.168.10.5,202305291126,4,3,7,0,3389,1,0.171243,0.000332,83,40,0.11004,0.057857,59,40,1
190.145.123.26,192.168.10.5,202305291126,12,14,26,0,22,1,1.239215,0.000915,1028,52,0.973238,0.000349,699,52,1
106.15.125.104,192.168.10.5,202305291126,5,5,10,0,5900,1,0.194862,0.0,64,52,0.194035,0.001202,64,52,1
194.26.29.37,192.168.10.5,202305291126,3,1,4,0,2100,1,0.285707,0.034224,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305291126,3,1,4,0,6062,1,0.231732,0.041732,44,40,-10000,-10000,44,44,1
35.203.211.191,192.168.10.5,202305291126,4,4,8,0,18985,1,1.518963,1e-06,44,44,1.480592,0.0,44,40,1
193.232.24.48,192.168.10.5,202305291126,12,13,25,0,22,1,1.294657,0.0,1028,52,0.97124,0.000946,699,52,1
107.170.248.37,192.168.10.5,202305291126,4,4,8,0,2095,1,1.118621,1e-06,60,52,1.127475,0.0,60,52,1
157.245.43.177,192.168.10.5,202305291125,502,469,971,0,22,1,1.27944,0.0,1012,52,0.975232,0.0,699,52,1
64.62.197.226,192.168.10.5,202305291126,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
139.59.1.180,192.168.10.5,202305291126,5,4,9,0,22220,1,1.127459,0.0,60,52,1.126761,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305291125,12,9,21,0,3389,1,52.826468,0.000338,83,40,53.136008,0.022256,59,40,1
36.156.142.17,192.168.10.5,202305291127,5,3,8,0,6379,1,0.256571,0.011551,66,52,0.256571,0.09179,60,52,1
64.227.129.219,192.168.10.5,202305291127,3,1,4,0,12220,1,0.113649,0.003582,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305291127,5,5,10,0,5900,1,0.284205,0.0,64,52,0.284331,0.000669,64,52,1
35.195.93.98,192.168.10.5,202305291127,6,5,11,0,32400,1,1.237354,0.000915,314,52,1.008496,0.0,60,52,1
205.210.31.98,192.168.10.5,202305291127,4,4,8,0,5902,1,1.311947,0.0,44,44,1.372717,1e-06,44,40,1
45.86.190.21,192.168.10.5,202305291127,5,5,10,0,5900,1,0.22938,0.039345,64,52,0.268091,0.000679,64,52,1
218.92.0.20,192.168.10.5,202305291127,12,15,27,0,22,1,2.513334,0.0,908,52,2.471841,0.000549,699,52,1
95.214.55.244,192.168.10.5,202305291127,6,8,14,0,8089,1,1.293912,0.0,2856,52,1.008363,0.0,60,52,1
62.233.50.217,192.168.10.5,202305291127,3,1,4,0,9183,1,0.279757,0.011632,44,40,-10000,-10000,44,44,1
118.193.103.196,192.168.10.5,202305291127,3,3,6,0,30564,1,1.223729,0.204629,44,41,1.213018,0.0,44,40,1
114.156.3.164,192.168.10.5,202305291127,6,6,12,0,8008,1,29.933315,0.0,44,40,1.022123,0.0,44,40,1
104.199.31.214,192.168.10.5,202305291127,5,5,10,0,5985,1,1.240414,1e-06,314,52,1.008629,0.0,60,52,1
198.235.24.177,192.168.10.5,202305291127,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.145.123.26,192.168.10.5,202305291127,12,14,26,0,22,1,1.234617,1e-06,1028,52,0.973116,0.0,699,52,1
91.223.169.88,192.168.10.5,202305291128,5,5,10,0,4445,1,1.273837,0.0,174,52,1.008549,1e-06,60,52,1
128.116.35.253,192.168.10.5,202305291127,6,13,19,0,80,1,32.059083,1.261592,52,40,16.240715,1.008239,52,52,1
83.48.70.199,192.168.10.5,202305291128,4,3,7,0,3389,1,0.350555,0.000933,83,40,0.306935,0.047043,59,40,1
193.148.61.50,192.168.10.5,202305291128,4,4,8,0,3389,1,0.174263,1e-06,83,40,0.117448,0.00013,59,40,1
117.121.0.81,192.168.10.5,202305291128,2,1,3,0,1433,1,0.481056,0.481056,44,40,-10000,-10000,44,44,1
193.232.24.48,192.168.10.5,202305291128,12,14,26,0,22,1,1.288211,1e-06,1028,52,0.971323,0.000647,699,52,1
64.227.129.219,192.168.10.5,202305291128,5,4,9,0,12220,1,1.136717,0.0,60,52,1.135889,0.0,60,52,1
192.168.3.118,172.29.148.192,202305291126,20,0,20,0,55443,1,12.84249,1.015471,60,60,-10000,-10000,-10000,-10000,0
198.199.112.141,192.168.10.5,202305291127,6,11,17,0,8880,1,73.706438,0.0,76,44,42.021817,0.0,60,44,1
205.210.31.21,192.168.10.5,202305291128,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
139.99.134.153,192.168.10.5,202305291128,5,5,10,0,5900,1,0.140624,0.0,64,52,0.141913,0.000879,64,52,1
54.39.186.162,192.168.10.5,202305291128,4,3,7,0,3389,1,0.260145,0.000634,83,40,0.176843,0.088323,59,40,1
167.94.146.76,192.168.10.5,202305291128,2,1,3,0,80,1,0.259186,0.259186,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305291128,68,73,141,0,80,1,1.000956,0.0,226,40,1.268245,0.0,2856,40,1
209.97.143.152,192.168.10.5,202305291129,2,1,3,0,80,1,0.258478,0.258478,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291129,8,7,15,0,3389,1,0.232074,0.0,83,40,0.232073,0.0,59,40,1
36.155.109.220,192.168.10.5,202305291129,5,4,9,0,6379,1,0.262459,0.0,66,52,0.262314,0.000145,60,52,1
190.145.123.26,192.168.10.5,202305291129,12,13,25,0,22,1,1.231176,0.000328,1028,52,0.971892,0.00083,699,52,1
47.251.37.100,192.168.10.5,202305291129,5,3,8,0,6379,1,0.117612,0.0,66,40,0.119324,0.0,60,40,1
189.178.26.86,192.168.10.5,202305291129,2,1,3,0,23,1,0.178438,0.178438,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202305291129,2,1,3,0,38385,1,0.149809,0.149809,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305291129,13,9,22,0,38385,1,1.157141,0.0,295,52,1.151117,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291129,2,1,3,0,38385,1,0.149772,0.149772,60,40,-10000,-10000,60,60,1
193.232.24.48,192.168.10.5,202305291129,12,15,27,0,22,1,1.318983,0.0,1028,52,0.971434,0.0,699,52,1
193.148.61.50,192.168.10.5,202305291129,4,3,7,0,3389,1,0.153076,0.000758,83,40,0.115091,0.026686,59,40,1
89.248.168.220,192.168.10.5,202305291130,3,1,4,0,54677,1,0.236378,0.003424,44,40,-10000,-10000,44,44,1
128.116.74.103,192.168.10.5,202305291124,21,23,44,0,80,2,55.326352,0.17847,52,40,55.511984,0.818215,52,52,1
185.224.128.25,192.168.10.5,202305291130,9,7,16,0,443,1,0.303212,0.001529,299,52,0.315244,0.000295,1359,52,1
64.62.197.45,192.168.10.5,202305291130,2,1,3,0,16993,1,0.119756,0.119756,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291130,4,3,7,0,3389,1,0.402421,0.000333,83,40,0.317032,0.08189,59,40,1
185.233.19.80,192.168.10.5,202305291130,53,56,109,0,80,1,0.084562,0.0,105,52,0.058371,0.0,1607,52,1
64.62.197.43,192.168.10.5,202305291130,5,5,10,0,16993,1,1.126201,0.0,168,40,1.008801,0.0,48,40,1
94.102.49.43,192.168.10.5,202305291130,3,1,4,0,48598,1,0.235082,0.005034,44,40,-10000,-10000,44,44,1
64.62.197.32,192.168.10.5,202305291130,5,5,10,0,16993,1,1.138541,0.000328,283,40,1.007754,0.0,48,40,1
35.203.211.160,192.168.10.5,202305291130,4,4,8,0,42749,1,1.527592,0.0,44,44,1.372619,0.0,44,40,1
91.240.118.77,192.168.10.5,202305291130,3,1,4,0,5289,1,0.274658,0.004723,44,40,-10000,-10000,44,44,1
190.145.123.26,192.168.10.5,202305291131,12,14,26,0,22,1,1.226105,0.0,1028,52,0.968331,0.00055,699,52,1
61.90.231.94,192.168.10.5,202305291131,10,6,16,0,445,1,4.479106,0.063748,336,40,4.62931,0.003329,288,40,1
31.41.244.108,192.168.10.5,202305291131,5,5,10,0,5900,1,0.276116,0.006285,64,52,0.278161,0.000632,64,52,1
164.92.106.15,192.168.10.5,202305291126,176,140,316,0,51235,16,40.744229,0.0,569,52,40.744229,0.0,546,40,1
192.241.232.32,192.168.10.5,202305291130,1,6,7,0,8889,1,-10000,-10000,44,44,16.240715,1.032507,44,44,1
64.227.177.54,192.168.10.5,202305291131,6,4,10,0,22,1,0.139693,0.0,44,40,0.133396,0.000252,63,40,1
122.51.127.85,192.168.10.5,202305291131,5,5,10,0,5900,1,0.199633,0.0,64,52,0.198651,0.000483,64,52,1
89.248.165.109,192.168.10.5,202305291131,3,1,4,0,10822,1,0.244857,0.002313,44,40,-10000,-10000,44,44,1
192.241.222.7,192.168.10.5,202305291131,1,6,7,0,2096,1,-10000,-10000,44,44,16.240464,1.008769,44,44,1
193.232.24.48,192.168.10.5,202305291131,12,13,25,0,22,1,1.296177,0.0,1028,52,0.971568,0.000632,699,52,1
128.116.35.253,192.168.10.5,202305291130,6,5,11,0,443,2,39.492689,0.261003,52,40,39.744311,1.009244,52,52,1
54.39.186.162,192.168.10.5,202305291131,4,3,7,0,3389,1,0.17694,0.00063,83,40,0.16242,0.012895,59,40,1
101.43.111.184,192.168.10.5,202305291131,5,5,10,0,5900,1,0.201378,0.0,64,52,0.202059,0.000533,64,52,1
193.148.61.50,192.168.10.5,202305291131,4,3,7,0,3389,1,0.192422,0.000604,83,40,0.140058,0.061446,59,40,1
34.93.236.100,192.168.10.5,202305291131,4,3,7,0,3389,1,0.265712,0.0,83,40,0.142851,0.119773,59,40,1
82.156.165.91,192.168.10.5,202305291131,2,2,4,0,6379,1,1.251755,1.251755,60,40,1.033693,1.033693,60,60,1
43.140.198.196,192.168.10.5,202305291132,3,1,4,0,2375,1,0.205574,0.184672,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305291131,1,6,7,0,6060,1,-10000,-10000,44,44,16.24098,1.022377,44,44,1
190.145.123.26,192.168.10.5,202305291132,12,14,26,0,22,1,1.237754,0.001237,1028,52,0.972059,0.000549,699,52,1
139.99.134.153,192.168.10.5,202305291132,5,5,10,0,5900,1,0.163894,0.0,64,52,0.16292,0.000849,64,52,1
194.87.151.140,192.168.10.5,202305291132,8,9,17,0,25,1,0.225185,1e-06,52,40,0.225135,0.000177,112,40,1
64.62.197.39,192.168.10.5,202305291132,2,1,3,0,2083,1,0.128417,0.128417,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305291132,5,5,10,0,5900,1,0.26447,0.0,64,52,0.265153,0.000388,64,52,1
