address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.5,192.168.10.5,202304191723,14,22,36,0,12211,2,50.665452,0.0,260,44,50.667845,0.0,60,44,1
185.156.73.53,192.168.10.5,202304191725,3,1,4,0,34213,1,0.2511,0.002101,44,40,-10000,-10000,44,44,1
8.213.20.23,192.168.10.5,202304191725,12,14,26,0,22,1,1.212656,0.000202,1028,52,0.975578,0.000596,699,52,1
185.60.136.41,192.168.10.5,202304191725,14,14,28,0,22,1,1.3556,0.0,1028,52,0.976535,4.8e-05,699,52,1
91.240.118.9,192.168.10.5,202304191725,31,23,54,0,8443,1,3.995996,0.0,574,52,3.995901,0.0,5660,40,1
206.189.84.245,192.168.10.5,202304191725,14,13,27,0,22,1,1.106608,0.0,1028,52,0.976146,0.000894,699,52,1
179.43.163.131,192.168.10.5,202304191725,6,5,11,0,4719,1,1.2711,0.002345,60,40,1.271318,1e-06,60,44,1
167.248.133.139,192.168.10.5,202304191725,2,1,3,0,49502,1,0.134074,0.134074,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304191725,13,10,23,0,49502,1,1.141898,1e-06,295,52,1.153335,0.0,60,40,1
95.59.84.136,192.168.10.5,202304191725,4,3,7,0,3389,1,0.298469,0.000831,83,40,0.236313,0.057542,59,40,1
162.142.125.160,192.168.10.5,202304191725,2,1,3,0,49502,1,0.148495,0.148495,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202304191725,6,2,8,0,3021,2,21.346202,0.00323,44,40,21.619728,21.619728,44,44,1
149.129.182.55,192.168.10.5,202304191725,14,14,28,0,22,1,1.147827,0.0,1028,52,0.977539,4.9e-05,699,52,1
182.71.6.166,192.168.10.5,202304191724,20,15,35,0,3389,1,41.899189,0.0,83,40,42.066454,0.03772,59,40,1
201.217.195.226,192.168.10.5,202304191725,12,14,26,0,22,1,1.260366,0.000492,1028,52,0.975743,0.0,699,52,1
89.248.165.109,192.168.10.5,202304191725,16,15,31,0,19294,1,1.272864,0.0,115,52,1.008622,0.0,60,52,1
125.124.103.150,192.168.10.5,202304191725,6,8,14,0,5900,1,1.395445,0.0,64,52,0.64428,0.001098,64,52,1
116.204.182.156,192.168.10.5,202304191726,14,15,29,0,22,1,1.114188,0.0,1028,52,0.975057,5.1e-05,699,52,1
182.61.47.229,192.168.10.5,202304191726,5,5,10,0,5900,1,0.224818,0.0,64,52,0.223143,0.001676,64,52,1
139.95.0.13,192.168.10.5,202304191726,18,17,35,0,22,1,1.086374,0.0,1028,52,0.972222,0.000563,699,52,1
43.154.92.38,192.168.10.5,202304191726,12,14,26,0,22,1,1.071985,0.000499,1028,52,0.977793,0.000654,676,52,1
139.59.17.57,192.168.10.5,202304191726,12,11,23,0,22,1,1.12526,1e-06,1012,52,0.974871,0.000748,699,52,1
41.223.230.66,192.168.10.5,202304191726,4,4,8,0,3389,1,1.63334,0.00153,83,40,1.143422,0.022481,59,40,1
185.60.136.41,192.168.10.5,202304191726,14,14,28,0,22,1,1.364678,0.0,1028,52,0.973773,0.000545,699,52,1
194.26.29.37,192.168.10.5,202304191726,3,1,4,0,2534,1,0.288953,0.02747,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191726,4,3,7,0,3389,1,0.344632,0.000954,83,40,0.29867,0.05744,59,40,1
162.243.128.9,192.168.10.5,202304191725,1,6,7,0,4433,1,-10000,-10000,44,44,16.239855,1.026201,44,44,1
101.34.37.129,192.168.10.5,202304191726,5,5,10,0,5900,1,0.170615,0.000267,64,52,0.170829,0.000552,64,52,1
116.198.201.195,192.168.10.5,202304191726,6,7,13,0,5900,1,1.001798,0.003273,64,52,1.001538,0.000663,64,52,1
139.59.189.130,192.168.10.5,202304191726,12,14,26,0,22,1,1.269076,0.0,1028,52,0.97682,0.000596,699,52,1
206.189.84.245,192.168.10.5,202304191726,14,14,28,0,22,1,1.090178,0.0,1028,52,0.977041,0.000346,699,52,1
43.143.207.36,192.168.10.5,202304191726,5,3,8,0,6379,1,0.256787,0.005487,66,52,0.256786,0.236868,60,52,1
64.227.28.246,192.168.10.5,202304191725,28,29,57,0,22,1,59.23584,0.0,492,52,59.392198,0.0,676,52,1
95.59.84.136,192.168.10.5,202304191726,4,3,7,0,3389,1,0.321082,0.00064,83,40,0.244657,0.076413,59,40,1
106.13.222.253,192.168.10.5,202304191726,6,6,12,0,5900,1,0.508997,0.002644,64,52,0.508997,0.000896,64,52,1
128.199.146.208,192.168.10.5,202304191727,5,4,9,0,11022,1,1.090566,0.0,60,52,1.090252,0.0,60,52,1
149.129.182.55,192.168.10.5,202304191727,14,14,28,0,22,1,1.138079,0.0,1028,52,0.974752,0.00029,699,52,1
116.204.182.156,192.168.10.5,202304191727,15,14,29,0,22,1,1.129854,0.0,1028,52,0.976837,8.6e-05,676,52,1
8.213.20.23,192.168.10.5,202304191726,102,135,237,0,22,1,49.585444,0.0,1028,52,49.793203,4.9e-05,788,52,1
185.60.136.41,192.168.10.5,202304191727,14,14,28,0,22,1,1.345538,0.0,1028,52,0.978801,0.000395,699,52,1
91.240.118.75,192.168.10.5,202304191727,3,1,4,0,6898,1,0.268653,0.00221,44,40,-10000,-10000,44,44,1
139.95.0.13,192.168.10.5,202304191727,14,14,28,0,22,1,1.087952,0.0,1028,52,0.974419,0.000494,699,52,1
43.154.92.38,192.168.10.5,202304191727,12,14,26,0,22,1,1.067527,0.000956,1028,52,0.975732,0.000391,699,52,1
201.217.195.226,192.168.10.5,202304191727,12,15,27,0,22,1,1.249918,0.000106,1028,52,0.973529,0.000205,699,52,1
167.94.138.130,192.168.10.5,202304191727,2,1,3,0,7080,1,0.201734,0.201734,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304191727,4,3,7,0,3389,1,0.44444,1e-06,83,40,0.366667,0.076725,59,40,1
92.255.85.173,192.168.10.5,202304191726,40,40,80,0,21235,8,60.472901,0.003011,59,40,60.473747,0.0,52,40,1
167.94.138.34,192.168.10.5,202304191727,13,9,22,0,7080,1,1.2091,0.0,295,52,1.205569,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191727,2,1,3,0,7080,1,0.137626,0.137626,60,40,-10000,-10000,60,60,1
123.172.50.113,192.168.10.5,202304191727,1,6,7,0,23,1,-10000,-10000,44,44,16.238913,1.017488,44,44,1
138.68.14.68,192.168.10.5,202304191728,5,3,8,0,22,1,0.115526,0.002582,60,40,0.117104,0.003154,75,52,1
179.43.177.243,192.168.10.5,202304191728,8,6,14,0,8888,1,1.270233,0.0,60,40,1.007779,0.0,60,44,1
206.189.84.245,192.168.10.5,202304191728,14,15,29,0,22,1,1.104416,1e-06,1028,52,0.975818,5.4e-05,676,52,1
95.59.84.136,192.168.10.5,202304191728,4,3,7,0,3389,1,0.313369,0.0,83,40,0.251111,0.063145,59,40,1
113.203.240.39,192.168.10.5,202304191728,4,3,7,0,3389,1,0.361609,0.000623,83,40,0.311396,0.072723,59,40,1
122.114.15.135,192.168.10.5,202304191728,5,5,10,0,5900,1,0.124434,0.002092,64,52,0.122918,0.001451,64,52,1
64.226.86.7,192.168.10.5,202304191728,5,4,9,0,23023,1,9.277917,0.039445,60,52,9.572486,0.0,60,52,1
94.102.61.6,192.168.10.5,202304191727,1,6,7,0,12447,1,-10000,-10000,44,44,16.239097,1.037283,44,44,1
8.213.20.23,192.168.10.5,202304191728,12,14,26,0,22,1,1.197017,0.000256,1028,52,0.97556,0.000393,699,52,1
116.204.182.156,192.168.10.5,202304191728,14,14,28,0,22,1,1.112918,5.5e-05,1028,52,0.969776,0.000341,699,52,1
139.59.189.130,192.168.10.5,202304191728,12,14,26,0,22,1,1.275653,5.1e-05,1028,52,0.975093,0.000292,699,52,1
149.129.182.55,192.168.10.5,202304191728,14,13,27,0,22,1,1.142835,0.0,1028,52,0.978058,0.000891,699,52,1
139.95.0.13,192.168.10.5,202304191728,19,18,37,0,22,1,1.091535,0.0,1028,52,0.976977,0.000901,699,40,1
64.227.28.246,192.168.10.5,202304191727,28,29,57,0,22,1,59.032515,0.0,492,52,59.186835,0.000495,676,52,1
41.223.230.66,192.168.10.5,202304191729,4,3,7,0,3389,1,0.41585,0.0,83,40,0.384721,0.045077,59,40,1
43.131.68.225,192.168.10.5,202304191728,17,14,31,0,8906,1,10.00076,0.0,295,40,10.286343,0.0,60,40,1
182.71.6.166,192.168.10.5,202304191727,20,15,35,0,3389,1,42.036286,0.0,83,40,42.187396,0.030007,59,40,1
43.154.92.38,192.168.10.5,202304191729,12,15,27,0,22,1,1.073388,0.000117,1028,52,0.974577,0.000216,699,52,1
162.243.128.9,192.168.10.5,202304191729,6,5,11,0,4433,1,1.121658,0.000296,165,52,1.007721,0.0,60,52,1
170.106.176.49,192.168.10.5,202304191728,17,15,32,0,8436,1,11.043864,0.0,295,40,11.044224,0.0,60,40,1
95.59.84.136,192.168.10.5,202304191729,4,3,7,0,3389,1,0.328373,0.002723,83,40,0.246858,0.084412,59,40,1
192.241.208.230,192.168.10.5,202304191728,6,11,17,0,8834,1,48.338368,8.7e-05,76,44,16.581306,0.0,60,44,1
43.131.66.209,192.168.10.5,202304191728,17,13,30,0,44306,1,10.002441,0.0,295,40,10.286363,0.0,60,52,1
206.189.84.245,192.168.10.5,202304191729,14,14,28,0,22,1,1.089471,0.0,1028,52,0.973568,5e-05,699,52,1
201.217.195.226,192.168.10.5,202304191729,12,13,25,0,22,1,1.251573,0.0,1028,52,0.971725,0.000797,699,52,1
185.60.136.41,192.168.10.5,202304191728,110,136,246,0,22,1,38.225773,0.0,1028,52,38.547015,0.000366,788,52,1
193.57.40.49,192.168.10.5,202304191729,3,1,4,0,5901,1,0.250043,0.031644,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304191729,6,8,14,0,5900,1,1.045631,0.0,64,52,1.027738,0.001042,64,52,1
8.213.20.23,192.168.10.5,202304191729,12,13,25,0,22,1,1.21286,1e-06,1028,52,0.974102,0.001197,699,52,1
106.112.222.42,192.168.10.5,202304191729,5,5,10,0,5900,1,0.251769,0.0,64,52,0.25074,0.001029,64,52,1
116.204.182.156,192.168.10.5,202304191729,14,13,27,0,22,1,1.131974,8.3e-05,1028,52,0.970871,0.000749,699,52,1
94.102.61.5,192.168.10.5,202304191727,21,33,54,0,12210,3,62.334223,0.0,260,44,37.562243,0.0,60,44,1
114.132.248.19,192.168.10.5,202304191730,6,7,13,0,5900,1,0.505169,0.0,64,52,0.504022,0.001,64,52,1
113.203.240.39,192.168.10.5,202304191730,4,3,7,0,3389,1,0.321985,0.000895,83,40,0.276056,0.047595,59,40,1
64.226.86.7,192.168.10.5,202304191729,12,10,22,0,49152,1,6.384536,0.0024,303,52,6.693282,0.0,60,52,1
139.59.17.57,192.168.10.5,202304191730,12,11,23,0,22,1,1.153175,0.0,1012,52,0.975645,0.000997,699,52,1
92.255.85.173,192.168.10.5,202304191729,20,20,40,0,10390,4,38.494402,0.002042,59,40,38.495157,0.0,52,40,1
138.68.14.68,192.168.10.5,202304191729,520,550,1070,0,22,1,0.446751,0.0,1012,52,0.445382,0.00021,699,52,1
149.129.182.55,192.168.10.5,202304191730,14,14,28,0,22,1,1.149258,0.0,1028,52,0.97356,0.000147,699,52,1
185.156.73.53,192.168.10.5,202304191730,3,1,4,0,29385,1,0.245072,0.002344,44,40,-10000,-10000,44,44,1
139.95.0.13,192.168.10.5,202304191730,17,16,33,0,22,1,1.002706,0.0,1028,52,0.73372,0.000749,699,52,1
193.163.125.127,192.168.10.5,202304191730,2,1,3,0,9003,1,0.275206,0.275206,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304191730,2,1,3,0,80,1,0.268444,0.268444,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304191730,3,1,4,0,3637,1,0.238018,0.004558,44,40,-10000,-10000,44,44,1
43.154.92.38,192.168.10.5,202304191730,12,14,26,0,22,1,1.072667,0.000319,1028,52,0.973155,0.0,676,52,1
139.59.189.130,192.168.10.5,202304191730,12,14,26,0,22,1,1.252045,1e-06,1028,52,0.972609,0.0,699,52,1
95.59.84.136,192.168.10.5,202304191730,4,3,7,0,3389,1,0.33602,0.0,83,40,0.242918,0.089056,59,40,1
206.189.84.245,192.168.10.5,202304191730,14,14,28,0,22,1,1.094197,0.0,1028,52,0.97541,4.9e-05,699,52,1
36.133.125.177,192.168.10.5,202304191730,5,5,10,0,5900,1,0.10198,0.000468,64,52,0.10184,0.000451,64,52,1
185.60.136.41,192.168.10.5,202304191730,14,14,28,0,22,1,1.361672,0.0,1028,52,0.974467,0.000645,699,52,1
8.213.20.23,192.168.10.5,202304191730,12,14,26,0,22,1,1.221007,0.000251,1028,52,0.975364,0.00078,699,52,1
34.76.96.55,192.168.10.5,202304191731,5,4,9,0,9306,1,1.240524,0.0,60,52,1.237608,0.000146,60,52,1
201.217.195.226,192.168.10.5,202304191731,12,14,26,0,22,1,1.259508,0.0,1028,52,0.974932,0.000554,699,52,1
94.102.61.6,192.168.10.5,202304191731,6,5,11,0,12447,1,1.245003,1e-06,260,52,1.009015,0.0,60,52,1
116.204.182.156,192.168.10.5,202304191731,14,13,27,0,22,1,1.131132,0.0,1028,52,0.976469,0.000803,699,52,1
41.223.230.66,192.168.10.5,202304191731,6,5,11,0,3389,1,0.432259,1e-06,83,40,0.432259,0.00014,59,40,1
194.26.29.152,192.168.10.5,202304191731,3,1,4,0,5997,1,0.291775,0.037694,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304191731,3,1,4,0,2169,1,0.267839,0.004373,44,40,-10000,-10000,44,44,1
119.147.148.236,192.168.10.5,202304191731,2,0,0,2,53,1,0.0,0.0,68,68,-10000,-10000,-10000,-10000,1
64.226.86.7,192.168.10.5,202304191731,12,10,22,0,7777,1,2.786233,0.0,303,52,3.07635,0.0,60,52,1
193.163.125.126,192.168.10.5,202304191731,2,1,3,0,28017,1,0.250836,0.250836,44,40,-10000,-10000,44,44,1
139.95.0.13,192.168.10.5,202304191731,20,19,39,0,22,1,1.089181,0.0,1028,52,0.972797,0.000499,699,52,1
149.129.182.55,192.168.10.5,202304191731,14,14,28,0,22,1,1.14847,0.0,1028,52,0.974811,0.000244,699,52,1
113.203.240.39,192.168.10.5,202304191731,4,3,7,0,3389,1,0.345251,0.001494,83,40,0.280228,0.064287,59,40,1
43.154.92.38,192.168.10.5,202304191731,12,13,25,0,22,1,1.069776,0.000317,1028,52,0.973163,0.000665,699,52,1
95.59.84.136,192.168.10.5,202304191731,4,3,7,0,3389,1,0.303197,0.000617,83,40,0.254184,0.045448,59,40,1
185.60.136.41,192.168.10.5,202304191731,14,14,28,0,22,1,1.37629,0.0,1028,52,0.975541,5e-05,699,52,1
206.189.84.245,192.168.10.5,202304191731,14,14,28,0,22,1,1.101628,0.0,1028,52,0.974228,0.000591,699,52,1
106.14.107.14,192.168.10.5,202304191731,7,8,15,0,5900,1,0.720434,0.0,64,52,0.549287,0.000597,64,52,1
114.215.179.136,192.168.10.5,202304191732,5,6,11,0,5900,1,0.726854,0.0,64,52,0.547178,0.001044,64,52,1
162.62.191.220,192.168.10.5,202304191731,17,14,31,0,10017,1,10.014367,0.0,295,40,10.303496,0.0,60,40,1
8.213.20.23,192.168.10.5,202304191732,12,13,25,0,22,1,1.194893,0.000241,1028,52,0.975483,0.000739,699,52,1
121.36.195.121,192.168.10.5,202304191732,5,5,10,0,5900,1,0.203414,1e-06,64,52,0.203883,0.000549,64,52,1
92.255.85.173,192.168.10.5,202304191731,30,30,60,0,9077,6,21.685225,0.000594,59,40,21.685472,0.0,52,40,1
182.71.6.166,192.168.10.5,202304191730,20,16,36,0,3389,1,42.357297,0.0,83,40,42.508205,0.0,59,40,1
182.151.29.95,192.168.10.5,202304191732,7,7,14,0,5900,1,0.738496,7.5e-05,64,52,0.738496,0.000851,64,52,1
139.59.189.130,192.168.10.5,202304191732,12,13,25,0,22,1,1.265499,1e-06,1028,52,0.975515,0.001087,699,52,1
36.133.130.233,192.168.10.5,202304191732,6,6,12,0,5900,1,0.319505,1e-06,64,52,0.319196,0.00084,64,52,1
116.204.182.156,192.168.10.5,202304191732,14,13,27,0,22,1,1.131958,0.0,1028,52,0.97375,0.001075,699,52,1
36.105.100.113,192.168.10.5,202304191732,5,5,10,0,5900,1,0.300911,0.0,64,52,0.299857,0.001057,64,52,1
162.142.125.138,192.168.10.5,202304191732,2,1,3,0,17777,1,0.135577,0.135577,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304191732,13,9,22,0,17777,1,1.154363,0.000346,295,52,1.151154,0.0,60,52,1
119.23.67.0,192.168.10.5,202304191732,5,5,10,0,5900,1,0.222814,0.0,64,52,0.223585,0.00103,64,52,1
167.94.138.100,192.168.10.5,202304191732,2,1,3,0,8010,1,0.193988,0.193988,44,40,-10000,-10000,44,44,1
201.217.195.226,192.168.10.5,202304191732,12,13,25,0,22,1,1.245764,0.000251,1028,52,0.977995,0.001045,699,52,1
162.142.125.160,192.168.10.5,202304191732,4,2,6,0,17777,2,13.932157,0.147573,60,40,14.083215,14.083215,60,60,1
167.94.138.127,192.168.10.5,202304191732,14,10,24,0,8010,1,1.202003,0.000296,295,40,1.206914,0.0,60,40,1
95.59.84.136,192.168.10.5,202304191733,4,3,7,0,3389,1,0.303539,0.001538,83,40,0.245632,0.057677,59,40,1
139.95.0.13,192.168.10.5,202304191733,19,18,37,0,22,1,1.085599,0.0,1028,52,0.972702,0.000345,699,52,1
185.156.73.121,192.168.10.5,202304191733,3,1,4,0,10896,1,0.245155,0.00487,44,40,-10000,-10000,44,44,1
185.60.136.41,192.168.10.5,202304191733,14,14,28,0,22,1,1.353355,0.0,1028,52,0.972226,0.000341,699,52,1
206.189.84.245,192.168.10.5,202304191733,14,14,28,0,22,1,1.085619,0.0,1028,52,0.969945,0.000246,699,52,1
43.154.92.38,192.168.10.5,202304191733,12,14,26,0,22,1,1.066543,0.000927,1028,52,0.971727,0.00059,699,52,1
8.213.20.23,192.168.10.5,202304191733,12,13,25,0,22,1,1.211243,0.0,1028,52,0.975168,0.000751,699,52,1
149.129.182.55,192.168.10.5,202304191733,14,14,28,0,22,1,1.152027,0.0,1028,52,0.972975,0.000495,699,52,1
89.248.165.52,192.168.10.5,202304191733,23,17,40,0,9050,1,1.264725,0.0,115,40,1.008697,0.0,60,40,1
107.170.231.15,192.168.10.5,202304191732,1,6,7,0,5555,1,-10000,-10000,44,44,16.239235,1.032322,44,44,1
91.240.118.75,192.168.10.5,202304191733,3,1,4,0,12350,1,0.276081,0.003344,44,40,-10000,-10000,44,44,1
110.178.76.24,192.168.10.5,202304191733,6,2,8,0,23,1,0.213614,0.003641,44,40,0.014714,0.014714,44,44,1
193.57.40.49,192.168.10.5,202304191733,3,1,4,0,2297,1,0.252579,0.016369,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191733,4,3,7,0,3389,1,0.31932,0.001283,83,40,0.270256,0.046034,59,40,1
124.222.117.173,192.168.10.5,202304191733,5,5,10,0,5900,1,0.174244,0.0,64,52,0.173548,0.001023,64,52,1
106.54.181.82,192.168.10.5,202304191733,7,7,14,0,5900,1,0.546739,0.0,64,52,0.546738,0.000993,64,52,1
116.204.182.156,192.168.10.5,202304191733,14,15,29,0,22,1,1.132322,0.0,1028,52,0.974479,8e-05,676,52,1
142.93.115.5,192.168.10.5,202304191732,34,31,65,0,9999,1,54.297119,0.0,180,40,54.454735,0.0,60,44,1
64.226.86.7,192.168.10.5,202304191733,59,51,110,0,7548,2,9.586793,0.0,311,52,9.588278,0.0,60,52,1
92.255.85.173,192.168.10.5,202304191733,10,10,20,0,3899,2,25.390708,0.00425,59,40,25.391344,0.0,52,40,1
139.59.17.57,192.168.10.5,202304191733,12,13,25,0,22,1,1.139797,0.0,1012,52,0.971308,0.000398,676,52,1
41.223.230.66,192.168.10.5,202304191733,10,7,17,0,3389,1,58.009873,0.0,83,40,58.382425,0.002265,59,40,1
43.143.3.213,192.168.10.5,202304191734,4,3,7,0,3389,1,0.229331,0.001538,83,40,0.175263,0.049864,59,40,1
64.227.28.246,192.168.10.5,202304191730,70,73,143,0,22,1,59.720989,0.0,492,52,59.876839,5.1e-05,676,52,1
216.218.206.95,192.168.10.5,202304191734,2,1,3,0,5900,1,0.11548,0.11548,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304191734,4,3,7,0,3389,1,0.285214,0.000856,83,40,0.248206,0.034707,59,40,1
139.59.189.130,192.168.10.5,202304191734,12,13,25,0,22,1,1.26615,0.00034,1028,52,0.975492,0.001198,699,52,1
185.60.136.41,192.168.10.5,202304191734,14,13,27,0,22,1,1.356813,0.0,1028,52,0.98512,0.001032,699,52,1
8.37.43.131,192.168.10.5,202304191734,3,1,4,0,80,1,0.009987,0.002347,44,40,-10000,-10000,44,44,1
8.213.20.23,192.168.10.5,202304191734,12,14,26,0,22,1,1.217512,4.6e-05,1028,52,0.972893,0.000593,699,52,1
139.95.0.13,192.168.10.5,202304191734,14,13,27,0,22,1,1.090008,0.0,1028,52,0.973983,0.000743,699,52,1
104.28.206.182,192.168.10.5,202304191734,6,6,12,0,80,1,0.014556,1e-06,178,52,0.007782,1e-06,260,52,1
120.25.227.158,192.168.10.5,202304191734,5,5,10,0,5900,1,0.223151,0.0,64,52,0.222229,0.002149,64,52,1
216.218.206.67,192.168.10.5,202304191734,5,3,8,0,5900,1,1.773334,0.111662,48,40,1.887228,0.112814,52,40,1
206.189.84.245,192.168.10.5,202304191734,14,15,29,0,22,1,1.089872,0.0,1028,52,0.970329,0.0,676,52,1
43.154.92.38,192.168.10.5,202304191734,12,15,27,0,22,1,1.067305,0.000626,1028,52,0.970205,0.000117,676,52,1
175.30.76.235,192.168.10.5,202304191734,31,32,63,0,23,1,26.788187,0.0,125,40,27.01319,0.000267,1027,44,1
201.217.195.226,192.168.10.5,202304191734,12,14,26,0,22,1,1.25152,0.000626,1028,52,0.972121,0.00063,699,52,1
149.129.182.55,192.168.10.5,202304191734,14,13,27,0,22,1,1.13691,1e-06,1028,52,0.973582,0.000648,699,52,1
104.236.182.223,192.168.10.5,202304191734,3,2,5,0,27766,1,0.128392,0.00324,44,40,0.131094,0.131094,44,40,1
195.3.147.52,192.168.10.5,202304191734,10,11,21,0,22,1,1.297346,0.002984,944,40,0.972793,6.7e-05,888,40,1
94.102.61.27,192.168.10.5,202304191733,7,11,18,0,3129,1,79.586224,0.000158,259,44,47.955965,0.000251,60,44,1
162.243.152.21,192.168.10.5,202304191734,6,11,17,0,8880,1,57.145808,0.003086,76,44,25.502181,0.0,60,44,1
8.130.45.138,192.168.10.5,202304191735,7,3,10,0,6379,1,0.106761,0.0,66,40,0.113568,0.0,60,40,1
116.204.182.156,192.168.10.5,202304191735,14,14,28,0,22,1,1.112221,0.0,1028,52,0.973766,0.0,699,52,1
123.60.162.9,192.168.10.5,202304191735,5,5,10,0,5900,1,0.177037,0.0,64,52,0.176129,0.001331,64,52,1
162.243.187.165,192.168.10.5,202304191734,41,28,69,0,80,1,28.66454,0.0,157,44,12.372735,0.0,640,40,1
64.227.28.246,192.168.10.5,202304191735,14,15,29,0,22,1,1.166779,0.000633,492,52,0.972946,0.000102,676,52,1
170.64.130.83,192.168.10.5,202304191735,19,17,36,0,8880,1,1.187072,0.0,255,40,1.102975,0.0,60,44,1
113.203.240.39,192.168.10.5,202304191735,4,3,7,0,3389,1,0.35685,0.000705,83,40,0.292485,0.062533,59,40,1
180.115.168.252,192.168.10.5,202304191733,395,351,746,0,23,1,4.011996,0.0,125,40,2.272137,0.0,1027,44,1
182.71.6.166,192.168.10.5,202304191733,20,15,35,0,3389,1,42.091098,0.0,83,40,42.26194,0.041032,59,40,1
95.59.84.136,192.168.10.5,202304191735,4,3,7,0,3389,1,0.272796,0.001204,83,40,0.255974,0.016029,59,40,1
185.60.136.41,192.168.10.5,202304191735,14,14,28,0,22,1,1.375222,0.0,1028,52,0.975666,0.000603,699,52,1
8.213.20.23,192.168.10.5,202304191735,12,13,25,0,22,1,1.204141,0.000157,1028,52,0.974111,0.000875,699,52,1
49.12.45.220,192.168.10.5,202304191735,6,6,12,0,25565,1,1.269453,0.0,71,52,1.008022,0.0,60,52,1
206.189.84.245,192.168.10.5,202304191735,14,14,28,0,22,1,1.102783,0.0,1028,52,0.97635,0.000358,699,52,1
139.95.0.13,192.168.10.5,202304191735,20,19,39,0,22,1,1.08883,0.0,1028,52,0.971859,0.000743,699,40,1
150.158.34.228,192.168.10.5,202304191735,5,6,11,0,5900,1,0.704826,1e-06,64,52,0.532545,0.001301,64,52,1
167.94.138.146,192.168.10.5,202304191735,2,1,3,0,36982,1,0.195353,0.195353,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304191735,6,6,12,0,5900,1,0.462671,0.0,64,52,0.462672,0.001468,64,52,1
167.94.138.124,192.168.10.5,202304191735,13,9,22,0,36982,1,1.204295,0.000453,295,52,1.205916,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191735,2,1,3,0,36982,1,0.150045,0.150045,60,40,-10000,-10000,60,60,1
43.154.92.38,192.168.10.5,202304191735,12,15,27,0,22,1,1.068289,0.000695,1028,52,0.972915,0.0,676,52,1
41.223.230.66,192.168.10.5,202304191736,4,3,7,0,3389,1,0.41582,0.0,83,40,0.373861,0.040194,59,40,1
124.222.197.135,192.168.10.5,202304191736,5,5,10,0,5900,1,0.168623,0.0,64,52,0.16776,0.000943,64,52,1
124.223.57.237,192.168.10.5,202304191736,5,5,10,0,5900,1,0.175366,1e-06,64,52,0.175019,0.001139,64,52,1
149.129.182.55,192.168.10.5,202304191736,15,15,30,0,22,1,1.157833,0.0,1028,40,0.973257,0.00045,699,52,1
139.59.189.130,192.168.10.5,202304191736,12,14,26,0,22,1,1.25233,0.0,1028,52,0.973135,0.000838,699,52,1
23.236.125.80,192.168.10.5,202304191736,2,1,3,0,4444,1,0.161496,0.161496,44,40,-10000,-10000,44,44,1
201.217.195.226,192.168.10.5,202304191736,12,14,26,0,22,1,1.260534,0.0,1028,52,0.972256,0.0,699,52,1
116.204.182.156,192.168.10.5,202304191736,96,123,219,0,22,1,1.131379,0.0,1028,52,0.975665,0.0,788,52,1
124.71.160.163,192.168.10.5,202304191736,5,6,11,0,5900,1,0.713367,1e-06,64,52,0.537896,0.001155,64,52,1
139.224.60.206,192.168.10.5,202304191736,5,3,8,0,6379,1,0.25985,0.0,66,52,0.25985,0.182698,60,52,1
95.59.84.136,192.168.10.5,202304191736,4,3,7,0,3389,1,0.304503,0.000377,83,40,0.238652,0.062549,59,40,1
162.243.19.200,192.168.10.5,202304191736,1,6,7,0,8994,1,-10000,-10000,44,44,16.239293,1.038296,44,44,1
8.213.20.23,192.168.10.5,202304191736,12,14,26,0,22,1,1.232723,0.000165,1028,52,0.974519,0.00024,699,52,1
104.28.243.186,192.168.10.5,202304191736,5,5,10,0,2083,1,1.283683,0.0,324,52,1.008193,0.0,60,52,1
124.222.93.58,192.168.10.5,202304191737,5,5,10,0,5900,1,0.186211,0.0,64,52,0.184977,0.001127,64,52,1
206.189.84.245,192.168.10.5,202304191737,14,14,28,0,22,1,1.100402,0.0,1028,52,0.975461,0.000348,699,52,1
113.203.240.39,192.168.10.5,202304191737,4,3,7,0,3389,1,0.316929,0.000979,83,40,0.284305,0.030777,59,40,1
192.168.10.4,192.168.10.5,202304191737,36,13,49,0,64297,1,5.039645,-1.3e-05,575,52,5.039726,0.0,3876,40,1
124.223.169.131,192.168.10.5,202304191737,5,6,11,0,5900,1,0.730733,1e-06,64,52,0.554952,0.001108,64,52,1
