address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.140,192.168.10.5,202304302045,1,1,2,0,92,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202304302045,2,1,3,0,8889,1,0.252295,0.252295,44,40,-10000,-10000,44,44,1
193.163.125.116,192.168.10.5,202304302045,2,1,3,0,40855,1,0.264219,0.264219,44,40,-10000,-10000,44,44,1
131.196.199.168,192.168.10.5,202304302044,30,65,95,0,80,2,12.373597,0.000613,52,40,8.248588,0.0,52,52,1
103.89.12.92,192.168.10.5,202304302045,6,4,10,0,18922,1,30.80813,0.0,44,40,1.179617,0.0,44,40,1
107.170.229.8,192.168.10.5,202304302045,1,6,7,0,5006,1,-10000,-10000,44,44,16.23969,1.029112,44,44,1
198.235.24.43,192.168.10.5,202304302045,4,4,8,0,2161,1,1.348508,0.000919,44,44,1.190234,0.0,44,40,1
51.158.103.135,192.168.10.5,202304302045,3,1,4,0,80,1,0.243114,0.003204,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304302044,2,9,11,0,3389,1,0.764599,0.764599,83,52,37.119229,0.086295,59,40,1
43.239.120.6,192.168.10.5,202304302046,6,5,11,0,22,1,0.075973,0.0,72,52,0.072085,0.000976,676,52,1
123.173.89.33,192.168.10.5,202304302045,3,7,10,0,23,1,0.039341,0.016063,44,44,16.239738,0.016156,44,44,1
185.167.96.150,192.168.10.5,202304302046,2,1,3,0,993,1,0.247295,0.247295,44,40,-10000,-10000,44,44,1
124.73.218.127,192.168.10.5,202304302046,6,5,11,0,10022,1,1.18584,0.0,75,52,1.009139,0.0,60,52,1
45.134.144.235,192.168.10.5,202304302046,3,1,4,0,5038,1,0.215409,0.004403,44,40,-10000,-10000,44,44,1
113.135.192.25,192.168.10.5,202304302046,2,0,2,0,1433,1,1.011625,1.011625,52,52,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304302047,3,1,4,0,9351,1,0.301194,0.004416,44,40,-10000,-10000,44,44,1
46.3.199.3,192.168.10.5,202304302047,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304302047,4,3,7,0,3389,1,0.177271,0.001507,83,40,0.15146,0.024222,59,40,1
159.65.176.123,192.168.10.5,202304302047,2,1,3,0,12345,1,0.174565,0.174565,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304302047,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
170.187.163.117,192.168.10.5,202304302047,2,1,3,0,60000,1,0.165001,0.165001,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304302047,1,6,7,0,10399,1,-10000,-10000,44,44,16.239709,1.033882,44,44,1
121.37.141.118,192.168.10.5,202304302047,3,1,4,0,6379,1,0.143325,0.00179,60,40,-10000,-10000,60,60,1
91.134.254.76,192.168.10.5,202304302047,2,6,8,0,80,2,0.004378,0.004378,52,52,16.239781,1.033969,52,52,1
162.216.149.153,192.168.10.5,202304302047,4,4,8,0,53041,1,1.190508,0.0,44,44,1.249532,0.0,44,40,1
162.142.125.247,192.168.10.5,202304302047,2,1,3,0,33070,1,0.158225,0.158225,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304302047,14,9,23,0,33070,1,1.159426,0.0,295,40,1.150857,0.0,60,52,1
45.79.181.104,192.168.10.5,202304302047,5,5,10,0,60000,1,1.177252,0.0,190,52,1.008278,0.0,56,52,1
162.142.125.160,192.168.10.5,202304302047,2,1,3,0,33070,1,0.146561,0.146561,60,40,-10000,-10000,60,60,1
58.23.60.61,192.168.10.5,202304302046,4,14,18,0,23,1,73.276409,1.148109,44,44,42.525454,0.117365,44,44,1
107.170.229.8,192.168.10.5,202304302047,4,4,8,0,5006,1,1.133154,0.0,60,52,1.125933,0.0,60,52,1
192.241.218.25,192.168.10.5,202304302047,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
106.112.222.42,192.168.10.5,202304302048,5,5,10,0,5900,1,0.224974,1e-06,64,52,0.224479,0.001156,64,52,1
128.116.72.8,192.168.10.5,202304302046,7,18,25,0,80,2,54.016672,0.027163,52,40,22.864294,0.0,52,52,1
107.170.238.11,192.168.10.5,202304302047,6,11,17,0,9160,1,78.515095,1e-06,76,44,46.834983,0.0,60,44,1
94.102.61.3,192.168.10.5,202304302047,7,11,18,0,10052,1,53.298801,0.0,260,44,21.493355,1e-06,60,44,1
43.128.227.146,192.168.10.5,202304302048,5,5,10,0,8090,1,1.019706,0.000301,156,52,1.007891,1e-06,60,52,1
121.37.176.170,192.168.10.5,202304302048,5,5,10,0,5900,1,0.184112,0.0,64,52,0.183616,0.000439,64,52,1
95.214.55.85,192.168.10.5,202304302048,2,1,3,0,8083,1,0.272556,0.272556,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304302048,12,9,21,0,3389,1,17.621283,0.00211,83,40,17.714964,0.03378,59,40,1
50.228.184.10,192.168.10.5,202304302046,15,48,63,0,80,2,57.38381,1e-06,52,52,26.585821,1e-06,52,52,1
93.186.69.3,192.168.10.5,202304302048,3,6,9,0,80,2,11.186494,0.488517,52,52,16.239726,1.038082,52,52,1
198.235.24.156,192.168.10.5,202304302049,4,4,8,0,9418,1,1.352181,0.000893,44,44,1.25245,1e-06,44,40,1
183.250.153.34,192.168.10.5,202304302049,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
193.163.125.139,192.168.10.5,202304302049,2,1,3,0,8088,1,0.26542,0.26542,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304302049,4,3,7,0,3389,1,0.225821,0.003215,83,40,0.151565,0.063487,59,40,1
193.163.125.116,192.168.10.5,202304302050,2,1,3,0,6160,1,0.253648,0.253648,44,40,-10000,-10000,44,44,1
124.73.218.127,192.168.10.5,202304302050,8,8,16,0,10022,1,1.199546,0.0,75,52,1.014029,1e-06,60,52,1
192.99.219.178,192.168.10.5,202304302049,1,6,7,0,80,1,-10000,-10000,52,52,16.239653,1.018898,52,52,1
182.71.6.166,192.168.10.5,202304302050,4,3,7,0,3389,1,0.213557,0.0,83,40,0.140115,0.072647,59,40,1
185.156.73.91,192.168.10.5,202304302050,3,1,4,0,10009,1,0.239179,0.005666,44,40,-10000,-10000,44,44,1
35.203.211.112,192.168.10.5,202304302050,4,4,8,0,27873,1,1.273904,0.0,44,44,1.532047,0.0,44,40,1
91.134.254.76,192.168.10.5,202304302050,2,12,14,0,80,1,0.007994,0.007994,52,52,16.239688,0.0,52,52,1
91.240.118.221,192.168.10.5,202304302050,3,1,4,0,5812,1,0.280848,0.000648,44,40,-10000,-10000,44,44,1
104.248.220.162,192.168.10.5,202304302050,4,4,8,0,6194,1,1.126036,0.0,60,52,1.125999,0.0,60,52,1
167.248.133.155,192.168.10.5,202304302050,2,1,3,0,3068,1,0.142421,0.142421,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304302050,14,10,24,0,3068,1,1.148686,0.0,295,40,1.15595,0.0,60,40,1
167.94.138.133,192.168.10.5,202304302051,2,1,3,0,9045,1,0.215396,0.215396,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304302050,4,2,6,0,3068,2,13.805877,0.14615,60,40,13.965238,13.965238,60,60,1
167.94.138.124,192.168.10.5,202304302051,14,10,24,0,9045,1,1.22228,0.0,295,40,1.221249,0.0,60,52,1
192.168.3.118,172.29.148.192,202304302049,20,0,20,0,55443,1,12.84337,1.015,60,60,-10000,-10000,-10000,-10000,0
89.248.165.134,192.168.10.5,202304302051,3,1,4,0,5794,1,0.254698,0.074793,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304302051,6,5,11,0,10399,1,1.260101,0.0,260,52,1.007528,1e-06,60,52,1
205.210.31.163,192.168.10.5,202304302051,4,4,8,0,2001,1,1.35242,0.0,44,44,1.479706,1e-06,44,40,1
183.250.153.34,192.168.10.5,202304302051,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
89.248.165.85,192.168.10.5,202304302051,16,15,31,0,52189,1,1.266081,0.0,163,52,1.008439,0.0,60,52,1
162.216.150.213,192.168.10.5,202304302051,4,4,8,0,41653,1,1.451374,0.0,44,44,1.311401,0.0,44,40,1
142.93.240.39,192.168.10.5,202304302051,1,6,7,0,5032,1,-10000,-10000,44,44,16.239634,1.0341,44,44,1
89.248.163.200,192.168.10.5,202304302052,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.61.39,192.168.10.5,202304302050,20,33,53,0,8812,3,37.563246,0.0,259,44,16.239931,0.0,60,44,1
185.156.73.91,192.168.10.5,202304302052,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.225.74.206,192.168.10.5,202304302052,8,9,17,0,25,1,0.258535,0.000966,52,40,0.258397,0.000186,112,40,1
103.162.36.21,192.168.10.5,202304302052,12,9,21,0,3389,1,17.001527,0.0,83,40,17.101236,0.059926,59,40,1
194.55.224.203,192.168.10.5,202304302053,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
124.73.218.127,192.168.10.5,202304302053,6,5,11,0,10022,1,1.198149,0.0,75,52,1.008387,0.0,60,52,1
162.216.149.205,192.168.10.5,202304302053,4,4,8,0,3537,1,1.228492,0.0,44,44,1.210912,0.0,44,40,1
114.156.3.164,192.168.10.5,202304302052,6,4,10,0,28017,1,30.957611,6.3e-05,44,40,1.022118,0.0,44,40,1
192.168.10.4,192.168.10.5,202304302053,34,12,46,0,64297,1,5.039122,0.0,575,52,5.039159,0.0,3876,40,1
183.250.153.34,192.168.10.5,202304302053,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
182.71.6.166,192.168.10.5,202304302053,4,3,7,0,3389,1,0.293207,0.002342,83,40,0.15268,0.141702,59,40,1
194.26.29.37,192.168.10.5,202304302053,3,1,4,0,8224,1,0.286873,0.048593,44,40,-10000,-10000,44,44,1
192.241.227.15,192.168.10.5,202304302053,1,6,7,0,5007,1,-10000,-10000,44,44,16.239747,1.007441,44,44,1
192.168.3.117,172.29.148.192,202304302052,20,0,20,0,55443,1,12.854981,1.000455,60,60,-10000,-10000,-10000,-10000,0
118.123.105.90,192.168.10.5,202304302053,8,8,16,0,10030,1,17.13309,1e-06,146,40,17.37918,0.0,60,44,1
167.94.145.31,192.168.10.5,202304302053,2,1,3,0,37264,1,0.245184,0.245184,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304302053,14,10,24,0,37264,1,1.256813,0.0,295,40,1.24851,0.0,60,40,1
185.167.96.150,192.168.10.5,202304302054,10,10,20,0,993,1,0.818076,1e-06,178,52,0.877884,0.00068,1310,52,1
50.228.184.10,192.168.10.5,202304302053,11,19,30,0,80,2,10.123645,0.357217,52,52,15.466458,0.112132,52,52,1
80.66.77.236,192.168.10.5,202304302053,64,49,113,0,34567,1,24.246242,0.0,173,40,24.246497,0.0,60,44,1
36.91.178.178,192.168.10.5,202304302054,5,3,8,0,22,1,0.218948,0.00327,60,40,0.220984,0.001532,75,52,1
142.93.240.39,192.168.10.5,202304302054,4,4,8,0,5032,1,1.16985,0.007123,60,52,1.164408,0.0,60,52,1
82.157.250.6,192.168.10.5,202304302055,5,3,8,0,6379,1,0.25675,0.000632,66,52,0.25675,0.21332,60,52,1
94.102.61.40,192.168.10.5,202304302053,7,10,17,0,50001,1,93.205571,0.0,260,44,61.586816,0.0,60,44,1
183.250.153.34,192.168.10.5,202304302055,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
194.26.29.169,192.168.10.5,202304302055,3,1,4,0,2037,1,0.291366,0.078877,44,40,-10000,-10000,44,44,1
27.47.39.111,192.168.10.5,202304302055,32,26,58,0,23,1,0.647005,0.059898,354,52,0.713371,0.000203,1418,52,1
128.116.72.83,192.168.10.5,202304302055,21,59,80,0,80,2,15.809461,0.0,52,40,8.23757,0.0,52,52,1
45.33.63.88,192.168.10.5,202304302056,2,1,3,0,80,1,0.115493,0.115493,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304302056,4,3,7,0,3389,1,0.220294,0.0,83,40,0.156032,0.061205,59,40,1
103.162.36.21,192.168.10.5,202304302056,12,9,21,0,3389,1,50.674814,0.0,83,40,50.770689,0.025617,59,40,1
54.37.192.193,192.168.10.5,202304302056,4,24,28,0,80,1,1.174931,0.04257,52,52,14.693131,0.0,52,52,1
51.75.207.33,192.168.10.5,202304302056,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
124.73.218.127,192.168.10.5,202304302057,8,7,15,0,10022,1,1.236866,0.0,75,52,1.02042,0.0,60,52,1
192.241.227.15,192.168.10.5,202304302057,4,4,8,0,5007,1,1.130542,0.0,60,52,1.127899,0.0,60,52,1
167.94.138.148,192.168.10.5,202304302057,2,1,3,0,12400,1,0.217747,0.217747,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304302057,13,10,23,0,12400,1,1.221944,0.000247,295,52,1.223953,0.0,60,40,1
162.142.125.160,192.168.10.5,202304302057,2,1,3,0,12400,1,0.139081,0.139081,60,40,-10000,-10000,60,60,1
51.77.68.72,192.168.10.5,202304302056,4,18,22,0,80,2,0.484974,0.04762,52,52,15.724155,0.0,52,52,1
183.250.153.34,192.168.10.5,202304302057,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
107.170.229.11,192.168.10.5,202304302057,1,6,7,0,9200,1,-10000,-10000,44,44,16.239948,1.034521,44,44,1
194.26.29.195,192.168.10.5,202304302057,3,1,4,0,9915,1,0.301144,0.029526,44,40,-10000,-10000,44,44,1
124.195.199.173,192.168.10.5,202304302058,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
198.235.24.47,192.168.10.5,202304302057,8,7,15,0,6443,1,49.181636,0.0,259,40,49.227742,0.0,60,44,1
89.248.165.59,192.168.10.5,202304302058,3,1,4,0,3580,1,0.260634,0.02829,44,40,-10000,-10000,44,44,1
112.165.62.167,192.168.10.5,202304302058,8,6,14,0,56575,1,1.048871,0.036042,101,40,1.035773,0.0,60,44,1
