address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.111,192.168.10.5,202304280633,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.197.102.26,192.168.10.5,202304280633,12,15,27,0,22,1,1.181277,0.000579,1028,52,0.971892,0.0,676,52,1
35.203.210.234,192.168.10.5,202304280633,2,1,3,0,9698,1,0.22846,0.22846,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304280633,4,3,7,0,3389,1,0.311055,0.0,83,40,0.270166,0.02071,59,40,1
185.156.73.91,192.168.10.5,202304280633,3,1,4,0,57241,1,0.266291,0.010687,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304280633,33,34,67,0,43718,3,11.801005,0.0,4136,40,11.794065,0.0,8231,40,1
64.227.150.177,192.168.10.5,202304280534,744,863,1607,0,22,1,62.597967,0.0,1124,52,62.711151,0.0,699,52,1
128.1.131.197,192.168.10.5,202304280633,27,24,51,0,10443,1,1.072092,0.0,295,52,1.062443,0.0,60,52,1
177.73.110.38,192.168.10.5,202304280633,12,14,26,0,22,1,1.337976,0.000398,1028,52,0.969697,0.000599,699,52,1
129.146.56.60,192.168.10.5,202304280633,12,14,26,0,22,1,1.141817,0.0001,1028,52,0.971881,0.000602,699,52,1
182.71.6.166,192.168.10.5,202304280633,4,4,8,0,3389,1,0.235925,0.0,83,40,0.140566,0.0,59,40,1
162.142.125.233,192.168.10.5,202304280633,2,1,3,0,3047,1,0.15307,0.15307,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304280633,14,10,24,0,3047,1,1.165983,0.0,295,40,1.160624,0.0,60,40,1
112.240.57.14,192.168.10.5,202304280633,12,14,26,0,22,1,1.109983,8.1e-05,1028,52,0.973013,6e-05,676,52,1
162.142.125.160,192.168.10.5,202304280633,2,1,3,0,3047,1,0.155792,0.155792,60,40,-10000,-10000,60,60,1
115.236.126.207,192.168.10.5,202304280633,1,6,7,0,443,1,-10000,-10000,52,52,16.239655,1.010043,52,52,1
61.177.173.35,192.168.10.5,202304280633,12,13,25,0,22,1,0.842135,0.0,908,52,0.793789,0.000295,699,52,1
45.95.146.34,192.168.10.5,202304280633,7,6,13,0,81,1,0.243125,0.002016,78,40,0.243885,0.000558,489,44,1
188.130.52.9,192.168.10.5,202304280633,4,3,7,0,3389,1,0.281249,0.002113,83,40,0.247822,0.034137,59,40,1
162.216.149.141,192.168.10.5,202304280633,8,6,14,0,5172,1,51.317793,0.00063,259,40,51.486527,1e-06,60,44,1
138.197.102.26,192.168.10.5,202304280634,12,15,27,0,22,1,1.180335,0.001184,1028,52,0.970514,0.0,676,52,1
178.128.218.66,192.168.10.5,202304280634,12,13,25,0,22,1,1.126345,1e-06,1028,52,0.969833,0.000442,699,52,1
182.71.6.166,192.168.10.5,202304280634,4,3,7,0,3389,1,0.172989,0.002153,83,40,0.145117,0.029528,59,40,1
129.146.56.60,192.168.10.5,202304280634,12,15,27,0,22,1,1.124244,0.0,1028,52,0.973691,0.0,699,52,1
5.62.62.153,192.168.10.5,202304280630,31,24,55,0,3389,1,60.503451,0.0,83,40,60.885449,0.025458,59,40,1
162.216.149.73,192.168.10.5,202304280634,4,4,8,0,5513,1,1.223738,1e-06,44,44,1.317893,0.0,44,40,1
162.216.150.127,192.168.10.5,202304280634,5,5,10,0,9276,1,1.176443,0.000596,377,52,1.007552,0.0,60,52,1
176.111.173.123,192.168.10.5,202304280634,8,9,17,0,25,1,0.281803,0.000898,52,40,0.281665,0.000233,112,40,1
185.224.128.23,192.168.10.5,202304280635,2,1,3,0,5060,1,0.26394,0.26394,44,40,-10000,-10000,44,44,1
66.240.205.34,192.168.10.5,202304280635,7,5,12,0,4282,1,2.6113,0.0,60,40,2.735798,0.0,60,44,1
177.73.110.38,192.168.10.5,202304280635,12,14,26,0,22,1,1.340536,0.000252,1028,52,0.969527,0.000702,676,52,1
94.102.61.43,192.168.10.5,202304280635,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.47,192.168.10.5,202304280635,12,14,26,0,22,1,1.569689,0.0,908,52,1.248592,0.000697,699,52,1
205.210.31.249,192.168.10.5,202304280634,8,6,14,0,3917,1,49.744776,0.0,259,40,50.022253,0.0,60,44,1
12.217.17.122,192.168.10.5,202304280635,12,14,26,0,22,1,1.195852,0.0,1028,52,0.970224,0.000346,699,52,1
112.240.57.14,192.168.10.5,202304280635,12,14,26,0,22,1,1.066134,1e-06,1028,52,0.970079,5e-05,699,52,1
49.12.46.85,192.168.10.5,202304280635,6,6,12,0,25565,1,1.266064,1e-06,71,52,1.008246,0.0,60,52,1
138.197.102.26,192.168.10.5,202304280635,12,14,26,0,22,1,1.169874,0.000539,1028,52,0.972684,5e-05,699,52,1
91.240.118.221,192.168.10.5,202304280635,3,1,4,0,3008,1,0.272612,0.006578,44,40,-10000,-10000,44,44,1
218.93.167.16,192.168.10.5,202304280635,1,6,7,0,23,1,-10000,-10000,44,44,16.239666,1.03739,44,44,1
180.101.88.248,192.168.10.5,202304280635,13,17,30,0,22,1,2.005426,0.0,908,40,1.033534,0.000594,699,52,1
103.162.36.21,192.168.10.5,202304280635,8,6,14,0,3389,1,17.214954,0.000295,83,40,17.30715,0.025377,59,40,1
129.146.56.60,192.168.10.5,202304280635,12,14,26,0,22,1,1.157606,1e-06,1028,52,0.971835,0.000548,699,52,1
194.55.224.63,192.168.10.5,202304280635,8,9,17,0,25,1,0.245434,0.001228,52,40,0.2452,0.000228,112,40,1
220.220.248.1,192.168.10.5,202304280634,13,13,0,26,43993,11,32.207232,0.0,125,91,32.208522,0.0,75,58,1
112.112.160.89,192.168.10.5,202304280635,8,7,15,0,23,1,30.400526,0.004675,60,40,30.652204,0.023361,64,44,1
74.50.90.134,192.168.10.5,202304280636,1,0,0,1,5060,1,-10000,-10000,647,647,-10000,-10000,-10000,-10000,1
123.133.211.195,192.168.10.5,202304280636,2,3,5,0,23,1,3.923535,3.923535,60,40,2.029905,1.03624,60,60,1
178.128.218.66,192.168.10.5,202304280636,12,13,25,0,22,1,1.096256,0.0,1028,52,0.970299,0.000731,699,52,1
64.227.150.177,192.168.10.5,202304280634,36,41,77,0,22,1,60.689279,0.000344,1124,52,60.800326,0.000191,699,52,1
107.170.237.22,192.168.10.5,202304280636,1,6,7,0,80,1,-10000,-10000,44,44,16.239722,1.025325,44,44,1
134.209.95.237,192.168.10.5,202304280635,24,18,42,0,25105,3,49.339641,0.0,303,52,49.339641,0.0,120,52,1
162.216.150.33,192.168.10.5,202304280635,8,6,14,0,8441,1,51.499088,0.001433,259,40,51.667739,1e-06,60,44,1
12.217.17.122,192.168.10.5,202304280636,12,14,26,0,22,1,1.189515,0.0,1028,52,0.9683,0.0003,699,52,1
86.48.2.18,192.168.10.5,202304280636,4,3,7,0,3389,1,0.322974,0.002383,83,40,0.240756,0.084017,59,40,1
205.210.31.42,192.168.10.5,202304280636,8,6,14,0,8085,1,49.374199,0.000299,377,40,49.52747,1e-06,60,44,1
138.197.102.26,192.168.10.5,202304280636,12,15,27,0,22,1,1.174021,0.000918,1028,52,0.97,0.000348,676,52,1
177.73.110.38,192.168.10.5,202304280636,12,15,27,0,22,1,1.333908,0.0013,1028,52,0.971904,0.000699,676,52,1
162.216.150.164,192.168.10.5,202304280636,8,6,14,0,9286,1,50.422983,0.0,377,40,50.591509,1e-06,60,44,1
188.130.52.9,192.168.10.5,202304280637,4,3,7,0,3389,1,0.3205,0.000115,83,40,0.239344,0.081084,59,40,1
129.146.56.60,192.168.10.5,202304280637,12,14,26,0,22,1,1.125124,0.0,1028,52,0.970595,0.000548,699,52,1
94.102.61.37,192.168.10.5,202304280637,1,0,0,1,40856,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
59.47.231.204,192.168.10.5,202304280636,2,12,14,0,443,1,0.004475,0.004475,52,52,16.239775,0.0,52,52,1
103.162.36.21,192.168.10.5,202304280637,4,3,7,0,3389,1,0.140556,0.0,83,40,0.100085,0.038136,59,40,1
91.240.118.75,192.168.10.5,202304280637,3,1,4,0,8665,1,0.283334,0.004425,44,40,-10000,-10000,44,44,1
112.240.57.14,192.168.10.5,202304280637,12,14,26,0,22,1,1.115341,0.0,1028,52,0.973411,1e-06,699,52,1
61.164.49.126,192.168.10.5,202304280636,1,6,7,0,10088,1,-10000,-10000,44,44,16.239696,1.029061,44,44,1
5.188.210.232,192.168.10.5,202304280637,2,1,3,0,8081,1,0.325934,0.325934,44,40,-10000,-10000,44,44,1
198.235.24.194,192.168.10.5,202304280637,8,8,16,0,143,1,29.244444,0.0,416,44,0.488687,0.0,75,40,1
182.71.6.166,192.168.10.5,202304280636,8,8,16,0,3389,1,66.371891,0.0,83,40,66.521479,1e-06,59,40,1
23.184.48.100,192.168.10.5,202304280637,3,1,4,0,5900,1,0.106909,0.000938,44,40,-10000,-10000,44,44,1
220.147.206.37,192.168.10.5,202304280637,25,23,48,0,8082,3,14.184765,0.0,329,52,14.184875,0.0,60,52,1
185.233.19.120,192.168.10.5,202304280636,42,26,68,0,1025,1,11.945032,0.0,295,52,12.0006,0.000109,60,52,1
185.84.52.10,192.168.10.5,202304280637,18,84,102,0,80,2,6.066011,0.001773,52,52,6.186519,0.0,52,44,1
192.168.10.4,192.168.10.5,202304280638,34,12,46,0,64297,1,5.039774,0.0,575,52,5.039825,0.0,3876,40,1
138.197.102.26,192.168.10.5,202304280638,12,15,27,0,22,1,1.168594,0.000655,1028,52,0.972242,0.000101,676,52,1
12.217.17.122,192.168.10.5,202304280638,12,13,25,0,22,1,1.185047,0.0,1028,52,0.9742,0.00073,699,52,1
35.203.210.90,192.168.10.5,202304280638,4,4,8,0,37961,1,1.443899,0.000923,44,44,1.315834,0.0,44,40,1
167.94.138.141,192.168.10.5,202304280638,2,1,3,0,5990,1,0.223705,0.223705,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304280638,7,7,14,0,5900,1,1.348512,1e-06,64,52,1.348512,0.000442,64,52,1
167.94.138.124,192.168.10.5,202304280638,14,10,24,0,5990,1,1.220641,0.0,295,40,1.214222,1e-06,60,40,1
129.146.56.60,192.168.10.5,202304280638,12,13,25,0,22,1,1.137961,0.0,1028,52,0.970355,0.000626,699,52,1
178.128.218.66,192.168.10.5,202304280638,12,14,26,0,22,1,1.08851,1e-06,1028,52,0.973837,0.0002,699,52,1
162.142.125.160,192.168.10.5,202304280638,2,1,3,0,5990,1,0.153169,0.153169,60,40,-10000,-10000,60,60,1
107.170.224.18,192.168.10.5,202304280637,6,11,17,0,6984,1,47.602033,0.0,180,44,16.239679,1e-06,60,44,1
183.136.225.9,192.168.10.5,202304280638,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202304280638,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.243.135.24,192.168.10.5,202304280638,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.216.149.200,192.168.10.5,202304280637,7,6,13,0,22123,1,50.202605,0.000933,84,40,50.372532,0.0,60,44,1
34.100.208.87,192.168.10.5,202304280638,3,1,4,0,2049,1,0.136646,0.008423,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304280638,5,5,10,0,2049,1,1.236938,0.0,96,52,1.008293,0.0,60,52,1
195.181.89.96,192.168.10.5,202304280638,1,6,7,0,8080,1,-10000,-10000,44,44,16.239683,1.0084,44,44,1
51.15.11.91,192.168.10.5,202304280638,100,0,0,100,11211,1,6.208066,0.0,44,44,-10000,-10000,-10000,-10000,1
177.73.110.38,192.168.10.5,202304280638,90,122,212,0,22,1,1.40069,1e-06,1028,52,0.975104,0.000148,788,52,1
103.162.36.21,192.168.10.5,202304280638,8,6,14,0,3389,1,17.224454,0.0,83,40,17.321305,0.093795,59,40,1
112.240.57.14,192.168.10.5,202304280639,12,14,26,0,22,1,1.080453,0.0,1028,52,0.974284,0.000501,699,52,1
35.203.210.136,192.168.10.5,202304280639,4,4,8,0,19813,1,1.520383,0.0,44,44,1.520973,0.0,44,40,1
62.204.41.80,192.168.10.5,202304280639,3,1,4,0,8338,1,0.278185,0.003589,44,40,-10000,-10000,44,44,1
138.197.102.26,192.168.10.5,202304280639,12,14,26,0,22,1,1.172811,0.00123,1028,52,0.976151,0.000297,699,52,1
220.147.206.37,192.168.10.5,202304280639,1,1,2,0,10001,1,-10000,-10000,52,52,-10000,-10000,52,52,1
12.217.17.122,192.168.10.5,202304280639,12,14,26,0,22,1,1.192812,0.0,1028,52,0.976053,0.0,699,52,1
64.227.150.177,192.168.10.5,202304280637,36,41,77,0,22,1,59.247694,0.0,1124,52,59.365632,9.4e-05,699,52,1
65.254.93.157,192.168.10.5,202304280639,2,1,3,0,3389,1,0.254626,0.254626,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280639,4,3,7,0,3389,1,0.209111,0.001547,83,40,0.139518,0.068141,59,40,1
129.146.56.60,192.168.10.5,202304280639,12,14,26,0,22,1,1.140614,1e-06,1028,52,0.975079,0.000248,699,52,1
162.216.150.30,192.168.10.5,202304280639,7,6,13,0,9543,1,46.90646,1e-06,377,40,47.075392,0.0,60,44,1
36.138.197.31,192.168.10.5,202304280639,5,6,11,0,5900,1,0.357266,1e-06,64,52,0.286407,0.000849,64,52,1
86.48.2.18,192.168.10.5,202304280640,4,3,7,0,3389,1,0.295206,0.001526,83,40,0.249154,0.03237,59,40,1
185.224.128.213,192.168.10.5,202304280640,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
51.158.22.172,192.168.10.5,202304280640,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202304280640,3,1,4,0,33650,1,0.240033,0.007208,44,40,-10000,-10000,44,44,1
192.241.226.22,192.168.10.5,202304280640,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.218.66,192.168.10.5,202304280640,12,14,26,0,22,1,1.094713,1e-06,1028,52,0.969856,0.000744,699,52,1
188.130.52.9,192.168.10.5,202304280640,4,3,7,0,3389,1,0.279712,0.001648,83,40,0.25178,0.02645,59,40,1
171.124.32.164,192.168.10.5,202304280640,2,1,3,0,23,1,0.106619,0.106619,44,40,-10000,-10000,44,44,1
138.197.102.26,192.168.10.5,202304280640,12,14,26,0,22,1,1.173426,0.000934,1028,52,0.973304,0.000878,676,52,1
89.248.165.109,192.168.10.5,202304280640,16,15,31,0,19756,1,1.261591,0.0,163,52,1.009131,0.0,60,52,1
162.216.149.75,192.168.10.5,202304280640,4,4,8,0,25013,1,1.220136,0.0,44,44,1.22077,0.0,44,40,1
177.73.110.38,192.168.10.5,202304280640,12,13,25,0,22,1,1.336588,0.000297,1028,52,0.972293,0.001297,699,52,1
194.26.29.37,192.168.10.5,202304280640,3,1,4,0,3293,1,0.284184,0.022674,44,40,-10000,-10000,44,44,1
12.217.17.122,192.168.10.5,202304280640,12,14,26,0,22,1,1.181996,1e-06,1028,52,0.973776,0.0001,699,52,1
182.71.6.166,192.168.10.5,202304280640,4,3,7,0,3389,1,0.184702,0.0,83,40,0.155751,0.027284,59,40,1
107.170.237.22,192.168.10.5,202304280640,10,5,15,0,80,1,0.141498,0.0,176,52,0.175112,0.0,7009,52,1
35.203.211.128,192.168.10.5,202304280640,8,6,14,0,9725,1,50.543406,0.0,259,40,50.765527,1e-06,60,44,1
112.240.57.14,192.168.10.5,202304280641,12,13,25,0,22,1,1.088187,0.0,1028,52,0.970924,0.000641,699,52,1
162.142.125.93,192.168.10.5,202304280641,2,1,3,0,16073,1,0.144774,0.144774,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304280637,20,20,0,40,35714,18,61.624976,0.0,125,91,61.624157,0.0,75,58,1
162.142.125.216,192.168.10.5,202304280641,14,10,24,0,16073,1,1.159433,0.0,295,40,1.157189,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280641,2,1,3,0,16073,1,0.156066,0.156066,60,40,-10000,-10000,60,60,1
119.23.67.0,192.168.10.5,202304280641,9,9,18,0,5900,1,5.712196,0.042793,64,52,5.712195,0.000979,64,52,1
182.180.115.47,192.168.10.5,202304280641,4,3,7,0,3389,1,0.320619,0.002323,83,40,0.279623,0.031428,59,40,1
134.209.95.237,192.168.10.5,202304280641,12,10,22,0,9981,1,3.035238,0.002055,303,52,3.324569,0.0,60,52,1
129.146.56.60,192.168.10.5,202304280641,12,13,25,0,22,1,1.127582,0.0,1028,52,0.975734,0.000781,699,52,1
5.188.86.200,192.168.10.5,202304280641,3,1,4,0,19443,1,0.232067,0.025915,44,40,-10000,-10000,44,44,1
180.76.231.168,192.168.10.5,202304280641,6,5,11,0,6379,1,0.536175,0.001237,66,52,0.536176,0.135737,64,52,1
35.203.211.166,192.168.10.5,202304280640,8,6,14,0,9895,1,49.419512,0.0,377,40,49.642081,0.0,60,44,1
162.243.142.8,192.168.10.5,202304280641,1,6,7,0,143,1,-10000,-10000,44,44,16.239813,1.028111,44,44,1
51.222.142.165,192.168.10.5,202304280641,2,12,14,0,443,2,0.574349,0.574349,52,52,15.724467,0.453344,52,52,1
35.203.210.232,192.168.10.5,202304280641,8,6,14,0,23566,1,48.427186,0.0,378,40,48.650776,0.0,60,44,1
184.105.247.251,192.168.10.5,202304280641,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
95.214.55.244,192.168.10.5,202304280641,9,8,17,0,9091,1,1.291974,0.0,2856,40,1.008372,0.0,60,52,1
193.163.125.111,192.168.10.5,202304280641,2,1,3,0,6789,1,0.263056,0.263056,44,40,-10000,-10000,44,44,1
178.128.218.66,192.168.10.5,202304280642,12,13,25,0,22,1,1.104617,0.0,1028,52,0.973605,0.000948,699,52,1
115.96.116.211,192.168.10.5,202304280639,13,18,31,0,23,1,51.835958,0.040572,60,40,49.868619,0.061083,64,44,1
47.122.57.220,192.168.10.5,202304280641,2,12,14,0,443,2,0.041409,0.041409,52,52,16.23975,0.0,52,52,1
124.222.197.135,192.168.10.5,202304280642,5,5,10,0,5900,1,0.174247,0.0,64,52,0.17343,0.000817,64,52,1
124.223.169.131,192.168.10.5,202304280642,5,5,10,0,5900,1,0.204885,0.0,64,52,0.20392,0.000965,64,52,1
167.94.138.98,192.168.10.5,202304280642,2,1,3,0,8880,1,0.209596,0.209596,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304280642,6,6,12,0,5900,1,0.509975,1e-06,64,52,0.509974,0.000951,64,52,1
167.94.138.51,192.168.10.5,202304280642,14,10,24,0,8880,1,1.220099,0.0,295,40,1.216714,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280642,2,1,3,0,8880,1,0.143882,0.143882,60,40,-10000,-10000,60,60,1
138.197.102.26,192.168.10.5,202304280642,12,14,26,0,22,1,1.17101,0.0,1028,52,0.973116,0.000103,699,52,1
12.217.17.122,192.168.10.5,202304280642,12,14,26,0,22,1,1.184102,0.0,1028,52,0.971857,0.000144,699,52,1
177.73.110.38,192.168.10.5,202304280642,12,14,26,0,22,1,1.350908,0.000382,1028,52,0.974067,0.000398,699,52,1
115.236.126.207,192.168.10.5,202304280642,2,12,14,0,443,2,0.328585,0.328585,52,52,15.981976,0.257689,52,52,1
103.162.36.21,192.168.10.5,202304280641,12,10,22,0,3389,1,60.722707,0.0,83,40,60.837718,0.042481,59,40,1
5.188.210.227,192.168.10.5,202304280642,5,6,11,0,8081,1,1.187767,0.03305,60,52,1.30677,0.0,60,40,1
162.216.150.28,192.168.10.5,202304280641,8,6,14,0,46342,1,52.310434,0.000943,259,40,52.480524,1e-06,60,44,1
71.166.44.14,192.168.10.5,202304280642,7,4,11,0,23,1,30.89059,0.0134,60,40,31.066751,0.174056,60,44,1
112.240.57.14,192.168.10.5,202304280642,12,14,26,0,22,1,1.083115,0.0,1028,52,0.972983,0.000397,699,52,1
43.239.120.6,192.168.10.5,202304280642,6,6,12,0,22,1,0.403649,0.0,72,52,0.313092,0.002078,676,52,1
182.71.6.166,192.168.10.5,202304280642,4,3,7,0,3389,1,0.21772,0.000317,83,40,0.152632,0.068012,59,40,1
192.168.3.118,172.29.148.192,202304280641,20,0,20,0,55443,1,12.839957,1.02151,60,60,-10000,-10000,-10000,-10000,0
58.211.207.70,192.168.10.5,202304280642,7,8,15,0,5900,1,3.253831,0.000117,64,52,2.634031,0.001194,64,52,1
129.146.56.60,192.168.10.5,202304280643,12,14,26,0,22,1,1.155906,4.9e-05,1028,52,0.972801,1e-06,699,52,1
193.57.40.49,192.168.10.5,202304280643,3,1,4,0,2221,1,0.244855,0.036939,44,40,-10000,-10000,44,44,1
162.216.150.168,192.168.10.5,202304280643,4,4,8,0,11597,1,1.454916,0.0,44,44,1.364101,0.0,44,40,1
45.93.16.42,192.168.10.5,202304280643,3,1,4,0,50802,1,0.213067,0.004417,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304280643,4,3,7,0,3389,1,0.297575,0.000308,83,40,0.239552,0.057522,59,40,1
162.216.150.97,192.168.10.5,202304280642,8,6,14,0,9492,1,52.035219,0.0,377,40,52.206736,1e-06,60,44,1
12.217.17.122,192.168.10.5,202304280643,12,14,26,0,22,1,1.190922,0.0,1028,52,0.970024,0.000159,699,52,1
194.26.29.195,192.168.10.5,202304280643,3,1,4,0,1110,1,0.284741,0.037849,44,40,-10000,-10000,44,44,1
104.28.203.59,192.168.10.5,202304280643,5,5,10,0,2053,1,1.122167,0.0,324,52,1.008748,0.0,60,52,1
46.101.77.4,192.168.10.5,202304280643,3,1,4,0,22522,1,0.226209,0.005632,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304280643,4,3,7,0,3389,1,0.357723,0.0,83,40,0.249687,0.107215,59,40,1
162.243.142.8,192.168.10.5,202304280643,7,5,12,0,143,1,0.116458,0.008033,75,52,0.124752,0.000162,81,52,1
185.224.128.17,192.168.10.5,202304280643,2,1,3,0,48678,1,0.235588,0.235588,44,40,-10000,-10000,44,44,1
178.128.218.66,192.168.10.5,202304280643,12,14,26,0,22,1,1.104572,0.0,1028,52,0.972646,9.4e-05,699,52,1
115.96.116.211,192.168.10.5,202304280643,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
64.227.150.177,192.168.10.5,202304280640,48,56,104,0,22,1,61.921427,0.0,1124,52,62.033185,0.0,699,52,1
43.231.235.155,192.168.10.5,202304280643,6,5,11,0,8080,1,1.411001,0.044072,177,52,1.452592,1e-06,60,52,1
138.197.102.26,192.168.10.5,202304280643,12,15,27,0,22,1,1.170478,0.000586,1028,52,0.97376,0.000245,676,52,1
162.216.150.39,192.168.10.5,202304280643,7,6,13,0,4118,1,52.439242,0.0,84,40,52.607829,0.0,60,44,1
62.204.41.80,192.168.10.5,202304280643,3,1,4,0,2235,1,0.269945,0.000894,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280644,4,3,7,0,3389,1,0.257364,1e-06,83,40,0.146264,0.110674,59,40,1
177.73.110.38,192.168.10.5,202304280644,12,13,25,0,22,1,1.344684,0.000294,1028,52,0.97188,0.000895,699,52,1
94.102.61.39,192.168.10.5,202304280642,21,33,54,0,3940,3,31.621871,0.0,259,44,15.080943,0.0,60,44,1
61.177.172.19,192.168.10.5,202304280642,6,15,21,0,22,1,0.2558,0.000113,908,52,41.243742,0.00204,699,52,1
112.240.57.14,192.168.10.5,202304280644,12,14,26,0,22,1,1.093291,0.0,1028,52,0.97006,0.0001,699,52,1
129.146.56.60,192.168.10.5,202304280644,12,14,26,0,22,1,1.134681,0.0,1028,52,0.973827,0.000641,699,52,1
89.248.165.59,192.168.10.5,202304280644,3,1,4,0,4022,1,0.249007,0.030995,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304280643,83,70,153,0,2083,4,33.299962,0.0,311,52,33.3003,0.0,64,40,1
12.217.17.122,192.168.10.5,202304280644,12,14,26,0,22,1,1.19098,0.0,1028,52,0.969913,0.000345,699,52,1
64.227.150.177,192.168.10.5,202304280644,12,14,26,0,22,1,1.132937,0.00024,1124,52,0.970201,0.000788,676,52,1
34.141.25.16,192.168.10.5,202304280645,3,1,4,0,9200,1,0.243944,0.004485,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202304280645,17,15,32,0,51253,1,2.754416,0.0,115,52,2.755159,0.0,60,40,1
193.233.21.230,192.168.10.5,202304280645,5,4,9,0,49769,1,1.292869,0.0,87,40,1.009159,1e-06,52,40,1
103.231.70.184,192.168.10.5,202304280645,7,7,14,0,22,1,3.620686,0.0,72,40,2.011716,0.002187,676,52,1
35.233.62.116,192.168.10.5,202304280645,12,8,20,0,9200,1,0.233499,1e-06,316,52,0.234757,0.001145,546,52,1
35.203.211.110,192.168.10.5,202304280644,8,6,14,0,48819,1,51.284329,0.001521,259,40,51.509138,0.0,60,44,1
205.210.31.168,192.168.10.5,202304280645,4,4,8,0,8333,1,1.308055,0.0,44,44,1.609227,1e-06,44,40,1
34.79.162.186,192.168.10.5,202304280645,12,8,20,0,9200,1,0.232535,0.0,315,52,0.229536,0.003304,564,52,1
5.188.210.227,192.168.10.5,202304280645,6,5,11,0,8081,1,1.307139,0.041751,61,52,1.156884,0.0,60,52,1
178.128.218.66,192.168.10.5,202304280645,12,15,27,0,22,1,1.09577,0.0,1028,52,0.972331,5.2e-05,699,52,1
138.197.102.26,192.168.10.5,202304280645,12,14,26,0,22,1,1.17012,0.000536,1028,52,0.973275,0.000298,699,52,1
101.89.216.223,192.168.10.5,202304280645,5,5,10,0,5900,1,0.170045,1e-06,64,52,0.170745,0.000676,64,52,1
194.55.224.63,192.168.10.5,202304280645,8,9,17,0,25,1,0.24935,0.000924,52,40,0.248968,0.000326,112,40,1
61.177.173.46,192.168.10.5,202304280643,4,13,17,0,22,1,0.99673,0.0,67,52,45.368166,0.006162,699,52,1
69.164.214.243,192.168.10.5,202304280645,2,1,3,0,40325,1,0.160582,0.160582,44,40,-10000,-10000,44,44,1
113.108.106.175,192.168.10.5,202304280646,2,1,3,0,6379,1,0.34766,0.34766,60,40,-10000,-10000,60,60,1
45.79.181.251,192.168.10.5,202304280646,5,5,10,0,40325,1,1.171937,0.008279,190,52,1.007399,0.0,56,52,1
220.220.248.1,192.168.10.5,202304280642,18,18,0,36,41962,16,61.605403,0.0,125,91,61.603743,0.0,75,58,1
190.176.209.66,192.168.10.5,202304280646,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202304280634,412,460,872,0,50958,39,60.630694,0.0,4136,40,60.608857,0.0,11340,40,1
182.71.6.166,192.168.10.5,202304280646,4,3,7,0,3389,1,0.190634,0.0,83,40,0.148978,0.040791,59,40,1
12.217.17.122,192.168.10.5,202304280646,12,13,25,0,22,1,1.202556,1e-06,1028,52,0.975894,0.001226,699,52,1
172.81.60.57,192.168.10.5,202304280646,6,5,11,0,5900,1,0.204343,0.018583,52,40,0.222293,0.000398,52,40,1
103.162.36.21,192.168.10.5,202304280645,12,9,21,0,3389,1,24.526536,0.0,83,40,24.633801,0.033693,59,40,1
177.73.110.38,192.168.10.5,202304280646,12,13,25,0,22,1,1.335456,0.000342,1028,52,0.973521,0.001172,699,52,1
129.146.56.60,192.168.10.5,202304280646,12,14,26,0,22,1,1.134673,0.0,1028,52,0.975314,0.000446,699,52,1
167.94.138.156,192.168.10.5,202304280646,2,1,3,0,12279,1,0.210215,0.210215,44,40,-10000,-10000,44,44,1
