address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.55.64.33,192.168.10.5,202304160626,5,5,10,0,5900,1,0.190302,0.0,64,52,0.191211,0.001114,64,52,1
61.171.26.164,192.168.10.5,202304160626,5,3,8,0,6379,1,0.269287,0.003559,66,52,0.269287,0.178138,60,52,1
184.105.247.206,192.168.10.5,202304160626,2,1,3,0,2096,1,0.118566,0.118566,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304160626,5,7,12,0,5900,1,0.85083,0.0,64,52,0.381502,0.000666,64,52,1
184.105.247.194,192.168.10.5,202304160626,5,5,10,0,2096,1,1.12292,0.000643,168,40,1.008145,9.5e-05,48,40,1
106.13.223.201,192.168.10.5,202304160626,5,5,10,0,5900,1,0.223691,0.0,64,52,0.222798,0.000751,64,52,1
183.136.225.9,192.168.10.5,202304160625,12,25,37,0,4022,1,15.678229,0.328926,60,40,16.239279,0.006133,60,44,1
5.181.86.12,192.168.10.5,202304160626,4,4,8,0,3814,1,1.272264,0.0,87,40,1.008647,0.0,52,40,1
107.170.241.13,192.168.10.5,202304160626,1,6,7,0,3389,1,-10000,-10000,44,44,16.239935,1.031009,44,44,1
162.243.129.13,192.168.10.5,202304160626,5,5,10,0,1434,1,1.125154,0.000591,76,52,1.007958,0.000126,60,52,1
113.142.66.88,192.168.10.5,202304160627,7,8,15,0,5900,1,2.415323,1e-06,64,52,2.415324,0.000895,64,52,1
45.143.201.62,192.168.10.5,202304160627,5,4,9,0,33333,1,1.295202,0.0,87,40,1.00868,0.0,52,40,1
43.143.194.208,192.168.10.5,202304160627,2,2,4,0,6379,1,1.255508,1.255508,60,40,1.022665,1.022665,60,60,1
109.237.98.185,192.168.10.5,202304160626,1,6,7,0,443,1,-10000,-10000,44,44,16.239571,1.017537,44,44,1
95.9.96.168,192.168.10.5,202304160627,14,13,27,0,23,1,4.746049,0.00481,52,40,3.157675,0.083977,52,44,1
89.248.165.103,192.168.10.5,202304160627,3,1,4,0,5915,1,0.239147,0.009497,44,40,-10000,-10000,44,44,1
212.87.204.239,192.168.10.5,202304160627,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
185.142.239.16,192.168.10.5,202304160627,19,14,33,0,4242,1,1.258492,7.3e-05,303,40,1.258532,0.0,60,44,1
192.168.3.117,172.29.148.192,202304160626,20,0,20,0,55443,1,13.084937,1.000737,60,60,-10000,-10000,-10000,-10000,0
185.190.24.102,192.168.10.5,202304160628,5,4,9,0,5778,1,1.270506,5.2e-05,87,40,1.007792,1e-06,52,40,1
167.172.91.161,192.168.10.5,202304160628,3,2,5,0,4005,1,0.110168,0.008274,44,40,0.118096,0.118096,44,40,1
124.19.77.204,192.168.10.5,202304160628,22,16,38,0,5900,1,12.891963,0.033402,68,52,12.891964,0.000101,68,52,1
212.51.148.192,192.168.10.5,202304160628,16,16,32,0,5900,1,2.331098,0.018178,68,52,2.580037,8.7e-05,68,52,1
118.39.39.81,192.168.10.5,202304160628,11,8,19,0,5900,1,0.831416,0.035141,68,52,0.868463,0.0,68,52,1
59.125.26.4,192.168.10.5,202304160628,11,8,19,0,5900,1,0.686026,0.042046,68,52,0.728184,6.5e-05,68,52,1
118.41.204.18,192.168.10.5,202304160628,43,31,74,0,5900,1,18.085793,0.002094,68,52,18.085793,0.0,68,52,1
45.119.83.114,192.168.10.5,202304160628,33,24,57,0,5900,1,16.302347,0.02823,68,52,16.302348,0.000143,68,52,1
188.59.130.147,192.168.10.5,202304160628,22,16,38,0,5900,1,44.541453,0.069438,68,52,44.703192,0.0,68,52,1
188.59.40.65,192.168.10.5,202304160628,22,16,38,0,5900,1,38.190406,0.10939,68,52,38.354911,0.000108,68,52,1
203.109.202.230,192.168.10.5,202304160628,43,32,75,0,5900,1,29.655668,0.083121,68,52,29.655863,5.4e-05,68,52,1
188.59.40.19,192.168.10.5,202304160628,22,16,38,0,5900,1,47.848491,0.016289,68,52,47.848491,9.3e-05,68,52,1
211.171.202.50,192.168.10.5,202304160628,22,16,38,0,5900,1,12.701032,0.039333,68,52,12.701031,4.3e-05,68,52,1
218.58.139.231,192.168.10.5,202304160629,5,5,10,0,5900,1,0.067574,0.0,64,52,0.068445,0.00108,64,52,1
193.3.53.7,192.168.10.5,202304160629,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.131,192.168.10.5,202304160629,6,5,11,0,4719,1,1.265414,0.0,60,40,1.266072,0.0,60,44,1
185.190.24.102,192.168.10.5,202304160629,5,4,9,0,5762,1,1.277957,0.000295,87,40,1.008481,0.0,52,40,1
150.158.34.228,192.168.10.5,202304160629,5,5,10,0,5900,1,0.18437,0.0,64,52,0.185115,0.000793,64,52,1
150.158.50.247,192.168.10.5,202304160629,5,5,10,0,5900,1,0.192432,0.0,64,52,0.191636,0.000796,64,52,1
185.200.116.75,192.168.10.5,202304160629,1,6,7,0,1080,1,-10000,-10000,44,44,16.239428,1.024362,44,44,1
61.177.173.51,192.168.10.5,202304160629,13,18,31,0,22,1,2.134748,6.1e-05,908,40,1.224356,0.000446,699,52,1
89.248.165.105,192.168.10.5,202304160630,3,1,4,0,7948,1,0.23784,0.008334,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304160630,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304160630,7,10,17,0,5900,1,1.712325,0.0,64,52,1.353207,0.000901,64,52,1
94.102.61.49,192.168.10.5,202304160626,17,40,57,0,4993,5,91.058571,0.0,259,44,59.338578,0.0,60,44,1
172.81.62.204,192.168.10.5,202304160630,6,5,11,0,5900,1,0.172517,0.059914,52,40,0.236091,0.000979,52,40,1
71.6.233.67,192.168.10.5,202304160630,2,1,3,0,11443,1,0.13061,0.13061,44,40,-10000,-10000,44,44,1
95.9.96.168,192.168.10.5,202304160629,0,18,18,0,23,1,-10000,-10000,-10000,-10000,15.981884,0.023999,40,40,1
206.189.232.30,192.168.10.5,202304160630,2,1,3,0,7778,1,0.195133,0.195133,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304160630,6,6,12,0,2112,1,30.451681,0.0,44,40,1.022515,1e-06,44,40,1
8.219.129.95,192.168.10.5,202304160630,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
59.14.41.42,192.168.10.5,202304160631,20,19,39,0,22,1,1.066451,6e-05,364,40,0.979151,0.000842,900,44,1
89.248.165.104,192.168.10.5,202304160631,3,1,4,0,4021,1,0.247579,0.02949,44,40,-10000,-10000,44,44,1
162.243.150.16,192.168.10.5,202304160631,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.241.13,192.168.10.5,202304160631,4,4,8,0,3389,1,0.123889,0.004797,211,52,0.115256,0.011177,60,52,1
120.25.227.158,192.168.10.5,202304160631,6,6,12,0,5900,1,0.525462,1e-06,64,52,0.525312,0.000745,64,52,1
89.248.163.171,192.168.10.5,202304160631,3,1,4,0,6859,1,0.244857,0.006901,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304160631,12,10,22,0,9981,1,9.200179,0.000888,303,52,9.363823,1e-06,60,52,1
199.119.74.42,192.168.10.5,202304160631,7,4,11,0,23,1,30.194587,0.075086,52,40,30.494938,0.262138,52,40,1
94.102.61.49,192.168.10.5,202304160631,6,6,12,0,5089,1,1.248749,0.0,259,52,1.007735,0.0,60,52,1
43.129.36.145,192.168.10.5,202304160631,17,13,30,0,3116,1,10.000619,0.0,295,40,10.11074,0.0,60,52,1
192.241.222.7,192.168.10.5,202304160631,7,11,18,0,2086,1,31.145183,0.000296,165,44,15.546206,0.0,60,44,1
185.190.24.101,192.168.10.5,202304160631,5,4,9,0,4727,1,1.273198,0.000593,87,40,1.008472,0.0,52,40,1
15.235.37.195,192.168.10.5,202304160630,12,66,78,0,443,2,19.622903,0.0,52,52,13.146314,0.0,52,52,1
36.134.47.247,192.168.10.5,202304160632,6,7,13,0,5900,1,0.518027,1e-06,64,52,0.393416,0.000912,64,52,1
165.22.121.8,192.168.10.5,202304160632,2,1,3,0,3563,1,0.30951,0.30951,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304160632,5,5,10,0,5900,1,0.083406,0.0,64,52,0.082796,0.00061,64,52,1
185.190.24.15,192.168.10.5,202304160632,4,4,8,0,6876,1,1.270179,0.0,87,40,1.007688,0.0,52,40,1
36.105.100.113,192.168.10.5,202304160632,5,7,12,0,5900,1,1.965459,0.000596,64,52,0.9022,0.000852,64,52,1
101.34.179.111,192.168.10.5,202304160632,4,4,8,0,5905,1,1.210295,6e-05,60,52,1.185283,0.0,60,52,1
206.189.232.30,192.168.10.5,202304160632,5,4,9,0,7778,1,1.171251,1e-06,60,52,1.178699,0.0,60,52,1
5.181.86.12,192.168.10.5,202304160632,4,5,9,0,3770,1,1.283632,1e-06,87,40,1.007998,0.0,52,40,1
87.236.176.224,192.168.10.5,202304160632,4,4,8,0,15000,1,1.267495,0.003647,60,52,1.259316,0.0,60,52,1
184.105.247.232,192.168.10.5,202304160633,2,1,3,0,4433,1,0.116401,0.116401,44,40,-10000,-10000,44,44,1
87.236.176.239,192.168.10.5,202304160633,5,5,10,0,15000,1,1.259108,0.000305,60,52,1.258531,0.0,60,40,1
116.7.11.227,192.168.10.5,202304160632,16,8,24,0,23,1,37.203401,0.008326,60,40,37.442684,0.025944,60,44,1
115.96.150.12,192.168.10.5,202304160632,1,6,7,0,23,1,-10000,-10000,44,44,16.23915,1.012634,44,44,1
142.93.48.117,192.168.10.5,202304160633,4,4,8,0,55522,1,1.170741,0.000299,44,40,1.166894,0.0,44,40,1
87.236.176.243,192.168.10.5,202304160633,5,5,10,0,15000,1,1.267805,0.000658,60,52,1.008372,0.0,60,52,1
184.105.247.216,192.168.10.5,202304160633,5,5,10,0,4433,1,1.130159,0.001803,168,40,1.008248,0.0,48,40,1
185.190.24.101,192.168.10.5,202304160633,10,8,18,0,4830,2,9.480067,0.000123,87,40,9.762693,0.0,52,40,1
103.178.229.210,192.168.10.5,202304160632,11,7,18,0,5555,1,45.381354,0.0,408,40,2.956276,0.000245,199,44,1
211.229.60.32,192.168.10.5,202304160632,10,10,20,0,5900,1,43.493384,0.0,52,40,43.493238,0.000849,52,40,1
87.236.176.244,192.168.10.5,202304160633,5,5,10,0,15000,1,1.267553,0.0,624,52,1.264944,0.0,60,40,1
87.236.176.237,192.168.10.5,202304160633,5,5,10,0,15000,1,1.253598,1e-06,78,52,1.253338,0.0,60,40,1
87.236.176.252,192.168.10.5,202304160633,5,5,10,0,15000,1,1.259146,0.000294,61,52,1.258511,0.0,60,40,1
61.177.173.36,192.168.10.5,202304160634,12,14,26,0,22,1,0.626776,0.000302,908,52,0.625456,0.000556,699,52,1
87.236.176.226,192.168.10.5,202304160634,10,10,20,0,15000,1,1.25437,0.0,166,52,1.254019,0.0,60,40,1
146.88.240.4,192.168.10.5,202304160634,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
87.236.176.219,192.168.10.5,202304160634,9,9,18,0,15000,1,27.001329,0.0,96,52,27.001794,0.0,60,40,1
185.190.24.103,192.168.10.5,202304160634,5,4,9,0,7740,1,1.276152,0.0,87,40,1.008193,0.0,52,40,1
147.182.225.86,192.168.10.5,202304160633,40,31,71,0,3551,2,61.482405,0.0,303,52,61.483019,0.0,60,52,1
182.151.29.95,192.168.10.5,202304160634,9,11,20,0,5900,1,2.920483,1e-06,64,52,2.920483,0.000819,64,52,1
51.255.109.175,192.168.10.5,202304160635,2,1,3,0,135,1,0.258286,0.258286,60,40,-10000,-10000,60,60,1
95.217.15.34,192.168.10.5,202304160635,6,5,11,0,25565,1,1.282529,0.0,71,52,1.007821,5e-05,53,52,1
89.248.163.201,192.168.10.5,202304160632,10619,7351,17970,0,37921,1598,43.738051,0.0,71,40,43.738453,0.0,71,40,1
182.61.45.113,192.168.10.5,202304160635,6,8,14,0,5900,1,1.236537,0.000147,64,52,1.013442,0.00085,64,52,1
162.142.125.227,192.168.10.5,202304160635,2,1,3,0,8597,1,0.147687,0.147687,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304160635,14,9,23,0,8597,1,1.162723,0.0,295,40,1.157779,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160635,2,1,3,0,8597,1,0.171019,0.171019,60,40,-10000,-10000,60,60,1
165.22.121.8,192.168.10.5,202304160635,4,4,8,0,3563,1,1.261522,1e-06,60,52,1.259559,0.0,60,52,1
61.177.172.90,192.168.10.5,202304160635,11,11,22,0,22,1,0.871866,0.0,908,52,0.649599,0.000623,699,52,1
45.131.111.244,192.168.10.5,202304160635,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
185.190.24.15,192.168.10.5,202304160635,5,4,9,0,6829,1,1.265781,1e-06,87,40,1.007668,0.0,52,40,1
89.248.163.189,192.168.10.5,202304160635,3,1,4,0,33964,1,0.236034,0.003968,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304160632,26,32,58,0,4602,4,88.702637,0.0,259,44,56.945072,0.0,60,44,1
162.243.147.29,192.168.10.5,202304160635,1,6,7,0,443,1,-10000,-10000,44,44,16.239516,1.025195,44,44,1
173.249.48.196,192.168.10.5,202304160625,68,65,133,0,23,1,58.260111,0.003581,60,40,58.509866,0.138186,60,44,1
147.182.225.86,192.168.10.5,202304160636,3,3,0,6,161,1,0.706506,0.136682,235,79,0.653401,0.322984,284,71,1
5.181.86.12,192.168.10.5,202304160636,4,4,8,0,3881,1,1.27519,0.000665,87,40,1.008429,0.0,52,40,1
45.88.66.38,192.168.10.5,202304160636,3,1,4,0,25565,1,0.248887,0.041038,46,40,-10000,-10000,44,44,1
89.248.165.226,192.168.10.5,202304160636,3,1,4,0,3389,1,0.22685,0.122124,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304160634,3,12,15,0,22,1,0.21295,0.0,67,52,43.304743,0.003544,699,52,1
192.168.10.4,192.168.10.5,202304160636,32,11,43,0,64297,1,5.038825,0.0,575,52,5.038805,1e-06,3876,52,1
43.139.180.133,192.168.10.5,202304160636,6,5,11,0,6379,1,0.525076,0.0024,66,52,0.525076,0.130386,64,52,1
190.14.225.42,192.168.10.5,202304160636,56,24,80,0,80,1,0.247338,0.0,719,52,0.227634,0.0,14072,52,1
36.48.28.188,192.168.10.5,202304160636,6,5,11,0,23,1,4.770267,0.000405,60,40,0.709111,0.226953,60,44,1
192.241.213.58,192.168.10.5,202304160636,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202304160636,5,5,10,0,5900,1,0.223803,0.0,64,52,0.22463,0.000791,64,52,1
149.18.73.51,192.168.10.5,202304160636,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
185.190.24.15,192.168.10.5,202304160637,4,4,8,0,6901,1,1.28092,1e-06,87,40,1.008715,1e-06,52,40,1
35.205.195.201,192.168.10.5,202304160637,6,5,11,0,4782,1,1.23803,0.0,314,52,1.008674,0.0,60,52,1
162.243.147.29,192.168.10.5,202304160637,59,44,103,0,443,1,1.004824,0.0,492,52,1.118482,0.0,1514,52,1
109.237.96.124,192.168.10.5,202304160637,91,59,150,0,80,1,0.32173,0.0,276,52,0.3588,0.0,12670,52,1
167.94.146.21,192.168.10.5,202304160637,2,1,3,0,39413,1,0.253425,0.253425,44,40,-10000,-10000,44,44,1
193.163.125.120,192.168.10.5,202304160637,2,1,3,0,1801,1,0.271362,0.271362,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304160637,6,7,13,0,5900,1,1.002815,0.003897,64,52,1.002784,0.000564,64,52,1
167.94.146.59,192.168.10.5,202304160637,14,9,23,0,39413,1,1.265764,0.0,295,40,1.260266,0.0,60,52,1
114.215.179.136,192.168.10.5,202304160637,6,8,14,0,5900,1,1.352585,0.0,64,52,0.584288,0.001176,64,52,1
106.75.251.199,192.168.10.5,202304160637,5,6,11,0,5900,1,0.733442,0.0,64,52,0.563691,0.000846,64,52,1
5.181.86.18,192.168.10.5,202304160637,4,4,8,0,8827,1,1.273492,0.001523,87,40,1.00828,1e-06,52,40,1
89.248.165.103,192.168.10.5,202304160637,3,1,4,0,5826,1,0.235627,0.008031,44,40,-10000,-10000,44,44,1
147.78.47.250,192.168.10.5,202304160638,3,1,4,0,3389,1,0.25026,0.022125,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304160637,3,8,11,0,3389,1,6.001862,2.995334,52,48,16.23952,1.026402,52,52,1
167.248.133.165,192.168.10.5,202304160638,2,1,3,0,10046,1,0.136431,0.136431,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304160638,14,10,24,0,10046,1,1.149228,0.0,295,40,1.164223,0.0,60,40,1
47.96.24.131,192.168.10.5,202304160638,7,3,10,0,6379,1,0.179485,0.0,66,40,0.179188,0.0,60,40,1
113.26.235.145,192.168.10.5,202304160638,36,50,86,0,23,1,1.28063,0.000459,125,40,1.029492,0.000364,2856,44,1
114.156.3.164,192.168.10.5,202304160638,6,4,10,0,6379,1,30.85828,0.0,44,40,1.113795,0.0,44,40,1
162.142.125.160,192.168.10.5,202304160638,4,2,6,0,10046,2,28.376068,0.159518,60,40,28.535544,28.535544,60,60,1
162.142.125.249,192.168.10.5,202304160639,2,1,3,0,37562,1,0.165038,0.165038,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304160639,16,11,27,0,37562,1,1.165367,0.0,295,40,1.155646,0.0,60,52,1
193.163.125.144,192.168.10.5,202304160639,2,1,3,0,49831,1,0.311885,0.311885,44,40,-10000,-10000,44,44,1
185.200.118.46,192.168.10.5,202304160639,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
171.237.130.103,192.168.10.5,202304160639,5,3,8,0,6379,1,0.241926,0.002408,66,52,0.241925,0.224476,60,52,1
45.148.10.81,192.168.10.5,202304160639,2,1,3,0,22,1,0.262973,0.262973,60,40,-10000,-10000,60,60,1
45.33.94.76,192.168.10.5,202304160639,2,1,3,0,4444,1,0.166798,0.166798,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304160639,7,11,18,0,2351,1,25.887973,5.2e-05,259,44,10.387222,0.0,60,44,1
185.190.24.102,192.168.10.5,202304160639,5,4,9,0,5707,1,1.281011,0.0,87,40,1.008699,0.0,52,40,1
89.248.165.103,192.168.10.5,202304160639,3,1,4,0,5742,1,0.242801,0.023521,44,40,-10000,-10000,44,44,1
45.79.181.94,192.168.10.5,202304160639,7,8,15,0,4444,1,1.171156,0.0,190,52,1.008967,0.0,154,40,1
94.102.61.49,192.168.10.5,202304160638,14,22,36,0,5053,2,68.971574,0.0,259,44,37.31893,0.0,60,44,1
61.177.173.50,192.168.10.5,202304160640,5,2,7,0,22,1,0.48359,1e-06,908,52,0.233439,0.233439,75,60,1
192.168.3.118,172.29.148.192,202304160638,20,0,20,0,55443,1,12.845764,1.007727,60,60,-10000,-10000,-10000,-10000,0
45.143.201.62,192.168.10.5,202304160640,10,8,18,0,6666,2,2.983782,0.0,87,40,3.305609,0.0,52,40,1
113.26.235.145,192.168.10.5,202304160640,2,1,3,0,23,1,0.264167,0.264167,52,52,-10000,-10000,52,52,1
39.153.143.55,192.168.10.5,202304160640,4,5,9,0,40042,1,1.643202,0.0,48,40,1.156639,0.0,44,40,1
211.229.60.32,192.168.10.5,202304160640,10,10,20,0,5900,1,40.8091,0.0,52,40,40.809099,0.000948,52,40,1
39.108.93.147,192.168.10.5,202304160641,6,2,8,0,6379,1,1.295702,9.7e-05,60,40,1.028585,1.028585,60,60,1
185.190.24.15,192.168.10.5,202304160641,4,4,8,0,6852,1,1.297561,0.0,87,40,1.007777,0.0,52,40,1
173.249.48.196,192.168.10.5,202304160639,21,21,42,0,23,1,53.41944,0.009549,44,40,53.67122,0.241663,44,44,1
185.190.24.103,192.168.10.5,202304160641,5,5,10,0,7874,1,1.310735,0.0,87,40,1.008452,0.0,52,40,1
185.190.24.101,192.168.10.5,202304160641,5,4,9,0,4848,1,1.294005,0.0,87,40,1.007546,0.0,52,40,1
65.49.20.82,192.168.10.5,202304160642,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
167.99.3.72,192.168.10.5,202304160642,3,2,5,0,25122,1,0.154351,0.004696,44,40,0.158686,0.158686,44,40,1
5.181.86.12,192.168.10.5,202304160642,4,4,8,0,3990,1,1.281215,1e-06,87,40,1.008191,0.0,52,40,1
121.227.220.139,192.168.10.5,202304160642,1,6,7,0,23,1,-10000,-10000,44,44,16.239497,1.017075,44,44,1
124.78.206.79,192.168.10.5,202304160642,5,5,10,0,5900,1,0.191474,0.001233,64,52,0.192278,0.001003,64,52,1
107.170.226.17,192.168.10.5,202304160642,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
61.177.173.50,192.168.10.5,202304160642,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.230093,0.665593,52,52,1
125.124.103.150,192.168.10.5,202304160643,6,7,13,0,5900,1,1.014886,0.002298,64,52,1.014886,0.000513,64,52,1
94.102.61.22,192.168.10.5,202304160642,10,13,23,0,21,1,56.475592,0.0,62,44,24.803389,0.0,90,44,1
107.170.237.13,192.168.10.5,202304160643,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.48.33.58,192.168.10.5,202304160643,5,3,8,0,6379,1,0.250203,0.000293,66,52,0.246451,0.237914,60,52,1
45.143.201.62,192.168.10.5,202304160643,5,4,9,0,44444,1,1.29616,1e-06,87,40,1.008488,0.0,52,40,1
185.190.24.101,192.168.10.5,202304160643,5,4,9,0,4807,1,1.292141,0.0,87,40,1.008348,1e-06,52,40,1
162.142.125.129,192.168.10.5,202304160643,2,1,3,0,15443,1,0.158469,0.158469,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304160643,16,11,27,0,15443,1,1.171676,0.0,295,40,1.166162,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160644,2,1,3,0,15443,1,0.158467,0.158467,60,40,-10000,-10000,60,60,1
112.219.158.86,192.168.10.5,202304160644,2,1,3,0,23,1,0.109396,0.109396,44,40,-10000,-10000,44,44,1
167.94.146.71,192.168.10.5,202304160644,2,1,3,0,5060,1,0.262972,0.262972,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304160644,7,7,14,0,5060,1,0.290501,0.000336,314,52,0.287157,0.004281,60,40,1
106.54.181.82,192.168.10.5,202304160644,5,5,10,0,5900,1,0.211835,1e-06,64,52,0.212381,0.000551,64,52,1
173.249.48.196,192.168.10.5,202304160643,4,5,9,0,23,1,40.344454,0.255613,44,40,40.621567,1.024896,44,44,1
124.222.117.173,192.168.10.5,202304160644,7,7,14,0,5900,1,2.197129,1e-06,64,52,2.197129,0.000753,64,52,1
165.227.172.206,192.168.10.5,202304160644,12,10,22,0,3541,1,5.336004,0.015166,303,52,5.626847,0.0,60,52,1
138.91.126.100,192.168.10.5,202304160644,4,3,7,0,3389,1,0.240673,0.001212,83,40,0.166628,0.074815,59,40,1
46.101.193.54,192.168.10.5,202304160644,12,14,26,0,22,1,1.283033,1e-06,1028,52,0.975322,0.000196,699,52,1
27.71.232.95,192.168.10.5,202304160644,14,15,29,0,22,1,1.215397,0.0,1028,52,0.975645,0.0,699,52,1
107.189.31.70,192.168.10.5,202304160645,14,13,27,0,22,1,1.286748,0.0,1028,52,0.976529,0.000944,699,52,1
36.133.130.233,192.168.10.5,202304160645,5,7,12,0,5900,1,0.507889,0.0,64,52,0.392158,0.000347,64,52,1
5.181.86.12,192.168.10.5,202304160645,4,4,8,0,3981,1,1.290457,0.0,87,40,1.007747,0.0,52,40,1
106.14.107.14,192.168.10.5,202304160645,5,6,11,0,5900,1,0.863113,1e-06,64,52,0.649353,0.000618,64,52,1
106.15.229.166,192.168.10.5,202304160645,5,5,10,0,5900,1,0.185554,1e-06,64,52,0.186908,0.000759,64,52,1
5.181.86.18,192.168.10.5,202304160645,9,8,17,0,8701,2,14.928356,0.0,87,40,15.204441,0.0,52,40,1
192.168.3.117,172.29.148.192,202304160644,20,0,20,0,55443,1,12.955161,1.002981,60,60,-10000,-10000,-10000,-10000,0
89.248.163.148,192.168.10.5,202304160646,3,1,4,0,8934,1,0.241821,0.023567,44,40,-10000,-10000,44,44,1
31.43.185.32,192.168.10.5,202304160646,5,4,9,0,12000,1,1.313345,0.0,87,40,1.008073,1e-06,52,40,1
43.134.71.9,192.168.10.5,202304160646,12,15,27,0,22,1,1.114067,0.000932,1028,52,0.97425,0.0,676,52,1
194.169.175.150,192.168.10.5,202304160646,3,1,4,0,443,1,0.31526,0.25702,44,40,-10000,-10000,44,44,1
222.93.30.253,192.168.10.5,202304160646,2,1,3,0,23,1,0.214184,0.214184,44,40,-10000,-10000,44,44,1
37.34.234.134,192.168.10.5,202304160646,1,6,7,0,23,1,-10000,-10000,44,44,16.239548,1.024795,44,44,1
43.159.199.126,192.168.10.5,202304160646,12,14,26,0,22,1,1.075075,0.0,1028,52,0.978492,0.000146,699,52,1
167.172.165.112,192.168.10.5,202304160647,2,1,3,0,1626,1,0.263002,0.263002,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304160647,10,9,19,0,1741,1,1.13552,0.0,303,52,1.007941,0.0,60,52,1
124.222.93.58,192.168.10.5,202304160647,5,5,10,0,5900,1,0.194537,0.0,64,52,0.193802,0.000735,64,52,1
124.223.57.237,192.168.10.5,202304160647,5,6,11,0,5900,1,0.772738,0.0,64,52,0.58051,0.000653,64,52,1
120.55.64.33,192.168.10.5,202304160647,5,5,10,0,5900,1,0.20332,0.0,64,52,0.204204,0.00105,64,52,1
185.190.24.102,192.168.10.5,202304160647,5,4,9,0,5811,1,1.286163,0.00065,87,40,1.008089,0.0,52,40,1
207.154.230.215,192.168.10.5,202304160647,12,13,25,0,22,1,1.261604,0.0,1028,52,0.974819,0.00048,699,52,1
198.74.56.46,192.168.10.5,202304160647,4,3,7,0,4444,1,1.041105,0.189107,44,40,1.197043,0.0,142,40,1
167.248.133.171,192.168.10.5,202304160648,2,1,3,0,10034,1,0.146093,0.146093,44,40,-10000,-10000,44,44,1
211.229.60.32,192.168.10.5,202304160647,10,10,20,0,5900,1,42.786374,0.000172,52,40,42.786171,0.000921,52,40,1
167.248.133.38,192.168.10.5,202304160648,16,11,27,0,10034,1,1.150125,0.0,295,40,1.147456,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160648,2,1,3,0,10034,1,0.138223,0.138223,60,40,-10000,-10000,60,60,1
185.190.24.102,192.168.10.5,202304160648,5,4,9,0,5902,1,1.281806,0.0,87,40,1.008622,0.0,52,40,1
139.95.7.163,192.168.10.5,202304160648,14,13,27,0,22,1,1.71581,0.0,1028,52,0.977615,0.000865,699,52,1
128.199.31.59,192.168.10.5,202304160648,3,1,4,0,3111,1,0.142668,0.008035,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304160648,12,11,23,0,2086,1,5.142806,0.0,303,52,5.142806,0.0,60,52,1
47.99.136.105,192.168.10.5,202304160649,6,2,8,0,6379,1,1.203259,0.0,60,40,1.023957,1.023957,60,60,1
36.134.122.227,192.168.10.5,202304160649,5,6,11,0,5900,1,0.423847,1e-06,64,52,0.32282,0.000782,64,52,1
