address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.54,192.168.10.5,202306120337,5,5,10,0,8176,1,1.243675,0.002346,259,52,1.008497,0.0,60,52,1
169.255.70.71,192.168.10.5,202306120337,4,3,7,0,3389,1,0.316696,0.001496,83,40,0.263739,0.03623,59,40,1
36.138.197.31,192.168.10.5,202306120337,7,9,16,0,5900,1,0.755781,0.0,64,52,0.333512,0.001512,64,52,1
35.203.211.165,192.168.10.5,202306120337,4,4,8,0,49667,1,1.520125,6.2e-05,44,44,1.516821,0.0,44,40,1
2.59.135.181,192.168.10.5,202306120336,102,135,237,0,22,1,42.277805,0.000464,1028,52,42.541413,0.000297,788,52,1
128.199.115.248,192.168.10.5,202306120338,12,14,26,0,22,1,1.086168,0.0,1028,52,0.971562,0.000445,699,52,1
167.94.146.27,192.168.10.5,202306120338,2,1,3,0,30355,1,0.26286,0.26286,44,40,-10000,-10000,44,44,1
43.155.78.81,192.168.10.5,202306120338,12,13,25,0,22,1,1.071548,0.0006,1028,52,0.97209,0.000851,699,52,1
8.130.48.168,192.168.10.5,202306120337,5,5,10,0,6379,1,15.650973,0.0,60,40,8.249299,1.023505,60,60,1
167.94.146.59,192.168.10.5,202306120338,14,9,23,0,30355,1,1.27145,0.0,295,40,1.268913,0.0,60,52,1
103.233.255.41,192.168.10.5,202306120338,19,14,33,0,22,1,1.059897,0.0,1028,40,0.97293,0.0,699,52,1
165.22.98.248,192.168.10.5,202306120338,14,13,27,0,22,1,1.089121,0.0,1028,52,0.969341,0.000637,699,52,1
114.132.218.137,192.168.10.5,202306120338,5,5,10,0,5900,1,0.205871,1e-06,64,52,0.204376,0.001495,64,52,1
139.59.64.144,192.168.10.5,202306120338,4,4,8,0,3389,1,1.141154,1e-06,83,40,1.020936,0.043115,59,40,1
162.243.128.14,192.168.10.5,202306120338,1,6,7,0,5007,1,-10000,-10000,44,44,16.240662,1.00731,44,44,1
184.105.247.239,192.168.10.5,202306120338,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202306120338,6,7,13,0,5900,1,0.856509,0.0,64,52,0.646415,0.000891,64,52,1
156.219.163.58,192.168.10.5,202306120338,12,8,20,0,52869,1,3.833844,0.00119,1010,40,4.160466,1e-06,60,40,1
118.34.67.27,192.168.10.5,202306120338,8,6,14,0,56575,1,1.467445,0.003838,103,40,1.547543,0.0,60,44,1
103.91.210.103,192.168.10.5,202306120338,5,5,10,0,5900,1,0.080655,0.000112,52,40,0.081665,0.001451,52,40,1
88.214.26.9,192.168.10.5,202306120338,9,11,20,0,5432,1,0.271944,0.0,149,52,0.271405,0.0,103,52,1
2.59.135.181,192.168.10.5,202306120339,12,14,26,0,22,1,1.266667,0.000556,1028,52,0.971074,9.3e-05,676,52,1
182.70.252.132,192.168.10.5,202306120339,4,3,7,0,3389,1,0.20351,0.001219,83,40,0.142898,0.06375,59,40,1
43.155.78.81,192.168.10.5,202306120339,12,14,26,0,22,1,1.073845,0.00032,1028,52,0.97244,0.000447,699,52,1
162.243.135.9,192.168.10.5,202306120338,1,6,7,0,25565,1,-10000,-10000,44,44,16.240936,1.030825,44,44,1
128.199.115.248,192.168.10.5,202306120339,12,13,25,0,22,1,1.088484,1e-06,1028,52,0.973424,0.000976,699,52,1
210.245.72.237,192.168.10.5,202306120339,4,3,7,0,3389,1,0.159606,0.0,83,40,0.08417,0.07208,59,40,1
178.32.197.83,192.168.10.5,202306120339,4,4,8,0,4664,1,1.264046,0.008238,309,52,1.263252,0.0,60,40,1
106.54.181.82,192.168.10.5,202306120339,5,6,11,0,5900,1,0.747423,1e-06,64,52,0.574048,0.001058,64,52,1
124.223.73.187,192.168.10.5,202306120339,5,5,10,0,5900,1,0.175155,0.0,64,52,0.174434,0.001035,64,52,1
124.223.169.131,192.168.10.5,202306120339,6,6,12,0,5900,1,0.489706,1e-06,64,52,0.489706,0.000718,64,52,1
143.42.1.34,192.168.10.5,202306120339,2,1,3,0,8081,1,0.157919,0.157919,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202306120339,5,5,10,0,5900,1,0.215624,0.0,64,52,0.214202,0.0012,64,52,1
68.178.161.31,192.168.10.5,202306120339,4,4,8,0,54879,1,1.150757,0.000295,44,40,1.140474,1e-06,44,40,1
124.223.57.237,192.168.10.5,202306120339,5,5,10,0,5900,1,0.173992,0.0,64,52,0.174912,0.001119,64,52,1
120.55.64.33,192.168.10.5,202306120339,5,6,11,0,5900,1,0.715499,0.0,64,52,0.53909,0.000798,64,52,1
91.240.118.224,192.168.10.5,202306120339,3,1,4,0,4221,1,0.269723,0.001037,44,40,-10000,-10000,44,44,1
165.22.98.248,192.168.10.5,202306120339,14,14,28,0,22,1,1.090784,1e-06,1028,52,0.974484,0.000193,699,52,1
198.235.24.133,192.168.10.5,202306120339,4,4,8,0,16010,1,1.547835,0.0,44,44,1.355869,0.0,44,40,1
170.64.154.131,192.168.10.5,202306120339,2,1,3,0,443,1,0.173388,0.173388,44,40,-10000,-10000,44,44,1
103.233.255.41,192.168.10.5,202306120339,20,15,35,0,22,1,1.101631,0.0,1028,52,0.96984,0.001007,699,52,1
169.255.70.71,192.168.10.5,202306120339,4,3,7,0,3389,1,0.401264,0.001449,83,40,0.260071,0.141272,59,40,1
51.38.238.48,192.168.10.5,202306120340,5,5,10,0,5900,1,0.254701,1e-06,64,52,0.253828,0.000873,64,52,1
46.101.80.224,192.168.10.5,202306120340,4,4,8,0,45100,1,1.267523,1e-06,44,40,1.268054,0.0,44,40,1
185.81.68.110,192.168.10.5,202306120133,537,179,716,0,21092,179,60.572232,0.0,44,40,60.849515,26.361709,44,44,1
64.227.128.104,192.168.10.5,202306120340,6,4,10,0,22,1,0.134907,0.0,44,40,0.132486,0.00045,63,40,1
91.240.118.221,192.168.10.5,202306120340,3,1,4,0,3340,1,0.273826,0.002086,44,40,-10000,-10000,44,44,1
2.59.135.181,192.168.10.5,202306120340,12,13,25,0,22,1,1.264872,0.0,1028,52,0.970797,0.001039,699,52,1
205.210.31.46,192.168.10.5,202306120339,8,6,14,0,25827,1,52.363962,0.000667,259,40,52.518384,1e-06,60,44,1
43.155.78.81,192.168.10.5,202306120340,12,13,25,0,22,1,1.064821,0.0,1028,52,0.97038,0.001147,699,52,1
170.106.173.40,192.168.10.5,202306120340,17,14,31,0,50159,1,10.003838,1e-06,295,40,10.117698,0.0,60,40,1
205.185.115.70,192.168.10.5,202306120340,8,7,15,0,8080,1,4.66267,0.0,147,40,4.794807,1e-06,60,44,1
128.199.115.248,192.168.10.5,202306120340,12,14,26,0,22,1,1.092901,0.0,1028,52,0.970844,0.000246,699,52,1
165.22.98.248,192.168.10.5,202306120340,14,13,27,0,22,1,1.090311,0.0,1028,52,0.973053,0.001085,699,52,1
13.215.249.254,192.168.10.5,202306120341,4,3,7,0,3389,1,0.120016,0.00032,83,40,0.084756,0.035102,59,40,1
80.66.66.104,192.168.10.5,202306120317,523,427,950,0,46072,105,60.0046,0.0,87,40,60.29648,0.0,52,40,1
118.178.243.30,192.168.10.5,202306120341,7,3,10,0,6379,1,0.171494,0.0,66,40,0.17157,0.001147,60,40,1
192.155.90.118,192.168.10.5,202306120341,5,5,10,0,8081,1,1.163923,0.0,190,52,1.008036,0.0,56,52,1
103.233.255.41,192.168.10.5,202306120341,18,12,30,0,22,1,0.983043,0.000349,1028,40,0.957863,0.001145,699,52,1
91.240.118.224,192.168.10.5,202306120341,3,1,4,0,8167,1,0.276422,0.000595,44,40,-10000,-10000,44,44,1
161.97.94.200,192.168.10.5,202306120341,2,1,3,0,2031,1,0.253348,0.253348,44,40,-10000,-10000,44,44,1
64.62.197.142,192.168.10.5,202306120341,2,1,3,0,9200,1,0.117402,0.117402,44,40,-10000,-10000,44,44,1
162.243.128.14,192.168.10.5,202306120341,5,5,10,0,5007,1,1.125839,0.0,76,52,1.009223,0.0,60,52,1
119.23.228.24,192.168.10.5,202306120341,5,5,10,0,5900,1,0.227856,1e-06,64,52,0.228903,0.000939,64,52,1
64.62.197.138,192.168.10.5,202306120341,6,4,10,0,9200,1,0.123263,1e-06,210,40,0.118214,0.006136,534,40,1
45.61.184.75,192.168.10.5,202306120341,3,1,4,0,443,1,0.185552,0.010491,44,40,-10000,-10000,44,44,1
128.199.115.248,192.168.10.5,202306120341,12,13,25,0,22,1,1.088563,1e-06,1028,52,0.972152,0.001297,699,52,1
64.62.197.137,192.168.10.5,202306120341,6,4,10,0,9200,1,0.127427,0.0,211,40,0.125204,0.003796,197,40,1
64.62.197.143,192.168.10.5,202306120341,6,4,10,0,9200,1,0.120695,0.001177,242,40,0.122345,0.005017,558,40,1
117.88.62.83,192.168.10.5,202306120341,5,6,11,0,5900,1,0.808171,0.0,64,52,0.607756,0.001005,64,52,1
64.62.197.146,192.168.10.5,202306120341,6,4,10,0,9200,1,0.119157,0.001153,316,40,0.136415,0.001148,347,40,1
95.214.55.85,192.168.10.5,202306120341,2,1,3,0,9091,1,0.278898,0.278898,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120342,4,3,7,0,3389,1,0.274947,0.000354,83,40,0.244703,0.029304,59,40,1
165.22.98.248,192.168.10.5,202306120342,14,14,28,0,22,1,1.093927,0.0,1028,52,0.970864,0.0,699,52,1
220.200.42.25,192.168.10.5,202306120341,1,6,7,0,23,1,-10000,-10000,44,44,16.236736,1.009883,44,44,1
162.142.125.231,192.168.10.5,202306120342,2,1,3,0,1193,1,0.150099,0.150099,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306120342,16,12,28,0,1193,1,1.162925,0.0,295,40,1.164149,0.0,60,40,1
162.142.125.160,192.168.10.5,202306120342,2,1,3,0,1193,1,0.14271,0.14271,60,40,-10000,-10000,60,60,1
2.59.135.181,192.168.10.5,202306120341,24,27,51,0,22,1,59.968487,0.0,1028,52,60.22293,0.000444,699,52,1
64.246.161.26,192.168.10.5,202306120341,1,6,7,0,443,1,-10000,-10000,44,44,16.240391,1.023322,44,44,1
94.102.61.45,192.168.10.5,202306120341,1,6,7,0,8333,1,-10000,-10000,44,44,16.240411,1.030734,44,44,1
88.214.26.9,192.168.10.5,202306120342,10,11,21,0,5432,1,0.265959,0.0,149,52,0.265923,4.7e-05,103,52,1
43.155.78.81,192.168.10.5,202306120341,102,136,238,0,22,1,58.42448,0.0,1028,52,58.487429,4.4e-05,788,52,1
103.233.255.41,192.168.10.5,202306120342,19,14,33,0,22,1,1.080171,0.0,1028,40,0.97206,0.00065,699,52,1
83.97.73.89,192.168.10.5,202306120342,14,11,25,0,80,1,0.651778,0.0,402,52,0.651567,0.0,10452,52,1
162.243.135.9,192.168.10.5,202306120342,5,6,11,0,25565,1,1.125164,0.0,77,52,1.00922,0.0,60,52,1
128.199.115.248,192.168.10.5,202306120342,90,121,211,0,22,1,1.087681,0.0,1028,52,0.971834,1e-06,788,52,1
165.22.98.248,192.168.10.5,202306120343,14,15,29,0,22,1,1.086993,0.0,1028,52,0.971721,0.000107,699,52,1
18.144.81.23,192.168.10.5,202306120343,10,8,18,0,443,1,0.116818,0.0,345,52,0.148912,9.4e-05,1487,52,1
162.142.125.253,192.168.10.5,202306120343,2,1,3,0,29613,1,0.141421,0.141421,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306120343,15,11,26,0,29613,1,1.151049,0.0,295,40,1.155797,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120343,2,1,3,0,29613,1,0.155941,0.155941,60,40,-10000,-10000,60,60,1
43.155.78.81,192.168.10.5,202306120343,12,14,26,0,22,1,1.07988,0.0,1028,52,0.970841,0.00029,699,52,1
103.233.255.41,192.168.10.5,202306120343,19,14,33,0,22,1,1.104895,1e-06,1028,40,0.972538,0.0,699,52,1
62.233.50.217,192.168.10.5,202306120344,3,1,4,0,7770,1,0.27468,0.006993,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120344,4,3,7,0,3389,1,0.333591,0.002284,83,40,0.253668,0.080755,59,40,1
128.199.115.248,192.168.10.5,202306120344,12,13,25,0,22,1,1.085495,0.0,1028,52,0.972533,0.000813,699,52,1
167.172.161.88,192.168.10.5,202306120344,5,5,10,0,40001,1,1.266969,0.000529,69,52,1.008292,0.0,60,52,1
210.245.72.237,192.168.10.5,202306120344,4,3,7,0,3389,1,0.203765,1e-06,83,40,0.114998,0.087858,59,40,1
165.22.98.248,192.168.10.5,202306120344,14,13,27,0,22,1,1.090243,0.0,1028,52,0.97407,0.001222,699,52,1
5.196.94.201,192.168.10.5,202306120344,1,0,0,1,8082,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
106.58.208.39,192.168.10.5,202306120344,5,5,10,0,5900,1,0.231466,0.0,64,52,0.230766,0.0007,64,52,1
43.155.78.81,192.168.10.5,202306120344,12,14,26,0,22,1,1.073956,0.0,1028,52,0.9698,0.000181,699,52,1
94.102.61.39,192.168.10.5,202306120344,7,11,18,0,4730,1,33.416448,0.000293,259,44,16.240715,0.0,60,44,1
139.59.64.144,192.168.10.5,202306120345,4,3,7,0,3389,1,0.155003,0.002297,83,40,0.116437,0.037383,59,40,1
118.89.56.206,192.168.10.5,202306120345,5,5,10,0,5900,1,0.208788,0.0,64,52,0.207924,0.000989,64,52,1
123.207.59.41,192.168.10.5,202306120345,6,7,13,0,5900,1,1.000363,0.0,64,52,1.000363,0.001197,64,52,1
103.233.255.41,192.168.10.5,202306120345,18,13,31,0,22,1,1.093818,0.0,1028,40,0.971324,0.000992,699,52,1
128.199.115.248,192.168.10.5,202306120345,12,13,25,0,22,1,1.094941,4.5e-05,1028,52,0.973978,0.001042,699,52,1
159.203.208.12,192.168.10.5,202306120344,1,6,7,0,5555,1,-10000,-10000,44,44,16.240384,1.022957,44,44,1
117.88.44.207,192.168.10.5,202306120345,5,3,8,0,6379,1,0.258575,0.0,66,52,0.258833,0.199282,60,52,1
139.59.92.93,192.168.10.5,202306120345,1,0,0,1,5353,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
218.92.0.20,192.168.10.5,202306120345,11,10,21,0,22,1,0.246101,0.0,908,52,0.245494,0.001342,699,52,1
74.82.47.54,192.168.10.5,202306120345,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
167.94.146.23,192.168.10.5,202306120345,2,1,3,0,51742,1,0.267265,0.267265,44,40,-10000,-10000,44,44,1
165.22.98.248,192.168.10.5,202306120345,96,120,216,0,22,1,1.088219,0.0,1028,52,0.973674,3.8e-05,788,52,1
167.94.146.59,192.168.10.5,202306120345,13,9,22,0,51742,1,1.266416,0.0,295,52,1.256385,1e-06,60,52,1
43.157.62.27,192.168.10.5,202306120345,17,13,30,0,5800,1,9.995065,0.0,295,40,10.245717,0.0,60,52,1
94.102.61.45,192.168.10.5,202306120346,7,6,13,0,8333,1,1.24964,0.00139,161,40,1.008577,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306120346,4,3,7,0,3389,1,0.298459,0.000598,83,40,0.260217,0.027275,59,40,1
88.214.26.9,192.168.10.5,202306120346,10,11,21,0,5432,1,0.261643,0.0,149,52,0.260581,4.5e-05,103,52,1
167.94.146.21,192.168.10.5,202306120346,2,1,3,0,43984,1,0.262688,0.262688,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306120346,13,9,22,0,43984,1,1.2741,0.0,295,52,1.263011,0.0,60,52,1
114.156.3.164,192.168.10.5,202306120346,6,4,10,0,37193,1,30.414674,0.0,44,40,1.462707,0.0,44,40,1
51.254.59.113,192.168.10.5,202306120346,13,7,20,0,80,1,13.24214,0.0,222,40,13.496687,0.0,12670,44,1
128.199.115.248,192.168.10.5,202306120346,12,13,25,0,22,1,1.093434,0.0,1028,52,0.970111,0.001133,699,52,1
103.233.255.41,192.168.10.5,202306120346,19,14,33,0,22,1,1.086136,0.0,1028,40,0.97131,0.00035,699,52,1
35.203.211.151,192.168.10.5,202306120346,4,4,8,0,8223,1,1.433209,0.0,44,44,1.509173,0.0,44,40,1
146.88.240.4,192.168.10.5,202306120346,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
106.55.7.207,192.168.10.5,202306120347,5,5,10,0,5900,1,0.212325,0.003524,64,52,0.212902,0.000655,64,52,1
111.67.194.67,192.168.10.5,202306120347,5,5,10,0,5900,1,0.068815,0.0,64,52,0.068064,0.000751,64,52,1
94.102.61.45,192.168.10.5,202306120347,5,5,10,0,8333,1,1.248531,0.0,259,52,1.009067,1e-06,60,52,1
51.38.238.48,192.168.10.5,202306120347,5,5,10,0,5900,1,0.256148,1e-06,64,52,0.256588,0.00137,64,52,1
162.243.140.39,192.168.10.5,202306120347,1,6,7,0,443,1,-10000,-10000,44,44,16.240768,1.022562,44,44,1
124.221.178.222,192.168.10.5,202306120347,5,5,10,0,5900,1,0.175176,0.0,64,52,0.174867,0.00114,64,52,1
139.162.153.249,192.168.10.5,202306120347,6,5,11,0,39822,1,1.264248,0.0,60,40,1.263379,0.0,60,40,1
103.233.255.41,192.168.10.5,202306120348,19,13,32,0,22,1,1.078158,0.0,1028,40,0.969142,0.001092,699,52,1
162.243.140.30,192.168.10.5,202306120347,6,11,17,0,5093,1,21.109644,0.0,76,44,9.339971,0.0,60,44,1
89.248.165.109,192.168.10.5,202306120348,17,15,32,0,13510,1,1.251786,0.0,115,52,1.009081,0.0,60,52,1
31.220.1.83,192.168.10.5,202306120348,7,4,11,0,23,1,10.009233,0.041718,60,40,10.260016,0.252288,60,44,1
169.255.70.71,192.168.10.5,202306120348,4,3,7,0,3389,1,0.275267,1e-06,83,40,0.246443,0.030387,59,40,1
159.203.208.12,192.168.10.5,202306120348,4,3,7,0,5555,1,5.00163,0.0003,165,52,5.050289,0.114836,60,52,1
101.34.37.129,192.168.10.5,202306120348,5,5,10,0,5900,1,0.204286,0.0,64,52,0.20269,0.001154,64,52,1
150.158.50.247,192.168.10.5,202306120348,5,5,10,0,5900,1,0.177025,0.0,64,52,0.176694,0.000735,64,52,1
101.43.111.184,192.168.10.5,202306120348,5,5,10,0,5900,1,0.17279,1e-06,64,52,0.173421,0.0008,64,52,1
123.207.11.235,192.168.10.5,202306120348,5,6,11,0,5900,1,0.836205,1e-06,64,52,0.627543,0.001271,64,52,1
183.136.225.9,192.168.10.5,202306120347,5,18,23,0,9300,1,31.983498,0.00039,227,40,35.059439,0.0,60,44,1
162.243.140.39,192.168.10.5,202306120348,11,8,19,0,443,1,0.410591,0.0,235,52,0.524859,0.000247,1387,40,1
212.102.40.218,192.168.10.5,202306120348,59,42,101,0,443,1,0.981101,0.0,492,40,0.845196,0.000151,1514,52,1
167.94.138.138,192.168.10.5,202306120348,2,1,3,0,8083,1,0.190074,0.190074,44,40,-10000,-10000,44,44,1
64.62.197.150,192.168.10.5,202306120349,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
218.92.0.17,192.168.10.5,202306120349,11,13,24,0,22,1,1.297623,1e-06,908,40,0.550126,0.000239,699,52,1
167.94.138.127,192.168.10.5,202306120348,15,11,26,0,8083,1,1.218727,0.0,295,40,1.210564,0.0,60,52,1
169.197.143.94,192.168.10.5,202306120349,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
103.233.255.41,192.168.10.5,202306120349,19,14,33,0,22,1,1.03639,0.00073,1028,40,0.970002,0.000645,699,52,1
210.245.72.237,192.168.10.5,202306120349,4,3,7,0,3389,1,0.202311,0.000306,83,40,0.106491,0.092143,59,40,1
194.26.29.195,192.168.10.5,202306120349,3,1,4,0,2046,1,0.297316,0.048644,44,40,-10000,-10000,44,44,1
192.241.205.24,192.168.10.5,202306120349,1,6,7,0,80,1,-10000,-10000,44,44,16.240712,1.026808,44,44,1
80.66.66.104,192.168.10.5,202306120342,220,178,398,0,47766,44,48.913228,0.0,87,40,49.189927,0.0,52,40,1
185.180.143.138,192.168.10.5,202306120349,3,1,4,0,443,1,0.234417,0.10607,44,40,-10000,-10000,44,44,1
167.248.133.131,192.168.10.5,202306120349,2,1,3,0,1723,1,0.133817,0.133817,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306120349,5,3,8,0,1723,1,0.138205,0.000843,208,52,0.134218,0.00605,208,52,1
162.142.125.160,192.168.10.5,202306120349,4,2,6,0,8083,2,53.175121,0.146288,60,40,53.325357,53.325357,60,60,1
88.214.26.9,192.168.10.5,202306120349,9,11,20,0,5432,1,0.258819,0.0,149,52,0.257439,4.8e-05,103,52,1
71.6.135.131,192.168.10.5,202306120350,8,6,14,0,9999,1,2.03428,0.005561,89,40,2.207662,0.0,60,44,1
185.224.128.17,192.168.10.5,202306120350,2,1,3,0,9812,1,0.248683,0.248683,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306120350,3,1,4,0,2515,1,0.289286,0.002123,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306120350,5,5,10,0,5900,1,0.069038,0.0,52,40,0.067655,0.000945,52,40,1
216.218.206.118,192.168.10.5,202306120350,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306120350,3,3,6,0,3389,1,0.301557,0.249811,83,40,0.24981,0.047266,59,40,1
36.133.32.135,192.168.10.5,202306120350,7,7,14,0,5900,1,0.274085,0.0,64,52,0.274086,0.001,64,52,1
192.241.205.24,192.168.10.5,202306120350,16,6,22,0,80,1,0.143139,0.0,160,52,0.133347,0.0,12670,52,1
68.178.163.67,192.168.10.5,202306120350,1,6,7,0,3389,1,-10000,-10000,44,44,16.240496,1.017754,44,44,1
218.92.0.22,192.168.10.5,202306120350,12,17,29,0,22,1,2.529408,0.0,908,52,2.114306,0.000953,699,52,1
64.62.197.79,192.168.10.5,202306120350,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.200.100.144,192.168.10.5,202306120350,8,8,16,0,5902,1,20.58023,0.008488,52,40,20.580978,0.0,52,40,1
128.116.89.126,192.168.10.5,202306120351,4,2,6,0,80,1,7.005528,0.249649,52,40,7.255272,7.255272,52,52,1
36.133.197.188,192.168.10.5,202306120351,5,6,11,0,5900,1,0.418559,0.0,64,52,0.320196,0.001044,64,52,1
139.59.64.144,192.168.10.5,202306120351,4,3,7,0,3389,1,0.175055,0.0,83,40,0.11401,0.055868,59,40,1
167.94.145.21,192.168.10.5,202306120351,2,1,3,0,8079,1,0.234463,0.234463,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306120351,14,11,25,0,8079,1,1.251144,0.0,295,40,1.240955,0.0,60,40,1
110.40.208.171,192.168.10.5,202306120351,5,7,12,0,5900,1,1.381983,0.0,64,52,0.612265,0.001701,64,52,1
114.215.179.136,192.168.10.5,202306120351,5,5,10,0,5900,1,0.18169,0.0,64,52,0.180053,0.001638,64,52,1
120.26.196.119,192.168.10.5,202306120352,5,5,10,0,5900,1,0.185295,0.000107,64,52,0.185251,0.001555,64,52,1
103.233.255.41,192.168.10.5,202306120350,200,131,331,0,22,1,57.609399,0.0,1028,40,57.876812,0.0,788,52,1
94.102.61.49,192.168.10.5,202306120351,7,11,18,0,5698,1,47.419833,0.0,259,44,16.241246,1e-06,60,44,1
205.210.31.108,192.168.10.5,202306120351,7,6,13,0,2082,1,53.93962,0.000182,377,40,54.092928,0.0,60,44,1
109.207.200.42,192.168.10.5,202306120352,9,7,16,0,80,1,0.294899,0.0,579,40,0.430056,0.0,10452,40,1
169.255.70.71,192.168.10.5,202306120352,4,3,7,0,3389,1,0.324655,0.000619,83,40,0.26023,0.060708,59,40,1
106.14.41.171,192.168.10.5,202306120352,5,5,10,0,5900,1,0.176314,0.0,64,52,0.176972,0.00146,64,52,1
120.79.43.91,192.168.10.5,202306120352,5,5,10,0,5900,1,0.209398,0.0,64,52,0.208393,0.00102,64,52,1
36.134.102.251,192.168.10.5,202306120352,6,6,12,0,5900,1,0.999161,1e-06,64,52,0.999161,0.00123,64,52,1
198.199.94.30,192.168.10.5,202306120352,1,6,7,0,5094,1,-10000,-10000,44,44,16.240629,1.017348,44,44,1
89.248.165.14,192.168.10.5,202306120352,3,1,4,0,31215,1,0.232977,0.003288,44,40,-10000,-10000,44,44,1
66.240.236.109,192.168.10.5,202306120352,7,4,11,0,3389,1,9.991627,0.000976,60,40,9.992275,0.135631,60,44,1
172.104.238.162,192.168.10.5,202306120353,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.79.11.151,192.168.10.5,202306120300,18803,15792,34595,0,445,1,31.688733,0.0,4196,40,31.87407,0.0,221,40,1
91.240.118.224,192.168.10.5,202306120353,3,1,4,0,8558,1,0.270451,0.003279,44,40,-10000,-10000,44,44,1
44.200.235.159,192.168.10.5,202306120353,10,7,17,0,443,1,0.167656,0.0,295,52,0.168724,0.0,1487,40,1
194.26.29.152,192.168.10.5,202306120353,3,1,4,0,5899,1,0.29518,0.01754,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306120353,10,11,21,0,5432,1,0.265581,0.000297,149,52,0.268571,4.7e-05,103,52,1
89.248.165.154,192.168.10.5,202306120354,4,4,8,0,10001,1,0.239412,0.000602,60,52,0.240114,0.0018,60,52,1
42.53.127.210,192.168.10.5,202306120353,6,9,15,0,23,1,30.862232,0.080717,60,44,15.693875,0.082016,60,44,1
123.181.152.63,192.168.10.5,202306120354,5,5,10,0,81,1,0.294044,0.0,188,40,0.287056,0.000604,341,40,1
169.255.70.71,192.168.10.5,202306120354,4,4,8,0,3389,1,0.316041,1e-06,83,40,0.258191,0.0,59,40,1
94.102.61.39,192.168.10.5,202306120353,7,11,18,0,5006,1,36.190432,0.0,259,44,16.240781,1e-06,60,44,1
210.245.72.237,192.168.10.5,202306120354,4,3,7,0,3389,1,0.298763,0.000597,83,40,0.211344,0.084366,59,40,1
64.62.197.7,192.168.10.5,202306120354,2,1,3,0,2222,1,0.114061,0.114061,44,40,-10000,-10000,44,44,1
220.135.186.244,192.168.10.5,202306120354,7,4,11,0,23,1,30.904383,0.043542,60,40,30.955904,0.047622,60,44,1
89.248.165.85,192.168.10.5,202306120355,16,15,31,0,57292,1,1.256216,0.0,115,52,1.009171,0.0,60,52,1
64.62.197.10,192.168.10.5,202306120355,7,7,14,0,2222,1,1.126305,1e-06,1454,40,1.008941,0.0,48,40,1
141.193.68.37,192.168.10.5,202306120354,1,6,7,0,443,1,-10000,-10000,52,52,16.240822,1.031471,52,52,1
51.38.238.48,192.168.10.5,202306120355,5,5,10,0,5900,1,0.260334,0.000897,64,52,0.25993,0.0012,64,52,1
123.189.131.4,192.168.10.5,202306120355,1,6,7,0,23,1,-10000,-10000,44,44,16.240743,1.015197,44,44,1
172.81.60.189,192.168.10.5,202306120355,6,5,11,0,5900,1,0.190494,0.047985,52,40,0.237415,0.001201,52,40,1
162.142.125.85,192.168.10.5,202306120355,2,1,3,0,12499,1,0.156821,0.156821,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306120355,13,9,22,0,12499,1,1.160301,0.0,295,52,1.15404,0.0,60,52,1
198.199.94.30,192.168.10.5,202306120355,5,5,10,0,5094,1,1.128099,0.0,76,52,1.00912,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306120355,2,1,3,0,12499,1,0.1378,0.1378,60,40,-10000,-10000,60,60,1
167.94.146.19,192.168.10.5,202306120355,2,1,3,0,39343,1,0.244259,0.244259,44,40,-10000,-10000,44,44,1
