address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.231.4,192.168.10.5,202304161643,5,5,10,0,5901,1,1.123643,0.0,76,52,1.008377,1e-06,60,52,1
121.178.188.239,192.168.10.5,202304161643,2,1,3,0,23,1,0.042483,0.042483,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304161641,14,22,36,0,5105,2,58.042633,0.0,259,44,26.286463,0.0,60,44,1
193.201.9.220,192.168.10.5,202304161643,3,1,4,0,32316,1,0.280763,0.00085,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202304161643,3,1,4,0,9236,1,0.237593,0.001134,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304161643,6,5,11,0,4719,1,1.27483,0.0,60,40,1.26922,0.0,60,44,1
81.192.46.40,192.168.10.5,202304161643,12,15,27,0,22,1,1.304157,0.00059,1028,52,0.978909,0.000242,676,52,1
103.228.152.112,192.168.10.5,202304161643,4,3,7,0,3389,1,0.328897,1e-06,83,40,0.234537,0.090237,59,40,1
175.8.130.67,192.168.10.5,202304161643,1,6,7,0,23,1,-10000,-10000,44,44,16.239619,1.03034,44,44,1
94.102.61.41,192.168.10.5,202304161643,1,6,7,0,2558,1,-10000,-10000,44,44,16.239577,1.017054,44,44,1
159.89.162.153,192.168.10.5,202304161644,2,1,3,0,3175,1,0.148633,0.148633,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304161643,11,10,21,0,5900,2,7.962643,0.0,316,52,8.065487,1e-06,64,52,1
47.113.147.34,192.168.10.5,202304161644,7,3,10,0,6379,1,0.781938,0.0,66,40,0.781797,0.22209,60,52,1
109.132.238.5,192.168.10.5,202304161642,114,151,265,0,22,1,62.029714,7.8e-05,1028,52,62.289009,9.4e-05,804,52,1
35.195.93.98,192.168.10.5,202304161644,5,5,10,0,7657,1,1.240542,0.0,314,52,1.008433,0.0,60,52,1
120.25.227.158,192.168.10.5,202304161644,6,7,13,0,5900,1,0.547128,0.0,64,52,0.546541,0.000587,64,52,1
185.142.236.36,192.168.10.5,202304161644,2,1,3,0,1883,1,0.25465,0.25465,44,40,-10000,-10000,44,44,1
191.239.116.211,192.168.10.5,202304161644,14,14,28,0,22,1,1.306392,0.0,1028,52,0.979416,0.000246,699,52,1
194.26.29.152,192.168.10.5,202304161644,3,1,4,0,6112,1,0.283148,0.026032,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304161644,3,1,4,0,9931,1,0.277242,0.002143,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304161644,5,5,10,0,5900,1,0.2151,0.0,64,52,0.214406,0.000949,64,52,1
117.82.72.99,192.168.10.5,202304161644,6,3,9,0,23,1,18.792594,0.212658,60,40,1.169805,0.215349,60,44,1
81.192.46.40,192.168.10.5,202304161645,12,15,27,0,22,1,1.313027,0.00126,1028,52,0.978072,0.000278,676,52,1
103.228.152.112,192.168.10.5,202304161645,4,3,7,0,3389,1,0.31932,0.0,83,40,0.234682,0.079523,59,40,1
61.177.173.35,192.168.10.5,202304161645,11,14,25,0,22,1,0.967854,4.2e-05,908,52,0.722888,0.0,676,52,1
193.105.134.95,192.168.10.5,202304161645,10,11,21,0,22,1,1.279761,0.001495,944,40,0.982081,0.0,888,40,1
162.142.125.240,192.168.10.5,202304161645,2,1,3,0,8462,1,0.159096,0.159096,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304161645,14,10,24,0,8462,1,1.145172,0.0,295,40,1.159541,0.0,60,40,1
162.142.125.160,192.168.10.5,202304161645,2,1,3,0,8462,1,0.14181,0.14181,60,40,-10000,-10000,60,60,1
124.78.206.79,192.168.10.5,202304161645,5,5,10,0,5900,1,0.174217,0.000356,64,52,0.173323,0.000749,64,52,1
45.60.186.196,192.168.10.5,202304161645,12,58,70,0,443,2,4.441328,0.000594,52,52,7.475344,0.0,52,44,1
147.182.225.86,192.168.10.5,202304161643,65,55,120,0,9091,4,67.819837,0.0,311,52,67.820166,0.0,60,52,1
89.248.163.189,192.168.10.5,202304161645,3,1,4,0,3390,1,0.235612,0.0033,44,40,-10000,-10000,44,44,1
143.198.78.224,192.168.10.5,202304161645,4,4,8,0,6647,1,1.123384,0.0,60,52,1.119986,0.0,60,52,1
34.79.42.172,192.168.10.5,202304161646,5,5,10,0,31337,1,1.236779,0.0,272,52,1.007766,0.0,60,52,1
185.122.204.41,192.168.10.5,202304161646,5,4,9,0,33937,1,1.28541,0.001452,87,40,1.008433,0.0,52,40,1
192.241.210.35,192.168.10.5,202304161645,1,6,7,0,5902,1,-10000,-10000,44,44,16.239777,1.020455,44,44,1
94.102.50.103,192.168.10.5,202304161646,3,1,4,0,3689,1,0.237832,0.004768,44,40,-10000,-10000,44,44,1
109.132.238.5,192.168.10.5,202304161645,24,28,52,0,22,1,65.106064,7.8e-05,1028,52,65.361941,0.0001,699,52,1
81.192.46.40,192.168.10.5,202304161646,12,15,27,0,22,1,1.306887,0.00089,1028,52,0.97656,0.000494,676,52,1
103.228.152.112,192.168.10.5,202304161646,4,3,7,0,3389,1,0.26213,0.0,83,40,0.237981,0.020282,59,40,1
35.241.185.104,192.168.10.5,202304161646,6,5,11,0,2082,1,1.23804,0.0,315,52,1.008381,0.0,60,52,1
175.31.246.19,192.168.10.5,202304161646,7,6,13,0,23,1,5.04998,0.033431,60,40,1.020165,0.252306,60,44,1
159.89.162.153,192.168.10.5,202304161646,4,4,8,0,3175,1,1.166555,0.0,60,52,1.155678,0.0,60,52,1
91.240.118.75,192.168.10.5,202304161647,3,1,4,0,1153,1,0.271418,0.006843,44,40,-10000,-10000,44,44,1
191.239.116.211,192.168.10.5,202304161645,110,137,247,0,22,1,82.800348,0.0,1028,52,83.088589,0.0,804,52,1
109.132.238.5,192.168.10.5,202304161647,12,14,26,0,22,1,1.265256,0.000348,1028,52,0.979817,0.000492,699,52,1
106.13.223.201,192.168.10.5,202304161647,5,5,10,0,5900,1,0.226217,0.0,64,52,0.226594,0.000348,64,52,1
113.142.66.88,192.168.10.5,202304161647,6,7,13,0,5900,1,0.894813,8e-05,64,52,0.669403,0.001249,64,52,1
14.116.220.100,192.168.10.5,202304161647,7,7,14,0,2376,1,1.22736,0.0,178,52,1.008972,1e-06,60,52,1
124.222.93.58,192.168.10.5,202304161647,5,5,10,0,5900,1,0.17897,0.0,64,52,0.179269,0.000596,64,52,1
120.55.64.33,192.168.10.5,202304161647,5,6,11,0,5900,1,0.866569,0.0,64,52,0.648415,0.000849,64,52,1
103.228.152.112,192.168.10.5,202304161647,4,3,7,0,3389,1,0.264547,0.0,83,40,0.238073,0.024761,59,40,1
167.248.133.137,192.168.10.5,202304161648,2,1,3,0,9090,1,0.1329,0.1329,44,40,-10000,-10000,44,44,1
51.158.37.186,192.168.10.5,202304161648,64,30,94,0,80,1,0.264695,0.0,253,52,0.240316,0.0,12670,52,1
167.248.133.50,192.168.10.5,202304161648,84,75,159,0,9090,1,1.156116,0.0,295,40,1.145566,0.0,60,40,1
162.142.125.160,192.168.10.5,202304161648,2,1,3,0,9090,1,0.154611,0.154611,60,40,-10000,-10000,60,60,1
124.223.57.237,192.168.10.5,202304161648,6,7,13,0,5900,1,0.460515,0.0,64,52,0.459707,0.000808,64,52,1
109.132.238.5,192.168.10.5,202304161648,12,14,26,0,22,1,1.277149,4.5e-05,1028,52,0.981928,4.8e-05,699,52,1
191.239.116.211,192.168.10.5,202304161648,14,13,27,0,22,1,1.302121,0.0,1028,52,0.97666,0.000634,699,52,1
192.241.210.35,192.168.10.5,202304161648,5,5,10,0,5902,1,1.129035,0.000646,76,52,1.008482,1e-06,60,52,1
164.52.36.214,192.168.10.5,202304161649,32,24,56,0,143,1,2.794883,0.0,345,40,0.478921,0.000168,81,44,1
34.77.199.190,192.168.10.5,202304161649,5,5,10,0,7548,1,1.243789,0.0,272,52,1.008743,0.0,60,52,1
103.228.152.112,192.168.10.5,202304161649,4,3,7,0,3389,1,0.334566,0.002716,83,40,0.254939,0.078722,59,40,1
81.192.46.40,192.168.10.5,202304161647,102,142,244,0,22,1,69.742276,0.000888,1028,40,70.028153,0.000546,804,52,1
64.62.197.163,192.168.10.5,202304161649,2,1,3,0,5222,1,0.113755,0.113755,44,40,-10000,-10000,44,44,1
157.230.20.248,192.168.10.5,202304161649,14,14,28,0,22,1,1.308365,0.0,1028,52,1.012041,0.000658,699,52,1
64.62.197.152,192.168.10.5,202304161649,5,5,10,0,5222,1,1.120117,0.000902,184,40,1.007851,0.0,48,40,1
164.52.0.91,192.168.10.5,202304161649,36,22,58,0,993,1,3.010002,0.0,569,40,3.019197,0.000127,1410,44,1
192.168.3.117,172.29.148.192,202304161648,20,0,20,0,55443,1,12.964796,1.000371,60,60,-10000,-10000,-10000,-10000,0
178.128.209.146,192.168.10.5,202304161649,7,5,12,0,4503,1,33.184025,1e-06,60,40,33.296714,0.0,60,44,1
68.183.85.77,192.168.10.5,202304161649,8,5,13,0,10022,1,22.507246,0.0,60,40,22.64145,1e-06,60,44,1
109.132.238.5,192.168.10.5,202304161650,12,15,27,0,22,1,1.269628,0.000128,1028,52,0.974973,0.000178,676,52,1
103.207.36.13,192.168.10.5,202304161650,3,2,5,0,3389,1,1.513597,1.076623,44,40,1.033503,1.033503,44,44,1
147.182.225.86,192.168.10.5,202304161647,63,52,115,0,16993,6,55.181688,6.3e-05,311,52,55.182389,0.0,60,40,1
50.31.21.8,192.168.10.5,202304161650,19,15,34,0,443,1,6.000261,0.0,569,40,6.137997,0.0,1454,40,1
191.239.116.211,192.168.10.5,202304161650,14,13,27,0,22,1,1.308959,0.0,1028,52,0.982076,0.000411,699,52,1
182.61.47.229,192.168.10.5,202304161650,6,7,13,0,5900,1,1.000648,0.001191,64,52,1.000648,0.000802,64,52,1
194.26.29.169,192.168.10.5,202304161650,3,1,4,0,10087,1,0.295263,0.016361,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304161650,6,9,15,0,5900,1,1.765913,1e-06,64,52,0.805451,0.000624,64,52,1
161.35.162.181,192.168.10.5,202304161650,2,1,3,0,49156,1,0.234514,0.234514,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304161650,4,3,7,0,3389,1,0.318121,0.0,83,40,0.238008,0.080313,59,40,1
94.102.61.49,192.168.10.5,202304161648,21,34,55,0,5119,3,58.914598,0.0,259,44,28.087077,0.0,60,44,1
160.44.201.156,192.168.10.5,202304161613,952,1081,2033,0,60842,90,37.674085,0.0,4136,40,37.67038,0.0,7110,40,1
190.19.56.220,192.168.10.5,202304161650,2,1,3,0,23,1,0.293975,0.293975,44,40,-10000,-10000,44,44,1
81.192.46.40,192.168.10.5,202304161650,12,14,26,0,22,1,1.314413,0.000319,1028,52,0.979191,4.7e-05,676,52,1
103.75.148.11,192.168.10.5,202304161650,12,14,26,0,22,1,1.259174,5.2e-05,1028,52,0.976231,0.000589,699,52,1
35.241.185.104,192.168.10.5,202304161650,6,5,11,0,3541,1,1.240423,0.034553,315,52,1.008175,0.0,60,52,1
35.195.93.98,192.168.10.5,202304161651,6,5,11,0,8010,1,1.238027,5.7e-05,313,52,1.008253,1e-06,60,52,1
94.102.61.41,192.168.10.5,202304161651,6,5,11,0,2558,1,1.252297,0.0,259,52,1.00889,0.0,60,52,1
45.12.147.2,192.168.10.5,202304161651,2,1,3,0,80,1,0.111479,0.111479,44,40,-10000,-10000,44,44,1
109.132.238.5,192.168.10.5,202304161651,5,4,9,0,22,1,0.250791,1e-06,1028,52,0.294525,0.003637,699,52,1
89.248.165.14,192.168.10.5,202304161651,10,9,19,0,32207,1,1.242856,0.0,61,40,1.008652,0.0,60,52,1
185.142.236.36,192.168.10.5,202304161651,3,2,5,0,1883,1,8.762729,0.251288,60,52,8.763249,8.763249,60,52,1
213.102.67.228,192.168.10.5,202304161651,2,3,5,0,23,1,3.318248,3.318248,44,40,2.03008,1.01304,44,44,1
61.177.173.50,192.168.10.5,202304161651,13,17,30,0,22,1,1.171736,0.0,908,52,0.773262,0.000634,699,52,1
192.168.10.4,192.168.10.5,202304161651,34,13,47,0,64297,1,5.038945,0.0,575,52,5.038938,0.0,3876,40,1
87.116.144.131,192.168.10.5,202304161651,2,1,3,0,23,1,0.268087,0.268087,44,40,-10000,-10000,44,44,1
114.55.165.8,192.168.10.5,202304161651,7,3,10,0,6379,1,0.183182,0.0,66,40,0.185958,0.000246,60,40,1
101.43.33.121,192.168.10.5,202304161651,5,3,8,0,6379,1,0.256394,0.002274,66,52,0.256395,0.184756,60,52,1
191.239.116.211,192.168.10.5,202304161651,14,15,29,0,22,1,1.301127,0.0,1028,52,0.976273,0.0,676,52,1
103.228.152.112,192.168.10.5,202304161652,4,3,7,0,3389,1,0.300251,0.0,83,40,0.245543,0.051546,59,40,1
15.235.180.213,192.168.10.5,202304161651,12,64,76,0,80,2,3.796153,0.019089,52,52,8.506403,0.0,52,44,1
35.195.93.98,192.168.10.5,202304161652,5,5,10,0,5357,1,1.237196,0.0,314,52,1.007322,0.0,60,52,1
162.142.125.81,192.168.10.5,202304161652,2,1,3,0,18081,1,0.155751,0.155751,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304161652,13,9,22,0,18081,1,1.160631,0.0,295,52,1.153756,0.0,60,52,1
42.7.121.251,192.168.10.5,202304161651,11,12,23,0,23,1,29.750934,0.117945,60,44,15.8686,0.121246,60,44,1
50.31.21.8,192.168.10.5,202304161652,78,61,139,0,443,1,0.143526,0.0,701,52,0.204977,4.7e-05,1454,40,1
81.192.46.40,192.168.10.5,202304161652,12,15,27,0,22,1,1.295653,0.000649,1028,52,0.975726,0.000245,676,52,1
36.133.130.233,192.168.10.5,202304161652,5,5,10,0,5900,1,0.10763,1e-06,64,52,0.106839,0.00104,64,52,1
109.132.238.5,192.168.10.5,202304161652,12,14,26,0,22,1,1.26934,0.0,1028,52,0.977469,0.000349,699,52,1
167.248.133.146,192.168.10.5,202304161652,2,1,3,0,5701,1,0.141481,0.141481,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304161652,14,10,24,0,5701,1,1.154959,1e-06,295,40,1.150022,0.0,60,40,1
185.126.34.211,192.168.10.5,202304161652,12,15,27,0,22,1,1.286362,0.000868,1028,52,0.979964,2.6e-05,676,52,1
175.31.200.159,192.168.10.5,202304161652,2,7,9,0,23,1,0.12361,0.12361,44,44,16.239711,0.123516,44,44,1
185.122.204.41,192.168.10.5,202304161652,10,8,18,0,33889,2,1.199646,0.0,87,40,0.916806,0.0,52,40,1
162.142.125.250,192.168.10.5,202304161652,2,1,3,0,56312,1,0.156063,0.156063,44,40,-10000,-10000,44,44,1
162.243.143.30,192.168.10.5,202304161652,1,6,7,0,7474,1,-10000,-10000,44,44,16.239804,1.020463,44,44,1
192.241.205.21,192.168.10.5,202304161652,1,6,7,0,5903,1,-10000,-10000,44,44,16.23977,1.014985,44,44,1
157.230.20.248,192.168.10.5,202304161652,14,13,27,0,22,1,1.279754,1e-06,1028,52,0.977179,0.000675,699,52,1
125.124.103.150,192.168.10.5,202304161653,6,6,12,0,5900,1,0.531741,0.0003,64,52,0.531757,0.000977,64,52,1
35.241.185.104,192.168.10.5,202304161653,5,5,10,0,23424,1,1.238949,0.001484,315,52,1.008358,1e-06,60,52,1
134.122.77.23,192.168.10.5,202304161652,7,5,12,0,3222,1,22.167964,0.000688,60,40,22.424441,1e-06,60,44,1
191.239.116.211,192.168.10.5,202304161653,14,15,29,0,22,1,1.319949,0.001525,1028,52,0.97474,0.000528,676,52,1
103.228.152.112,192.168.10.5,202304161653,4,3,7,0,3389,1,0.292898,0.002585,83,40,0.238278,0.055525,59,40,1
162.142.125.160,192.168.10.5,202304161652,8,4,12,0,18081,4,53.461488,0.14175,60,40,53.604828,17.071836,60,60,1
203.10.98.37,192.168.10.5,202304161652,12,59,71,0,443,2,13.208485,0.003514,52,52,15.72438,0.0,52,44,1
162.142.125.223,192.168.10.5,202304161652,31,22,53,0,9074,2,48.810998,0.0,295,40,48.951681,0.0,60,52,1
34.77.199.190,192.168.10.5,202304161653,5,5,10,0,5985,1,1.238026,0.00104,314,52,1.0085,0.0,60,52,1
185.202.238.157,192.168.10.5,202304161653,4,3,7,0,3389,1,0.29517,0.002635,83,40,0.241801,0.052637,59,40,1
162.142.125.229,192.168.10.5,202304161653,2,1,3,0,9074,1,0.155798,0.155798,44,40,-10000,-10000,44,44,1
81.192.46.40,192.168.10.5,202304161653,12,15,27,0,22,1,1.306927,0.001203,1028,52,0.975661,0.000599,676,52,1
147.182.225.86,192.168.10.5,202304161653,5,4,9,0,4506,1,4.18961,0.041784,60,52,4.35071,1e-06,60,52,1
167.94.145.27,192.168.10.5,202304161653,2,1,3,0,15846,1,0.248774,0.248774,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304161653,14,10,24,0,15846,1,1.261876,0.0,295,40,1.253068,0.0,60,40,1
114.156.3.164,192.168.10.5,202304161653,4,6,10,0,6000,1,30.543112,0.010391,44,40,1.018711,1e-06,44,40,1
94.102.61.45,192.168.10.5,202304161653,1,6,7,0,14082,1,-10000,-10000,44,44,16.239767,1.038646,44,44,1
94.102.61.41,192.168.10.5,202304161653,1,6,7,0,2555,1,-10000,-10000,44,44,16.239754,1.017487,44,44,1
94.102.61.4,192.168.10.5,202304161653,7,11,18,0,11084,1,16.971736,0.000297,260,44,13.24702,0.0,60,44,1
194.26.29.169,192.168.10.5,202304161654,3,1,4,0,4322,1,0.285346,0.050055,44,40,-10000,-10000,44,44,1
103.75.148.11,192.168.10.5,202304161654,12,13,25,0,22,1,1.179362,0.0,1028,52,0.978393,0.000479,699,52,1
109.132.238.5,192.168.10.5,202304161653,24,28,52,0,22,1,67.409853,0.0,1028,52,67.646818,0.000529,699,52,1
185.122.204.41,192.168.10.5,202304161654,10,8,18,0,33936,2,39.703055,0.0,87,40,39.98183,0.0,52,40,1
103.228.152.112,192.168.10.5,202304161654,4,3,7,0,3389,1,0.325636,0.003242,83,40,0.261504,0.060849,59,40,1
27.212.245.90,192.168.10.5,202304161654,1,6,7,0,23,1,-10000,-10000,44,44,16.239629,1.021652,44,44,1
192.241.205.21,192.168.10.5,202304161654,5,5,10,0,5903,1,1.121667,1e-06,76,52,1.007607,0.0,60,52,1
191.239.116.211,192.168.10.5,202304161654,14,14,28,0,22,1,1.308726,6.7e-05,1028,52,0.976521,0.000248,676,52,1
162.243.143.30,192.168.10.5,202304161655,5,5,10,0,7474,1,1.128704,0.0,175,52,1.009048,1e-06,60,52,1
171.4.85.77,192.168.10.5,202304161655,3,1,4,0,445,1,0.928556,0.131561,44,40,-10000,-10000,44,44,1
81.192.46.40,192.168.10.5,202304161655,12,15,27,0,22,1,1.304512,0.000888,1028,52,0.979736,0.000497,676,52,1
94.102.61.41,192.168.10.5,202304161655,6,5,11,0,2555,1,1.250558,0.0,259,52,1.007494,1e-06,60,52,1
157.230.20.248,192.168.10.5,202304161654,111,138,249,0,22,1,49.827985,0.0,1028,40,50.092343,0.0,804,52,1
61.177.172.124,192.168.10.5,202304161655,12,14,26,0,22,1,1.944288,0.0,908,52,1.900099,9.6e-05,699,52,1
194.26.29.86,192.168.10.5,202304161655,3,1,4,0,7758,1,0.293419,0.024127,44,40,-10000,-10000,44,44,1
113.25.138.40,192.168.10.5,202304161655,9,8,17,0,23,1,4.677012,0.059325,60,40,1.02319,0.059325,60,44,1
36.105.100.113,192.168.10.5,202304161655,6,7,13,0,5900,1,1.124019,0.001438,64,52,1.000603,0.000849,64,52,1
167.99.3.72,192.168.10.5,202304161655,3,2,5,0,18422,1,0.162498,0.007258,44,40,0.169385,0.169385,44,40,1
103.75.148.11,192.168.10.5,202304161655,12,14,26,0,22,1,1.193108,0.0,1028,52,0.976192,0.000245,699,52,1
109.132.238.5,192.168.10.5,202304161656,12,14,26,0,22,1,1.266917,0.000894,1028,52,0.982375,0.000296,699,52,1
198.235.24.167,192.168.10.5,202304161655,6,6,12,0,5900,1,31.00743,0.29041,56,44,0.338324,0.0,52,40,1
103.228.152.112,192.168.10.5,202304161656,4,3,7,0,3389,1,0.296652,0.00016,83,40,0.252349,0.043082,59,40,1
194.55.224.228,192.168.10.5,202304161656,7,8,15,0,25,1,0.25363,0.0,52,40,0.253536,6.3e-05,112,40,1
147.182.225.86,192.168.10.5,202304161654,30,25,55,0,9090,3,54.196229,0.0,303,52,54.196534,0.0,60,52,1
134.209.98.84,192.168.10.5,202304161655,5,10,15,0,2070,1,44.159782,6.4e-05,60,44,16.239729,0.0,60,44,1
34.22.147.120,192.168.10.5,202304161656,5,5,10,0,3749,1,1.237473,0.006832,316,52,1.007272,0.0,60,52,1
14.41.72.169,192.168.10.5,202304161656,2,1,3,0,23,1,0.043493,0.043493,44,40,-10000,-10000,44,44,1
203.10.98.37,192.168.10.5,202304161655,12,68,80,0,80,2,15.989929,0.002205,52,52,15.724192,0.0,52,52,1
191.239.116.211,192.168.10.5,202304161656,14,15,29,0,22,1,1.306002,1e-06,1028,52,0.975601,0.000545,699,52,1
157.230.20.248,192.168.10.5,202304161656,14,14,28,0,22,1,1.288723,0.0,1028,52,0.980145,0.0,699,52,1
81.192.46.40,192.168.10.5,202304161656,12,15,27,0,22,1,1.298833,0.000907,1028,52,0.977307,9.5e-05,676,52,1
61.177.172.114,192.168.10.5,202304161656,11,11,22,0,22,1,0.557665,0.000166,908,52,0.515901,0.000194,699,52,1
58.246.49.60,192.168.10.5,202304161657,4,4,8,0,4004,1,1.205869,0.013964,60,52,1.247557,0.0,60,52,1
185.122.204.41,192.168.10.5,202304161656,10,8,18,0,33934,2,20.76514,0.0,87,40,21.048858,0.0,52,40,1
61.177.173.37,192.168.10.5,202304161657,11,10,21,0,22,1,0.249695,0.000548,908,52,0.2507,0.000846,699,52,1
162.142.125.139,192.168.10.5,202304161657,2,1,3,0,58603,1,0.147465,0.147465,44,40,-10000,-10000,44,44,1
52.144.45.77,192.168.10.5,202304161657,2,1,3,0,46422,1,0.172553,0.172553,44,40,-10000,-10000,44,44,1
65.49.20.120,192.168.10.5,202304161657,3,2,5,0,80,1,0.119211,0.000589,131,40,0.000685,0.000685,44,40,1
162.142.125.217,192.168.10.5,202304161657,13,9,22,0,58603,1,1.161091,0.0,295,52,1.150561,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161657,2,1,3,0,58603,1,0.15933,0.15933,60,40,-10000,-10000,60,60,1
171.4.85.77,192.168.10.5,202304161657,12,8,20,0,445,1,0.28981,0.006828,180,40,0.584826,0.005168,221,40,1
103.228.152.112,192.168.10.5,202304161657,4,3,7,0,3389,1,0.272374,0.0,83,40,0.245698,0.027204,59,40,1
103.75.148.11,192.168.10.5,202304161657,90,122,212,0,22,1,1.196358,0.0,1028,52,0.983503,0.000554,804,52,1
36.133.125.177,192.168.10.5,202304161657,5,5,10,0,5900,1,0.136376,0.0,64,52,0.136108,0.000649,64,52,1
183.136.225.9,192.168.10.5,202304161657,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.141.60.241,192.168.10.5,202304161657,12,57,69,0,80,2,3.212063,0.000599,52,52,14.950656,0.0,52,44,1
157.230.20.248,192.168.10.5,202304161657,15,15,30,0,22,1,1.261534,0.0,1028,40,0.975849,0.000445,699,52,1
34.77.199.190,192.168.10.5,202304161657,6,5,11,0,50050,1,1.236725,0.0,315,52,1.007314,1e-06,60,52,1
36.134.122.227,192.168.10.5,202304161657,7,7,14,0,5900,1,1.055182,0.0,64,52,1.026178,0.00029,64,52,1
191.239.116.211,192.168.10.5,202304161657,14,14,28,0,22,1,1.311834,0.0,1028,52,0.98373,0.000145,699,52,1
152.32.245.144,192.168.10.5,202304161657,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.251.199,192.168.10.5,202304161658,5,5,10,0,5900,1,0.175456,0.0,64,52,0.175468,0.000394,64,52,1
207.90.244.4,192.168.10.5,202304161658,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.199,192.168.10.5,202304161658,2,1,3,0,8883,1,0.117345,0.117345,44,40,-10000,-10000,44,44,1
81.192.46.40,192.168.10.5,202304161658,12,15,27,0,22,1,1.3072,0.000856,1028,52,0.979331,9.4e-05,676,52,1
15.235.180.115,192.168.10.5,202304161657,11,28,39,0,443,2,2.473643,0.020263,52,52,13.404223,0.005505,52,44,1
121.43.108.127,192.168.10.5,202304161658,7,3,10,0,6379,1,0.184078,0.000297,66,40,0.187095,0.000299,60,40,1
109.132.238.5,192.168.10.5,202304161657,24,30,54,0,22,1,62.426123,0.0,1028,52,62.669338,0.0,699,52,1
107.170.240.28,192.168.10.5,202304161657,5,10,15,0,7574,1,78.333418,0.0,60,44,46.531467,0.0,60,44,1
64.62.197.197,192.168.10.5,202304161658,5,5,10,0,8883,1,1.128445,0.0,199,40,1.007437,0.0,48,40,1
123.57.18.254,192.168.10.5,202304161658,7,3,10,0,6379,1,0.107782,0.0,66,40,0.109621,0.009732,60,40,1
167.94.146.72,192.168.10.5,202304161658,2,1,3,0,80,1,0.27105,0.27105,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304161658,5,5,10,0,5900,1,0.053595,0.0,64,52,0.05283,0.000999,64,52,1
61.177.173.53,192.168.10.5,202304161658,23,20,43,0,22,1,1.797259,0.000601,908,40,2.003122,0.000444,699,52,1
167.94.146.60,192.168.10.5,202304161658,69,36,105,0,80,1,1.002115,0.0,226,40,1.275367,0.0,12670,40,1
103.75.148.11,192.168.10.5,202304161658,12,14,26,0,22,1,1.188889,0.0,1028,52,0.977008,0.000497,699,52,1
103.228.152.112,192.168.10.5,202304161658,4,4,8,0,3389,1,0.344396,0.0,83,40,0.251941,0.0,59,40,1
171.4.85.77,192.168.10.5,202304161658,2,0,2,0,445,1,0.038078,0.038078,40,40,-10000,-10000,-10000,-10000,1
