address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.43.177.242,192.168.10.5,202304041420,15,8,23,0,80,1,9.435479,0.0,117,40,9.707008,0.0,12670,44,1
194.26.29.86,192.168.10.5,202304041420,3,1,4,0,22039,1,0.290461,0.015197,44,40,-10000,-10000,44,44,1
43.134.162.181,192.168.10.5,202304041420,12,15,27,0,22,1,1.169949,0.000889,1028,52,0.97912,0.000295,676,52,1
34.23.178.70,192.168.10.5,202304041420,3,1,4,0,2049,1,0.166505,0.008063,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304041420,5,5,10,0,4782,1,1.259185,0.006885,316,52,1.008242,1e-06,60,52,1
35.205.195.201,192.168.10.5,202304041420,6,5,11,0,2049,1,1.258301,0.0,96,52,1.008401,0.0,60,52,1
103.200.22.70,192.168.10.5,202304041420,11,14,25,0,22,1,1.147535,0.000886,1028,52,0.979311,0.000296,676,52,1
188.166.180.17,192.168.10.5,202304041420,12,15,27,0,22,1,1.252921,0.000625,1028,52,0.975273,0.0,676,52,1
190.129.122.95,192.168.10.5,202304041421,15,15,30,0,22,1,1.309239,0.0,1028,40,0.97697,0.000555,699,52,1
179.127.181.235,192.168.10.5,202304041420,90,122,212,0,22,1,1.324233,0.0,1028,52,0.977164,0.0,788,52,1
94.102.61.5,192.168.10.5,202304041418,13,18,31,0,12188,2,61.295728,0.0,260,44,57.824948,0.0,60,44,1
111.161.125.133,192.168.10.5,202304041421,12,14,26,0,22,1,1.162076,1e-06,1028,52,0.976516,0.000175,699,52,1
135.181.31.247,192.168.10.5,202304041421,14,13,27,0,22,1,1.287482,0.0,1028,52,0.978479,0.000886,699,52,1
134.209.95.237,192.168.10.5,202304041421,6,5,11,0,3001,1,2.981339,0.0298,60,52,3.269173,0.0,60,52,1
107.170.230.10,192.168.10.5,202304041421,5,5,10,0,4331,1,1.123632,0.0,180,52,1.008239,0.0,60,52,1
162.142.125.90,192.168.10.5,202304041421,2,1,3,0,12221,1,0.15695,0.15695,44,40,-10000,-10000,44,44,1
45.114.51.96,192.168.10.5,202304041421,12,14,26,0,22,1,1.209724,0.0,1028,52,0.973782,0.000598,699,52,1
162.142.125.215,192.168.10.5,202304041421,14,10,24,0,12221,1,1.168519,0.000301,295,40,1.158104,0.0,60,40,1
162.142.125.160,192.168.10.5,202304041421,2,1,3,0,12221,1,0.137955,0.137955,60,40,-10000,-10000,60,60,1
106.13.222.253,192.168.10.5,202304041421,5,5,10,0,5900,1,0.222211,0.001497,64,52,0.221178,0.000884,64,52,1
89.248.165.31,192.168.10.5,202304041421,3,1,4,0,5025,1,0.253358,0.004722,44,40,-10000,-10000,44,44,1
43.134.176.134,192.168.10.5,202304041421,12,14,26,0,22,1,1.16241,0.0,1028,52,0.975028,0.000352,699,52,1
192.241.214.19,192.168.10.5,202304041421,5,5,10,0,7777,1,1.122127,0.0,76,52,1.008723,1e-06,60,52,1
49.249.83.115,192.168.10.5,202304041421,12,14,26,0,22,1,1.177526,5e-05,1016,40,0.980833,9.9e-05,687,40,1
110.35.173.2,192.168.10.5,202304041421,12,13,25,0,22,1,1.069126,0.000289,1016,40,0.986918,0.000786,687,40,1
194.163.172.79,192.168.10.5,202304041421,4,4,8,0,13326,1,1.355996,0.0,44,40,1.324027,4.5e-05,44,40,1
132.148.76.25,192.168.10.5,202304041422,2,1,3,0,3389,1,0.201345,0.201345,44,40,-10000,-10000,44,44,1
65.108.49.197,192.168.10.5,202304041421,14,13,27,0,22,1,1.27795,0.0,1028,52,0.97798,0.000692,699,52,1
35.187.98.121,192.168.10.5,202304041422,6,5,11,0,7474,1,1.262208,0.000298,316,52,1.008357,0.0,60,52,1
141.94.106.15,192.168.10.5,202304041421,90,122,212,0,22,1,1.273705,0.0,1028,52,0.976829,0.000298,788,52,1
147.78.47.223,192.168.10.5,202304041422,3,1,4,0,7443,1,0.25021,0.049721,44,40,-10000,-10000,44,44,1
188.166.180.17,192.168.10.5,202304041422,13,16,29,0,22,1,1.146894,0.001242,1028,52,0.975513,0.00054,676,52,1
178.128.195.179,192.168.10.5,202304041419,48,46,94,0,22,1,59.991109,0.0,1012,52,60.249022,0.000703,699,52,1
61.177.173.51,192.168.10.5,202304041420,3,12,15,0,22,1,0.254692,0.000593,67,52,49.490678,0.003546,699,52,1
165.22.217.96,192.168.10.5,202304041422,12,14,26,0,22,1,1.302392,0.0,1028,52,0.977411,0.0,699,52,1
190.129.122.95,192.168.10.5,202304041422,14,14,28,0,22,1,1.299959,0.0,1028,52,0.976289,0.0,699,52,1
117.209.117.65,192.168.10.5,202304041422,13,15,28,0,22,1,1.228132,0.0,1028,52,1.001837,0.000737,699,52,1
161.97.145.237,192.168.10.5,202304041418,36,37,73,0,37211,9,58.380063,0.0,44,40,58.380533,0.0,44,40,1
121.227.31.42,192.168.10.5,202304041422,5,5,10,0,5900,1,0.220698,0.0,64,52,0.221346,0.000847,64,52,1
43.134.162.181,192.168.10.5,202304041422,12,15,27,0,22,1,1.131423,0.000869,1028,52,0.976938,0.000146,676,52,1
111.161.125.133,192.168.10.5,202304041422,12,14,26,0,22,1,1.220187,0.000297,1028,52,1.031751,0.000301,699,52,1
162.142.125.246,192.168.10.5,202304041422,2,1,3,0,40720,1,0.143677,0.143677,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304041422,13,9,22,0,40720,1,1.152352,0.000896,295,52,1.148479,0.0,60,52,1
175.178.9.111,192.168.10.5,202304041422,7,7,14,0,21,1,0.227671,0.218438,60,40,0.227365,0.000523,102,40,1
179.127.181.235,192.168.10.5,202304041422,90,122,212,0,22,1,1.320014,0.0,1028,52,0.978824,0.00013,788,52,1
2.204.222.21,192.168.10.5,202304041422,16,14,30,0,22,1,1.305615,0.011336,916,52,0.97783,0.001049,676,52,1
135.181.31.247,192.168.10.5,202304041422,14,14,28,0,22,1,1.303279,0.0,1028,52,0.979254,0.000594,699,52,1
193.163.125.10,192.168.10.5,202304041422,2,1,3,0,8085,1,0.255488,0.255488,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304041423,12,10,22,0,8010,1,3.055192,0.00153,303,52,3.215792,0.0,60,52,1
114.215.179.136,192.168.10.5,202304041423,5,5,10,0,5900,1,0.19483,1e-06,64,52,0.195207,0.000714,64,52,1
124.222.93.58,192.168.10.5,202304041423,5,5,10,0,5900,1,0.185352,1e-06,64,52,0.185181,0.001012,64,52,1
61.177.172.124,192.168.10.5,202304041423,13,16,29,0,22,1,1.68489,0.0,908,40,1.119601,0.000599,699,52,1
167.94.138.146,192.168.10.5,202304041423,2,1,3,0,9410,1,0.228465,0.228465,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304041423,15,11,26,0,9410,1,1.2422,0.0,295,40,1.251758,0.0,60,52,1
45.114.51.96,192.168.10.5,202304041423,12,14,26,0,22,1,1.387258,0.0,1028,52,0.975746,1e-06,699,52,1
89.248.163.64,192.168.10.5,202304041423,3,1,4,0,11219,1,0.252043,0.021437,44,40,-10000,-10000,44,44,1
141.94.106.15,192.168.10.5,202304041423,12,13,25,0,22,1,1.268172,0.0,1028,52,0.977684,0.000525,699,52,1
152.32.149.245,192.168.10.5,202304041423,2,1,3,0,6590,1,0.179307,0.179307,44,40,-10000,-10000,44,44,1
162.142.125.139,192.168.10.5,202304041423,2,1,3,0,5683,1,0.138824,0.138824,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304041423,5,4,9,0,5683,1,1.163827,0.0,60,52,1.008527,0.0,60,52,1
193.46.243.199,192.168.10.5,202304041415,59,112,171,0,18192,15,63.444543,0.0,44,40,44.978997,0.0,44,40,1
161.97.145.237,192.168.10.5,202304041423,4,4,8,0,56279,1,1.334609,0.0,44,40,1.343368,0.0,44,40,1
110.179.127.44,192.168.10.5,202304041423,13,8,21,0,23,1,17.001323,0.054817,60,40,1.029772,0.053595,60,44,1
103.200.22.70,192.168.10.5,202304041423,12,15,27,0,22,1,1.137646,0.000377,1028,52,0.973375,0.000349,676,52,1
188.166.180.17,192.168.10.5,202304041423,12,14,26,0,22,1,1.200221,0.000334,1028,52,0.974429,0.000772,676,52,1
65.108.49.197,192.168.10.5,202304041423,14,14,28,0,22,1,1.280302,0.0,1028,52,0.978102,0.000495,699,52,1
89.248.165.31,192.168.10.5,202304041423,3,1,4,0,56789,1,0.244847,0.039334,44,40,-10000,-10000,44,44,1
110.35.173.2,192.168.10.5,202304041423,12,14,26,0,22,1,1.053954,0.000385,1016,40,0.977458,0.000579,687,40,1
111.161.125.133,192.168.10.5,202304041423,12,15,27,0,22,1,1.159649,1e-06,1028,52,0.974078,0.000498,699,52,1
49.249.83.115,192.168.10.5,202304041423,12,14,26,0,22,1,1.169528,0.0,1016,40,0.974509,0.0,687,40,1
190.129.122.95,192.168.10.5,202304041423,14,14,28,0,22,1,1.300865,0.0,1028,52,0.979209,0.00054,699,52,1
167.94.138.158,192.168.10.5,202304041423,2,1,3,0,11688,1,0.198661,0.198661,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304041423,4,4,8,0,18488,1,1.306922,0.0,44,40,1.309134,1e-06,44,40,1
167.94.138.125,192.168.10.5,202304041423,16,11,27,0,11688,1,1.238998,0.0,295,40,1.210959,0.0,60,52,1
61.255.180.71,192.168.10.5,202304041424,2,1,3,0,23,1,0.044538,0.044538,44,40,-10000,-10000,44,44,1
179.127.181.235,192.168.10.5,202304041424,12,13,25,0,22,1,1.302722,0.0,1028,52,0.974003,0.001043,699,52,1
106.75.251.199,192.168.10.5,202304041424,6,6,12,0,5900,1,0.580278,0.0,64,52,0.580278,0.000714,64,52,1
179.43.177.242,192.168.10.5,202304041423,14,12,26,0,8080,2,38.096028,1e-06,119,40,38.096599,0.0,60,44,1
89.248.165.109,192.168.10.5,202304041424,16,15,31,0,11500,1,1.252989,0.0,115,52,1.008637,0.0,60,52,1
124.223.57.237,192.168.10.5,202304041424,7,8,15,0,5900,1,1.024745,0.0,64,52,1.024745,0.001149,64,52,1
167.248.133.168,192.168.10.5,202304041424,2,1,3,0,9800,1,0.144485,0.144485,44,40,-10000,-10000,44,44,1
101.43.179.56,192.168.10.5,202304041424,5,3,8,0,6379,1,0.261572,0.020869,66,52,0.261573,0.232487,60,52,1
167.248.133.36,192.168.10.5,202304041424,14,9,23,0,9800,1,1.148786,0.0,295,40,1.144335,0.0,60,52,1
162.142.125.160,192.168.10.5,202304041422,8,4,12,0,40720,4,43.332981,0.14414,60,40,43.476862,13.067979,60,60,1
165.22.217.96,192.168.10.5,202304041424,12,15,27,0,22,1,1.173596,0.000599,1028,52,0.979044,0.0,676,52,1
36.138.197.31,192.168.10.5,202304041424,6,7,13,0,5900,1,1.109615,0.0,64,52,1.013225,0.000848,64,52,1
35.195.241.126,192.168.10.5,202304041424,6,5,11,0,4040,1,1.260044,0.0,316,52,1.008405,0.0,60,52,1
135.181.31.247,192.168.10.5,202304041424,14,14,28,0,22,1,1.285122,0.0,1028,52,0.977423,0.0,699,52,1
43.134.162.181,192.168.10.5,202304041424,90,123,213,0,22,1,1.126033,0.0,1028,52,0.980157,0.0,788,52,1
175.178.9.111,192.168.10.5,202304041424,8,9,17,0,1433,1,1.644952,1e-06,226,40,1.928352,0.000135,114,40,1
114.132.248.19,192.168.10.5,202304041424,5,6,11,0,5900,1,0.880112,0.0,64,52,0.665054,0.000879,64,52,1
36.134.122.227,192.168.10.5,202304041424,5,6,11,0,5900,1,0.41911,0.0,64,52,0.323812,0.000353,64,52,1
147.182.225.86,192.168.10.5,202304041424,18,15,33,0,3542,2,36.569368,0.0,303,52,36.569783,0.0,60,52,1
111.161.125.133,192.168.10.5,202304041425,13,17,30,0,22,1,1.158911,0.0,1028,52,0.975597,0.0,699,52,1
61.177.173.37,192.168.10.5,202304041425,11,12,23,0,22,1,0.792382,0.00029,908,52,0.570807,5.2e-05,699,52,1
188.166.180.17,192.168.10.5,202304041425,12,15,27,0,22,1,1.234196,0.00108,1028,52,0.974709,5e-05,676,52,1
117.209.117.65,192.168.10.5,202304041425,12,14,26,0,22,1,1.218982,0.000591,1028,52,0.974069,0.0,699,52,1
34.79.57.245,192.168.10.5,202304041425,6,6,12,0,55442,1,1.261874,4e-05,317,52,1.00886,0.0,60,52,1
190.129.122.95,192.168.10.5,202304041425,14,13,27,0,22,1,1.304839,0.0,1028,52,0.979627,0.00075,699,52,1
106.75.70.107,192.168.10.5,202304041425,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.94.106.15,192.168.10.5,202304041425,12,14,26,0,22,1,1.26931,0.0,1028,52,0.975681,0.000295,699,52,1
45.114.51.96,192.168.10.5,202304041425,12,14,26,0,22,1,1.40131,7.5e-05,1028,52,0.975926,4.8e-05,699,52,1
65.108.49.197,192.168.10.5,202304041425,14,14,28,0,22,1,1.283645,0.0,1028,52,0.976097,0.000547,699,52,1
179.127.181.235,192.168.10.5,202304041425,12,13,25,0,22,1,1.319889,1e-06,1028,52,0.974031,0.000544,699,52,1
110.35.173.2,192.168.10.5,202304041425,12,13,25,0,22,1,1.055461,0.0,1016,40,0.975381,0.000774,687,40,1
64.251.218.90,192.168.10.5,202304041421,32,165,197,0,443,2,70.986724,0.017891,52,52,39.194175,0.0,52,44,1
49.249.83.115,192.168.10.5,202304041425,12,13,25,0,22,1,1.345831,0.00031,1028,52,0.975448,0.000559,699,52,1
68.178.163.67,192.168.10.5,202304041425,1,6,7,0,3389,1,-10000,-10000,44,44,16.239156,1.0108,44,44,1
135.181.31.247,192.168.10.5,202304041426,14,14,28,0,22,1,1.303257,0.0,1028,52,0.979948,0.0,699,52,1
165.22.217.96,192.168.10.5,202304041426,12,14,26,0,22,1,1.179962,1e-06,1028,52,0.976166,0.000292,699,52,1
43.134.162.181,192.168.10.5,202304041426,12,15,27,0,22,1,1.168656,0.00142,1028,52,0.981226,0.0,676,52,1
194.163.172.79,192.168.10.5,202304041425,8,9,17,0,13897,2,52.978786,0.0,44,40,52.979163,0.0,44,40,1
89.248.165.45,192.168.10.5,202304041426,3,1,4,0,2137,1,0.248457,0.008341,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304041426,5,5,10,0,5900,1,0.207315,0.0,64,52,0.207231,0.000879,64,52,1
103.200.22.70,192.168.10.5,202304041426,14,16,30,0,22,1,2.045048,0.000236,1028,52,1.031073,0.000833,699,52,1
184.105.247.244,192.168.10.5,202304041426,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.162,192.168.10.5,202304041426,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.31,192.168.10.5,202304041426,6,2,8,0,5678,2,54.575761,0.01378,44,40,54.836085,54.836085,44,44,1
36.105.100.113,192.168.10.5,202304041426,5,7,12,0,5900,1,1.14776,0.000522,64,52,0.85977,0.001149,64,52,1
179.127.181.235,192.168.10.5,202304041426,12,14,26,0,22,1,1.327122,0.0,1028,52,0.973875,0.0,699,52,1
198.235.24.18,192.168.10.5,202304041426,8,6,14,0,58000,1,44.5389,0.0,378,40,44.588013,0.0,60,44,1
45.93.16.15,192.168.10.5,202304041427,3,1,4,0,80,1,0.264223,0.007129,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202304041427,6,5,11,0,5900,1,0.253506,0.0,314,52,0.255288,0.000698,64,52,1
141.94.106.15,192.168.10.5,202304041427,12,14,26,0,22,1,1.267767,0.0,1028,52,0.976279,0.00047,699,52,1
65.108.49.197,192.168.10.5,202304041427,14,14,28,0,22,1,1.297371,0.0,1028,52,0.975518,0.000766,699,52,1
42.192.94.14,192.168.10.5,202304041427,5,6,11,0,2375,1,1.191711,8.4e-05,178,52,1.013544,0.0,60,52,1
45.114.51.96,192.168.10.5,202304041427,13,14,27,0,22,1,1.4424,0.0,1028,52,0.978039,0.000352,676,52,1
106.14.107.14,192.168.10.5,202304041427,6,7,13,0,5900,1,0.769153,0.0,64,52,0.582105,0.000757,64,52,1
110.35.173.2,192.168.10.5,202304041427,12,14,26,0,22,1,1.0641,0.0,1016,40,0.976668,1.4e-05,687,40,1
135.181.31.247,192.168.10.5,202304041427,14,14,28,0,22,1,1.286917,0.0,1028,52,0.978123,0.000353,699,52,1
149.18.73.15,192.168.10.5,202304041427,2,1,3,0,5060,1,0.249955,0.249955,44,40,-10000,-10000,44,44,1
49.249.83.115,192.168.10.5,202304041427,12,14,26,0,22,1,1.336653,0.000337,1016,40,0.983557,0.000487,664,40,1
117.209.117.65,192.168.10.5,202304041427,12,13,25,0,22,1,1.342918,0.000269,1028,52,0.978425,0.001068,699,52,1
165.22.217.96,192.168.10.5,202304041427,12,15,27,0,22,1,2.236601,0.0,1028,52,0.976107,0.000839,699,52,1
185.36.81.47,192.168.10.5,202304041427,25,23,48,0,22,1,3.001905,0.0,796,52,3.265257,0.000832,900,52,1
162.243.134.19,192.168.10.5,202304041427,1,6,7,0,8006,1,-10000,-10000,44,44,16.239201,1.021782,44,44,1
43.134.162.181,192.168.10.5,202304041428,12,15,27,0,22,1,1.137709,0.002042,1028,52,0.977741,0.000654,676,52,1
124.222.117.173,192.168.10.5,202304041428,6,6,12,0,5900,1,0.999367,0.0,64,52,0.999368,0.000789,64,52,1
113.142.66.88,192.168.10.5,202304041428,5,6,11,0,5900,1,0.940112,1e-06,64,52,0.703428,0.001086,64,52,1
42.242.156.46,192.168.10.5,202304041428,2,1,3,0,23,1,0.240707,0.240707,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304041428,12,17,29,0,22,1,4.716306,0.0,908,40,2.222976,0.000647,699,52,1
179.43.177.242,192.168.10.5,202304041428,7,6,13,0,9080,1,1.271383,0.0,119,40,1.008654,0.0,60,44,1
113.140.73.254,192.168.10.5,202304041427,8,6,14,0,1387,1,52.863235,0.0,60,40,53.241514,1e-06,60,44,1
35.195.241.126,192.168.10.5,202304041428,5,4,9,0,9306,1,1.258322,0.0,60,52,1.257481,0.0,60,52,1
157.230.113.241,192.168.10.5,202304041428,3,2,5,0,38422,1,0.261811,0.005936,44,40,0.267347,0.267347,44,40,1
194.163.172.79,192.168.10.5,202304041427,8,8,16,0,12720,2,43.355676,0.0,44,40,43.356002,0.0,44,40,1
45.14.165.63,192.168.10.5,202304041428,3,1,4,0,2525,1,0.243652,0.005934,46,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304041426,24,24,48,0,33638,6,51.462283,0.0,44,40,51.462666,0.0,44,40,1
192.241.214.12,192.168.10.5,202304041428,1,6,7,0,4332,1,-10000,-10000,44,44,16.239092,1.038615,44,44,1
141.94.106.15,192.168.10.5,202304041428,12,14,26,0,22,1,1.27186,1e-06,1028,52,0.979098,0.0,699,52,1
198.199.82.205,192.168.10.5,202304041429,4,4,8,0,5757,1,1.162599,0.004838,44,40,1.16433,0.0,44,40,1
135.181.31.247,192.168.10.5,202304041429,14,15,29,0,22,1,1.300304,0.0,1028,52,0.974903,0.0,676,52,1
110.35.173.2,192.168.10.5,202304041429,12,14,26,0,22,1,1.060497,0.000333,1016,40,0.978936,0.000201,687,40,1
45.114.51.96,192.168.10.5,202304041429,12,13,25,0,22,1,1.217152,0.000342,1028,52,0.976854,0.000996,699,52,1
103.200.22.70,192.168.10.5,202304041429,13,15,28,0,22,1,1.047068,1e-06,1028,52,0.974833,0.000399,699,52,1
192.168.3.122,172.29.148.192,202304041428,20,0,20,0,55443,1,12.81376,1.016174,60,60,-10000,-10000,-10000,-10000,0
61.177.173.48,192.168.10.5,202304041429,11,12,23,0,22,1,0.774337,0.0,908,40,0.568407,0.000299,699,52,1
167.248.133.164,192.168.10.5,202304041429,2,1,3,0,49694,1,0.142504,0.142504,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304041429,12,8,20,0,49694,1,1.150751,0.0,295,52,1.14975,0.0,60,52,1
165.22.217.96,192.168.10.5,202304041429,12,13,25,0,22,1,1.201122,0.0,1028,52,0.978698,0.000873,699,52,1
162.142.125.160,192.168.10.5,202304041429,2,1,3,0,49694,1,0.140321,0.140321,60,40,-10000,-10000,60,60,1
49.249.83.115,192.168.10.5,202304041429,12,14,26,0,22,1,1.170397,0.000338,1016,40,0.981117,0.0,664,40,1
43.134.162.181,192.168.10.5,202304041429,12,15,27,0,22,1,1.123393,0.001181,1028,52,0.978024,0.000598,676,52,1
218.58.139.231,192.168.10.5,202304041430,5,5,10,0,5900,1,0.068215,0.0,64,52,0.066698,0.001517,64,52,1
162.243.134.19,192.168.10.5,202304041430,5,6,11,0,8006,1,1.128695,1e-06,76,52,1.008312,0.0,60,52,1
106.15.229.166,192.168.10.5,202304041430,6,7,13,0,5900,1,0.763811,0.0,64,52,0.581344,0.001141,64,52,1
37.44.238.97,192.168.10.5,202304041427,21,19,40,0,23,1,15.25304,0.0,61,40,15.332607,0.00045,76,40,1
193.46.243.199,192.168.10.5,202304041425,21,65,86,0,48733,9,48.803585,0.0,44,40,29.285707,0.0,44,40,1
178.128.195.179,192.168.10.5,202304041423,99,96,195,0,22,1,60.01372,0.0,1012,52,60.263441,0.0,699,52,1
117.209.117.65,192.168.10.5,202304041430,12,14,26,0,22,1,1.206529,0.0,1028,52,0.976785,0.000635,699,52,1
45.134.144.119,192.168.10.5,202304041430,2,1,3,0,11443,1,0.258461,0.258461,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202304041430,5,4,9,0,3306,1,0.252024,0.00029,60,52,0.252236,0.0,108,52,1
147.182.225.86,192.168.10.5,202304041430,12,10,22,0,16992,1,3.247039,0.001225,303,52,3.410756,0.0,60,52,1
35.195.241.126,192.168.10.5,202304041430,13,10,23,0,3306,1,4.049845,0.0,94,52,4.345691,0.006329,108,52,1
89.248.165.14,192.168.10.5,202304041431,3,1,4,0,36945,1,0.231751,0.0,44,40,-10000,-10000,44,44,1
110.35.173.2,192.168.10.5,202304041431,12,14,26,0,22,1,1.056006,0.000594,1016,40,0.978472,0.000647,687,40,1
45.114.51.96,192.168.10.5,202304041431,12,14,26,0,22,1,1.395893,0.0,1028,52,0.972786,0.0,699,52,1
113.140.73.254,192.168.10.5,202304041431,3,1,4,0,7391,1,0.378649,0.002351,44,40,-10000,-10000,44,44,1
165.22.217.96,192.168.10.5,202304041431,12,14,26,0,22,1,1.367022,6.9e-05,1028,52,0.977934,0.000643,699,52,1
178.128.195.179,192.168.10.5,202304041431,14,13,27,0,22,1,1.278568,0.0,1012,52,0.977687,0.000185,676,52,1
194.163.172.79,192.168.10.5,202304041431,20,21,41,0,42704,5,10.467074,0.0,44,40,10.467474,0.0,44,40,1
43.134.162.181,192.168.10.5,202304041431,12,15,27,0,22,1,1.146612,0.001236,1028,52,0.97608,0.000674,676,52,1
49.249.83.115,192.168.10.5,202304041431,12,14,26,0,22,1,1.366459,0.000635,1016,40,0.97744,0.0,687,40,1
167.248.133.158,192.168.10.5,202304041432,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.97.126.70,192.168.10.5,202304041432,8,6,14,0,56575,1,1.048942,0.033337,91,40,1.034037,0.0,48,40,1
147.182.225.86,192.168.10.5,202304041432,19,15,34,0,5900,1,0.603192,0.000334,303,52,0.716058,0.000226,64,52,1
35.195.241.126,192.168.10.5,202304041432,5,5,10,0,7001,1,1.260111,0.000309,272,52,1.007301,0.000101,60,52,1
152.32.149.245,192.168.10.5,202304041432,19,19,38,0,6590,1,1.189163,0.0,322,52,1.156873,0.0,60,52,1
198.199.82.205,192.168.10.5,202304041432,4,4,8,0,5858,1,1.177984,0.004781,44,40,1.177296,0.0,44,40,1
103.200.22.70,192.168.10.5,202304041432,75,101,176,0,22,1,1.292619,0.0,1028,52,0.97959,0.0,788,52,1
192.241.214.12,192.168.10.5,202304041432,5,5,10,0,4332,1,1.125719,1e-06,180,52,1.007554,1e-06,60,52,1
202.189.15.230,192.168.10.5,202304041432,5,5,10,0,5900,1,0.061952,1e-06,52,40,0.062173,0.000333,52,40,1
113.140.73.254,192.168.10.5,202304041432,5,5,10,0,7391,1,1.320206,0.000122,64,52,1.315508,1e-06,60,52,1
34.76.158.233,192.168.10.5,202304041432,6,5,11,0,5800,1,1.261641,0.0,314,52,1.008652,0.0,60,52,1
106.75.22.179,192.168.10.5,202304041432,3,4,7,0,5820,1,7.43067,0.513612,44,40,4.15665,1.029922,44,44,1
161.97.145.237,192.168.10.5,202304041429,20,20,40,0,34042,5,59.092771,0.0,44,40,59.093002,0.0,44,40,1
34.78.6.216,192.168.10.5,202304041432,5,5,10,0,9001,1,1.257053,0.000929,272,52,1.007694,0.0,60,52,1
124.78.206.79,192.168.10.5,202304041432,5,6,11,0,5900,1,0.743207,0.002939,64,52,0.574154,0.00053,64,52,1
167.94.138.64,192.168.10.5,202304041432,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.46.243.199,192.168.10.5,202304041432,6,6,12,0,22387,1,29.671868,1e-06,44,40,1.271836,1e-06,44,40,1
107.170.234.19,192.168.10.5,202304041432,1,6,7,0,18246,1,-10000,-10000,44,44,16.239168,1.026791,44,44,1
212.102.40.218,192.168.10.5,202304041432,60,43,103,0,443,1,0.154431,0.0,492,40,0.157891,0.0,1514,52,1
106.75.133.83,192.168.10.5,202304041432,35,42,77,0,5820,1,2.186527,0.0,295,52,2.038186,0.0,64,52,1
89.248.165.31,192.168.10.5,202304041432,6,2,8,0,5520,2,16.138802,0.010433,44,40,16.404194,16.404194,44,44,1
35.195.93.98,192.168.10.5,202304041432,5,5,10,0,1935,1,1.257148,0.002015,314,52,1.007606,0.0,60,52,1
110.35.173.2,192.168.10.5,202304041433,12,13,25,0,22,1,1.057544,0.0,1016,40,0.978026,0.000782,687,40,1
167.94.138.141,192.168.10.5,202304041433,2,1,3,0,1364,1,0.225816,0.225816,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304041433,15,10,25,0,1364,1,1.22732,0.0,295,40,1.237192,0.0,60,40,1
162.142.125.160,192.168.10.5,202304041433,2,1,3,0,1364,1,0.141492,0.141492,60,40,-10000,-10000,60,60,1
117.209.117.65,192.168.10.5,202304041433,12,14,26,0,22,1,1.249366,0.0,1028,52,0.979321,0.000716,699,52,1
43.133.102.2,192.168.10.5,202304041432,1,6,7,0,22,1,-10000,-10000,44,44,16.239225,1.013331,44,44,1
45.114.51.96,192.168.10.5,202304041433,12,14,26,0,22,1,1.386727,0.0,1028,52,0.98249,0.000598,699,52,1
157.245.97.235,192.168.10.5,202304041432,7,5,12,0,22400,1,27.36409,0.0,60,40,27.542833,0.0,60,44,1
182.61.45.113,192.168.10.5,202304041433,5,5,10,0,5900,1,0.211826,1e-06,64,52,0.212025,0.001427,64,52,1
103.56.61.144,192.168.10.5,202304041432,7,6,13,0,8069,1,41.188417,0.0,146,40,41.255109,0.0,56,44,1
61.177.172.98,192.168.10.5,202304041433,12,11,23,0,22,1,2.20352,0.0,908,52,2.16268,0.000851,699,52,1
67.207.85.197,192.168.10.5,202304041433,1,1,2,0,234,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304041433,34,13,47,0,64297,1,5.038815,0.0,575,52,5.038836,0.0,3876,40,1
182.151.29.95,192.168.10.5,202304041433,5,5,10,0,5900,1,0.249589,0.0,64,52,0.249393,0.000745,64,52,1
107.170.234.19,192.168.10.5,202304041433,4,4,8,0,18246,1,1.127173,0.0,60,52,1.123865,0.0,60,52,1
182.61.47.229,192.168.10.5,202304041434,6,6,12,0,5900,1,0.541056,1e-06,64,52,0.541056,0.001017,64,52,1
