address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.57.237,192.168.10.5,202306040335,6,7,13,0,5900,1,1.00154,0.0,64,52,1.001539,0.00131,64,52,1
121.40.214.119,192.168.10.5,202306040335,5,5,10,0,5900,1,0.195084,0.0,64,52,0.196109,0.001153,64,52,1
162.216.150.24,192.168.10.5,202306040335,8,6,14,0,9905,1,39.824975,0.0,377,40,39.994005,0.0,60,44,1
45.115.115.75,192.168.10.5,202306040335,16,13,29,0,3389,1,0.095866,0.0,83,40,0.093073,0.0,59,40,1
198.235.24.231,192.168.10.5,202306040336,4,4,8,0,8530,1,1.313099,1e-06,44,44,1.32146,0.0,44,40,1
194.26.135.150,192.168.10.5,202306040336,2,1,3,0,9050,1,0.303409,0.303409,44,40,-10000,-10000,44,44,1
192.241.214.15,192.168.10.5,202306040336,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
51.91.14.6,192.168.10.5,202306040336,4,4,8,0,42122,1,1.262006,1e-06,60,52,1.259239,1e-06,60,52,1
35.203.210.247,192.168.10.5,202306040335,8,6,14,0,46688,1,43.969545,0.001115,259,40,44.193131,0.0,60,44,1
51.38.238.48,192.168.10.5,202306040336,5,5,10,0,5900,1,0.257095,0.0,64,52,0.256693,0.001039,64,52,1
43.131.23.30,192.168.10.5,202306040336,17,13,30,0,8995,1,10.007043,0.0,295,40,10.251177,0.0,60,52,1
141.95.6.67,192.168.10.5,202306040336,5,3,8,0,22,1,0.258232,0.00089,60,40,0.26119,0.001627,75,52,1
91.240.118.71,192.168.10.5,202306040336,3,1,4,0,7843,1,0.272535,0.004434,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040335,48,37,85,0,3389,1,25.273696,0.0,83,40,25.533411,0.0,59,40,1
114.156.3.164,192.168.10.5,202306040336,6,4,10,0,1900,1,32.471706,0.0,44,40,1.022626,0.0,44,40,1
64.62.197.122,192.168.10.5,202306040336,3,2,5,0,9200,1,1.360203,0.99527,44,40,1.021065,1.021065,44,44,1
47.92.252.124,192.168.10.5,202306040336,9,3,12,0,6379,1,0.200152,0.0,66,40,0.256232,0.109955,60,52,1
121.17.140.85,192.168.10.5,202306040336,4,3,7,0,3389,1,0.121859,0.0,83,40,0.097223,0.02438,59,40,1
172.105.128.12,192.168.10.5,202306040337,5,5,10,0,2083,1,1.173415,0.0,190,52,1.00798,0.0,56,52,1
54.39.186.162,192.168.10.5,202306040337,4,3,7,0,3389,1,0.204853,0.0,83,40,0.165287,0.039484,59,40,1
158.255.7.157,192.168.10.5,202306040337,3,1,4,0,9663,1,0.284502,0.000624,44,40,-10000,-10000,44,44,1
36.111.189.137,192.168.10.5,202306040337,5,5,10,0,5900,1,0.229683,0.006834,64,52,0.235394,0.001127,64,52,1
162.216.150.17,192.168.10.5,202306040336,7,6,13,0,6646,1,43.027286,1e-06,84,40,43.198244,0.0,60,44,1
64.62.197.132,192.168.10.5,202306040337,7,8,15,0,9200,1,2.6066,1e-06,252,40,2.603585,0.0,534,40,1
45.61.184.75,192.168.10.5,202306040337,3,1,4,0,443,1,0.179789,0.019966,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202306040337,3,2,5,0,35922,1,0.16529,0.0,44,40,0.164799,0.164799,44,40,1
107.170.252.9,192.168.10.5,202306040337,5,3,8,0,143,1,9.778891,0.110473,60,52,9.889758,0.111598,81,52,1
31.41.244.108,192.168.10.5,202306040338,5,5,10,0,5900,1,0.267536,0.0,64,52,0.266928,0.000894,64,52,1
194.55.224.198,192.168.10.5,202306040338,4,4,8,0,9112,1,1.241656,0.000636,60,52,1.242975,0.0,60,52,1
218.92.0.56,192.168.10.5,202306040338,12,14,26,0,22,1,1.336329,0.0,908,40,0.58011,0.00045,699,52,1
83.48.70.199,192.168.10.5,202306040337,12,9,21,0,3389,1,42.302239,0.0,83,40,42.620034,0.026699,59,40,1
58.211.207.70,192.168.10.5,202306040338,5,5,10,0,5900,1,0.203416,0.0,64,52,0.204893,0.000623,64,52,1
45.115.115.75,192.168.10.5,202306040338,16,12,28,0,3389,1,0.114421,0.0,83,40,0.103393,0.0,59,40,1
74.82.47.37,192.168.10.5,202306040338,2,1,3,0,2404,1,0.111398,0.111398,44,40,-10000,-10000,44,44,1
207.246.109.56,192.168.10.5,202306040337,3,13,16,0,443,1,27.501606,0.301167,52,52,16.240131,0.301166,52,52,1
82.135.107.130,192.168.10.5,202306040338,2,1,3,0,12372,1,0.271506,0.271506,1340,40,-10000,-10000,60,60,1
35.203.210.244,192.168.10.5,202306040337,8,6,14,0,9234,1,46.12096,0.0,377,40,46.343763,1e-06,60,44,1
182.70.252.132,192.168.10.5,202306040338,4,3,7,0,3389,1,0.158755,0.000164,83,40,0.13761,0.021077,59,40,1
74.82.47.53,192.168.10.5,202306040338,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
167.94.146.17,192.168.10.5,202306040338,2,1,3,0,16863,1,0.246689,0.246689,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306040338,14,9,23,0,16863,1,1.280982,0.0,295,40,1.271782,0.0,60,52,1
190.85.239.111,192.168.10.5,202306040338,4,3,7,0,3389,1,0.301343,0.0,83,40,0.217761,0.084705,59,40,1
35.203.210.17,192.168.10.5,202306040338,4,4,8,0,58610,1,1.414372,0.0,44,44,1.494423,1e-06,44,40,1
117.95.169.5,192.168.10.5,202306040338,49,47,96,0,2323,1,1.25469,0.0,64,40,1.251663,0.0,60,44,1
74.82.47.61,192.168.10.5,202306040338,6,4,10,0,2404,1,0.165928,0.014283,48,40,0.194944,0.003663,48,40,1
170.187.165.218,192.168.10.5,202306040339,2,1,3,0,8081,1,0.171418,0.171418,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306040338,6,2,8,0,8022,2,47.449469,0.000629,44,40,47.746617,47.746617,44,44,1
74.82.47.25,192.168.10.5,202306040339,15,9,24,0,2404,1,1.008981,0.0,56,40,1.008981,0.001748,450,40,1
85.24.194.47,192.168.10.5,202306040338,48,39,87,0,3389,1,25.682415,0.0,83,40,25.931019,0.0,59,40,1
128.116.71.133,192.168.10.5,202306040338,12,9,21,0,443,2,30.908942,0.172472,52,40,31.094241,0.1932,52,52,1
128.116.6.19,192.168.10.5,202306040338,12,8,20,0,80,2,32.76422,0.01014,52,40,32.776746,0.197785,52,52,1
167.99.67.45,192.168.10.5,202306040339,3,1,4,0,7655,1,0.252901,0.078068,44,40,-10000,-10000,44,44,1
134.213.210.46,192.168.10.5,202306040339,1,1,2,0,221,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202306040339,10,12,22,0,8443,1,1.734595,0.0,317,52,1.037447,0.0,1454,40,1
218.92.0.98,192.168.10.5,202306040339,11,12,23,0,22,1,0.82398,0.0,908,52,0.626086,0.000298,699,52,1
179.43.163.132,192.168.10.5,202306040339,6,5,11,0,4719,1,1.272602,0.002065,60,40,1.274044,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306040339,4,3,7,0,3389,1,0.349143,0.0,83,40,0.31238,0.026126,59,40,1
162.216.149.214,192.168.10.5,202306040339,7,6,13,0,12369,1,40.561866,1e-06,84,40,40.730576,0.0,60,44,1
139.59.1.180,192.168.10.5,202306040339,8,5,13,0,2221,1,43.001085,0.0,60,40,43.115925,0.0,60,44,1
36.88.169.10,192.168.10.5,202306040339,4,3,7,0,445,1,0.314589,1e-06,52,40,0.307498,0.001032,52,40,1
185.233.19.92,192.168.10.5,202306040339,2,1,3,0,8181,1,0.083117,0.083117,44,44,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202306040339,3,1,4,0,3306,1,0.216547,0.004228,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040340,4,3,7,0,3389,1,0.22221,0.000627,83,40,0.168459,0.051192,59,40,1
81.70.154.7,192.168.10.5,202306040340,4,5,9,0,6379,1,0.929113,0.218871,66,52,0.728757,1e-06,65,40,1
89.248.168.220,192.168.10.5,202306040340,3,1,4,0,52736,1,0.236813,0.004473,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306040340,6,6,12,0,5900,1,1.000648,0.0,64,52,1.000649,0.000872,64,52,1
101.42.48.44,192.168.10.5,202306040340,5,3,8,0,6379,1,0.259776,1e-06,66,52,0.259777,0.225722,60,52,1
64.62.197.119,192.168.10.5,202306040340,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
35.203.210.212,192.168.10.5,202306040339,8,6,14,0,8045,1,40.793028,0.0,377,40,41.015336,0.0,60,44,1
106.13.223.201,192.168.10.5,202306040340,4,5,9,0,5900,1,2.236564,1.001882,60,40,2.032617,0.964246,60,60,1
125.124.103.150,192.168.10.5,202306040340,5,5,10,0,5900,1,0.171103,0.000995,64,52,0.172026,0.001095,64,52,1
45.115.115.75,192.168.10.5,202306040340,16,12,28,0,3389,1,0.392079,0.0,83,40,0.51423,0.0,59,40,1
39.153.143.55,192.168.10.5,202306040340,4,4,8,0,5020,1,1.137522,0.0003,48,40,1.140528,0.0,44,40,1
162.142.125.84,192.168.10.5,202306040341,2,1,3,0,31443,1,0.151955,0.151955,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306040341,13,9,22,0,31443,1,1.157318,0.0,295,52,1.151112,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040341,2,1,3,0,31443,1,0.152303,0.152303,60,40,-10000,-10000,60,60,1
218.22.52.196,192.168.10.5,202306040341,12,11,23,0,22,1,1.234718,0.0,1048,40,0.977012,0.00102,687,40,1
106.57.209.17,192.168.10.5,202306040340,1,6,7,0,23,1,-10000,-10000,44,44,16.240134,1.015861,44,44,1
83.48.70.199,192.168.10.5,202306040341,8,6,14,0,3389,1,12.503388,0.0,83,40,12.829464,0.04468,59,40,1
89.248.165.91,192.168.10.5,202306040341,3,1,4,0,2057,1,0.241303,0.00231,44,40,-10000,-10000,44,44,1
121.37.229.49,192.168.10.5,202306040341,6,7,13,0,5900,1,1.003099,1e-06,64,52,1.003099,0.001474,64,52,1
121.37.13.93,192.168.10.5,202306040341,5,6,11,0,5900,1,0.842474,0.0,64,52,0.629316,0.000999,64,52,1
162.216.150.19,192.168.10.5,202306040340,8,7,15,0,3120,1,46.247554,0.0,377,40,46.415542,0.0,60,44,1
218.92.0.113,192.168.10.5,202306040339,3,12,15,0,22,1,0.201081,1e-06,67,52,42.354993,0.003881,699,52,1
150.158.50.247,192.168.10.5,202306040341,5,5,10,0,5900,1,0.174249,0.0,64,52,0.173027,0.001222,64,52,1
45.10.175.72,192.168.10.5,202306040341,2,1,3,0,445,1,0.500131,0.500131,44,40,-10000,-10000,44,44,1
106.58.151.197,192.168.10.5,202306040341,8,6,14,0,23,1,30.300004,0.015218,60,40,30.562028,0.150728,64,44,1
198.98.51.74,192.168.10.5,202306040341,8,6,14,0,443,1,0.165601,0.0,178,52,0.165618,0.000429,1387,52,1
31.41.244.108,192.168.10.5,202306040341,5,5,10,0,5900,1,0.278403,0.000332,64,52,0.277595,0.001306,64,52,1
114.132.71.92,192.168.10.5,202306040341,5,7,12,0,5900,1,0.88234,1e-06,64,52,0.666658,0.001219,64,52,1
106.112.222.42,192.168.10.5,202306040341,5,6,11,0,5900,1,0.875203,0.000624,64,52,0.656958,0.001148,64,52,1
118.123.105.85,192.168.10.5,202306040342,2,2,4,0,1467,1,1.250896,1.250896,44,40,1.015951,1.015951,44,44,1
94.102.61.27,192.168.10.5,202306040340,20,34,54,0,7676,3,51.793666,0.0,259,44,42.942284,0.0,60,44,1
128.116.71.133,192.168.10.5,202306040341,11,7,18,0,80,2,24.324267,0.064178,52,40,24.510762,0.064178,52,52,1
85.24.194.47,192.168.10.5,202306040340,48,41,89,0,3389,1,25.082985,0.0,83,40,25.33027,0.0,59,40,1
83.48.70.199,192.168.10.5,202306040342,5,4,9,0,3389,1,0.308566,0.000304,83,40,0.308975,0.091028,59,40,1
216.218.206.100,192.168.10.5,202306040342,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
192.241.192.14,192.168.10.5,202306040341,5,10,15,0,3050,1,57.355417,0.002031,60,44,25.624564,0.0,60,44,1
162.216.150.172,192.168.10.5,202306040341,7,6,13,0,50492,1,41.191006,0.0,84,40,41.360973,0.0,60,44,1
64.62.197.181,192.168.10.5,202306040342,3,2,5,0,3306,1,1.437526,0.972711,44,40,1.012153,1.012153,44,44,1
124.221.165.204,192.168.10.5,202306040342,5,3,8,0,6379,1,0.261109,0.003157,66,52,0.261264,0.17116,60,52,1
111.42.14.21,192.168.10.5,202306040342,5,6,11,0,5900,1,0.522509,1e-06,64,52,0.394031,0.000954,64,52,1
192.241.236.35,192.168.10.5,202306040342,6,11,17,0,2362,1,26.374399,0.0,76,44,10.79233,1e-06,60,44,1
91.240.118.75,192.168.10.5,202306040343,3,1,4,0,43897,1,0.277172,0.000935,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306040343,5,5,10,0,5900,1,0.08549,0.0,52,40,0.086092,0.000579,52,40,1
64.62.197.174,192.168.10.5,202306040343,5,3,8,0,3306,1,1.0643,0.001225,48,40,0.977313,0.976593,96,40,1
54.39.186.162,192.168.10.5,202306040343,4,3,7,0,3389,1,0.201424,1e-06,83,40,0.169129,0.032346,59,40,1
128.116.77.134,192.168.10.5,202306040341,10,13,23,0,443,2,31.091259,0.190385,52,40,31.281643,0.771806,52,52,1
35.203.211.39,192.168.10.5,202306040343,4,4,8,0,3282,1,1.371377,0.0,44,44,1.460237,0.0,44,40,1
45.115.115.75,192.168.10.5,202306040343,15,12,27,0,3389,1,0.287416,0.0,83,40,0.162324,0.0,59,40,1
36.133.125.177,192.168.10.5,202306040343,6,6,12,0,5900,1,0.307764,0.0,64,52,0.307763,0.000933,64,52,1
13.215.249.254,192.168.10.5,202306040343,4,3,7,0,3389,1,0.183509,0.0,83,40,0.103462,0.078495,59,40,1
47.89.234.147,192.168.10.5,202306040343,9,9,18,0,9100,1,15.06573,0.0,200,52,15.066063,0.0,60,52,1
62.233.50.179,192.168.10.5,202306040343,5,5,10,0,10000,1,1.279742,0.0,87,40,1.009031,0.0,52,40,1
182.61.47.229,192.168.10.5,202306040343,4,7,11,0,5900,1,5.004515,0.222499,60,40,2.32386,0.000727,64,52,1
168.121.27.66,192.168.10.5,202306040343,4,10,14,0,44309,1,21.936657,1.233286,44,40,11.084503,0.0,44,40,1
193.142.147.209,192.168.10.5,202306040343,3,1,4,0,3389,1,0.262765,0.061838,44,40,-10000,-10000,44,44,1
148.66.4.138,192.168.10.5,202306040343,1,1,2,0,498,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.200.100.144,192.168.10.5,202306040344,5,5,10,0,5900,1,0.271635,0.010718,52,40,0.273184,0.000702,52,40,1
167.94.138.104,192.168.10.5,202306040344,2,1,3,0,5060,1,0.19154,0.19154,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306040344,7,7,14,0,5060,1,0.209766,1e-06,314,52,0.209475,0.005189,60,40,1
51.38.238.48,192.168.10.5,202306040344,5,5,10,0,5900,1,0.253837,0.0,64,52,0.253058,0.000779,64,52,1
185.224.128.213,192.168.10.5,202306040344,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
45.155.91.56,192.168.10.5,202306040344,3,1,4,0,19460,1,0.247544,0.00064,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306040341,25,9,34,0,2232,9,63.543543,0.0,44,40,63.819068,3.721347,44,40,1
114.156.3.164,192.168.10.5,202306040344,6,4,10,0,37512,1,30.665646,0.0,44,40,1.025075,1e-06,44,40,1
36.133.197.82,192.168.10.5,202306040344,5,5,10,0,5900,1,0.09448,0.0,64,52,0.093571,0.001198,64,52,1
36.133.197.188,192.168.10.5,202306040344,6,7,13,0,5900,1,0.298356,1e-06,64,52,0.297327,0.001029,64,52,1
203.99.119.235,192.168.10.5,202306040344,7,4,11,0,23,1,31.276358,0.11087,60,40,32.248481,0.837125,60,44,1
85.24.194.47,192.168.10.5,202306040343,48,36,84,0,3389,1,25.005174,0.0,83,40,25.266709,0.0,59,40,1
83.48.70.199,192.168.10.5,202306040343,12,9,21,0,3389,1,59.592336,0.0,83,40,59.912204,0.044732,59,40,1
106.58.0.233,192.168.10.5,202306040344,1,6,7,0,2323,1,-10000,-10000,44,44,16.240303,1.019948,44,44,1
190.85.239.111,192.168.10.5,202306040345,4,3,7,0,3389,1,0.274027,0.000154,83,40,0.219179,0.054081,59,40,1
31.41.244.108,192.168.10.5,202306040345,5,5,10,0,5900,1,0.276457,0.0,64,52,0.276118,0.000673,64,52,1
147.78.47.18,192.168.10.5,202306040345,2,1,3,0,3395,1,0.367911,0.367911,44,40,-10000,-10000,44,44,1
185.233.19.15,192.168.10.5,202306040345,36,34,70,0,9090,1,1.066782,0.0,295,52,1.067946,0.0,60,52,1
45.115.115.75,192.168.10.5,202306040345,16,12,28,0,3389,1,0.614172,0.0,83,40,0.74997,0.0,59,40,1
185.233.19.92,192.168.10.5,202306040345,2,1,3,0,4443,1,0.078272,0.078272,44,44,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306040345,3,1,4,0,48572,1,0.259417,0.003277,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306040345,3,1,4,0,55827,1,0.24156,0.002636,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202306040345,6,7,13,0,5900,1,0.870634,1e-06,64,52,0.653808,0.001261,64,52,1
62.233.50.217,192.168.10.5,202306040345,3,1,4,0,3124,1,0.280588,0.003581,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306040345,11,10,21,0,22,1,0.257424,0.0,908,52,0.259174,0.001368,699,52,1
114.132.218.137,192.168.10.5,202306040345,5,6,11,0,5900,1,0.807912,1e-06,64,52,0.608932,0.000785,64,52,1
46.101.62.196,192.168.10.5,202306040345,12,14,26,0,22,1,1.266374,4.3e-05,1028,52,0.978631,0.000149,699,52,1
113.160.172.126,192.168.10.5,202306040346,5,5,10,0,5900,1,0.126932,0.002899,64,52,0.127895,0.001248,64,52,1
54.39.186.162,192.168.10.5,202306040346,4,3,7,0,3389,1,0.202229,0.001492,83,40,0.172014,0.030908,59,40,1
158.255.7.157,192.168.10.5,202306040346,3,1,4,0,9295,1,0.284471,0.000614,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040346,4,3,7,0,3389,1,0.388483,0.000936,83,40,0.311721,0.076352,59,40,1
162.216.150.193,192.168.10.5,202306040346,8,6,14,0,10030,1,45.110902,0.000331,259,40,45.280139,0.0,60,44,1
91.200.100.144,192.168.10.5,202306040346,8,8,16,0,5901,1,23.84375,0.00923,52,40,23.844479,0.0,52,40,1
141.98.11.41,192.168.10.5,202306040346,13,8,21,0,80,1,15.007902,0.0,92,40,15.289084,0.0,12670,44,1
146.88.240.4,192.168.10.5,202306040346,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
120.79.43.91,192.168.10.5,202306040346,5,5,10,0,5900,1,0.225866,0.0,64,52,0.225863,0.001025,64,52,1
123.207.11.235,192.168.10.5,202306040346,5,5,10,0,5900,1,0.216556,0.0,64,52,0.218027,0.001226,64,52,1
59.46.112.131,192.168.10.5,202306040347,3,1,4,0,44444,1,0.237844,0.00597,44,40,-10000,-10000,44,44,1
117.63.111.222,192.168.10.5,202306040346,1,6,7,0,23,1,-10000,-10000,44,44,16.240129,1.030355,44,44,1
128.116.35.124,192.168.10.5,202306040346,3,7,10,0,443,1,32.038201,0.140157,52,40,16.240163,0.140158,52,52,1
101.89.216.223,192.168.10.5,202306040347,5,5,10,0,5900,1,0.17577,0.0,64,52,0.174642,0.001329,64,52,1
83.97.73.89,192.168.10.5,202306040347,12,14,26,0,8443,1,2.800359,0.0,412,52,1.868903,0.0,1476,40,1
117.88.62.83,192.168.10.5,202306040347,6,6,12,0,5900,1,1.000602,1e-06,64,52,1.000602,0.001225,64,52,1
45.128.232.181,192.168.10.5,202306040347,2,1,3,0,7000,1,0.242648,0.242648,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306040347,3,1,4,0,5553,1,0.235654,0.018149,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306040346,48,38,86,0,3389,1,25.065194,0.0,83,40,25.332312,0.0,59,40,1
162.142.125.91,192.168.10.5,202306040347,2,1,3,0,9455,1,0.14955,0.14955,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306040347,14,9,23,0,9455,1,1.165065,0.0,295,40,1.15526,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040347,2,1,3,0,9455,1,0.147481,0.147481,60,40,-10000,-10000,60,60,1
45.115.115.75,192.168.10.5,202306040348,16,12,28,0,3389,1,0.243176,0.0,83,40,0.196953,1e-06,59,40,1
162.216.149.244,192.168.10.5,202306040348,4,4,8,0,59494,1,1.45581,1e-06,44,44,1.3854,0.0,44,40,1
159.203.95.76,192.168.10.5,202306040348,2,1,3,0,9019,1,0.165037,0.165037,44,40,-10000,-10000,44,44,1
192.241.199.8,192.168.10.5,202306040347,1,6,7,0,2376,1,-10000,-10000,44,44,16.240044,1.010198,44,44,1
112.11.107.241,192.168.10.5,202306040347,7,6,13,0,23,1,30.434624,0.059905,60,40,30.521477,0.0884,60,44,1
158.255.7.157,192.168.10.5,202306040347,9,3,12,0,9445,3,43.451326,0.00061,44,40,43.727192,30.267104,44,44,1
218.92.0.25,192.168.10.5,202306040348,12,12,24,0,22,1,0.514452,0.0,908,52,0.512638,0.000727,699,52,1
89.248.163.189,192.168.10.5,202306040348,3,1,4,0,5528,1,0.238923,0.0,44,40,-10000,-10000,44,44,1
128.116.43.190,192.168.10.5,202306040346,10,60,70,0,80,2,51.067762,0.243065,52,52,19.406605,0.032141,52,52,1
31.41.244.108,192.168.10.5,202306040349,5,5,10,0,5900,1,0.284628,0.0,64,52,0.284425,0.000781,64,52,1
54.39.186.162,192.168.10.5,202306040349,4,4,8,0,3389,1,0.185009,0.0,83,40,0.16296,0.000183,59,40,1
83.48.70.199,192.168.10.5,202306040347,12,9,21,0,3389,1,47.0541,1e-06,83,40,47.36375,0.052313,59,40,1
106.14.41.171,192.168.10.5,202306040349,5,5,10,0,5900,1,0.18617,0.0,64,52,0.185298,0.000873,64,52,1
124.221.178.222,192.168.10.5,202306040349,5,6,11,0,5900,1,0.724785,0.0,64,52,0.551589,0.001272,64,52,1
35.203.211.169,192.168.10.5,202306040348,8,6,14,0,9957,1,44.956321,0.0,377,40,45.181808,1e-06,60,44,1
89.248.168.210,192.168.10.5,202306040349,3,1,4,0,58552,1,0.246357,0.0,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306040349,5,5,10,0,5900,1,0.178406,0.0,64,52,0.178882,0.000599,64,52,1
120.55.64.33,192.168.10.5,202306040349,6,6,12,0,5900,1,1.001576,0.000146,64,52,1.001689,0.000953,64,52,1
120.26.196.119,192.168.10.5,202306040350,5,5,10,0,5900,1,0.20617,0.0,64,52,0.205345,0.00065,64,52,1
198.199.100.40,192.168.10.5,202306040350,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.215,192.168.10.5,202306040350,4,4,8,0,5909,1,1.274842,1e-06,44,44,1.25831,0.0,44,40,1
85.24.194.47,192.168.10.5,202306040348,48,37,85,0,3389,1,25.293609,0.0,83,40,25.54935,0.0,59,40,1
45.115.115.75,192.168.10.5,202306040350,16,12,28,0,3389,1,0.2186,0.0,83,40,0.127454,0.0,59,40,1
83.48.70.199,192.168.10.5,202306040350,4,3,7,0,3389,1,0.436099,0.001223,83,40,0.315565,0.119132,59,40,1
89.248.165.107,192.168.10.5,202306040350,3,1,4,0,9001,1,0.255888,0.002152,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306040350,5,6,11,0,5900,1,0.922709,0.0,64,52,0.685976,0.000281,64,52,1
120.79.85.217,192.168.10.5,202306040350,5,5,10,0,5900,1,0.223451,1e-06,64,52,0.222976,0.000416,64,52,1
85.208.136.140,192.168.10.5,202306040350,2,1,3,0,23,1,0.243653,0.243653,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306040350,3,1,4,0,52403,1,0.237271,0.000626,44,40,-10000,-10000,44,44,1
198.199.119.8,192.168.10.5,202306040351,2,1,3,0,32400,1,0.115014,0.115014,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306040351,3,1,4,0,3021,1,0.284189,0.027403,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306040351,14,14,28,0,8443,1,1.06795,0.0,295,52,1.2445,0.00014,1454,40,1
159.203.95.76,192.168.10.5,202306040351,5,4,9,0,9019,1,1.178513,0.0,60,52,1.168693,0.0,60,52,1
35.203.211.6,192.168.10.5,202306040351,4,4,8,0,26630,1,1.466808,0.0,44,44,1.437952,0.0,44,40,1
158.255.7.157,192.168.10.5,202306040350,9,3,12,0,38589,3,49.283262,0.000627,44,40,49.567492,30.497879,44,44,1
113.142.66.88,192.168.10.5,202306040351,5,6,11,0,5900,1,0.886703,0.0,64,52,0.666194,0.00072,64,52,1
190.85.239.111,192.168.10.5,202306040351,4,3,7,0,3389,1,0.303659,0.002631,83,40,0.218279,0.087625,59,40,1
218.92.0.27,192.168.10.5,202306040351,12,14,26,0,22,1,3.140133,0.0,908,52,3.096083,0.0,699,52,1
128.116.59.202,192.168.10.5,202306040350,9,16,25,0,80,1,23.318172,0.013725,52,40,23.364529,0.257912,52,52,1
83.48.70.199,192.168.10.5,202306040352,8,6,14,0,3389,1,0.229385,0.000589,83,40,0.211377,0.022421,59,40,1
54.39.186.162,192.168.10.5,202306040352,4,3,7,0,3389,1,0.209688,0.0,83,40,0.160921,0.04811,59,40,1
198.199.119.8,192.168.10.5,202306040352,5,5,10,0,32400,1,1.122467,0.000892,180,52,1.00857,1e-06,60,52,1
51.38.238.48,192.168.10.5,202306040352,5,5,10,0,5900,1,0.254989,0.0,64,52,0.254299,0.000689,64,52,1
165.154.119.123,192.168.10.5,202306040347,353,293,646,0,8091,1,6.593586,0.002664,502,40,6.69697,0.0,60,40,1
162.142.125.249,192.168.10.5,202306040352,2,1,3,0,40756,1,0.155801,0.155801,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306040352,14,10,24,0,40756,1,1.157615,0.0,295,40,1.152385,0.0,60,40,1
94.102.61.27,192.168.10.5,202306040350,14,22,36,0,7771,2,72.689649,0.0,259,44,40.865664,0.0,60,44,1
192.241.199.8,192.168.10.5,202306040352,5,6,11,0,2376,1,1.124471,0.0,76,52,1.008421,0.0,60,52,1
31.41.244.108,192.168.10.5,202306040352,5,5,10,0,5900,1,0.280841,0.000915,64,52,0.281633,0.001399,64,52,1
45.115.115.75,192.168.10.5,202306040352,16,12,28,0,3389,1,0.241139,0.0,83,40,0.119328,0.0,59,40,1
85.24.194.47,192.168.10.5,202306040351,48,36,84,0,3389,1,25.315071,0.0,83,40,25.567027,0.0,59,40,1
162.243.134.9,192.168.10.5,202306040353,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306040353,4,3,7,0,3389,1,0.390823,0.0,83,40,0.32617,0.063698,59,40,1
46.101.62.196,192.168.10.5,202306040353,12,13,25,0,22,1,1.267818,0.0,1028,52,0.974054,0.000574,699,52,1
