address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.27,192.168.10.5,202304150420,2,1,3,0,14036,1,0.246351,0.246351,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304150420,5,5,10,0,5900,1,0.082524,0.000359,64,52,0.081331,0.000999,64,52,1
167.94.145.60,192.168.10.5,202304150419,27,19,46,0,14036,2,53.172297,0.0,295,40,53.418334,0.0,60,40,1
45.42.177.126,192.168.10.5,202304150420,4,3,7,0,3389,1,0.263075,0.0,83,40,0.178413,0.080018,59,40,1
114.132.248.19,192.168.10.5,202304150420,9,11,20,0,5900,1,7.159925,0.0,64,52,7.159924,0.001177,64,52,1
18.219.232.68,192.168.10.5,202304150420,2,1,3,0,5908,1,0.37002,0.37002,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304150420,8,5,13,0,5022,1,22.620588,0.0,60,40,22.736552,0.0,60,44,1
61.184.24.249,192.168.10.5,202304150420,14,23,37,0,22,1,17.550471,1e-06,836,52,8.5063,0.001245,900,52,1
122.114.15.135,192.168.10.5,202304150421,6,6,12,0,5900,1,0.340099,0.0,64,52,0.339863,0.000952,64,52,1
133.149.203.8,192.168.10.5,202304150420,64,61,125,0,5357,8,15.257738,0.0,569,52,15.258439,0.0,60,52,1
192.168.10.4,192.168.10.5,202304150421,36,13,49,0,64297,1,5.038566,0.0,575,52,5.038589,1e-06,3876,40,1
167.94.146.27,192.168.10.5,202304150421,2,1,3,0,26028,1,0.259478,0.259478,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304150421,5,5,10,0,5900,1,0.111972,0.000298,64,52,0.111655,0.001452,64,52,1
212.83.144.11,192.168.10.5,202304150421,4,4,8,0,37022,1,1.279763,1e-06,44,40,1.253335,1e-06,44,40,1
87.236.176.199,192.168.10.5,202304150421,12,10,22,0,443,1,3.002957,0.0,307,52,3.247779,0.0,1487,40,1
167.71.167.162,192.168.10.5,202304150420,6,10,16,0,5885,1,68.884767,0.0,60,44,37.196155,1e-06,60,44,1
167.94.146.59,192.168.10.5,202304150421,14,10,24,0,26028,1,1.280107,0.0,295,40,1.272464,0.0,60,40,1
87.236.176.113,192.168.10.5,202304150421,6,4,10,0,443,1,0.263293,0.000954,477,52,0.25562,0.00185,1340,52,1
195.3.147.52,192.168.10.5,202304150421,28,33,61,0,22,1,0.313066,0.0,944,40,0.320499,0.001177,888,40,1
87.236.176.140,192.168.10.5,202304150421,6,4,10,0,443,1,0.274023,1e-06,477,52,0.268982,0.002085,1340,52,1
87.236.176.130,192.168.10.5,202304150421,6,5,11,0,443,1,0.276418,0.0,398,52,0.276027,9.8e-05,60,52,1
35.195.241.126,192.168.10.5,202304150421,5,5,10,0,7001,1,1.25236,0.0,272,52,1.008853,0.0,60,52,1
169.228.66.212,192.168.10.5,202304150421,1,0,0,1,500,1,-10000,-10000,448,448,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304150421,6,8,14,0,5900,1,0.404646,0.080985,64,52,0.322419,0.001613,64,52,1
3.237.151.42,192.168.10.5,202304150421,8,48,56,0,443,2,2.905906,0.054812,52,52,9.794935,0.0,52,52,1
87.236.176.138,192.168.10.5,202304150422,6,4,10,0,443,1,0.263888,0.000639,384,52,0.262972,0.002036,1340,52,1
61.177.173.46,192.168.10.5,202304150422,12,13,25,0,22,1,1.0096,0.0,908,52,0.676724,0.001398,699,52,1
87.236.176.123,192.168.10.5,202304150422,6,4,10,0,443,1,0.249451,0.000774,465,52,0.248113,0.002391,1340,52,1
87.236.176.121,192.168.10.5,202304150422,6,4,10,0,443,1,0.258031,0.000841,466,52,0.260943,0.002335,1338,52,1
89.248.163.189,192.168.10.5,202304150422,3,1,4,0,33966,1,0.238,0.005569,44,40,-10000,-10000,44,44,1
87.236.176.125,192.168.10.5,202304150422,6,4,10,0,443,1,0.260408,0.0,479,40,0.258573,0.002402,1514,40,1
159.65.197.62,192.168.10.5,202304150422,7,6,13,0,2078,1,1.266027,0.000602,180,40,1.008237,0.000193,60,44,1
125.124.103.150,192.168.10.5,202304150422,5,7,12,0,5900,1,0.759063,0.0,64,52,0.580818,0.001074,64,52,1
179.43.177.243,192.168.10.5,202304150422,8,6,14,0,8000,1,1.298522,0.0,60,40,1.009223,0.0,60,44,1
87.236.176.135,192.168.10.5,202304150422,6,4,10,0,443,1,0.275879,1e-06,479,52,0.276064,0.002846,1514,52,1
192.168.3.118,172.29.148.192,202304150421,20,0,20,0,55443,1,12.856351,1.006539,60,60,-10000,-10000,-10000,-10000,0
179.43.163.131,192.168.10.5,202304150422,6,5,11,0,4719,1,1.271391,0.000633,60,40,1.274254,1e-06,60,44,1
162.243.138.7,192.168.10.5,202304150422,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
61.177.173.49,192.168.10.5,202304150422,5,2,7,0,22,1,0.908811,0.0,908,52,0.476739,0.476739,75,60,1
87.236.176.115,192.168.10.5,202304150423,6,5,11,0,443,1,0.272532,0.0,469,52,0.27308,0.000199,60,52,1
146.88.241.39,192.168.10.5,202304150423,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
87.236.176.118,192.168.10.5,202304150423,6,5,11,0,443,1,0.252098,0.0,492,52,0.251625,0.00022,60,52,1
61.184.24.249,192.168.10.5,202304150423,16,22,38,0,22,1,1.226414,0.0,836,52,0.973269,0.001285,900,52,1
182.61.45.113,192.168.10.5,202304150423,8,8,16,0,5900,1,3.583982,0.0,64,52,3.584119,0.001251,64,52,1
157.230.56.253,192.168.10.5,202304150423,4,4,8,0,10033,1,1.195151,0.0,60,52,1.171179,1e-06,60,52,1
36.134.122.227,192.168.10.5,202304150423,6,10,16,0,5900,1,0.820754,0.0,64,52,0.354339,0.001054,64,52,1
133.149.203.8,192.168.10.5,202304150423,6,6,12,0,7071,1,1.061995,0.0,569,52,1.008304,0.0,60,52,1
2.136.46.104,192.168.10.5,202304150420,834,1353,2187,0,445,1,2.993857,0.0,4218,40,2.993658,0.0,206,40,1
146.88.241.69,192.168.10.5,202304150423,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
45.42.177.126,192.168.10.5,202304150422,12,9,21,0,3389,1,44.599073,1e-06,83,40,44.768504,0.031431,59,40,1
213.226.123.61,192.168.10.5,202304150423,3,1,4,0,1328,1,0.275927,0.003476,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304150416,42,36,78,0,3023,6,57.643382,0.0,69,40,57.643879,0.0,60,44,1
5.188.86.237,192.168.10.5,202304150424,8,11,19,0,5432,1,0.29067,0.062202,137,40,0.453075,0.0,91,40,1
89.248.165.103,192.168.10.5,202304150424,3,1,4,0,5774,1,0.241606,0.011692,44,40,-10000,-10000,44,44,1
36.97.200.139,192.168.10.5,202304150424,3,5,8,0,23,1,7.540584,0.032747,44,40,4.253063,0.032748,44,44,1
165.227.188.42,192.168.10.5,202304150418,297,246,543,0,3790,25,33.657389,0.0,1589,52,33.658184,0.0,110,40,1
146.19.191.107,192.168.10.5,202304150424,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
185.224.128.213,192.168.10.5,202304150424,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
35.240.121.17,192.168.10.5,202304150424,6,5,11,0,8334,1,1.24249,1e-06,315,52,1.008456,1e-06,60,52,1
61.177.173.49,192.168.10.5,202304150424,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
217.219.61.27,192.168.10.5,202304150424,12,9,21,0,445,1,62.742879,0.000631,180,40,63.173515,0.006068,221,40,1
167.248.133.144,192.168.10.5,202304150425,2,1,3,0,9186,1,0.150747,0.150747,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304150425,15,11,26,0,9186,1,1.154901,0.0,295,40,1.152284,0.0,60,52,1
45.42.177.126,192.168.10.5,202304150425,4,3,7,0,3389,1,0.205439,0.000713,83,40,0.164684,0.041191,59,40,1
162.142.125.160,192.168.10.5,202304150425,2,1,3,0,9186,1,0.154919,0.154919,60,40,-10000,-10000,60,60,1
36.105.100.113,192.168.10.5,202304150425,5,5,10,0,5900,1,0.30705,1e-06,64,52,0.308302,0.001299,64,52,1
34.77.127.183,192.168.10.5,202304150425,5,5,10,0,8080,1,1.240991,0.0,316,52,1.008628,1e-06,60,52,1
188.166.39.19,192.168.10.5,202304150424,7,5,12,0,6240,1,50.493176,0.00028,60,40,50.72762,0.0,60,44,1
49.79.69.187,192.168.10.5,202304150425,2,1,3,0,23,1,0.208253,0.208253,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304150425,3,8,11,0,3389,1,6.014774,3.001287,52,48,16.239566,1.029749,52,52,1
91.240.118.221,192.168.10.5,202304150425,3,1,4,0,5126,1,0.301184,0.00179,44,40,-10000,-10000,44,44,1
175.178.16.183,192.168.10.5,202304150425,2,2,4,0,6379,1,1.251077,1.251077,60,40,1.0261,1.0261,60,60,1
162.243.138.10,192.168.10.5,202304150425,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202304150425,1,0,0,1,27961,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202304150426,5,4,9,0,55554,1,5.741093,0.048563,60,52,5.959411,0.0,60,52,1
185.220.205.47,192.168.10.5,202304150426,2,1,3,0,80,1,0.241587,0.241587,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202304150426,2,1,3,0,12502,1,0.155492,0.155492,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304150426,16,13,29,0,12502,1,1.163316,0.0,295,40,1.152811,0.0,60,40,1
162.142.125.160,192.168.10.5,202304150426,2,1,3,0,12502,1,0.15349,0.15349,60,40,-10000,-10000,60,60,1
217.219.61.27,192.168.10.5,202304150426,2,0,2,0,445,1,0.0057,0.0057,40,40,-10000,-10000,-10000,-10000,1
34.76.96.55,192.168.10.5,202304150426,5,5,10,0,50050,1,1.239233,0.0,315,52,1.00829,0.0,60,52,1
150.158.34.228,192.168.10.5,202304150426,5,6,11,0,5900,1,0.731852,0.0,64,52,0.566542,0.001326,64,52,1
120.55.64.33,192.168.10.5,202304150426,5,5,10,0,5900,1,0.183432,0.0,64,52,0.181943,0.001489,64,52,1
150.158.50.247,192.168.10.5,202304150426,5,5,10,0,5900,1,0.1724,0.0,64,52,0.173643,0.001251,64,52,1
121.37.176.170,192.168.10.5,202304150426,5,5,10,0,5900,1,0.183397,0.0,64,52,0.184254,0.001586,64,52,1
89.248.165.14,192.168.10.5,202304150426,3,1,4,0,30691,1,0.246355,0.003336,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202304150426,5,5,10,0,2083,1,1.236953,0.001074,272,52,1.007621,0.0,60,52,1
62.233.50.217,192.168.10.5,202304150427,3,1,4,0,2746,1,0.280398,0.007387,44,40,-10000,-10000,44,44,1
198.199.114.240,192.168.10.5,202304150426,6,11,17,0,2181,1,51.104246,0.003298,76,44,19.317404,1e-06,60,44,1
178.128.209.146,192.168.10.5,202304150427,3,1,4,0,9316,1,0.089668,0.006152,44,40,-10000,-10000,44,44,1
35.90.225.42,192.168.10.5,202304150427,2,1,3,0,8080,1,0.169192,0.169192,44,40,-10000,-10000,44,44,1
173.255.228.29,192.168.10.5,202304150427,10,5,15,0,443,1,14.368211,0.0,295,40,14.535645,0.002007,1487,44,1
91.240.118.75,192.168.10.5,202304150427,3,1,4,0,4499,1,0.27848,0.002157,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202304150428,5,5,10,0,55553,1,1.237129,0.007127,272,52,1.0084,0.0,60,52,1
61.177.173.47,192.168.10.5,202304150426,5,14,19,0,22,1,0.510717,0.00393,67,52,41.24328,0.00036,676,52,1
47.253.215.16,192.168.10.5,202304150428,5,3,8,0,6379,1,0.171025,0.000121,66,40,0.17282,0.001192,60,40,1
165.227.188.42,192.168.10.5,202304150428,36,30,66,0,1024,4,12.433463,0.0,594,52,12.434118,0.0,60,52,1
45.42.177.126,192.168.10.5,202304150426,16,12,28,0,3389,1,65.233969,0.000657,83,40,65.418899,0.024151,59,40,1
89.248.163.171,192.168.10.5,202304150429,3,1,4,0,6838,1,0.235646,0.010443,44,40,-10000,-10000,44,44,1
1.116.151.108,192.168.10.5,202304150429,5,3,8,0,6379,1,0.257528,0.0,66,52,0.257528,0.172745,60,52,1
114.218.105.193,192.168.10.5,202304150429,2,1,3,0,23,1,0.206523,0.206523,44,40,-10000,-10000,44,44,1
157.230.93.134,192.168.10.5,202304150429,2,1,3,0,2794,1,0.166471,0.166471,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304150429,3,1,4,0,4335,1,0.280914,0.002167,44,40,-10000,-10000,44,44,1
45.61.184.58,192.168.10.5,202304150429,5,3,8,0,52869,1,1.004972,0.000697,965,52,1.004821,0.176167,60,52,1
34.77.127.183,192.168.10.5,202304150429,5,5,10,0,8181,1,1.243699,0.0,272,52,1.008995,1e-06,60,52,1
194.26.29.195,192.168.10.5,202304150430,3,1,4,0,8080,1,0.288098,0.037771,44,40,-10000,-10000,44,44,1
167.94.146.66,192.168.10.5,202304150430,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.3,192.168.10.5,202304150425,49,77,126,0,9802,7,48.272075,0.0,259,44,48.272816,0.0,60,44,1
157.230.93.134,192.168.10.5,202304150430,5,4,9,0,2794,1,1.173486,0.0,60,52,1.169977,0.0,60,52,1
46.101.238.54,192.168.10.5,202304150425,28,24,52,0,3029,4,63.223673,1e-06,69,40,63.522881,0.0,60,44,1
34.22.147.120,192.168.10.5,202304150430,5,5,10,0,9944,1,1.240094,4.6e-05,316,52,1.008636,1e-06,60,52,1
106.13.223.201,192.168.10.5,202304150430,5,5,10,0,5900,1,0.226005,1e-06,64,52,0.22492,0.00133,64,52,1
178.128.209.146,192.168.10.5,202304150430,4,4,8,0,9316,1,1.114715,0.000297,60,52,1.093694,0.0,60,52,1
34.77.127.183,192.168.10.5,202304150431,6,5,11,0,1471,1,1.242189,0.000595,316,52,1.008767,0.0,60,52,1
61.177.172.114,192.168.10.5,202304150431,13,18,31,0,22,1,4.168987,0.000892,908,52,2.541018,0.000346,676,52,1
35.195.241.126,192.168.10.5,202304150431,6,5,11,0,5601,1,1.238633,0.000899,315,52,1.008414,0.0,60,52,1
76.184.112.107,192.168.10.5,202304150431,12,12,24,0,23,1,4.075226,0.005984,60,40,3.544252,0.002136,60,44,1
61.177.173.50,192.168.10.5,202304150431,12,14,26,0,22,1,4.939062,0.0,988,40,4.901699,0.000396,676,52,1
61.177.173.48,192.168.10.5,202304150431,12,13,25,0,22,1,0.526706,0.0,908,52,0.525559,0.001147,699,52,1
64.62.197.196,192.168.10.5,202304150432,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
162.243.142.20,192.168.10.5,202304150431,1,6,7,0,2304,1,-10000,-10000,44,44,16.239482,1.022219,44,44,1
198.74.56.46,192.168.10.5,202304150431,11,9,20,0,3389,3,14.953754,0.0,148,40,16.876505,0.0,44,40,1
34.22.147.120,192.168.10.5,202304150432,5,5,10,0,9943,1,1.242757,0.0,272,52,1.009533,0.0,60,52,1
62.204.41.80,192.168.10.5,202304150432,3,1,4,0,8411,1,0.27017,0.000594,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202304150432,2,1,3,0,8810,1,0.149535,0.149535,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304150432,14,9,23,0,8810,1,1.161433,0.000598,295,40,1.163978,0.0,60,52,1
114.215.179.136,192.168.10.5,202304150432,5,5,10,0,5900,1,0.18614,0.0,64,52,0.184899,0.001486,64,52,1
162.142.125.160,192.168.10.5,202304150432,2,1,3,0,8810,1,0.14414,0.14414,60,40,-10000,-10000,60,60,1
45.42.177.126,192.168.10.5,202304150431,12,10,22,0,3389,1,50.420581,0.0,83,40,50.613521,0.00015,59,40,1
36.133.125.177,192.168.10.5,202304150432,5,5,10,0,5900,1,0.106053,0.0,64,52,0.105009,0.001044,64,52,1
175.178.94.65,192.168.10.5,202304150432,7,6,13,0,2376,1,1.226728,0.0,178,52,1.00863,1e-06,60,52,1
205.214.74.6,192.168.10.5,202304150433,4,4,8,0,14016,1,1.172446,6.6e-05,44,40,1.166945,0.0,44,40,1
91.240.118.221,192.168.10.5,202304150433,3,1,4,0,3758,1,0.280484,0.001141,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304150430,144,115,259,0,8099,10,30.926716,0.0,303,52,30.927362,0.0,60,52,1
49.79.69.187,192.168.10.5,202304150431,21,12,33,0,23,1,56.707209,0.058377,60,40,56.919116,0.21948,60,44,1
5.188.86.237,192.168.10.5,202304150433,8,11,19,0,5432,1,0.306503,0.01431,137,40,0.411381,0.0,91,40,1
76.184.112.107,192.168.10.5,202304150433,1,2,3,0,23,1,-10000,-10000,40,40,0.599659,0.599659,52,52,1
45.42.177.126,192.168.10.5,202304150433,4,3,7,0,3389,1,0.195303,0.002316,83,40,0.186603,0.016371,59,40,1
103.203.58.1,192.168.10.5,202304150433,2,1,3,0,8001,1,0.170058,0.170058,44,40,-10000,-10000,44,44,1
103.203.58.4,192.168.10.5,202304150433,40,33,73,0,8001,1,1.187701,0.0,230,52,1.187926,0.0,60,52,1
194.165.16.76,192.168.10.5,202304150433,18,17,35,0,3382,1,1.284498,0.0,82,40,1.008582,0.0,52,40,1
117.156.94.111,192.168.10.5,202304150433,3,5,8,0,40011,1,1.195119,1.185288,44,40,1.166534,0.0,44,40,1
61.177.172.108,192.168.10.5,202304150434,14,12,26,0,22,1,0.647912,1e-06,923,52,1.298463,0.001098,676,52,1
77.105.185.23,192.168.10.5,202304150434,480,492,972,0,22,1,0.341984,0.0,1012,52,0.31809,0.0,699,52,1
35.233.62.116,192.168.10.5,202304150434,6,5,11,0,2375,1,1.263658,0.000297,315,52,1.008315,0.0,60,52,1
178.128.164.56,192.168.10.5,202304150433,7,5,12,0,6344,1,41.040766,0.0003,60,40,41.279776,1e-06,60,44,1
167.248.133.142,192.168.10.5,202304150434,2,1,3,0,27017,1,0.139124,0.139124,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304150434,8,5,13,0,27017,1,0.141562,0.0,111,52,0.139331,0.006782,253,52,1
69.25.118.186,192.168.10.5,202304150434,1,0,0,1,1024,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304150434,2,1,3,0,27017,1,0.142549,0.142549,60,40,-10000,-10000,60,60,1
182.151.29.95,192.168.10.5,202304150434,5,5,10,0,5900,1,0.26775,0.0,64,52,0.268813,0.001246,64,52,1
34.79.57.245,192.168.10.5,202304150434,6,5,11,0,8888,1,1.238039,0.000295,314,52,1.008371,0.0,60,52,1
36.134.47.247,192.168.10.5,202304150435,5,5,10,0,5900,1,0.104238,5.2e-05,64,52,0.104336,0.001,64,52,1
124.222.93.58,192.168.10.5,202304150435,5,6,11,0,5900,1,0.760836,0.0,64,52,0.573417,0.000843,64,52,1
124.223.57.237,192.168.10.5,202304150435,7,8,15,0,5900,1,1.029505,0.0,64,52,1.029902,0.001501,64,52,1
162.243.142.20,192.168.10.5,202304150435,5,6,11,0,2304,1,1.129593,0.0,76,52,1.008582,0.0,60,52,1
165.227.188.42,192.168.10.5,202304150435,12,10,22,0,3689,1,1.168261,0.000618,303,52,1.346586,0.0,60,52,1
193.142.146.135,192.168.10.5,202304150435,9,5,14,0,21,1,0.24081,0.0,50,40,0.240392,0.000419,78,40,1
49.12.46.85,192.168.10.5,202304150435,6,6,12,0,25565,1,1.274355,0.0,71,52,1.008279,1e-06,60,52,1
89.248.165.118,192.168.10.5,202304150435,3,1,4,0,3950,1,0.233219,0.053306,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304150431,21,18,39,0,3033,3,61.669035,0.0,69,40,61.938229,0.0,60,44,1
205.210.31.46,192.168.10.5,202304150435,6,4,10,0,1723,1,1.855528,0.0,200,44,2.232726,0.003092,196,40,1
134.122.77.23,192.168.10.5,202304150436,3,1,4,0,2221,1,0.266681,0.000602,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304150434,20,0,20,0,55443,1,12.914666,1.00519,60,60,-10000,-10000,-10000,-10000,0
45.117.102.185,192.168.10.5,202304150436,5,3,8,0,6379,1,0.258029,0.004143,66,52,0.25803,0.021063,60,52,1
167.114.24.191,192.168.10.5,202304150436,2,1,3,0,5001,1,0.172386,0.172386,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202304150436,32,11,43,0,64297,1,5.039785,0.0,575,52,5.039773,1e-06,3876,40,1
112.91.74.11,192.168.10.5,202304150436,253,87,340,0,1433,1,0.910708,0.0,52,40,0.995408,0.0009,52,40,1
45.42.177.126,192.168.10.5,202304150435,12,9,21,0,3389,1,53.935775,0.0,83,40,54.116344,0.034131,59,40,1
124.78.206.79,192.168.10.5,202304150437,5,6,11,0,5900,1,0.729478,0.005433,64,52,0.560766,0.001203,64,52,1
192.241.218.18,192.168.10.5,202304150437,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
134.122.77.23,192.168.10.5,202304150437,5,4,9,0,2221,1,1.25478,0.0,60,52,1.252196,0.0,60,52,1
106.14.107.14,192.168.10.5,202304150437,5,5,10,0,5900,1,0.186477,0.0,64,52,0.185503,0.000951,64,52,1
106.15.229.166,192.168.10.5,202304150437,5,5,10,0,5900,1,0.172488,0.0,64,52,0.172593,0.000898,64,52,1
36.134.102.251,192.168.10.5,202304150437,6,10,16,0,5900,1,1.240982,0.0,64,52,1.026908,0.000792,64,52,1
46.101.238.54,192.168.10.5,202304150437,7,6,13,0,4000,1,22.860966,0.0,69,40,23.115051,0.0,60,44,1
34.77.127.183,192.168.10.5,202304150437,5,5,10,0,9002,1,1.238853,0.0,272,52,1.008038,0.0,60,52,1
106.13.222.253,192.168.10.5,202304150438,5,5,10,0,5900,1,0.2117,0.008917,64,52,0.21399,0.001564,64,52,1
45.42.177.126,192.168.10.5,202304150438,4,3,7,0,3389,1,0.236568,0.001488,83,40,0.18127,0.055411,59,40,1
43.129.40.155,192.168.10.5,202304150437,17,14,31,0,2095,1,11.002451,0.0,295,40,11.113805,0.0,60,52,1
120.25.227.158,192.168.10.5,202304150438,6,7,13,0,5900,1,0.869218,0.0,64,52,0.644416,0.001045,64,52,1
106.75.251.199,192.168.10.5,202304150438,5,5,10,0,5900,1,0.173133,0.0,64,52,0.171609,0.001524,64,52,1
205.210.31.237,192.168.10.5,202304150438,4,4,8,0,3052,1,1.530642,0.0,44,44,1.393692,0.0,44,40,1
182.43.151.102,192.168.10.5,202304150438,2,3,5,0,6379,1,3.295755,3.295755,60,40,2.030245,1.033039,60,60,1
124.222.117.173,192.168.10.5,202304150438,5,5,10,0,5900,1,0.16769,6.3e-05,64,52,0.168893,0.000851,64,52,1
106.54.181.82,192.168.10.5,202304150438,5,5,10,0,5900,1,0.164403,0.0,64,52,0.165463,0.001021,64,52,1
107.170.253.21,192.168.10.5,202304150438,1,6,7,0,2323,1,-10000,-10000,44,44,16.239682,1.011909,44,44,1
46.101.238.54,192.168.10.5,202304150439,7,6,13,0,4001,1,30.838552,0.0,69,40,31.096286,0.0,60,44,1
160.44.201.156,192.168.10.5,202304150313,2998,3350,6348,0,52384,289,45.503465,0.0,4136,40,45.506015,0.0,9285,40,1
182.61.47.229,192.168.10.5,202304150439,6,7,13,0,5900,1,0.906995,0.001557,64,52,0.685314,0.001094,64,52,1
61.177.173.50,192.168.10.5,202304150440,5,3,8,0,22,1,1.005454,0.0,67,52,1.005454,0.218336,75,60,1
220.220.248.1,192.168.10.5,202304150307,395,395,0,790,50455,349,74.747999,0.0,126,91,74.753569,0.0,75,58,1
183.190.119.12,192.168.10.5,202304150439,1,6,7,0,23,1,-10000,-10000,44,44,16.239529,1.031323,44,44,1
34.88.113.87,192.168.10.5,202304150440,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202304150441,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
45.42.177.126,192.168.10.5,202304150439,12,9,21,0,3389,1,52.45132,0.0,83,40,52.628762,0.017187,59,40,1
183.136.225.9,192.168.10.5,202304150440,0,3,3,0,22,1,-10000,-10000,-10000,-10000,16.240078,8.248546,44,44,1
218.58.139.231,192.168.10.5,202304150441,5,5,10,0,5900,1,0.091462,1e-06,64,52,0.092205,0.001496,64,52,1
192.241.215.21,192.168.10.5,202304150439,7,11,18,0,8888,1,92.156347,0.0,165,44,60.516922,0.0,60,44,1
198.100.150.77,192.168.10.5,202304150440,4,51,55,0,80,2,6.646622,2.465378,52,52,6.702043,0.0,52,52,1
165.227.188.42,192.168.10.5,202304150437,202,161,363,0,465,11,45.342684,0.0,1062,40,45.343132,0.0,1437,40,1
94.102.61.41,192.168.10.5,202304150441,1,6,7,0,2060,1,-10000,-10000,44,44,16.239522,1.025633,44,44,1
46.101.238.54,192.168.10.5,202304150441,7,6,13,0,4002,1,24.521721,0.000639,69,40,24.775344,0.0,60,44,1
45.88.66.237,192.168.10.5,202304150441,13,8,21,0,80,1,0.260873,0.0,579,40,0.25978,0.0,9866,40,1
198.235.24.167,192.168.10.5,202304150441,6,5,11,0,993,1,1.872893,0.001235,416,44,2.322982,0.001977,1240,40,1
94.102.61.3,192.168.10.5,202304150441,1,6,7,0,9803,1,-10000,-10000,44,44,16.23971,1.010002,44,44,1
61.177.173.50,192.168.10.5,202304150442,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
222.189.245.52,192.168.10.5,202304150442,2,4,6,0,23,1,7.312119,7.312119,44,40,4.060015,1.023835,44,44,1
60.29.97.50,192.168.10.5,202304150442,3,1,4,0,1433,1,0.12362,0.000892,52,40,-10000,-10000,52,52,1
185.224.128.17,192.168.10.5,202304150442,17,16,33,0,3128,1,1.24571,0.0,134,40,1.001128,0.0,60,44,1
192.168.3.118,172.29.148.192,202304150440,20,0,20,0,55443,1,12.852818,1.008425,60,60,-10000,-10000,-10000,-10000,0
89.248.165.109,192.168.10.5,202304150442,23,17,40,0,13678,1,1.256421,0.0,115,40,1.007732,0.0,60,40,1
45.42.177.126,192.168.10.5,202304150442,4,3,7,0,3389,1,0.234471,0.001255,83,40,0.170274,0.064628,59,40,1
34.76.96.55,192.168.10.5,202304150442,5,5,10,0,32400,1,1.24041,5.5e-05,316,52,1.008881,1e-06,60,52,1
167.248.133.152,192.168.10.5,202304150442,2,1,3,0,3139,1,0.141171,0.141171,44,40,-10000,-10000,44,44,1
121.239.132.208,192.168.10.5,202304150442,32,33,65,0,23,1,27.855381,0.000907,125,40,28.055299,0.000727,1027,44,1
167.248.133.37,192.168.10.5,202304150442,14,9,23,0,3139,1,1.152869,0.000297,295,40,1.147457,0.0,60,52,1
5.188.86.237,192.168.10.5,202304150443,8,11,19,0,5432,1,0.349744,0.029493,137,40,0.397418,1e-06,91,40,1
114.132.248.19,192.168.10.5,202304150443,5,5,10,0,5900,1,0.21941,0.0,64,52,0.219696,0.00131,64,52,1
167.94.145.21,192.168.10.5,202304150443,2,1,3,0,14256,1,0.253362,0.253362,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304150443,3,1,4,0,5945,1,0.259466,0.015186,44,40,-10000,-10000,44,44,1
