address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.224.128.213,192.168.10.5,202304170719,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202304170718,6,6,12,0,10553,1,30.960786,1e-06,44,40,1.021797,0.0,44,40,1
207.90.244.5,192.168.10.5,202304170719,18,14,32,0,2569,1,1.979825,1e-06,303,40,2.125678,0.0,60,44,1
165.227.188.42,192.168.10.5,202304170719,12,10,22,0,5601,1,3.426987,0.003273,303,52,3.632071,0.0,60,52,1
106.54.181.82,192.168.10.5,202304170719,5,6,11,0,5900,1,0.180517,1e-06,64,52,0.17907,0.0,64,52,1
106.14.107.14,192.168.10.5,202304170719,6,6,12,0,5900,1,1.001,0.0,64,52,1.001001,0.001548,64,52,1
124.222.117.173,192.168.10.5,202304170719,6,7,13,0,5900,1,1.212997,1e-06,64,52,1.036502,0.001062,64,52,1
106.15.229.166,192.168.10.5,202304170719,6,7,13,0,5900,1,0.472429,0.0,64,52,0.470887,0.001643,64,52,1
64.225.74.178,192.168.10.5,202304170717,46,37,83,0,1471,4,44.231152,0.0,303,52,64.423265,0.0,60,52,1
103.194.185.250,192.168.10.5,202304170720,5,3,8,0,6379,1,0.25551,0.000653,66,52,0.255362,0.055959,60,52,1
113.203.240.39,192.168.10.5,202304170720,4,3,7,0,3389,1,0.316892,0.0,83,40,0.285951,0.028971,59,40,1
185.156.73.53,192.168.10.5,202304170720,3,1,4,0,8248,1,0.231764,0.00228,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170720,4,3,7,0,3389,1,0.294328,0.0,83,40,0.23202,0.058899,59,40,1
207.154.224.71,192.168.10.5,202304170720,12,11,23,0,22,1,1.283676,0.0,1012,52,0.968943,0.001101,699,52,1
91.191.209.202,192.168.10.5,202304170719,25,20,45,0,3700,5,17.235659,0.0,87,40,17.528627,0.0,52,40,1
182.71.6.166,192.168.10.5,202304170720,8,6,14,0,3389,1,0.958321,0.000615,83,40,1.118142,0.018073,59,40,1
91.191.209.206,192.168.10.5,202304170720,5,4,9,0,1902,1,1.301131,0.0,87,40,1.008898,1e-06,52,40,1
193.163.125.117,192.168.10.5,202304170720,2,1,3,0,995,1,0.268701,0.268701,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304170720,3,1,4,0,9987,1,0.313041,0.048548,44,40,-10000,-10000,44,44,1
54.39.200.155,192.168.10.5,202304170719,16,94,110,0,80,2,14.175987,0.0,52,52,10.568741,0.0,52,52,1
36.133.125.177,192.168.10.5,202304170720,5,5,10,0,5900,1,0.107543,0.00011,64,52,0.10793,0.001101,64,52,1
150.158.34.228,192.168.10.5,202304170720,6,7,13,0,5900,1,0.750669,1e-06,64,52,0.572806,0.001443,64,52,1
138.68.208.20,192.168.10.5,202304170720,1,6,7,0,18080,1,-10000,-10000,44,44,16.239453,1.018688,44,44,1
85.208.136.147,192.168.10.5,202304170721,15,15,30,0,8080,1,1.270786,0.0,138,52,1.008475,0.0,60,52,1
134.209.77.169,192.168.10.5,202304170721,5,4,9,0,7796,1,1.167471,0.000895,60,52,1.183432,0.0,60,52,1
36.138.197.31,192.168.10.5,202304170721,5,7,12,0,5900,1,0.650038,1e-06,64,52,0.289956,0.000928,64,52,1
103.228.152.112,192.168.10.5,202304170721,4,3,7,0,3389,1,0.267804,0.00031,83,40,0.2444,0.020513,59,40,1
198.199.112.155,192.168.10.5,202304170720,1,6,7,0,1400,1,-10000,-10000,44,44,16.239463,1.033657,44,44,1
64.225.74.178,192.168.10.5,202304170721,18,15,33,0,3542,2,4.58066,0.016317,316,52,4.58066,0.0,837,52,1
45.235.22.153,192.168.10.5,202304170721,1,6,7,0,23,1,-10000,-10000,44,44,16.239089,1.033346,44,44,1
207.154.224.71,192.168.10.5,202304170721,14,13,27,0,22,1,1.287745,0.0,1012,52,0.971585,0.000591,676,52,1
113.203.240.39,192.168.10.5,202304170721,4,3,7,0,3389,1,0.478359,0.002166,83,40,0.294971,0.071336,59,40,1
192.168.10.4,192.168.10.5,202304170721,32,11,43,0,64297,1,5.035853,1e-06,575,52,5.035855,0.0,3876,52,1
94.102.61.45,192.168.10.5,202304170721,1,6,7,0,24296,1,-10000,-10000,44,44,16.239495,1.038417,44,44,1
103.37.61.8,192.168.10.5,202304170721,1,6,7,0,5555,1,-10000,-10000,44,44,16.239357,1.011304,44,44,1
194.165.17.11,192.168.10.5,202304170721,10,8,18,0,3323,2,41.061998,1e-06,87,40,41.326038,0.0,52,40,1
165.227.188.42,192.168.10.5,202304170721,23,18,41,0,41800,1,51.341901,0.020841,303,52,3.187531,0.0,60,52,1
185.224.128.17,192.168.10.5,202304170722,2,1,3,0,9040,1,0.249948,0.249948,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304170721,14,12,26,0,6633,3,35.102956,0.0,87,40,35.396871,0.0,52,40,1
201.173.72.229,192.168.10.5,202304170722,7,4,11,0,23,1,30.492147,0.008585,60,40,30.67683,0.181595,60,44,1
188.166.160.164,192.168.10.5,202304170722,2,1,3,0,7295,1,0.267911,0.267911,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304170722,3,1,4,0,7423,1,0.238033,0.003519,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170722,4,3,7,0,3389,1,0.284774,0.0,83,40,0.235991,0.049965,59,40,1
182.71.6.166,192.168.10.5,202304170722,12,10,22,0,3389,1,38.093445,0.0,83,40,38.366451,0.019082,59,40,1
138.68.208.20,192.168.10.5,202304170722,5,5,10,0,18080,1,1.124877,0.00091,77,52,1.007373,1e-06,60,52,1
114.215.179.136,192.168.10.5,202304170722,5,5,10,0,5900,1,0.223455,0.0,64,52,0.222924,0.001401,64,52,1
139.59.17.57,192.168.10.5,202304170722,12,11,23,0,22,1,1.138631,0.0,1012,52,0.970991,0.000953,699,52,1
182.151.29.95,192.168.10.5,202304170723,5,6,11,0,5900,1,0.240331,0.0,64,52,0.239039,1e-06,64,52,1
207.154.224.71,192.168.10.5,202304170722,13,12,25,0,22,1,1.341129,0.0,1012,52,0.974256,0.0013,699,52,1
94.102.61.45,192.168.10.5,202304170723,6,5,11,0,24296,1,1.251143,0.0,260,52,1.008615,1e-06,60,52,1
167.94.138.96,192.168.10.5,202304170723,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202304170722,19,16,35,0,1492,4,25.781345,0.0,87,40,26.074105,0.0,52,40,1
92.63.197.82,192.168.10.5,202304170723,3,1,4,0,10022,1,0.245695,0.002158,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202304170723,5,5,10,0,4433,1,1.237362,1e-06,272,52,1.007606,1e-06,60,52,1
113.203.240.39,192.168.10.5,202304170723,4,3,7,0,3389,1,0.353659,1e-06,83,40,0.272768,0.077558,59,40,1
64.225.74.178,192.168.10.5,202304170723,12,10,22,0,19071,1,3.744138,1e-06,303,52,4.051129,1e-06,60,52,1
179.60.147.13,192.168.10.5,202304170723,4,4,8,0,10789,1,1.243712,6.4e-05,87,40,1.009388,0.0,52,40,1
122.114.15.135,192.168.10.5,202304170723,6,6,12,0,5900,1,0.333363,0.000742,64,52,0.333362,0.000947,64,52,1
91.223.169.83,192.168.10.5,202304170723,4,4,8,0,3389,1,0.363462,0.0,174,52,0.251651,0.112006,60,52,1
192.241.227.35,192.168.10.5,202304170723,1,6,7,0,1400,1,-10000,-10000,44,44,16.238917,1.023182,44,44,1
103.228.152.112,192.168.10.5,202304170724,4,3,7,0,3389,1,0.315845,0.0,83,40,0.259358,0.055736,59,40,1
91.191.209.202,192.168.10.5,202304170723,10,8,18,0,7785,2,36.487627,0.0,87,40,36.776245,0.0,52,40,1
182.71.6.166,192.168.10.5,202304170724,8,6,14,0,3389,1,0.760216,0.000635,83,40,0.914319,0.025331,59,40,1
192.168.3.118,172.29.148.192,202304170722,20,0,20,0,55443,1,12.838294,1.015118,60,60,-10000,-10000,-10000,-10000,0
194.26.135.94,192.168.10.5,202304170724,13,15,28,0,25,1,0.323191,0.00124,346,40,0.322887,0.0,112,40,1
207.154.224.71,192.168.10.5,202304170724,16,13,29,0,22,1,1.33404,0.0,1012,52,0.976051,0.001498,676,52,1
207.90.244.3,192.168.10.5,202304170724,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202304170722,17,36,53,0,5672,1,32.028962,0.238603,60,40,16.239343,0.104073,60,44,1
80.82.77.144,192.168.10.5,202304170724,2,1,3,0,2455,1,0.249957,0.249957,44,40,-10000,-10000,44,44,1
182.247.142.195,192.168.10.5,202304170724,1,6,7,0,23,1,-10000,-10000,44,44,16.239216,1.019578,44,44,1
198.199.112.155,192.168.10.5,202304170724,5,5,10,0,1400,1,1.124979,0.000176,76,52,1.00758,0.0,60,52,1
91.191.209.206,192.168.10.5,202304170724,5,4,9,0,6142,1,1.310448,0.0,87,40,1.009301,0.0,52,40,1
113.203.240.39,192.168.10.5,202304170725,4,3,7,0,3389,1,0.321131,0.000608,83,40,0.301905,0.019725,59,40,1
85.208.136.203,192.168.10.5,202304170717,365,366,731,0,22,3,35.241149,0.0,700,40,35.489585,0.0,900,40,1
64.225.74.178,192.168.10.5,202304170724,30,25,55,0,8140,1,26.54566,0.0,311,52,26.54546,0.0,60,52,1
179.60.147.13,192.168.10.5,202304170725,5,4,9,0,10390,1,1.245847,1e-06,87,40,1.008821,0.0,52,40,1
103.228.152.112,192.168.10.5,202304170725,4,3,7,0,3389,1,0.332973,0.000687,83,40,0.254561,0.076152,59,40,1
103.82.143.195,192.168.10.5,202304170725,5,3,8,0,6379,1,0.256451,0.001099,66,52,0.256359,0.040983,60,52,1
59.1.117.242,192.168.10.5,202304170725,7,6,13,0,81,1,0.048611,1e-06,222,40,0.045532,0.000254,341,40,1
207.154.224.71,192.168.10.5,202304170725,12,13,25,0,22,1,1.289559,0.0,1012,52,0.974025,0.000101,676,52,1
193.35.18.249,192.168.10.5,202304170725,11,7,18,0,5555,1,44.744618,0.0,205,40,0.853232,0.000384,199,44,1
188.166.160.164,192.168.10.5,202304170726,5,4,9,0,7295,1,1.281059,0.0,60,52,1.276637,0.0,60,52,1
218.58.139.231,192.168.10.5,202304170726,5,5,10,0,5900,1,0.060995,0.0,64,52,0.061593,0.001105,64,52,1
194.165.17.11,192.168.10.5,202304170726,5,4,9,0,7936,1,1.268954,0.000258,87,40,1.009034,1e-06,52,40,1
134.122.77.23,192.168.10.5,202304170726,8,5,13,0,15222,1,16.090224,6.8e-05,60,40,16.344559,0.0,60,44,1
182.61.47.229,192.168.10.5,202304170726,5,5,10,0,5900,1,0.288889,0.0,64,52,0.217895,0.070994,64,52,1
223.8.187.9,192.168.10.5,202304170726,1,6,7,0,23,1,-10000,-10000,44,44,16.239261,1.01954,44,44,1
162.243.160.207,192.168.10.5,202304170726,4,4,8,0,25345,1,1.171269,0.0,44,40,1.171268,0.0,44,40,1
182.71.6.166,192.168.10.5,202304170726,12,11,23,0,3389,1,37.321403,0.0,83,40,37.473966,0.035336,59,40,1
103.228.152.112,192.168.10.5,202304170726,4,3,7,0,3389,1,0.31246,0.002116,83,40,0.252398,0.055095,59,40,1
139.59.17.57,192.168.10.5,202304170726,12,11,23,0,22,1,1.128124,0.0,1012,52,0.975362,0.001299,699,52,1
113.203.240.39,192.168.10.5,202304170726,4,3,7,0,3389,1,0.317768,0.000299,83,40,0.281648,0.035185,59,40,1
124.222.93.58,192.168.10.5,202304170727,6,6,12,0,5900,1,0.464854,0.0,64,52,0.4648,0.001651,64,52,1
120.55.64.33,192.168.10.5,202304170727,5,6,11,0,5900,1,0.740943,0.0,64,52,0.563783,0.001349,64,52,1
124.223.57.237,192.168.10.5,202304170727,7,8,15,0,5900,1,2.276727,0.0,64,52,2.276726,0.156041,64,52,1
89.248.163.200,192.168.10.5,202304170727,3,1,4,0,8443,1,0.230568,0.004807,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304170727,10,8,18,0,9934,2,12.789685,6.1e-05,87,40,13.07969,0.0,52,40,1
207.154.224.71,192.168.10.5,202304170727,14,11,25,0,22,1,1.275549,0.0,1012,52,0.968156,0.001097,699,52,1
95.214.55.244,192.168.10.5,202304170727,2,1,3,0,8087,1,0.284475,0.284475,44,40,-10000,-10000,44,44,1
221.227.247.164,192.168.10.5,202304170723,377,579,956,0,1433,1,30.217314,0.0,5640,40,30.22497,0.0,114,40,1
157.230.5.241,192.168.10.5,202304170727,6,4,10,0,5905,1,30.817607,0.0,44,40,1.165526,0.0,44,40,1
185.156.73.53,192.168.10.5,202304170727,3,1,4,0,7109,1,0.256006,0.01044,44,40,-10000,-10000,44,44,1
149.18.73.140,192.168.10.5,202304170727,2,1,3,0,7443,1,0.236813,0.236813,44,40,-10000,-10000,44,44,1
80.66.76.51,192.168.10.5,202304170721,2115,2370,4485,0,5900,1,0.348788,0.0,56,40,0.499297,0.0,56,40,1
36.134.122.227,192.168.10.5,202304170727,5,6,11,0,5900,1,0.438485,0.0,64,52,0.344787,0.001479,64,52,1
198.199.118.222,192.168.10.5,202304170727,5,10,15,0,1400,1,29.423134,0.003567,60,44,14.030187,0.0,60,44,1
192.241.227.35,192.168.10.5,202304170728,5,5,10,0,1400,1,1.126051,0.000287,165,52,1.00845,0.0,60,52,1
182.71.6.166,192.168.10.5,202304170728,8,6,14,0,3389,1,0.317337,0.000631,83,40,0.471874,0.050808,59,40,1
103.228.152.112,192.168.10.5,202304170728,4,3,7,0,3389,1,0.305133,0.0,83,40,0.24516,0.059007,59,40,1
198.199.105.127,192.168.10.5,202304170728,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202304170728,5,4,9,0,7644,1,1.283986,0.0,87,40,1.008511,0.0,52,40,1
91.240.118.71,192.168.10.5,202304170728,3,1,4,0,4890,1,0.28545,0.000905,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304170728,4,3,7,0,3389,1,0.309798,0.0,83,40,0.292686,0.014962,59,40,1
167.94.145.86,192.168.10.5,202304170728,2,1,3,0,2082,1,0.261839,0.261839,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304170727,30,24,54,0,3418,6,51.736124,0.0,87,40,51.970476,0.0,52,40,1
113.25.239.168,192.168.10.5,202304170727,156,138,294,0,23,1,4.419531,0.00184,125,40,4.460226,1e-06,1023,44,1
167.94.145.59,192.168.10.5,202304170728,13,9,22,0,2082,1,1.258632,0.0,295,52,1.254632,0.0,60,52,1
207.154.224.71,192.168.10.5,202304170728,12,13,25,0,22,1,1.317755,0.000304,1012,52,0.972685,0.001021,676,52,1
121.37.176.170,192.168.10.5,202304170728,5,5,10,0,5900,1,0.176913,1e-06,64,52,0.176059,0.000699,64,52,1
146.88.240.4,192.168.10.5,202304170729,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
54.39.200.155,192.168.10.5,202304170728,16,82,98,0,80,2,2.277348,0.007137,52,52,10.310941,0.0,52,44,1
61.148.28.118,192.168.10.5,202304170729,2,1,3,0,1433,1,0.218648,0.218648,44,40,-10000,-10000,44,44,1
146.0.36.119,192.168.10.5,202304170729,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304170729,4,3,7,0,3389,1,0.312806,0.000602,83,40,0.242356,0.061643,59,40,1
167.114.24.191,192.168.10.5,202304170729,2,1,3,0,54984,1,0.166113,0.166113,60,40,-10000,-10000,60,60,1
213.226.123.61,192.168.10.5,202304170729,3,1,4,0,1479,1,0.274945,0.002114,44,40,-10000,-10000,44,44,1
146.88.241.70,192.168.10.5,202304170730,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
207.154.224.71,192.168.10.5,202304170730,12,13,25,0,22,1,1.293422,0.0,1012,52,0.968831,0.001499,676,52,1
91.240.118.71,192.168.10.5,202304170730,3,1,4,0,33381,1,0.280349,0.002348,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304170730,4,4,8,0,3389,1,0.369395,0.0,83,40,0.270169,0.0,59,40,1
220.119.104.6,192.168.10.5,202304170729,7,4,11,0,23,1,30.865553,0.039279,60,40,30.904256,0.042071,60,44,1
36.134.102.251,192.168.10.5,202304170730,5,6,11,0,5900,1,0.392269,0.0,64,52,0.305688,0.0013,64,52,1
91.191.209.202,192.168.10.5,202304170727,30,25,55,0,8547,6,50.728685,0.0,87,40,51.02326,0.0,52,40,1
167.94.138.141,192.168.10.5,202304170730,2,1,3,0,8064,1,0.198385,0.198385,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304170730,13,9,22,0,8064,1,1.23321,0.0,295,52,1.218448,0.0,60,52,1
89.248.163.148,192.168.10.5,202304170730,3,1,4,0,8826,1,0.240178,0.022636,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304170730,12,11,23,0,22,1,1.136664,0.0,1012,52,0.972562,0.000895,699,52,1
103.228.152.112,192.168.10.5,202304170730,4,3,7,0,3389,1,0.290708,1e-06,83,40,0.253636,0.036978,59,40,1
182.71.6.166,192.168.10.5,202304170730,12,10,22,0,3389,1,43.585551,0.0,83,40,43.769949,0.030205,59,40,1
139.59.86.114,192.168.10.5,202304170731,3,2,5,0,6822,1,0.148663,0.004439,44,40,0.1522,0.1522,44,40,1
193.163.125.125,192.168.10.5,202304170731,2,1,3,0,21,1,0.259435,0.259435,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304170731,5,6,11,0,5900,1,0.106375,1e-06,64,52,0.105646,0.0,64,52,1
179.43.177.243,192.168.10.5,202304170731,8,6,14,0,8888,1,1.264779,0.0,60,40,1.00771,0.0,60,44,1
35.197.193.152,192.168.10.5,202304170731,2,1,3,0,80,1,0.239206,0.239206,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304170731,14,13,27,0,22,1,1.341435,0.0,1012,52,0.975801,0.000948,676,52,1
162.142.125.87,192.168.10.5,202304170731,2,1,3,0,12367,1,0.143581,0.143581,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304170730,4,2,6,0,8064,2,54.792232,0.153134,60,40,54.945499,54.945499,60,60,1
162.142.125.216,192.168.10.5,202304170731,14,9,23,0,12367,1,1.160883,0.0,295,40,1.159335,0.0,60,52,1
179.60.147.13,192.168.10.5,202304170731,10,8,18,0,2537,2,35.250525,0.0,87,40,35.486069,0.0,52,40,1
91.191.209.206,192.168.10.5,202304170731,10,9,19,0,8411,2,22.03242,0.0,87,40,22.328729,1e-06,52,40,1
113.203.240.39,192.168.10.5,202304170732,4,3,7,0,3389,1,0.367875,0.000327,83,40,0.290681,0.076546,59,40,1
103.228.152.112,192.168.10.5,202304170732,4,3,7,0,3389,1,0.284326,0.000397,83,40,0.245627,0.036429,59,40,1
182.71.6.166,192.168.10.5,202304170732,8,7,15,0,3389,1,1.216344,0.0,83,40,1.033923,0.027881,59,40,1
194.165.17.11,192.168.10.5,202304170730,43,35,78,0,21231,9,41.869441,0.0,87,40,42.146843,0.0,52,40,1
198.27.83.164,192.168.10.5,202304170732,3,2,5,0,15922,1,0.163015,0.049634,44,40,0.212278,0.212278,44,40,1
103.178.229.192,192.168.10.5,202304170732,11,7,18,0,5555,1,45.529786,0.0,408,40,0.418508,0.000496,199,44,1
207.154.224.71,192.168.10.5,202304170732,15,13,28,0,22,1,1.343229,0.000111,1012,52,0.9749,0.001698,676,52,1
15.235.181.138,192.168.10.5,202304170732,16,78,94,0,80,2,1.819254,0.002141,52,52,11.084058,0.0,52,44,1
167.94.138.156,192.168.10.5,202304170733,2,1,3,0,10444,1,0.202613,0.202613,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304170733,14,10,24,0,10444,1,1.218364,0.0,295,40,1.206301,0.0,60,40,1
162.142.125.160,192.168.10.5,202304170733,2,1,3,0,10444,1,0.154984,0.154984,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202304170733,5,5,10,0,5900,1,0.22579,0.0,64,52,0.224804,0.001082,64,52,1
106.13.222.253,192.168.10.5,202304170733,5,5,10,0,5900,1,0.216825,0.00059,64,52,0.215727,0.0009,64,52,1
178.128.10.117,192.168.10.5,202304170731,6,10,16,0,5338,1,83.15723,0.0,60,44,51.526153,9.8e-05,60,44,1
103.228.152.112,192.168.10.5,202304170733,4,3,7,0,3389,1,0.305802,0.00035,83,40,0.239693,0.063031,59,40,1
103.153.65.35,192.168.10.5,202304170733,2,1,3,0,3389,1,0.107832,0.107832,44,40,-10000,-10000,44,44,1
89.165.48.250,192.168.10.5,202304170733,2,1,3,0,1433,1,0.843241,0.843241,44,40,-10000,-10000,44,44,1
198.98.61.77,192.168.10.5,202304170733,3,1,4,0,3129,1,0.180579,0.00329,44,40,-10000,-10000,44,44,1
167.94.145.25,192.168.10.5,202304170733,2,1,3,0,33563,1,0.252983,0.252983,44,40,-10000,-10000,44,44,1
185.167.96.146,192.168.10.5,202304170733,2,1,3,0,995,1,0.241608,0.241608,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304170733,4,3,7,0,3389,1,0.423531,0.000622,83,40,0.317669,0.110491,59,40,1
167.94.145.57,192.168.10.5,202304170733,14,10,24,0,33563,1,1.26187,0.0,295,40,1.254254,0.0,60,40,1
91.191.209.202,192.168.10.5,202304170734,5,4,9,0,3797,1,1.31714,0.0,87,40,1.008833,0.0,52,40,1
64.62.197.80,192.168.10.5,202304170734,2,1,3,0,2121,1,0.123299,0.123299,44,40,-10000,-10000,44,44,1
76.80.247.102,192.168.10.5,202304170733,7,4,11,0,23,1,30.671872,0.0,60,40,30.796269,0.12185,60,44,1
207.154.224.71,192.168.10.5,202304170734,12,11,23,0,22,1,1.328382,0.0,1012,52,0.974904,0.001682,699,52,1
64.62.197.83,192.168.10.5,202304170734,4,4,8,0,2121,1,1.131978,0.001934,48,40,1.130649,1e-06,48,40,1
139.59.17.57,192.168.10.5,202304170734,12,11,23,0,22,1,1.158165,0.0,1012,52,0.973243,0.001416,699,52,1
64.62.197.36,192.168.10.5,202304170734,2,1,3,0,18245,1,0.113573,0.113573,44,40,-10000,-10000,44,44,1
146.88.241.30,192.168.10.5,202304170734,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202304170734,5,4,9,0,20023,1,1.243338,0.000661,87,40,1.007595,1e-06,52,40,1
54.39.200.155,192.168.10.5,202304170733,20,103,123,0,80,2,22.56654,0.000298,52,52,10.826233,0.0,52,44,1
182.71.6.166,192.168.10.5,202304170734,12,9,21,0,3389,1,38.865735,0.0,83,40,39.041706,0.022735,59,40,1
164.90.160.21,192.168.10.5,202304170734,4,4,8,0,58522,1,1.279806,0.0,44,40,1.270177,0.0,44,40,1
103.228.152.112,192.168.10.5,202304170734,4,3,7,0,3389,1,0.338072,0.000329,83,40,0.25793,0.078127,59,40,1
64.225.74.178,192.168.10.5,202304170733,88,68,156,0,9200,5,29.623915,0.0,1454,52,29.623915,0.0,2343,40,1
91.191.209.206,192.168.10.5,202304170734,10,8,18,0,5487,2,18.950266,0.0,87,40,19.27762,0.0,52,40,1
64.62.197.40,192.168.10.5,202304170735,5,6,11,0,18245,1,1.130592,5e-05,96,40,1.008859,0.0,48,40,1
195.201.95.90,192.168.10.5,202304170735,6,7,13,0,25565,1,1.272864,0.0,71,52,1.008307,0.0,60,52,1
172.81.63.248,192.168.10.5,202304170735,6,5,11,0,5900,1,0.202889,0.027695,52,40,0.229334,0.001149,52,40,1
222.187.49.131,192.168.10.5,202304170735,3,2,5,0,3002,1,0.205512,0.004803,44,40,0.209674,0.209674,44,40,1
8.222.245.69,192.168.10.5,202304170735,523,513,1036,0,22,1,0.513849,0.0,1060,40,0.485301,0.0,699,52,1
113.203.240.39,192.168.10.5,202304170735,4,3,7,0,3389,1,0.292507,0.000604,83,40,0.260181,0.030352,59,40,1
207.154.224.71,192.168.10.5,202304170735,15,13,28,0,22,1,1.33669,0.0,1012,52,0.974223,0.0,676,52,1
179.60.147.13,192.168.10.5,202304170735,5,4,9,0,1235,1,1.238339,0.0,87,40,1.007838,0.0,52,40,1
192.168.3.117,172.29.148.192,202304170734,20,0,20,0,55443,1,12.985078,1.011966,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304170736,8,6,14,0,3389,1,0.975072,0.000259,83,40,1.170994,0.028157,59,40,1
157.245.240.172,192.168.10.5,202304170736,2,1,3,0,4979,1,0.150717,0.150717,44,40,-10000,-10000,44,44,1
68.183.130.210,192.168.10.5,202304170736,3,1,4,0,6244,1,0.164123,0.000611,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170736,4,3,7,0,3389,1,0.300325,0.0,83,40,0.23827,0.058728,59,40,1
194.165.17.11,192.168.10.5,202304170736,10,8,18,0,33023,2,24.585533,0.0,87,40,24.873358,1e-06,52,40,1
120.25.227.158,192.168.10.5,202304170736,5,5,10,0,5900,1,0.210912,1e-06,64,52,0.209717,0.001099,64,52,1
15.235.181.138,192.168.10.5,202304170735,16,69,85,0,443,2,12.699168,0.003634,52,52,11.599754,0.0,52,44,1
192.168.10.4,192.168.10.5,202304170736,36,13,49,0,64297,1,5.039131,0.0,575,52,5.039155,0.0,3876,40,1
45.141.86.65,192.168.10.5,202304170736,2,1,3,0,22,1,0.290204,0.290204,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304170736,5,4,9,0,2129,1,1.302446,0.0,87,40,1.008725,1e-06,52,40,1
179.60.147.13,192.168.10.5,202304170736,5,4,9,0,2784,1,1.249951,0.0,87,40,1.008712,0.000145,52,40,1
64.225.74.178,192.168.10.5,202304170736,29,25,54,0,1926,1,2.95341,0.0,311,52,2.984702,0.0,60,52,1
94.102.50.103,192.168.10.5,202304170737,6,2,8,0,3333,2,0.250022,0.004444,44,40,0.319137,0.319137,44,44,1
207.154.224.71,192.168.10.5,202304170737,16,13,29,0,22,1,1.332161,0.0,1012,52,0.973871,0.001136,676,52,1
24.164.140.63,192.168.10.5,202304170737,11,14,25,0,23,1,5.492629,0.011553,60,40,3.004467,0.001384,60,44,1
45.79.168.172,192.168.10.5,202304170737,4,3,7,0,1604,1,1.016388,0.238655,44,40,1.285611,0.0,44,40,1
106.75.251.199,192.168.10.5,202304170737,5,5,10,0,5900,1,0.173952,1e-06,64,52,0.173705,0.001073,64,52,1
106.13.223.201,192.168.10.5,202304170737,6,6,12,0,5900,1,0.530556,0.0,64,52,0.530557,0.001249,64,52,1
134.122.126.141,192.168.10.5,202304170737,1,1,2,0,657,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.152.21,192.168.10.5,202304170736,1,6,7,0,1414,1,-10000,-10000,44,44,16.239583,1.011519,44,44,1
113.203.240.39,192.168.10.5,202304170737,4,3,7,0,3389,1,0.401861,0.000642,83,40,0.262907,0.13966,59,40,1
118.123.241.39,192.168.10.5,202304170737,5,3,8,0,6379,1,0.257287,0.001244,66,52,0.257187,0.251998,60,52,1
103.228.152.112,192.168.10.5,202304170737,4,3,7,0,3389,1,0.276664,0.000105,83,40,0.248406,0.029524,59,40,1
14.177.6.47,192.168.10.5,202304170737,16,14,30,0,22,1,2.124294,0.002312,904,40,2.959986,0.001385,664,40,1
87.236.176.12,192.168.10.5,202304170737,4,4,8,0,2095,1,1.255394,0.001191,60,52,1.25375,0.0,60,52,1
