address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.4,192.168.10.5,202305091722,13,17,30,0,11182,2,60.567486,0.0,260,44,60.230143,0.0,60,44,1
150.249.227.161,192.168.10.5,202305091724,4,4,8,0,4719,1,1.015225,0.0006,60,52,1.016577,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091724,4,4,8,0,50001,1,1.018329,0.001152,60,52,1.017798,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091724,4,4,8,0,51145,1,1.019953,0.008043,60,52,1.018826,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091724,8,8,16,0,20077,2,1.139783,0.000109,60,52,1.140024,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091724,4,4,8,0,10000,1,1.019968,0.00059,60,52,1.01881,0.0,60,52,1
150.249.227.164,192.168.10.5,202305091724,12,12,24,0,8090,3,9.73697,0.000597,60,52,9.737187,0.0,60,52,1
192.168.10.4,192.168.10.5,202305091724,36,13,49,0,64297,1,5.03779,0.0,575,52,5.037764,0.0,3876,40,1
150.249.227.171,192.168.10.5,202305091724,8,8,16,0,8887,2,15.191986,0.000612,60,52,15.192289,0.0,60,52,1
80.66.77.236,192.168.10.5,202305091724,2,1,3,0,9000,1,0.288906,0.288906,44,40,-10000,-10000,44,44,1
153.231.227.197,192.168.10.5,202305091724,4,4,8,0,2002,1,1.019686,0.002354,60,52,1.018711,1e-06,60,52,1
124.223.57.237,192.168.10.5,202305091725,5,6,11,0,5900,1,0.723884,0.0,64,52,0.547754,0.000995,64,52,1
153.231.216.181,192.168.10.5,202305091725,4,4,8,0,50231,1,1.018551,0.008612,60,52,1.019002,0.000155,60,52,1
153.231.226.165,192.168.10.5,202305091725,4,4,8,0,10023,1,1.020906,0.00352,60,52,1.018033,0.0,60,52,1
123.116.39.84,192.168.10.5,202305091724,36,136,172,0,80,2,2.678659,0.000594,52,52,6.444472,0.0,52,44,1
159.203.252.148,192.168.10.5,202305091724,6,5,11,0,7375,1,35.972626,0.0,60,40,36.091473,0.0,60,44,1
218.58.139.231,192.168.10.5,202305091725,5,5,10,0,5900,1,0.084246,0.0,64,52,0.085161,0.000542,64,52,1
114.215.179.136,192.168.10.5,202305091725,6,6,12,0,5900,1,0.471959,0.0,64,52,0.471958,0.000459,64,52,1
120.55.64.33,192.168.10.5,202305091725,5,5,10,0,5900,1,0.174576,1e-06,64,52,0.174466,0.000746,64,52,1
153.231.227.214,192.168.10.5,202305091725,4,4,8,0,2323,1,1.019971,0.004477,60,52,1.019155,0.0001,60,52,1
150.249.227.172,192.168.10.5,202305091725,4,4,8,0,51023,1,1.016109,0.000904,60,52,1.017308,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091725,16,13,29,0,3389,1,7.547682,0.0,83,40,7.588571,0.0,59,40,1
192.168.3.117,172.29.148.192,202305091724,20,0,20,0,55443,1,12.837768,1.002291,60,60,-10000,-10000,-10000,-10000,0
189.178.44.241,192.168.10.5,202305091725,12,15,27,0,22,1,1.188593,0.00119,1028,52,0.97558,0.000493,676,52,1
165.232.77.118,192.168.10.5,202305091725,2,1,3,0,6006,1,0.263093,0.263093,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305091726,3,1,4,0,33801,1,0.2902,0.000896,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305091726,5,5,10,0,5900,1,0.477682,0.0,64,52,0.477489,0.000703,64,52,1
114.132.248.19,192.168.10.5,202305091726,6,6,12,0,5900,1,0.515942,0.0,64,52,0.515942,0.001053,64,52,1
114.132.156.71,192.168.10.5,202305091726,5,5,10,0,5900,1,0.219854,0.0,64,52,0.219009,0.000889,64,52,1
123.254.104.146,192.168.10.5,202305091726,5,3,8,0,3389,1,0.144181,0.000591,83,40,0.087451,0.057496,59,40,1
185.167.97.229,192.168.10.5,202305091726,5,5,10,0,9443,1,1.243752,0.00024,174,52,1.008368,0.0,60,52,1
58.211.207.70,192.168.10.5,202305091726,6,6,12,0,5900,1,0.50769,0.0,64,52,0.507691,0.191435,64,52,1
92.255.85.157,192.168.10.5,202305091726,5,3,8,0,3395,1,1.00081,0.0,59,40,1.00081,0.28551,52,40,1
62.233.50.217,192.168.10.5,202305091726,3,1,4,0,9325,1,0.284501,0.00205,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305091725,12,10,22,0,3389,1,34.05654,1e-06,83,40,34.14984,0.000143,59,40,1
153.231.226.164,192.168.10.5,202305091726,4,4,8,0,9999,1,1.019701,0.007144,60,52,1.017515,0.0,60,52,1
222.187.49.131,192.168.10.5,202305091726,3,2,5,0,56005,1,0.196286,0.000594,44,40,0.196581,0.196581,44,40,1
80.66.77.239,192.168.10.5,202305091726,9,7,16,0,6001,1,59.017475,0.001196,294,40,59.350617,0.0,60,44,1
153.231.216.181,192.168.10.5,202305091727,4,4,8,0,9002,1,1.022095,0.002362,60,52,1.018857,0.0,60,52,1
152.89.196.144,192.168.10.5,202305091727,10,10,20,0,3000,1,1.249345,0.0,66,52,1.008872,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091727,4,4,8,0,4719,1,1.017628,0.0,60,52,1.016985,1e-06,60,52,1
222.146.159.210,192.168.10.5,202305091726,1,6,7,0,5501,1,-10000,-10000,44,44,16.239944,1.010985,44,44,1
153.231.226.166,192.168.10.5,202305091726,8,8,16,0,8090,2,8.902697,0.0,60,52,8.903175,0.0,60,52,1
153.231.227.197,192.168.10.5,202305091727,4,4,8,0,50001,1,1.019959,0.003263,60,52,1.019305,1e-06,60,52,1
165.232.77.118,192.168.10.5,202305091727,5,4,9,0,6006,1,1.266702,0.0,60,52,1.267713,0.0,60,52,1
167.235.184.189,192.168.10.5,202305091727,4,3,7,0,3389,1,0.314903,0.000894,83,40,0.254731,0.06062,59,40,1
153.231.227.226,192.168.10.5,202305091726,8,8,16,0,4023,2,11.539799,1e-06,60,52,11.540136,0.0,60,52,1
153.231.227.230,192.168.10.5,202305091727,4,4,8,0,6002,1,1.022345,0.0,60,52,1.017837,0.0,60,52,1
189.178.44.241,192.168.10.5,202305091727,12,15,27,0,22,1,1.188302,1e-06,1028,52,0.974653,0.0,676,52,1
211.45.114.13,192.168.10.5,202305091726,16,12,28,0,3389,1,8.86414,0.0,83,40,8.905629,0.018259,59,40,1
150.249.227.167,192.168.10.5,202305091727,8,8,16,0,8887,2,11.863847,0.000903,60,52,11.86416,0.0,60,52,1
153.231.227.212,192.168.10.5,202305091727,4,4,8,0,10000,1,1.025635,0.002347,60,52,1.018666,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091727,4,4,8,0,2386,1,1.023507,0.000897,60,52,1.019934,1e-06,60,52,1
104.156.155.7,192.168.10.5,202305091724,15,5,20,0,8545,5,53.167165,0.0,44,40,53.381466,18.29303,44,44,1
218.92.0.25,192.168.10.5,202305091727,11,10,21,0,22,1,0.240958,0.0,908,52,0.244193,0.0008,699,52,1
150.249.227.170,192.168.10.5,202305091727,4,4,8,0,2002,1,1.01821,0.000295,60,52,1.018174,0.0,60,52,1
107.170.249.12,192.168.10.5,202305091727,1,6,7,0,8104,1,-10000,-10000,44,44,16.239817,1.021042,44,44,1
153.231.227.213,192.168.10.5,202305091727,4,4,8,0,50231,1,1.019653,0.003947,60,52,1.02096,1e-06,60,52,1
183.255.49.86,192.168.10.5,202305091727,6,7,13,0,5900,1,1.001892,0.0,64,52,1.001891,0.0,64,52,1
150.249.227.166,192.168.10.5,202305091727,4,4,8,0,10023,1,1.017261,0.0009,60,52,1.017834,0.0,60,52,1
185.233.19.94,192.168.10.5,202305091727,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.216.187,192.168.10.5,202305091728,4,4,8,0,2323,1,1.020913,0.008399,60,52,1.018563,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091728,4,4,8,0,51023,1,1.023533,0.0,60,52,1.018705,0.0,60,52,1
209.97.130.200,192.168.10.5,202305091727,6,5,11,0,6006,1,44.197955,1e-06,60,40,44.44326,1e-06,60,44,1
123.254.104.146,192.168.10.5,202305091728,5,3,8,0,3389,1,0.124207,0.001194,83,40,0.066408,0.060639,59,40,1
217.17.230.165,192.168.10.5,202305091728,4,3,7,0,3389,1,0.23472,1e-06,83,40,0.189203,0.041721,59,40,1
103.116.52.145,192.168.10.5,202305091727,7,8,15,0,23,1,30.281656,0.145401,60,40,30.430109,0.146793,60,44,1
199.19.74.88,192.168.10.5,202305091728,2,1,3,0,8089,1,0.148252,0.148252,44,40,-10000,-10000,44,44,1
189.178.44.241,192.168.10.5,202305091728,12,14,26,0,22,1,1.186837,0.0,1028,52,0.975725,0.000593,699,52,1
167.94.138.153,192.168.10.5,202305091728,2,1,3,0,42235,1,0.20468,0.20468,44,40,-10000,-10000,44,44,1
103.144.3.17,192.168.10.5,202305091728,4,3,7,0,3389,1,0.141822,0.00122,83,40,0.12625,0.014475,59,40,1
167.94.138.125,192.168.10.5,202305091728,13,9,22,0,42235,1,1.204352,0.000134,295,52,1.225178,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091728,2,1,3,0,42235,1,0.152172,0.152172,60,40,-10000,-10000,60,60,1
103.179.184.109,192.168.10.5,202305091728,8,6,14,0,3389,1,8.652034,0.0,83,40,8.866655,0.036825,59,40,1
113.142.66.88,192.168.10.5,202305091728,5,6,11,0,5900,1,0.896664,0.0,64,52,0.674216,0.148998,64,52,1
211.45.114.13,192.168.10.5,202305091728,16,13,29,0,3389,1,9.099257,0.0,83,40,9.145743,0.0,59,40,1
152.89.196.144,192.168.10.5,202305091729,8,7,15,0,8081,1,1.243348,0.0,301,40,1.008445,0.0,60,40,1
198.235.24.120,192.168.10.5,202305091729,6,4,10,0,5432,1,2.104916,0.00087,52,44,2.25323,0.043586,44,40,1
139.144.239.72,192.168.10.5,202305091729,2,1,3,0,22122,1,0.166625,0.166625,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305091729,5,6,11,0,5900,1,0.579715,0.0,64,52,0.438598,0.000342,64,52,1
45.79.181.179,192.168.10.5,202305091729,5,5,10,0,22122,1,1.178152,0.0,190,52,1.008333,1e-06,56,52,1
104.156.155.7,192.168.10.5,202305091728,10,4,14,0,14265,4,29.479774,0.000928,44,40,29.688839,16.147274,44,40,1
153.231.227.212,192.168.10.5,202305091729,5,5,10,0,9999,1,1.042257,0.003504,64,52,1.016993,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091729,4,4,8,0,8090,1,1.022061,0.005961,60,52,1.018,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091729,4,4,8,0,9002,1,1.018219,0.001195,60,52,1.017782,1e-06,60,52,1
143.244.145.199,192.168.10.5,202305091729,2,1,3,0,6006,1,0.168651,0.168651,44,40,-10000,-10000,44,44,1
153.231.227.211,192.168.10.5,202305091729,4,4,8,0,50001,1,1.017052,0.001147,60,52,1.016656,0.0,60,52,1
153.231.226.163,192.168.10.5,202305091729,12,12,24,0,4023,3,8.663069,0.0003,60,52,8.663714,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091729,4,4,8,0,51145,1,1.024379,0.001019,60,52,1.023065,0.0,60,52,1
153.231.216.179,192.168.10.5,202305091729,4,4,8,0,8023,1,1.023244,0.003582,60,52,1.018729,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305091729,4,4,8,0,10000,1,1.022054,0.0,60,52,1.018984,0.0,60,52,1
153.231.216.182,192.168.10.5,202305091729,4,4,8,0,2386,1,1.022057,0.000938,60,52,1.017575,1e-06,60,52,1
128.116.35.138,192.168.10.5,202305091729,48,157,205,0,80,2,17.27957,0.000934,52,40,6.444407,0.0,52,44,1
189.178.44.241,192.168.10.5,202305091730,12,14,26,0,22,1,1.173116,0.000503,1028,52,0.975728,0.000595,699,52,1
123.254.104.146,192.168.10.5,202305091730,5,3,8,0,3389,1,0.184403,0.0,83,40,0.126812,0.060539,59,40,1
150.249.227.167,192.168.10.5,202305091730,4,4,8,0,2002,1,1.017316,0.0,60,52,1.016916,4.4e-05,60,52,1
162.142.125.90,192.168.10.5,202305091730,2,1,3,0,16800,1,0.154645,0.154645,44,40,-10000,-10000,44,44,1
218.92.0.15,192.168.10.5,202305091728,3,12,15,0,22,1,0.209197,0.0,67,52,41.244358,0.004623,699,52,1
162.142.125.216,192.168.10.5,202305091730,16,11,27,0,16800,1,1.166832,0.0,295,40,1.151787,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091730,2,1,3,0,16800,1,0.154875,0.154875,60,40,-10000,-10000,60,60,1
153.231.216.188,192.168.10.5,202305091730,4,4,8,0,50231,1,1.018468,0.003561,60,52,1.01662,0.0,60,52,1
153.231.226.172,192.168.10.5,202305091729,8,8,16,0,20077,2,33.904353,0.003825,60,52,33.904695,0.0,60,52,1
222.219.132.14,192.168.10.5,202305091730,5,5,10,0,5900,1,0.237114,0.0,64,52,0.236581,0.000533,64,52,1
159.89.203.71,192.168.10.5,202305091729,6,10,16,0,6006,1,68.707388,0.0,60,44,36.960901,1e-06,60,44,1
194.26.29.37,192.168.10.5,202305091730,3,1,4,0,20002,1,0.301176,0.048516,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305091730,2,1,3,0,13367,1,0.178412,0.178412,44,40,-10000,-10000,44,44,1
167.235.184.189,192.168.10.5,202305091730,4,4,8,0,3389,1,0.317257,0.0,83,40,0.259431,0.000141,59,40,1
153.231.216.190,192.168.10.5,202305091729,12,12,24,0,8887,3,58.052774,0.002339,60,52,58.0531,0.0,60,52,1
162.142.125.128,192.168.10.5,202305091730,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305091730,12,9,21,0,3389,1,23.490674,0.0,83,40,23.583677,0.02821,59,40,1
211.45.114.13,192.168.10.5,202305091730,16,13,29,0,3389,1,8.348495,0.0,83,40,8.392904,0.0,59,40,1
152.89.196.144,192.168.10.5,202305091731,5,5,10,0,8081,1,1.23566,0.0,336,52,1.008117,0.0,60,52,1
162.142.125.136,192.168.10.5,202305091731,2,1,3,0,8088,1,0.15606,0.15606,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305091731,10,7,17,0,8088,1,1.144159,0.0,94,40,1.1509,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091731,2,1,3,0,8088,1,0.155813,0.155813,60,40,-10000,-10000,60,60,1
189.178.44.241,192.168.10.5,202305091731,12,13,25,0,22,1,1.177472,0.000379,1028,52,0.973086,0.000491,699,52,1
64.225.74.178,192.168.10.5,202305091723,346,284,630,0,995,23,48.726257,0.0,594,40,48.726698,0.0,1437,40,1
71.6.134.235,192.168.10.5,202305091731,1,6,7,0,10443,1,-10000,-10000,44,44,16.239988,1.020405,44,44,1
143.244.145.199,192.168.10.5,202305091731,5,4,9,0,6006,1,1.166584,0.0,60,52,1.166731,0.0,60,52,1
164.52.0.99,192.168.10.5,202305091731,10,8,18,0,4567,1,1.008392,0.0,44,40,1.010087,0.0,44,44,1
47.119.113.226,192.168.10.5,202305091731,101,73,174,0,8022,23,0.449547,0.0,72,52,0.652314,0.0,130,40,1
107.170.249.12,192.168.10.5,202305091731,6,5,11,0,8104,1,1.122702,0.0,165,52,1.008062,1e-06,60,52,1
182.61.45.113,192.168.10.5,202305091731,5,5,10,0,5900,1,0.223991,0.0,64,52,0.224834,0.001139,64,52,1
182.61.47.229,192.168.10.5,202305091731,5,6,11,0,5900,1,0.8583,0.0,64,52,0.645802,0.000468,64,52,1
43.156.237.48,192.168.10.5,202305091732,1,0,0,1,1027,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305091732,5,3,8,0,3389,1,0.156025,0.000601,83,40,0.094679,0.065951,59,40,1
205.210.31.224,192.168.10.5,202305091731,4,2,6,0,23,1,30.62282,0.338704,44,44,0.373897,0.373897,47,44,1
153.231.227.227,192.168.10.5,202305091732,4,4,8,0,9999,1,1.022297,0.003338,60,52,1.018361,0.0,60,52,1
153.231.227.230,192.168.10.5,202305091732,4,4,8,0,4023,1,1.020912,0.000842,60,52,1.019922,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091732,4,4,8,0,8090,1,1.021991,0.00115,60,52,1.01797,0.0,60,52,1
199.85.209.56,192.168.10.5,202305091732,2,1,3,0,53311,1,0.197777,0.197777,44,40,-10000,-10000,44,44,1
153.231.216.187,192.168.10.5,202305091732,4,4,8,0,9002,1,1.019468,0.0026,60,52,1.021916,0.0,60,52,1
104.156.155.7,192.168.10.5,202305091731,12,4,16,0,2123,4,23.329105,0.000369,44,40,23.551344,1.256132,44,44,1
150.158.34.228,192.168.10.5,202305091732,5,6,11,0,5900,1,0.717308,0.0,64,52,0.53047,0.000814,64,52,1
153.231.226.174,192.168.10.5,202305091732,4,4,8,0,4719,1,1.018815,0.0,60,52,1.018621,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091732,4,4,8,0,20077,1,1.01967,0.005919,60,52,1.017723,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091732,4,4,8,0,50001,1,1.018784,1e-06,60,52,1.018569,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091732,4,4,8,0,51145,1,1.018527,0.003659,60,52,1.018324,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091732,4,4,8,0,6002,1,1.020893,0.0,60,52,1.017916,0.0,60,52,1
119.23.228.24,192.168.10.5,202305091732,5,5,10,0,5900,1,0.239587,0.0,64,52,0.238865,0.000899,64,52,1
153.231.226.165,192.168.10.5,202305091732,4,4,8,0,8023,1,1.024435,0.007163,60,52,1.021515,0.0,60,52,1
120.25.227.158,192.168.10.5,202305091732,6,8,14,0,5900,1,1.003039,0.0,64,52,1.003038,0.000619,64,52,1
106.53.74.140,192.168.10.5,202305091732,5,5,10,0,5900,1,0.451317,0.0,64,52,0.233771,0.208174,64,52,1
150.249.227.164,192.168.10.5,202305091732,4,4,8,0,2386,1,1.016089,5.8e-05,60,52,1.017515,0.0,60,52,1
80.66.77.236,192.168.10.5,202305091732,9,7,16,0,9000,2,39.047244,0.0,142,40,39.331506,0.0,60,44,1
218.92.0.112,192.168.10.5,202305091732,12,12,24,0,22,1,0.995901,0.0,908,52,0.9959,0.000556,699,52,1
64.225.74.178,192.168.10.5,202305091732,6,5,11,0,20547,1,2.195188,0.010747,62,52,2.479529,1e-06,60,52,1
153.231.227.197,192.168.10.5,202305091732,8,8,16,0,8887,2,38.758597,0.004718,60,52,38.759006,1e-06,60,52,1
153.231.227.229,192.168.10.5,202305091732,8,8,16,0,10000,2,28.468416,1e-06,60,52,28.468677,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091732,16,13,29,0,3389,1,7.368883,0.0,83,40,7.411067,0.0,59,40,1
128.116.74.142,192.168.10.5,202305091732,40,154,194,0,80,2,23.764379,0.003476,52,40,3.608967,0.0,52,44,1
189.178.44.241,192.168.10.5,202305091733,12,13,25,0,22,1,1.183081,0.0,1028,52,0.976648,0.00061,699,52,1
153.231.216.179,192.168.10.5,202305091732,8,8,16,0,2002,2,26.618174,0.0,60,52,26.618578,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091733,4,4,8,0,51023,1,1.019699,0.005957,60,52,1.018569,0.0,60,52,1
45.33.87.154,192.168.10.5,202305091733,4,3,7,0,22122,1,1.009867,0.511482,44,40,1.585409,1e-06,44,40,1
103.179.184.109,192.168.10.5,202305091733,8,6,14,0,3389,1,1.956901,0.0,83,40,2.164121,0.02682,59,40,1
104.156.155.7,192.168.10.5,202305091733,3,1,4,0,45678,1,0.206071,0.003257,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305091733,5,3,8,0,3389,1,0.094193,0.000294,83,40,0.066784,0.038422,59,40,1
71.6.134.235,192.168.10.5,202305091734,6,5,11,0,10443,1,1.139515,0.0,256,52,1.008437,1e-06,60,52,1
167.235.184.189,192.168.10.5,202305091734,4,3,7,0,3389,1,0.307405,0.0,83,40,0.261835,0.044434,59,40,1
47.106.208.139,192.168.10.5,202305091734,7,3,10,0,6379,1,0.217749,1e-06,66,40,0.220392,0.000299,60,40,1
124.222.197.135,192.168.10.5,202305091734,5,5,10,0,5900,1,0.174881,0.0,64,52,0.17384,0.001041,64,52,1
124.223.169.131,192.168.10.5,202305091734,5,5,10,0,5900,1,0.171931,1e-06,64,52,0.171073,0.001002,64,52,1
124.222.93.58,192.168.10.5,202305091734,5,5,10,0,5900,1,0.266626,0.0,64,52,0.265512,0.001191,64,52,1
94.102.61.28,192.168.10.5,202305091733,14,22,36,0,9305,2,29.73325,0.0,259,44,14.33934,0.0,60,44,1
128.116.42.202,192.168.10.5,202305091733,56,140,196,0,80,2,11.230617,0.000886,52,40,10.311156,0.0,52,44,1
194.26.29.37,192.168.10.5,202305091734,3,1,4,0,9652,1,0.290474,0.012788,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305091734,4,3,7,0,3389,1,0.26117,0.00097,83,40,0.185602,0.075375,59,40,1
189.178.44.241,192.168.10.5,202305091734,12,14,26,0,22,1,1.186772,0.0,1028,52,0.976667,0.000145,699,52,1
162.142.125.245,192.168.10.5,202305091734,2,1,3,0,47943,1,0.144791,0.144791,44,40,-10000,-10000,44,44,1
95.217.15.34,192.168.10.5,202305091734,6,6,12,0,25565,1,1.288079,0.0,71,52,1.007405,0.0,60,52,1
162.142.125.12,192.168.10.5,202305091734,16,11,27,0,47943,1,1.16501,0.0,295,40,1.15964,0.0,60,52,1
162.142.125.237,192.168.10.5,202305091734,2,1,3,0,8402,1,0.136728,0.136728,44,40,-10000,-10000,44,44,1
167.94.138.155,192.168.10.5,202305091734,2,1,3,0,10006,1,0.223433,0.223433,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091734,16,15,31,0,3389,1,8.516107,0.0,83,40,8.591601,0.0,59,40,1
162.142.125.215,192.168.10.5,202305091734,16,11,27,0,8402,1,1.162528,0.0,295,40,1.161386,0.0,60,52,1
153.231.216.187,192.168.10.5,202305091734,4,4,8,0,9999,1,1.019642,0.008363,60,52,1.019058,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091734,4,4,8,0,4023,1,1.016111,0.000851,60,52,1.017106,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091734,6,3,9,0,47943,3,6.342758,0.137028,60,40,6.47999,2.661972,60,60,1
167.94.138.35,192.168.10.5,202305091734,15,12,27,0,10006,1,1.235665,0.0,295,40,1.242912,0.0,60,40,1
153.231.227.212,192.168.10.5,202305091734,4,4,8,0,8887,1,1.023252,0.0,60,52,1.018077,0.0,60,52,1
153.231.216.182,192.168.10.5,202305091735,4,4,8,0,9002,1,1.0221,0.004729,60,52,1.018674,0.0,60,52,1
150.249.227.164,192.168.10.5,202305091735,4,4,8,0,4719,1,1.019658,0.002325,60,52,1.01875,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091734,8,8,16,0,8090,2,8.308109,0.004661,60,52,8.308557,0.0,60,52,1
153.231.226.172,192.168.10.5,202305091735,4,4,8,0,20077,1,1.023255,0.004722,60,52,1.017235,0.0,60,52,1
153.231.226.166,192.168.10.5,202305091735,4,4,8,0,51145,1,1.020597,0.001198,60,52,1.01737,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091735,4,4,8,0,6002,1,1.024511,0.009466,60,52,1.02012,0.0,60,52,1
177.99.239.70,192.168.10.5,202305091735,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
153.231.216.189,192.168.10.5,202305091735,4,4,8,0,8023,1,1.021845,0.000296,60,52,1.016881,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091735,4,4,8,0,10000,1,1.016075,0.002407,60,52,1.017613,0.000105,60,52,1
104.156.155.7,192.168.10.5,202305091735,3,1,4,0,56089,1,0.225154,0.002137,44,40,-10000,-10000,44,44,1
179.43.180.18,192.168.10.5,202305091735,7,6,13,0,8089,1,1.282336,0.000703,60,40,1.008451,0.0,60,44,1
94.102.56.151,192.168.10.5,202305091735,6,2,8,0,4444,2,7.351416,0.003573,44,40,7.610666,7.610666,44,44,1
103.162.36.21,192.168.10.5,202305091734,12,9,21,0,3389,1,37.08897,0.0,83,40,37.188571,0.012682,59,40,1
63.250.56.94,192.168.10.5,202305091735,7,6,13,0,8080,1,1.2464,0.0,141,52,1.008846,1e-06,60,52,1
150.249.227.161,192.168.10.5,202305091735,4,4,8,0,2002,1,1.016064,0.0,60,52,1.016882,1e-06,60,52,1
153.231.227.229,192.168.10.5,202305091735,4,4,8,0,50231,1,1.020802,0.003612,60,52,1.018925,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091735,4,4,8,0,10023,1,1.020905,0.010393,60,52,1.018873,0.0,60,52,1
71.6.134.235,192.168.10.5,202305091735,5,6,11,0,10443,1,1.12711,0.0,295,52,1.00792,0.0,60,52,1
164.52.0.99,192.168.10.5,202305091735,20,24,44,0,4567,1,1.045926,0.0,345,40,1.016556,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091735,5,3,8,0,3389,1,0.132431,0.0,83,40,0.075908,0.075767,59,40,1
152.89.196.144,192.168.10.5,202305091735,6,5,11,0,8081,1,1.254095,0.0,629,52,1.007387,0.0,60,52,1
156.251.172.207,192.168.10.5,202305091735,2,1,3,0,32794,1,0.065256,0.065256,44,40,-10000,-10000,44,44,1
153.231.227.213,192.168.10.5,202305091735,4,4,8,0,2323,1,1.01855,0.007138,60,52,1.017386,0.0,60,52,1
64.225.74.178,192.168.10.5,202305091734,17,14,31,0,8834,3,49.921232,0.006305,565,52,49.921563,0.0,60,40,1
153.231.226.163,192.168.10.5,202305091735,8,8,16,0,2386,2,42.481448,0.00235,60,52,42.481793,0.0,60,52,1
192.168.3.118,172.29.148.192,202305091734,20,0,20,0,55443,1,12.846706,1.012689,60,60,-10000,-10000,-10000,-10000,0
199.19.74.88,192.168.10.5,202305091736,6,5,11,0,8089,1,1.154026,0.0,177,52,1.008371,0.0,60,52,1
128.116.36.6,192.168.10.5,202305091735,42,164,206,0,80,2,10.840689,0.002338,52,40,4.124736,0.0,52,44,1
113.27.32.48,192.168.10.5,202305091735,1,6,7,0,23,1,-10000,-10000,44,44,16.239964,1.018544,44,44,1
89.248.165.214,192.168.10.5,202305091736,16,15,31,0,20836,1,1.251703,0.0,163,52,1.008499,0.0,60,52,1
104.248.48.162,192.168.10.5,202305091736,1,6,7,0,33333,1,-10000,-10000,44,44,16.235917,1.026813,44,44,1
189.178.44.241,192.168.10.5,202305091736,12,15,27,0,22,1,1.174587,0.000911,1028,52,0.973333,0.000548,676,52,1
128.116.59.7,192.168.10.5,202305091735,40,100,140,0,80,2,13.439473,0.004574,52,40,8.506736,0.0,52,44,1
176.97.210.100,192.168.10.5,202305091736,2,1,3,0,8081,1,0.248747,0.248747,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305091736,1,1,2,0,843,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.45.114.13,192.168.10.5,202305091736,16,14,30,0,3389,1,11.450418,0.0,83,40,11.495074,0.0,59,40,1
14.230.197.89,192.168.10.5,202305091736,7,4,11,0,23,1,30.667314,0.003209,60,40,30.801043,0.109331,60,44,1
124.221.245.166,192.168.10.5,202305091737,6,6,12,0,5900,1,1.000591,1e-06,64,52,1.000592,0.170247,64,52,1
124.221.178.222,192.168.10.5,202305091737,5,5,10,0,5900,1,0.202628,0.0,64,52,0.202032,0.001102,64,52,1
150.158.50.247,192.168.10.5,202305091737,5,5,10,0,5900,1,0.172742,0.0,64,52,0.173452,0.000735,64,52,1
