address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.26.196.119,192.168.10.5,202306072334,5,5,10,0,5900,1,0.187111,0.0,64,52,0.187398,0.000998,64,52,1
169.255.70.71,192.168.10.5,202306072334,3,3,6,0,3389,1,0.355054,0.259605,83,40,0.260162,0.094766,59,40,1
218.92.0.31,192.168.10.5,202306072334,12,15,27,0,22,1,0.878881,0.0,908,40,0.661591,0.0,699,52,1
51.38.238.48,192.168.10.5,202306072334,5,5,10,0,5900,1,0.254384,0.0,64,52,0.253081,0.000965,64,52,1
89.248.165.198,192.168.10.5,202306072334,3,1,4,0,22812,1,0.255872,0.014036,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306072334,3,1,4,0,31555,1,0.240681,0.0,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306072332,9,3,12,0,4675,3,59.341554,0.0,44,40,59.630676,43.919676,44,44,1
185.122.204.71,192.168.10.5,202306072333,6,2,8,0,4680,2,51.962108,0.004581,44,40,52.248521,52.248521,44,44,1
176.113.115.104,192.168.10.5,202306072334,3,1,4,0,4682,1,0.27647,0.000606,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306072331,12,4,16,0,4669,4,59.569081,0.002179,44,40,59.85357,55.407147,44,44,1
83.48.70.199,192.168.10.5,202306072334,4,3,7,0,3389,1,0.374161,0.000118,83,40,0.326174,0.052751,59,40,1
182.70.252.132,192.168.10.5,202306072335,4,3,7,0,3389,1,0.188153,0.000176,83,40,0.15469,0.030556,59,40,1
128.116.77.162,192.168.10.5,202306072333,7,31,38,0,80,2,27.529933,0.065147,52,40,12.068676,0.0,52,52,1
107.170.20.63,192.168.10.5,202306072335,3,1,4,0,56422,1,0.174832,0.002322,44,40,-10000,-10000,44,44,1
128.116.75.57,192.168.10.5,202306072333,7,27,34,0,80,2,26.276086,0.795937,52,52,10.830318,0.12914,52,52,1
107.170.235.13,192.168.10.5,202306072334,1,6,7,0,25565,1,-10000,-10000,44,44,16.240465,1.030732,44,44,1
94.102.61.50,192.168.10.5,202306072335,6,5,11,0,5997,1,1.25837,0.0,259,52,1.00809,4.5e-05,60,52,1
114.132.156.71,192.168.10.5,202306072335,5,5,10,0,5900,1,0.216884,0.0,64,52,0.215707,0.001177,64,52,1
114.132.218.137,192.168.10.5,202306072335,5,6,11,0,5900,1,0.820162,0.0,64,52,0.613325,0.000563,64,52,1
207.90.244.3,192.168.10.5,202306072335,19,14,33,0,8411,1,2.011695,0.0,303,40,2.164154,0.0,60,44,1
176.111.173.27,192.168.10.5,202306072335,7,4,11,0,23,1,29.92005,0.21477,60,40,30.214609,0.285465,60,44,1
219.140.143.211,192.168.10.5,202306072331,502,534,1036,0,22,1,3.394869,0.0,1012,40,43.307944,0.0,699,52,1
152.89.198.103,192.168.10.5,202306072335,3,1,4,0,4685,1,0.283957,0.00026,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306072335,3,2,5,0,54949,1,0.236844,0.0,44,40,0.236188,0.236188,44,40,1
89.248.165.169,192.168.10.5,202306072335,3,1,4,0,22597,1,0.247583,0.000605,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202306072336,6,6,12,0,25565,1,1.286387,0.0,71,52,1.008434,0.0,60,52,1
167.248.133.149,192.168.10.5,202306072336,2,1,3,0,9146,1,0.142794,0.142794,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306072336,4,3,7,0,3389,1,0.29533,0.0,83,40,0.253488,0.040235,59,40,1
91.240.118.224,192.168.10.5,202306072336,3,1,4,0,7695,1,0.278768,0.00211,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306072336,14,9,23,0,9146,1,1.148364,0.0,295,40,1.142136,0.0,60,52,1
83.48.70.199,192.168.10.5,202306072336,4,3,7,0,3389,1,0.360218,0.000723,83,40,0.313744,0.044977,59,40,1
195.3.147.52,192.168.10.5,202306072336,10,11,21,0,22,1,1.28384,0.002944,944,40,0.975433,0.0,888,40,1
185.122.204.71,192.168.10.5,202306072335,5,2,7,0,4692,2,58.917066,0.002278,44,40,59.201119,59.201119,44,44,1
106.112.222.42,192.168.10.5,202306072336,5,5,10,0,5900,1,0.208214,0.0,64,52,0.207737,0.001206,64,52,1
176.113.115.104,192.168.10.5,202306072335,6,2,8,0,4686,2,57.76514,0.004727,44,40,58.048046,58.048046,44,44,1
47.116.139.172,192.168.10.5,202306072335,9,10,19,0,23,1,37.605898,0.017876,60,40,38.223676,0.030944,64,44,1
120.25.227.158,192.168.10.5,202306072336,6,6,12,0,5900,1,0.549326,1e-06,64,52,0.549325,0.000672,64,52,1
218.92.0.34,192.168.10.5,202306072334,3,12,15,0,22,1,0.201966,0.000892,67,52,45.369911,0.003695,699,52,1
218.92.0.98,192.168.10.5,202306072336,13,14,27,0,22,1,2.409083,0.000384,908,52,2.617468,4.6e-05,676,52,1
107.170.235.13,192.168.10.5,202306072336,6,6,12,0,25565,1,1.130809,1e-06,63,52,1.008297,0.0,60,52,1
106.13.223.201,192.168.10.5,202306072337,6,6,12,0,5900,1,1.001774,0.0,64,52,1.001399,0.000925,64,52,1
162.142.125.137,192.168.10.5,202306072337,2,1,3,0,5903,1,0.15801,0.15801,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306072336,4,2,6,0,9146,2,54.865542,0.140188,60,40,55.022686,55.022686,60,60,1
162.142.125.14,192.168.10.5,202306072337,14,10,24,0,5903,1,1.146357,0.0,295,40,1.153312,0.0,60,40,1
79.110.49.54,192.168.10.5,202306072337,8,9,17,0,25,1,0.238006,0.001911,52,40,0.237473,0.000401,112,40,1
190.109.228.113,192.168.10.5,202306072336,7,5,12,0,23,1,30.119829,0.017331,60,40,30.412265,0.0,60,44,1
89.248.168.220,192.168.10.5,202306072337,3,1,4,0,56138,1,0.236354,0.003733,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306072337,5,5,10,0,5900,1,0.187941,0.0,64,52,0.189236,0.001481,64,52,1
125.124.103.150,192.168.10.5,202306072337,6,6,12,0,5900,1,0.999484,0.0,64,52,0.999622,0.000795,64,52,1
162.243.145.20,192.168.10.5,202306072337,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202306072337,3,1,4,0,18689,1,0.236801,0.006725,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306072337,8,6,14,0,3389,1,29.424198,0.001205,83,40,29.740237,0.044032,59,40,1
106.53.74.140,192.168.10.5,202306072338,6,6,12,0,5900,1,1.001789,0.0,64,52,1.001789,0.000525,64,52,1
164.90.160.21,192.168.10.5,202306072338,1,1,2,0,781,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306072338,4,3,7,0,3389,1,0.346734,0.001541,83,40,0.270333,0.076675,59,40,1
178.62.99.148,192.168.10.5,202306072337,6,4,10,0,48080,2,50.501103,0.002286,44,40,50.501671,0.235951,44,40,1
170.64.185.254,192.168.10.5,202306072338,2,1,3,0,2000,1,0.17842,0.17842,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306072338,3,1,4,0,9628,1,0.280055,0.002155,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306072335,12,4,16,0,4687,4,58.368047,0.000596,44,40,58.64844,52.145057,44,44,1
176.113.115.104,192.168.10.5,202306072337,6,2,8,0,4694,2,49.25118,0.000912,44,40,49.53527,49.53527,44,44,1
45.155.91.23,192.168.10.5,202306072338,3,1,4,0,5061,1,0.249678,0.006018,44,40,-10000,-10000,44,44,1
128.116.74.146,192.168.10.5,202306072337,5,18,23,0,80,1,27.420767,0.379603,52,40,27.601385,0.379657,52,52,1
205.210.31.186,192.168.10.5,202306072337,8,6,14,0,22460,1,55.458711,0.000297,259,40,55.722041,0.0,60,44,1
89.248.165.97,192.168.10.5,202306072338,3,1,4,0,23915,1,0.240419,0.008025,44,40,-10000,-10000,44,44,1
35.203.210.46,192.168.10.5,202306072338,8,6,14,0,9124,1,55.398213,0.000297,377,40,55.620584,0.0,60,44,1
62.233.50.217,192.168.10.5,202306072339,3,1,4,0,3045,1,0.272548,0.003277,44,40,-10000,-10000,44,44,1
162.216.150.180,192.168.10.5,202306072339,4,4,8,0,27567,1,1.36555,0.000607,44,44,1.275046,1e-06,44,40,1
87.236.176.168,192.168.10.5,202306072339,4,4,8,0,49271,1,1.257978,0.002414,60,52,1.257148,0.0,60,52,1
185.233.19.94,192.168.10.5,202306072339,2,1,3,0,8443,1,0.167675,0.167675,44,44,-10000,-10000,44,44,1
185.233.19.65,192.168.10.5,202306072339,73,56,129,0,8443,1,2.928753,0.0,492,40,2.927906,0.0001,1503,40,1
185.122.204.71,192.168.10.5,202306072337,9,3,12,0,4696,3,59.68337,0.000729,44,40,59.967646,50.28632,44,44,1
167.248.133.158,192.168.10.5,202306072339,2,1,3,0,9113,1,0.141586,0.141586,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306072336,12,4,16,0,4689,4,61.826969,0.00059,44,40,62.104363,52.925856,44,44,1
185.81.68.110,192.168.10.5,202306072339,3,1,4,0,4703,1,0.273172,0.0012,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306072339,13,9,22,0,9113,1,1.155333,0.0,295,52,1.1461,0.0,60,52,1
91.240.118.224,192.168.10.5,202306072339,3,1,4,0,5808,1,0.273411,0.003702,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306072339,2,1,3,0,9113,1,0.144497,0.144497,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202306072339,3,1,4,0,4702,1,0.277003,0.000946,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306072339,4,3,7,0,3389,1,0.345536,0.0,83,40,0.316731,0.025304,59,40,1
47.108.220.218,192.168.10.5,202306072339,7,3,10,0,6379,1,0.074411,1e-06,66,40,0.076176,0.0,60,40,1
193.42.32.84,192.168.10.5,202306072339,7,8,15,0,25,1,0.861065,0.074348,52,40,0.682906,0.00029,112,40,1
5.10.250.241,192.168.10.5,202306072339,3,1,4,0,3399,1,0.456391,0.235629,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306072340,3,1,4,0,48503,1,0.242516,0.003569,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306072339,8,6,14,0,8888,1,1.26873,1e-06,60,40,1.008446,0.0,60,44,1
169.255.70.71,192.168.10.5,202306072340,4,3,7,0,3389,1,0.284807,0.0,83,40,0.253741,0.029187,59,40,1
110.40.208.171,192.168.10.5,202306072340,6,6,12,0,5900,1,1.001406,0.0,64,52,1.001455,0.001097,64,52,1
124.223.73.187,192.168.10.5,202306072340,5,6,11,0,5900,1,0.696253,0.000132,64,52,0.525966,0.000999,64,52,1
106.14.107.14,192.168.10.5,202306072340,6,6,12,0,5900,1,0.463612,1e-06,64,52,0.463568,0.000598,64,52,1
124.222.197.135,192.168.10.5,202306072340,5,5,10,0,5900,1,0.187705,0.0,64,52,0.188902,0.00105,64,52,1
194.26.29.152,192.168.10.5,202306072340,3,1,4,0,22300,1,0.294309,0.058128,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306072340,5,5,10,0,5900,1,0.215873,0.0,64,52,0.217093,0.001426,64,52,1
124.222.117.173,192.168.10.5,202306072340,5,5,10,0,5900,1,0.170375,0.0,64,52,0.169852,0.001392,64,52,1
124.223.57.237,192.168.10.5,202306072340,5,5,10,0,5900,1,0.193053,0.0,64,52,0.193293,0.001594,64,52,1
121.5.22.7,192.168.10.5,202306072340,5,5,10,0,5900,1,0.173106,0.000887,64,52,0.172707,0.001251,64,52,1
120.55.64.33,192.168.10.5,202306072340,5,5,10,0,5900,1,0.190081,1e-06,64,52,0.189994,0.001649,64,52,1
94.102.61.54,192.168.10.5,202306072338,14,23,37,0,8523,2,40.556768,0.0,259,44,16.240167,0.0,60,44,1
198.199.118.222,192.168.10.5,202306072339,1,6,7,0,8888,1,-10000,-10000,44,44,16.240558,1.027513,44,44,1
152.89.198.103,192.168.10.5,202306072340,3,1,4,0,4705,1,0.276444,0.003261,44,40,-10000,-10000,44,44,1
45.61.184.75,192.168.10.5,202306072340,3,1,4,0,80,1,0.188849,0.035769,44,40,-10000,-10000,44,44,1
219.140.143.211,192.168.10.5,202306072338,12,19,31,0,22,1,80.129773,0.000368,120,52,51.556828,0.003806,699,40,1
185.167.96.138,192.168.10.5,202306072340,5,5,10,0,2096,1,1.252375,1e-06,174,52,1.00812,0.0,60,52,1
170.64.163.130,192.168.10.5,202306072341,6,4,10,0,27017,1,0.181096,0.000594,317,52,0.176025,0.006664,253,52,1
116.196.75.64,192.168.10.5,202306072341,9,7,16,0,2375,1,15.415805,0.0,178,40,15.810241,0.0,60,44,1
51.38.238.48,192.168.10.5,202306072341,5,5,10,0,5900,1,0.254097,1e-06,64,52,0.252769,0.001329,64,52,1
185.81.68.110,192.168.10.5,202306072340,6,2,8,0,4707,2,49.876383,0.0,44,40,50.156916,50.156916,44,44,1
185.122.204.71,192.168.10.5,202306072340,6,2,8,0,4708,2,55.310272,0.000591,44,40,55.590185,55.590185,44,44,1
94.102.61.28,192.168.10.5,202306072340,2,12,14,0,9044,2,24.086698,24.086698,44,44,16.240564,0.257912,44,44,1
36.133.32.135,192.168.10.5,202306072341,6,6,12,0,5900,1,0.277622,1e-06,64,52,0.277622,0.001002,64,52,1
89.248.165.91,192.168.10.5,202306072342,16,16,32,0,10338,1,1.245204,0.0,115,52,1.00848,0.0,60,52,1
169.255.70.71,192.168.10.5,202306072342,4,3,7,0,3389,1,0.393821,0.001502,83,40,0.260223,0.12271,59,40,1
49.235.74.172,192.168.10.5,202306072342,5,3,8,0,6379,1,0.253844,0.0,66,52,0.253844,0.210013,60,52,1
185.170.144.3,192.168.10.5,202306072342,5,4,9,0,33896,1,1.303325,0.0,87,40,1.009119,0.0,52,40,1
176.113.115.104,192.168.10.5,202306072340,9,3,12,0,4706,3,59.315158,0.000894,44,40,59.590829,51.487959,44,44,1
83.48.70.199,192.168.10.5,202306072341,12,9,21,0,3389,1,55.725916,0.000301,83,40,56.043541,0.022224,59,40,1
219.140.143.211,192.168.10.5,202306072342,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
79.110.49.54,192.168.10.5,202306072342,8,9,17,0,25,1,0.246519,0.0,52,40,0.246072,0.000447,112,40,1
103.38.131.102,192.168.10.5,202306072343,4,3,7,0,3389,1,0.288687,0.000607,83,40,0.161398,0.127184,59,40,1
205.185.115.70,192.168.10.5,202306072342,15,13,28,0,9080,2,12.629013,0.0,147,40,12.630358,0.0,60,44,1
128.116.77.162,192.168.10.5,202306072341,7,21,28,0,80,2,22.841909,0.441239,52,40,16.240641,0.251275,52,52,1
113.142.66.88,192.168.10.5,202306072343,5,5,10,0,5900,1,0.225821,0.0,64,52,0.225027,0.000793,64,52,1
147.78.47.250,192.168.10.5,202306072343,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.58.208.39,192.168.10.5,202306072343,6,6,12,0,5900,1,0.681782,0.0,64,52,0.68168,0.00101,64,52,1
89.248.165.166,192.168.10.5,202306072343,3,1,4,0,23301,1,0.229682,0.016414,44,40,-10000,-10000,44,44,1
104.131.128.19,192.168.10.5,202306072343,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306072342,6,2,8,0,4715,2,44.988338,0.002107,44,40,45.267573,45.267573,44,44,1
152.89.198.103,192.168.10.5,202306072341,9,3,12,0,4709,3,57.932011,0.000914,44,40,58.214507,49.865338,44,44,1
94.102.61.28,192.168.10.5,202306072343,1,6,7,0,9041,1,-10000,-10000,44,44,16.240167,1.012309,44,44,1
218.92.0.56,192.168.10.5,202306072343,12,15,27,0,22,1,0.768911,0.0,908,40,0.569808,1e-06,699,52,1
185.122.204.71,192.168.10.5,202306072342,6,2,8,0,4716,2,60.068205,0.000597,44,40,60.342476,60.342476,44,44,1
47.242.226.39,192.168.10.5,202306072343,7,1,8,0,2376,1,0.207583,0.000301,44,40,-10000,-10000,44,44,1
198.199.118.222,192.168.10.5,202306072343,5,5,10,0,8888,1,1.135844,0.000605,180,52,1.007958,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306072344,4,3,7,0,3389,1,0.352669,0.0,83,40,0.307061,0.043909,59,40,1
169.255.70.71,192.168.10.5,202306072344,4,3,7,0,3389,1,0.320838,0.00093,83,40,0.272827,0.047652,59,40,1
123.207.59.41,192.168.10.5,202306072344,5,5,10,0,5900,1,0.214542,1e-06,64,52,0.214167,0.000981,64,52,1
120.79.43.91,192.168.10.5,202306072344,5,7,12,0,5900,1,1.567399,0.0,64,52,0.676599,0.000737,64,52,1
180.149.125.164,192.168.10.5,202306072344,4,4,8,0,1883,1,0.13669,0.002104,245,40,0.138793,0.003821,52,40,1
88.214.26.53,192.168.10.5,202306072344,3,1,4,0,17001,1,0.259629,0.004295,44,40,-10000,-10000,44,44,1
198.235.24.215,192.168.10.5,202306072343,8,6,14,0,8444,1,55.406674,0.0,377,40,55.635932,0.0,60,44,1
185.81.68.110,192.168.10.5,202306072344,3,1,4,0,4723,1,0.275869,0.00093,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306072343,6,2,8,0,4718,2,47.337033,0.000629,44,40,47.627377,47.627377,44,44,1
152.89.198.103,192.168.10.5,202306072344,3,1,4,0,4721,1,0.278855,0.001909,44,40,-10000,-10000,44,44,1
219.140.143.211,192.168.10.5,202306072344,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
218.92.0.29,192.168.10.5,202306072344,12,13,25,0,22,1,0.679328,0.000339,908,52,0.567656,0.000611,699,52,1
82.165.237.160,192.168.10.5,202306072344,11,7,18,0,5555,1,44.803784,0.0,314,40,0.702076,0.000497,199,44,1
103.91.210.103,192.168.10.5,202306072345,5,5,10,0,5900,1,0.067075,4.9e-05,52,40,0.065955,0.001282,52,40,1
182.253.37.99,192.168.10.5,202306072345,10,8,18,0,445,1,0.224324,0.000633,143,40,0.257502,0.00919,145,40,1
185.224.128.213,192.168.10.5,202306072345,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
47.116.139.172,192.168.10.5,202306072344,9,6,15,0,23,1,36.639848,0.026112,60,40,37.238598,0.099247,60,44,1
80.82.70.228,192.168.10.5,202306072344,6,5,11,0,9001,1,30.721581,0.0003,44,40,1.267814,0.0,44,40,1
121.40.214.119,192.168.10.5,202306072345,5,5,10,0,5900,1,0.1888,0.0,64,52,0.187375,0.001425,64,52,1
45.55.0.16,192.168.10.5,202306072344,1,6,7,0,1583,1,-10000,-10000,44,44,16.240269,1.029466,44,44,1
106.12.29.34,192.168.10.5,202306072345,5,6,11,0,5900,1,0.90411,1e-06,64,52,0.670898,0.001569,64,52,1
185.122.204.71,192.168.10.5,202306072344,6,2,8,0,4724,2,48.514235,0.002119,44,40,48.794448,48.794448,44,44,1
104.248.32.56,192.168.10.5,202306072345,2,1,3,0,22,1,0.254608,0.254608,48,40,-10000,-10000,48,48,1
80.94.95.249,192.168.10.5,202306072345,6,4,10,0,3247,1,30.684311,0.0,44,40,1.308671,0.0,44,40,1
194.26.29.37,192.168.10.5,202306072345,3,1,4,0,6551,1,0.303562,0.045273,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306072345,8,6,14,0,3389,1,1.338603,0.000894,83,40,1.660479,0.030758,59,40,1
106.107.249.67,192.168.10.5,202306072345,1,6,7,0,23,1,-10000,-10000,44,44,16.240296,1.031642,44,44,1
169.255.70.71,192.168.10.5,202306072346,4,3,7,0,3389,1,0.390406,0.001517,83,40,0.268165,0.122291,59,40,1
128.116.28.79,192.168.10.5,202306072344,7,29,36,0,443,2,31.346254,1.209165,52,40,14.951504,0.064399,52,52,1
35.203.211.67,192.168.10.5,202306072345,8,7,15,0,47715,1,56.753064,1e-06,259,40,56.977138,0.0,60,44,1
51.75.202.133,192.168.10.5,202306072346,3,1,4,0,24922,1,0.26322,0.003254,44,40,-10000,-10000,44,44,1
125.228.138.60,192.168.10.5,202306072345,7,4,11,0,23,1,30.892136,0.033964,52,40,30.93093,0.04516,52,40,1
218.92.0.17,192.168.10.5,202306072346,11,15,26,0,22,1,5.341477,0.0,908,52,2.610026,0.000447,699,52,1
194.26.29.195,192.168.10.5,202306072346,3,1,4,0,8541,1,0.300621,0.02554,44,40,-10000,-10000,44,44,1
45.128.232.177,192.168.10.5,202306072346,7,6,13,0,1080,1,0.260674,0.015264,60,40,0.326446,0.000306,60,44,1
101.34.37.129,192.168.10.5,202306072346,6,9,15,0,5900,1,0.80999,0.0,64,52,0.596687,0.0,64,52,1
185.81.68.110,192.168.10.5,202306072345,6,2,8,0,4727,2,49.33459,0.000913,44,40,49.613127,49.613127,44,44,1
167.94.138.154,192.168.10.5,202306072346,2,1,3,0,12525,1,0.197491,0.197491,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306072346,14,10,24,0,12525,1,1.208865,0.0,295,40,1.20552,1e-06,60,40,1
27.224.48.221,192.168.10.5,202306072346,4,6,10,0,8000,1,1.245432,0.259525,72,40,1.00833,0.0,52,40,1
185.122.204.71,192.168.10.5,202306072346,3,1,4,0,4732,1,0.281933,0.000769,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306072346,2,1,3,0,12525,1,0.141709,0.141709,60,40,-10000,-10000,60,60,1
185.224.128.17,192.168.10.5,202306072346,2,1,3,0,60000,1,0.258234,0.258234,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306072345,6,2,8,0,4725,2,57.034629,0.000599,44,40,57.314254,57.314254,44,44,1
219.140.143.211,192.168.10.5,202306072346,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
188.166.166.51,192.168.10.5,202306072346,2,1,3,0,22,1,0.253534,0.253534,48,40,-10000,-10000,48,48,1
193.42.32.84,192.168.10.5,202306072346,7,8,15,0,25,1,1.038578,0.253482,52,40,1.293178,0.000495,112,40,1
176.113.115.104,192.168.10.5,202306072345,6,2,8,0,4726,2,60.030013,0.003447,44,40,60.30656,60.30656,44,44,1
179.43.163.132,192.168.10.5,202306072346,6,5,11,0,4719,1,1.282117,0.0,60,40,1.280777,0.0,60,44,1
115.236.84.14,192.168.10.5,202306072346,4,3,7,0,1433,1,0.180812,0.000925,52,40,0.17752,0.002345,52,40,1
205.185.115.70,192.168.10.5,202306072346,8,7,15,0,8081,1,1.130495,0.000296,147,40,1.00783,0.0,60,44,1
128.116.28.58,192.168.10.5,202306072345,8,19,27,0,443,2,21.932541,0.155141,52,40,22.087585,0.193329,52,52,1
89.248.168.220,192.168.10.5,202306072346,9,3,12,0,53270,3,26.665556,0.000668,44,40,26.910771,22.828275,44,44,1
83.48.70.199,192.168.10.5,202306072347,4,3,7,0,3389,1,0.35892,0.001045,83,40,0.318098,0.040703,59,40,1
142.93.242.247,192.168.10.5,202306072346,7,5,12,0,7222,1,32.557842,0.0,60,40,32.726612,1e-06,60,44,1
37.187.74.90,192.168.10.5,202306072347,4,4,8,0,44166,1,1.260723,0.0,44,40,1.266635,1e-06,44,40,1
152.32.206.73,192.168.10.5,202306072346,61,42,103,0,995,1,30.7809,0.0,477,40,30.954699,0.00035,1410,52,1
104.248.32.56,192.168.10.5,202306072347,5,3,8,0,22,1,0.262478,0.00054,60,52,0.264133,0.260976,75,52,1
118.89.56.206,192.168.10.5,202306072347,5,6,11,0,5900,1,0.883801,1e-06,64,52,0.663229,0.000915,64,52,1
47.242.226.39,192.168.10.5,202306072347,9,5,14,0,2376,1,1.065072,0.0,178,40,1.008633,1e-06,60,52,1
162.216.149.241,192.168.10.5,202306072347,1,0,0,1,5634,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306072347,3,1,4,0,4735,1,0.267104,0.00211,44,40,-10000,-10000,44,44,1
205.210.31.94,192.168.10.5,202306072347,4,4,8,0,3493,1,1.341707,1e-06,44,44,1.344333,0.0,44,40,1
35.203.210.167,192.168.10.5,202306072346,8,6,14,0,11555,1,56.570544,0.0,259,40,56.792966,0.0,60,44,1
169.255.70.71,192.168.10.5,202306072347,4,3,7,0,3389,1,0.294869,0.000608,83,40,0.259034,0.037535,59,40,1
176.113.115.104,192.168.10.5,202306072348,3,1,4,0,4734,1,0.273579,0.000911,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306072347,6,4,10,0,54440,2,59.626015,0.003835,44,40,59.626516,0.251682,44,40,1
107.170.235.13,192.168.10.5,202306072347,1,6,7,0,8888,1,-10000,-10000,44,44,16.240316,1.028561,44,44,1
79.110.49.54,192.168.10.5,202306072348,8,8,16,0,25,1,0.229351,0.003583,52,40,0.229351,0.000394,112,40,1
89.248.165.91,192.168.10.5,202306072348,17,15,32,0,9050,1,1.405534,0.0,115,52,1.698155,0.0,60,52,1
35.203.211.159,192.168.10.5,202306072348,4,4,8,0,51145,1,1.509737,0.0,44,44,1.435855,0.0,44,40,1
205.210.31.211,192.168.10.5,202306072347,8,6,14,0,3000,1,57.733144,0.0,377,40,57.99727,1e-06,60,44,1
112.44.201.100,192.168.10.5,202306072348,5,6,11,0,5900,1,0.542185,0.0,64,52,0.407148,0.000804,64,52,1
188.166.166.51,192.168.10.5,202306072348,5,3,8,0,22,1,0.278243,0.001553,60,52,0.277173,0.276791,75,52,1
219.140.143.211,192.168.10.5,202306072348,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
162.216.150.133,192.168.10.5,202306072347,8,6,14,0,48356,1,55.252885,7.5e-05,259,40,55.42344,0.0,60,44,1
152.89.198.103,192.168.10.5,202306072347,6,2,8,0,4733,2,55.749454,0.0,44,40,56.02568,56.02568,44,44,1
51.38.238.48,192.168.10.5,202306072348,5,5,10,0,5900,1,0.253869,0.0,64,52,0.253598,0.000992,64,52,1
185.122.204.71,192.168.10.5,202306072348,6,2,8,0,4736,2,52.898008,0.0,44,40,53.171651,53.171651,44,44,1
176.113.115.104,192.168.10.5,202306072349,3,1,4,0,4738,1,0.282255,0.004468,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306072349,3,1,4,0,4739,1,0.281841,0.000897,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306072347,3,12,15,0,22,1,0.208215,1e-06,67,52,41.244934,0.005182,699,52,1
91.200.100.144,192.168.10.5,202306072348,8,8,16,0,5902,1,20.508596,0.005648,52,40,20.509236,0.0,52,40,1
89.248.165.214,192.168.10.5,202306072349,3,1,4,0,24103,1,0.234058,0.003638,44,40,-10000,-10000,44,44,1
170.64.185.254,192.168.10.5,202306072349,5,4,9,0,2000,1,1.153338,0.0,60,52,1.162833,0.0,60,52,1
104.248.32.56,192.168.10.5,202306072349,2,1,3,0,22,1,0.259536,0.259536,48,40,-10000,-10000,48,48,1
118.31.126.114,192.168.10.5,202306072349,9,4,13,0,6379,1,0.184456,0.0,66,40,0.254867,0.000982,60,52,1
178.62.99.148,192.168.10.5,202306072349,3,2,5,0,48229,1,0.256943,0.006978,44,40,0.263129,0.263129,44,40,1
45.55.0.16,192.168.10.5,202306072349,5,5,10,0,1583,1,1.12986,0.0,76,52,1.007326,0.0,60,52,1
