address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.57.40.49,192.168.10.5,202305161340,3,1,4,0,2221,1,0.231735,0.030992,44,40,-10000,-10000,44,44,1
128.116.75.160,192.168.10.5,202305161339,31,127,158,0,80,2,28.959979,0.009599,52,40,6.377867,0.0,52,44,1
212.237.125.91,192.168.10.5,202305161341,2,2,4,0,1433,1,1.029869,1.029869,44,40,1.007588,1.007588,44,44,1
198.177.125.169,192.168.10.5,202305161341,2,1,3,0,33479,1,0.130646,0.130646,44,40,-10000,-10000,44,44,1
117.198.93.162,192.168.10.5,202305161338,13,19,32,0,23,1,49.895763,0.196944,60,40,46.986657,0.034807,64,44,1
5.157.123.41,192.168.10.5,202305161341,4,3,7,0,3389,1,0.275771,0.000755,83,40,0.251787,0.021334,59,40,1
91.240.118.224,192.168.10.5,202305161341,3,1,4,0,4053,1,0.281858,0.002259,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305161341,5,6,11,0,5900,1,0.749163,1e-06,64,52,0.573135,0.001006,64,52,1
195.58.6.45,192.168.10.5,202305161341,12,13,25,0,22,1,1.292874,0.0,1028,52,0.965052,0.001242,699,52,1
185.252.179.97,192.168.10.5,202305161341,8,9,17,0,25,1,0.425682,0.000906,52,40,0.425965,0.000491,112,40,1
36.134.102.251,192.168.10.5,202305161342,5,6,11,0,5900,1,0.440298,1e-06,64,52,0.335675,0.00089,64,52,1
203.161.32.217,192.168.10.5,202305161342,2,1,3,0,43353,1,0.255885,0.255885,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305161342,8,6,14,0,8888,1,1.262837,0.000295,60,40,1.001606,0.0,60,44,1
62.233.50.217,192.168.10.5,202305161342,3,1,4,0,44109,1,0.279758,0.0,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305161342,4,3,7,0,3389,1,0.369358,1e-06,83,40,0.258262,0.092144,59,40,1
58.211.207.70,192.168.10.5,202305161342,6,7,13,0,5900,1,0.999439,0.0,64,52,0.999722,0.0,64,52,1
39.105.48.30,192.168.10.5,202305161342,7,3,10,0,6379,1,0.129542,0.0,66,40,0.129698,0.000349,60,40,1
117.198.93.162,192.168.10.5,202305161342,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
195.58.6.45,192.168.10.5,202305161343,12,14,26,0,22,1,1.305971,0.000388,1028,52,0.9666,0.0,699,52,1
107.170.253.34,192.168.10.5,202305161343,2,1,3,0,443,1,0.115239,0.115239,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305161343,4,3,7,0,3389,1,0.197586,0.002649,83,40,0.0987,0.097879,59,40,1
128.1.41.5,192.168.10.5,202305161343,2,1,3,0,9114,1,0.187947,0.187947,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305161342,12,21,33,0,9500,1,8.028775,0.184367,60,40,16.127771,0.002175,60,44,1
122.252.82.62,192.168.10.5,202305161342,21,14,35,0,23,1,40.003248,0.000926,60,40,40.059323,0.001714,60,44,1
193.142.146.214,192.168.10.5,202305161343,8,6,14,0,23,1,0.299086,1e-06,60,40,0.278812,0.000696,76,44,1
162.142.125.135,192.168.10.5,202305161343,2,1,3,0,58603,1,0.158167,0.158167,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305161343,14,11,25,0,58603,1,1.156141,0.0,295,40,1.156535,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161343,2,1,3,0,58603,1,0.156743,0.156743,60,40,-10000,-10000,60,60,1
188.19.191.71,192.168.10.5,202305161342,1,6,7,0,23,1,-10000,-10000,44,44,16.128096,1.003931,44,44,1
104.128.64.148,192.168.10.5,202305161343,2,1,3,0,80,1,0.148277,0.148277,44,40,-10000,-10000,44,44,1
192.241.192.25,192.168.10.5,202305161343,4,4,8,0,49152,1,1.120444,0.0,60,52,1.117369,0.0,60,52,1
120.48.33.58,192.168.10.5,202305161343,5,3,8,0,6379,1,0.263327,1e-06,66,52,0.263569,0.224217,60,52,1
192.241.217.22,192.168.10.5,202305161343,1,6,7,0,21,1,-10000,-10000,44,44,16.127726,1.002095,44,44,1
146.88.241.151,192.168.10.5,202305161343,1,0,0,1,7786,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202305161343,3,1,4,0,3467,1,0.263049,0.005956,44,40,-10000,-10000,44,44,1
168.194.91.10,192.168.10.5,202305161343,13,12,25,0,3389,1,4.035246,0.001171,83,40,4.40603,0.009987,59,40,1
138.68.86.67,192.168.10.5,202305161343,1,6,7,0,2278,1,-10000,-10000,44,44,16.131468,1.005097,44,44,1
49.70.116.223,192.168.10.5,202305161343,1,6,7,0,23,1,-10000,-10000,44,44,16.127675,1.010361,44,44,1
190.186.137.74,192.168.10.5,202305161344,18,16,34,0,3387,1,1.291093,0.0,82,40,1.001476,0.0,52,40,1
42.177.95.200,192.168.10.5,202305161344,4,4,8,0,3389,1,1.120957,0.0,83,40,1.011021,0.095591,59,40,1
198.177.125.169,192.168.10.5,202305161344,2,1,3,0,33699,1,0.144822,0.144822,44,40,-10000,-10000,44,44,1
115.200.189.245,192.168.10.5,202305161343,1,6,7,0,23,1,-10000,-10000,44,44,16.132062,1.002935,44,44,1
107.170.253.34,192.168.10.5,202305161344,12,9,21,0,443,1,0.506074,1e-06,189,52,0.640469,0.000151,1454,40,1
147.78.103.153,192.168.10.5,202305161344,9,9,18,0,25,1,0.231995,0.001217,52,40,0.23227,0.000392,112,40,1
195.58.6.45,192.168.10.5,202305161344,12,13,25,0,22,1,1.323227,1e-06,1028,52,0.961996,0.000842,699,52,1
86.171.110.235,192.168.10.5,202305161344,5,3,8,0,23,1,0.268407,0.051508,60,40,0.319769,0.243394,60,44,1
194.87.151.143,192.168.10.5,202305161344,1,6,7,0,25,1,-10000,-10000,44,44,16.124447,1.0239,44,44,1
194.26.29.169,192.168.10.5,202305161344,3,1,4,0,3636,1,0.424193,0.025938,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305161344,3,1,4,0,9456,1,0.305685,0.031993,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202305161344,3,2,5,0,36501,1,0.212987,0.008253,44,40,0.220592,0.220592,44,40,1
116.63.171.234,192.168.10.5,202305161344,6,6,12,0,5900,1,0.339982,0.000895,64,52,0.339982,0.0019,64,52,1
183.255.49.86,192.168.10.5,202305161344,6,10,16,0,5900,1,3.607763,0.0,64,52,1.723772,0.001337,64,52,1
88.80.187.115,192.168.10.5,202305161345,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
193.142.146.214,192.168.10.5,202305161345,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
163.47.36.34,192.168.10.5,202305161345,1,1,2,0,228,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.157.123.41,192.168.10.5,202305161345,8,6,14,0,3389,1,16.065135,0.0,83,40,16.31867,0.028857,59,40,1
114.132.248.19,192.168.10.5,202305161345,6,6,12,0,5900,1,0.538606,1e-06,64,52,0.538606,0.001469,64,52,1
89.248.163.64,192.168.10.5,202305161345,3,1,4,0,21235,1,0.23784,0.025007,44,40,-10000,-10000,44,44,1
128.116.35.73,192.168.10.5,202305161344,19,95,114,0,80,2,12.966105,0.06078,52,40,14.080378,0.0,52,52,1
113.142.66.88,192.168.10.5,202305161345,5,6,11,0,5900,1,0.966417,0.0,64,52,0.720242,0.000763,64,52,1
89.248.165.154,192.168.10.5,202305161345,7,6,13,0,19998,1,1.399513,0.000614,60,40,1.002001,1e-06,60,44,1
64.226.86.7,192.168.10.5,202305161345,12,10,22,0,9981,1,4.076363,0.001208,303,52,4.379026,0.0,60,52,1
122.114.15.135,192.168.10.5,202305161345,6,7,13,0,5900,1,0.451896,0.0,64,52,0.341159,0.001013,64,52,1
195.58.6.45,192.168.10.5,202305161345,12,14,26,0,22,1,1.325034,0.000337,1028,52,0.960716,0.00067,699,52,1
138.68.86.67,192.168.10.5,202305161345,5,4,9,0,2278,1,1.422754,0.0,60,52,1.430133,0.0,60,52,1
185.233.19.92,192.168.10.5,202305161346,2,1,3,0,7170,1,0.068852,0.068852,44,44,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305161346,3,1,4,0,9996,1,0.27496,0.002164,44,40,-10000,-10000,44,44,1
103.135.34.178,192.168.10.5,202305161346,2,1,3,0,2375,1,0.140325,0.140325,44,40,-10000,-10000,44,44,1
154.16.115.201,192.168.10.5,202305161346,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
203.161.32.217,192.168.10.5,202305161346,2,1,3,0,13394,1,0.204646,0.204646,44,40,-10000,-10000,44,44,1
172.105.10.25,192.168.10.5,202305161346,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
167.94.145.18,192.168.10.5,202305161346,2,1,3,0,24568,1,0.251317,0.251317,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305161346,16,12,28,0,24568,1,1.258858,0.0,295,40,1.388192,0.0,60,40,1
66.240.236.109,192.168.10.5,202305161347,8,5,13,0,1433,1,0.132858,0.003876,99,40,0.155864,0.010326,95,44,1
217.17.230.165,192.168.10.5,202305161347,4,3,7,0,3389,1,0.282064,0.001529,83,40,0.219382,0.071949,59,40,1
42.243.172.56,192.168.10.5,202305161346,1,6,7,0,23,1,-10000,-10000,44,44,16.128068,1.008395,44,44,1
94.102.61.31,192.168.10.5,202305161347,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
122.252.82.62,192.168.10.5,202305161346,7,5,12,0,23,1,42.609266,0.027715,60,40,42.659183,0.000153,60,44,1
164.52.0.99,192.168.10.5,202305161347,8,4,12,0,8443,1,0.007411,0.0,44,40,0.000303,0.0,44,44,1
86.171.110.235,192.168.10.5,202305161346,0,8,8,0,23,1,-10000,-10000,-10000,-10000,24.576074,0.689594,52,52,1
195.58.6.45,192.168.10.5,202305161347,12,13,25,0,22,1,1.464457,1e-06,1028,52,0.964839,0.001174,699,52,1
134.209.150.51,192.168.10.5,202305161347,3,1,4,0,9022,1,0.131689,0.000928,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305161347,4,3,7,0,3389,1,0.193614,0.000883,83,40,0.132808,0.062419,59,40,1
106.75.132.98,192.168.10.5,202305161347,3,1,4,0,16010,1,0.947752,0.212539,44,40,-10000,-10000,44,44,1
106.75.14.86,192.168.10.5,202305161347,35,34,69,0,16010,1,1.535941,0.0,295,52,1.188267,0.0,60,52,1
107.170.252.25,192.168.10.5,202305161348,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.160.172.126,192.168.10.5,202305161348,5,5,10,0,5900,1,0.11169,0.00513,64,52,0.114704,0.001003,64,52,1
192.241.217.22,192.168.10.5,202305161348,5,3,8,0,21,1,8.740189,0.119151,60,52,8.8597,0.13258,75,52,1
182.151.29.95,192.168.10.5,202305161348,5,8,13,0,5900,1,3.11714,0.0,64,52,1.439939,0.00129,64,52,1
106.54.181.82,192.168.10.5,202305161348,5,5,10,0,5900,1,0.172472,0.0,64,52,0.173297,0.000748,64,52,1
122.51.127.85,192.168.10.5,202305161348,5,5,10,0,5900,1,0.181684,0.0,64,52,0.180464,0.001043,64,52,1
121.5.22.7,192.168.10.5,202305161348,5,6,11,0,5900,1,0.725597,1e-06,64,52,0.549207,0.001205,64,52,1
168.194.91.10,192.168.10.5,202305161348,11,9,20,0,3389,1,7.789649,0.000636,83,40,8.116117,0.031005,59,40,1
124.222.93.58,192.168.10.5,202305161348,5,5,10,0,5900,1,0.174812,1e-06,64,52,0.175541,0.001444,64,52,1
124.223.57.237,192.168.10.5,202305161348,5,6,11,0,5900,1,0.764332,0.0,64,52,0.57474,0.000981,64,52,1
124.221.254.119,192.168.10.5,202305161348,5,6,11,0,5900,1,0.7828,0.0,64,52,0.581335,0.001719,64,52,1
120.26.196.119,192.168.10.5,202305161348,5,6,11,0,5900,1,0.753944,0.0,64,52,0.573912,0.001376,64,52,1
175.107.13.94,192.168.10.5,202305161343,210,185,395,0,2323,1,11.435901,1e-06,60,40,11.656946,0.0,60,44,1
5.157.123.41,192.168.10.5,202305161348,8,6,14,0,3389,1,36.899515,0.000409,83,40,37.151631,0.043555,59,40,1
120.79.43.91,192.168.10.5,202305161348,5,6,11,0,5900,1,0.862915,1e-06,64,52,0.645414,0.001521,64,52,1
134.209.150.51,192.168.10.5,202305161348,5,4,9,0,9022,1,1.130818,0.0,60,52,1.126599,0.0,60,52,1
195.58.6.45,192.168.10.5,202305161348,12,14,26,0,22,1,1.452511,0.0,1028,52,0.964991,0.0004,699,52,1
114.132.71.92,192.168.10.5,202305161348,5,5,10,0,5900,1,0.218345,0.0,64,52,0.21727,0.001075,64,52,1
36.155.114.126,192.168.10.5,202305161348,4,5,9,0,40078,1,1.074515,0.075917,44,40,1.077549,0.0,44,40,1
198.177.125.169,192.168.10.5,202305161349,2,1,3,0,33105,1,0.130768,0.130768,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305161347,20,0,20,0,55443,1,12.839852,1.017737,60,60,-10000,-10000,-10000,-10000,0
185.94.111.1,192.168.10.5,202305161349,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.41.4,192.168.10.5,202305161348,15,70,85,0,80,2,23.806482,0.007128,52,52,12.28835,0.0,52,44,1
185.224.128.213,192.168.10.5,202305161349,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
203.161.32.217,192.168.10.5,202305161349,2,1,3,0,43385,1,0.190635,0.190635,44,40,-10000,-10000,44,44,1
128.116.82.82,192.168.10.5,202305161348,19,94,113,0,80,2,25.124034,0.001829,52,40,6.400286,0.0,52,44,1
179.43.163.132,192.168.10.5,202305161349,6,5,11,0,4719,1,1.270318,0.0,60,40,1.269431,0.0,60,44,1
42.177.95.200,192.168.10.5,202305161349,4,3,7,0,3389,1,0.173946,0.0,83,40,0.117617,0.053065,59,40,1
103.135.34.178,192.168.10.5,202305161349,6,5,11,0,2375,1,1.067388,0.0,166,40,1.002278,0.0,52,40,1
141.98.6.222,192.168.10.5,202305161349,11,7,18,0,5555,1,45.154419,0.0,390,40,0.439389,0.000597,199,44,1
128.116.82.192,192.168.10.5,202305161349,24,84,108,0,80,2,15.890872,0.007128,52,40,7.936491,0.0,52,44,1
128.1.79.176,192.168.10.5,202305161350,29,29,58,0,7071,1,1.126919,0.0,322,52,1.107497,0.0,60,52,1
119.23.228.24,192.168.10.5,202305161350,6,7,13,0,5900,1,0.616387,0.0,64,52,0.615606,0.000781,64,52,1
101.89.216.223,192.168.10.5,202305161350,5,5,10,0,5900,1,0.24665,0.0,64,52,0.245628,0.000797,64,52,1
103.162.36.21,192.168.10.5,202305161350,8,7,15,0,3389,1,38.669328,1e-06,83,40,38.769612,0.00014,59,40,1
195.58.6.45,192.168.10.5,202305161350,12,14,26,0,22,1,1.444704,0.0,1028,52,0.966085,0.0003,699,52,1
198.177.125.169,192.168.10.5,202305161350,2,1,3,0,33021,1,0.153417,0.153417,44,40,-10000,-10000,44,44,1
161.35.142.183,192.168.10.5,202305161351,18,16,34,0,8880,1,1.174285,0.0,255,40,1.002011,0.0,60,44,1
5.157.123.41,192.168.10.5,202305161351,4,3,7,0,3389,1,0.293669,0.000634,83,40,0.25677,0.03611,59,40,1
185.224.128.23,192.168.10.5,202305161351,2,1,3,0,5061,1,0.425023,0.425023,44,40,-10000,-10000,44,44,1
162.142.125.130,192.168.10.5,202305161351,2,1,3,0,2052,1,0.148483,0.148483,44,40,-10000,-10000,44,44,1
192.241.231.7,192.168.10.5,202305161351,1,6,7,0,1433,1,-10000,-10000,44,44,16.127502,1.011558,44,44,1
162.142.125.226,192.168.10.5,202305161351,13,10,23,0,2052,1,1.15246,0.000892,295,52,1.156883,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161352,2,1,3,0,2052,1,0.144187,0.144187,60,40,-10000,-10000,60,60,1
195.58.6.45,192.168.10.5,202305161352,12,14,26,0,22,1,1.307502,0.0,1028,52,0.962995,0.000145,699,52,1
121.239.167.229,192.168.10.5,202305161351,2,7,9,0,23,1,0.329769,0.329769,44,44,16.127907,0.329769,44,44,1
220.134.50.45,192.168.10.5,202305161352,2,1,3,0,23,1,0.241447,0.241447,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305161350,9,22,31,0,26564,1,8.019606,0.000333,569,40,47.104074,1e-06,60,44,1
107.170.238.18,192.168.10.5,202305161351,1,6,7,0,49152,1,-10000,-10000,44,44,16.128332,1.000836,44,44,1
5.157.123.41,192.168.10.5,202305161352,4,3,7,0,3389,1,0.306893,0.002898,83,40,0.257583,0.055014,59,40,1
124.156.47.36,192.168.10.5,202305161352,5,5,10,0,5900,1,0.136431,0.0,64,52,0.134553,0.001704,64,52,1
106.14.106.97,192.168.10.5,202305161352,4,6,10,0,5900,1,5.236606,0.0,60,40,2.195736,0.000543,64,52,1
109.248.6.78,192.168.10.5,202305161352,1,0,0,1,1434,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202305161352,6,10,16,0,5900,1,1.608315,1e-06,64,52,1.030237,0.001577,64,52,1
167.99.129.79,192.168.10.5,202305161352,3,2,5,0,2211,1,1.183548,1.020561,44,40,1.004509,1.004509,44,44,1
45.134.144.212,192.168.10.5,202305161352,3,1,4,0,50802,1,0.215072,0.005979,44,40,-10000,-10000,44,44,1
37.26.3.213,192.168.10.5,202305161352,13,9,22,0,445,1,39.073177,0.001554,180,40,39.806788,0.006191,221,40,1
162.142.125.136,192.168.10.5,202305161353,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
168.194.91.10,192.168.10.5,202305161352,11,9,20,0,3389,1,11.954092,0.000925,83,40,12.292474,0.022713,59,40,1
185.233.19.92,192.168.10.5,202305161353,2,1,3,0,5432,1,0.091181,0.091181,44,44,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305161353,6,7,13,0,5900,1,1.050721,0.0,64,52,1.002992,0.001183,64,52,1
172.105.82.111,192.168.10.5,202305161353,9,7,16,0,443,1,0.409864,0.0,319,52,0.408316,0.0,1487,40,1
217.17.230.165,192.168.10.5,202305161353,4,4,8,0,3389,1,0.264828,0.000244,83,40,0.195375,0.0,59,40,1
128.116.72.90,192.168.10.5,202305161352,26,92,118,0,80,2,25.935619,0.002124,52,40,10.606748,0.0,52,44,1
111.235.64.12,192.168.10.5,202305161353,18,15,33,0,22,1,1.186532,0.000296,916,52,0.965468,0.00039,676,52,1
195.58.6.45,192.168.10.5,202305161353,12,13,25,0,22,1,1.311253,0.0,1028,52,0.964518,0.000908,699,52,1
185.167.97.244,192.168.10.5,202305161353,7,7,14,0,4444,1,1.273785,0.0,174,52,1.001812,0.0,154,40,1
5.157.123.41,192.168.10.5,202305161354,4,3,7,0,3389,1,0.300297,1e-06,83,40,0.255847,0.04556,59,40,1
128.116.39.214,192.168.10.5,202305161353,17,71,88,0,80,2,23.029702,0.031001,52,52,12.803984,0.0,52,44,1
34.77.127.183,192.168.10.5,202305161354,6,5,11,0,37215,1,1.275896,0.0,316,52,1.00163,0.0,60,52,1
114.132.218.137,192.168.10.5,202305161354,7,7,14,0,5900,1,2.180884,0.0,64,52,2.180884,0.001151,64,52,1
37.26.3.213,192.168.10.5,202305161354,2,0,2,0,445,1,0.005645,0.005645,40,40,-10000,-10000,-10000,-10000,1
128.116.59.230,192.168.10.5,202305161353,16,28,44,0,80,2,29.748398,0.025061,52,40,15.363819,0.069176,52,44,1
27.124.32.167,192.168.10.5,202305161354,29,29,58,0,50777,1,1.08372,0.0,322,52,1.064339,0.0,60,52,1
107.170.238.18,192.168.10.5,202305161354,5,5,10,0,49152,1,1.117446,0.000273,77,52,1.000753,0.0,60,52,1
220.134.50.45,192.168.10.5,202305161354,2,1,3,0,23,1,0.243952,0.243952,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305161353,12,21,33,0,6488,1,8.020358,0.19634,60,40,16.13202,0.039178,60,44,1
170.106.115.253,192.168.10.5,202305161354,1,1,2,0,84,1,-10000,-10000,52,52,-10000,-10000,40,40,1
128.116.6.199,192.168.10.5,202305161354,27,75,102,0,80,2,23.556121,0.010378,52,40,12.79999,0.0,52,44,1
146.88.241.31,192.168.10.5,202305161355,1,0,0,1,27021,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305161355,4,3,7,0,3389,1,0.146601,6.2e-05,83,40,0.112766,0.035004,59,40,1
195.58.6.45,192.168.10.5,202305161355,12,14,26,0,22,1,1.48036,0.000597,1028,52,0.965234,0.0,699,52,1
42.177.95.200,192.168.10.5,202305161355,4,3,7,0,3389,1,0.140573,1e-06,83,40,0.108289,0.026354,59,40,1
192.241.231.7,192.168.10.5,202305161355,5,3,8,0,1433,1,9.997253,0.0,76,52,9.997064,0.127747,60,52,1
206.189.51.66,192.168.10.5,202305161355,6,4,10,0,8009,1,55.550008,0.0,60,40,55.968829,0.0,837,44,1
49.70.116.223,192.168.10.5,202305161355,2,7,9,0,23,1,0.013979,0.013979,44,44,16.127966,0.013979,44,44,1
120.71.146.106,192.168.10.5,202305161356,6,5,11,0,5900,1,0.692525,0.261113,64,52,0.991849,0.00102,64,52,1
89.248.165.253,192.168.10.5,202305161356,3,1,4,0,8025,1,0.24608,0.031307,44,40,-10000,-10000,44,44,1
193.163.125.175,192.168.10.5,202305161356,1,1,2,0,131,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.79.34.147,192.168.10.5,202305161356,7,8,15,0,5900,1,2.193651,0.0,64,52,2.193861,0.001399,64,52,1
120.79.85.217,192.168.10.5,202305161356,7,10,17,0,5900,1,4.476696,0.0,64,52,2.341383,0.001151,64,52,1
179.43.177.243,192.168.10.5,202305161356,8,6,14,0,9000,1,1.266067,0.000295,60,40,1.001318,0.0,60,44,1
185.142.236.35,192.168.10.5,202305161356,1,0,0,1,2123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
5.157.123.41,192.168.10.5,202305161356,8,6,14,0,3389,1,34.572557,1e-06,83,40,34.828585,0.037807,59,40,1
195.58.6.45,192.168.10.5,202305161356,12,13,25,0,22,1,1.335499,0.0,1028,52,0.967182,0.001094,699,52,1
122.186.119.180,192.168.10.5,202305161357,4,3,7,0,3389,1,0.162085,0.0,83,40,0.122163,0.037238,59,40,1
106.53.74.140,192.168.10.5,202305161357,7,8,15,0,5900,1,2.186838,0.0,64,52,2.186837,0.000891,64,52,1
64.62.197.164,192.168.10.5,202305161357,2,1,3,0,4369,1,0.115009,0.115009,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305161357,2,1,3,0,8093,1,0.278452,0.278452,44,40,-10000,-10000,44,44,1
64.62.197.152,192.168.10.5,202305161357,6,5,11,0,4369,1,1.119063,9.6e-05,48,40,1.001003,9.7e-05,48,40,1
87.251.64.11,192.168.10.5,202305161357,5982,5098,11080,0,17100,1538,0.456413,0.0,134,40,0.493412,0.0,240,40,1
168.194.91.10,192.168.10.5,202305161357,12,10,22,0,3389,1,19.231915,0.000742,83,40,19.575411,0.025901,59,40,1
198.177.125.169,192.168.10.5,202305161357,2,1,3,0,33798,1,0.142416,0.142416,44,40,-10000,-10000,44,44,1
198.199.103.76,192.168.10.5,202305161357,1,6,7,0,135,1,-10000,-10000,44,44,16.127271,1.016366,44,44,1
128.116.82.171,192.168.10.5,202305161357,13,75,88,0,80,2,22.89581,0.00612,52,52,11.519765,0.0,52,52,1
182.61.45.113,192.168.10.5,202305161358,5,5,10,0,5900,1,0.22548,0.0,64,52,0.224907,0.000573,64,52,1
220.134.50.45,192.168.10.5,202305161357,7,5,12,0,23,1,38.664474,0.026487,52,40,38.90746,0.212057,52,40,1
134.209.201.28,192.168.10.5,202305161358,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.58.6.45,192.168.10.5,202305161358,12,13,25,0,22,1,1.462896,4.9e-05,1028,52,0.966084,0.00098,699,52,1
180.105.100.10,192.168.10.5,202305161358,12,8,20,0,52869,1,1.148885,0.0,1017,40,1.364256,0.0,64,44,1
180.76.118.1,192.168.10.5,202305161358,5,6,11,0,4090,1,1.255954,0.000303,59,40,1.027855,0.0,52,40,1
128.116.59.230,192.168.10.5,202305161357,19,48,67,0,80,2,26.338001,0.012908,52,40,11.776018,0.0,52,44,1
