address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.156.66.5,192.168.10.5,202306031524,12,14,26,0,22,1,1.108215,0.0,1028,52,0.974981,0.000346,699,52,1
123.140.114.196,192.168.10.5,202306031524,14,14,28,0,22,1,1.060318,0.0,1028,52,0.974046,0.000345,699,52,1
141.98.6.226,192.168.10.5,202306031524,7,7,14,0,25,1,0.257683,0.002329,52,40,0.257683,0.000547,112,40,1
128.116.27.126,192.168.10.5,202306031523,7,14,21,0,80,1,41.327817,0.085465,52,40,16.24142,0.085466,52,52,1
184.105.247.215,192.168.10.5,202306031524,2,1,3,0,4899,1,0.116173,0.116173,44,40,-10000,-10000,44,44,1
159.65.220.18,192.168.10.5,202306031524,14,13,27,0,22,1,1.17733,0.0,1028,52,0.974298,0.001388,699,52,1
107.170.250.18,192.168.10.5,202306031523,7,11,18,0,9000,1,66.491933,5e-05,165,44,34.886137,1e-06,60,44,1
138.197.64.35,192.168.10.5,202306031524,6,5,11,0,22,1,0.177267,0.0,72,52,0.175231,0.002247,676,52,1
192.241.207.66,192.168.10.5,202306031524,1,6,7,0,8333,1,-10000,-10000,44,44,16.245194,1.028703,44,44,1
45.92.192.18,192.168.10.5,202306031524,5,3,8,0,23,1,15.720518,0.165168,60,52,15.891897,0.168,60,52,1
89.248.165.35,192.168.10.5,202306031524,3,1,4,0,5567,1,0.230856,0.002051,44,40,-10000,-10000,44,44,1
124.41.217.33,192.168.10.5,202306031524,14,13,27,0,22,1,1.190881,0.0,1028,52,0.974606,0.001136,699,52,1
128.116.75.151,192.168.10.5,202306031523,7,26,33,0,80,1,33.577262,0.196906,52,40,33.78205,0.189545,52,52,1
184.105.247.195,192.168.10.5,202306031524,6,5,11,0,4899,1,1.132958,0.0,50,40,1.008499,0.0,86,40,1
89.248.165.242,192.168.10.5,202306031525,3,1,4,0,3610,1,0.248798,0.014326,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306031524,8,6,14,0,3389,1,22.535268,0.0,83,40,22.847408,0.056513,59,40,1
124.137.205.59,192.168.10.5,202306031525,90,122,212,0,22,1,1.058812,0.0,1028,52,0.972947,0.000145,788,52,1
159.203.71.159,192.168.10.5,202306031525,4,4,8,0,2389,1,1.174697,0.0,60,52,1.172285,1e-06,60,52,1
194.163.131.214,192.168.10.5,202306031525,3,1,4,0,15901,1,0.244945,0.002146,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306031525,3,1,4,0,9001,1,0.258022,0.008233,44,40,-10000,-10000,44,44,1
123.140.114.196,192.168.10.5,202306031525,14,14,28,0,22,1,1.058509,0.0,1028,52,0.972049,0.000496,699,52,1
128.116.46.209,192.168.10.5,202306031524,2,12,14,0,80,2,0.260121,0.260121,52,52,15.983248,0.257498,52,52,1
220.247.10.215,192.168.10.5,202306031525,12,13,25,0,22,1,1.02632,0.0,1028,52,0.973399,0.000933,699,52,1
89.248.165.107,192.168.10.5,202306031525,3,1,4,0,22042,1,0.22966,0.023864,44,40,-10000,-10000,44,44,1
180.101.88.242,192.168.10.5,202306031525,2,1,3,0,22,1,0.201107,0.201107,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306031525,3,1,4,0,33312,1,0.24996,0.003258,44,40,-10000,-10000,44,44,1
103.17.48.8,192.168.10.5,202306031525,96,120,216,0,22,1,1.183863,0.0,1028,52,0.977113,0.000449,788,52,1
103.93.130.170,192.168.10.5,202306031522,12,70,82,0,80,2,48.149553,0.188291,52,52,16.558603,0.010708,52,52,1
139.59.29.37,192.168.10.5,202306031525,5,4,9,0,40222,1,1.122517,0.0,60,52,1.122675,0.0,60,52,1
103.108.67.51,192.168.10.5,202306031525,2,1,3,0,80,1,0.21506,0.21506,44,40,-10000,-10000,44,44,1
78.187.75.10,192.168.10.5,202306031525,5,6,11,0,3389,1,2.999351,1e-06,83,40,1.963653,0.000143,59,40,1
123.60.36.80,192.168.10.5,202306031525,5,6,11,0,5900,1,0.742666,0.0,64,52,0.569218,0.002161,64,52,1
114.132.218.137,192.168.10.5,202306031525,5,5,10,0,5900,1,0.218058,1e-06,64,52,0.217972,0.001241,64,52,1
31.41.244.108,192.168.10.5,202306031526,5,5,10,0,5900,1,0.276722,1e-06,64,52,0.27641,0.00089,64,52,1
43.156.66.5,192.168.10.5,202306031526,12,14,26,0,22,1,1.109735,0.0,1028,52,0.968624,0.0,699,52,1
14.43.156.33,192.168.10.5,202306031526,29,32,61,0,23,1,0.086012,1e-06,125,40,0.081186,0.000146,1023,44,1
128.116.73.146,192.168.10.5,202306031524,5,17,22,0,80,2,51.798735,0.084345,52,52,20.023619,0.084344,52,52,1
54.39.186.162,192.168.10.5,202306031526,4,3,7,0,3389,1,0.247909,1e-06,83,40,0.171621,0.07415,59,40,1
114.132.213.75,192.168.10.5,202306031525,48,58,106,0,22,1,11.591992,0.0,1012,52,5.671216,0.001448,699,52,1
123.60.167.43,192.168.10.5,202306031526,5,5,10,0,5900,1,0.18084,0.0,64,52,0.181308,0.001835,64,52,1
62.210.132.6,192.168.10.5,202306031526,4,4,8,0,9880,1,1.261458,0.00018,44,40,1.2557,0.0,44,40,1
124.41.217.33,192.168.10.5,202306031526,14,15,29,0,22,1,1.201714,0.0,1028,52,0.975718,0.0,699,52,1
128.116.72.83,192.168.10.5,202306031526,3,4,7,0,443,1,3.276959,0.167564,52,40,2.030271,0.167506,52,52,1
83.48.70.199,192.168.10.5,202306031526,4,3,7,0,3389,1,0.372685,0.000314,83,40,0.307567,0.063808,59,40,1
45.115.115.75,192.168.10.5,202306031526,16,12,28,0,3389,1,22.789235,0.0,83,40,22.924003,0.0,59,40,1
159.65.220.18,192.168.10.5,202306031525,28,28,56,0,22,1,59.980463,0.0,1028,52,60.139062,4.8e-05,699,52,1
94.102.49.43,192.168.10.5,202306031526,3,1,4,0,49894,1,0.255678,0.005932,44,40,-10000,-10000,44,44,1
123.140.114.196,192.168.10.5,202306031526,14,14,28,0,22,1,1.056709,0.0,1028,52,0.972269,4.9e-05,699,52,1
85.24.194.47,192.168.10.5,202306031525,48,37,85,0,3389,1,14.571457,0.0,83,40,14.817574,0.0,59,40,1
124.137.205.59,192.168.10.5,202306031526,12,14,26,0,22,1,1.061479,0.000247,1028,52,0.974597,0.0,699,52,1
190.85.239.111,192.168.10.5,202306031526,8,6,14,0,3389,1,0.22883,0.000329,83,40,0.16324,0.028266,59,40,1
162.216.150.21,192.168.10.5,202306031525,8,6,14,0,45884,1,41.546941,0.000643,259,40,41.717728,1e-06,60,44,1
91.200.100.144,192.168.10.5,202306031526,8,8,16,0,5901,1,23.938791,0.002581,52,40,23.939366,0.0,52,40,1
220.247.10.215,192.168.10.5,202306031526,12,13,25,0,22,1,1.049533,0.0,1028,52,0.973997,0.001069,699,52,1
192.241.207.66,192.168.10.5,202306031527,5,5,10,0,8333,1,1.123155,0.002085,76,52,1.008584,1e-06,60,52,1
18.156.255.221,192.168.10.5,202306031525,6,36,42,0,443,2,51.977052,0.104886,52,52,20.245432,0.0,52,52,1
128.116.75.151,192.168.10.5,202306031526,8,9,17,0,443,1,50.649302,0.056892,52,40,50.836675,0.056892,52,52,1
121.37.13.93,192.168.10.5,202306031527,5,5,10,0,5900,1,0.233297,0.0,64,52,0.231708,0.001589,64,52,1
194.26.135.190,192.168.10.5,202306031527,3,1,4,0,33891,1,0.272235,0.072987,44,40,-10000,-10000,44,44,1
220.71.79.7,192.168.10.5,202306031527,7,6,13,0,56575,1,1.053344,0.0,91,40,1.007626,0.0,52,40,1
121.37.229.49,192.168.10.5,202306031527,4,6,10,0,5900,1,5.003371,0.223997,60,40,2.099729,0.224947,64,52,1
103.17.48.8,192.168.10.5,202306031527,14,14,28,0,22,1,1.180007,0.0,1028,52,0.973443,0.000145,699,52,1
91.240.118.71,192.168.10.5,202306031527,3,1,4,0,8251,1,0.281876,0.000897,44,40,-10000,-10000,44,44,1
81.70.90.183,192.168.10.5,202306031527,5,3,8,0,6379,1,0.25805,0.002049,66,52,0.257901,0.19879,60,52,1
83.48.70.199,192.168.10.5,202306031527,4,3,7,0,3389,1,0.348868,0.00149,83,40,0.311156,0.036103,59,40,1
159.65.220.18,192.168.10.5,202306031527,14,13,27,0,22,1,1.168125,0.0,1028,52,0.97223,0.000894,699,52,1
213.170.70.32,192.168.10.5,202306031527,4,3,7,0,3389,1,0.319356,0.0,83,40,0.281326,0.036639,59,40,1
128.116.27.126,192.168.10.5,202306031526,7,20,27,0,80,2,51.720047,0.044679,52,40,20.079689,0.044678,52,52,1
123.140.114.196,192.168.10.5,202306031527,14,14,28,0,22,1,1.059105,0.0,1028,52,0.971191,0.000301,699,52,1
104.131.179.73,192.168.10.5,202306031527,2,7,9,0,443,1,0.018472,0.018472,52,52,16.240714,0.018472,52,52,1
205.210.31.210,192.168.10.5,202306031527,5,3,8,0,1433,1,29.997537,0.330633,85,44,2.281837,0.01569,83,40,1
43.156.66.5,192.168.10.5,202306031527,90,121,211,0,22,1,1.111943,0.0,1028,52,0.974086,1e-06,788,52,1
124.41.217.33,192.168.10.5,202306031528,14,13,27,0,22,1,1.242873,0.0,1028,52,1.025587,0.001074,699,52,1
91.240.118.77,192.168.10.5,202306031528,3,1,4,0,6505,1,0.260343,0.002325,44,40,-10000,-10000,44,44,1
124.137.205.59,192.168.10.5,202306031528,12,14,26,0,22,1,1.05605,9.7e-05,1028,52,0.975943,0.000345,699,52,1
220.247.10.215,192.168.10.5,202306031528,90,121,211,0,22,1,1.059647,0.0,1028,52,0.976094,0.0,788,52,1
78.187.75.10,192.168.10.5,202306031528,4,4,8,0,3389,1,1.311714,0.000257,83,40,0.895978,0.023541,59,40,1
89.248.165.109,192.168.10.5,202306031528,17,16,33,0,18742,1,1.24852,0.0,115,40,1.008601,0.0,60,40,1
114.132.213.75,192.168.10.5,202306031528,14,12,26,0,22,1,1.228284,0.0,1012,52,0.975692,0.001348,699,52,1
128.116.27.158,192.168.10.5,202306031527,8,10,18,0,80,2,46.914425,0.056866,52,40,47.072276,0.056865,52,52,1
159.223.69.158,192.168.10.5,202306031528,14,14,28,0,22,1,1.094201,0.0,1028,52,0.9751,0.000205,699,52,1
198.91.128.13,192.168.10.5,202306031528,7,4,11,0,23,1,30.581042,0.165942,60,40,30.768897,0.18833,60,44,1
159.65.220.18,192.168.10.5,202306031528,14,15,29,0,22,1,1.169866,0.0,1028,52,0.973846,0.0,676,52,1
161.97.75.106,192.168.10.5,202306031528,3,0,0,3,5060,1,1.015291,0.994867,437,437,-10000,-10000,-10000,-10000,1
185.161.248.87,192.168.10.5,202306031528,6,4,10,0,22,1,0.278215,0.0,44,40,0.275483,0.00035,63,40,1
45.115.115.75,192.168.10.5,202306031528,16,13,29,0,3389,1,21.390349,0.0,83,40,21.522882,0.000281,59,40,1
223.197.188.206,192.168.10.5,202306031528,12,13,25,0,22,1,1.069843,0.0,1028,52,0.973419,0.001284,699,52,1
83.48.70.199,192.168.10.5,202306031528,8,6,14,0,3389,1,6.708053,0.000474,83,40,7.016785,0.021462,59,40,1
128.116.73.58,192.168.10.5,202306031527,5,19,24,0,80,2,47.722642,0.335788,52,40,16.240648,0.161098,52,52,1
51.38.238.48,192.168.10.5,202306031529,5,5,10,0,5900,1,0.253458,0.0,64,52,0.253525,0.000582,64,52,1
54.39.186.162,192.168.10.5,202306031529,4,3,7,0,3389,1,0.224272,0.001198,83,40,0.173882,0.05059,59,40,1
89.248.165.214,192.168.10.5,202306031529,3,1,4,0,27734,1,0.250207,0.000596,44,40,-10000,-10000,44,44,1
103.17.48.8,192.168.10.5,202306031529,14,14,28,0,22,1,1.173777,0.0,1028,52,0.969238,8.6e-05,699,52,1
85.24.194.47,192.168.10.5,202306031528,48,37,85,0,3389,1,14.615355,0.0,83,40,14.864962,0.0,59,40,1
45.128.232.181,192.168.10.5,202306031528,7,4,11,0,23,1,30.479659,0.187064,60,40,30.739638,0.268853,60,44,1
8.210.41.65,192.168.10.5,202306031529,5,3,8,0,22,1,0.058839,0.000345,74,40,0.063642,0.000299,60,40,1
220.247.10.215,192.168.10.5,202306031529,12,14,26,0,22,1,1.03673,1e-06,1028,52,0.97445,0.000441,699,52,1
134.209.103.181,192.168.10.5,202306031529,12,13,25,0,22,1,1.091248,0.0,1028,52,0.971827,0.000984,699,52,1
167.94.146.67,192.168.10.5,202306031529,2,1,3,0,1911,1,0.261798,0.261798,44,40,-10000,-10000,44,44,1
146.148.67.133,192.168.10.5,202306031529,14,15,29,0,22,1,1.168068,0.0,1028,52,0.969204,0.0,699,52,1
94.102.61.44,192.168.10.5,202306031529,1,6,7,0,6886,1,-10000,-10000,44,44,16.244713,1.022036,44,44,1
124.41.217.33,192.168.10.5,202306031529,15,15,30,0,22,1,1.204177,0.0,1028,52,0.976675,0.0,699,52,1
43.156.66.5,192.168.10.5,202306031529,12,14,26,0,22,1,1.099598,9.8e-05,1028,52,0.974767,9.8e-05,699,52,1
124.137.205.59,192.168.10.5,202306031529,12,13,25,0,22,1,1.054727,0.000343,1028,52,0.970604,0.001036,699,52,1
31.41.244.108,192.168.10.5,202306031529,5,5,10,0,5900,1,0.271062,0.0,64,52,0.269684,0.001378,64,52,1
167.94.146.59,192.168.10.5,202306031529,18,14,32,0,1911,1,1.269669,1e-06,565,52,1.25059,0.0,60,52,1
103.91.210.103,192.168.10.5,202306031529,5,5,10,0,5900,1,0.088767,0.0,52,40,0.089606,0.000904,52,40,1
159.65.220.18,192.168.10.5,202306031529,14,14,28,0,22,1,1.180882,0.0,1028,52,0.978556,4.7e-05,699,52,1
35.203.210.160,192.168.10.5,202306031529,4,4,8,0,11862,1,1.50859,1e-06,44,44,1.37652,0.0,44,40,1
123.140.114.196,192.168.10.5,202306031528,110,133,243,0,22,1,60.193672,0.0,1028,52,60.239807,0.000103,788,52,1
194.26.29.86,192.168.10.5,202306031530,3,1,4,0,3395,1,0.30239,0.022359,44,40,-10000,-10000,44,44,1
137.184.0.243,192.168.10.5,202306031523,180,204,384,0,22,1,60.658019,0.0,1028,52,60.772271,4.9e-05,788,52,1
43.138.113.56,192.168.10.5,202306031530,5,3,8,0,6379,1,0.256193,0.0,66,52,0.256193,0.199055,60,52,1
139.59.1.180,192.168.10.5,202306031529,8,5,13,0,2226,1,33.579618,0.00013,60,40,33.698254,1e-06,60,44,1
162.216.150.218,192.168.10.5,202306031529,8,6,14,0,9093,1,40.574449,0.0,377,40,40.742436,0.0,60,44,1
35.203.210.7,192.168.10.5,202306031529,8,6,14,0,2323,1,45.883728,0.0,377,40,46.106042,5.3e-05,60,44,1
128.116.46.209,192.168.10.5,202306031529,3,13,16,0,80,1,40.381988,0.816252,52,52,16.240899,0.816054,52,52,1
185.224.128.114,192.168.10.5,202306031530,14,11,25,0,22,1,1.259228,0.0,1012,52,0.975813,0.001347,699,52,1
128.116.27.126,192.168.10.5,202306031530,4,2,6,0,80,1,0.096824,0.053489,52,40,0.058957,0.058957,52,52,1
83.48.70.199,192.168.10.5,202306031530,4,4,8,0,3389,1,0.388762,0.0,83,40,0.320381,9.7e-05,59,40,1
150.158.50.247,192.168.10.5,202306031530,5,5,10,0,5900,1,0.189534,1e-06,64,52,0.188863,0.000671,64,52,1
78.187.75.10,192.168.10.5,202306031530,5,5,10,0,3389,1,0.723584,0.0,83,40,0.690798,0.032786,59,40,1
94.102.50.103,192.168.10.5,202306031530,3,1,4,0,1525,1,0.252567,0.004421,44,40,-10000,-10000,44,44,1
114.132.213.75,192.168.10.5,202306031530,14,12,26,0,22,1,1.236116,0.0,1012,52,0.97184,0.001295,699,52,1
143.244.190.90,192.168.10.5,202306031530,14,14,28,0,22,1,1.132636,0.0,1028,52,0.971602,0.000121,699,52,1
220.247.10.215,192.168.10.5,202306031530,12,14,26,0,22,1,1.05395,0.0,1028,52,0.966135,0.000348,699,52,1
121.37.173.127,192.168.10.5,202306031530,5,5,10,0,5900,1,0.220742,0.0,64,52,0.21968,0.001109,64,52,1
128.116.73.58,192.168.10.5,202306031530,2,7,9,0,80,1,0.083692,0.083692,52,52,16.240367,0.083445,52,52,1
128.116.75.151,192.168.10.5,202306031530,2,7,9,0,80,1,0.428716,0.428716,52,52,16.240424,0.428938,52,52,1
128.116.27.158,192.168.10.5,202306031530,2,7,9,0,80,1,0.083119,0.083119,52,52,16.240425,0.083119,52,52,1
94.102.61.35,192.168.10.5,202306031531,1,0,0,1,49155,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
162.142.125.254,192.168.10.5,202306031531,2,1,3,0,6744,1,0.149865,0.149865,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306031531,6,6,12,0,5900,1,0.851896,0.0,64,52,0.6154,0.000997,64,52,1
8.222.152.252,192.168.10.5,202306031531,16,13,29,0,22,1,1.096158,0.0,1028,40,0.975324,0.001004,699,52,1
124.137.205.59,192.168.10.5,202306031531,12,13,25,0,22,1,1.056611,9.9e-05,1028,52,0.976485,0.001148,699,52,1
162.142.125.224,192.168.10.5,202306031531,14,9,23,0,6744,1,1.16546,0.0,295,40,1.158587,0.0,60,52,1
124.41.217.33,192.168.10.5,202306031531,14,14,28,0,22,1,1.202464,0.0,1028,52,0.97382,0.0,699,52,1
194.246.105.239,192.168.10.5,202306031531,2,1,3,0,23,1,0.325022,0.325022,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306031530,16,12,28,0,3389,1,11.494663,0.0,83,40,11.632208,0.039581,59,40,1
167.248.133.135,192.168.10.5,202306031531,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
43.156.66.5,192.168.10.5,202306031531,12,14,26,0,22,1,1.107912,0.0,1028,52,0.975244,0.000446,699,52,1
167.248.133.51,192.168.10.5,202306031531,3,3,0,6,161,1,0.369342,0.278496,185,71,0.346772,0.278324,185,72,1
102.50.251.51,192.168.10.5,202306031531,14,13,27,0,22,1,1.30237,0.0,1028,52,0.972536,0.000923,699,52,1
125.124.103.150,192.168.10.5,202306031531,5,5,10,0,5900,1,0.191872,0.0,64,52,0.191648,0.00077,64,52,1
103.17.48.8,192.168.10.5,202306031531,96,121,217,0,22,1,1.183413,0.0,1028,52,0.974273,0.0001,788,52,1
128.116.27.220,192.168.10.5,202306031529,12,22,34,0,443,2,48.635306,0.013109,52,40,48.844124,0.01311,52,52,1
124.221.2.216,192.168.10.5,202306031531,5,5,10,0,5900,1,0.178183,0.0,64,52,0.177379,0.000937,64,52,1
89.248.165.242,192.168.10.5,202306031531,3,1,4,0,2747,1,0.255747,0.008135,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202306031531,3,2,5,0,2082,2,2.129309,0.141874,44,44,2.128906,2.128906,44,40,1
122.114.15.135,192.168.10.5,202306031531,5,5,10,0,5900,1,0.084318,0.0,64,52,0.085063,0.000801,64,52,1
104.131.179.73,192.168.10.5,202306031530,5,30,35,0,443,2,52.704072,0.277848,52,52,21.008181,0.064174,52,52,1
162.243.139.23,192.168.10.5,202306031531,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
35.203.210.39,192.168.10.5,202306031531,8,6,14,0,49864,1,38.850318,0.001001,259,40,39.072652,0.0,60,44,1
54.39.186.162,192.168.10.5,202306031531,4,3,7,0,3389,1,0.233588,0.001147,83,40,0.167826,0.063739,59,40,1
89.248.165.14,192.168.10.5,202306031532,3,1,4,0,37229,1,0.24611,0.00593,44,40,-10000,-10000,44,44,1
162.142.125.227,192.168.10.5,202306031532,2,1,3,0,9051,1,0.151912,0.151912,44,40,-10000,-10000,44,44,1
162.216.149.31,192.168.10.5,202306031531,8,7,15,0,9612,1,40.971586,0.0,377,40,41.139322,0.0,60,44,1
96.69.13.140,192.168.10.5,202306031532,12,13,25,0,22,1,1.193186,0.0,1028,52,0.973324,0.001084,699,52,1
85.24.194.47,192.168.10.5,202306031531,48,38,86,0,3389,1,14.529989,0.0,83,40,14.769194,0.0,59,40,1
162.142.125.223,192.168.10.5,202306031532,18,13,31,0,9051,1,1.169879,0.0,295,52,1.151033,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031531,4,2,6,0,6744,2,59.094836,0.137989,60,40,59.250212,59.250212,60,60,1
220.247.10.215,192.168.10.5,202306031532,12,14,26,0,22,1,1.059663,0.0,1028,52,0.974899,0.0,699,52,1
103.178.229.175,192.168.10.5,202306031531,11,7,18,0,5555,1,44.908069,0.0,402,40,1.404975,0.000397,199,44,1
123.140.114.196,192.168.10.5,202306031531,110,133,243,0,22,1,58.701601,0.0,1028,52,58.746733,0.000402,788,52,1
64.62.197.146,192.168.10.5,202306031532,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.148.10.81,192.168.10.5,202306031532,1,1,2,0,433,1,-10000,-10000,60,60,-10000,-10000,40,40,1
36.138.248.95,192.168.10.5,202306031532,7,7,14,0,5900,1,1.980192,0.000594,64,52,1.980192,0.000401,64,52,1
179.43.163.132,192.168.10.5,202306031532,6,5,11,0,4719,1,1.280113,0.000546,60,40,1.277618,0.0,60,44,1
159.65.31.38,192.168.10.5,202306031532,12,13,25,0,22,1,1.270559,0.0,1028,52,0.976814,0.001131,699,52,1
124.137.205.59,192.168.10.5,202306031532,12,13,25,0,22,1,1.065881,0.000283,1028,52,0.973432,0.00106,699,52,1
124.41.217.33,192.168.10.5,202306031532,14,15,29,0,22,1,1.201703,0.0,1028,52,0.97375,0.0,699,52,1
89.248.165.107,192.168.10.5,202306031532,3,1,4,0,20055,1,0.228492,0.004463,44,40,-10000,-10000,44,44,1
162.216.150.5,192.168.10.5,202306031532,8,6,14,0,55362,1,42.68626,0.001547,259,40,42.855397,0.0,60,44,1
162.19.94.35,192.168.10.5,202306031529,8,33,41,0,443,2,79.366683,0.271126,52,52,47.673411,0.271371,52,52,1
83.48.70.199,192.168.10.5,202306031531,12,9,21,0,3389,1,44.862237,0.0,83,40,45.164166,0.023259,59,40,1
78.187.75.10,192.168.10.5,202306031533,4,3,7,0,3389,1,0.423007,0.001224,83,40,0.361229,0.03193,59,40,1
94.102.49.43,192.168.10.5,202306031532,6,2,8,0,50348,2,44.011627,0.003264,44,40,44.274262,44.274262,44,44,1
43.156.66.5,192.168.10.5,202306031533,90,120,210,0,22,1,1.106362,0.0,1028,52,0.97382,0.0,788,52,1
103.17.48.8,192.168.10.5,202306031533,14,13,27,0,22,1,1.179301,0.0,1028,52,0.977169,0.000774,699,52,1
123.140.114.196,192.168.10.5,202306031533,14,15,29,0,22,1,1.059334,0.0,1028,52,0.97564,0.0,676,52,1
198.98.53.107,192.168.10.5,202306031533,8,7,15,0,8080,1,1.179365,0.0,147,40,1.007732,0.0,60,44,1
31.41.244.108,192.168.10.5,202306031533,5,5,10,0,5900,1,0.276101,0.001756,64,52,0.275935,0.000319,64,52,1
220.247.10.215,192.168.10.5,202306031533,12,14,26,0,22,1,1.058176,0.0,1028,52,0.971768,0.0003,699,52,1
114.156.3.164,192.168.10.5,202306031532,4,4,8,0,10101,1,30.841878,0.032181,44,40,1.040112,0.0,44,40,1
36.140.65.142,192.168.10.5,202306031533,5,5,10,0,5900,1,0.107831,0.00212,64,52,0.106821,0.000998,64,52,1
45.115.115.75,192.168.10.5,202306031533,16,12,28,0,3389,1,22.489349,0.0,83,40,22.62073,1e-06,59,40,1
91.223.169.88,192.168.10.5,202306031533,5,5,10,0,4445,1,1.269557,0.001042,174,52,1.008536,0.0,60,52,1
190.85.239.111,192.168.10.5,202306031533,8,6,14,0,3389,1,0.295179,0.00035,83,40,0.239418,0.032245,59,40,1
167.94.138.110,192.168.10.5,202306031533,2,1,3,0,17778,1,0.190398,0.190398,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306031533,14,9,23,0,17778,1,1.209614,0.0,295,52,1.205203,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031533,2,1,3,0,17778,1,0.17,0.17,60,40,-10000,-10000,60,60,1
77.82.90.210,192.168.10.5,202306031533,12,14,26,0,22,1,1.167034,0.000595,1028,52,0.972925,0.000155,699,52,1
167.94.146.24,192.168.10.5,202306031533,2,1,3,0,32086,1,0.263042,0.263042,44,40,-10000,-10000,44,44,1
165.22.102.161,192.168.10.5,202306031533,14,14,28,0,22,1,1.089121,0.0,1028,52,0.974284,0.0,699,52,1
167.94.146.58,192.168.10.5,202306031533,14,9,23,0,32086,1,1.261665,0.0,295,40,1.259173,0.0,60,52,1
124.137.205.59,192.168.10.5,202306031534,12,14,26,0,22,1,1.055474,1e-06,1028,52,0.975152,0.000298,699,52,1
168.80.174.2,192.168.10.5,202306031534,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.137,192.168.10.5,202306031534,1,1,2,0,1021,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.69.158,192.168.10.5,202306031534,14,14,28,0,22,1,1.094067,0.0,1028,52,0.976415,0.0,699,52,1
194.26.29.37,192.168.10.5,202306031534,3,1,4,0,8962,1,0.293754,0.030776,44,40,-10000,-10000,44,44,1
64.227.177.54,192.168.10.5,202306031534,6,4,10,0,22,1,0.157124,0.0,44,40,0.154708,0.0003,63,40,1
94.102.49.43,192.168.10.5,202306031534,3,1,4,0,46359,1,0.229062,0.001525,44,40,-10000,-10000,44,44,1
103.252.119.40,192.168.10.5,202306031534,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
124.41.217.33,192.168.10.5,202306031534,103,136,239,0,22,1,1.22082,0.0,1028,52,0.998518,0.0,788,52,1
83.48.70.199,192.168.10.5,202306031534,4,3,7,0,3389,1,0.394285,0.0,83,40,0.315468,0.076505,59,40,1
220.247.10.215,192.168.10.5,202306031534,12,14,26,0,22,1,1.024485,0.00035,1028,52,0.972265,0.000245,699,52,1
89.248.165.242,192.168.10.5,202306031534,9,3,12,0,2867,3,19.262637,0.021165,44,40,19.542346,1.536727,44,44,1
85.24.194.47,192.168.10.5,202306031533,48,38,86,0,3389,1,14.460222,0.0,83,40,14.70209,0.0,59,40,1
43.156.66.5,192.168.10.5,202306031534,12,13,25,0,22,1,1.105239,0.0,1028,52,0.970418,0.000496,699,52,1
54.39.186.162,192.168.10.5,202306031534,4,3,7,0,3389,1,0.207007,0.0,83,40,0.169307,0.036587,59,40,1
94.102.50.103,192.168.10.5,202306031534,3,1,4,0,2233,1,0.234473,0.000545,44,40,-10000,-10000,44,44,1
128.116.46.209,192.168.10.5,202306031534,4,13,17,0,443,2,48.583023,0.057186,52,40,16.856405,0.0,52,52,1
213.170.70.32,192.168.10.5,202306031534,4,3,7,0,3389,1,0.346738,0.0,83,40,0.269066,0.076141,59,40,1
114.132.213.75,192.168.10.5,202306031532,3,12,15,0,22,1,0.214416,0.002638,64,52,43.312156,0.001847,699,52,1
36.133.32.135,192.168.10.5,202306031535,6,6,12,0,5900,1,0.279112,1e-06,64,52,0.279163,0.00142,64,52,1
45.183.224.74,192.168.10.5,202306031535,12,13,25,0,22,1,1.30835,0.000324,1028,52,0.965128,0.000897,699,52,1
103.17.48.8,192.168.10.5,202306031535,14,13,27,0,22,1,1.184696,0.0,1028,52,0.976121,0.001105,699,52,1
146.148.67.133,192.168.10.5,202306031534,110,133,243,0,22,1,51.39823,0.0,1028,52,51.549892,0.000102,788,52,1
167.94.138.158,192.168.10.5,202306031535,2,1,3,0,12317,1,0.191539,0.191539,44,40,-10000,-10000,44,44,1
188.213.7.51,192.168.10.5,202306031534,2,7,9,0,443,1,0.710812,0.710812,52,52,16.240742,0.710812,52,52,1
