address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.156.47.53,192.168.10.5,202304161036,12,15,27,0,22,1,1.112379,0.000541,1028,52,0.980565,0.000195,676,52,1
47.94.172.113,192.168.10.5,202304161037,7,3,10,0,6379,1,0.107827,0.0,66,40,0.109772,0.0,60,40,1
47.87.143.140,192.168.10.5,202304161037,12,14,26,0,22,1,1.141409,0.0,1028,52,0.973832,0.000246,699,52,1
64.62.197.193,192.168.10.5,202304161037,6,5,11,0,8090,1,1.130228,0.0,256,40,1.008364,1e-06,48,40,1
5.181.86.12,192.168.10.5,202304161037,4,4,8,0,3851,1,1.276749,0.000323,87,40,1.00818,0.0001,52,40,1
94.102.61.28,192.168.10.5,202304161036,1,6,7,0,1153,1,-10000,-10000,44,44,16.239336,1.018914,44,44,1
64.225.74.178,192.168.10.5,202304161025,506,405,911,0,8443,24,50.386035,0.0,1589,52,50.386035,0.0,1503,40,1
159.89.199.153,192.168.10.5,202304161037,2,1,3,0,8898,1,0.11049,0.11049,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304161037,3,1,4,0,1409,1,0.26993,0.000911,44,40,-10000,-10000,44,44,1
165.227.101.226,192.168.10.5,202304161037,12,13,25,0,22,1,1.172516,0.0,1028,52,0.977087,0.00051,699,52,1
178.128.91.222,192.168.10.5,202304161037,12,13,25,0,22,1,1.089878,0.000314,1028,52,0.977132,0.000794,699,52,1
185.190.24.15,192.168.10.5,202304161037,4,4,8,0,6721,1,1.275566,0.000434,87,40,1.008199,4.3e-05,52,40,1
192.241.213.57,192.168.10.5,202304161037,6,5,11,0,8008,1,1.129602,0.0,165,52,1.007942,0.0,60,52,1
218.58.139.231,192.168.10.5,202304161038,5,5,10,0,5900,1,0.058423,1e-06,64,52,0.057578,0.000845,64,52,1
109.161.120.156,192.168.10.5,202304161038,12,14,26,0,22,1,1.318361,0.000647,1028,52,0.976862,0.000568,699,52,1
114.215.179.136,192.168.10.5,202304161038,5,6,11,0,5900,1,0.74033,0.0,64,52,0.560896,0.000519,64,52,1
179.43.177.243,192.168.10.5,202304161038,8,6,14,0,8500,1,1.273422,0.0,60,40,1.008481,0.0,60,44,1
47.87.143.140,192.168.10.5,202304161038,12,13,25,0,22,1,1.142972,0.0,1028,52,0.979636,0.000842,699,52,1
43.156.47.53,192.168.10.5,202304161038,12,15,27,0,22,1,1.113227,0.00089,1028,52,0.975781,0.000247,676,52,1
64.225.74.178,192.168.10.5,202304161038,3,3,6,0,3299,1,0.002946,0.0,52,52,0.04058,0.004023,52,52,1
185.224.128.17,192.168.10.5,202304161039,2,1,3,0,8000,1,0.230826,0.230826,44,40,-10000,-10000,44,44,1
165.227.101.226,192.168.10.5,202304161039,12,14,26,0,22,1,1.172827,4.5e-05,1028,52,0.975689,0.000348,699,52,1
109.161.120.156,192.168.10.5,202304161039,14,16,30,0,22,1,1.321372,3.6e-05,1028,52,1.012781,8.6e-05,699,52,1
198.27.83.164,192.168.10.5,202304161039,3,2,5,0,39822,1,0.162787,0.0309,44,40,0.193149,0.193149,44,40,1
147.182.225.86,192.168.10.5,202304161039,6,4,10,0,1723,1,3.465396,0.008086,208,52,3.579412,0.002743,208,52,1
112.132.249.164,192.168.10.5,202304161036,56,57,113,0,22,1,59.967573,0.0,1028,52,60.012555,0.0,699,52,1
178.128.91.222,192.168.10.5,202304161039,12,14,26,0,22,1,1.098855,5e-05,1028,52,0.977692,0.000576,699,52,1
159.89.96.227,192.168.10.5,202304161038,6,10,16,0,1802,1,81.787634,0.0,60,44,50.027715,1e-06,60,44,1
165.154.54.29,192.168.10.5,202304161039,4,3,7,0,3389,1,0.349973,0.125056,83,40,0.475029,0.003962,59,40,1
147.185.239.157,192.168.10.5,202304161040,2,1,3,0,53601,1,0.193758,0.193758,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304161040,5,5,10,0,5900,1,0.212424,1e-06,64,52,0.211959,0.000465,64,52,1
124.222.117.173,192.168.10.5,202304161040,5,6,11,0,5900,1,0.728937,1e-06,64,52,0.560703,0.000779,64,52,1
43.156.47.53,192.168.10.5,202304161040,12,14,26,0,22,1,1.117005,6.1e-05,1028,52,0.976925,0.000344,699,52,1
183.250.153.34,192.168.10.5,202304161039,3,8,11,0,3389,1,6.005151,3.006272,52,48,16.239551,1.037488,52,52,1
146.88.240.4,192.168.10.5,202304161040,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
87.236.176.4,192.168.10.5,202304161040,9,9,18,0,49178,1,25.488178,0.0,78,52,25.488477,0.0,60,40,1
36.133.125.177,192.168.10.5,202304161040,5,5,10,0,5900,1,0.108807,0.0,64,52,0.108832,0.000401,64,52,1
112.132.249.164,192.168.10.5,202304161040,14,14,28,0,22,1,1.066859,0.0,1028,52,0.981293,0.000595,699,52,1
103.23.198.159,192.168.10.5,202304161040,14,15,29,0,22,1,1.118964,0.0,1028,52,0.97946,0.000498,676,52,1
87.236.176.18,192.168.10.5,202304161040,5,5,10,0,49178,1,1.260868,0.0,61,52,1.258338,0.0,60,40,1
109.161.120.156,192.168.10.5,202304161040,12,14,26,0,22,1,1.32413,0.000603,1028,52,0.978462,0.000494,699,52,1
172.81.62.202,192.168.10.5,202304161040,6,5,11,0,5900,1,0.177847,0.058447,52,40,0.243739,0.000569,52,40,1
165.227.101.226,192.168.10.5,202304161040,12,14,26,0,22,1,1.172427,0.0,1028,52,0.973502,4.5e-05,699,52,1
188.166.42.114,192.168.10.5,202304161040,3,1,4,0,22000,1,0.254677,0.02946,44,40,-10000,-10000,44,44,1
167.94.138.159,192.168.10.5,202304161040,2,1,3,0,13000,1,0.199621,0.199621,44,40,-10000,-10000,44,44,1
87.236.176.5,192.168.10.5,202304161040,5,5,10,0,49178,1,1.26038,0.0,96,52,1.25919,0.0,60,40,1
162.142.125.160,192.168.10.5,202304161040,2,1,3,0,13000,1,0.142121,0.142121,60,40,-10000,-10000,60,60,1
216.218.206.69,192.168.10.5,202304161041,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.35,192.168.10.5,202304161040,15,15,30,0,49178,1,52.545211,0.0,624,52,52.545522,0.0,60,40,1
178.128.91.222,192.168.10.5,202304161041,12,15,27,0,22,1,1.096161,0.000591,1028,52,0.978142,0.0,676,52,1
107.170.248.11,192.168.10.5,202304161040,1,6,7,0,2362,1,-10000,-10000,44,44,16.239725,1.018544,44,44,1
165.22.128.138,192.168.10.5,202304161041,8,6,14,0,1029,1,1.209775,0.044956,60,40,1.37578,0.0,60,40,1
89.248.163.189,192.168.10.5,202304161041,3,1,4,0,33804,1,0.248786,0.004389,44,40,-10000,-10000,44,44,1
43.139.39.138,192.168.10.5,202304161041,2,2,4,0,6379,1,1.242415,1.242415,60,40,1.031894,1.031894,60,60,1
218.58.69.121,192.168.10.5,202304161041,4,4,8,0,22124,1,1.057826,0.0,44,40,1.06623,0.0,44,40,1
64.62.197.238,192.168.10.5,202304161041,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
43.156.47.53,192.168.10.5,202304161041,12,15,27,0,22,1,1.117663,0.000957,1028,52,0.975773,0.000344,676,52,1
167.94.138.103,192.168.10.5,202304161041,2,1,3,0,5432,1,0.201793,0.201793,44,40,-10000,-10000,44,44,1
188.166.42.114,192.168.10.5,202304161041,4,4,8,0,22000,1,1.246451,0.0,60,52,1.244907,9.9e-05,60,52,1
109.161.120.156,192.168.10.5,202304161041,12,14,26,0,22,1,1.329188,0.000619,1028,52,0.980044,5e-05,699,52,1
5.181.86.12,192.168.10.5,202304161042,4,4,8,0,3705,1,1.280085,0.001489,87,40,1.008491,0.0,52,40,1
106.14.107.14,192.168.10.5,202304161042,5,5,10,0,5900,1,0.174563,1e-06,64,52,0.173712,0.000852,64,52,1
106.15.229.166,192.168.10.5,202304161042,5,5,10,0,5900,1,0.202572,1e-06,64,52,0.202731,0.000948,64,52,1
165.227.101.226,192.168.10.5,202304161042,12,14,26,0,22,1,1.178139,4.8e-05,1028,52,0.98161,0.000296,699,52,1
167.94.138.127,192.168.10.5,202304161040,29,21,50,0,5432,2,50.832722,0.0,295,40,50.832722,0.0,61,40,1
162.142.125.160,192.168.10.5,202304161042,2,1,3,0,5432,1,0.134414,0.134414,60,40,-10000,-10000,60,60,1
118.37.157.169,192.168.10.5,202304161042,2,1,3,0,3333,1,0.074527,0.074527,44,40,-10000,-10000,44,44,1
173.249.48.196,192.168.10.5,202304161042,2,1,3,0,23,1,0.250207,0.250207,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304161042,5,5,10,0,5900,1,0.222788,6e-05,64,52,0.223735,0.001153,64,52,1
103.23.198.159,192.168.10.5,202304161042,14,15,29,0,22,1,1.114636,0.0,1028,52,0.978559,0.000569,676,52,1
124.78.206.79,192.168.10.5,202304161042,5,5,10,0,5900,1,0.178165,1e-06,64,52,0.177368,0.000797,64,52,1
64.225.74.178,192.168.10.5,202304161040,210,162,372,0,995,5,58.084888,0.0,492,52,59.504184,0.0,1437,40,1
68.183.160.30,192.168.10.5,202304161042,8,6,14,0,31337,1,1.673468,0.045556,60,40,1.673813,0.0,60,40,1
178.128.91.222,192.168.10.5,202304161042,12,14,26,0,22,1,1.098333,1e-06,1028,52,0.979722,0.000397,699,52,1
109.161.120.156,192.168.10.5,202304161043,12,14,26,0,22,1,1.315772,0.00084,1028,52,0.979074,0.000644,699,52,1
147.182.225.86,192.168.10.5,202304161043,18,15,33,0,1925,2,5.140714,0.0,303,52,5.306213,0.0,60,52,1
43.156.47.53,192.168.10.5,202304161043,12,15,27,0,22,1,1.105924,0.000541,1028,52,0.974348,4.8e-05,676,52,1
34.150.240.229,192.168.10.5,202304161043,3,1,4,0,9306,1,0.151001,0.010501,44,40,-10000,-10000,44,44,1
163.47.36.34,192.168.10.5,202304161043,4,4,8,0,23999,1,1.141582,0.0,44,40,1.155146,0.0,44,40,1
35.195.241.126,192.168.10.5,202304161043,4,4,8,0,9306,1,1.240398,0.0,60,52,1.23845,1e-06,60,52,1
185.190.24.15,192.168.10.5,202304161043,5,4,9,0,6863,1,1.274998,0.0,87,40,1.00806,0.0,52,40,1
122.226.89.18,192.168.10.5,202304161043,2,1,3,0,22,1,0.241943,0.241943,44,40,-10000,-10000,44,44,1
35.85.231.155,192.168.10.5,202304161043,5,5,10,0,55443,1,1.113242,0.011882,345,52,1.008249,1e-06,60,52,1
165.227.101.226,192.168.10.5,202304161043,12,14,26,0,22,1,1.172246,0.0,1028,52,0.978078,0.000645,699,52,1
61.177.173.45,192.168.10.5,202304161043,2,1,3,0,22,1,0.204118,0.204118,44,40,-10000,-10000,44,44,1
167.94.138.140,192.168.10.5,202304161044,1,1,2,0,385,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202304161044,5,6,11,0,5900,1,0.85563,0.0,64,52,0.639931,0.000593,64,52,1
178.128.91.222,192.168.10.5,202304161044,12,14,26,0,22,1,1.101606,0.000135,1028,52,0.976658,0.0,699,52,1
103.23.198.159,192.168.10.5,202304161044,14,14,28,0,22,1,1.109966,0.0,1028,52,0.974495,0.000495,699,52,1
159.89.199.153,192.168.10.5,202304161044,4,4,8,0,8898,1,1.097131,1e-06,60,52,1.083511,0.0,60,52,1
162.243.130.16,192.168.10.5,202304161043,1,6,7,0,8081,1,-10000,-10000,44,44,16.239309,1.02166,44,44,1
120.48.28.158,192.168.10.5,202304161044,5,4,9,0,6379,1,0.256143,0.0,66,52,0.256143,0.0,60,52,1
179.43.163.131,192.168.10.5,202304161044,6,5,11,0,4719,1,1.278577,0.0018,60,40,1.278603,0.0,60,44,1
43.156.47.53,192.168.10.5,202304161044,12,15,27,0,22,1,1.102225,0.000904,1028,52,0.974057,0.000109,676,52,1
107.170.248.11,192.168.10.5,202304161044,5,5,10,0,2362,1,1.128233,0.0,76,52,1.00866,1e-06,60,52,1
64.225.74.178,192.168.10.5,202304161044,63,54,117,0,2083,5,23.651909,0.0,311,52,23.652366,0.0,60,52,1
195.230.103.242,192.168.10.5,202304161045,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.217.144.4,192.168.10.5,202304161045,4,4,8,0,5901,1,1.246345,0.0,52,40,1.245436,1e-06,52,40,1
165.227.101.226,192.168.10.5,202304161045,12,14,26,0,22,1,1.175894,6.2e-05,1028,52,0.977143,0.000529,699,52,1
221.211.231.40,192.168.10.5,202304161044,1,6,7,0,23,1,-10000,-10000,44,44,16.2396,1.023313,44,44,1
185.165.190.17,192.168.10.5,202304161045,7,5,12,0,2154,1,1.165022,0.041091,60,40,1.164078,0.0,60,44,1
124.222.93.58,192.168.10.5,202304161045,5,5,10,0,5900,1,0.170064,0.000173,64,52,0.170615,0.000439,64,52,1
94.102.61.54,192.168.10.5,202304161045,1,6,7,0,8167,1,-10000,-10000,44,44,16.239535,1.02231,44,44,1
124.223.57.237,192.168.10.5,202304161045,5,5,10,0,5900,1,0.228533,0.0,64,52,0.229588,0.000733,64,52,1
192.241.207.72,192.168.10.5,202304161045,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
51.91.14.6,192.168.10.5,202304161045,4,4,8,0,21122,1,1.259182,0.002319,60,52,1.257944,0.0,60,52,1
120.55.64.33,192.168.10.5,202304161045,5,5,10,0,5900,1,0.178455,0.0,64,52,0.179342,0.000506,64,52,1
36.105.100.113,192.168.10.5,202304161045,6,6,12,0,5900,1,1.002062,0.000368,64,52,1.002062,0.001099,64,52,1
178.128.91.222,192.168.10.5,202304161046,12,14,26,0,22,1,1.099817,0.0,1028,52,0.977522,0.000545,699,52,1
103.23.198.159,192.168.10.5,202304161046,14,13,27,0,22,1,1.24906,0.0,1028,52,0.973983,0.000665,699,52,1
162.243.130.16,192.168.10.5,202304161046,6,5,11,0,8081,1,1.128094,1e-06,165,52,1.00817,0.0,60,52,1
194.55.224.228,192.168.10.5,202304161046,7,8,15,0,25,1,0.242681,0.0,52,40,0.242555,0.000189,112,40,1
113.229.24.118,192.168.10.5,202304161045,7,4,11,0,23,1,30.684526,0.001196,60,40,30.804809,0.105894,60,44,1
43.156.47.53,192.168.10.5,202304161046,12,14,26,0,22,1,1.117591,0.000656,1028,52,0.981397,0.00056,699,52,1
89.248.165.118,192.168.10.5,202304161046,3,1,4,0,33011,1,0.248691,0.010194,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304161046,6,4,10,0,56674,1,30.946365,0.0,44,40,1.019961,1e-06,44,40,1
165.227.101.226,192.168.10.5,202304161046,12,15,27,0,22,1,1.18168,0.000711,1028,52,0.976831,9.4e-05,676,52,1
36.134.47.247,192.168.10.5,202304161047,6,6,12,0,5900,1,1.026842,0.0,64,52,1.026842,0.000583,64,52,1
65.49.20.101,192.168.10.5,202304161047,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.45.113,192.168.10.5,202304161047,5,5,10,0,5900,1,0.216801,0.0,64,52,0.2162,0.000936,64,52,1
178.128.91.222,192.168.10.5,202304161047,12,14,26,0,22,1,1.092162,0.000926,1028,52,0.976879,0.000479,699,52,1
94.102.61.54,192.168.10.5,202304161047,1,6,7,0,8165,1,-10000,-10000,44,44,16.243693,1.031766,44,44,1
192.168.3.118,172.29.148.192,202304161046,20,0,20,0,55443,1,12.844466,1.011544,60,60,-10000,-10000,-10000,-10000,0
173.249.48.196,192.168.10.5,202304161046,4,5,9,0,23,1,57.894453,0.249749,44,40,58.147322,1.033625,44,44,1
185.224.128.215,192.168.10.5,202304161048,2,1,3,0,22,1,0.240072,0.240072,44,40,-10000,-10000,44,44,1
43.156.47.53,192.168.10.5,202304161048,12,14,26,0,22,1,1.105481,0.000661,1028,52,0.974232,0.0005,699,52,1
103.23.198.159,192.168.10.5,202304161048,14,15,29,0,22,1,1.103196,0.000347,1028,52,0.976906,0.000596,676,52,1
8.47.71.20,192.168.10.5,202304161048,3,1,4,0,2052,1,0.13312,0.005779,44,40,-10000,-10000,44,44,1
45.147.250.208,192.168.10.5,202304161048,5,5,10,0,8181,1,1.269932,0.0,174,52,1.00866,1e-06,60,52,1
89.248.163.189,192.168.10.5,202304161048,3,1,4,0,33813,1,0.225812,0.000975,44,40,-10000,-10000,44,44,1
167.94.138.110,192.168.10.5,202304161048,2,1,3,0,8000,1,0.194845,0.194845,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304161048,9,5,14,0,8000,1,1.203863,0.0,94,40,1.199526,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161048,2,1,3,0,8000,1,0.152297,0.152297,60,40,-10000,-10000,60,60,1
94.102.61.6,192.168.10.5,202304161048,1,6,7,0,12369,1,-10000,-10000,44,44,16.239628,1.020715,44,44,1
31.30.119.236,192.168.10.5,202304161049,2,1,3,0,23,1,0.298663,0.298663,44,40,-10000,-10000,44,44,1
178.128.91.222,192.168.10.5,202304161049,12,14,26,0,22,1,1.088164,0.0,1028,52,0.974641,0.0001,699,52,1
177.39.139.33,192.168.10.5,202304161049,3,3,6,0,139,1,0.807946,0.799519,52,48,0.807704,0.799674,40,40,1
58.246.49.60,192.168.10.5,202304161049,2,1,3,0,4001,1,0.238892,0.238892,44,40,-10000,-10000,44,44,1
192.241.224.16,192.168.10.5,202304161049,1,4,5,0,2376,1,-10000,-10000,44,44,4.188804,1.042747,44,44,1
64.225.74.178,192.168.10.5,202304161047,68,59,127,0,1926,3,45.631713,0.0,311,52,45.632152,0.0,60,52,1
103.23.198.159,192.168.10.5,202304161049,14,13,27,0,22,1,1.102824,0.0,1028,52,0.975044,0.00062,699,52,1
167.94.146.71,192.168.10.5,202304161050,2,1,3,0,993,1,0.27263,0.27263,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304161050,9,6,15,0,993,1,0.257336,0.000351,295,52,0.257274,0.000863,1410,52,1
71.6.135.131,192.168.10.5,202304161050,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
178.128.91.222,192.168.10.5,202304161050,12,14,26,0,22,1,1.094761,0.0,1028,52,0.976623,0.000485,699,52,1
94.102.61.54,192.168.10.5,202304161050,2,12,14,0,8163,2,17.808935,17.808935,44,44,16.239536,1.008494,44,44,1
125.124.103.150,192.168.10.5,202304161051,5,5,10,0,5900,1,0.184528,0.0,64,52,0.184978,0.000797,64,52,1
89.248.165.14,192.168.10.5,202304161051,18,16,34,0,37945,1,1.258235,0.0,111,40,1.00867,0.0,60,52,1
14.99.34.115,192.168.10.5,202304161051,5,3,8,0,6379,1,0.254043,0.000959,66,52,0.253944,0.162487,60,52,1
89.248.165.103,192.168.10.5,202304161051,3,1,4,0,5781,1,0.239107,0.015332,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304161051,6,7,13,0,5900,1,0.874545,1e-06,64,52,0.661703,0.000459,64,52,1
5.181.86.12,192.168.10.5,202304161051,8,8,16,0,3908,2,1.278804,0.0,87,40,1.527795,0.0,52,40,1
149.18.73.140,192.168.10.5,202304161051,2,1,3,0,11443,1,0.224951,0.224951,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304161051,32,11,43,0,64297,1,5.037073,0.0,575,52,5.037059,0.0,3876,52,1
216.24.210.49,192.168.10.5,202304161051,8,6,14,0,3389,1,0.1912,6.2e-05,498,52,0.176542,0.000347,393,52,1
103.23.198.159,192.168.10.5,202304161051,14,14,28,0,22,1,1.241025,0.000264,1028,52,0.974108,0.000496,699,52,1
94.102.61.6,192.168.10.5,202304161051,6,5,11,0,12369,1,1.251474,0.000302,260,52,1.00737,1e-06,60,52,1
192.168.3.117,172.29.148.192,202304161050,20,0,20,0,55443,1,12.931974,1.001582,60,60,-10000,-10000,-10000,-10000,0
64.62.197.217,192.168.10.5,202304161052,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
104.236.116.37,192.168.10.5,202304161052,3,2,5,0,20084,1,0.154551,0.004447,44,40,0.158705,0.158705,44,40,1
139.59.6.104,192.168.10.5,202304161052,2,1,3,0,2211,1,0.130798,0.130798,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304161051,1,6,7,0,1192,1,-10000,-10000,44,44,16.239651,1.024915,44,44,1
178.128.91.222,192.168.10.5,202304161052,12,14,26,0,22,1,1.092017,0.0,1028,52,0.975576,0.000296,699,52,1
192.241.224.16,192.168.10.5,202304161052,5,5,10,0,2376,1,1.12908,0.001748,76,52,1.008309,0.0,60,52,1
94.102.61.54,192.168.10.5,202304161052,1,6,7,0,8164,1,-10000,-10000,44,44,16.239594,1.038144,44,44,1
107.170.243.15,192.168.10.5,202304161052,1,6,7,0,4369,1,-10000,-10000,44,44,16.239583,1.020791,44,44,1
89.248.163.189,192.168.10.5,202304161053,3,1,4,0,33994,1,0.236823,0.001148,44,40,-10000,-10000,44,44,1
162.243.141.14,192.168.10.5,202304161052,5,10,15,0,3050,1,63.502788,0.0,60,44,31.675353,1e-06,60,44,1
64.225.74.178,192.168.10.5,202304161051,36,32,68,0,16010,5,50.353877,0.0,1589,52,50.354221,0.0,60,40,1
103.154.94.27,192.168.10.5,202304161053,3,1,4,0,3389,1,0.099791,0.044908,44,40,-10000,-10000,44,44,1
103.23.198.159,192.168.10.5,202304161053,14,15,29,0,22,1,1.118901,0.000109,1028,52,0.97595,0.000496,676,52,1
36.134.122.227,192.168.10.5,202304161053,6,7,13,0,5900,1,0.465638,0.0,64,52,0.357872,0.001142,64,52,1
113.142.66.88,192.168.10.5,202304161053,5,7,12,0,5900,1,1.683468,0.0,64,52,0.741089,0.000627,64,52,1
178.128.91.222,192.168.10.5,202304161054,12,15,27,0,22,1,1.098342,0.0,1028,52,0.975511,0.0,699,52,1
13.56.14.35,192.168.10.5,202304161054,5,5,10,0,9043,1,1.128945,0.008381,345,52,1.008037,0.0,60,52,1
5.181.86.18,192.168.10.5,202304161053,8,8,16,0,8968,2,54.508006,0.000247,87,40,54.770485,0.0,52,40,1
184.105.139.70,192.168.10.5,202304161054,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.54,192.168.10.5,202304161054,11,10,21,0,8165,2,1.006511,1e-06,259,52,0.766041,1e-06,60,52,1
167.248.133.148,192.168.10.5,202304161054,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202304161054,5,5,10,0,5900,1,0.183258,0.000244,64,52,0.183105,0.000398,64,52,1
150.158.50.247,192.168.10.5,202304161054,5,5,10,0,5900,1,0.181701,0.0,64,52,0.180867,0.000835,64,52,1
193.32.162.159,192.168.10.5,202304161054,37,13,50,0,80,1,9.081862,0.0,474,40,9.377978,1e-06,12670,44,1
43.142.50.232,192.168.10.5,202304161054,6,5,11,0,6379,1,0.461159,0.000627,66,52,0.461158,0.08433,64,52,1
165.22.232.129,192.168.10.5,202304161054,6,5,11,0,11922,1,1.227494,0.0,44,40,1.237046,0.0,44,40,1
213.226.123.61,192.168.10.5,202304161054,3,1,4,0,1462,1,0.274912,0.00332,44,40,-10000,-10000,44,44,1
121.131.34.94,192.168.10.5,202304161055,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202304161055,3,1,4,0,5432,1,0.230861,0.001808,44,40,-10000,-10000,44,44,1
167.94.146.18,192.168.10.5,202304161055,2,1,3,0,27288,1,0.243939,0.243939,44,40,-10000,-10000,44,44,1
139.59.6.104,192.168.10.5,202304161055,5,4,9,0,2211,1,1.12495,0.0,60,52,1.127085,0.0,60,52,1
167.94.146.58,192.168.10.5,202304161055,14,10,24,0,27288,1,1.275808,0.0,295,40,1.256887,0.0,60,40,1
146.88.241.70,192.168.10.5,202304161055,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
146.88.241.90,192.168.10.5,202304161055,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
103.23.198.159,192.168.10.5,202304161055,14,14,28,0,22,1,1.131449,0.0,1028,52,0.974723,0.000578,699,52,1
165.154.54.29,192.168.10.5,202304161055,4,3,7,0,3389,1,0.137028,0.001025,83,40,0.107082,0.029463,59,40,1
113.89.41.62,192.168.10.5,202304161055,2,4,6,0,23,1,7.427896,7.427896,44,40,4.092051,1.01325,44,44,1
89.248.165.14,192.168.10.5,202304161055,16,15,31,0,32735,1,1.26061,0.0,111,52,1.008791,0.0,60,52,1
173.249.48.196,192.168.10.5,202304161055,2,3,5,0,23,1,3.304963,3.304963,44,40,2.030096,1.022826,44,44,1
185.190.24.15,192.168.10.5,202304161055,4,4,8,0,6733,1,1.279412,0.001446,87,40,1.008271,1e-06,52,40,1
125.124.149.224,192.168.10.5,202304161056,5,3,8,0,6379,1,0.256748,0.000652,66,52,0.256698,0.172773,60,52,1
146.88.241.120,192.168.10.5,202304161056,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
107.170.243.15,192.168.10.5,202304161056,4,4,8,0,4369,1,1.121297,0.000608,60,52,1.1191,0.0,60,52,1
202.79.168.133,192.168.10.5,202304161056,4,4,8,0,9555,1,1.075987,0.008265,44,40,1.074923,4.9e-05,44,40,1
106.13.222.253,192.168.10.5,202304161056,6,8,14,0,5900,1,1.231185,0.006853,64,52,1.018618,0.00051,64,52,1
68.183.170.149,192.168.10.5,202304161056,12,13,25,0,22,1,1.13108,0.000345,1028,52,0.975496,0.00051,699,52,1
2.59.181.107,192.168.10.5,202304161056,12,13,25,0,22,1,1.319954,1e-06,1028,52,0.979673,0.000723,699,52,1
116.54.203.66,192.168.10.5,202304161056,1,6,7,0,23,1,-10000,-10000,44,44,16.239589,1.034879,44,44,1
36.138.197.31,192.168.10.5,202304161056,6,9,15,0,5900,1,1.086905,0.0,64,52,1.010962,0.001186,64,52,1
51.38.49.52,192.168.10.5,202304161056,15,15,30,0,20400,1,15.616226,0.0,128,52,15.616581,0.0,60,52,1
183.136.225.9,192.168.10.5,202304161055,12,25,37,0,3333,1,15.584362,0.536538,60,40,16.243592,0.062093,60,44,1
64.225.74.178,192.168.10.5,202304161055,65,53,118,0,4433,4,44.035881,0.0,314,52,44.036238,0.0,60,52,1
5.181.86.12,192.168.10.5,202304161057,4,4,8,0,3847,1,1.277953,0.000316,87,40,1.008444,0.0,52,40,1
106.75.251.199,192.168.10.5,202304161057,7,8,15,0,5900,1,1.053366,0.0,64,52,1.020668,0.000677,64,52,1
185.190.24.15,192.168.10.5,202304161057,4,4,8,0,6974,1,1.269904,0.001392,87,40,1.008232,0.0,52,40,1
103.23.198.159,192.168.10.5,202304161057,14,15,29,0,22,1,1.101052,0.0,1028,52,0.972688,0.00012,699,52,1
68.183.171.211,192.168.10.5,202304161057,2,1,3,0,2539,1,0.125666,0.125666,44,40,-10000,-10000,44,44,1
118.232.15.48,192.168.10.5,202304161057,2,1,3,0,23,1,0.047064,0.047064,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304161057,6,5,11,0,5900,1,0.156113,0.002664,64,52,0.163892,0.000301,64,52,1
43.134.189.173,192.168.10.5,202304161057,12,14,26,0,22,1,1.116499,0.000306,1028,52,0.979513,0.000753,676,52,1
185.216.71.148,192.168.10.5,202304161058,12,13,25,0,22,1,1.265723,0.0,1028,52,0.979767,0.000692,699,52,1
94.102.50.103,192.168.10.5,202304161058,3,1,4,0,43302,1,0.231174,0.001969,44,40,-10000,-10000,44,44,1
