address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305221240,2,1,3,0,10250,1,0.157842,0.157842,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305221238,16,12,28,0,3389,1,51.969369,0.0,83,40,52.291794,0.061928,59,40,1
103.162.36.21,192.168.10.5,202305221240,4,3,7,0,3389,1,0.18772,0.000586,83,40,0.113719,0.074273,59,40,1
118.89.56.206,192.168.10.5,202305221240,6,6,12,0,5900,1,0.518357,0.0,64,52,0.518357,0.001547,64,52,1
218.92.0.112,192.168.10.5,202305221240,12,15,27,0,22,1,0.998063,0.0,908,52,0.997957,5.5e-05,699,52,1
222.117.36.204,192.168.10.5,202305221240,27,24,51,0,22,1,1.104847,0.001224,364,40,1.193613,0.001266,900,44,1
74.82.47.38,192.168.10.5,202305221240,2,1,3,0,80,1,0.148659,0.148659,131,40,-10000,-10000,44,44,1
213.232.112.203,192.168.10.5,202305221240,11,13,24,0,80,1,0.284145,0.0,320,40,0.274992,0.0,2856,40,1
157.245.79.96,192.168.10.5,202305221240,2,1,3,0,80,1,0.243683,0.243683,44,40,-10000,-10000,44,44,1
186.96.145.241,192.168.10.5,202305221240,6,4,10,0,22,1,1.014631,0.000896,60,52,1.014632,0.169336,75,52,1
89.248.168.220,192.168.10.5,202305221240,6,2,8,0,52085,2,37.500626,0.002122,44,40,37.750063,37.750063,44,44,1
179.43.163.132,192.168.10.5,202305221241,6,5,11,0,4719,1,1.283059,0.0,60,40,1.281913,0.000122,60,44,1
65.181.73.155,192.168.10.5,202305221241,12,13,25,0,22,1,1.079021,0.0,1028,52,0.973035,0.000935,699,52,1
87.236.176.76,192.168.10.5,202305221241,4,4,8,0,47984,1,1.259502,1e-06,60,52,1.258262,0.0,60,52,1
89.248.165.45,192.168.10.5,202305221241,3,1,4,0,20081,1,0.239223,0.02833,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305221239,16,17,33,0,5900,1,61.104224,0.0,64,52,61.104412,0.001277,64,52,1
95.214.27.202,192.168.10.5,202305221241,2,2,4,0,22,1,2.370049,2.370049,52,52,2.654743,2.654743,52,52,1
103.162.36.21,192.168.10.5,202305221241,4,3,7,0,3389,1,0.120926,0.000321,83,40,0.098115,0.023039,59,40,1
54.39.186.162,192.168.10.5,202305221242,4,3,7,0,3389,1,0.234727,0.0,83,40,0.164587,0.065964,59,40,1
120.71.146.106,192.168.10.5,202305221242,6,5,11,0,5900,1,0.701873,0.256,64,52,1.000417,0.001427,64,52,1
89.248.168.220,192.168.10.5,202305221242,3,1,4,0,55281,1,0.243946,0.000929,44,40,-10000,-10000,44,44,1
222.117.36.204,192.168.10.5,202305221242,2,1,3,0,22,1,0.044981,0.044981,52,52,-10000,-10000,52,52,1
111.90.33.178,192.168.10.5,202305221242,8,7,15,0,3389,1,0.338397,1e-06,83,40,0.281406,0.025138,59,40,1
192.241.233.7,192.168.10.5,202305221242,1,6,7,0,143,1,-10000,-10000,44,44,16.241084,1.026268,44,44,1
65.181.73.155,192.168.10.5,202305221242,24,27,51,0,22,1,59.44962,0.0,1028,52,59.51076,0.000349,699,52,1
83.48.70.199,192.168.10.5,202305221241,16,12,28,0,3389,1,59.4617,0.0,83,40,59.773437,0.020873,59,40,1
94.102.61.53,192.168.10.5,202305221243,6,7,13,0,9765,1,1.082897,0.041442,259,52,1.243005,1e-06,60,40,1
218.92.0.113,192.168.10.5,202305221243,11,11,22,0,22,1,0.25513,0.0,908,52,0.255016,0.0,699,52,1
89.248.168.220,192.168.10.5,202305221243,3,1,4,0,58167,1,0.239087,0.004555,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202305221244,2,1,3,0,48976,1,0.266471,0.266471,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305221244,14,9,23,0,48976,1,1.266346,0.0,295,40,1.247375,1e-06,60,52,1
65.181.73.155,192.168.10.5,202305221244,12,13,25,0,22,1,1.076053,0.0,1028,52,0.97399,0.000966,699,52,1
106.15.229.166,192.168.10.5,202305221244,5,5,10,0,5900,1,0.185306,1e-06,64,52,0.183983,0.001474,64,52,1
124.223.57.237,192.168.10.5,202305221244,5,5,10,0,5900,1,0.178395,0.0,64,52,0.176998,0.001397,64,52,1
124.221.254.119,192.168.10.5,202305221244,6,6,12,0,5900,1,0.551734,0.0,64,52,0.551458,0.001403,64,52,1
121.5.22.7,192.168.10.5,202305221244,5,5,10,0,5900,1,0.18676,0.001529,64,52,0.187404,0.001149,64,52,1
122.51.127.85,192.168.10.5,202305221244,5,5,10,0,5900,1,0.199885,1e-06,64,52,0.200911,0.000998,64,52,1
183.136.225.9,192.168.10.5,202305221244,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305221244,4,3,7,0,3389,1,0.231707,0.000628,83,40,0.168837,0.060932,59,40,1
83.48.70.199,192.168.10.5,202305221244,8,6,14,0,3389,1,3.236417,0.00093,83,40,3.561959,0.014749,59,40,1
117.91.111.50,192.168.10.5,202305221244,1,6,7,0,23,1,-10000,-10000,44,44,16.241048,1.012045,44,44,1
162.142.125.143,192.168.10.5,202305221244,2,1,3,0,5900,1,0.149243,0.149243,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305221244,7,5,12,0,5900,1,0.141791,0.0,64,52,0.141306,0.000314,64,52,1
162.243.143.28,192.168.10.5,202305221244,1,6,7,0,8008,1,-10000,-10000,44,44,16.237046,1.021103,44,44,1
167.94.138.155,192.168.10.5,202305221244,2,1,3,0,9480,1,0.202296,0.202296,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305221244,13,10,23,0,9480,1,1.208507,0.0,295,52,1.205465,0.0,60,40,1
192.241.233.7,192.168.10.5,202305221245,7,5,12,0,143,1,0.115488,0.010723,75,40,0.116319,0.000449,81,52,1
122.114.15.135,192.168.10.5,202305221245,7,7,14,0,5900,1,1.977169,0.00123,64,52,1.976888,0.001498,64,52,1
162.142.125.246,192.168.10.5,202305221245,2,1,3,0,34170,1,0.138831,0.138831,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305221244,6,3,9,0,5900,3,19.697388,0.14985,60,40,19.847085,14.375105,60,60,1
162.142.125.11,192.168.10.5,202305221245,14,9,23,0,34170,1,1.163631,0.000305,295,40,1.158039,0.0,60,52,1
103.162.36.21,192.168.10.5,202305221245,4,3,7,0,3389,1,0.2103,0.000553,83,40,0.204542,0.034089,59,40,1
65.181.73.155,192.168.10.5,202305221245,12,14,26,0,22,1,1.083175,0.000343,1028,52,0.975597,0.001025,676,52,1
143.244.175.97,192.168.10.5,202305221245,2,1,3,0,5200,1,0.163837,0.163837,44,40,-10000,-10000,44,44,1
193.163.125.158,192.168.10.5,202305221245,2,1,3,0,4660,1,0.272556,0.272556,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305221244,13,22,35,0,6401,2,39.748598,0.0,259,44,36.886253,1e-06,60,44,1
167.94.145.86,192.168.10.5,202305221245,2,1,3,0,50580,1,0.24531,0.24531,44,40,-10000,-10000,44,44,1
220.132.85.152,192.168.10.5,202305221244,8,9,17,0,23,1,44.336328,0.738226,60,40,45.07211,0.251249,60,44,1
175.139.210.57,192.168.10.5,202305221245,7,4,11,0,23,1,31.223964,0.00141,60,40,31.311485,0.086173,60,44,1
167.94.145.59,192.168.10.5,202305221245,16,11,27,0,50580,1,1.260157,0.0,295,40,1.25287,0.0,60,52,1
167.94.146.70,192.168.10.5,202305221245,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202305221245,6,2,8,0,7107,2,41.371604,0.014034,44,40,41.670047,41.670047,44,44,1
80.66.76.36,192.168.10.5,202305221246,7,5,12,0,3389,1,0.254564,0.00087,426,40,0.31131,0.004291,373,40,1
45.93.201.57,192.168.10.5,202305221246,7,5,12,0,3389,1,0.301167,0.00089,426,40,0.389503,0.005094,373,40,1
34.96.163.129,192.168.10.5,202305221245,3,13,16,0,80,1,1.070953,0.415536,52,52,15.725341,0.053471,52,52,1
65.181.73.155,192.168.10.5,202305221246,12,13,25,0,22,1,1.09296,0.0,1028,52,0.97164,0.000591,699,52,1
89.248.165.118,192.168.10.5,202305221246,3,1,4,0,3322,1,0.231777,0.03096,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305221246,8,6,14,0,3389,1,0.256559,0.0,83,40,0.28769,0.029052,59,40,1
54.39.186.162,192.168.10.5,202305221246,4,4,8,0,3389,1,0.266924,0.0,83,40,0.168832,0.0,59,40,1
104.175.17.241,192.168.10.5,202305221246,8,18,26,0,23,1,15.244036,0.359282,64,40,15.486866,0.02092,60,44,1
162.216.149.52,192.168.10.5,202305221247,4,4,8,0,42644,1,1.254758,0.0,44,44,1.479287,1e-06,44,40,1
218.22.52.196,192.168.10.5,202305221247,13,14,27,0,22,1,1.261847,0.0,1048,40,1.039042,5.3e-05,687,40,1
92.255.85.152,192.168.10.5,202305221246,14,12,26,0,21002,3,21.918476,1e-06,87,40,22.245424,0.0,52,40,1
89.248.165.104,192.168.10.5,202305221247,3,1,4,0,3617,1,0.234609,0.045266,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221246,17,13,30,0,3389,1,45.707549,0.0,83,40,46.009692,0.026578,59,40,1
162.243.143.28,192.168.10.5,202305221247,6,5,11,0,8008,1,1.12337,0.0,182,52,1.00845,0.0,60,52,1
218.92.0.20,192.168.10.5,202305221247,12,14,26,0,22,1,0.659256,0.000102,908,52,0.658024,0.000399,699,52,1
58.211.207.70,192.168.10.5,202305221247,6,6,12,0,5900,1,1.001853,1e-06,64,52,1.001853,0.001575,64,52,1
114.132.71.92,192.168.10.5,202305221248,5,5,10,0,5900,1,0.214536,1e-06,64,52,0.213088,0.001574,64,52,1
114.132.218.137,192.168.10.5,202305221248,5,5,10,0,5900,1,0.225794,0.0,64,52,0.225217,0.001646,64,52,1
114.132.156.71,192.168.10.5,202305221248,5,7,12,0,5900,1,1.601238,0.0,64,52,0.708864,0.001159,64,52,1
89.248.165.14,192.168.10.5,202305221248,19,15,34,0,30311,1,1.258297,0.0,111,40,1.008203,0.0,60,52,1
194.26.29.195,192.168.10.5,202305221248,3,1,4,0,5392,1,0.286897,0.042579,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305221248,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
117.157.119.70,192.168.10.5,202305221242,39,47,86,0,5900,1,61.040179,0.0,64,52,61.040229,0.0009,64,52,1
80.66.88.29,192.168.10.5,202305221248,230,199,429,0,1464,50,0.949393,0.0,134,40,0.938643,0.0,83,40,1
89.248.168.220,192.168.10.5,202305221248,3,1,4,0,54561,1,0.250808,0.001268,44,40,-10000,-10000,44,44,1
71.6.134.228,192.168.10.5,202305221248,1,6,7,0,3000,1,-10000,-10000,44,44,16.244943,1.037269,44,44,1
167.248.133.168,192.168.10.5,202305221248,2,1,3,0,21255,1,0.148489,0.148489,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305221248,16,11,27,0,21255,1,1.148419,0.000621,295,40,1.147019,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221248,2,1,3,0,21255,1,0.160597,0.160597,60,40,-10000,-10000,60,60,1
103.158.96.154,192.168.10.5,202305221248,2,7,9,0,3389,1,2.597095,2.597095,52,52,16.240853,1.027961,52,52,1
192.168.10.20,192.168.10.5,202305221249,15,13,28,0,64297,1,4.982681,0.0,563,40,5.036615,0.0,3864,40,1
104.175.17.241,192.168.10.5,202305221248,0,7,7,0,23,1,-10000,-10000,-10000,-10000,18.303512,0.940498,52,52,1
92.255.85.152,192.168.10.5,202305221249,5,4,9,0,9080,1,1.292648,1e-06,87,40,1.007762,0.0,52,40,1
110.40.208.171,192.168.10.5,202305221249,6,8,14,0,5900,1,1.001543,0.0,64,52,1.001543,0.001427,64,52,1
106.14.106.97,192.168.10.5,202305221249,5,5,10,0,5900,1,0.207679,1e-06,64,52,0.206769,0.00098,64,52,1
124.222.197.135,192.168.10.5,202305221249,7,7,14,0,5900,1,2.143688,1e-06,64,52,2.143688,0.001278,64,52,1
54.39.186.162,192.168.10.5,202305221249,4,3,7,0,3389,1,0.210278,0.000634,83,40,0.160125,0.048028,59,40,1
192.241.225.17,192.168.10.5,202305221248,1,6,7,0,80,1,-10000,-10000,44,44,16.240834,1.038066,44,44,1
23.224.4.189,192.168.10.5,202305221248,2,7,9,0,80,1,0.319042,0.319042,52,52,16.244536,0.319043,52,52,1
65.181.73.155,192.168.10.5,202305221247,36,39,75,0,22,1,61.763182,0.0,1028,52,61.819865,0.00112,699,52,1
218.94.53.250,192.168.10.5,202305221249,15,14,29,0,22,1,0.233583,1e-06,1060,52,0.234547,0.000158,676,52,1
117.157.119.70,192.168.10.5,202305221249,5,5,10,0,5900,1,0.128145,0.0,64,52,0.12807,0.001174,64,52,1
192.168.10.4,192.168.10.5,202305221249,34,12,46,0,64297,1,5.037457,0.0,575,52,5.037433,1e-06,3876,40,1
89.248.168.220,192.168.10.5,202305221249,3,1,4,0,54323,1,0.229659,0.000633,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305221249,13,15,28,0,22,1,2.699026,0.0,908,52,1.2245,0.000939,699,52,1
107.170.247.15,192.168.10.5,202305221249,1,6,7,0,9443,1,-10000,-10000,44,44,16.240829,1.027077,44,44,1
34.96.163.129,192.168.10.5,202305221250,2,7,9,0,80,1,0.801611,0.801611,52,52,16.240769,0.801611,52,52,1
65.181.73.155,192.168.10.5,202305221250,12,14,26,0,22,1,1.07693,4.8e-05,1028,52,0.969208,0.000199,699,52,1
209.38.239.105,192.168.10.5,202305221250,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202305221250,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.225.17,192.168.10.5,202305221250,38,39,77,0,80,1,0.127452,0.0,166,52,0.1226,0.0,2856,52,1
111.90.33.178,192.168.10.5,202305221250,8,6,14,0,3389,1,0.34231,0.000941,83,40,0.384829,0.020163,59,40,1
36.138.248.95,192.168.10.5,202305221251,5,6,11,0,5900,1,0.461432,0.000577,64,52,0.353285,0.001747,64,52,1
83.48.70.199,192.168.10.5,202305221249,16,12,28,0,3389,1,45.244892,1e-06,83,40,45.546959,0.035352,59,40,1
92.255.85.152,192.168.10.5,202305221251,5,4,9,0,10782,1,1.28575,0.0,87,40,1.008477,0.0,52,40,1
162.142.125.248,192.168.10.5,202305221251,2,1,3,0,49353,1,0.143871,0.143871,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305221251,14,9,23,0,49353,1,1.164742,0.0,295,40,1.158203,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221251,2,1,3,0,49353,1,0.15733,0.15733,60,40,-10000,-10000,60,60,1
95.141.135.171,192.168.10.5,202305221251,2,1,3,0,1433,1,0.802818,0.802818,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305221251,5,5,10,0,5900,1,0.178415,0.0,64,52,0.177535,0.00088,64,52,1
119.23.228.24,192.168.10.5,202305221251,5,5,10,0,5900,1,0.235925,0.0,64,52,0.234843,0.001278,64,52,1
45.77.132.77,192.168.10.5,202305221251,18,12,30,0,27017,1,0.174391,0.005871,326,52,0.182135,0.002424,253,52,1
103.158.96.154,192.168.10.5,202305221251,13,10,23,0,3389,1,3.973921,0.0,83,40,3.97392,0.043818,59,40,1
107.170.247.15,192.168.10.5,202305221251,5,5,10,0,9443,1,1.14781,1e-06,76,52,1.008019,0.0,60,52,1
134.209.150.51,192.168.10.5,202305221251,3,1,4,0,6022,1,0.114992,0.000957,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221251,4,3,7,0,3389,1,0.194176,0.0,83,40,0.168216,0.023801,59,40,1
89.248.165.214,192.168.10.5,202305221252,3,1,4,0,20782,1,0.240097,0.002269,44,40,-10000,-10000,44,44,1
128.116.59.57,192.168.10.5,202305221251,12,6,18,0,443,1,44.923119,0.005621,52,40,44.936704,0.014478,52,52,1
159.203.117.103,192.168.10.5,202305221252,6,4,10,0,22,1,0.182078,1e-06,44,40,0.166535,0.000214,63,40,1
94.102.61.28,192.168.10.5,202305221251,1,6,7,0,44380,1,-10000,-10000,44,44,16.240797,1.014268,44,44,1
218.92.0.108,192.168.10.5,202305221252,13,15,28,0,22,1,4.457452,0.0,908,40,2.384496,9.9e-05,699,52,1
94.102.49.43,192.168.10.5,202305221252,3,1,4,0,51481,1,0.240054,0.000942,44,40,-10000,-10000,44,44,1
122.154.155.132,192.168.10.5,202305221252,4,4,8,0,45101,1,1.130724,0.003234,52,40,1.130518,0.0,52,40,1
35.231.167.110,192.168.10.5,202305221252,4,2,6,0,465,1,10.205916,0.167676,60,52,10.37396,10.37396,60,52,1
104.131.165.134,192.168.10.5,202305221252,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.135.235,192.168.10.5,202305221252,13,15,28,0,22,1,0.316832,0.0,1192,40,0.317994,4.6e-05,687,40,1
134.209.150.51,192.168.10.5,202305221252,5,4,9,0,6022,1,1.127201,1e-06,60,52,1.126998,0.0,60,52,1
34.82.237.219,192.168.10.5,202305221252,21,14,35,0,25,1,0.208578,0.024711,338,52,0.321642,0.00015,124,52,1
150.158.44.146,192.168.10.5,202305221252,2,2,4,0,6379,1,1.213911,1.213911,60,40,1.012042,1.012042,60,60,1
35.186.184.130,192.168.10.5,202305221252,4,2,6,0,465,1,10.164231,0.149801,60,52,10.314335,10.314335,60,52,1
192.241.194.29,192.168.10.5,202305221253,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202305221253,5,5,10,0,5900,1,0.24012,0.0,64,52,0.23924,0.000881,64,52,1
83.48.70.199,192.168.10.5,202305221252,12,9,21,0,3389,1,39.179632,1e-06,83,40,39.495775,0.055479,59,40,1
185.233.19.92,192.168.10.5,202305221253,2,1,3,0,81,1,0.10219,0.10219,44,44,-10000,-10000,44,44,1
167.94.138.139,192.168.10.5,202305221253,2,1,3,0,9097,1,0.19245,0.19245,44,40,-10000,-10000,44,44,1
128.116.35.57,192.168.10.5,202305221252,10,8,18,0,443,2,39.620766,0.01253,52,40,39.86923,0.09676,52,52,1
23.224.4.189,192.168.10.5,202305221253,3,8,11,0,80,1,0.964262,0.068657,52,52,16.240477,0.068657,52,52,1
138.197.152.201,192.168.10.5,202305221253,2,1,3,0,9999,1,0.217813,0.217813,44,40,-10000,-10000,44,44,1
167.248.133.169,192.168.10.5,202305221253,2,1,3,0,9223,1,0.141512,0.141512,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305221253,14,10,24,0,9097,1,1.21391,0.000296,295,40,1.209814,0.0,60,40,1
167.248.133.34,192.168.10.5,202305221253,14,9,23,0,9223,1,1.147187,0.0,295,40,1.142523,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221253,4,2,6,0,9097,2,3.462715,0.143919,60,40,3.606892,3.606892,60,60,1
103.154.94.27,192.168.10.5,202305221253,3,1,4,0,3389,1,0.105406,0.040545,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305221253,4,3,7,0,3389,1,0.280869,0.000333,83,40,0.207549,0.090025,59,40,1
94.102.50.103,192.168.10.5,202305221253,3,1,4,0,33433,1,0.247254,0.003467,44,40,-10000,-10000,44,44,1
65.181.73.155,192.168.10.5,202305221251,36,40,76,0,22,1,64.267567,0.0,1028,52,64.324797,0.0001,699,52,1
116.63.171.234,192.168.10.5,202305221254,5,5,10,0,5900,1,0.116459,0.0,64,52,0.114679,0.001602,64,52,1
54.39.186.162,192.168.10.5,202305221254,4,3,7,0,3389,1,0.184926,0.000291,83,40,0.166466,0.01674,59,40,1
71.6.134.228,192.168.10.5,202305221254,6,5,11,0,3000,1,1.139186,0.0,255,52,1.009033,0.0,60,52,1
94.102.49.43,192.168.10.5,202305221254,3,1,4,0,46867,1,0.252238,0.006921,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221254,4,3,7,0,3389,1,0.476278,0.000285,83,40,0.314767,0.160621,59,40,1
89.248.165.104,192.168.10.5,202305221254,1,1,2,0,12,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305221254,8,7,15,0,3389,1,0.215677,1e-06,83,40,0.244063,0.000123,59,40,1
104.168.68.198,192.168.10.5,202305221254,1,0,0,1,30301,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
106.56.32.43,192.168.10.5,202305221254,2,7,9,0,23,1,0.420327,0.420327,44,44,16.24131,0.420328,44,44,1
209.141.45.235,192.168.10.5,202305221255,3,1,4,0,80,1,0.134151,0.04678,44,40,-10000,-10000,44,44,1
43.129.40.155,192.168.10.5,202305221254,17,14,31,0,5188,1,10.012305,0.0,295,40,10.109387,0.0,60,40,1
159.75.162.11,192.168.10.5,202305221255,5,3,8,0,6379,1,0.257385,0.0,60,40,0.257385,0.217852,52,40,1
162.243.143.23,192.168.10.5,202305221255,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.89.143,192.168.10.5,202305221255,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
149.56.244.240,192.168.10.5,202305221255,5,4,9,0,22,1,0.190371,0.001348,60,40,0.188036,0.00025,75,52,1
138.197.152.201,192.168.10.5,202305221255,31,30,61,0,9999,1,1.272628,0.0,180,52,1.009081,0.0,60,52,1
128.116.35.57,192.168.10.5,202305221254,6,10,16,0,443,1,25.972897,0.284789,52,40,16.155687,0.383256,52,52,1
162.142.125.87,192.168.10.5,202305221256,2,1,3,0,48888,1,0.147747,0.147747,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305221256,14,10,24,0,48888,1,1.147515,0.0,295,40,1.157208,0.0,60,40,1
162.142.125.160,192.168.10.5,202305221256,2,1,3,0,48888,1,0.147457,0.147457,60,40,-10000,-10000,60,60,1
120.26.196.119,192.168.10.5,202305221256,5,5,10,0,5900,1,0.213612,0.0,64,52,0.212428,0.001024,64,52,1
92.255.85.152,192.168.10.5,202305221256,5,4,9,0,10233,1,1.285704,0.0,87,40,1.007987,0.0,52,40,1
150.158.50.247,192.168.10.5,202305221256,5,5,10,0,5900,1,0.191248,0.0,64,52,0.190024,0.001224,64,52,1
101.43.111.184,192.168.10.5,202305221256,6,8,14,0,5900,1,0.912797,1e-06,64,52,0.694564,0.001081,64,52,1
114.132.248.19,192.168.10.5,202305221256,5,5,10,0,5900,1,0.223994,0.0,64,52,0.223116,0.001032,64,52,1
54.39.186.162,192.168.10.5,202305221256,4,3,7,0,3389,1,0.198351,0.00063,83,40,0.161384,0.037066,59,40,1
157.245.39.230,192.168.10.5,202305221256,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.199.83,192.168.10.5,202305221252,33,19,52,0,80,2,52.057296,0.044987,52,52,52.294558,0.044987,52,52,1
83.48.70.199,192.168.10.5,202305221255,12,9,21,0,3389,1,27.76419,0.0,83,40,28.077657,0.033722,59,40,1
103.162.36.21,192.168.10.5,202305221256,4,3,7,0,3389,1,0.287124,0.0,83,40,0.202251,0.089043,59,40,1
95.214.55.244,192.168.10.5,202305221256,9,8,17,0,8083,1,1.286267,0.0,2856,40,1.007757,0.0,60,52,1
120.48.65.245,192.168.10.5,202305221256,3,3,6,0,2376,1,3.254112,0.191629,44,40,2.030094,1.010963,44,44,1
89.248.168.210,192.168.10.5,202305221256,6,2,8,0,58815,2,41.12443,0.003575,44,40,41.371979,41.371979,44,44,1
89.248.165.14,192.168.10.5,202305221257,20,17,37,0,32266,1,1.256546,0.0,111,40,1.009103,0.0,60,40,1
194.26.29.86,192.168.10.5,202305221257,3,1,4,0,4021,1,0.297648,0.00447,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305221257,5,5,10,0,5900,1,0.179401,1e-06,64,52,0.178113,0.001449,64,52,1
74.82.47.36,192.168.10.5,202305221257,2,1,3,0,50075,1,0.118858,0.118858,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305221257,3,1,4,0,47310,1,0.240419,0.0,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305221250,49,50,99,0,5900,1,63.09261,0.0,64,52,63.092611,0.001128,64,52,1
83.48.70.199,192.168.10.5,202305221257,4,3,7,0,3389,1,0.377689,0.0,83,40,0.307286,0.071251,59,40,1
124.156.47.36,192.168.10.5,202305221257,5,5,10,0,5900,1,0.142992,0.000597,64,52,0.144026,0.001301,64,52,1
89.248.168.220,192.168.10.5,202305221257,3,1,4,0,56050,1,0.247259,0.00231,44,40,-10000,-10000,44,44,1
211.169.234.44,192.168.10.5,202305221257,4,3,7,0,3389,1,0.084506,0.002143,52,40,0.054906,0.033655,52,40,1
74.82.47.4,192.168.10.5,202305221257,6,5,11,0,50075,1,1.12725,0.0,126,40,1.008837,0.0,48,40,1
64.185.227.155,192.168.10.5,202305221257,11,12,23,0,39586,1,0.170105,0.0,2628,52,0.169883,0.0,575,40,1
117.4.139.147,192.168.10.5,202305221257,5,5,10,0,5900,1,0.221038,1e-06,64,52,0.220142,0.000896,64,52,1
183.136.225.9,192.168.10.5,202305221257,8,9,17,0,2082,1,20.721023,1e-06,569,40,20.904413,0.0,64,44,1
120.79.43.91,192.168.10.5,202305221258,5,5,10,0,5900,1,0.225764,0.0,64,52,0.224907,0.001299,64,52,1
64.62.197.107,192.168.10.5,202305221258,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.152,192.168.10.5,202305221257,10,8,18,0,10221,2,28.492205,0.0,87,40,28.914158,0.0,52,40,1
111.90.33.178,192.168.10.5,202305221258,8,6,14,0,3389,1,0.06853,0.0,83,40,0.051919,0.0,59,40,1
87.251.75.108,192.168.10.5,202305221258,417,296,713,0,33890,24,14.062732,0.0,84,40,14.064227,0.0,59,40,1
218.92.0.24,192.168.10.5,202305221258,11,12,23,0,22,1,0.945525,0.0,908,52,0.70621,0.000598,699,52,1
54.39.186.162,192.168.10.5,202305221258,4,3,7,0,3389,1,0.219502,0.002155,83,40,0.171029,0.049118,59,40,1
117.157.119.70,192.168.10.5,202305221258,6,6,12,0,5900,1,0.363673,0.005933,64,52,0.363674,0.000983,64,52,1
106.55.7.207,192.168.10.5,202305221258,5,5,10,0,5900,1,0.224104,0.002589,64,52,0.223312,0.000792,64,52,1
35.203.211.71,192.168.10.5,202305221258,4,4,8,0,53876,1,1.490372,0.0,44,44,1.303701,0.0,44,40,1
94.102.61.39,192.168.10.5,202305221258,21,33,54,0,6668,3,22.807169,0.0,259,44,7.411838,1e-06,60,44,1
