address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.135.173.127,192.168.10.5,202305041454,2,1,3,0,50000,1,0.254393,0.254393,60,40,-10000,-10000,60,60,1
200.52.201.26,192.168.10.5,202305041454,12,14,26,0,22,1,1.23839,0.000292,1028,52,0.974043,0.00084,676,52,1
181.214.99.94,192.168.10.5,202305041453,11,7,18,0,5555,1,44.827955,0.0,408,40,5.197548,0.000346,199,44,1
182.240.22.106,192.168.10.5,202305041454,1,6,7,0,23,1,-10000,-10000,44,44,16.240085,1.01736,44,44,1
106.59.100.32,192.168.10.5,202305041454,1,6,7,0,23,1,-10000,-10000,44,44,16.240029,1.011454,44,44,1
195.226.194.242,192.168.10.5,202305041454,7,5,12,0,22,1,13.191269,0.233532,64,52,13.426709,0.001287,676,52,1
128.199.18.115,192.168.10.5,202305041454,13,16,29,0,22,1,1.17968,0.000837,1028,40,0.971187,0.000389,676,52,1
128.116.35.123,192.168.10.5,202305041453,4,24,28,0,80,1,52.439652,0.555409,52,52,20.817049,0.225487,52,52,1
175.203.23.6,192.168.10.5,202305041454,12,14,26,0,22,1,1.057868,0.0,1028,52,0.972721,4.9e-05,699,52,1
103.162.36.21,192.168.10.5,202305041454,4,3,7,0,3389,1,0.206458,0.0009,83,40,0.125998,0.052365,59,40,1
34.140.130.61,192.168.10.5,202305041454,6,5,11,0,6080,1,1.240134,0.0,314,52,1.008226,0.0,60,52,1
183.56.229.134,192.168.10.5,202305041455,4,3,7,0,3389,1,0.375356,0.0,83,40,0.288329,0.081279,59,40,1
89.248.165.109,192.168.10.5,202305041455,16,15,31,0,16479,1,1.259193,0.0,115,52,1.008773,0.0,60,52,1
185.233.19.92,192.168.10.5,202305041455,2,1,3,0,2052,1,0.112918,0.112918,44,44,-10000,-10000,44,44,1
185.233.19.65,192.168.10.5,202305041455,25,24,49,0,2052,1,1.091699,0.0,295,52,1.035267,0.0,60,52,1
34.76.158.233,192.168.10.5,202305041455,6,4,10,0,9200,1,0.232675,0.000838,313,52,0.232725,0.002599,546,52,1
162.216.149.106,192.168.10.5,202305041455,4,4,8,0,47010,1,1.497801,0.0,44,44,1.194765,1e-06,44,40,1
192.210.187.72,192.168.10.5,202305041454,106,139,245,0,22,1,59.83447,0.0,1028,52,59.956257,4.9e-05,788,52,1
64.185.227.155,192.168.10.5,202305041455,11,12,23,0,56862,1,0.165652,0.0,2628,52,0.163593,0.0,575,40,1
148.72.247.54,192.168.10.5,202305041455,90,121,211,0,22,1,1.135019,0.0,1028,52,0.975444,0.000195,788,52,1
2.42.197.250,192.168.10.5,202305041455,12,13,25,0,22,1,1.319097,0.000332,1028,52,1.007514,0.001152,699,52,1
5.101.166.231,192.168.10.5,202305041454,20,107,127,0,80,2,41.429892,0.009277,52,52,16.244111,0.0,52,44,1
146.88.241.50,192.168.10.5,202305041455,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
147.135.236.175,192.168.10.5,202305041456,2,1,3,0,2376,1,0.252297,0.252297,60,40,-10000,-10000,60,60,1
175.203.23.6,192.168.10.5,202305041456,12,15,27,0,22,1,1.064043,0.000663,1028,52,0.973336,4.9e-05,676,52,1
87.236.176.188,192.168.10.5,202305041456,4,4,8,0,7700,1,1.259524,0.0,60,52,1.259238,0.0,60,52,1
179.43.177.243,192.168.10.5,202305041456,5,3,8,0,52869,1,1.002738,0.004126,918,52,1.002737,0.263267,60,52,1
35.203.210.144,192.168.10.5,202305041456,4,4,8,0,47427,1,1.275059,0.0,44,44,1.356176,1e-06,44,40,1
128.199.18.115,192.168.10.5,202305041456,12,13,25,0,22,1,1.175474,0.0,1028,52,0.975018,0.000839,699,52,1
167.94.138.152,192.168.10.5,202305041456,2,1,3,0,12349,1,0.209111,0.209111,44,40,-10000,-10000,44,44,1
124.223.195.44,192.168.10.5,202305041456,2,2,4,0,6379,1,1.200129,1.200129,60,40,1.018103,1.018103,60,60,1
167.94.138.33,192.168.10.5,202305041456,14,10,24,0,12349,1,1.229091,0.0,295,40,1.222236,0.0,60,40,1
192.210.187.72,192.168.10.5,202305041456,12,14,26,0,22,1,1.1496,0.000299,1028,52,0.974697,0.000747,676,52,1
162.142.125.160,192.168.10.5,202305041456,2,1,3,0,12349,1,0.148475,0.148475,60,40,-10000,-10000,60,60,1
134.209.104.254,192.168.10.5,202305041455,103,141,244,0,22,1,66.387084,0.0,1028,40,66.530222,0.000498,788,52,1
148.72.247.54,192.168.10.5,202305041456,12,14,26,0,22,1,1.13797,1e-06,1028,52,0.970245,4.9e-05,699,52,1
2.42.197.250,192.168.10.5,202305041456,12,14,26,0,22,1,1.29763,0.0,1028,52,0.974131,0.000344,699,52,1
200.52.201.26,192.168.10.5,202305041455,102,140,242,0,22,1,49.727188,0.00033,1028,52,49.942431,1e-06,788,52,1
103.162.36.21,192.168.10.5,202305041456,8,6,14,0,3389,1,19.691131,0.000603,83,40,19.852923,0.038744,59,40,1
154.53.54.173,192.168.10.5,202305041457,2,0,0,2,5060,1,0.004429,0.004429,747,742,-10000,-10000,-10000,-10000,1
103.89.12.92,192.168.10.5,202305041456,6,4,10,0,45222,1,30.809507,0.0,44,40,1.183195,0.0,44,40,1
175.203.23.6,192.168.10.5,202305041457,90,121,211,0,22,1,1.063191,0.0,1028,52,0.97426,0.000447,788,52,1
64.176.50.236,192.168.10.5,202305041457,4,3,7,0,3389,1,0.056003,0.0,83,40,0.039833,0.015493,59,40,1
162.216.150.237,192.168.10.5,202305041457,4,4,8,0,55279,1,1.230597,1e-06,44,44,1.346316,0.0,44,40,1
128.199.18.115,192.168.10.5,202305041457,12,14,26,0,22,1,1.194639,7.7e-05,1028,52,0.975572,0.000433,699,52,1
192.210.187.72,192.168.10.5,202305041457,12,15,27,0,22,1,1.127235,0.000885,1028,52,0.97029,0.000535,676,52,1
159.89.124.112,192.168.10.5,202305041431,801,650,1445,6,443,70,56.51777,0.0,569,40,56.51816,0.0,1514,40,1
35.203.211.228,192.168.10.5,202305041456,8,6,14,0,49242,1,53.003948,0.001912,259,40,53.227876,0.0,60,44,1
122.159.45.62,192.168.10.5,202305041457,5,3,8,0,6379,1,0.51244,0.002328,66,52,0.51244,0.095841,60,52,1
185.161.248.32,192.168.10.5,202305041457,3,1,4,0,3391,1,0.269923,0.008336,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305041457,3,1,4,0,5041,1,0.293095,0.021472,44,40,-10000,-10000,44,44,1
2.42.197.250,192.168.10.5,202305041457,12,14,26,0,22,1,1.301513,0.000327,1028,52,0.970361,0.000478,699,52,1
87.236.176.5,192.168.10.5,202305041458,5,4,9,0,8093,1,1.267825,0.016937,60,52,1.264337,0.0,60,52,1
134.209.104.254,192.168.10.5,202305041458,12,15,27,0,22,1,1.147861,0.000847,1028,52,0.978293,0.0,676,52,1
148.72.247.54,192.168.10.5,202305041458,12,14,26,0,22,1,1.130591,0.000267,1028,52,0.972094,9.5e-05,699,52,1
210.14.136.91,192.168.10.5,202305041458,5,3,8,0,6379,1,0.256489,1e-06,66,52,0.25635,0.210118,60,52,1
183.250.153.34,192.168.10.5,202305041458,4,3,7,0,3389,1,0.153081,0.000626,83,40,0.101835,0.050494,59,40,1
43.143.3.213,192.168.10.5,202305041458,4,3,7,0,3389,1,0.204482,0.001527,83,40,0.172899,0.032349,59,40,1
200.52.201.26,192.168.10.5,202305041458,12,14,26,0,22,1,1.236079,0.000931,1028,52,0.969318,0.000398,699,52,1
175.203.23.6,192.168.10.5,202305041458,12,14,26,0,22,1,1.054529,0.0,1028,52,0.972693,0.000548,699,52,1
193.142.146.214,192.168.10.5,202305041458,8,6,14,0,23,2,0.324446,1e-06,60,40,0.28206,0.000278,368,44,1
128.116.20.194,192.168.10.5,202305041457,32,83,115,0,80,2,27.513028,0.00216,52,40,27.782743,0.0,52,44,1
192.168.3.118,172.29.148.192,202305041457,20,0,20,0,55443,1,12.84618,1.006885,60,60,-10000,-10000,-10000,-10000,0
35.203.211.4,192.168.10.5,202305041457,8,6,14,0,15006,1,55.014152,0.0,259,40,55.237966,1e-06,60,44,1
184.105.139.121,192.168.10.5,202305041458,8,5,13,0,445,1,28.668491,0.001017,91,40,28.788222,0.008927,129,40,1
192.210.187.72,192.168.10.5,202305041458,14,15,29,0,22,1,1.188299,0.000627,1028,52,0.973987,0.000225,676,52,1
184.105.139.125,192.168.10.5,202305041458,4,4,8,0,445,1,0.124878,0.0,146,40,0.119056,0.005921,48,40,1
