address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.8.173.221,192.168.10.5,202304220235,3,1,4,0,1433,1,1.018563,0.339307,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304220233,72,60,132,0,8083,3,44.629776,0.0,311,52,44.630764,0.0,60,52,1
94.102.61.42,192.168.10.5,202304220235,7,11,18,0,9222,1,46.253149,0.0,259,44,16.239436,0.0,60,44,1
179.43.163.131,192.168.10.5,202304220236,6,5,11,0,4719,1,1.278286,0.0,60,40,1.275953,0.0,60,44,1
124.223.16.225,192.168.10.5,202304220236,6,5,11,0,6379,1,0.533794,0.006002,60,40,0.533793,0.010085,64,52,1
183.255.49.86,192.168.10.5,202304220236,5,5,10,0,5900,1,0.112941,0.0,64,52,0.112067,0.001151,64,52,1
106.14.107.14,192.168.10.5,202304220236,5,7,12,0,5900,1,0.724769,0.0,64,52,0.548961,0.001501,64,52,1
124.223.57.237,192.168.10.5,202304220236,6,9,15,0,5900,1,1.381291,0.0,64,52,0.612174,0.001501,64,52,1
185.156.73.53,192.168.10.5,202304220236,3,1,4,0,6698,1,0.274532,0.00594,44,40,-10000,-10000,44,44,1
111.21.60.4,192.168.10.5,202304220236,2,3,5,0,5555,1,1.494999,1.494999,52,52,1.004093,0.373227,52,52,1
111.21.60.2,192.168.10.5,202304220236,2,2,4,0,5555,1,1.124916,1.124916,52,52,0.96582,0.96582,52,52,1
157.245.206.155,192.168.10.5,202304220236,14,13,27,0,22,1,1.102617,0.0,1028,52,0.97392,0.000997,699,52,1
89.248.165.14,192.168.10.5,202304220236,19,17,36,0,31641,2,21.571995,0.0,115,40,21.572715,0.0,60,44,1
161.35.208.99,192.168.10.5,202304220236,12,14,26,0,22,1,1.249961,0.000326,1028,52,0.966398,0.001074,676,52,1
125.124.103.150,192.168.10.5,202304220236,5,6,11,0,5900,1,0.752845,0.0,64,52,0.567463,0.001078,64,52,1
120.25.227.158,192.168.10.5,202304220236,7,8,15,0,5900,1,2.211819,1e-06,64,52,2.211551,0.000692,64,52,1
194.55.224.63,192.168.10.5,202304220237,8,9,17,0,25,1,0.251635,0.001206,52,40,0.251495,0.000449,112,40,1
161.35.127.231,192.168.10.5,202304220237,12,13,25,0,22,1,1.175165,1e-06,1028,52,0.973502,0.001036,699,52,1
192.168.10.4,192.168.10.5,202304220237,36,13,49,0,64297,1,4.995082,0.0,575,52,5.036275,0.0,3876,40,1
35.203.211.153,192.168.10.5,202304220236,8,6,14,0,24172,1,41.984295,0.000742,259,40,42.229416,0.0,60,44,1
79.137.34.148,192.168.10.5,202304220237,1,0,0,1,11211,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202304220237,5,4,9,0,4321,1,2.979241,0.041416,60,52,3.186261,0.0,60,52,1
211.224.63.169,192.168.10.5,202304220237,476,385,861,0,22,1,1.013726,0.0,1012,40,13.145968,0.0,699,52,1
128.199.225.7,192.168.10.5,202304220237,96,122,218,0,22,1,1.10403,0.0,1028,52,0.97326,0.0,788,52,1
121.37.176.170,192.168.10.5,202304220237,6,6,12,0,5900,1,1.001778,1e-06,64,52,1.002037,0.001342,64,52,1
182.71.6.166,192.168.10.5,202304220236,20,15,35,0,3389,1,29.515698,0.0,83,40,29.690088,0.037222,59,40,1
167.94.138.132,192.168.10.5,202304220237,2,1,3,0,8551,1,0.190093,0.190093,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304220237,14,10,24,0,8551,1,1.210592,0.000158,295,40,1.204569,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304220237,2,1,3,0,8551,1,0.136428,0.136428,60,40,-10000,-10000,60,60,1
152.32.206.73,192.168.10.5,202304220236,61,46,107,0,993,1,35.928442,0.0,477,40,36.109408,1e-06,1410,52,1
35.203.210.51,192.168.10.5,202304220237,8,6,14,0,1114,1,43.80622,0.000895,259,40,44.055229,0.0,60,44,1
113.27.37.12,192.168.10.5,202304220237,1,6,7,0,23,1,-10000,-10000,44,44,16.23911,1.031708,44,44,1
185.156.73.121,192.168.10.5,202304220237,3,1,4,0,3353,1,0.251863,0.002461,44,40,-10000,-10000,44,44,1
157.245.206.155,192.168.10.5,202304220237,14,13,27,0,22,1,1.099825,0.0,1028,52,0.971239,0.001051,699,52,1
65.49.20.90,192.168.10.5,202304220237,2,1,3,0,2031,1,0.129584,0.129584,44,40,-10000,-10000,44,44,1
162.216.149.29,192.168.10.5,202304220237,7,6,13,0,38400,1,49.635395,1e-06,378,40,49.804164,0.0,60,44,1
202.157.185.207,192.168.10.5,202304220238,12,14,26,0,22,1,1.12452,1e-06,1028,52,0.969287,5.3e-05,699,52,1
113.178.245.167,192.168.10.5,202304220238,4,3,7,0,3389,1,0.162805,0.001498,83,40,0.121735,0.043001,59,40,1
91.240.118.224,192.168.10.5,202304220238,3,1,4,0,2125,1,0.269261,0.00448,44,40,-10000,-10000,44,44,1
65.49.20.66,192.168.10.5,202304220238,6,5,11,0,2031,1,1.128899,0.000296,212,40,1.007724,0.0,48,40,1
94.102.61.45,192.168.10.5,202304220238,6,5,11,0,8333,1,1.254153,0.0,259,52,1.008036,0.0,60,52,1
172.58.148.92,192.168.10.5,202304220237,3,18,21,0,443,2,1.006877,0.01878,52,52,15.207874,0.0,52,52,1
110.182.187.63,192.168.10.5,202304220237,7,5,12,0,23,1,30.695539,0.00232,60,40,30.917449,0.225668,60,44,1
118.131.121.202,192.168.10.5,202304220238,6,4,10,0,5432,1,0.051348,0.0,60,52,0.052123,0.001762,60,52,1
206.189.141.105,192.168.10.5,202304220238,15,14,29,0,22,1,0.191938,0.0,1012,52,0.162344,0.001448,699,52,1
128.199.225.7,192.168.10.5,202304220238,14,13,27,0,22,1,1.110347,0.0,1028,52,0.972263,0.000975,699,52,1
143.110.215.181,192.168.10.5,202304220238,1,1,2,0,57,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.121,192.168.10.5,202304220238,3,1,4,0,43498,1,0.253486,0.003888,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304220238,3,4,7,0,5432,1,31.012102,0.011634,44,40,30.239864,0.217195,44,40,1
122.114.15.135,192.168.10.5,202304220239,5,5,10,0,5900,1,0.112274,0.000298,64,52,0.111551,0.001602,64,52,1
192.168.3.118,172.29.148.192,202304220237,20,0,20,0,55443,1,12.861922,1.006615,60,60,-10000,-10000,-10000,-10000,0
64.62.197.110,192.168.10.5,202304220239,2,1,3,0,30005,1,0.120822,0.120822,44,40,-10000,-10000,44,44,1
157.245.206.155,192.168.10.5,202304220239,14,14,28,0,22,1,1.093607,1e-06,1028,52,0.971385,0.000101,699,52,1
161.35.208.99,192.168.10.5,202304220238,102,138,240,0,22,1,53.246158,1e-06,1028,52,53.500773,0.000225,788,52,1
194.26.29.37,192.168.10.5,202304220239,3,1,4,0,3168,1,0.292836,0.053307,44,40,-10000,-10000,44,44,1
152.89.196.211,192.168.10.5,202304220239,12,11,23,0,443,1,2.038777,0.0,316,52,1.025241,0.0,1454,40,1
202.157.185.207,192.168.10.5,202304220239,12,14,26,0,22,1,1.112003,1e-06,1028,52,0.970129,4.9e-05,699,52,1
162.216.149.16,192.168.10.5,202304220238,8,6,14,0,45110,1,54.220577,0.000307,259,40,54.389805,0.0,60,44,1
64.62.197.121,192.168.10.5,202304220239,6,5,11,0,30005,1,1.12572,0.0,262,40,1.008794,1e-06,48,40,1
218.58.139.231,192.168.10.5,202304220239,5,5,10,0,5900,1,0.085501,0.0,64,52,0.08556,0.001749,64,52,1
182.151.29.95,192.168.10.5,202304220239,6,6,12,0,5900,1,0.999457,0.0,64,52,0.999577,0.001696,64,52,1
121.36.195.121,192.168.10.5,202304220240,5,5,10,0,5900,1,0.175945,0.0,64,52,0.17707,0.001749,64,52,1
128.199.225.7,192.168.10.5,202304220240,14,13,27,0,22,1,1.094584,0.0,1028,52,0.974529,0.001154,699,52,1
193.32.162.159,192.168.10.5,202304220240,16,7,23,0,80,1,9.396819,0.0,474,40,9.68599,1e-06,12670,44,1
162.243.144.20,192.168.10.5,202304220239,1,6,7,0,7777,1,-10000,-10000,44,44,16.235113,1.00971,44,44,1
162.216.149.21,192.168.10.5,202304220239,8,6,14,0,9797,1,47.213155,0.0,377,40,47.381276,1e-06,60,44,1
161.35.208.99,192.168.10.5,202304220240,12,13,25,0,22,1,1.276432,0.0,1028,52,0.97159,0.001198,699,52,1
113.178.245.167,192.168.10.5,202304220240,4,3,7,0,3389,1,0.174559,0.000604,83,40,0.114731,0.059686,59,40,1
58.211.207.70,192.168.10.5,202304220240,5,5,10,0,5900,1,0.640152,0.0,64,52,0.638524,0.001628,64,52,1
157.245.206.155,192.168.10.5,202304220240,96,120,216,0,22,1,1.098042,0.0,1028,52,0.970988,0.000991,788,52,1
94.102.61.42,192.168.10.5,202304220239,7,11,18,0,9306,1,66.784222,0.0,259,44,35.090625,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304220240,20,17,37,0,3389,1,29.780109,0.0,83,40,29.952242,0.000217,59,40,1
202.157.185.207,192.168.10.5,202304220240,12,13,25,0,22,1,1.113555,0.000305,1028,52,0.970797,0.000916,699,52,1
47.93.12.123,192.168.10.5,202304220241,7,3,10,0,6379,1,0.112889,0.0,66,40,0.114061,0.0,60,40,1
39.153.143.55,192.168.10.5,202304220241,4,5,9,0,30079,1,1.147206,0.0,48,40,1.179042,0.0,44,40,1
165.227.188.42,192.168.10.5,202304220240,29,25,54,0,8889,1,19.165273,0.0,311,52,19.165324,0.0,60,52,1
64.62.197.170,192.168.10.5,202304220241,8,6,14,0,3128,1,12.798015,0.0,249,40,12.926318,0.0,48,40,1
89.248.163.189,192.168.10.5,202304220241,3,1,4,0,3318,1,0.238235,0.004528,44,40,-10000,-10000,44,44,1
128.199.225.7,192.168.10.5,202304220241,14,13,27,0,22,1,1.105711,0.0,1028,52,0.972006,0.001152,699,52,1
162.243.144.20,192.168.10.5,202304220241,5,5,10,0,7777,1,1.123677,0.0,76,52,1.008362,0.000128,60,52,1
35.203.211.40,192.168.10.5,202304220240,8,7,15,0,9905,1,48.617909,0.0,377,40,48.866545,0.0,60,44,1
161.35.208.99,192.168.10.5,202304220241,12,13,25,0,22,1,1.276769,0.0,1028,52,0.967186,0.001048,699,52,1
163.123.142.210,192.168.10.5,202304220241,130,120,250,0,7000,12,1.041432,0.0,369,52,0.875917,0.0,60,52,1
157.245.206.155,192.168.10.5,202304220241,14,13,27,0,22,1,1.095048,0.0,1028,52,0.973854,0.001168,699,52,1
64.62.197.110,192.168.10.5,202304220241,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304220240,20,0,20,0,55443,1,12.987608,1.004949,60,60,-10000,-10000,-10000,-10000,0
68.178.163.67,192.168.10.5,202304220241,1,6,7,0,3389,1,-10000,-10000,44,44,16.243404,1.029286,44,44,1
89.248.165.134,192.168.10.5,202304220242,3,1,4,0,5493,1,0.240722,0.139372,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304220240,7,11,18,0,9134,1,76.733844,0.0,259,44,44.905068,0.0,60,44,1
161.35.127.231,192.168.10.5,202304220238,138,172,310,0,22,1,60.377257,0.0,1028,40,60.529698,0.0001,788,52,1
103.85.247.165,192.168.10.5,202304220241,10,7,17,0,5555,1,44.611876,0.000282,402,40,8.021814,0.000297,199,44,1
167.94.145.29,192.168.10.5,202304220242,2,1,3,0,1375,1,0.24043,0.24043,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304220242,14,9,23,0,1375,1,1.261641,0.0,295,40,1.25968,1e-06,60,52,1
202.157.185.207,192.168.10.5,202304220242,90,121,211,0,22,1,1.117646,0.0,1028,52,0.97234,0.0,788,52,1
185.167.96.138,192.168.10.5,202304220242,5,5,10,0,9443,1,1.24577,0.0,174,52,1.008511,0.0,60,52,1
198.235.24.229,192.168.10.5,202304220242,4,4,8,0,5902,1,1.348892,1e-06,44,44,1.288967,0.0,44,40,1
139.162.190.203,192.168.10.5,202304220242,6,4,10,0,24800,1,30.730412,0.0,44,40,1.259172,0.0,44,40,1
92.63.197.82,192.168.10.5,202304220242,3,1,4,0,17577,1,0.256,0.000634,44,40,-10000,-10000,44,44,1
167.94.138.136,192.168.10.5,202304220242,2,1,3,0,8133,1,0.208266,0.208266,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304220241,14,22,36,0,5269,2,17.868905,0.0,259,44,15.299942,1e-06,60,44,1
161.35.208.99,192.168.10.5,202304220242,12,14,26,0,22,1,1.285175,0.000856,1028,52,0.972849,0.001397,676,52,1
128.199.225.7,192.168.10.5,202304220242,14,14,28,0,22,1,1.093002,0.0,1028,52,0.970962,0.000348,699,52,1
89.248.163.200,192.168.10.5,202304220242,3,1,4,0,6800,1,0.251301,0.002091,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304220242,14,9,23,0,8133,1,1.207957,0.0,295,40,1.204463,0.0,60,52,1
162.142.125.160,192.168.10.5,202304220242,2,1,3,0,8133,1,0.14986,0.14986,60,40,-10000,-10000,60,60,1
162.216.150.11,192.168.10.5,202304220242,4,4,8,0,2343,1,1.252128,4.4e-05,44,44,1.278297,0.0,44,40,1
51.195.145.74,192.168.10.5,202304220242,38,25,63,0,80,1,37.917451,0.0,335,40,38.167323,0.0,12766,40,1
113.178.245.167,192.168.10.5,202304220243,4,3,7,0,3389,1,0.142549,0.001516,83,40,0.115706,0.025413,59,40,1
36.133.125.177,192.168.10.5,202304220243,5,5,10,0,5900,1,0.111349,0.000625,64,52,0.110777,0.000902,64,52,1
167.94.146.69,192.168.10.5,202304220243,2,1,3,0,58603,1,0.260471,0.260471,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304220242,10,11,21,0,5900,1,13.855306,0.0,64,52,13.855305,0.000698,64,52,1
157.245.206.155,192.168.10.5,202304220243,14,13,27,0,22,1,1.100417,0.0,1028,52,0.968792,0.001197,699,52,1
167.94.146.58,192.168.10.5,202304220243,14,10,24,0,58603,1,1.28604,0.0,295,40,1.277581,0.0,60,40,1
185.224.128.213,192.168.10.5,202304220243,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
120.55.64.33,192.168.10.5,202304220243,5,5,10,0,5900,1,0.209019,0.0,64,52,0.207766,0.0011,64,52,1
124.222.93.58,192.168.10.5,202304220243,7,9,16,0,5900,1,2.008967,0.0,64,52,1.030782,0.001749,64,52,1
92.204.139.216,192.168.10.5,202304220243,3,1,4,0,2375,1,0.169763,0.096522,44,40,-10000,-10000,44,44,1
35.203.210.122,192.168.10.5,202304220242,8,6,14,0,14091,1,59.388456,0.0,378,40,59.635716,0.0,60,44,1
152.32.150.102,192.168.10.5,202304220243,19,19,38,0,9109,1,1.19038,0.0,322,52,1.193661,0.0,60,52,1
47.106.103.46,192.168.10.5,202304220243,7,3,10,0,6379,1,0.220125,0.0,66,40,0.221484,0.000249,60,40,1
202.157.185.207,192.168.10.5,202304220243,12,13,25,0,22,1,1.108757,0.000345,1028,52,0.974387,0.00115,699,52,1
159.203.72.146,192.168.10.5,202304220243,3,2,5,0,8086,1,0.485864,0.000556,44,40,0.485468,0.485468,44,40,1
128.199.225.7,192.168.10.5,202304220244,14,13,27,0,22,1,1.091465,0.0,1028,52,0.971963,0.001226,699,52,1
78.39.200.221,192.168.10.5,202304220244,3,1,4,0,1433,1,1.004784,0.387877,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304220243,20,16,36,0,3389,1,29.96253,0.0,83,40,30.136954,0.0,59,40,1
194.26.29.37,192.168.10.5,202304220243,6,2,8,0,10308,2,50.438755,0.032138,44,40,50.770603,50.770603,44,44,1
137.226.113.56,192.168.10.5,202304220244,6,5,11,0,8883,1,3.060273,0.0,180,52,3.365317,1e-06,60,52,1
106.13.222.253,192.168.10.5,202304220244,5,6,11,0,5900,1,0.885658,0.004437,64,52,0.658088,0.000867,64,52,1
134.255.218.127,192.168.10.5,202304220244,4,3,7,0,3389,1,0.285988,0.001199,83,40,0.253642,0.030062,59,40,1
157.245.206.155,192.168.10.5,202304220244,14,15,29,0,22,1,1.090303,0.0,1028,52,0.97304,0.0001,699,52,1
206.189.141.57,192.168.10.5,202304220244,15,13,28,0,22,1,0.389362,0.0,1012,52,0.34776,0.001096,699,52,1
89.248.163.189,192.168.10.5,202304220244,3,1,4,0,3320,1,0.235316,0.000601,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304220244,1,6,7,0,9132,1,-10000,-10000,44,44,16.243159,1.030311,44,44,1
161.35.208.99,192.168.10.5,202304220243,24,26,50,0,22,1,66.656969,0.0,1028,52,66.912512,0.000957,699,52,1
139.170.202.92,192.168.10.5,202304220245,53,48,101,0,80,1,8.046107,0.0,472,52,8.177056,0.0,11156,52,1
68.183.104.78,192.168.10.5,202304220237,186,230,416,0,22,1,61.583717,0.0,1028,40,61.741459,0.0,788,52,1
128.199.225.7,192.168.10.5,202304220245,14,13,27,0,22,1,1.097023,0.0,1028,52,0.966497,0.001351,699,52,1
202.157.185.207,192.168.10.5,202304220245,12,14,26,0,22,1,1.117419,0.000898,1028,52,0.972929,0.001194,676,52,1
113.178.245.167,192.168.10.5,202304220245,4,3,7,0,3389,1,0.161142,0.000906,83,40,0.113965,0.046298,59,40,1
183.250.153.34,192.168.10.5,202304220244,3,8,11,0,3389,1,5.997104,2.982186,52,48,16.239212,1.007905,52,52,1
111.162.143.21,192.168.10.5,202304220245,9,13,22,0,80,1,9.145813,0.0,473,52,9.23862,0.0,3400,52,1
36.32.2.158,192.168.10.5,202304220245,25,26,51,0,80,1,8.068763,0.0,392,52,8.194683,0.0,12544,52,1
193.3.53.10,192.168.10.5,202304220245,2,1,3,0,5984,1,0.163826,0.163826,44,40,-10000,-10000,44,44,1
139.170.202.240,192.168.10.5,202304220244,3,12,15,0,80,1,0.131883,0.0,452,52,26.29231,1e-06,12544,52,1
157.245.206.155,192.168.10.5,202304220245,14,13,27,0,22,1,1.102515,0.0,1028,52,0.972062,0.001211,699,52,1
150.255.254.128,192.168.10.5,202304220245,17,10,27,0,80,1,8.070851,0.0,473,52,8.220093,0.0,12544,52,1
110.177.179.119,192.168.10.5,202304220245,9,8,17,0,443,1,2.433518,0.0,569,40,1.417953,0.001861,1487,52,1
192.241.198.51,192.168.10.5,202304220245,1,6,7,0,2077,1,-10000,-10000,44,44,16.239406,1.010412,44,44,1
94.102.61.2,192.168.10.5,202304220246,6,5,11,0,9132,1,1.261309,0.0,259,52,1.008531,0.0,60,52,1
216.218.206.103,192.168.10.5,202304220246,2,1,3,0,7547,1,0.11495,0.11495,44,40,-10000,-10000,44,44,1
107.170.234.11,192.168.10.5,202304220245,1,6,7,0,8006,1,-10000,-10000,44,44,16.243213,1.018155,44,44,1
121.29.178.141,192.168.10.5,202304220246,3,2,5,0,443,1,0.108308,0.000627,569,52,0.108926,0.108926,60,52,1
64.62.197.27,192.168.10.5,202304220246,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
175.149.109.142,192.168.10.5,202304220245,1,6,7,0,23,1,-10000,-10000,44,44,16.239273,1.024049,44,44,1
223.166.22.211,192.168.10.5,202304220245,16,22,38,0,80,1,0.173401,0.0,464,52,31.447296,0.0,12544,52,1
106.15.229.166,192.168.10.5,202304220246,5,6,11,0,5900,1,0.76318,0.0,64,52,0.579126,0.000945,64,52,1
185.156.73.121,192.168.10.5,202304220246,3,1,4,0,15717,1,0.234185,0.000865,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304220246,1,6,7,0,9418,1,-10000,-10000,44,44,16.242946,1.008475,44,44,1
111.224.6.21,192.168.10.5,202304220246,3,2,5,0,443,1,0.2115,0.000906,569,52,0.212605,0.212605,60,52,1
198.235.24.57,192.168.10.5,202304220246,4,4,8,0,5800,1,1.332162,0.0,44,44,1.344424,0.0,44,40,1
183.136.225.10,192.168.10.5,202304220246,11,6,17,0,12524,1,0.920255,0.0,569,40,1.102233,0.0,60,40,1
128.199.225.7,192.168.10.5,202304220246,14,13,27,0,22,1,1.104294,0.0,1028,52,0.971247,0.00107,699,52,1
165.22.121.8,192.168.10.5,202304220246,2,1,3,0,8973,1,0.253485,0.253485,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202304220246,6,5,11,0,7547,1,1.125719,1e-06,202,40,1.00868,0.0,48,40,1
202.157.185.207,192.168.10.5,202304220246,12,13,25,0,22,1,1.113488,0.000255,1028,52,0.975417,0.001047,699,52,1
182.88.76.48,192.168.10.5,202304220246,3,2,5,0,443,1,0.159332,0.0,569,52,0.159737,0.159737,60,52,1
112.193.4.13,192.168.10.5,202304220245,3,13,16,0,80,1,0.19271,0.000594,473,52,35.736333,0.0,3400,52,1
95.214.27.126,192.168.10.5,202304220246,7,4,11,0,23,1,30.141689,0.131136,60,40,30.39128,0.248926,60,44,1
194.55.224.63,192.168.10.5,202304220246,8,9,17,0,25,1,0.249306,0.001242,52,40,0.249048,0.000528,112,40,1
193.105.134.95,192.168.10.5,202304220246,10,12,22,0,22,1,1.270506,0.000343,944,40,0.972761,0.001438,888,40,1
89.248.163.189,192.168.10.5,202304220247,3,1,4,0,3364,1,0.244698,0.002528,44,40,-10000,-10000,44,44,1
192.241.198.51,192.168.10.5,202304220247,4,4,8,0,2077,1,1.12814,0.0,60,52,1.128719,1e-06,60,52,1
161.35.208.99,192.168.10.5,202304220246,24,26,50,0,22,1,61.693277,0.0,1028,52,61.946769,0.001043,699,52,1
157.245.206.155,192.168.10.5,202304220247,14,14,28,0,22,1,1.090279,0.0,1028,52,0.966493,0.000195,699,52,1
62.233.50.217,192.168.10.5,202304220247,3,1,4,0,6080,1,0.273756,0.001916,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304220246,20,16,36,0,3389,1,29.674169,0.0,83,40,29.842695,0.0,59,40,1
167.172.40.13,192.168.10.5,202304220247,2,1,3,0,80,1,0.258033,0.258033,44,40,-10000,-10000,44,44,1
123.245.25.190,192.168.10.5,202304220246,4,12,16,0,443,1,0.732219,0.000295,569,52,49.490567,0.002202,1487,52,1
35.244.22.142,192.168.10.5,202304220247,3,1,4,0,443,1,0.140681,0.010351,44,40,-10000,-10000,44,44,1
113.178.245.167,192.168.10.5,202304220247,4,3,7,0,3389,1,0.136717,0.001619,83,40,0.116878,0.02047,59,40,1
34.22.147.120,192.168.10.5,202304220247,4,3,7,0,443,1,10.023657,0.0,272,52,10.066446,0.251494,60,52,1
128.199.225.7,192.168.10.5,202304220247,14,13,27,0,22,1,1.090175,0.0,1028,52,0.972204,0.001346,699,52,1
183.136.225.9,192.168.10.5,202304220246,18,35,53,0,1521,1,24.595376,0.999439,60,40,16.239549,0.057179,60,44,1
202.157.185.207,192.168.10.5,202304220248,12,14,26,0,22,1,1.107875,5.6e-05,1028,52,0.972988,0.000149,699,52,1
101.34.37.129,192.168.10.5,202304220248,5,5,10,0,5900,1,0.183157,0.0,64,52,0.184256,0.001201,64,52,1
94.102.61.42,192.168.10.5,202304220248,5,5,10,0,9418,1,1.272701,0.0,259,52,1.009525,0.0,60,52,1
89.248.165.14,192.168.10.5,202304220248,18,16,34,0,33518,1,1.262742,0.0,115,40,1.008769,0.0,60,52,1
161.35.208.99,192.168.10.5,202304220248,12,13,25,0,22,1,1.270873,5.6e-05,1028,52,0.973012,0.001141,699,52,1
165.22.121.8,192.168.10.5,202304220248,4,4,8,0,8973,1,1.263086,0.0,60,52,1.262014,0.0,60,52,1
92.118.39.82,192.168.10.5,202304220248,7,6,13,0,8088,1,1.301295,0.0,94,40,1.008413,0.0,60,44,1
109.87.86.65,192.168.10.5,202304220248,7,4,11,0,23,1,31.127266,0.009471,60,40,31.421443,0.295889,60,44,1
157.245.206.155,192.168.10.5,202304220248,14,14,28,0,22,1,1.107298,0.0,1028,52,0.971742,0.000397,699,52,1
114.156.3.164,192.168.10.5,202304220248,6,4,10,0,5920,1,31.399799,0.0,44,40,1.020779,1e-06,44,40,1
167.248.133.148,192.168.10.5,202304220248,2,1,3,0,5620,1,0.14745,0.14745,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304220248,14,10,24,0,5620,1,1.159072,1e-06,295,40,1.150688,0.0,60,40,1
120.48.123.76,192.168.10.5,202304220248,5,3,8,0,6379,1,0.256193,0.0,66,52,0.256193,0.211257,60,52,1
162.142.125.160,192.168.10.5,202304220248,2,1,3,0,5620,1,0.137041,0.137041,60,40,-10000,-10000,60,60,1
64.185.227.155,192.168.10.5,202304220249,11,12,23,0,52918,1,0.168509,0.0,2628,52,0.163738,4.9e-05,575,40,1
91.240.118.77,192.168.10.5,202304220249,3,1,4,0,9857,1,0.276098,0.002118,44,40,-10000,-10000,44,44,1
128.199.225.7,192.168.10.5,202304220249,14,13,27,0,22,1,1.094984,0.0,1028,52,0.970477,0.001301,699,52,1
123.245.25.190,192.168.10.5,202304220249,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
182.61.47.229,192.168.10.5,202304220249,5,5,10,0,5900,1,0.218222,0.0,64,52,0.217303,0.001502,64,52,1
161.35.127.231,192.168.10.5,202304220243,84,94,178,0,22,1,59.378925,0.0,1028,52,59.53782,0.0,699,52,1
68.183.104.78,192.168.10.5,202304220246,48,55,103,0,22,1,58.276087,0.0,1028,52,58.437634,4.3e-05,699,52,1
202.157.185.207,192.168.10.5,202304220249,12,15,27,0,22,1,1.113556,0.0,1028,52,0.971198,4.7e-05,699,52,1
43.143.3.213,192.168.10.5,202304220249,4,4,8,0,3389,1,0.767901,0.000595,83,40,0.533244,0.056063,59,40,1
161.35.208.99,192.168.10.5,202304220249,12,14,26,0,22,1,1.269654,0.000314,1028,52,0.971839,0.0011,676,52,1
107.170.234.11,192.168.10.5,202304220249,5,5,10,0,8006,1,1.133175,0.0,76,52,1.00887,1e-06,60,52,1
103.10.86.100,192.168.10.5,202304220249,6,4,10,0,6379,1,0.257716,0.0005,66,52,0.258649,0.074014,64,52,1
122.9.160.136,192.168.10.5,202304220250,5,5,10,0,5900,1,0.120051,0.0,64,52,0.119905,0.001518,64,52,1
137.184.209.238,192.168.10.5,202304220250,3,2,5,0,37122,1,0.151996,0.003557,44,40,0.15478,0.15478,44,40,1
113.178.245.167,192.168.10.5,202304220250,4,4,8,0,3389,1,0.163231,0.0,83,40,0.12615,0.0,59,40,1
92.204.139.216,192.168.10.5,202304220249,9,6,15,0,2376,1,19.99527,0.0,178,40,20.265632,0.0,60,44,1
165.227.188.42,192.168.10.5,202304220250,30,25,55,0,5006,1,5.621285,0.0,311,52,5.62333,0.0,60,52,1
80.66.77.236,192.168.10.5,202304220249,71,57,128,0,34567,1,22.805496,0.0,173,40,23.102747,0.0,60,40,1
68.183.104.78,192.168.10.5,202304220250,12,13,25,0,22,1,1.178168,0.0,1028,52,0.973465,0.0011,699,52,1
128.199.225.7,192.168.10.5,202304220250,14,13,27,0,22,1,1.088797,0.0,1028,52,0.972312,0.001379,699,52,1
94.102.61.6,192.168.10.5,202304220245,55,88,143,0,7170,8,58.366958,0.0,259,44,57.3287,0.0,60,44,1
157.245.206.155,192.168.10.5,202304220250,14,14,28,0,22,1,1.096263,0.0,1028,52,0.966742,0.000295,699,52,1
182.71.6.166,192.168.10.5,202304220249,20,16,36,0,3389,1,29.25201,4.9e-05,83,40,29.44633,0.000499,59,40,1
