address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.123,192.168.10.5,202305190728,7,6,13,0,37451,1,46.53678,0.0,378,40,46.758259,1e-06,60,44,1
178.62.50.195,192.168.10.5,202305190729,3,1,4,0,3391,1,0.234176,0.030947,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305190730,13,11,24,0,5432,1,0.27465,0.0,146,52,0.382635,0.0,100,52,1
208.67.106.106,192.168.10.5,202305190730,4,4,8,0,5592,1,1.252057,0.0,87,40,1.007906,0.000149,52,40,1
194.87.151.184,192.168.10.5,202305190730,7,7,14,0,25,1,0.296979,0.242816,58,40,0.296795,0.000185,112,40,1
184.105.139.75,192.168.10.5,202305190730,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
117.133.21.114,192.168.10.5,202305190730,12,10,22,0,81,1,0.266347,0.000249,126,40,0.268936,0.000148,477,40,1
162.216.149.133,192.168.10.5,202305190729,7,6,13,0,8840,1,46.50316,1e-06,377,40,46.671621,5.8e-05,60,44,1
120.79.85.217,192.168.10.5,202305190730,5,5,10,0,5900,1,0.221648,1e-06,64,52,0.220453,0.001051,64,52,1
91.240.118.77,192.168.10.5,202305190730,3,1,4,0,6837,1,0.271136,0.004726,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305190730,5,5,10,0,5900,1,0.239485,0.0,64,52,0.238996,0.00049,64,52,1
94.102.49.43,192.168.10.5,202305190730,6,2,8,0,47013,2,9.810192,0.002315,44,40,10.038058,10.038058,44,44,1
198.199.102.154,192.168.10.5,202305190731,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.38.237.172,192.168.10.5,202305190731,10,6,16,0,80,1,0.142419,0.0,320,40,0.203441,1e-06,7606,44,1
193.163.125.169,192.168.10.5,202305190731,2,1,3,0,2223,1,0.253192,0.253192,44,40,-10000,-10000,44,44,1
142.93.72.25,192.168.10.5,202305190731,1,1,2,0,1014,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.107,192.168.10.5,202305190731,5,6,11,0,22,1,2.26068,0.000295,67,52,1.28887,0.124374,699,52,1
51.158.28.15,192.168.10.5,202305190731,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
106.53.74.140,192.168.10.5,202305190731,5,5,10,0,5900,1,0.212785,0.0,64,52,0.211884,0.001271,64,52,1
162.142.125.128,192.168.10.5,202305190731,2,1,3,0,10001,1,0.156888,0.156888,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190731,7,7,14,0,25,1,0.308777,0.248833,58,40,0.3085,0.000277,112,40,1
34.78.120.99,192.168.10.5,202305190731,5,4,9,0,4444,1,1.241608,0.0009,272,52,1.008449,0.0,154,52,1
111.90.33.178,192.168.10.5,202305190732,8,6,14,0,3389,1,0.400583,0.000327,83,40,0.432848,0.034593,59,40,1
162.142.125.13,192.168.10.5,202305190731,18,8,26,0,10001,1,15.005333,0.0,295,52,15.038732,0.154666,60,52,1
139.162.190.203,192.168.10.5,202305190731,6,4,10,0,3800,1,30.738698,0.0,44,40,1.253905,0.0,44,40,1
59.46.112.131,192.168.10.5,202305190732,3,1,4,0,22122,1,0.242512,0.007172,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305190730,12,9,21,0,3389,1,52.967494,0.0,83,40,53.063378,0.035547,59,40,1
31.222.238.21,192.168.10.5,202305190732,7,8,15,0,3389,1,1.715827,0.0,83,40,1.022385,0.057009,59,40,1
119.23.228.24,192.168.10.5,202305190732,6,7,13,0,5900,1,1.246606,1e-06,64,52,1.023953,0.000949,64,52,1
87.121.221.225,192.168.10.5,202305190732,10,10,20,0,25,1,0.296453,0.000931,52,40,0.353062,0.000149,112,40,1
106.14.92.239,192.168.10.5,202305190732,7,3,10,0,6379,1,0.171022,0.0,66,40,0.171471,0.0,60,40,1
162.216.149.241,192.168.10.5,202305190731,8,6,14,0,22458,1,44.586679,0.000597,259,40,44.756824,3.7e-05,60,44,1
194.87.151.184,192.168.10.5,202305190733,7,7,14,0,25,1,0.300901,0.245756,58,40,0.300869,0.000121,112,40,1
208.67.106.106,192.168.10.5,202305190733,4,4,8,0,5597,1,1.244811,0.001227,87,40,1.008244,0.0,52,40,1
218.92.0.15,192.168.10.5,202305190733,13,16,29,0,22,1,0.999719,0.000116,908,52,0.750258,9.7e-05,699,52,1
218.92.0.107,192.168.10.5,202305190733,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.162.36.21,192.168.10.5,202305190732,8,6,14,0,3389,1,35.900869,1e-06,83,40,36.001354,0.08823,59,40,1
35.203.210.128,192.168.10.5,202305190732,8,6,14,0,52931,1,45.774114,0.0,378,40,45.996297,0.0,60,44,1
167.248.133.165,192.168.10.5,202305190733,2,1,3,0,12371,1,0.140059,0.140059,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305190733,15,13,28,0,64297,1,4.999371,0.0,563,40,5.039606,0.0,3864,40,1
89.248.165.45,192.168.10.5,202305190733,3,1,4,0,9001,1,0.229711,0.00953,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305190733,14,10,24,0,12371,1,1.149589,0.0,295,40,1.144103,0.0,60,40,1
162.142.125.160,192.168.10.5,202305190733,2,1,3,0,12371,1,0.158473,0.158473,60,40,-10000,-10000,60,60,1
124.221.178.222,192.168.10.5,202305190733,5,5,10,0,5900,1,0.176221,0.0,64,52,0.175228,0.00095,64,52,1
64.226.86.7,192.168.10.5,202305190729,260,207,467,0,993,12,56.558306,0.0,492,40,56.558581,0.0,1437,40,1
124.221.254.119,192.168.10.5,202305190733,5,7,12,0,5900,1,1.341445,1e-06,64,52,0.612398,0.000926,64,52,1
178.62.50.195,192.168.10.5,202305190733,5,4,9,0,3391,1,1.258023,1e-06,60,52,1.25864,0.0,60,52,1
124.223.57.237,192.168.10.5,202305190733,5,6,11,0,5900,1,0.761117,0.0,64,52,0.58263,0.000829,64,52,1
121.5.22.7,192.168.10.5,202305190733,5,5,10,0,5900,1,0.186733,0.001579,64,52,0.186015,0.001134,64,52,1
122.51.127.85,192.168.10.5,202305190733,5,5,10,0,5900,1,0.173694,0.0,64,52,0.17352,0.000274,64,52,1
89.248.165.100,192.168.10.5,202305190733,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.80.22.112,192.168.10.5,202305190733,5,5,10,0,5900,1,0.105065,0.0,64,52,0.105814,0.000777,64,52,1
114.132.156.71,192.168.10.5,202305190734,6,6,12,0,5900,1,1.000547,0.0,64,52,1.000546,0.00058,64,52,1
192.168.10.4,192.168.10.5,202305190734,38,17,55,0,64297,1,5.037436,0.0,575,52,5.03748,0.0,3876,40,1
103.162.36.21,192.168.10.5,202305190734,4,3,7,0,3389,1,0.119188,0.0,83,40,0.091707,0.025982,59,40,1
141.98.6.222,192.168.10.5,202305190733,11,7,18,0,5555,1,44.800344,0.0,390,40,1.081634,0.000152,199,44,1
194.87.151.184,192.168.10.5,202305190734,7,7,14,0,25,1,0.294185,0.245163,58,40,0.293906,0.000279,112,40,1
192.168.3.118,172.29.148.192,202305190733,20,0,20,0,55443,1,12.841281,1.01691,60,60,-10000,-10000,-10000,-10000,0
195.3.147.52,192.168.10.5,202305190734,10,13,23,0,22,1,1.292243,0.0,944,40,0.971469,1e-06,888,40,1
162.216.150.229,192.168.10.5,202305190734,7,6,13,0,30022,1,43.227833,0.0,84,40,43.398836,0.0,60,44,1
62.204.41.80,192.168.10.5,202305190734,3,1,4,0,8183,1,0.279754,0.003512,44,40,-10000,-10000,44,44,1
147.78.103.153,192.168.10.5,202305190734,9,9,18,0,25,1,0.246026,0.00088,52,40,0.245894,0.000132,112,40,1
218.92.0.113,192.168.10.5,202305190735,11,12,23,0,22,1,0.755388,0.000181,908,40,0.551214,0.000298,699,52,1
80.66.76.36,192.168.10.5,202305190735,7,6,13,0,3389,1,0.303863,0.00126,426,40,0.311964,0.014614,373,40,1
49.12.45.220,192.168.10.5,202305190735,6,6,12,0,25565,1,1.257372,0.0,71,52,1.007655,0.0,60,52,1
87.121.221.225,192.168.10.5,202305190735,11,12,23,0,25,1,0.310104,0.024405,52,40,0.309813,0.000292,112,40,1
192.241.206.6,192.168.10.5,202305190734,1,6,7,0,2525,1,-10000,-10000,44,44,16.239845,1.037327,44,44,1
35.203.211.122,192.168.10.5,202305190734,7,6,13,0,9485,1,48.556152,0.001146,377,40,48.781256,1e-06,60,44,1
94.102.49.43,192.168.10.5,202305190734,12,4,16,0,48178,4,42.111539,0.001065,44,40,42.345847,6.495194,44,44,1
117.4.139.147,192.168.10.5,202305190735,5,5,10,0,5900,1,0.212643,0.0,64,52,0.212672,0.000893,64,52,1
180.110.38.71,192.168.10.5,202305190735,7,4,11,0,23,1,30.398524,0.030564,60,40,30.638944,0.237094,60,44,1
162.216.150.245,192.168.10.5,202305190734,8,6,14,0,35353,1,45.326471,0.0,259,40,45.493867,0.0,60,44,1
35.203.210.19,192.168.10.5,202305190734,8,6,14,0,9632,1,44.790811,0.0,377,40,45.014263,0.0,60,44,1
111.90.33.178,192.168.10.5,202305190735,8,7,15,0,3389,1,0.181393,0.0,83,40,0.137467,5.2e-05,59,40,1
194.87.151.184,192.168.10.5,202305190735,7,7,14,0,25,1,0.334014,0.257632,58,40,0.333715,0.000428,112,40,1
88.214.26.9,192.168.10.5,202305190735,14,11,25,0,5432,1,0.301747,0.0,143,52,0.406294,0.0,97,52,1
35.203.211.50,192.168.10.5,202305190734,8,6,14,0,6555,1,44.019003,0.0,259,40,44.241372,1e-06,60,44,1
198.199.110.37,192.168.10.5,202305190735,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
114.132.71.92,192.168.10.5,202305190736,5,5,10,0,5900,1,0.228427,0.0,64,52,0.229553,0.001379,64,52,1
114.132.218.137,192.168.10.5,202305190736,7,9,16,0,5900,1,3.977414,0.0,64,52,3.977413,0.001029,64,52,1
124.234.199.22,192.168.10.5,202305190735,8,6,14,0,23,1,31.137264,0.015049,60,40,31.382734,0.128432,64,44,1
103.180.124.165,192.168.10.5,202305190734,12,9,21,0,3389,1,54.139813,0.0,83,40,54.232961,0.056083,59,40,1
162.216.149.249,192.168.10.5,202305190736,8,6,14,0,9027,1,43.351377,0.000631,377,40,43.521919,1e-06,60,44,1
89.248.165.104,192.168.10.5,202305190736,3,1,4,0,4075,1,0.243023,0.009534,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305190735,90,69,159,0,5432,7,45.566943,0.0,624,40,45.567323,0.0,154,52,1
188.166.102.160,192.168.10.5,202305190736,6,10,16,0,4000,1,46.063451,0.0,60,44,16.239968,0.0,60,44,1
101.89.216.223,192.168.10.5,202305190736,5,6,11,0,5900,1,0.708975,0.0,64,52,0.532357,0.000726,64,52,1
141.98.6.145,192.168.10.5,202305190736,5,3,8,0,23,1,46.229398,0.249045,60,52,46.480616,0.251593,60,52,1
89.248.168.220,192.168.10.5,202305190737,3,1,4,0,54796,1,0.228484,0.000955,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190737,7,7,14,0,25,1,0.290219,0.232077,58,40,0.290055,0.000277,112,40,1
218.92.0.98,192.168.10.5,202305190737,12,13,25,0,22,1,1.424809,0.0,908,52,0.676649,0.000598,699,52,1
120.246.107.20,192.168.10.5,202305190737,3,1,4,0,2203,1,0.101816,0.031005,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305190737,5,6,11,0,5900,1,0.517697,1e-06,64,52,0.399707,0.001366,64,52,1
185.224.128.23,192.168.10.5,202305190737,2,1,3,0,5060,1,0.259724,0.259724,44,40,-10000,-10000,44,44,1
71.6.165.200,192.168.10.5,202305190737,2,1,3,0,1935,1,0.127201,0.127201,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305190736,8,6,14,0,3389,1,36.471419,0.0,83,40,36.571107,0.037752,59,40,1
159.89.124.112,192.168.10.5,202305190737,6,5,11,0,1801,1,3.074224,0.043179,624,52,3.269198,0.0,60,52,1
106.14.139.152,192.168.10.5,202305190738,5,3,8,0,6379,1,0.181796,0.000299,66,40,0.18355,0.0003,60,40,1
99.49.100.219,192.168.10.5,202305190738,5,3,8,0,23,1,0.178447,0.016621,48,40,0.18464,0.17536,48,44,1
192.241.206.6,192.168.10.5,202305190738,5,5,10,0,2525,1,1.142987,1e-06,70,52,1.007533,0.0,60,52,1
94.102.61.38,192.168.10.5,202305190736,21,33,54,0,3950,3,47.29346,0.0,259,44,22.816627,0.0,60,44,1
118.193.40.46,192.168.10.5,202305190738,14,10,24,0,22,1,14.820709,0.0,804,52,14.838403,0.006068,699,52,1
87.121.221.225,192.168.10.5,202305190738,11,12,23,0,25,1,0.296136,0.106097,52,40,0.295792,0.000344,112,40,1
128.116.36.167,192.168.10.5,202305190737,6,21,27,0,443,2,37.610544,0.154236,52,40,16.239962,0.128917,52,52,1
185.224.128.114,192.168.10.5,202305190738,18,13,31,0,22,1,0.272256,0.0,1012,52,0.272357,0.00085,699,52,1
220.174.25.172,192.168.10.5,202305190738,3,2,5,0,3022,1,1.322327,0.000928,44,40,1.008097,1.008097,44,44,1
194.87.151.184,192.168.10.5,202305190738,7,7,14,0,25,1,0.279758,0.236509,58,40,0.279373,0.000384,112,40,1
208.67.106.106,192.168.10.5,202305190738,4,4,8,0,5590,1,1.265575,0.000998,87,40,1.007943,1e-06,52,40,1
205.210.31.51,192.168.10.5,202305190738,4,4,8,0,8082,1,1.329488,0.0,44,44,1.477839,0.0,44,40,1
68.178.163.67,192.168.10.5,202305190738,1,6,7,0,3389,1,-10000,-10000,44,44,16.240096,1.028949,44,44,1
178.128.122.133,192.168.10.5,202305190738,5,3,8,0,6379,1,0.513589,0.0001,66,52,0.513489,0.075374,60,52,1
103.139.213.233,192.168.10.5,202305190739,4,4,8,0,55200,1,1.250039,0.0,44,40,1.259741,0.0,44,40,1
14.172.127.111,192.168.10.5,202305190738,1,6,7,0,56575,1,-10000,-10000,44,44,16.239977,1.015739,44,44,1
47.106.83.163,192.168.10.5,202305190739,9,5,14,0,6379,1,0.426579,0.0,66,40,0.426579,0.0,60,40,1
198.235.24.154,192.168.10.5,202305190738,8,6,14,0,53524,1,51.012173,0.000943,259,40,51.243584,0.0,60,44,1
111.90.33.178,192.168.10.5,202305190739,8,6,14,0,3389,1,0.357792,0.000289,83,40,0.393534,0.030329,59,40,1
103.162.36.21,192.168.10.5,202305190739,4,3,7,0,3389,1,0.138182,1e-06,83,40,0.091679,0.046481,59,40,1
34.78.120.99,192.168.10.5,202305190739,18,13,31,0,3306,1,2.898803,0.0,94,52,3.169999,0.005246,108,52,1
31.222.238.21,192.168.10.5,202305190739,4,3,7,0,3389,1,0.337207,0.0,83,40,0.243236,0.093572,59,40,1
35.203.211.240,192.168.10.5,202305190738,8,6,14,0,22443,1,45.80289,0.0,259,40,46.026797,1e-06,60,44,1
114.132.248.19,192.168.10.5,202305190739,6,6,12,0,5900,1,1.000919,1e-06,64,52,1.000663,0.001136,64,52,1
35.203.211.204,192.168.10.5,202305190739,4,4,8,0,23612,1,1.518009,0.0,44,44,1.341463,0.0,44,40,1
89.248.168.220,192.168.10.5,202305190739,3,1,4,0,54287,1,0.231761,0.00234,44,40,-10000,-10000,44,44,1
194.87.151.14,192.168.10.5,202305190739,8,9,17,0,25,1,0.254091,0.002268,52,40,0.254043,0.000206,112,40,1
194.87.151.184,192.168.10.5,202305190739,7,7,14,0,25,1,0.292257,0.241879,58,40,0.291916,0.000341,112,40,1
162.216.150.204,192.168.10.5,202305190739,8,6,14,0,46692,1,41.167713,0.000948,259,40,41.336096,0.0,60,44,1
179.43.177.244,192.168.10.5,202305190740,8,6,14,0,8002,1,1.27021,0.0,60,40,1.008463,0.0,60,44,1
45.15.161.253,192.168.10.5,202305190740,2,1,3,0,8090,1,0.147508,0.147508,44,40,-10000,-10000,44,44,1
162.216.149.92,192.168.10.5,202305190739,7,6,13,0,9519,1,44.708827,5.9e-05,377,40,44.878336,0.0,60,44,1
121.5.65.228,192.168.10.5,202305190740,5,3,8,0,6379,1,0.257324,0.001208,66,52,0.257283,0.176711,60,52,1
103.180.124.165,192.168.10.5,202305190739,12,9,21,0,3389,1,54.643143,0.0,83,40,54.743889,0.019475,59,40,1
198.199.114.229,192.168.10.5,202305190740,1,6,7,0,1434,1,-10000,-10000,44,44,16.240168,1.02565,44,44,1
178.173.142.70,192.168.10.5,202305190740,12,10,22,0,2222,1,1.353295,0.000905,60,40,1.011462,0.0,60,44,1
31.43.185.32,192.168.10.5,202305190740,5,4,9,0,23389,1,1.276448,0.0,87,40,1.007738,0.0,52,40,1
35.203.210.170,192.168.10.5,202305190739,7,6,13,0,8140,1,50.764603,1e-06,377,40,50.986901,1e-06,60,44,1
99.49.100.219,192.168.10.5,202305190740,0,7,7,0,23,1,-10000,-10000,-10000,-10000,18.302163,0.547996,40,40,1
120.79.43.91,192.168.10.5,202305190740,5,7,12,0,5900,1,0.878813,0.0,64,52,0.66378,0.000865,64,52,1
222.168.30.19,192.168.10.5,202305190738,85,94,179,0,22,1,65.790223,0.0,931,44,30.647484,0.000596,2856,44,1
64.226.86.7,192.168.10.5,202305190739,23,17,40,0,2404,3,47.670494,0.000651,301,52,47.670495,0.0,68,52,1
213.226.123.100,192.168.10.5,202305190740,44,32,76,0,5436,11,29.176687,0.0,52,40,29.185005,0.0,52,40,1
183.255.49.86,192.168.10.5,202305190740,5,5,10,0,5900,1,0.14329,0.000328,64,52,0.142844,0.001099,64,52,1
61.220.216.219,192.168.10.5,202305190741,2,1,3,0,23,1,0.043555,0.043555,44,40,-10000,-10000,44,44,1
45.93.201.57,192.168.10.5,202305190741,7,5,12,0,3389,1,0.310697,0.000896,426,40,0.373793,0.003676,373,40,1
218.58.139.231,192.168.10.5,202305190741,5,5,10,0,5900,1,0.087807,0.0,64,52,0.0887,0.001206,64,52,1
182.151.29.95,192.168.10.5,202305190741,6,6,12,0,5900,1,1.000288,0.0,64,52,1.000288,0.000545,64,52,1
87.121.221.225,192.168.10.5,202305190741,10,10,20,0,25,1,0.284702,0.001797,52,40,0.284723,0.0001,112,40,1
194.87.151.184,192.168.10.5,202305190741,7,7,14,0,25,1,0.286555,0.23923,58,40,0.286433,0.000218,112,40,1
107.170.229.8,192.168.10.5,202305190740,1,6,7,0,50070,1,-10000,-10000,44,44,16.240109,1.025798,44,44,1
89.248.168.220,192.168.10.5,202305190741,3,1,4,0,52227,1,0.244271,0.004727,44,40,-10000,-10000,44,44,1
185.225.74.160,192.168.10.5,202305190740,11,7,18,0,5555,1,44.966769,0.0,402,40,0.942588,0.000353,199,44,1
89.248.165.45,192.168.10.5,202305190740,6,2,8,0,3395,2,41.888657,0.018769,44,40,42.138717,42.138717,44,44,1
46.101.3.207,192.168.10.5,202305190741,2,1,3,0,2208,1,0.255895,0.255895,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305190741,14,11,25,0,5432,1,0.297988,0.0,146,52,0.423406,4.6e-05,100,52,1
101.43.142.92,192.168.10.5,202305190741,2,2,4,0,6379,1,1.25327,1.25327,60,40,1.034834,1.034834,60,60,1
103.162.36.21,192.168.10.5,202305190741,8,6,14,0,3389,1,35.836416,0.0,83,40,35.931424,0.018772,59,40,1
167.94.146.24,192.168.10.5,202305190741,2,1,3,0,29233,1,0.263316,0.263316,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305190741,14,10,24,0,29233,1,1.277066,0.0,295,40,1.268793,0.0,60,40,1
35.203.210.182,192.168.10.5,202305190741,7,6,13,0,22446,1,50.160466,1e-06,84,40,50.383249,0.0,60,44,1
139.162.190.203,192.168.10.5,202305190741,6,4,10,0,58080,1,30.932187,0.0,44,40,1.254785,1e-06,44,40,1
64.226.86.7,192.168.10.5,202305190741,20,16,36,0,81,2,5.749849,0.002695,303,52,6.055376,0.000787,489,52,1
36.138.248.95,192.168.10.5,202305190742,6,7,13,0,5900,1,0.330896,0.000597,64,52,0.329748,0.001002,64,52,1
114.156.3.164,192.168.10.5,202305190741,6,4,10,0,5601,1,30.920261,0.001196,44,40,1.049918,0.0,44,40,1
162.216.149.172,192.168.10.5,202305190741,8,6,14,0,9306,1,47.523933,0.0,377,40,47.694598,0.0,60,44,1
198.199.114.229,192.168.10.5,202305190742,5,5,10,0,1434,1,1.125155,0.000594,76,52,1.008291,0.000138,60,52,1
194.87.151.184,192.168.10.5,202305190742,7,7,14,0,25,1,0.309206,0.257084,58,40,0.308777,0.000429,112,40,1
125.124.103.150,192.168.10.5,202305190742,5,5,10,0,5900,1,0.197933,0.0,64,52,0.196953,0.000972,64,52,1
185.224.128.142,192.168.10.5,202305190742,17,12,29,0,22,1,0.279746,0.0,1012,52,0.280468,0.000932,699,52,1
47.100.69.250,192.168.10.5,202305190742,5,3,8,0,6379,1,0.204054,0.0,66,40,0.207613,0.002097,60,40,1
194.26.29.195,192.168.10.5,202305190742,3,1,4,0,8026,1,0.301161,0.019068,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305190742,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305190742,8,6,14,0,3389,1,0.682964,1e-06,83,40,0.722099,0.023543,59,40,1
205.210.31.234,192.168.10.5,202305190743,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.143.157.59,192.168.10.5,202305190742,7,4,11,0,23,1,31.408482,0.028604,52,40,31.461416,0.055676,52,40,1
107.170.229.8,192.168.10.5,202305190743,6,5,11,0,50070,1,1.128139,0.0,215,52,1.008873,1e-06,60,52,1
106.12.29.34,192.168.10.5,202305190743,5,7,12,0,5900,1,1.488262,0.0,64,52,0.676785,0.000569,64,52,1
89.248.165.14,192.168.10.5,202305190743,19,17,36,0,30132,1,1.262939,0.0,111,40,1.008597,1e-06,60,52,1
218.92.0.24,192.168.10.5,202305190743,13,13,26,0,22,1,0.75545,0.000383,908,52,0.554881,0.000249,676,52,1
35.203.211.22,192.168.10.5,202305190742,8,6,14,0,38405,1,54.259825,0.002266,259,40,54.483204,1e-06,60,44,1
198.199.106.214,192.168.10.5,202305190743,1,6,7,0,8443,1,-10000,-10000,44,44,16.240002,1.035715,44,44,1
106.14.41.171,192.168.10.5,202305190743,5,5,10,0,5900,1,0.1752,1e-06,64,52,0.174638,0.000562,64,52,1
106.14.107.14,192.168.10.5,202305190743,5,6,11,0,5900,1,0.820081,0.0,64,52,0.614687,0.000425,64,52,1
106.15.229.166,192.168.10.5,202305190744,5,6,11,0,5900,1,0.736374,1e-06,64,52,0.559056,0.00122,64,52,1
185.217.1.245,192.168.10.5,202305190744,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305190744,7,7,14,0,25,1,0.295202,0.249642,58,40,0.294959,0.000243,112,40,1
198.235.24.97,192.168.10.5,202305190743,8,6,14,0,8000,1,47.388049,0.0,377,40,47.435057,0.0,60,44,1
87.121.221.225,192.168.10.5,202305190744,8,8,16,0,25,1,0.260682,0.000977,52,40,0.260406,0.000276,112,40,1
89.248.168.220,192.168.10.5,202305190744,3,1,4,0,58366,1,0.234082,0.0,44,40,-10000,-10000,44,44,1
118.249.81.45,192.168.10.5,202305190743,4,8,12,0,23,1,0.957783,0.02735,44,44,16.239906,0.033127,44,44,1
120.25.227.158,192.168.10.5,202305190744,5,6,11,0,5900,1,0.902863,0.0,64,52,0.671263,0.001154,64,52,1
111.230.99.142,192.168.10.5,202305190744,6,6,12,0,5900,1,0.995341,0.000574,64,52,0.995534,0.000749,64,52,1
118.89.56.206,192.168.10.5,202305190744,5,5,10,0,5900,1,0.229632,0.0,64,52,0.230156,0.000478,64,52,1
139.59.1.180,192.168.10.5,202305190743,8,5,13,0,52222,1,45.910274,0.000115,60,40,46.033804,1e-06,60,44,1
103.180.124.165,192.168.10.5,202305190743,12,9,21,0,3389,1,56.533016,1e-06,83,40,56.717569,0.02627,59,40,1
162.216.150.176,192.168.10.5,202305190744,4,4,8,0,32972,1,1.232971,0.0,44,44,1.21342,0.0,44,40,1
91.240.118.71,192.168.10.5,202305190744,3,1,4,0,3791,1,0.259336,0.000896,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305190745,3,1,4,0,29513,1,0.241608,0.003213,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202305190745,3,1,4,0,53389,1,0.237996,0.010457,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202305190745,5,4,9,0,5595,1,1.254428,1e-06,87,40,1.008815,1e-06,52,40,1
58.211.207.70,192.168.10.5,202305190743,4,12,16,0,5900,1,5.003373,0.20578,60,52,43.306692,0.096051,64,52,1
179.43.139.82,192.168.10.5,202305190741,22,19,41,0,23,1,15.315365,0.0,60,40,15.315386,0.00047,76,40,1
43.143.3.213,192.168.10.5,202305190745,4,3,7,0,3389,1,0.251983,0.000591,83,40,0.175881,0.066781,59,40,1
209.97.128.23,192.168.10.5,202305190744,7,5,12,0,2222,1,31.438678,0.000877,60,40,31.692184,0.0,60,44,1
194.87.151.184,192.168.10.5,202305190745,7,7,14,0,25,1,0.302661,0.245418,58,40,0.302017,0.000348,112,40,1
193.163.125.171,192.168.10.5,202305190745,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305190744,12,9,21,0,3389,1,51.703007,0.0,83,40,51.801451,0.036744,59,40,1
101.43.111.184,192.168.10.5,202305190746,5,5,10,0,5900,1,0.181084,0.00035,64,52,0.180409,0.001099,64,52,1
194.26.29.152,192.168.10.5,202305190746,3,1,4,0,4280,1,0.303486,0.058408,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305190746,6,6,12,0,5900,1,0.461148,0.0,64,52,0.461148,0.001421,64,52,1
35.203.210.123,192.168.10.5,202305190746,4,4,8,0,13160,1,1.503741,0.0,44,44,1.337922,0.0,44,40,1
162.216.149.180,192.168.10.5,202305190746,1,1,2,0,44,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.132.15,192.168.10.5,202305190745,1,6,7,0,6008,1,-10000,-10000,44,44,16.239958,1.018585,44,44,1
121.239.167.229,192.168.10.5,202305190745,2,7,9,0,23,1,0.100842,0.100842,44,44,16.243972,0.100842,44,44,1
64.226.86.7,192.168.10.5,202305190743,578,424,1002,0,3389,6,37.084277,0.0,687,52,37.084654,0.0,14072,52,1
198.199.106.214,192.168.10.5,202305190746,8,6,14,0,8443,1,0.12389,0.001539,180,52,0.142224,0.001345,1376,52,1
36.138.197.31,192.168.10.5,202305190746,5,6,11,0,5900,1,0.445936,1e-06,64,52,0.341277,0.001178,64,52,1
111.90.33.178,192.168.10.5,202305190746,7,8,15,0,3389,1,0.378053,7.7e-05,83,40,0.348812,0.000128,59,40,1
194.87.151.184,192.168.10.5,202305190746,7,7,14,0,25,1,0.290704,0.239529,58,40,0.290413,0.000291,112,40,1
8.130.23.207,192.168.10.5,202305190746,5,4,9,0,6379,1,1.129925,0.000297,66,40,1.008194,0.0,60,52,1
31.222.238.21,192.168.10.5,202305190746,4,3,7,0,3389,1,0.295476,5.9e-05,83,40,0.273006,0.019658,59,40,1
35.203.210.93,192.168.10.5,202305190746,7,6,13,0,8861,1,48.543641,0.0,377,40,48.770033,0.0,60,44,1
