address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202306061637,2,1,3,0,53119,1,0.143925,0.143925,60,40,-10000,-10000,60,60,1
47.100.64.80,192.168.10.5,202306061637,5,3,8,0,6379,1,0.191448,0.0,66,40,0.192884,0.001448,60,40,1
103.226.226.54,192.168.10.5,202306061637,7,8,15,0,23,1,30.705306,0.162152,60,40,30.871435,0.165313,60,44,1
64.62.197.211,192.168.10.5,202306061637,2,1,3,0,2222,1,0.119772,0.119772,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061637,8,6,14,0,3389,1,9.852357,0.000292,83,40,10.181525,0.014252,59,40,1
107.170.248.35,192.168.10.5,202306061637,2,1,3,0,80,1,0.115247,0.115247,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306061638,5,5,10,0,5900,1,0.280286,1e-06,64,52,0.279549,0.000701,64,52,1
54.39.186.162,192.168.10.5,202306061638,4,3,7,0,3389,1,0.297872,0.000178,83,40,0.169272,0.122379,59,40,1
64.62.197.207,192.168.10.5,202306061638,7,8,15,0,2222,1,1.126296,0.0,1454,40,1.008568,1e-06,48,40,1
64.227.162.253,192.168.10.5,202306061638,76,71,147,0,1337,1,1.134402,0.0,492,40,1.00879,0.0,60,44,1
107.170.231.37,192.168.10.5,202306061638,2,1,3,0,8080,1,0.115112,0.115112,44,40,-10000,-10000,44,44,1
165.232.166.202,192.168.10.5,202306061638,3,1,4,0,1935,1,0.079069,0.019056,44,40,-10000,-10000,44,44,1
110.178.44.82,192.168.10.5,202306061638,7,4,11,0,23,1,11.793633,0.000298,60,40,0.995018,0.228549,60,44,1
106.112.222.42,192.168.10.5,202306061638,6,6,12,0,5900,1,0.616962,0.003282,64,52,0.616565,0.001146,64,52,1
162.142.125.132,192.168.10.5,202306061638,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.174.63,192.168.10.5,202306061638,8,4,12,0,22,1,37.434031,0.000932,60,40,37.549937,0.114638,75,44,1
169.255.70.71,192.168.10.5,202306061639,3,3,6,0,3389,1,0.326288,0.267771,83,40,0.267772,0.056504,59,40,1
185.167.97.229,192.168.10.5,202306061639,2,1,3,0,8094,1,0.357944,0.357944,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306061639,5,5,10,0,5900,1,0.078312,7e-05,52,40,0.078813,0.000523,52,40,1
142.93.216.112,192.168.10.5,202306061638,239,199,438,0,1450,1,1.137576,0.0,275,40,1.125927,0.0,60,52,1
185.81.68.110,192.168.10.5,202306061639,3,1,4,0,5061,1,0.271125,0.005918,44,40,-10000,-10000,44,44,1
167.94.145.86,192.168.10.5,202306061639,2,1,3,0,2052,1,0.240425,0.240425,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306061639,13,9,22,0,2052,1,1.256168,0.0,295,52,1.24988,0.0,60,52,1
107.170.253.22,192.168.10.5,202306061639,5,5,10,0,1830,1,1.125488,0.0,76,52,1.008191,0.0,60,52,1
83.48.70.199,192.168.10.5,202306061639,8,6,14,0,3389,1,1.394548,0.002126,83,40,1.71809,0.058901,59,40,1
123.207.59.41,192.168.10.5,202306061639,6,7,13,0,5900,1,1.003292,0.0,64,52,1.003034,0.001336,64,52,1
162.142.125.233,192.168.10.5,202306061640,2,1,3,0,5250,1,0.14393,0.14393,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306061640,5,7,12,0,5900,1,0.555564,0.0,64,52,0.444777,0.000554,64,52,1
162.142.125.224,192.168.10.5,202306061640,16,12,28,0,5250,1,1.159429,7.5e-05,295,40,1.161935,0.0,60,40,1
107.170.248.35,192.168.10.5,202306061640,8,5,13,0,80,1,0.127874,0.001261,160,52,0.133039,0.0,1956,52,1
162.142.125.160,192.168.10.5,202306061640,2,1,3,0,5250,1,0.158488,0.158488,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306061640,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.125.177,192.168.10.5,202306061640,6,8,14,0,5900,1,1.018173,1e-06,64,52,0.48313,0.001098,64,52,1
165.232.166.202,192.168.10.5,202306061640,4,4,8,0,1935,1,1.086779,0.0,60,52,1.085115,0.0,60,52,1
178.62.99.148,192.168.10.5,202306061640,6,4,10,0,46320,2,35.521474,0.006826,44,40,35.521816,0.240892,44,40,1
83.48.70.199,192.168.10.5,202306061640,4,3,7,0,3389,1,0.333505,0.001149,83,40,0.308524,0.022266,59,40,1
209.97.130.200,192.168.10.5,202306061640,3,1,4,0,8016,1,0.241612,0.010434,44,40,-10000,-10000,44,44,1
47.99.59.211,192.168.10.5,202306061640,7,3,10,0,6379,1,0.180693,0.0,66,40,0.182305,0.000299,60,40,1
169.255.70.71,192.168.10.5,202306061640,4,3,7,0,3389,1,0.287767,0.000847,83,40,0.27003,0.017306,59,40,1
71.6.232.27,192.168.10.5,202306061641,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.34,192.168.10.5,202306061641,12,13,25,0,22,1,2.212985,0.0,908,52,2.168376,0.000949,699,52,1
46.231.3.149,192.168.10.5,202306061640,12,9,21,0,3389,1,55.074926,0.0,83,40,55.386679,0.04088,59,40,1
54.39.186.162,192.168.10.5,202306061641,4,3,7,0,3389,1,0.275776,0.000588,83,40,0.165187,0.107921,59,40,1
218.92.0.27,192.168.10.5,202306061641,11,12,23,0,22,1,0.851597,1e-06,908,52,0.637709,0.000294,699,52,1
36.138.248.95,192.168.10.5,202306061641,5,5,10,0,5900,1,0.109014,0.000976,64,52,0.109276,0.000647,64,52,1
157.7.90.106,192.168.10.5,202306061641,4,3,7,0,3389,1,0.034855,0.0,83,40,0.025949,0.006611,59,40,1
31.41.244.108,192.168.10.5,202306061641,5,5,10,0,5900,1,0.277908,0.000524,64,52,0.276761,0.000998,64,52,1
176.113.115.104,192.168.10.5,202306061641,3,1,4,0,6699,1,0.277578,0.001959,44,40,-10000,-10000,44,44,1
110.178.44.82,192.168.10.5,202306061642,2,1,3,0,23,1,0.236838,0.236838,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061642,4,3,7,0,3389,1,0.335469,0.000326,83,40,0.319536,0.015627,59,40,1
8.142.88.67,192.168.10.5,202306061642,5,1,6,0,6379,1,0.110439,1e-06,60,40,-10000,-10000,60,60,1
89.248.165.214,192.168.10.5,202306061642,22,16,38,0,22813,1,1.252536,0.0,115,40,1.008966,0.0,60,52,1
182.151.29.95,192.168.10.5,202306061642,5,6,11,0,5900,1,0.95831,1e-06,64,52,0.716521,0.001403,64,52,1
128.116.35.36,192.168.10.5,202306061642,5,15,20,0,443,2,12.47044,0.107852,52,52,15.982319,0.096514,52,52,1
79.110.49.54,192.168.10.5,202306061642,11,11,22,0,25,1,0.32016,0.004196,52,40,0.319783,0.000377,112,40,1
209.141.51.76,192.168.10.5,202306061642,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
159.203.240.16,192.168.10.5,202306061642,1,6,7,0,1900,1,-10000,-10000,44,44,16.239829,1.029709,44,44,1
169.255.70.71,192.168.10.5,202306061642,3,3,6,0,3389,1,0.326518,0.253469,83,40,0.25347,0.071174,59,40,1
198.199.94.57,192.168.10.5,202306061643,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.231.37,192.168.10.5,202306061643,6,5,11,0,8080,1,1.126271,0.000295,165,52,1.008424,0.0,60,52,1
139.59.95.0,192.168.10.5,202306061643,3,1,4,0,21022,1,0.125655,0.000978,44,40,-10000,-10000,44,44,1
176.113.115.52,192.168.10.5,202306061643,2,1,3,0,3389,1,0.278481,0.278481,44,40,-10000,-10000,44,44,1
161.97.94.200,192.168.10.5,202306061643,2,1,3,0,15672,1,0.255899,0.255899,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306061643,3,1,4,0,52388,1,0.236816,0.0006,44,40,-10000,-10000,44,44,1
167.94.146.75,192.168.10.5,202306061643,2,1,3,0,3306,1,0.271412,0.271412,44,40,-10000,-10000,44,44,1
109.205.213.58,192.168.10.5,202306061643,3,1,4,0,1717,1,0.163027,0.007925,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306061643,5,5,10,0,5900,1,0.08558,0.0,64,52,0.08452,0.001059,64,52,1
113.238.114.195,192.168.10.5,202306061643,16,15,31,0,23,1,27.79156,0.091448,60,44,15.787621,0.093732,60,44,1
193.163.125.161,192.168.10.5,202306061643,2,1,3,0,2049,1,0.272542,0.272542,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306061643,17,8,25,0,3306,1,14.996075,0.000338,295,52,15.253196,0.00644,60,52,1
114.132.218.137,192.168.10.5,202306061643,5,5,10,0,5900,1,0.218054,0.0,64,52,0.218675,0.001184,64,52,1
114.132.156.71,192.168.10.5,202306061644,5,6,11,0,5900,1,0.881681,1e-06,64,52,0.661935,0.000987,64,52,1
178.62.99.148,192.168.10.5,202306061644,3,2,5,0,51063,1,0.247586,0.007994,44,40,0.255047,0.255047,44,40,1
194.55.224.228,192.168.10.5,202306061644,7,7,14,0,25,1,0.263512,0.006018,52,40,0.263069,0.00041,112,40,1
66.240.236.116,192.168.10.5,202306061644,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
209.97.130.200,192.168.10.5,202306061644,4,4,8,0,8016,1,1.260029,0.0,60,52,1.263232,0.0,60,52,1
54.39.186.162,192.168.10.5,202306061644,4,3,7,0,3389,1,0.225204,1e-06,83,40,0.165265,0.058601,59,40,1
185.81.68.110,192.168.10.5,202306061644,3,1,4,0,10001,1,0.283506,0.00054,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061643,12,9,21,0,3389,1,55.280694,1e-06,83,40,55.58359,0.02401,59,40,1
51.38.238.48,192.168.10.5,202306061644,5,5,10,0,5900,1,0.257693,0.0,64,52,0.257144,0.000525,64,52,1
139.59.95.0,192.168.10.5,202306061644,5,4,9,0,21022,1,1.122484,0.0,60,52,1.121604,0.0,60,52,1
98.217.91.196,192.168.10.5,202306061644,7,4,11,0,23,1,30.874462,0.015463,60,40,31.053513,0.182576,60,44,1
169.255.70.71,192.168.10.5,202306061644,4,4,8,0,3389,1,0.373888,1e-06,83,40,0.275215,0.0,59,40,1
83.48.70.199,192.168.10.5,202306061643,12,9,21,0,3389,1,64.5831,0.000411,83,40,64.892592,0.054986,59,40,1
49.145.192.251,192.168.10.5,202306061644,8,6,14,0,5555,1,10.175147,0.070885,310,40,10.246031,0.000554,199,44,1
193.163.125.171,192.168.10.5,202306061645,2,1,3,0,57621,1,0.263935,0.263935,44,40,-10000,-10000,44,44,1
128.116.29.35,192.168.10.5,202306061644,14,15,29,0,80,2,35.407561,0.065068,52,40,35.575526,0.133393,52,52,1
159.203.240.16,192.168.10.5,202306061645,5,5,10,0,1900,1,1.12924,0.000343,76,52,1.007911,0.0,60,52,1
193.105.134.95,192.168.10.5,202306061645,10,12,22,0,22,1,1.282456,0.002179,944,40,0.971943,0.000921,888,40,1
31.41.244.108,192.168.10.5,202306061645,5,5,10,0,5900,1,0.283309,0.002824,64,52,0.284426,0.000634,64,52,1
176.113.115.104,192.168.10.5,202306061645,3,1,4,0,8291,1,0.280902,0.002124,44,40,-10000,-10000,44,44,1
128.116.35.36,192.168.10.5,202306061644,5,25,30,0,80,2,42.985925,0.401601,52,52,15.724679,0.032968,52,52,1
178.62.99.148,192.168.10.5,202306061645,3,2,5,0,50371,1,0.252034,0.004697,44,40,0.256395,0.256395,44,40,1
218.92.0.25,192.168.10.5,202306061645,11,11,22,0,22,1,0.257341,0.0,908,52,0.256482,0.000348,699,52,1
64.62.197.8,192.168.10.5,202306061645,2,1,3,0,2404,1,0.11738,0.11738,44,40,-10000,-10000,44,44,1
157.7.90.106,192.168.10.5,202306061645,4,3,7,0,3389,1,0.034367,1e-06,83,40,0.026771,0.006862,59,40,1
161.97.94.200,192.168.10.5,202306061645,2,1,3,0,465,1,0.249795,0.249795,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306061645,18,15,33,0,54935,1,1.263051,0.0,163,52,1.173857,0.0,60,52,1
128.116.35.201,192.168.10.5,202306061643,18,46,64,0,80,2,50.235693,0.004442,52,40,50.272987,0.0,52,52,1
64.62.197.5,192.168.10.5,202306061646,6,4,10,0,2404,1,0.12512,0.0,48,40,0.134584,0.003093,48,40,1
103.195.141.248,192.168.10.5,202306061646,2,1,3,0,23,1,0.12354,0.12354,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061646,4,3,7,0,3389,1,0.303621,0.002638,83,40,0.283839,0.024423,59,40,1
64.62.197.10,192.168.10.5,202306061646,15,9,24,0,2404,1,3.107947,0.0,56,40,3.222013,0.001474,374,40,1
89.248.165.242,192.168.10.5,202306061646,3,1,4,0,2364,1,0.249657,0.029697,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306061646,4,3,7,0,3389,1,0.382617,0.0,83,40,0.251009,0.131563,59,40,1
83.48.70.199,192.168.10.5,202306061646,8,6,14,0,3389,1,37.771994,0.0,83,40,38.086963,0.027751,59,40,1
183.136.225.9,192.168.10.5,202306061646,1,6,7,0,5007,1,-10000,-10000,44,44,16.23998,1.00775,44,44,1
79.110.49.5,192.168.10.5,202306061647,8,5,13,0,80,1,0.273277,0.00021,579,40,0.499598,0.0,1139,44,1
156.251.190.248,192.168.10.5,202306061647,5,3,8,0,6379,1,0.524824,0.00069,66,52,0.524676,0.13588,60,52,1
54.39.186.162,192.168.10.5,202306061647,4,3,7,0,3389,1,0.234524,0.000113,83,40,0.170176,0.062478,59,40,1
43.157.65.152,192.168.10.5,202306061647,17,13,30,0,8023,1,10.01006,0.0,295,40,10.249152,0.0,60,52,1
162.142.125.128,192.168.10.5,202306061647,2,1,3,0,52200,1,0.149863,0.149863,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306061647,15,12,27,0,52200,1,1.156106,0.0,295,40,1.156708,0.0,60,40,1
162.142.125.160,192.168.10.5,202306061647,2,1,3,0,52200,1,0.150362,0.150362,60,40,-10000,-10000,60,60,1
94.102.61.45,192.168.10.5,202306061646,8,17,25,0,31943,2,40.55629,0.000294,260,44,16.240001,0.0,60,44,1
46.231.3.149,192.168.10.5,202306061647,8,6,14,0,3389,1,8.379416,0.0,83,40,8.740834,0.037926,59,40,1
35.240.121.17,192.168.10.5,202306061647,5,5,10,0,7657,1,1.237574,0.008361,315,52,1.008502,0.0,60,52,1
209.159.153.66,192.168.10.5,202306061647,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202306061647,3,1,4,0,7077,1,0.256058,0.005721,44,40,-10000,-10000,44,44,1
128.232.21.75,192.168.10.5,202306061647,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
128.116.46.15,192.168.10.5,202306061646,27,55,82,0,80,2,28.631467,0.004779,52,40,22.879582,0.0,52,52,1
83.48.70.199,192.168.10.5,202306061648,4,3,7,0,3389,1,0.353253,0.000638,83,40,0.311478,0.042205,59,40,1
118.89.56.206,192.168.10.5,202306061648,6,6,12,0,5900,1,1.000589,0.0,64,52,1.000589,0.00108,64,52,1
89.248.168.220,192.168.10.5,202306061647,6,2,8,0,54504,2,18.851296,0.003276,44,40,19.094972,19.094972,44,44,1
162.243.136.6,192.168.10.5,202306061647,1,6,7,0,1911,1,-10000,-10000,44,44,16.240058,1.022975,44,44,1
80.94.95.249,192.168.10.5,202306061647,6,4,10,0,3231,1,30.699987,0.0,44,40,1.28797,1e-06,44,40,1
89.248.165.154,192.168.10.5,202306061648,5,6,11,0,4444,1,1.246256,0.0,60,52,1.009007,0.0,154,52,1
169.255.70.71,192.168.10.5,202306061648,3,3,6,0,3389,1,0.296411,0.253526,83,40,0.253526,0.041874,59,40,1
31.41.244.108,192.168.10.5,202306061649,5,5,10,0,5900,1,0.269601,0.0,64,52,0.268376,0.001151,64,52,1
79.110.49.54,192.168.10.5,202306061649,8,8,16,0,25,1,0.248974,0.006845,52,40,0.248735,0.000239,112,40,1
83.48.70.199,192.168.10.5,202306061649,4,3,7,0,3389,1,0.344405,0.0,83,40,0.309468,0.031086,59,40,1
128.116.35.138,192.168.10.5,202306061648,6,10,16,0,80,1,21.346433,0.155232,52,40,21.600374,0.155325,52,52,1
128.116.36.78,192.168.10.5,202306061648,7,22,29,0,443,2,27.238172,0.180745,52,52,16.240119,0.180745,52,52,1
101.34.37.129,192.168.10.5,202306061649,6,6,12,0,5900,1,0.460001,0.0,64,52,0.460001,0.0009,64,52,1
150.158.50.247,192.168.10.5,202306061649,6,6,12,0,5900,1,0.459287,0.0,64,52,0.459146,0.000989,64,52,1
152.89.198.103,192.168.10.5,202306061649,3,1,4,0,4567,1,0.277209,0.005719,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061649,4,3,7,0,3389,1,0.529697,0.000293,83,40,0.320526,0.135769,59,40,1
46.174.53.144,192.168.10.5,202306061649,2,7,9,0,443,1,0.434472,0.434472,52,52,16.240197,0.434568,52,52,1
179.43.163.132,192.168.10.5,202306061650,6,5,11,0,4719,1,1.267962,0.0,60,40,1.266947,1e-06,60,44,1
89.248.168.220,192.168.10.5,202306061650,3,1,4,0,54094,1,0.248653,0.004524,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306061650,3,1,4,0,47913,1,0.255991,0.000651,44,40,-10000,-10000,44,44,1
157.7.90.106,192.168.10.5,202306061650,4,3,7,0,3389,1,0.111904,0.0,83,40,0.10422,0.007083,59,40,1
120.79.43.91,192.168.10.5,202306061650,5,5,10,0,5900,1,0.219291,0.0,64,52,0.218164,0.001127,64,52,1
157.7.70.148,192.168.10.5,202306061650,4,3,7,0,3389,1,0.055112,0.000618,83,40,0.047434,0.007543,59,40,1
54.39.186.162,192.168.10.5,202306061650,4,3,7,0,3389,1,0.186038,0.0,83,40,0.166505,0.0195,59,40,1
167.94.138.110,192.168.10.5,202306061650,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.91.210.103,192.168.10.5,202306061650,5,5,10,0,5900,1,0.091493,5.6e-05,52,40,0.090397,0.001201,52,40,1
169.255.70.71,192.168.10.5,202306061650,3,3,6,0,3389,1,0.313603,0.271218,83,40,0.271218,0.042573,59,40,1
83.48.70.199,192.168.10.5,202306061650,8,7,15,0,3389,1,6.766326,0.0,83,40,7.080778,0.0,59,40,1
118.123.105.86,192.168.10.5,202306061650,2,1,3,0,6002,1,0.245159,0.245159,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061650,8,6,14,0,3389,1,15.224787,0.0,83,40,15.489036,0.045832,59,40,1
89.248.165.14,192.168.10.5,202306061651,18,15,33,0,37675,1,1.268161,0.0,115,40,1.008784,0.0,60,52,1
223.198.212.81,192.168.10.5,202306061651,7,4,11,0,23,1,30.201285,0.047667,60,40,30.460606,0.263023,60,44,1
109.207.200.47,192.168.10.5,202306061651,1,0,0,1,500,1,-10000,-10000,277,277,-10000,-10000,-10000,-10000,1
217.28.144.34,192.168.10.5,202306061622,381,377,758,0,80,2,15.284106,0.0,304,52,15.289963,0.0,1139,52,1
27.38.121.152,192.168.10.5,202306061651,7,4,11,0,23,1,30.733657,0.075729,60,40,30.814573,0.08655,60,44,1
167.248.133.153,192.168.10.5,202306061651,2,1,3,0,8147,1,0.142335,0.142335,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306061651,14,9,23,0,8147,1,1.149544,0.000294,295,40,1.147465,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061651,2,1,3,0,8147,1,0.151013,0.151013,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306061651,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.136.6,192.168.10.5,202306061651,5,5,10,0,1911,1,1.121375,0.0,76,52,1.008454,1e-06,60,52,1
94.102.61.45,192.168.10.5,202306061648,27,38,65,0,28000,4,81.529121,0.0,260,44,56.195185,0.0,60,44,1
193.163.125.177,192.168.10.5,202306061651,2,1,3,0,9711,1,0.267593,0.267593,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202306061651,5,5,10,0,6002,1,1.239802,0.0,146,52,1.008805,1e-06,60,52,1
45.135.201.169,192.168.10.5,202306061650,7,27,34,0,80,2,38.53451,0.162737,52,44,16.24064,0.162736,52,44,1
192.241.204.171,192.168.10.5,202306061652,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
218.92.0.113,192.168.10.5,202306061652,11,11,22,0,22,1,0.259127,0.0,908,52,0.260303,4.3e-05,699,52,1
46.174.53.144,192.168.10.5,202306061651,2,7,9,0,80,1,0.118795,0.118795,52,52,16.240094,0.118795,52,52,1
218.92.0.34,192.168.10.5,202306061652,14,19,33,0,22,1,0.99111,0.0,908,52,0.821748,0.000694,699,52,1
111.67.194.67,192.168.10.5,202306061652,5,5,10,0,5900,1,0.104878,0.018987,64,52,0.112525,0.000493,64,52,1
83.48.70.199,192.168.10.5,202306061652,4,3,7,0,3389,1,0.341687,0.000301,83,40,0.311051,0.030088,59,40,1
51.38.238.48,192.168.10.5,202306061652,5,5,10,0,5900,1,0.250151,0.0,64,52,0.249703,0.001102,64,52,1
169.255.70.71,192.168.10.5,202306061652,4,3,7,0,3389,1,0.375277,0.0,83,40,0.267975,0.106812,59,40,1
36.138.197.31,192.168.10.5,202306061652,5,6,11,0,5900,1,0.440248,0.0,64,52,0.364639,0.00059,64,52,1
43.156.98.81,192.168.10.5,202306061652,12,14,26,0,22,1,1.124835,0.000407,1028,52,0.975256,0.000195,699,52,1
185.81.68.110,192.168.10.5,202306061652,3,1,4,0,37777,1,0.278561,0.000584,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306061652,5,5,10,0,5900,1,0.284428,0.0,64,52,0.283194,0.001234,64,52,1
89.248.165.242,192.168.10.5,202306061652,3,1,4,0,1952,1,0.247252,0.003595,44,40,-10000,-10000,44,44,1
167.94.138.104,192.168.10.5,202306061652,2,1,3,0,2082,1,0.200785,0.200785,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306061652,4,3,7,0,3389,1,0.202805,0.000847,83,40,0.143683,0.058312,59,40,1
167.94.138.36,192.168.10.5,202306061652,13,9,22,0,2082,1,1.218348,0.003879,295,52,1.209655,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306061653,2,1,3,0,2082,1,0.14393,0.14393,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306061652,6,2,8,0,51779,2,63.957075,0.00213,44,40,64.200699,64.200699,44,44,1
46.174.48.29,192.168.10.5,202306061652,2,7,9,0,80,1,0.255991,0.255991,52,52,16.240058,0.255992,52,52,1
64.62.197.165,192.168.10.5,202306061653,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.108,192.168.10.5,202306061653,13,17,30,0,22,1,0.877905,0.0,908,40,0.655314,0.0,699,52,1
46.231.3.149,192.168.10.5,202306061653,4,3,7,0,3389,1,0.31098,0.0,83,40,0.269178,0.024446,59,40,1
89.248.163.245,192.168.10.5,202306061653,3,1,4,0,8906,1,0.248209,0.064581,44,40,-10000,-10000,44,44,1
217.64.98.169,192.168.10.5,202306061653,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
187.202.185.90,192.168.10.5,202306061653,3,3,6,0,587,1,0.728363,0.720677,52,52,0.728181,0.720592,40,40,1
54.39.186.162,192.168.10.5,202306061653,4,3,7,0,3389,1,0.191848,6.6e-05,83,40,0.164155,0.025939,59,40,1
180.149.126.179,192.168.10.5,202306061653,1,6,7,0,8630,1,-10000,-10000,44,44,16.239991,1.017709,44,44,1
114.215.179.136,192.168.10.5,202306061653,5,5,10,0,5900,1,0.17722,0.0,64,52,0.176316,0.000755,64,52,1
120.26.196.119,192.168.10.5,202306061653,5,5,10,0,5900,1,0.183232,0.0,64,52,0.18271,0.000523,64,52,1
113.219.213.168,192.168.10.5,202306061648,474,542,1016,0,22,1,42.561492,0.0,1024,40,37.120125,0.0,699,52,1
128.116.72.105,192.168.10.5,202306061652,7,33,40,0,443,2,33.531819,0.331568,52,52,15.466661,0.257795,52,52,1
106.54.181.82,192.168.10.5,202306061653,5,6,11,0,5900,1,0.777851,0.0,64,52,0.593248,0.000958,64,52,1
124.223.169.131,192.168.10.5,202306061653,5,5,10,0,5900,1,0.178994,0.0,64,52,0.179127,0.000797,64,52,1
182.61.47.229,192.168.10.5,202306061654,5,5,10,0,5900,1,0.218086,0.0,64,52,0.218486,0.000895,64,52,1
85.89.170.99,192.168.10.5,202306061654,2,1,3,0,23,1,0.292647,0.292647,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306061654,9,9,18,0,9099,1,1.286826,0.0,2856,40,1.007589,0.0,60,52,1
157.7.90.106,192.168.10.5,202306061654,4,3,7,0,3389,1,0.037521,0.000772,83,40,0.02771,0.007554,59,40,1
169.255.70.71,192.168.10.5,202306061654,3,3,6,0,3389,1,0.331219,0.259276,83,40,0.259423,0.070337,59,40,1
46.231.3.149,192.168.10.5,202306061654,4,3,7,0,3389,1,0.361081,0.0,83,40,0.286911,0.056695,59,40,1
83.48.70.199,192.168.10.5,202306061653,12,10,22,0,3389,1,58.646887,1e-06,83,40,58.95599,0.0,59,40,1
122.114.15.135,192.168.10.5,202306061655,5,5,10,0,5900,1,0.080449,0.001185,64,52,0.079413,0.000952,64,52,1
89.248.165.242,192.168.10.5,202306061655,3,1,4,0,1843,1,0.251123,0.004468,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306061655,9,12,21,0,25,1,1.275832,0.020475,52,40,1.027048,0.000501,112,40,1
125.123.183.211,192.168.10.5,202306061655,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
117.88.62.83,192.168.10.5,202306061656,5,7,12,0,5900,1,0.743848,0.0,64,52,0.550623,0.000957,64,52,1
89.248.165.85,192.168.10.5,202306061656,16,15,31,0,55457,1,1.248152,1e-06,163,52,1.008622,0.0,60,52,1
123.207.11.235,192.168.10.5,202306061656,5,6,11,0,5900,1,0.865681,0.0,64,52,0.650445,0.000923,64,52,1
147.182.170.200,192.168.10.5,202306061656,1,0,0,1,30301,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306061656,3,1,4,0,46466,1,0.259451,0.005681,44,40,-10000,-10000,44,44,1
45.135.201.169,192.168.10.5,202306061655,5,20,25,0,443,2,14.896138,0.574113,52,52,13.662453,0.483423,52,52,1
120.55.64.33,192.168.10.5,202306061656,5,5,10,0,5900,1,0.188515,1e-06,64,52,0.187781,0.000734,64,52,1
169.255.70.71,192.168.10.5,202306061656,4,3,7,0,3389,1,0.331547,0.000896,83,40,0.274753,0.056136,59,40,1
31.41.244.108,192.168.10.5,202306061656,5,5,10,0,5900,1,0.276759,0.0,64,52,0.277112,0.000846,64,52,1
80.253.31.232,192.168.10.5,202306061656,12,13,25,0,22,1,1.302293,0.000293,1028,52,0.972394,0.000894,699,52,1
83.48.70.199,192.168.10.5,202306061656,4,3,7,0,3389,1,0.345312,0.002633,83,40,0.31332,0.031993,59,40,1
54.39.186.162,192.168.10.5,202306061656,4,3,7,0,3389,1,0.201967,0.000586,83,40,0.174263,0.026194,59,40,1
