address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
147.182.202.179,192.168.10.5,202304202334,112,99,211,0,8140,8,54.884017,0.0,1589,52,54.841339,0.0,88,40,1
5.161.123.44,192.168.10.5,202304202337,1,6,7,0,22,1,-10000,-10000,60,60,16.239626,1.022883,60,60,1
36.133.199.180,192.168.10.5,202304202338,5,6,11,0,5900,1,0.403023,0.0,64,52,0.308125,0.001183,64,52,1
139.224.60.206,192.168.10.5,202304202338,5,3,8,0,6379,1,0.257313,0.0,66,52,0.257313,0.172089,60,52,1
149.56.200.166,192.168.10.5,202304202338,2,1,3,0,9342,1,0.171036,0.171036,44,40,-10000,-10000,44,44,1
115.56.186.32,192.168.10.5,202304202338,7,4,11,0,23,1,30.905957,0.056917,60,40,30.962537,0.059134,60,44,1
104.248.81.55,192.168.10.5,202304202336,83,73,156,0,22,1,21.691874,0.0,1012,40,21.944044,0.000198,699,44,1
123.122.186.190,192.168.10.5,202304202338,7,4,11,0,23,1,30.625583,0.032507,60,40,30.713314,0.11155,60,44,1
192.210.187.72,192.168.10.5,202304202338,24,29,53,0,22,1,60.791447,0.000906,1028,52,60.908874,0.000197,699,52,1
206.189.226.48,192.168.10.5,202304202339,2,1,3,0,5463,1,0.161789,0.161789,44,40,-10000,-10000,44,44,1
104.29.46.61,192.168.10.5,202304202339,3,1,4,0,8880,1,0.127071,0.002193,44,40,-10000,-10000,44,44,1
205.210.31.47,192.168.10.5,202304202338,8,6,14,0,10010,1,57.254747,0.0,378,40,57.406564,1e-06,60,44,1
35.203.210.217,192.168.10.5,202304202338,7,6,13,0,51122,1,46.84107,0.000437,84,40,47.062411,8.5e-05,60,44,1
117.80.4.82,192.168.10.5,202304202339,42,36,78,0,23,1,7.875849,0.0,128,40,7.637644,0.000314,2856,44,1
118.33.139.141,192.168.10.5,202304202339,167,168,0,335,34074,1,0.07817,0.043482,544,168,0.078026,0.04348,39,32,1
124.222.93.58,192.168.10.5,202304202339,7,8,15,0,5900,1,2.004232,0.0,64,52,1.019055,0.001003,64,52,1
138.2.113.6,192.168.10.5,202304202339,12,14,26,0,22,1,3.501379,9.9e-05,1028,52,3.457208,0.000653,699,52,1
189.243.234.62,192.168.10.5,202304202339,2,2,4,0,587,1,0.675711,0.675711,52,52,0.675767,0.675767,40,40,1
106.112.222.42,192.168.10.5,202304202339,7,8,15,0,5900,1,1.278534,0.0,64,52,1.278534,0.001193,64,52,1
62.233.50.217,192.168.10.5,202304202340,3,1,4,0,10555,1,0.273752,0.004461,44,40,-10000,-10000,44,44,1
223.8.206.62,192.168.10.5,202304202340,32,26,58,0,23,1,4.38678,1e-06,125,40,4.613859,1e-06,1023,44,1
192.210.187.72,192.168.10.5,202304202340,12,15,27,0,22,1,1.147698,1e-06,1028,52,0.96885,5.2e-05,676,52,1
182.131.30.53,192.168.10.5,202304202340,3,2,5,0,7547,1,1.282971,0.013867,44,40,1.037486,1.037486,44,44,1
124.78.206.79,192.168.10.5,202304202340,5,5,10,0,5900,1,0.216298,0.004619,64,52,0.215929,0.00037,64,52,1
62.204.41.80,192.168.10.5,202304202340,3,1,4,0,3504,1,0.298662,0.002098,44,40,-10000,-10000,44,44,1
51.81.134.166,192.168.10.5,202304202339,8,48,56,0,80,2,20.711837,0.031888,52,52,14.173306,0.005133,52,52,1
165.22.5.6,192.168.10.5,202304202340,2,1,3,0,54321,1,0.160175,0.160175,44,40,-10000,-10000,44,44,1
206.189.226.48,192.168.10.5,202304202340,4,4,8,0,5463,1,1.170365,0.0,60,52,1.167276,0.0,60,52,1
103.115.131.115,192.168.10.5,202304202340,3,8,11,0,22,1,6.072572,1.027683,60,60,16.239616,0.014872,60,60,1
94.102.61.5,192.168.10.5,202304202340,7,11,18,0,12247,1,32.193701,0.0,260,44,16.239339,0.0,60,44,1
112.5.3.230,192.168.10.5,202304202341,1,1,2,0,30824,1,-10000,-10000,40,40,-10000,-10000,40,40,1
106.107.249.67,192.168.10.5,202304202340,1,6,7,0,23,1,-10000,-10000,44,44,16.239601,1.029535,44,44,1
139.59.37.187,192.168.10.5,202304202339,26,19,45,0,5555,1,29.191462,0.0,180,40,29.33041,0.03546,60,44,1
1.22.72.86,192.168.10.5,202304202340,33,35,68,0,23,1,29.470525,0.0,125,40,29.639782,0.0,1023,44,1
207.90.244.4,192.168.10.5,202304202341,18,14,32,0,5003,1,2.572248,0.0,303,40,2.717839,0.0,60,44,1
185.156.73.53,192.168.10.5,202304202341,3,1,4,0,52231,1,0.240277,0.004711,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304202340,29,22,51,0,9092,2,25.553913,0.0,303,52,25.554396,0.0,60,52,1
107.170.245.16,192.168.10.5,202304202340,6,11,17,0,8945,1,72.939968,0.000651,76,44,41.347308,0.000152,60,44,1
198.235.24.105,192.168.10.5,202304202341,4,4,8,0,8531,1,1.16146,0.000127,44,44,1.1977,0.0,44,40,1
192.210.187.72,192.168.10.5,202304202341,12,13,25,0,22,1,1.129029,0.000641,1028,52,0.974459,0.00104,699,52,1
195.3.147.52,192.168.10.5,202304202341,10,12,22,0,22,1,1.279145,0.000637,944,40,0.974431,0.000681,888,40,1
198.235.24.247,192.168.10.5,202304202341,8,7,15,0,4444,1,56.464105,0.0,259,40,56.696153,0.0,154,40,1
138.2.113.6,192.168.10.5,202304202342,12,14,26,0,22,1,1.101072,0.000358,1028,52,0.971276,0.0003,699,52,1
162.216.150.209,192.168.10.5,202304202342,4,4,8,0,6004,1,1.202342,1e-06,44,44,1.177119,0.0,44,40,1
198.235.24.243,192.168.10.5,202304202342,4,4,8,0,9443,1,1.520232,0.0,44,44,1.262159,0.0,44,40,1
149.56.200.166,192.168.10.5,202304202342,5,4,9,0,9342,1,1.179696,0.0,60,52,1.178276,0.0,60,52,1
192.168.3.118,172.29.148.192,202304202341,20,0,20,0,55443,1,12.84438,1.007022,60,60,-10000,-10000,-10000,-10000,0
192.210.187.72,192.168.10.5,202304202342,12,14,26,0,22,1,1.136088,0.000692,1028,52,0.975519,0.000837,676,52,1
43.133.102.2,192.168.10.5,202304202342,47,61,108,0,22,1,9.964199,0.0,1180,40,10.135441,0.00093,6244,44,1
42.242.166.241,192.168.10.5,202304202342,1,6,7,0,5555,1,-10000,-10000,44,44,16.239641,1.035236,44,44,1
94.102.61.5,192.168.10.5,202304202342,7,11,18,0,12246,1,9.856401,0.0,260,44,16.239372,0.0,60,44,1
162.142.125.242,192.168.10.5,202304202343,2,1,3,0,9057,1,0.143606,0.143606,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304202343,14,10,24,0,9057,1,1.15735,0.0,295,40,1.159487,0.0,60,40,1
162.142.125.160,192.168.10.5,202304202343,2,1,3,0,9057,1,0.149513,0.149513,60,40,-10000,-10000,60,60,1
134.122.77.23,192.168.10.5,202304202343,3,1,4,0,15222,1,0.246617,0.003047,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304202343,6,7,13,0,5900,1,0.504595,0.0,64,52,0.503547,0.001048,64,52,1
94.102.61.3,192.168.10.5,202304202342,14,23,37,0,9507,2,45.719498,0.0,259,44,16.243396,0.0,60,44,1
124.222.117.173,192.168.10.5,202304202343,5,5,10,0,5900,1,0.168345,0.0,64,52,0.167577,0.001049,64,52,1
106.54.181.82,192.168.10.5,202304202343,5,5,10,0,5900,1,0.172702,0.0,64,52,0.172142,0.001418,64,52,1
210.245.120.108,192.168.10.5,202304202343,2,1,3,0,3389,1,0.127468,0.127468,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304202341,82,77,159,0,22,1,52.341632,0.0,1012,40,52.583308,0.000952,699,44,1
205.210.31.50,192.168.10.5,202304202343,4,4,8,0,3493,1,1.323856,0.0,44,44,1.310573,0.0,44,40,1
80.66.88.134,192.168.10.5,202304202343,256,437,693,0,3389,1,0.674734,0.0,531,40,0.717873,1e-06,22664,40,1
128.116.34.32,192.168.10.5,202304202342,20,75,95,0,80,2,60.717853,0.010672,52,40,28.885715,0.0,52,44,1
123.60.150.241,192.168.10.5,202304202344,6,6,12,0,5900,1,1.001785,0.0,64,52,1.001785,0.000876,64,52,1
43.133.102.2,192.168.10.5,202304202344,3,3,6,0,22,1,0.129755,0.000915,164,52,0.000759,9.6e-05,52,52,1
36.133.125.177,192.168.10.5,202304202344,5,5,10,0,5900,1,0.10108,0.0,64,52,0.100496,0.000891,64,52,1
103.115.131.115,192.168.10.5,202304202343,3,8,11,0,22,1,4.211047,3.033686,60,60,16.235552,1.0361,60,60,1
198.235.24.121,192.168.10.5,202304202344,4,4,8,0,11211,1,1.232181,0.0,44,44,1.313438,0.0,44,40,1
147.182.225.86,192.168.10.5,202304202344,12,11,23,0,4782,1,3.741842,0.0,303,52,3.90102,0.0,60,52,1
138.2.113.6,192.168.10.5,202304202344,12,15,27,0,22,1,1.101754,0.000582,1028,52,0.97454,0.0,676,52,1
51.15.70.79,192.168.10.5,202304202344,5,8,13,0,25565,1,30.724465,0.0,44,40,13.404387,1e-06,44,40,1
92.63.197.82,192.168.10.5,202304202344,6,2,8,0,7941,2,21.211558,0.00212,44,40,21.455083,21.455083,44,44,1
120.25.227.158,192.168.10.5,202304202344,6,7,13,0,5900,1,1.001544,0.0,64,52,1.001544,0.000967,64,52,1
114.215.179.136,192.168.10.5,202304202344,5,5,10,0,5900,1,0.220102,0.0,64,52,0.219219,0.000978,64,52,1
113.142.66.88,192.168.10.5,202304202344,5,5,10,0,5900,1,0.217633,0.0,64,52,0.217556,0.000357,64,52,1
159.65.187.151,192.168.10.5,202304202343,12,56,68,0,443,2,16.755873,0.034252,52,52,6.959811,0.0,52,44,1
134.122.77.23,192.168.10.5,202304202345,5,4,9,0,15222,1,1.266678,0.0,60,52,1.268481,0.0,60,52,1
122.9.160.136,192.168.10.5,202304202345,6,6,12,0,5900,1,1.013822,1e-06,64,52,1.013821,0.0009,64,52,1
167.94.138.150,192.168.10.5,202304202345,2,1,3,0,48000,1,0.193651,0.193651,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304202345,14,10,24,0,48000,1,1.210438,0.0,295,40,1.2051,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304202345,2,1,3,0,48000,1,0.147288,0.147288,60,40,-10000,-10000,60,60,1
221.14.174.10,192.168.10.5,202304202345,3,1,4,0,1521,1,0.521029,0.15046,44,40,-10000,-10000,44,44,1
1.83.125.89,192.168.10.5,202304202345,6,5,11,0,1521,1,1.26433,0.0,142,52,1.008403,0.0,60,52,1
185.156.73.121,192.168.10.5,202304202345,1,1,2,0,357,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202304202345,5,6,11,0,5900,1,0.705411,0.0,64,52,0.541299,0.000553,64,52,1
121.56.26.191,192.168.10.5,202304202345,5,5,10,0,1521,1,1.228603,0.000851,295,52,1.008172,0.0,60,52,1
194.26.29.169,192.168.10.5,202304202345,3,1,4,0,6172,1,0.29361,0.009575,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304202345,5,5,10,0,5900,1,0.171572,1e-06,64,52,0.1714,0.001044,64,52,1
114.100.176.8,192.168.10.5,202304202345,5,5,10,0,1521,1,1.255821,0.000112,295,52,1.007597,0.0,60,52,1
192.210.187.72,192.168.10.5,202304202343,36,44,80,0,22,1,60.971098,0.001201,1028,52,61.086091,1e-06,699,52,1
119.164.104.208,192.168.10.5,202304202345,5,5,10,0,1521,1,1.113863,0.0,107,52,1.008788,0.0,60,52,1
122.96.28.171,192.168.10.5,202304202345,5,4,9,0,1521,1,1.088965,0.000292,60,52,1.086711,1e-06,60,52,1
220.173.209.166,192.168.10.5,202304202345,7,7,14,0,1521,1,0.780179,0.0,68,40,0.780278,0.0,64,52,1
35.203.211.61,192.168.10.5,202304202345,8,6,14,0,8196,1,44.931297,0.0,259,40,45.159507,5.1e-05,60,44,1
185.225.74.251,192.168.10.5,202304202345,10,10,20,0,23,1,30.446883,0.005819,80,52,30.447024,9.9e-05,65,52,1
205.210.31.66,192.168.10.5,202304202345,8,6,14,0,3929,1,57.50244,0.001799,259,40,57.654512,1e-06,60,44,1
205.210.31.89,192.168.10.5,202304202346,2,1,3,0,3389,1,0.153386,0.153386,44,40,-10000,-10000,44,44,1
162.216.150.29,192.168.10.5,202304202345,8,6,14,0,9555,1,47.282099,0.0,377,40,47.450882,0.0,60,44,1
106.13.223.201,192.168.10.5,202304202346,6,6,12,0,5900,1,0.514927,0.0,64,52,0.515024,0.00091,64,52,1
192.210.187.72,192.168.10.5,202304202346,12,13,25,0,22,1,1.131582,0.0,1028,52,0.973081,0.000754,699,52,1
134.255.218.127,192.168.10.5,202304202346,4,3,7,0,3389,1,0.30409,0.0,83,40,0.243872,0.05819,59,40,1
159.223.141.250,192.168.10.5,202304202346,1,1,2,0,285,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.202.179,192.168.10.5,202304202346,42,35,77,0,6443,2,32.356534,0.0,311,52,32.356839,0.0,60,52,1
198.199.116.108,192.168.10.5,202304202346,6,11,17,0,8980,1,34.973631,0.000577,76,44,16.239663,1e-06,60,44,1
205.210.31.195,192.168.10.5,202304202347,4,4,8,0,8090,1,1.484942,1e-06,44,44,1.512496,0.0,44,40,1
182.61.47.229,192.168.10.5,202304202347,5,5,10,0,5900,1,0.222492,0.0,64,52,0.221745,0.000747,64,52,1
89.248.165.14,192.168.10.5,202304202347,3,1,4,0,33313,1,0.241582,0.00566,44,40,-10000,-10000,44,44,1
167.248.133.171,192.168.10.5,202304202347,2,1,3,0,9212,1,0.133896,0.133896,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304202345,20,0,20,0,55443,1,12.980342,1.003247,60,60,-10000,-10000,-10000,-10000,0
167.248.133.125,192.168.10.5,202304202347,14,10,24,0,9212,1,1.148998,0.0,295,40,1.141309,0.0,60,40,1
162.142.125.160,192.168.10.5,202304202347,2,1,3,0,9212,1,0.15825,0.15825,60,40,-10000,-10000,60,60,1
101.34.37.129,192.168.10.5,202304202347,5,5,10,0,5900,1,0.203182,0.0,64,52,0.202535,0.000389,64,52,1
205.210.31.194,192.168.10.5,202304202347,4,4,8,0,5907,1,1.326246,0.0,44,44,1.493658,0.0,44,40,1
94.102.61.5,192.168.10.5,202304202347,7,11,18,0,12248,1,14.629757,5.6e-05,260,44,15.551084,0.0,60,44,1
106.75.251.199,192.168.10.5,202304202347,6,7,13,0,5900,1,0.744718,5.5e-05,64,52,0.57133,0.001353,64,52,1
182.71.6.166,192.168.10.5,202304202339,60,48,108,0,3389,1,62.082614,0.0,83,40,62.253125,0.0,59,40,1
103.115.131.115,192.168.10.5,202304202347,4,9,13,0,22,1,4.155386,0.982921,60,60,16.239862,0.982921,60,60,1
206.189.130.158,192.168.10.5,202304202347,4,4,8,0,50827,1,1.140221,0.0,44,40,1.131718,0.0,44,40,1
123.56.26.219,192.168.10.5,202304202347,7,3,10,0,6379,1,0.120008,0.0,66,40,0.121549,0.0,60,40,1
192.210.187.72,192.168.10.5,202304202347,12,14,26,0,22,1,1.129715,0.000111,1028,52,0.975349,8.4e-05,676,52,1
91.223.169.83,192.168.10.5,202304202347,2,1,3,0,9998,1,0.260622,0.260622,44,40,-10000,-10000,44,44,1
205.210.31.89,192.168.10.5,202304202347,38,29,67,0,3389,1,3.75704,0.0,464,52,3.757086,4.9e-05,393,52,1
142.93.203.30,192.168.10.5,202304202348,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
77.250.70.21,192.168.10.5,202304202348,4,3,7,0,3389,1,0.434324,0.002862,83,40,0.298052,0.12662,59,40,1
193.163.125.128,192.168.10.5,202304202348,2,1,3,0,8443,1,0.251066,0.251066,44,40,-10000,-10000,44,44,1
162.216.149.31,192.168.10.5,202304202348,8,6,14,0,9573,1,49.440162,0.0,377,40,49.610321,1e-06,60,44,1
43.143.3.213,192.168.10.5,202304202348,4,3,7,0,3389,1,0.214054,0.00034,83,40,0.189704,0.019241,59,40,1
192.210.187.72,192.168.10.5,202304202349,12,15,27,0,22,1,1.131951,0.0013,1028,52,0.978012,0.000275,676,52,1
128.116.39.1,192.168.10.5,202304202348,12,64,76,0,80,2,2.670548,0.004723,52,52,11.084479,0.0,52,44,1
147.182.225.86,192.168.10.5,202304202348,42,35,77,0,10443,2,27.2245,0.0,311,52,27.224499,0.0,60,52,1
138.2.113.6,192.168.10.5,202304202349,14,14,28,0,22,1,1.098098,0.000589,1028,52,0.977667,0.000649,699,52,1
87.236.176.190,192.168.10.5,202304202349,4,4,8,0,47001,1,1.260723,0.000707,60,52,1.262434,1e-06,60,52,1
104.248.81.55,192.168.10.5,202304202347,85,82,167,0,22,1,69.441726,0.0,1012,40,69.685587,0.0,699,44,1
107.170.245.9,192.168.10.5,202304202349,1,6,7,0,3050,1,-10000,-10000,44,44,16.235726,1.024605,44,44,1
87.236.176.203,192.168.10.5,202304202349,5,5,10,0,47001,1,1.263994,0.000192,60,52,1.263076,1e-06,60,40,1
101.36.97.99,192.168.10.5,202304202350,2,1,3,0,8202,1,0.230651,0.230651,44,40,-10000,-10000,44,44,1
164.90.160.21,192.168.10.5,202304202350,4,4,8,0,59422,1,1.28331,0.0,44,40,1.279786,0.0,44,40,1
162.216.149.11,192.168.10.5,202304202349,8,6,14,0,1110,1,45.792705,0.000627,259,40,45.960018,0.000218,60,44,1
87.236.176.182,192.168.10.5,202304202350,5,5,10,0,47001,1,1.259598,0.000312,624,52,1.258406,0.0,60,40,1
193.57.40.49,192.168.10.5,202304202350,3,1,4,0,4085,1,0.246109,0.002393,44,40,-10000,-10000,44,44,1
162.216.149.241,192.168.10.5,202304202349,8,6,14,0,2804,1,49.546251,0.000302,377,40,49.716008,1e-06,60,44,1
87.236.176.195,192.168.10.5,202304202350,5,5,10,0,47001,1,1.269278,1e-06,78,52,1.268927,0.0,60,40,1
185.156.73.121,192.168.10.5,202304202350,3,1,4,0,50151,1,0.244266,0.00228,44,40,-10000,-10000,44,44,1
193.163.125.131,192.168.10.5,202304202350,2,1,3,0,8192,1,0.289042,0.289042,44,40,-10000,-10000,44,44,1
87.236.176.205,192.168.10.5,202304202350,5,5,10,0,47001,1,1.278552,0.0,61,52,1.27602,0.0,60,40,1
103.115.131.115,192.168.10.5,202304202350,3,13,16,0,22,1,6.01056,1.022388,60,60,10.310953,0.193233,60,60,1
182.71.6.166,192.168.10.5,202304202348,20,17,37,0,3389,1,43.86295,0.0,83,40,44.029984,0.0,59,40,1
87.236.176.198,192.168.10.5,202304202350,5,5,10,0,47001,1,1.267943,0.000299,96,52,1.267583,0.0,60,40,1
194.26.29.152,192.168.10.5,202304202350,3,1,4,0,8788,1,0.295264,0.033039,44,40,-10000,-10000,44,44,1
87.236.176.209,192.168.10.5,202304202350,10,10,20,0,47001,1,1.276767,0.0,166,52,1.26282,0.0,60,40,1
36.134.122.227,192.168.10.5,202304202351,5,5,10,0,5900,1,0.127469,0.0,64,52,0.126543,0.001153,64,52,1
36.105.100.113,192.168.10.5,202304202351,5,5,10,0,5900,1,0.28037,0.0,64,52,0.279653,0.000848,64,52,1
162.243.140.14,192.168.10.5,202304202350,1,6,7,0,8981,1,-10000,-10000,44,44,16.239554,1.01212,44,44,1
36.134.47.247,192.168.10.5,202304202351,5,6,11,0,5900,1,0.433996,0.0,64,52,0.333633,0.001151,64,52,1
51.81.134.166,192.168.10.5,202304202350,7,42,49,0,80,2,36.03559,0.256268,52,52,14.950355,0.017713,52,52,1
205.210.31.10,192.168.10.5,202304202351,2,1,3,0,8009,1,0.17589,0.17589,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304202351,5,5,10,0,5900,1,0.190451,0.0,64,52,0.189845,0.000866,64,52,1
124.222.197.135,192.168.10.5,202304202351,5,5,10,0,5900,1,0.171378,1e-06,64,52,0.171336,0.000967,64,52,1
76.184.112.107,192.168.10.5,202304202351,2,1,3,0,23,1,0.30503,0.30503,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304202350,9,7,16,0,6001,1,58.660472,0.002596,294,40,59.007639,1e-06,60,44,1
124.222.151.232,192.168.10.5,202304202351,5,3,8,0,6379,1,0.277076,0.014862,66,52,0.277076,0.185729,60,52,1
138.2.113.6,192.168.10.5,202304202351,12,13,25,0,22,1,1.097015,0.000306,1028,52,0.977466,0.000604,699,52,1
192.168.10.4,192.168.10.5,202304202352,34,14,48,0,64297,1,5.038356,0.0,575,52,5.038376,0.0,3876,52,1
218.58.139.231,192.168.10.5,202304202352,5,5,10,0,5900,1,0.061647,0.00025,64,52,0.062498,0.001004,64,52,1
192.210.187.72,192.168.10.5,202304202350,36,43,79,0,22,1,61.886187,0.000239,1028,52,62.008811,0.0,699,52,1
162.243.140.14,192.168.10.5,202304202352,5,5,10,0,8981,1,1.143277,0.0,76,52,1.008355,0.0,60,52,1
104.248.81.55,192.168.10.5,202304202352,2,1,3,0,22,1,0.243999,0.243999,44,40,-10000,-10000,44,44,1
121.36.195.121,192.168.10.5,202304202352,5,6,11,0,5900,1,0.712219,0.0,64,52,0.538769,0.000894,64,52,1
103.115.131.115,192.168.10.5,202304202353,12,14,26,0,22,1,1.187688,0.000898,1028,52,0.973244,0.00077,699,52,1
167.94.145.84,192.168.10.5,202304202353,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202304202353,6,6,12,0,5900,1,0.561121,1e-06,64,52,0.561121,0.001024,64,52,1
36.133.130.233,192.168.10.5,202304202353,6,11,17,0,5900,1,2.958111,1e-06,64,52,1.417964,0.001102,64,52,1
113.204.232.84,192.168.10.5,202304202353,3,1,4,0,23,1,0.608916,0.186451,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304202353,3,1,4,0,43147,1,0.252344,0.003111,44,40,-10000,-10000,44,44,1
219.151.41.211,192.168.10.5,202304202353,3,2,5,0,23,1,0.405151,0.338173,60,52,0.340209,0.340209,60,59,1
42.243.107.141,192.168.10.5,202304202353,3,2,5,0,23,1,0.295268,0.284622,60,52,0.2868,0.2868,60,59,1
183.136.225.9,192.168.10.5,202304202352,12,21,33,0,80,1,8.018167,0.186626,60,40,16.23958,0.153565,60,44,1
205.210.31.66,192.168.10.5,202304202352,8,6,14,0,5443,1,53.759405,0.0,259,40,53.944109,0.0,60,44,1
121.37.176.170,192.168.10.5,202304202353,6,6,12,0,5900,1,1.004195,1e-06,64,52,1.004195,0.00045,64,52,1
182.71.6.166,192.168.10.5,202304202351,20,15,35,0,3389,1,43.900352,0.0,83,40,44.073153,0.023146,59,40,1
107.170.245.9,192.168.10.5,202304202353,4,4,8,0,3050,1,1.120993,0.002143,60,52,1.119959,0.0,60,52,1
185.73.124.152,192.168.10.5,202304202353,4,4,8,0,3389,1,0.386237,0.0,83,40,0.243877,0.0,59,40,1
27.227.187.221,192.168.10.5,202304202353,4,5,9,0,23,1,0.268433,6.1e-05,295,52,0.266833,0.000114,60,52,1
221.199.14.247,192.168.10.5,202304202353,4,4,8,0,23,1,0.106918,1e-06,295,52,0.10693,0.002998,60,52,1
159.203.87.28,192.168.10.5,202304202354,4,4,8,0,40090,1,1.176374,0.0,44,40,1.173742,0.0,44,40,1
220.173.209.68,192.168.10.5,202304202354,5,3,8,0,23,1,0.277659,0.00086,60,52,0.276684,0.274826,60,52,1
183.255.49.86,192.168.10.5,202304202354,5,6,11,0,5900,1,0.124143,0.0,64,52,0.123209,1e-06,64,52,1
106.13.222.253,192.168.10.5,202304202354,5,6,11,0,5900,1,0.885522,0.003689,64,52,0.661357,0.000849,64,52,1
128.116.83.162,192.168.10.5,202304202352,26,98,124,0,80,2,24.987987,0.001857,52,40,15.982416,0.0,52,52,1
119.23.67.0,192.168.10.5,202304202354,5,5,10,0,5900,1,0.216527,0.0,64,52,0.215736,0.001266,64,52,1
120.55.64.33,192.168.10.5,202304202355,5,5,10,0,5900,1,0.181073,0.0,64,52,0.180211,0.000669,64,52,1
170.187.228.6,192.168.10.5,202304202355,2,1,3,0,60000,1,0.073056,0.073056,44,40,-10000,-10000,44,44,1
162.216.149.169,192.168.10.5,202304202354,8,6,14,0,4911,1,47.305058,0.012747,259,40,47.482355,0.0,60,44,1
149.56.200.166,192.168.10.5,202304202355,2,1,3,0,50737,1,0.170779,0.170779,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304202354,83,77,160,0,22,1,16.489523,0.0,1012,52,16.724952,0.000433,699,52,1
223.166.22.160,192.168.10.5,202304202353,2,11,13,0,23,1,0.161825,0.161825,60,52,57.251589,0.163101,60,52,1
119.60.104.136,192.168.10.5,202304202353,3,12,15,0,23,1,0.277053,1e-06,105,52,53.612631,0.014934,130,52,1
219.151.41.211,192.168.10.5,202304202355,0,7,7,0,23,1,-10000,-10000,-10000,-10000,18.301605,0.905818,52,52,1
107.170.235.12,192.168.10.5,202304202355,1,6,7,0,4369,1,-10000,-10000,44,44,16.239609,1.02306,44,44,1
76.184.112.107,192.168.10.5,202304202356,2,1,3,0,23,1,0.173345,0.173345,44,40,-10000,-10000,44,44,1
45.93.201.57,192.168.10.5,202304202356,110,93,203,0,14332,24,5.99972,0.0,134,40,0.939018,0.0,52,40,1
5.188.210.232,192.168.10.5,202304202356,2,1,3,0,8080,1,0.384289,0.384289,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304202356,5,6,11,0,5900,1,0.366702,0.0,64,52,0.295685,0.00112,64,52,1
42.243.107.141,192.168.10.5,202304202355,0,8,8,0,23,1,-10000,-10000,-10000,-10000,27.843409,0.802095,52,52,1
58.211.207.70,192.168.10.5,202304202356,5,5,10,0,5900,1,1.214037,1e-06,64,52,1.213013,0.000941,64,52,1
107.170.226.15,192.168.10.5,202304202356,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304202354,20,15,35,0,3389,1,43.169683,0.0,83,40,43.326022,0.022968,59,40,1
198.235.24.49,192.168.10.5,202304202356,8,6,14,0,6443,1,54.489916,0.000629,259,40,54.534728,0.0,60,44,1
103.115.131.115,192.168.10.5,202304202356,2,7,9,0,22,1,1.004062,1.004062,60,60,16.239738,1.004062,60,60,1
138.2.113.6,192.168.10.5,202304202356,12,13,25,0,22,1,1.099553,9.9e-05,1028,52,0.976838,0.000776,699,52,1
134.255.218.127,192.168.10.5,202304202357,4,3,7,0,3389,1,0.288945,0.00039,83,40,0.258626,0.029905,59,40,1
147.182.202.179,192.168.10.5,202304202356,39,32,71,0,7071,3,33.403943,0.0,311,52,33.405581,0.0,154,52,1
125.124.103.150,192.168.10.5,202304202357,5,5,10,0,5900,1,0.17575,1e-06,64,52,0.17584,0.001199,64,52,1
49.73.228.224,192.168.10.5,202304202357,13,8,21,0,23,1,15.106141,0.007284,60,40,1.013467,0.023992,60,44,1
198.235.24.42,192.168.10.5,202304202357,4,4,8,0,3333,1,1.350087,0.0,44,44,1.237834,0.0,44,40,1
107.170.235.12,192.168.10.5,202304202358,4,4,8,0,4369,1,1.120927,0.001178,60,52,1.119662,5.7e-05,60,52,1
139.59.4.161,192.168.10.5,202304202358,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202304202358,5,5,10,0,5900,1,0.177294,0.0,64,52,0.176362,0.001182,64,52,1
149.56.200.166,192.168.10.5,202304202358,5,4,9,0,50737,1,1.171335,0.0,60,52,1.17009,0.0,60,52,1
