address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.50,192.168.10.5,202304281536,7,11,18,0,8136,1,81.687331,1e-06,259,44,49.982667,1e-06,60,44,1
35.203.211.156,192.168.10.5,202304281537,7,6,13,0,9456,1,53.193368,0.0,377,40,53.416605,0.0,60,44,1
43.163.197.146,192.168.10.5,202304281538,14,14,28,0,22,1,1.019068,0.0,1028,52,0.973278,0.000299,699,52,1
198.23.165.102,192.168.10.5,202304281538,12,14,26,0,22,1,1.189812,0.0,1028,52,0.975604,0.0,699,52,1
192.241.203.13,192.168.10.5,202304281538,1,6,7,0,8291,1,-10000,-10000,44,44,16.239397,1.014244,44,44,1
164.92.192.229,192.168.10.5,202304281537,111,137,248,0,22,1,48.951749,0.0,1028,52,49.193095,3.1e-05,788,52,1
27.254.192.185,192.168.10.5,202304281539,12,14,26,0,22,1,1.117015,0.000347,1028,52,0.975511,0.0,699,52,1
142.93.48.117,192.168.10.5,202304281539,4,4,8,0,15722,1,1.157848,9.9e-05,44,40,1.158606,1e-06,44,40,1
160.44.201.156,192.168.10.5,202304281538,979,611,1590,0,43864,30,24.269925,0.0,4136,40,24.265437,0.0,34738,40,1
192.168.3.118,172.29.148.192,202304281537,20,0,20,0,55443,1,12.848025,1.008106,60,60,-10000,-10000,-10000,-10000,0
143.198.117.165,192.168.10.5,202304281538,102,135,237,0,22,1,49.039883,0.0,1028,52,49.191069,0.000549,788,52,1
128.199.177.90,192.168.10.5,202304281539,12,14,26,0,22,1,1.12487,0.0,1028,52,0.975077,0.000648,699,52,1
218.60.104.1,192.168.10.5,202304281539,5,2,7,0,22,1,0.262462,0.001895,1028,52,0.113359,0.113359,75,60,1
95.214.55.244,192.168.10.5,202304281539,2,1,3,0,8092,1,0.269876,0.269876,44,40,-10000,-10000,44,44,1
106.13.210.1,192.168.10.5,202304281539,5,3,8,0,6379,1,0.258862,0.0,66,52,0.258763,0.220941,60,52,1
103.162.36.21,192.168.10.5,202304281539,8,6,14,0,3389,1,20.181745,0.0,83,40,20.283932,0.080157,59,40,1
222.75.15.230,192.168.10.5,202304281539,2,1,3,0,4805,1,0.25022,0.25022,60,40,-10000,-10000,60,60,1
15.235.180.234,192.168.10.5,202304281538,17,42,59,0,80,2,41.666981,0.003268,52,52,16.239771,0.0,52,52,1
119.23.67.0,192.168.10.5,202304281539,9,8,17,0,5900,1,1.270612,0.06647,64,52,1.270612,0.00095,64,52,1
43.163.197.146,192.168.10.5,202304281540,96,120,216,0,22,1,1.022715,0.0,1028,52,0.974656,5.1e-05,788,52,1
198.23.165.102,192.168.10.5,202304281540,12,14,26,0,22,1,1.194283,0.0,1028,52,0.978356,1e-06,699,52,1
164.92.192.229,192.168.10.5,202304281540,14,14,28,0,22,1,1.270773,0.0,1028,52,0.970576,0.000298,699,52,1
143.198.117.165,192.168.10.5,202304281540,12,14,26,0,22,1,1.178213,0.0,1028,52,1.017806,0.0,699,52,1
147.182.247.10,192.168.10.5,202304281539,153,111,264,0,995,1,32.425154,0.0,492,52,20.17383,0.0,1437,40,1
45.93.16.42,192.168.10.5,202304281540,3,1,4,0,50802,1,0.214207,0.002315,44,40,-10000,-10000,44,44,1
135.125.188.127,192.168.10.5,202304281539,20,48,68,0,80,2,49.345606,0.002317,52,52,18.478992,0.0,52,52,1
213.226.123.100,192.168.10.5,202304281540,5,4,9,0,1433,1,0.294931,0.000592,92,40,0.287988,0.007979,83,40,1
182.71.6.166,192.168.10.5,202304281540,4,3,7,0,3389,1,0.28389,0.000896,83,40,0.213959,0.080075,59,40,1
205.210.31.170,192.168.10.5,202304281540,3,3,6,0,5060,1,0.546952,0.357194,44,44,0.543455,0.36084,44,40,1
27.254.192.185,192.168.10.5,202304281540,90,119,209,0,22,1,1.159968,0.0,1028,52,0.977647,0.000601,788,52,1
128.199.177.90,192.168.10.5,202304281540,12,14,26,0,22,1,1.120628,0.0,1028,52,0.970209,0.000478,699,52,1
192.241.203.13,192.168.10.5,202304281541,5,5,10,0,8291,1,1.127493,0.000615,76,52,1.008424,1e-06,60,52,1
164.92.192.229,192.168.10.5,202304281541,15,15,30,0,22,1,1.279464,0.0,1028,40,0.970724,0.000686,699,52,1
45.93.201.68,192.168.10.5,202304281541,10,6,16,0,3306,1,9.733689,0.275367,52,40,10.009203,0.285403,96,40,1
198.23.165.102,192.168.10.5,202304281541,12,14,26,0,22,1,1.194862,0.0,1028,52,0.974382,0.000594,699,52,1
103.231.70.184,192.168.10.5,202304281541,7,8,15,0,22,1,2.408135,0.0,72,52,1.482474,0.00148,676,52,1
220.220.248.1,192.168.10.5,202304281538,64,64,0,128,35236,62,29.371202,0.0,125,91,29.373696,1e-06,75,58,1
160.44.201.156,192.168.10.5,202304281540,953,655,1608,0,45600,30,25.360563,0.0,4136,40,25.358626,0.0,28320,40,1
43.163.197.146,192.168.10.5,202304281541,14,14,28,0,22,1,1.023535,0.0,1028,52,0.971354,0.000248,699,52,1
143.198.117.165,192.168.10.5,202304281541,12,15,27,0,22,1,1.169451,0.000504,1028,52,0.975783,0.0001,676,52,1
194.55.224.63,192.168.10.5,202304281541,8,9,17,0,25,1,0.246651,0.001197,52,40,0.246797,0.000253,112,40,1
104.236.116.37,192.168.10.5,202304281541,3,2,5,0,20027,1,0.165292,0.00088,44,40,0.165633,0.165633,44,40,1
45.56.111.60,192.168.10.5,202304281541,2,1,3,0,1194,1,0.168657,0.168657,44,40,-10000,-10000,44,44,1
27.254.192.185,192.168.10.5,202304281542,12,13,25,0,22,1,1.176067,0.0,1028,52,1.012635,0.000949,699,52,1
80.66.77.238,192.168.10.5,202304281542,7,5,12,0,7000,1,1.312794,0.03544,60,40,1.306405,0.000146,60,44,1
93.184.181.233,192.168.10.5,202304281541,7,4,11,0,23,1,30.315729,0.02646,60,40,30.574701,0.258374,60,44,1
175.0.215.42,192.168.10.5,202304281541,1,6,7,0,23,1,-10000,-10000,44,44,16.23988,1.032493,44,44,1
128.199.177.90,192.168.10.5,202304281542,12,14,26,0,22,1,1.115639,0.000346,1028,52,0.973631,0.000835,699,52,1
164.92.192.229,192.168.10.5,202304281542,14,14,28,0,22,1,1.278238,0.0,1028,52,0.974538,8.1e-05,699,52,1
198.235.24.92,192.168.10.5,202304281542,6,5,11,0,21,1,0.254748,0.0,54,44,0.2498,0.001795,78,40,1
162.216.150.253,192.168.10.5,202304281542,4,4,8,0,48153,1,1.256853,0.000253,44,44,1.432459,0.0,44,40,1
143.198.117.165,192.168.10.5,202304281542,12,13,25,0,22,1,1.178464,0.00018,1028,52,0.973681,0.000898,699,52,1
91.116.23.12,192.168.10.5,202304281542,5,3,8,0,23,1,0.275231,0.014345,60,40,0.28955,0.276979,60,44,1
198.23.165.102,192.168.10.5,202304281542,10,11,21,0,22,1,1.323216,0.0,1028,52,0.974884,0.001002,699,52,1
94.102.61.39,192.168.10.5,202304281541,7,11,18,0,5011,1,70.467178,0.0,259,44,38.624145,0.0,60,44,1
36.138.197.31,192.168.10.5,202304281542,6,6,12,0,5900,1,1.000649,0.0,64,52,1.000649,0.000605,64,52,1
62.233.50.217,192.168.10.5,202304281543,3,1,4,0,8390,1,0.275573,0.001192,44,40,-10000,-10000,44,44,1
107.170.250.14,192.168.10.5,202304281542,1,6,7,0,8333,1,-10000,-10000,44,44,16.240137,1.022284,44,44,1
213.226.123.100,192.168.10.5,202304281543,5,3,8,0,3306,1,1.410789,0.289274,52,40,1.757235,0.291235,96,40,1
43.163.197.146,192.168.10.5,202304281543,14,14,28,0,22,1,1.023764,0.0,1028,52,0.972295,0.000145,699,52,1
113.254.244.135,192.168.10.5,202304281542,1,6,7,0,37215,1,-10000,-10000,44,44,16.239513,1.008533,44,44,1
15.235.180.234,192.168.10.5,202304281542,19,30,49,0,80,2,44.240881,0.003469,52,52,12.88853,0.064805,52,52,1
103.162.36.21,192.168.10.5,202304281542,12,9,21,0,3389,1,50.333353,0.000292,83,40,50.436195,0.019224,59,40,1
89.248.165.214,192.168.10.5,202304281543,3,1,4,0,29741,1,0.259553,0.000178,44,40,-10000,-10000,44,44,1
101.204.48.55,192.168.10.5,202304281542,8,6,14,0,23,1,36.640063,0.129553,60,40,36.767906,0.024765,64,44,1
35.203.211.86,192.168.10.5,202304281542,8,6,14,0,1248,1,48.185529,0.0,377,40,48.409268,0.0,60,44,1
27.254.192.185,192.168.10.5,202304281543,12,15,27,0,22,1,1.150992,0.000109,1028,52,0.97314,0.0002,699,52,1
170.187.195.109,192.168.10.5,202304281543,6,0,6,0,443,1,2.016764,1.010448,52,52,-10000,-10000,-10000,-10000,1
164.92.192.229,192.168.10.5,202304281543,14,14,28,0,22,1,1.27276,0.0,1028,52,0.972189,9.9e-05,699,52,1
45.33.24.58,192.168.10.5,202304281543,3,0,3,0,443,1,2.01616,1.017597,52,52,-10000,-10000,-10000,-10000,1
194.44.175.73,192.168.10.5,202304281543,2,1,3,0,6379,1,0.299966,0.299966,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202304281542,954,694,1648,0,40250,31,25.336425,0.0,4136,40,25.342216,0.0,22664,40,1
137.184.0.243,192.168.10.5,202304281543,14,13,27,0,22,1,1.134085,0.0,1028,52,0.978301,0.000639,699,52,1
46.101.116.98,192.168.10.5,202304281543,5,0,5,0,443,1,8.192061,1.0129,52,52,-10000,-10000,-10000,-10000,1
143.198.117.165,192.168.10.5,202304281543,12,14,26,0,22,1,1.169532,0.0,1028,52,0.969896,0.000589,699,52,1
182.71.6.166,192.168.10.5,202304281543,4,3,7,0,3389,1,0.215649,1e-06,83,40,0.188283,0.030126,59,40,1
128.199.177.90,192.168.10.5,202304281543,14,15,29,0,22,1,1.118308,0.0,1028,52,0.974656,4.9e-05,676,52,1
144.217.53.245,192.168.10.5,202304281543,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
198.23.165.102,192.168.10.5,202304281544,12,13,25,0,22,1,1.196255,0.0,1028,52,0.978881,0.000883,699,52,1
193.57.40.49,192.168.10.5,202304281544,3,1,4,0,3634,1,0.232026,0.026514,44,40,-10000,-10000,44,44,1
43.163.197.146,192.168.10.5,202304281544,14,14,28,0,22,1,1.023254,0.0,1028,52,0.973394,0.000594,699,52,1
164.92.192.229,192.168.10.5,202304281544,14,14,28,0,22,1,1.285144,0.0,1028,52,0.974266,0.000198,699,52,1
94.102.61.39,192.168.10.5,202304281544,7,11,18,0,4949,1,54.385722,1e-06,259,44,22.714627,9.7e-05,60,44,1
143.198.117.165,192.168.10.5,202304281545,12,14,26,0,22,1,1.177543,1e-06,1028,52,0.975695,4.8e-05,699,52,1
34.79.162.186,192.168.10.5,202304281545,6,5,11,0,5601,1,1.237493,0.0,314,52,1.008475,0.0,60,52,1
27.254.192.185,192.168.10.5,202304281545,12,14,26,0,22,1,1.142426,0.0,1028,52,0.974118,0.000347,699,52,1
5.188.86.200,192.168.10.5,202304281545,3,1,4,0,7000,1,0.305049,0.260701,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304281545,5,6,11,0,5900,1,0.850324,0.0,64,52,0.643674,0.000952,64,52,1
198.23.165.102,192.168.10.5,202304281545,12,14,26,0,22,1,1.191115,0.0,1028,52,0.972577,0.000149,699,52,1
128.199.177.90,192.168.10.5,202304281545,12,14,26,0,22,1,1.126057,1e-06,1028,52,0.973838,0.000245,699,52,1
180.250.80.107,192.168.10.5,202304281545,12,14,26,0,22,1,1.316395,0.000299,1028,52,0.975056,0.000739,699,52,1
91.116.23.12,192.168.10.5,202304281544,0,8,8,0,23,1,-10000,-10000,-10000,-10000,28.097315,0.770138,52,52,1
218.7.182.12,192.168.10.5,202304281545,6,5,11,0,22,1,0.085907,0.0,72,52,0.087874,0.001392,676,52,1
182.93.7.194,192.168.10.5,202304281545,12,13,25,0,22,1,1.06938,4.5e-05,1028,52,0.973204,0.001003,699,52,1
36.133.130.233,192.168.10.5,202304281546,5,5,10,0,5900,1,0.11434,0.0,64,52,0.115035,0.000999,64,52,1
164.92.192.229,192.168.10.5,202304281546,14,14,28,0,22,1,1.272085,0.0,1028,52,0.972786,0.000146,699,52,1
192.241.200.80,192.168.10.5,202304281545,1,6,7,0,1830,1,-10000,-10000,44,44,16.239625,1.010059,44,44,1
220.220.248.1,192.168.10.5,202304281542,66,66,0,132,46939,64,34.170765,0.0,125,91,34.170053,0.0,75,58,1
135.125.188.127,192.168.10.5,202304281544,18,48,66,0,80,2,43.062372,0.002423,52,52,16.239633,0.0,52,52,1
160.44.201.156,192.168.10.5,202304281544,979,727,1706,0,36388,31,25.18307,0.0,4136,40,25.189073,0.0,22664,40,1
143.198.117.165,192.168.10.5,202304281546,12,14,26,0,22,1,1.167385,0.000299,1028,52,0.978082,0.000852,699,52,1
35.203.210.170,192.168.10.5,202304281545,8,7,15,0,46888,1,47.890903,0.0,259,40,48.114825,1e-06,60,44,1
43.163.197.146,192.168.10.5,202304281546,14,14,28,0,22,1,1.02207,1e-06,1028,52,0.973262,0.000659,699,52,1
27.254.192.185,192.168.10.5,202304281546,12,14,26,0,22,1,1.134362,0.0,1028,52,0.971617,0.000295,699,52,1
165.227.59.243,192.168.10.5,202304281546,14,13,27,0,22,1,1.12841,0.0,1028,52,0.976031,0.000793,699,52,1
128.199.177.90,192.168.10.5,202304281547,12,14,26,0,22,1,1.100704,0.000321,1028,52,0.974295,0.000596,699,52,1
103.162.36.21,192.168.10.5,202304281546,12,10,22,0,3389,1,21.032239,0.0,83,40,21.167858,0.000198,59,40,1
45.33.24.58,192.168.10.5,202304281546,4,0,4,0,443,1,4.127445,1.024385,52,52,-10000,-10000,-10000,-10000,1
198.23.165.102,192.168.10.5,202304281546,90,121,211,0,22,1,1.193141,0.0,1028,52,0.976467,0.0,788,52,1
182.71.6.166,192.168.10.5,202304281547,4,3,7,0,3389,1,0.31335,0.000347,83,40,0.162131,0.148779,59,40,1
130.61.35.0,192.168.10.5,202304281537,210,261,471,0,22,1,60.021143,0.0,660,52,60.278241,0.0,788,52,1
143.198.117.165,192.168.10.5,202304281547,12,13,25,0,22,1,1.176419,0.0,1028,52,0.974187,0.000601,699,52,1
164.92.192.229,192.168.10.5,202304281547,14,14,28,0,22,1,1.274372,0.0,1028,52,0.975677,0.000583,699,52,1
107.170.250.14,192.168.10.5,202304281547,5,5,10,0,8333,1,1.125715,0.0,76,52,1.008185,0.0,60,52,1
89.248.163.132,192.168.10.5,202304281547,5,3,8,0,3306,1,0.908367,0.249897,52,40,1.300254,0.252017,96,40,1
185.200.36.44,192.168.10.5,202304281547,1,0,0,1,1434,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
147.182.247.10,192.168.10.5,202304281547,6,5,11,0,44818,1,3.126681,0.000898,76,52,3.285486,4.6e-05,60,52,1
89.248.165.52,192.168.10.5,202304281542,36,65,101,0,2229,1,28.608526,1.003041,60,60,28.609373,0.011784,60,40,1
35.203.210.38,192.168.10.5,202304281546,8,6,14,0,11212,1,53.105265,0.000142,259,40,53.330727,0.000147,60,44,1
45.93.201.74,192.168.10.5,202304281547,10,6,16,0,3306,1,26.999925,0.277045,52,40,27.27741,0.278794,96,40,1
218.60.104.1,192.168.10.5,202304281541,36,64,100,0,22,1,103.847635,0.0,1050,52,42.78528,0.000496,676,40,1
15.235.180.234,192.168.10.5,202304281547,18,42,60,0,80,2,1.807914,0.002354,52,52,9.795486,0.028377,52,52,1
162.142.125.238,192.168.10.5,202304281548,2,1,3,0,5260,1,0.147181,0.147181,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304281548,14,9,23,0,5260,1,1.166525,0.0,295,40,1.163844,0.0,60,52,1
43.163.197.146,192.168.10.5,202304281548,14,15,29,0,22,1,1.024465,0.0,1028,52,0.975797,0.000132,699,52,1
160.44.201.156,192.168.10.5,202304281547,963,683,1646,0,44450,29,25.58429,0.0,4136,40,25.584021,0.0,29734,40,1
198.23.165.102,192.168.10.5,202304281548,12,14,26,0,22,1,1.165334,1e-06,1028,52,0.974463,0.000126,699,52,1
130.61.35.0,192.168.10.5,202304281548,12,13,25,0,22,1,1.274523,0.000184,660,52,0.97608,0.000992,699,52,1
162.142.125.227,192.168.10.5,202304281548,1,1,2,0,314,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.254.192.185,192.168.10.5,202304281548,12,14,26,0,22,1,1.12629,1e-06,1028,52,0.969763,0.000351,699,52,1
128.199.177.90,192.168.10.5,202304281548,12,14,26,0,22,1,1.132192,0.0,1028,52,0.977497,0.000127,699,52,1
192.241.200.80,192.168.10.5,202304281548,4,4,8,0,1830,1,1.129414,0.000899,60,52,1.128418,0.0,60,52,1
193.163.125.123,192.168.10.5,202304281548,2,1,3,0,8728,1,0.265153,0.265153,44,40,-10000,-10000,44,44,1
124.234.219.227,192.168.10.5,202304281548,1,6,7,0,23,1,-10000,-10000,44,44,16.235773,1.013574,44,44,1
143.198.117.165,192.168.10.5,202304281548,12,14,26,0,22,1,1.181714,0.0,1028,52,0.975685,0.0,699,52,1
120.25.177.213,192.168.10.5,202304281548,7,3,10,0,6379,1,0.221202,0.0,66,40,0.223109,0.0,60,40,1
5.180.105.235,192.168.10.5,202304281548,8,6,14,0,2375,1,46.702049,0.000293,178,40,47.419763,0.0,60,44,1
164.92.192.229,192.168.10.5,202304281548,14,14,28,0,22,1,1.271382,0.0,1028,52,0.975845,0.000649,699,52,1
89.248.163.132,192.168.10.5,202304281548,5,3,8,0,3306,1,1.221009,0.271346,52,40,1.588021,0.275539,96,40,1
167.94.138.159,192.168.10.5,202304281549,2,1,3,0,12513,1,0.307154,0.307154,44,40,-10000,-10000,44,44,1
218.60.104.1,192.168.10.5,202304281549,12,15,27,0,22,1,1.131475,0.000871,1028,52,0.975324,0.000299,676,52,1
167.94.138.33,192.168.10.5,202304281549,13,10,23,0,12513,1,1.215983,0.0,295,52,1.217549,9.8e-05,60,40,1
162.142.125.160,192.168.10.5,202304281549,2,1,3,0,12513,1,0.139107,0.139107,60,40,-10000,-10000,60,60,1
89.252.140.21,192.168.10.5,202304281549,14,14,28,0,22,1,1.317233,0.000132,1028,52,0.976868,0.000349,699,52,1
34.101.240.144,192.168.10.5,202304281549,14,14,28,0,22,1,1.248773,0.000599,1028,52,0.972524,0.000674,676,52,1
86.26.134.195,192.168.10.5,202304281549,4,1,5,0,80,2,21.278241,0.291892,52,40,-10000,-10000,52,52,1
34.79.162.186,192.168.10.5,202304281549,6,5,11,0,50050,1,1.237715,0.0,315,52,1.007542,9.9e-05,60,52,1
124.223.169.131,192.168.10.5,202304281549,5,5,10,0,5900,1,0.181728,0.0,64,52,0.180235,0.0013,64,52,1
124.222.197.135,192.168.10.5,202304281549,5,5,10,0,5900,1,0.215701,1e-06,64,52,0.215951,0.001629,64,52,1
143.198.117.165,192.168.10.5,202304281549,12,13,25,0,22,1,1.171916,0.0,1028,52,0.977442,0.0006,699,52,1
64.226.86.7,192.168.10.5,202304281549,6,5,11,0,9600,1,19.676527,0.043128,72,52,19.986109,1e-06,60,52,1
198.23.165.102,192.168.10.5,202304281549,12,15,27,0,22,1,1.190431,0.000646,1028,52,0.966665,0.000551,676,52,1
128.199.177.90,192.168.10.5,202304281549,12,14,26,0,22,1,1.100434,0.0,1028,52,0.969932,0.000247,699,52,1
45.33.80.243,192.168.10.5,202304281549,5,5,10,0,1194,1,1.163007,0.0,190,52,1.00869,0.0,56,52,1
43.163.197.146,192.168.10.5,202304281550,14,14,28,0,22,1,1.024759,0.0,1028,52,0.974587,0.00025,699,52,1
125.84.238.242,192.168.10.5,202304281550,3,2,5,0,3389,1,1.32317,0.524431,44,40,1.026864,1.026864,44,44,1
137.184.0.243,192.168.10.5,202304281550,14,14,28,0,22,1,1.129897,0.0,1028,52,0.971191,0.0,699,52,1
36.32.2.60,192.168.10.5,202304281550,6,4,10,0,3389,1,0.269293,0.0,71,52,0.394458,0.076612,71,52,1
124.90.48.22,192.168.10.5,202304281550,4,4,8,0,3389,1,0.188045,0.003482,295,52,0.111169,0.076875,60,52,1
192.168.3.117,172.29.148.192,202304281548,20,0,20,0,55443,1,12.892779,1.020272,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304281550,4,3,7,0,3389,1,0.25502,0.0,83,40,0.16913,0.080821,59,40,1
27.254.192.185,192.168.10.5,202304281550,12,14,26,0,22,1,1.23929,4.7e-05,1028,52,0.973732,0.000799,699,52,1
220.220.248.1,192.168.10.5,202304281547,63,63,0,126,60291,61,36.889061,0.0,125,91,36.887274,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281549,973,688,1661,0,49094,30,25.520286,0.0,4136,40,25.553135,0.0,32562,40,1
182.93.7.194,192.168.10.5,202304281550,12,13,25,0,22,1,1.075076,1e-06,1028,52,0.978486,0.000794,699,52,1
164.92.192.229,192.168.10.5,202304281550,14,14,28,0,22,1,1.310157,0.0,1028,52,1.020035,0.000295,699,52,1
62.20.249.236,192.168.10.5,202304281550,1,6,7,0,2323,1,-10000,-10000,44,44,16.239782,1.0307,44,44,1
103.162.36.21,192.168.10.5,202304281550,12,9,21,0,3389,1,21.793675,0.0,83,40,21.915913,0.026784,59,40,1
143.198.117.165,192.168.10.5,202304281550,12,14,26,0,22,1,1.172261,3.7e-05,1028,52,0.97342,0.000445,699,52,1
185.224.128.17,192.168.10.5,202304281550,2,1,3,0,6000,1,0.278561,0.278561,44,40,-10000,-10000,44,44,1
35.215.153.55,192.168.10.5,202304281550,17,36,53,0,80,2,19.314716,0.02235,52,52,13.662041,0.0,52,52,1
58.211.207.70,192.168.10.5,202304281551,5,5,10,0,5900,1,0.537698,0.0,64,52,0.536323,0.001192,64,52,1
89.252.140.21,192.168.10.5,202304281551,14,14,28,0,22,1,1.316362,1e-06,1028,52,0.974175,0.000144,699,52,1
185.156.73.91,192.168.10.5,202304281551,3,1,4,0,23303,1,0.241568,0.009199,44,40,-10000,-10000,44,44,1
218.60.104.1,192.168.10.5,202304281550,105,147,252,0,22,1,47.35623,0.0,1028,52,47.470497,0.0,788,40,1
14.204.44.66,192.168.10.5,202304281551,3,1,4,0,1433,1,1.003285,0.129269,44,40,-10000,-10000,44,44,1
175.134.135.29,192.168.10.5,202304281550,6,10,16,0,23,1,41.233601,0.012864,60,44,16.239829,0.003323,60,44,1
27.184.93.74,192.168.10.5,202304281551,6,5,11,0,1433,1,0.241556,0.0,104,52,0.234422,0.0,95,52,1
128.199.177.90,192.168.10.5,202304281551,12,13,25,0,22,1,1.122195,4.7e-05,1028,52,0.976238,0.000674,699,52,1
152.32.212.179,192.168.10.5,202304281551,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
43.143.3.213,192.168.10.5,202304281551,4,4,8,0,3389,1,0.226667,9.3e-05,83,40,0.177146,9.3e-05,59,40,1
130.61.35.0,192.168.10.5,202304281549,36,39,75,0,22,1,59.656843,0.0,660,52,59.896358,0.000633,699,52,1
194.55.224.63,192.168.10.5,202304281551,8,9,17,0,25,1,0.297921,0.000918,52,40,0.29779,0.000131,112,40,1
198.23.165.102,192.168.10.5,202304281551,12,13,25,0,22,1,1.233259,0.0,1028,52,1.038087,0.000732,699,52,1
35.203.210.222,192.168.10.5,202304281550,8,6,14,0,2011,1,51.562067,0.0,377,40,51.784459,0.000154,60,44,1
165.227.59.243,192.168.10.5,202304281550,111,138,249,0,22,1,56.54447,0.0,1028,52,56.659348,1e-06,788,52,1
43.163.197.146,192.168.10.5,202304281551,14,14,28,0,22,1,1.02449,0.0,1028,52,0.975986,0.0,699,52,1
45.125.47.252,192.168.10.5,202304281551,2,6,8,0,80,2,0.441807,0.441807,52,52,16.239813,1.038976,52,52,1
35.203.210.213,192.168.10.5,202304281551,8,6,14,0,9564,1,45.68919,0.0,377,40,45.912186,0.0,60,44,1
143.198.117.165,192.168.10.5,202304281552,12,13,25,0,22,1,1.175802,0.0,1028,52,0.975631,0.001147,699,52,1
164.92.192.229,192.168.10.5,202304281552,14,14,28,0,22,1,1.2577,0.0,1028,52,0.969484,0.000347,699,52,1
162.243.136.6,192.168.10.5,202304281552,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
27.254.192.185,192.168.10.5,202304281552,12,14,26,0,22,1,1.136227,1e-06,1028,52,0.973862,5e-05,699,52,1
167.248.133.147,192.168.10.5,202304281552,2,1,3,0,3011,1,0.141237,0.141237,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304281552,14,10,24,0,3011,1,1.15077,0.0,295,40,1.149464,0.0,60,40,1
162.142.125.160,192.168.10.5,202304281552,2,1,3,0,3011,1,0.139433,0.139433,60,40,-10000,-10000,60,60,1
80.66.66.173,192.168.10.5,202304281552,4,4,8,0,5955,1,1.332172,0.0,52,40,1.330689,1e-06,52,40,1
147.182.247.10,192.168.10.5,202304281550,41,34,75,0,2082,4,40.49094,0.0,303,52,40.491474,0.0,60,52,1
135.125.188.127,192.168.10.5,202304281551,18,60,78,0,80,2,33.072194,0.00448,52,52,16.239503,0.0,52,52,1
128.199.177.90,192.168.10.5,202304281552,12,14,26,0,22,1,1.099194,0.0,1028,52,0.974854,0.000594,699,52,1
35.233.62.116,192.168.10.5,202304281528,128854,128085,256936,3,995,1020,36.147897,0.0,672,40,36.147508,0.0,7606,40,1
165.227.59.243,192.168.10.5,202304281552,14,13,27,0,22,1,1.130858,0.0,1028,52,0.971743,0.000669,699,52,1
180.250.80.107,192.168.10.5,202304281553,12,14,26,0,22,1,1.317073,0.0,1028,52,0.976862,0.000394,699,52,1
216.218.206.79,192.168.10.5,202304281553,2,1,3,0,2455,1,0.111395,0.111395,44,40,-10000,-10000,44,44,1
78.108.177.51,192.168.10.5,202304281553,4,4,8,0,8080,1,1.334591,0.0,48,48,1.351941,1e-06,48,40,1
103.67.163.178,192.168.10.5,202304281552,11,8,19,0,5555,1,45.244454,0.002077,402,40,2.563064,0.031604,199,44,1
192.168.10.4,192.168.10.5,202304281553,32,11,43,0,64297,1,5.039647,7e-06,575,52,5.039626,1e-06,3876,52,1
94.102.61.50,192.168.10.5,202304281552,7,11,18,0,8142,1,54.888791,0.0,259,44,23.206361,0.0,60,44,1
143.198.117.165,192.168.10.5,202304281553,12,14,26,0,22,1,1.169707,0.0,1028,52,0.974289,0.000344,699,52,1
34.101.240.144,192.168.10.5,202304281553,14,14,28,0,22,1,1.25919,0.000242,1028,52,0.972914,0.00074,676,52,1
216.218.206.67,192.168.10.5,202304281553,5,5,10,0,2455,1,1.122418,0.0,48,40,1.008711,0.0,48,40,1
218.60.104.1,192.168.10.5,202304281552,25,29,54,0,22,1,64.712932,0.0,1028,40,64.821198,0.0,699,52,1
113.27.37.12,192.168.10.5,202304281552,2,7,9,0,23,1,0.634831,0.634831,44,44,16.23978,0.63483,44,44,1
134.209.181.60,192.168.10.5,202304281553,4,0,4,0,443,1,4.033462,1.023384,52,52,-10000,-10000,-10000,-10000,1
198.23.165.102,192.168.10.5,202304281553,12,14,26,0,22,1,1.191849,0.0,1028,52,0.974065,0.000297,699,52,1
43.163.197.146,192.168.10.5,202304281553,14,13,27,0,22,1,1.022646,0.0,1028,52,0.97259,0.000946,699,52,1
137.184.0.243,192.168.10.5,202304281551,124,149,273,0,22,1,62.508019,0.0,1028,52,62.625346,2.9e-05,788,52,1
182.71.6.166,192.168.10.5,202304281553,4,3,7,0,3389,1,0.246278,0.000248,83,40,0.183903,0.060691,59,40,1
164.92.192.229,192.168.10.5,202304281553,14,14,28,0,22,1,1.281307,0.0,1028,52,0.973743,9.8e-05,699,52,1
