address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
14.177.239.168,192.168.10.5,202305271924,12,13,25,0,22,1,1.131715,0.0,1028,52,0.974309,0.000817,699,52,1
222.75.15.230,192.168.10.5,202305271924,2,2,4,0,1318,1,1.253266,1.253266,60,40,1.013441,1.013441,60,60,1
15.235.165.86,192.168.10.5,202305271924,3,1,4,0,3005,1,0.082769,0.021439,44,40,-10000,-10000,44,44,1
1.203.115.79,192.168.10.5,202305271924,6,6,12,0,2375,1,1.208565,6.5e-05,166,40,1.008547,0.0,52,40,1
43.159.40.244,192.168.10.5,202305271924,12,15,27,0,22,1,1.10373,0.000926,1028,52,0.975906,0.000143,676,52,1
185.221.239.104,192.168.10.5,202305271924,12,14,26,0,22,1,1.332146,0.0,1028,52,0.973594,0.000549,699,52,1
137.184.13.100,192.168.10.5,202305271924,12,10,22,0,8080,1,3.009845,0.003607,303,52,3.173639,0.0,60,52,1
128.116.39.24,192.168.10.5,202305271924,2,2,4,0,443,1,1.286329,1.286329,52,40,1.026692,1.026692,52,52,1
111.90.33.178,192.168.10.5,202305271924,8,6,14,0,3389,1,0.092959,0.002122,83,40,0.12955,0.005014,59,40,1
128.116.73.84,192.168.10.5,202305271923,4,6,10,0,80,1,16.831936,0.24367,52,40,17.075606,1.011831,52,52,1
207.244.82.219,192.168.10.5,202305271924,12,9,21,0,3389,1,20.61023,0.00093,83,40,20.838622,0.023585,59,40,1
198.235.24.230,192.168.10.5,202305271924,4,4,8,0,8088,1,1.456138,1e-06,44,44,1.269077,0.0,44,40,1
5.51.84.107,192.168.10.5,202305271924,12,14,26,0,22,1,1.271445,1e-06,1028,52,0.969315,1e-06,699,52,1
186.233.204.10,192.168.10.5,202305271924,12,14,26,0,22,1,1.320852,0.0,1028,52,0.974605,1e-06,699,52,1
51.38.238.48,192.168.10.5,202305271925,5,5,10,0,5900,1,0.259191,1e-06,64,52,0.257967,0.000999,64,52,1
152.89.198.103,192.168.10.5,202305271925,3,1,4,0,1051,1,0.277358,0.0,44,40,-10000,-10000,44,44,1
139.59.25.164,192.168.10.5,202305271925,12,13,25,0,22,1,1.152283,0.0,1028,52,0.976548,0.001068,699,52,1
14.177.239.168,192.168.10.5,202305271925,12,14,26,0,22,1,1.131757,0.000324,1028,52,0.978599,0.001128,699,52,1
185.94.111.1,192.168.10.5,202305271925,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305271925,4,3,7,0,3389,1,0.201002,0.001528,83,40,0.17769,0.02304,59,40,1
167.94.145.31,192.168.10.5,202305271925,2,1,3,0,8119,1,0.244144,0.244144,44,40,-10000,-10000,44,44,1
103.239.247.90,192.168.10.5,202305271925,1,6,7,0,80,1,-10000,-10000,52,52,16.240657,1.036208,52,52,1
167.94.145.59,192.168.10.5,202305271925,14,9,23,0,8119,1,1.252955,1e-06,295,40,1.244458,0.0,60,52,1
198.199.112.109,192.168.10.5,202305271925,4,2,6,0,2404,1,9.884468,0.118686,60,52,10.003664,10.003664,60,52,1
185.221.239.104,192.168.10.5,202305271925,12,14,26,0,22,1,1.341726,0.0,1028,52,0.975799,0.00102,699,52,1
218.92.0.98,192.168.10.5,202305271925,13,15,28,0,22,1,0.519643,0.000322,908,52,0.518455,0.001124,699,52,1
43.159.40.244,192.168.10.5,202305271925,12,15,27,0,22,1,1.112342,0.001219,1028,52,0.978499,0.000158,676,52,1
94.102.49.43,192.168.10.5,202305271925,3,1,4,0,48094,1,0.246361,0.002155,44,40,-10000,-10000,44,44,1
218.94.53.250,192.168.10.5,202305271926,12,11,23,0,22,1,1.21545,1e-06,1060,52,0.975061,0.001049,699,52,1
35.240.121.17,192.168.10.5,202305271926,5,5,10,0,8080,1,1.238048,0.004479,316,52,1.007665,0.0,60,52,1
83.48.70.199,192.168.10.5,202305271925,12,9,21,0,3389,1,37.15786,0.0,83,40,37.472245,0.045266,59,40,1
140.249.194.11,192.168.10.5,202305271926,2,3,5,0,2375,1,4.205694,4.205694,44,40,2.0301,1.012605,44,44,1
162.142.125.237,192.168.10.5,202305271926,2,1,3,0,6513,1,0.149809,0.149809,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305271926,14,10,24,0,6513,1,1.171274,0.0,295,40,1.163388,0.0,60,52,1
130.211.54.158,192.168.10.5,202305271926,5,5,10,0,5006,1,1.237375,0.004729,272,52,1.007996,0.000133,60,52,1
162.142.125.160,192.168.10.5,202305271926,2,1,3,0,6513,1,0.148908,0.148908,60,40,-10000,-10000,60,60,1
162.216.150.145,192.168.10.5,202305271925,8,6,14,0,48722,1,53.929797,0.001224,259,40,54.098235,0.0,60,44,1
107.170.248.11,192.168.10.5,202305271926,6,11,17,0,47808,1,16.82291,0.001199,77,44,13.67302,1e-06,60,44,1
186.233.204.10,192.168.10.5,202305271926,12,14,26,0,22,1,1.314985,0.0,1028,52,0.971631,0.000526,699,52,1
5.51.84.107,192.168.10.5,202305271926,12,14,26,0,22,1,1.277708,0.000326,1028,52,0.974128,0.0,699,52,1
31.41.244.108,192.168.10.5,202305271926,5,5,10,0,5900,1,0.273468,0.0,64,52,0.27329,0.000623,64,52,1
139.99.134.153,192.168.10.5,202305271926,5,5,10,0,5900,1,0.14979,0.000289,64,52,0.148474,0.00122,64,52,1
155.133.23.207,192.168.10.5,202305271926,1,0,0,1,6881,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
14.177.239.168,192.168.10.5,202305271926,12,14,26,0,22,1,1.126217,0.000287,1028,52,0.976373,0.000246,699,52,1
114.156.3.164,192.168.10.5,202305271926,6,5,11,0,9600,1,30.171158,0.0,44,40,1.055737,0.0,44,40,1
89.248.165.14,192.168.10.5,202305271927,16,15,31,0,38342,1,1.253533,0.0,111,52,1.008974,0.0,60,52,1
185.221.239.104,192.168.10.5,202305271927,12,14,26,0,22,1,1.33251,0.000458,1028,52,0.975059,0.000199,699,52,1
43.159.40.244,192.168.10.5,202305271927,12,15,27,0,22,1,1.114483,0.000925,1028,52,0.974319,0.000303,676,52,1
190.0.246.7,192.168.10.5,202305271925,24,35,59,0,22,1,71.159004,0.0,1028,52,40.702347,0.0001,699,52,1
128.116.39.24,192.168.10.5,202305271925,3,18,21,0,443,2,62.450024,20.899663,52,52,30.704937,1.016434,52,52,1
83.48.70.199,192.168.10.5,202305271927,4,3,7,0,3389,1,0.36247,0.00215,83,40,0.310736,0.049567,59,40,1
139.59.25.164,192.168.10.5,202305271927,12,14,26,0,22,1,1.130206,1e-06,1028,52,0.975063,0.000723,699,52,1
218.92.0.113,192.168.10.5,202305271925,4,14,18,0,22,1,0.999464,0.0,67,52,43.30836,0.0,699,52,1
159.89.124.112,192.168.10.5,202305271925,183,137,320,0,995,6,43.600504,0.0,492,52,43.600504,0.0,1437,40,1
191.96.225.249,192.168.10.5,202305271927,1,0,0,1,30301,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305271927,7,6,13,0,3389,1,0.620005,0.002155,83,40,0.653825,0.03255,59,40,1
139.59.1.180,192.168.10.5,202305271927,7,5,12,0,3322,1,19.740679,0.0,60,40,19.856274,0.0,60,44,1
5.51.84.107,192.168.10.5,202305271928,12,15,27,0,22,1,1.267296,0.000929,1028,52,0.974931,0.000298,676,52,1
54.39.186.162,192.168.10.5,202305271928,4,3,7,0,3389,1,0.234148,0.000627,83,40,0.181768,0.051141,59,40,1
186.233.204.10,192.168.10.5,202305271928,12,14,26,0,22,1,1.316411,1e-06,1028,52,0.972797,0.000274,699,52,1
152.89.198.103,192.168.10.5,202305271928,3,1,4,0,1055,1,0.277613,0.005675,44,40,-10000,-10000,44,44,1
14.177.239.168,192.168.10.5,202305271928,12,13,25,0,22,1,1.12756,0.000157,1028,52,0.976546,0.00087,699,52,1
178.62.81.147,192.168.10.5,202305271928,3,2,5,0,27880,1,0.239851,0.00254,44,40,0.24182,0.24182,44,40,1
35.203.211.97,192.168.10.5,202305271927,8,6,14,0,8116,1,53.928212,0.000114,377,40,54.150899,0.0,60,44,1
185.81.68.110,192.168.10.5,202305271928,3,1,4,0,1053,1,0.282094,0.001893,44,40,-10000,-10000,44,44,1
205.210.31.166,192.168.10.5,202305271928,4,4,8,0,5903,1,1.324752,0.0,44,44,1.565642,0.0,44,40,1
185.221.239.104,192.168.10.5,202305271928,12,13,25,0,22,1,1.339936,0.0,1028,52,0.975827,0.001269,699,52,1
43.159.40.244,192.168.10.5,202305271928,12,15,27,0,22,1,1.113223,0.001226,1028,52,0.976631,0.000548,676,52,1
101.43.111.184,192.168.10.5,202305271928,5,5,10,0,5900,1,0.173367,1e-06,64,52,0.171896,0.001471,64,52,1
83.48.70.199,192.168.10.5,202305271928,8,6,14,0,3389,1,0.343151,1e-06,83,40,0.304324,0.039738,59,40,1
94.102.49.43,192.168.10.5,202305271929,3,1,4,0,46231,1,0.258284,0.005575,44,40,-10000,-10000,44,44,1
162.216.150.232,192.168.10.5,202305271928,8,6,14,0,48727,1,53.287044,0.0,259,40,53.454824,1e-06,60,44,1
159.89.124.112,192.168.10.5,202305271929,53,43,96,0,25565,4,2.244031,0.0,303,52,2.281883,0.0,60,52,1
38.242.241.187,192.168.10.5,202305271929,3,1,4,0,15951,1,0.249949,0.002148,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305271929,6,5,11,0,1311,1,1.236637,0.0,313,52,1.007668,1e-06,60,52,1
143.110.248.86,192.168.10.5,202305271929,1,1,2,0,663,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305271928,20,0,20,0,55443,1,12.854148,1.012128,60,60,-10000,-10000,-10000,-10000,0
128.116.77.167,192.168.10.5,202305271929,4,2,6,0,80,1,23.872612,0.172472,52,40,24.045084,24.045084,52,52,1
94.102.61.45,192.168.10.5,202305271925,21,33,54,0,40880,3,91.100395,0.0,260,44,59.299791,0.0,60,44,1
89.248.165.14,192.168.10.5,202305271929,21,17,38,0,30339,1,1.256107,0.0,111,40,1.008929,0.0,60,40,1
190.0.246.7,192.168.10.5,202305271928,102,133,235,0,22,1,55.16393,0.0,1028,52,55.400528,0.000165,788,52,1
14.177.239.168,192.168.10.5,202305271929,12,14,26,0,22,1,1.117396,4.9e-05,1028,52,0.974109,0.000311,699,52,1
83.48.70.199,192.168.10.5,202305271929,4,3,7,0,3389,1,0.336885,0.000318,83,40,0.307508,0.026705,59,40,1
139.59.25.164,192.168.10.5,202305271929,12,14,26,0,22,1,1.130122,4.8e-05,1028,52,0.974977,0.00035,699,52,1
162.243.140.16,192.168.10.5,202305271930,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.51.84.107,192.168.10.5,202305271929,12,13,25,0,22,1,1.277048,0.000325,1028,52,0.973479,0.000824,699,52,1
186.233.204.10,192.168.10.5,202305271930,12,14,26,0,22,1,1.328646,0.0,1028,52,0.97619,0.0,699,52,1
58.222.188.229,192.168.10.5,202305271929,72,74,146,0,22,1,1.229744,0.0,852,52,0.998265,0.0,699,52,1
47.252.9.60,192.168.10.5,202305271929,160,159,319,0,45821,1,1.181137,0.0,275,40,1.177245,0.0,60,44,1
46.101.80.224,192.168.10.5,202305271930,4,4,8,0,1905,1,1.259502,0.0,44,40,1.257781,1e-06,44,40,1
186.0.228.65,192.168.10.5,202305271930,3,1,4,0,445,1,0.298981,0.07623,44,40,-10000,-10000,44,44,1
185.221.239.104,192.168.10.5,202305271930,12,14,26,0,22,1,1.337278,0.0,1028,52,0.971987,0.000472,699,52,1
43.159.40.244,192.168.10.5,202305271930,12,15,27,0,22,1,1.117124,0.001221,1028,52,0.975283,0.000649,676,52,1
194.163.131.214,192.168.10.5,202305271930,3,1,4,0,35901,1,0.255947,0.005628,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305271930,5,5,10,0,5900,1,0.277914,1e-06,64,52,0.277191,0.001016,64,52,1
89.248.168.220,192.168.10.5,202305271930,3,1,4,0,53660,1,0.23298,0.004733,44,40,-10000,-10000,44,44,1
205.210.31.53,192.168.10.5,202305271929,7,6,13,0,50996,1,46.620237,1e-06,378,40,46.772292,0.0,60,44,1
103.239.247.90,192.168.10.5,202305271930,1,6,7,0,443,1,-10000,-10000,52,52,16.240183,1.035949,52,52,1
170.106.115.253,192.168.10.5,202305271930,17,14,31,0,19090,1,10.000122,0.0,295,40,10.118107,0.0,60,52,1
167.94.138.137,192.168.10.5,202305271930,2,1,3,0,3951,1,0.202535,0.202535,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305271930,5,5,10,0,5900,1,0.277335,0.0,64,52,0.276445,0.00089,64,52,1
54.39.186.162,192.168.10.5,202305271930,4,3,7,0,3389,1,0.212496,0.00201,83,40,0.181874,0.02979,59,40,1
167.94.138.49,192.168.10.5,202305271930,14,11,25,0,3951,1,1.21098,0.0,295,40,1.208225,0.0,60,40,1
162.142.125.160,192.168.10.5,202305271930,2,1,3,0,3951,1,0.150793,0.150793,60,40,-10000,-10000,60,60,1
139.99.134.153,192.168.10.5,202305271930,5,5,10,0,5900,1,0.151624,0.005079,64,52,0.151419,0.000639,64,52,1
95.214.55.85,192.168.10.5,202305271930,2,1,3,0,8081,1,0.286893,0.286893,44,40,-10000,-10000,44,44,1
190.0.246.7,192.168.10.5,202305271931,13,15,28,0,22,1,1.244331,0.0,1028,40,0.973313,0.000146,699,52,1
159.89.124.112,192.168.10.5,202305271930,51,41,92,0,8099,4,18.514877,0.0,303,52,18.471417,0.0,60,52,1
14.177.239.168,192.168.10.5,202305271931,12,14,26,0,22,1,1.117423,0.0,1028,52,0.968951,0.000498,699,52,1
111.90.33.178,192.168.10.5,202305271931,8,6,14,0,3389,1,0.50674,0.0,83,40,0.534648,0.023073,59,40,1
185.122.204.71,192.168.10.5,202305271931,3,1,4,0,1056,1,0.282099,0.003268,44,40,-10000,-10000,44,44,1
5.51.84.107,192.168.10.5,202305271931,12,14,26,0,22,1,1.260029,1e-06,1028,52,0.973993,0.000595,699,52,1
186.233.204.10,192.168.10.5,202305271931,12,14,26,0,22,1,1.315795,4.8e-05,1028,52,0.974745,0.000397,699,52,1
34.78.6.216,192.168.10.5,202305271931,5,5,10,0,6664,1,1.242246,1e-06,314,52,1.008015,1e-06,60,52,1
185.221.239.104,192.168.10.5,202305271931,12,13,25,0,22,1,1.350396,1e-06,1028,52,0.974874,0.000841,699,52,1
43.159.40.244,192.168.10.5,202305271931,12,14,26,0,22,1,1.116446,1e-06,1028,52,0.975685,0.000595,699,52,1
85.217.144.14,192.168.10.5,202305271931,11,7,18,0,5555,1,45.3455,0.0,390,40,1.014039,0.000248,199,44,1
176.113.115.104,192.168.10.5,202305271932,3,1,4,0,1054,1,0.274959,0.004475,44,40,-10000,-10000,44,44,1
182.123.159.226,192.168.10.5,202305271932,5,5,10,0,2922,1,1.07574,0.0,60,52,1.009237,1e-06,60,52,1
139.59.25.164,192.168.10.5,202305271932,12,14,26,0,22,1,1.131162,0.0,1028,52,0.97542,0.0,699,52,1
143.42.164.127,192.168.10.5,202305271932,2,1,3,0,1433,1,0.112669,0.112669,44,40,-10000,-10000,44,44,1
24.105.14.21,192.168.10.5,202305271931,1,6,7,0,80,1,-10000,-10000,52,52,16.240525,1.026316,52,52,1
190.0.246.7,192.168.10.5,202305271932,12,14,26,0,22,1,1.249122,0.000288,1028,52,0.971799,0.000543,699,52,1
199.19.74.21,192.168.10.5,202305271932,2,1,3,0,9001,1,0.154594,0.154594,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305271932,5,5,10,0,5900,1,0.254099,1e-06,64,52,0.25321,0.00089,64,52,1
218.207.218.249,192.168.10.5,202305271900,619,749,1368,0,22,1,49.889401,0.0,1028,52,49.966139,0.0,788,52,1
83.48.70.199,192.168.10.5,202305271931,12,9,21,0,3389,1,55.587799,0.000299,83,40,55.904304,0.020426,59,40,1
89.248.165.242,192.168.10.5,202305271932,3,1,4,0,32770,1,0.240065,0.015537,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305271932,3,1,4,0,54088,1,0.248703,0.003264,44,40,-10000,-10000,44,44,1
161.35.190.246,192.168.10.5,202305271931,45,19,64,0,80,1,10.156206,0.0,164,52,10.321416,0.0,12670,52,1
14.177.239.168,192.168.10.5,202305271932,12,13,25,0,22,1,1.128429,1e-06,1028,52,0.974348,0.00087,699,52,1
218.92.0.95,192.168.10.5,202305271933,12,12,24,0,22,1,0.680682,5e-05,908,52,0.884315,0.000299,699,52,1
94.102.49.43,192.168.10.5,202305271933,3,1,4,0,47886,1,0.242847,0.000643,44,40,-10000,-10000,44,44,1
101.133.238.93,192.168.10.5,202305271933,5,5,10,0,5900,1,0.201113,1e-06,64,52,0.20155,0.000474,64,52,1
89.248.165.85,192.168.10.5,202305271933,21,15,36,0,58608,1,1.277401,0.0,163,40,1.265742,0.0,60,40,1
45.79.181.251,192.168.10.5,202305271932,8,6,14,0,1433,1,15.227854,0.000591,190,52,15.227854,0.159185,56,52,1
185.221.239.104,192.168.10.5,202305271933,12,14,26,0,22,1,1.33696,0.000326,1028,52,0.975369,0.000532,699,52,1
186.233.204.10,192.168.10.5,202305271933,12,14,26,0,22,1,1.322369,0.0,1028,52,0.971696,0.000452,699,52,1
43.159.40.244,192.168.10.5,202305271933,12,14,26,0,22,1,1.113525,0.000626,1028,52,0.972497,0.000847,676,52,1
198.235.24.221,192.168.10.5,202305271933,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305271933,4,3,7,0,3389,1,0.256749,0.00295,83,40,0.183685,0.073924,59,40,1
5.51.84.107,192.168.10.5,202305271933,12,14,26,0,22,1,1.295809,0.000375,1028,52,0.973594,0.000825,699,52,1
83.48.70.199,192.168.10.5,202305271933,4,3,7,0,3389,1,0.424045,1e-06,83,40,0.319063,0.10338,59,40,1
167.94.145.24,192.168.10.5,202305271933,2,1,3,0,55122,1,0.24041,0.24041,44,40,-10000,-10000,44,44,1
190.0.246.7,192.168.10.5,202305271933,12,14,26,0,22,1,1.24913,0.0,1028,52,0.974494,0.000246,699,52,1
167.248.133.146,192.168.10.5,202305271933,2,1,3,0,8845,1,0.160326,0.160326,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305271933,14,9,23,0,55122,1,1.250876,0.0,295,40,1.247366,0.0,60,52,1
167.248.133.51,192.168.10.5,202305271933,14,9,23,0,8845,1,1.172443,8.1e-05,295,40,1.167886,0.0,60,52,1
106.75.147.108,192.168.10.5,202305271932,12,34,46,0,9000,1,13.997283,0.0,543,52,23.200658,0.0,60,52,1
162.142.125.160,192.168.10.5,202305271933,2,1,3,0,8845,1,0.145103,0.145103,60,40,-10000,-10000,60,60,1
217.79.181.96,192.168.10.5,202305271933,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
198.235.24.225,192.168.10.5,202305271933,7,6,13,0,9092,1,42.569614,0.0,377,40,42.800372,0.0,60,44,1
185.81.68.110,192.168.10.5,202305271934,3,1,4,0,1057,1,0.280933,0.002062,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305271934,3,1,4,0,1059,1,0.282074,0.000616,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202305271934,4,3,7,0,3389,1,0.306813,0.000594,83,40,0.237462,0.067507,59,40,1
43.142.236.143,192.168.10.5,202305271934,3,1,4,0,2376,1,0.215105,0.023817,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305271934,3,1,4,0,2227,1,0.112608,0.004726,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305271934,3,1,4,0,46130,1,0.254697,0.002094,44,40,-10000,-10000,44,44,1
162.216.149.166,192.168.10.5,202305271933,8,6,14,0,9335,1,52.133298,0.0,377,40,52.301198,0.0,60,44,1
14.177.239.168,192.168.10.5,202305271934,12,14,26,0,22,1,1.129905,0.000312,1028,52,0.97443,0.000247,699,52,1
31.41.244.108,192.168.10.5,202305271934,5,5,10,0,5900,1,0.275871,0.000291,64,52,0.275506,0.000801,64,52,1
139.59.25.164,192.168.10.5,202305271934,12,14,26,0,22,1,1.135159,0.0,1028,52,0.975776,0.000677,699,52,1
95.217.15.34,192.168.10.5,202305271934,6,6,12,0,25565,1,1.277235,1e-06,71,52,1.007714,0.0,60,52,1
185.221.239.104,192.168.10.5,202305271934,12,13,25,0,22,1,1.403706,0.0,1028,52,0.977091,0.000977,699,52,1
35.203.210.85,192.168.10.5,202305271934,4,4,8,0,13001,1,1.243722,0.000924,44,44,1.431031,0.0,44,40,1
190.0.246.7,192.168.10.5,202305271934,13,15,28,0,22,1,1.250901,0.0,1028,40,0.974939,0.000445,699,52,1
152.89.198.103,192.168.10.5,202305271935,3,1,4,0,1058,1,0.282091,0.002143,44,40,-10000,-10000,44,44,1
43.159.40.244,192.168.10.5,202305271935,12,14,26,0,22,1,1.108177,0.000627,1028,52,0.975642,0.001069,676,52,1
89.248.165.107,192.168.10.5,202305271935,3,1,4,0,5558,1,0.258313,0.011575,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305271935,8,6,14,0,3389,1,0.588718,0.000328,83,40,0.619963,0.022139,59,40,1
47.252.9.60,192.168.10.5,202305271934,160,163,323,0,45788,1,1.180932,0.0,275,40,1.177193,0.0,60,44,1
139.99.134.153,192.168.10.5,202305271935,5,5,10,0,5900,1,0.142341,0.0,64,52,0.142822,0.001368,64,52,1
186.233.204.10,192.168.10.5,202305271935,12,13,25,0,22,1,1.32833,1e-06,1028,52,0.976659,0.001268,699,52,1
64.227.140.161,192.168.10.5,202305271935,5,4,9,0,2227,1,1.134088,0.0,60,52,1.134463,0.0,60,52,1
5.51.84.107,192.168.10.5,202305271935,12,14,26,0,22,1,1.259183,0.000625,1028,52,0.976889,0.0,699,52,1
162.216.149.167,192.168.10.5,202305271935,1,0,0,1,6353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
35.203.211.187,192.168.10.5,202305271935,4,4,8,0,7389,1,1.476369,0.0,44,44,1.36329,0.0,44,40,1
68.183.89.98,192.168.10.5,202305271934,7,5,12,0,18022,1,42.590166,0.0,60,40,42.711146,0.0,60,44,1
192.168.10.4,192.168.10.5,202305271935,36,12,48,0,64297,1,5.039509,0.0,575,52,5.039554,0.0,3876,40,1
14.177.239.168,192.168.10.5,202305271935,12,14,26,0,22,1,1.132002,0.000274,1028,52,0.974658,0.000549,699,52,1
120.26.196.119,192.168.10.5,202305271935,5,5,10,0,5900,1,0.149648,0.0,64,52,0.148812,0.001117,64,52,1
35.203.210.167,192.168.10.5,202305271934,8,6,14,0,9284,1,53.289067,0.0,377,40,53.512115,0.0,60,44,1
89.248.165.109,192.168.10.5,202305271935,17,16,33,0,13112,1,1.288362,0.0,115,52,1.008611,0.0,60,52,1
83.48.70.199,192.168.10.5,202305271934,12,9,21,0,3389,1,53.338998,0.0,83,40,53.645138,0.023993,59,40,1
54.39.186.162,192.168.10.5,202305271936,4,3,7,0,3389,1,0.223782,6.2e-05,83,40,0.178613,0.042999,59,40,1
190.0.246.7,192.168.10.5,202305271936,12,14,26,0,22,1,1.248759,0.000622,1028,52,0.97405,0.000527,676,52,1
185.221.239.104,192.168.10.5,202305271936,12,13,25,0,22,1,1.353043,0.000625,1028,52,0.977163,0.00097,699,52,1
190.248.144.138,192.168.10.5,202305271936,2,1,3,0,445,1,0.421199,0.421199,44,40,-10000,-10000,44,44,1
178.62.24.222,192.168.10.5,202305271936,4,4,8,0,34108,1,1.277157,0.0,44,40,1.28472,1e-06,44,40,1
139.59.16.136,192.168.10.5,202305271936,3,1,4,0,53333,1,0.115015,0.096789,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305271932,100,80,180,0,9092,10,51.817779,0.0,303,52,51.817958,0.0,60,52,1
89.248.168.220,192.168.10.5,202305271935,9,3,12,0,52604,3,47.914035,0.000626,44,40,48.160914,41.863718,44,44,1
162.243.146.27,192.168.10.5,202305271936,1,6,7,0,5986,1,-10000,-10000,44,44,16.240432,1.025123,44,44,1
218.92.0.25,192.168.10.5,202305271936,11,12,23,0,22,1,1.432302,0.0,908,52,0.616239,0.000774,699,52,1
24.105.15.97,192.168.10.5,202305271936,1,6,7,0,80,1,-10000,-10000,52,52,16.240347,1.009833,52,52,1
36.138.248.95,192.168.10.5,202305271936,5,5,10,0,5900,1,0.111395,0.001226,64,52,0.111021,0.000999,64,52,1
43.159.40.244,192.168.10.5,202305271936,12,14,26,0,22,1,1.109994,0.000322,1028,52,0.973895,0.000719,676,52,1
35.203.211.87,192.168.10.5,202305271936,1,1,2,0,425,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202305271936,23,16,39,0,8079,1,1.26071,0.0,115,40,1.008714,0.0,60,52,1
78.138.46.144,192.168.10.5,202305271936,2,1,3,0,5678,1,0.156133,0.156133,44,40,-10000,-10000,44,44,1
139.59.25.164,192.168.10.5,202305271936,12,14,26,0,22,1,1.125757,9.9e-05,1028,52,0.974336,0.000275,699,52,1
137.184.13.100,192.168.10.5,202305271936,12,10,22,0,9009,1,5.603997,0.003822,303,52,5.603998,0.0,60,52,1
186.233.204.10,192.168.10.5,202305271937,12,14,26,0,22,1,1.326636,4.9e-05,1028,52,0.974114,0.000693,699,52,1
128.116.39.78,192.168.10.5,202305271935,6,3,9,0,443,2,46.799817,0.258285,52,40,47.074647,37.034376,52,52,1
198.235.24.51,192.168.10.5,202305271936,8,6,14,0,3905,1,43.445604,0.001539,259,40,43.4939,0.0,60,44,1
5.51.84.107,192.168.10.5,202305271937,12,14,26,0,22,1,1.255895,0.00031,1028,52,0.973399,9.8e-05,699,52,1
185.122.204.71,192.168.10.5,202305271937,3,1,4,0,1061,1,0.278525,0.000625,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305271937,12,12,24,0,22,1,0.429238,0.0,908,52,0.428941,0.00117,699,52,1
14.177.239.168,192.168.10.5,202305271937,12,14,26,0,22,1,1.122687,0.0,1028,52,0.976695,0.000395,699,52,1
83.48.70.199,192.168.10.5,202305271937,4,3,7,0,3389,1,0.361401,0.002274,83,40,0.307903,0.051246,59,40,1
103.178.229.217,192.168.10.5,202305271936,11,7,18,0,5555,1,44.966442,1e-06,402,40,0.815024,0.0004,199,44,1
190.0.246.7,192.168.10.5,202305271937,12,14,26,0,22,1,1.246096,1e-06,1028,52,0.974404,0.000298,699,52,1
34.77.127.183,192.168.10.5,202305271937,5,5,10,0,1234,1,1.238274,0.0,315,52,1.008334,0.0,60,52,1
185.221.239.104,192.168.10.5,202305271937,12,13,25,0,22,1,1.354233,0.0,1028,52,0.970749,0.000543,699,52,1
190.248.144.138,192.168.10.5,202305271937,12,8,20,0,445,1,20.409977,1e-06,180,40,0.187441,0.005895,221,40,1
31.41.244.108,192.168.10.5,202305271938,5,5,10,0,5900,1,0.280853,0.0,64,52,0.281545,0.000801,64,52,1
205.210.31.213,192.168.10.5,202305271938,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.249.165.134,192.168.10.5,202305271938,4,3,7,0,3389,1,0.206696,0.000558,83,40,0.167511,0.036788,59,40,1
89.248.163.189,192.168.10.5,202305271938,3,1,4,0,3389,1,0.24724,0.000927,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305271935,8,17,25,0,12303,2,78.366828,0.0,260,44,46.552345,0.0,60,44,1
