address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.25.227.158,192.168.10.5,202304041637,5,5,10,0,5900,1,0.231429,0.0,64,52,0.231267,0.000638,64,52,1
182.61.47.229,192.168.10.5,202304041637,5,5,10,0,5900,1,0.247882,0.0,64,52,0.247037,0.000845,64,52,1
87.236.176.16,192.168.10.5,202304041637,11,9,20,0,8443,1,2.999808,0.000295,307,52,3.256894,0.000199,1476,40,1
64.251.218.90,192.168.10.5,202304041636,8,30,38,0,80,2,0.411519,0.004711,52,52,15.465956,0.00471,52,44,1
175.200.208.28,192.168.10.5,202304041637,7,6,13,0,81,1,0.043486,0.000291,223,40,0.039974,0.000476,341,40,1
87.236.176.40,192.168.10.5,202304041637,12,8,20,0,8443,1,10.736399,0.0,477,52,10.99619,0.0015,1329,52,1
2.57.122.60,192.168.10.5,202304041636,8,4,12,0,5800,4,25.472768,0.26551,44,40,25.758188,9.154329,44,44,1
198.199.94.61,192.168.10.5,202304041637,5,5,10,0,8192,1,1.129344,0.0,76,52,1.00784,0.0,60,52,1
87.236.176.41,192.168.10.5,202304041637,6,5,11,0,8443,1,0.265679,0.0,398,52,0.266365,0.0001,60,52,1
89.248.165.100,192.168.10.5,202304041637,3,1,4,0,10133,1,0.240418,0.001862,44,40,-10000,-10000,44,44,1
87.236.176.48,192.168.10.5,202304041637,6,4,10,0,8443,1,0.242517,0.000596,384,52,0.24196,0.001599,1329,52,1
151.106.40.151,192.168.10.5,202304041637,1,0,0,1,5060,1,-10000,-10000,528,528,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304041637,7,8,15,0,5900,1,2.003911,0.0,64,52,1.033909,0.00079,64,52,1
87.236.176.64,192.168.10.5,202304041637,6,4,10,0,8443,1,0.259227,0.000323,465,52,0.258433,0.001364,1329,52,1
94.102.61.45,192.168.10.5,202304041636,7,11,18,0,53411,1,77.045886,0.0,260,44,45.218955,1e-06,60,44,1
89.248.163.205,192.168.10.5,202304041638,3,1,4,0,3389,1,0.252001,0.00952,44,40,-10000,-10000,44,44,1
87.236.176.71,192.168.10.5,202304041638,6,4,10,0,8443,1,0.258958,0.000592,466,52,0.260555,0.001414,1327,52,1
194.163.172.79,192.168.10.5,202304041637,12,12,24,0,39142,3,33.119144,0.0,44,40,33.119602,0.0,44,40,1
106.54.181.82,192.168.10.5,202304041638,5,5,10,0,5900,1,0.180805,0.0,64,52,0.180168,0.000637,64,52,1
87.236.176.65,192.168.10.5,202304041638,6,4,10,0,8443,1,0.259203,0.000288,479,52,0.258725,0.001803,1503,52,1
198.235.24.40,192.168.10.5,202304041637,8,6,14,0,4567,1,43.872828,0.000296,377,40,43.918899,0.0,60,44,1
62.204.41.80,192.168.10.5,202304041638,3,1,4,0,55151,1,0.279777,0.002125,44,40,-10000,-10000,44,44,1
193.3.53.4,192.168.10.5,202304041638,2,1,3,0,1911,1,0.171279,0.171279,44,40,-10000,-10000,44,44,1
87.236.176.63,192.168.10.5,202304041638,6,4,10,0,8443,1,0.261578,0.0,479,52,0.25922,0.001606,1503,52,1
139.59.65.96,192.168.10.5,202304041638,3,1,4,0,13122,1,0.165318,0.002045,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304041638,2,1,3,0,8020,1,0.261603,0.261603,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304041635,69,58,127,0,81,7,38.65577,0.0,1589,52,38.656229,0.0,489,52,1
87.236.176.53,192.168.10.5,202304041638,6,5,11,0,8443,1,0.27646,0.0,469,52,0.276276,0.0,60,52,1
206.0.184.72,192.168.10.5,202304041638,1,6,7,0,23,1,-10000,-10000,44,44,16.239346,1.033286,44,44,1
87.236.176.60,192.168.10.5,202304041638,6,5,11,0,8443,1,0.259792,0.0,492,52,0.259509,0.000101,60,52,1
113.140.73.254,192.168.10.5,202304041638,4,4,8,0,31574,1,1.315486,0.0,60,52,1.312958,0.0,60,52,1
137.184.209.238,192.168.10.5,202304041639,3,2,5,0,25322,1,0.166231,0.000883,44,40,0.166831,0.166831,44,40,1
161.97.145.237,192.168.10.5,202304041639,4,4,8,0,21135,1,1.307155,0.0,44,40,1.297951,0.0,44,40,1
167.94.145.27,192.168.10.5,202304041639,2,1,3,0,3296,1,0.249897,0.249897,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304041639,14,9,23,0,3296,1,1.267537,0.0,295,40,1.258938,0.0,60,52,1
194.163.172.79,192.168.10.5,202304041639,4,4,8,0,14202,1,1.289285,0.0,44,40,1.324493,0.0,44,40,1
159.65.144.167,192.168.10.5,202304041639,3,1,4,0,2375,1,0.21296,0.116512,44,40,-10000,-10000,44,44,1
14.40.18.223,192.168.10.5,202304041639,20,19,39,0,22,1,1.087011,0.0,364,40,0.980028,0.001039,900,44,1
162.243.132.15,192.168.10.5,202304041638,7,11,18,0,8080,1,89.413223,1e-06,182,44,57.69177,0.0,60,44,1
89.248.165.109,192.168.10.5,202304041639,19,17,36,0,12774,1,1.261815,0.0,163,40,1.00894,0.0,60,52,1
139.59.65.96,192.168.10.5,202304041639,5,4,9,0,13122,1,1.171067,0.0,60,52,1.165935,0.0,60,52,1
91.240.118.71,192.168.10.5,202304041640,3,1,4,0,6364,1,0.279456,0.003513,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304041640,8,9,17,0,5900,1,1.047683,1e-06,64,52,1.048027,0.000452,64,52,1
64.251.218.90,192.168.10.5,202304041638,16,96,112,0,80,2,83.952524,0.01667,52,52,52.300771,0.0,52,52,1
175.6.6.234,192.168.10.5,202304041640,2,1,3,0,443,1,0.302029,0.302029,44,44,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304041640,3,1,4,0,40943,1,0.229804,0.011588,44,40,-10000,-10000,44,44,1
173.248.12.143,192.168.10.5,202304041640,17,15,32,0,22,1,1.191896,0.005032,916,52,0.975961,0.000695,676,52,1
94.102.61.45,192.168.10.5,202304041640,1,6,7,0,54984,1,-10000,-10000,44,44,16.239216,1.033253,44,44,1
199.195.248.153,192.168.10.5,202304041640,7,6,13,0,9080,1,1.227877,0.0,141,40,1.408438,0.0,60,44,1
159.65.144.167,192.168.10.5,202304041640,6,5,11,0,2375,1,1.16329,6.9e-05,178,52,1.007891,0.0,60,52,1
2.57.122.60,192.168.10.5,202304041640,4,2,6,0,6606,2,8.679708,0.286892,44,40,8.966492,8.966492,44,44,1
106.15.229.166,192.168.10.5,202304041641,6,6,12,0,5900,1,0.470627,0.0,64,52,0.470628,0.000966,64,52,1
94.102.61.3,192.168.10.5,202304041640,7,11,18,0,9244,1,45.31459,0.0,259,44,16.239174,0.0,60,44,1
138.197.207.41,192.168.10.5,202304041641,2,1,3,0,7071,1,0.115311,0.115311,44,40,-10000,-10000,44,44,1
107.170.239.20,192.168.10.5,202304041641,1,6,7,0,8222,1,-10000,-10000,44,44,16.239217,1.035442,44,44,1
161.97.145.237,192.168.10.5,202304041641,4,4,8,0,27935,1,1.283285,0.006883,44,40,1.272315,0.0,44,40,1
14.40.18.223,192.168.10.5,202304041641,2,1,3,0,22,1,9.542056,9.542056,52,52,-10000,-10000,52,52,1
118.112.240.4,192.168.10.5,202304041641,4,8,12,0,22818,1,7.556638,1.027077,44,40,4.253122,0.0,44,40,1
36.105.100.113,192.168.10.5,202304041641,5,5,10,0,5900,1,0.283299,0.000886,64,52,0.282403,0.000851,64,52,1
36.134.47.247,192.168.10.5,202304041641,6,7,13,0,5900,1,0.484073,0.0,64,52,0.370274,0.000795,64,52,1
167.94.146.16,192.168.10.5,202304041642,2,1,3,0,35524,1,0.254994,0.254994,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304041642,5,5,10,0,54984,1,1.251454,0.000601,260,52,1.008323,0.0,60,52,1
167.94.146.59,192.168.10.5,202304041642,14,9,23,0,35524,1,1.264873,0.0,295,40,1.245717,1e-06,60,52,1
89.248.165.31,192.168.10.5,202304041642,3,1,4,0,5403,1,0.259779,0.009233,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304041642,7,9,16,0,5900,1,1.056602,1e-06,64,52,1.011669,0.000691,64,52,1
194.163.172.79,192.168.10.5,202304041641,20,20,40,0,16189,5,36.524123,0.0,44,40,36.524471,0.0,44,40,1
106.13.223.201,192.168.10.5,202304041642,6,8,14,0,5900,1,0.87495,1e-06,64,52,0.655649,0.000739,64,52,1
193.142.146.135,192.168.10.5,202304041642,6,5,11,0,2838,1,1.265135,0.0,44,40,1.264459,0.0,44,40,1
36.133.125.177,192.168.10.5,202304041642,6,8,14,0,5900,1,0.451614,0.0,64,52,0.348152,0.000906,64,52,1
36.133.130.233,192.168.10.5,202304041642,5,10,15,0,5900,1,3.330439,1e-06,64,52,1.578781,0.00084,64,52,1
35.233.62.116,192.168.10.5,202304041642,5,5,10,0,6664,1,1.262126,0.000887,315,52,1.008382,0.0,60,52,1
137.184.13.100,192.168.10.5,202304041642,29,24,53,0,5985,3,29.828608,0.000898,303,52,29.828978,0.0,60,52,1
107.170.239.20,192.168.10.5,202304041643,5,5,10,0,8222,1,1.129298,0.0,76,52,1.008492,0.0,60,52,1
64.251.218.90,192.168.10.5,202304041641,20,102,122,0,80,2,50.172664,0.000597,52,52,18.454864,0.0,52,44,1
2.57.122.60,192.168.10.5,202304041642,5,3,8,0,8123,3,30.118476,0.286593,44,40,30.421834,6.574341,44,40,1
121.227.31.42,192.168.10.5,202304041643,6,8,14,0,5900,1,0.846886,0.0,64,52,0.637535,0.0,64,52,1
146.190.53.202,192.168.10.5,202304041643,12,13,25,0,22,1,1.132626,0.0,1028,52,0.979642,0.000519,699,52,1
58.84.169.39,192.168.10.5,202304041642,12,15,27,0,23,1,28.533077,0.012146,64,40,28.802753,0.000187,60,44,1
175.178.9.111,192.168.10.5,202304041643,14,12,26,0,1433,1,0.394455,1e-06,337,40,0.366163,0.011002,114,40,1
161.97.145.237,192.168.10.5,202304041643,8,8,16,0,58708,2,18.631716,0.0,44,40,18.632149,0.0,44,40,1
130.211.54.158,192.168.10.5,202304041644,5,5,10,0,5901,1,1.259477,0.002331,314,52,1.008229,1e-06,60,52,1
184.105.139.86,192.168.10.5,202304041644,2,1,3,0,2375,1,0.117406,0.117406,44,40,-10000,-10000,44,44,1
162.142.125.141,192.168.10.5,202304041644,2,1,3,0,8008,1,0.143851,0.143851,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304041644,14,9,23,0,8008,1,1.163794,0.0,295,40,1.150674,0.0,60,52,1
45.93.16.15,192.168.10.5,202304041644,3,1,4,0,80,1,0.223445,0.003513,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304041644,3,1,4,0,4206,1,0.241614,0.052422,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304041644,2,1,3,0,8008,1,0.153377,0.153377,60,40,-10000,-10000,60,60,1
119.23.108.22,192.168.10.5,202304041644,1,0,0,1,53,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
184.105.139.70,192.168.10.5,202304041644,6,5,11,0,2375,1,1.127815,0.0,84,40,1.008401,0.0,48,40,1
64.112.75.14,192.168.10.5,202304041644,1,0,0,1,5080,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202304041644,3,1,4,0,7828,1,0.288032,0.000603,44,40,-10000,-10000,44,44,1
2.57.122.60,192.168.10.5,202304041644,4,2,6,0,6379,2,20.156975,0.32884,44,40,20.485415,20.485415,44,44,1
178.32.197.82,192.168.10.5,202304041644,6,5,11,0,50000,1,1.265154,0.045287,310,52,1.00963,0.0,60,52,1
185.156.73.91,192.168.10.5,202304041644,3,1,4,0,28245,1,0.230526,0.002308,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304041644,2,1,3,0,5060,1,0.25325,0.25325,44,40,-10000,-10000,44,44,1
119.123.48.28,192.168.10.5,202304041644,7,6,13,0,23,1,30.881403,0.221347,60,40,31.103077,0.226483,60,44,1
103.171.44.95,192.168.10.5,202304041645,2,1,3,0,22,1,0.178416,0.178416,48,40,-10000,-10000,48,48,1
45.55.0.5,192.168.10.5,202304041644,1,6,7,0,8081,1,-10000,-10000,44,44,16.239147,1.024208,44,44,1
34.22.147.120,192.168.10.5,202304041645,5,5,10,0,9943,1,1.257684,0.000285,272,52,1.007742,0.0,60,52,1
113.140.73.254,192.168.10.5,202304041645,3,1,4,0,51109,1,0.386926,0.002091,44,40,-10000,-10000,44,44,1
178.128.195.179,192.168.10.5,202304041626,234,217,451,0,22,1,60.455088,0.0,1012,52,60.70715,0.0,699,52,1
64.251.218.90,192.168.10.5,202304041644,12,71,83,0,80,2,16.489198,0.001192,52,52,15.98142,0.0,52,52,1
170.64.140.28,192.168.10.5,202304041645,12,11,23,0,22,1,1.193002,0.0,1012,52,0.977257,0.00129,699,52,1
202.189.15.230,192.168.10.5,202304041645,5,5,10,0,5900,1,0.05423,0.0,52,40,0.053956,0.000342,52,40,1
158.69.168.3,192.168.10.5,202304041645,12,14,26,0,22,1,1.177566,0.0,1028,52,0.978673,4.8e-05,699,52,1
193.142.146.35,192.168.10.5,202304041645,8,6,14,0,23,1,0.29877,0.0,60,40,0.274967,0.00019,76,44,1
149.56.78.26,192.168.10.5,202304041646,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
185.180.143.46,192.168.10.5,202304041646,3,1,4,0,8082,1,0.134327,0.019067,44,40,-10000,-10000,44,44,1
178.219.123.76,192.168.10.5,202304041646,2,1,3,0,23,1,0.307107,0.307107,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304041645,17,17,34,0,26743,5,37.915333,0.0,44,40,37.915726,0.0,44,40,1
185.36.81.47,192.168.10.5,202304041646,24,22,46,0,22,1,3.001284,0.0,796,52,3.288302,0.00094,900,52,1
2.57.122.60,192.168.10.5,202304041646,2,1,3,0,22222,1,0.295206,0.295206,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304041646,6,7,13,0,5900,1,1.000351,0.0,64,52,1.000351,0.000941,64,52,1
124.78.206.79,192.168.10.5,202304041647,7,7,14,0,5900,1,0.672923,0.002015,64,52,0.672923,0.000763,64,52,1
123.185.229.238,192.168.10.5,202304041646,1,6,7,0,23,1,-10000,-10000,44,44,16.239237,1.031527,44,44,1
122.114.15.135,192.168.10.5,202304041647,5,5,10,0,5900,1,0.109933,0.000295,64,52,0.108936,0.000901,64,52,1
194.26.29.86,192.168.10.5,202304041647,3,1,4,0,5022,1,0.287768,0.01159,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304041645,16,16,32,0,55115,4,54.271928,0.0,44,40,54.272407,0.0,44,40,1
195.3.147.52,192.168.10.5,202304041647,10,12,22,0,22,1,1.297917,0.000578,944,40,0.977776,0.000742,888,40,1
120.79.139.229,192.168.10.5,202304041647,7,3,10,0,6379,1,0.223694,0.0,66,40,0.225457,7.4e-05,60,40,1
89.248.165.31,192.168.10.5,202304041647,3,1,4,0,4205,1,0.257206,0.042592,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304041646,1,6,7,0,2351,1,-10000,-10000,44,44,16.23901,1.024421,44,44,1
178.128.195.179,192.168.10.5,202304041646,24,22,46,0,22,1,59.639094,0.0,1012,52,59.929134,0.001192,699,52,1
192.168.3.116,172.29.148.192,202304041646,20,0,20,0,55443,1,12.984601,1.005437,60,60,-10000,-10000,-10000,-10000,0
75.178.132.132,192.168.10.5,202304041647,7,4,11,0,23,1,30.50866,0.002319,52,40,30.683799,0.175987,52,40,1
137.184.13.100,192.168.10.5,202304041646,99,83,182,0,10443,6,23.588397,0.0,311,52,23.589054,0.0,60,40,1
114.132.248.19,192.168.10.5,202304041647,7,7,14,0,5900,1,0.671652,1e-06,64,52,0.671652,0.0009,64,52,1
146.190.53.202,192.168.10.5,202304041647,12,14,26,0,22,1,1.130611,0.0,1028,52,0.978254,0.000294,699,52,1
91.240.118.75,192.168.10.5,202304041647,3,1,4,0,8602,1,0.281957,0.004589,44,40,-10000,-10000,44,44,1
45.134.144.119,192.168.10.5,202304041647,2,1,3,0,3344,1,0.254687,0.254687,44,40,-10000,-10000,44,44,1
193.142.146.35,192.168.10.5,202304041647,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
175.178.9.111,192.168.10.5,202304041647,12,16,28,0,21,1,0.52786,0.0,60,40,0.526161,0.000147,82,40,1
159.65.144.167,192.168.10.5,202304041647,9,6,15,0,2376,1,50.065411,0.0,178,40,50.328473,0.0,60,44,1
185.180.143.18,192.168.10.5,202304041648,6,5,11,0,8082,1,1.149607,1e-06,260,52,1.00859,0.0,60,52,1
106.13.222.253,192.168.10.5,202304041648,6,6,12,0,5900,1,0.55766,0.001069,64,52,0.55766,0.000535,64,52,1
120.55.64.33,192.168.10.5,202304041648,7,7,14,0,5900,1,0.54423,0.0,64,52,0.544282,0.001042,64,52,1
91.240.118.9,192.168.10.5,202304041648,32,23,55,0,8443,1,4.435383,0.0,570,52,4.435285,0.0,5660,40,1
113.140.73.254,192.168.10.5,202304041648,5,4,9,0,51109,1,1.306843,0.0,60,52,1.305586,0.0,60,52,1
45.55.0.5,192.168.10.5,202304041648,5,5,10,0,8081,1,1.13204,1e-06,182,52,1.008028,0.0,60,52,1
158.69.168.3,192.168.10.5,202304041648,12,13,25,0,22,1,1.180537,0.0,1028,52,0.978984,0.000767,699,52,1
178.128.195.179,192.168.10.5,202304041648,12,11,23,0,22,1,1.269058,0.0,1012,52,0.975808,0.001081,699,52,1
198.199.94.11,192.168.10.5,202304041647,6,11,17,0,8291,1,63.847152,0.0,76,44,32.074467,1e-06,60,44,1
192.168.10.4,192.168.10.5,202304041648,32,11,43,0,64297,1,5.039714,7e-06,575,52,5.039726,1e-06,3876,52,1
146.190.53.202,192.168.10.5,202304041648,12,14,26,0,22,1,1.135014,0.0,1028,52,0.979751,0.000646,699,52,1
198.235.24.137,192.168.10.5,202304041648,8,6,14,0,8140,1,43.013361,0.000593,259,40,43.265312,0.0,60,44,1
137.184.13.100,192.168.10.5,202304041649,18,15,33,0,1471,2,10.375586,0.001192,303,52,10.375973,0.0,60,52,1
124.223.84.78,192.168.10.5,202304041649,5,5,10,0,5900,1,0.182013,0.0,64,52,0.181316,0.000496,64,52,1
27.128.171.38,192.168.10.5,202304041649,6,5,11,0,6379,1,0.529672,0.0,66,52,0.529767,0.126894,64,52,1
158.69.168.3,192.168.10.5,202304041649,12,13,25,0,22,1,1.179726,4.5e-05,1028,52,0.975751,0.000992,699,52,1
89.248.165.253,192.168.10.5,202304041649,3,1,4,0,33988,1,0.234427,0.010186,44,40,-10000,-10000,44,44,1
2.57.122.60,192.168.10.5,202304041648,12,6,18,0,9443,6,41.486999,0.268962,44,40,41.788058,10.16678,44,44,1
218.58.139.231,192.168.10.5,202304041649,5,5,10,0,5900,1,0.054775,0.0,64,52,0.054396,0.000824,64,52,1
89.248.165.31,192.168.10.5,202304041650,3,1,4,0,5555,1,0.258295,0.040232,44,40,-10000,-10000,44,44,1
64.251.218.90,192.168.10.5,202304041646,28,168,196,0,80,2,75.123267,0.001181,52,52,43.416464,0.0,52,52,1
14.204.44.87,192.168.10.5,202304041650,5,5,10,0,7001,1,1.149671,0.0,107,52,1.008803,0.0,60,52,1
220.200.178.53,192.168.10.5,202304041650,5,5,10,0,7001,1,1.122711,0.0,77,52,1.008218,0.0,60,52,1
112.94.188.170,192.168.10.5,202304041650,6,5,11,0,7001,1,1.104318,0.0,74,52,1.008516,0.0,60,52,1
223.166.22.204,192.168.10.5,202304041650,5,4,9,0,7001,1,1.087737,0.0,60,52,1.071981,0.0,60,52,1
122.139.174.178,192.168.10.5,202304041650,4,2,6,0,7001,1,0.106178,0.000932,60,52,0.106775,0.106775,60,52,1
124.31.105.207,192.168.10.5,202304041650,6,6,12,0,7001,1,1.380773,0.0,88,52,1.008568,0.0,60,52,1
102.182.23.198,192.168.10.5,202304041650,10,7,17,0,1433,1,1.406066,0.02175,220,40,1.670655,0.008187,114,40,1
146.190.53.202,192.168.10.5,202304041650,90,122,212,0,22,1,1.13442,0.0,1028,52,0.978449,0.000445,788,52,1
124.160.236.166,192.168.10.5,202304041650,5,5,10,0,7001,1,1.130575,0.0,295,52,1.008258,0.0,60,52,1
161.97.145.237,192.168.10.5,202304041648,20,20,40,0,29021,5,46.42655,0.0,44,40,46.427033,0.0,44,40,1
183.136.225.9,192.168.10.5,202304041649,12,21,33,0,4567,1,8.01559,0.179317,60,40,16.239565,0.123807,60,44,1
1.202.114.119,192.168.10.5,202304041650,5,4,9,0,7001,1,1.245231,0.0,60,52,1.245268,0.0,60,52,1
94.102.61.39,192.168.10.5,202304041649,21,34,55,0,5150,3,32.923976,0.0,259,44,13.661779,0.0,60,44,1
192.241.204.16,192.168.10.5,202304041650,1,6,7,0,8333,1,-10000,-10000,44,44,16.239534,1.026579,44,44,1
139.162.190.203,192.168.10.5,202304041650,6,4,10,0,34572,1,31.377745,1e-06,44,40,1.269293,0.0,44,40,1
158.69.168.3,192.168.10.5,202304041650,12,14,26,0,22,1,1.184784,0.0,1028,52,0.977499,0.0,699,52,1
160.242.36.58,192.168.10.5,202304041650,4,9,13,0,22,1,4.008494,0.999759,60,60,16.239429,0.988585,60,60,1
193.163.125.24,192.168.10.5,202304041650,2,1,3,0,1414,1,0.253198,0.253198,44,40,-10000,-10000,44,44,1
146.19.191.237,192.168.10.5,202304041650,8,5,13,0,80,1,0.587458,0.0,579,40,0.844704,1e-06,3400,44,1
137.184.13.100,192.168.10.5,202304041650,28,24,52,0,5006,1,2.960248,0.0,311,52,3.004814,0.0,60,52,1
195.3.147.52,192.168.10.5,202304041650,10,12,22,0,22,1,1.280664,0.00239,944,40,0.976953,0.000946,888,40,1
193.46.243.199,192.168.10.5,202304041634,109,249,358,0,43899,32,53.069366,0.0,44,40,83.795643,0.0,44,40,1
175.178.9.111,192.168.10.5,202304041651,6,5,11,0,1433,1,0.232633,0.0,335,40,0.230284,0.011995,114,40,1
60.13.138.91,192.168.10.5,202304041650,5,12,17,0,7001,1,0.528125,0.000594,60,52,32.736898,0.001143,64,52,1
2.57.122.60,192.168.10.5,202304041650,4,2,6,0,8888,2,26.835807,0.271349,44,40,27.130024,27.130024,44,44,1
89.248.165.52,192.168.10.5,202304041651,21,16,37,0,8000,1,1.262226,0.0,115,40,1.008796,0.0,60,40,1
112.193.193.169,192.168.10.5,202304041650,5,13,18,0,7001,1,1.204224,0.0,67,52,37.118813,1e-06,60,52,1
146.190.53.202,192.168.10.5,202304041651,12,13,25,0,22,1,1.133503,1e-06,1028,52,0.977796,0.000731,699,52,1
124.89.89.149,192.168.10.5,202304041650,3,13,16,0,7001,1,0.103346,0.00029,295,52,41.243155,1e-06,60,52,1
123.172.57.2,192.168.10.5,202304041651,1,6,7,0,23,1,-10000,-10000,44,44,16.239512,1.01284,44,44,1
89.248.165.45,192.168.10.5,202304041651,3,1,4,0,12055,1,0.242765,0.010436,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304041651,5,5,10,0,5900,1,0.178711,0.0,64,52,0.178284,0.000427,64,52,1
150.158.50.247,192.168.10.5,202304041651,5,6,11,0,5900,1,0.766183,0.0,64,52,0.590323,0.000682,64,52,1
150.158.41.33,192.168.10.5,202304041651,6,6,12,0,5900,1,0.460267,1e-06,64,52,0.460267,0.000779,64,52,1
128.1.40.212,192.168.10.5,202304041651,2,1,3,0,4555,1,0.078327,0.078327,44,40,-10000,-10000,44,44,1
158.69.168.3,192.168.10.5,202304041651,12,13,25,0,22,1,1.189513,0.0,1028,52,0.97715,0.000878,699,52,1
167.94.145.24,192.168.10.5,202304041651,2,1,3,0,51114,1,0.253497,0.253497,44,40,-10000,-10000,44,44,1
162.142.125.245,192.168.10.5,202304041651,2,1,3,0,38187,1,0.143834,0.143834,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304041651,15,12,27,0,38187,1,1.154671,0.0,295,40,1.15598,0.0,60,40,1
167.94.145.59,192.168.10.5,202304041651,13,9,22,0,51114,1,1.267538,1e-06,295,52,1.259012,0.0,60,52,1
137.184.13.100,192.168.10.5,202304041652,18,16,34,0,1234,2,2.024005,0.000326,1589,52,2.186576,0.0,60,52,1
94.102.61.27,192.168.10.5,202304041651,1,6,7,0,7002,1,-10000,-10000,44,44,16.239533,1.023138,44,44,1
118.250.107.198,192.168.10.5,202304041651,9,7,16,0,23,1,38.326975,0.005371,60,40,38.561567,0.005371,64,44,1
2.57.122.60,192.168.10.5,202304041652,2,1,3,0,8081,1,0.28899,0.28899,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304041652,3,1,4,0,13704,1,0.239292,0.001834,44,40,-10000,-10000,44,44,1
146.190.53.202,192.168.10.5,202304041652,12,14,26,0,22,1,1.130853,0.0,1028,52,0.97955,0.000493,699,52,1
167.94.138.157,192.168.10.5,202304041652,2,1,3,0,9219,1,0.205821,0.205821,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202304041652,6,5,11,0,50050,1,1.257503,0.0,316,52,1.007865,0.0,60,52,1
167.94.138.124,192.168.10.5,202304041652,14,10,24,0,9219,1,1.20229,0.0,295,40,1.207841,0.0,60,40,1
193.46.243.199,192.168.10.5,202304041652,14,30,44,0,28522,4,15.050365,0.0,44,40,11.084007,0.0,44,40,1
91.240.118.221,192.168.10.5,202304041653,3,1,4,0,5959,1,0.27233,0.004776,44,40,-10000,-10000,44,44,1
167.94.138.133,192.168.10.5,202304041653,2,1,3,0,8119,1,0.19748,0.19748,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304041652,6,3,9,0,38187,3,48.689948,0.135536,60,40,48.840929,30.578995,60,60,1
167.94.138.49,192.168.10.5,202304041653,13,10,23,0,8119,1,1.20119,0.0,295,52,1.211868,0.0,60,40,1
103.178.229.209,192.168.10.5,202304041652,11,8,19,0,5555,1,45.134745,0.0,408,40,0.326184,0.000175,199,44,1
64.251.218.90,192.168.10.5,202304041651,16,88,104,0,80,2,57.238414,0.002087,52,52,25.678982,0.0,52,44,1
114.215.179.136,192.168.10.5,202304041653,7,7,14,0,5900,1,2.139229,0.0,64,52,2.139229,0.001042,64,52,1
106.75.251.199,192.168.10.5,202304041653,7,8,15,0,5900,1,0.729584,1e-06,64,52,0.729584,0.001331,64,52,1
161.97.145.237,192.168.10.5,202304041653,4,4,8,0,22060,1,1.266386,0.000876,44,40,1.299351,1e-06,44,40,1
146.190.53.202,192.168.10.5,202304041653,12,13,25,0,22,1,1.138583,0.0,1028,52,0.976949,0.001186,699,52,1
124.223.57.237,192.168.10.5,202304041653,6,6,12,0,5900,1,1.00151,1e-06,64,52,1.001509,0.000877,64,52,1
124.222.93.58,192.168.10.5,202304041653,6,7,13,0,5900,1,1.000657,1e-06,64,52,1.000657,0.001427,64,52,1
89.248.163.64,192.168.10.5,202304041654,3,1,4,0,21253,1,0.240363,0.003261,44,40,-10000,-10000,44,44,1
158.69.168.3,192.168.10.5,202304041653,24,27,51,0,22,1,61.943316,0.0,1028,52,62.107305,0.000651,699,52,1
94.102.61.27,192.168.10.5,202304041654,6,5,11,0,7002,1,1.259758,0.0,259,52,1.007799,0.0,60,52,1
2.57.122.60,192.168.10.5,202304041653,4,2,6,0,1521,2,18.572374,0.299972,44,40,18.872247,18.872247,44,44,1
162.142.125.130,192.168.10.5,202304041654,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
