address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
74.82.47.26,192.168.10.5,202305241230,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202305241230,3,1,4,0,7865,1,0.293769,0.008331,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305241230,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
76.139.51.247,192.168.10.5,202305241230,1,6,7,0,80,1,-10000,-10000,52,52,16.236342,1.042597,52,52,1
190.217.48.35,192.168.10.5,202305241230,4,3,7,0,3389,1,0.257381,0.0,83,40,0.243961,0.025454,59,40,1
103.162.36.21,192.168.10.5,202305241230,4,3,7,0,3389,1,0.137032,0.0,83,40,0.094993,0.041273,59,40,1
74.82.47.5,192.168.10.5,202305241231,6,6,12,0,5555,1,1.136473,0.0,71,40,0.967526,8.7e-05,187,40,1
194.165.17.11,192.168.10.5,202305241230,10,8,18,0,3381,2,60.662061,0.0,87,40,60.932933,0.0,52,40,1
45.148.10.81,192.168.10.5,202305241231,2,1,3,0,22,1,0.245155,0.245155,60,40,-10000,-10000,60,60,1
183.255.49.86,192.168.10.5,202305241231,5,6,11,0,5900,1,0.449825,0.0,64,52,0.340913,0.000772,64,52,1
180.214.239.113,192.168.10.5,202305241231,2,1,3,0,33891,1,0.141175,0.141175,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202305241231,2,1,3,0,10048,1,0.155499,0.155499,44,40,-10000,-10000,44,44,1
45.128.232.130,192.168.10.5,202305241230,8,46,54,0,443,2,7.037658,0.000622,52,52,6.960245,0.0,52,52,1
162.142.125.12,192.168.10.5,202305241231,14,9,23,0,10048,1,1.165356,0.0,295,40,1.155164,0.0,60,52,1
176.113.115.104,192.168.10.5,202305241231,3,1,4,0,6937,1,0.278567,0.000625,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305241231,3,1,4,0,45521,1,0.25693,0.003669,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305241230,52,42,94,0,9160,5,23.004884,0.0,303,52,23.005222,0.0,98,52,1
101.89.216.223,192.168.10.5,202305241231,5,6,11,0,5900,1,0.743879,0.000304,64,52,0.574098,0.0011,64,52,1
167.248.133.132,192.168.10.5,202305241231,2,1,3,0,110,1,0.140475,0.140475,44,40,-10000,-10000,44,44,1
163.172.147.100,192.168.10.5,202305241231,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.106.97,192.168.10.5,202305241231,5,5,10,0,5900,1,0.177515,1e-06,64,52,0.177191,0.000325,64,52,1
182.151.29.95,192.168.10.5,202305241231,5,6,11,0,5900,1,0.9926,0.0,64,52,0.743292,0.000278,64,52,1
106.15.229.166,192.168.10.5,202305241231,5,5,10,0,5900,1,0.195088,0.0,64,52,0.195611,0.001152,64,52,1
54.39.186.162,192.168.10.5,202305241231,4,3,7,0,3389,1,0.435512,0.000627,83,40,0.259815,0.173493,59,40,1
34.67.136.168,192.168.10.5,202305241231,6,5,11,0,8888,1,1.158218,0.0003,203,52,1.007552,1e-06,60,52,1
101.34.37.129,192.168.10.5,202305241231,5,6,11,0,5900,1,0.695262,0.000193,64,52,0.522438,0.000944,64,52,1
162.142.125.160,192.168.10.5,202305241231,4,2,6,0,10048,2,33.176666,0.151303,60,40,33.327591,33.327591,60,60,1
167.248.133.38,192.168.10.5,202305241231,5,3,8,0,110,1,15.004404,0.13907,60,52,15.146058,0.139842,74,52,1
89.248.165.118,192.168.10.5,202305241232,3,1,4,0,9004,1,0.247546,0.043781,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305241232,13,15,28,0,22,1,0.652075,0.0,908,52,0.57204,0.000621,699,52,1
185.122.204.71,192.168.10.5,202305241232,3,1,4,0,6936,1,0.278204,0.005978,44,40,-10000,-10000,44,44,1
128.116.72.21,192.168.10.5,202305241230,21,42,63,0,80,2,31.921499,0.012069,52,40,25.548422,1e-06,52,44,1
193.201.9.14,192.168.10.5,202305241232,1,1,2,0,310,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.63.171.234,192.168.10.5,202305241232,5,7,12,0,5900,1,0.562152,0.0,64,52,0.452785,0.000921,64,52,1
142.93.242.247,192.168.10.5,202305241232,2,1,3,0,2257,1,0.160823,0.160823,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241231,12,9,21,0,3389,1,55.764371,0.0,83,40,56.079722,0.058732,59,40,1
71.172.10.123,192.168.10.5,202305241232,5,3,8,0,23,1,0.17605,0.009552,60,40,0.185601,0.17121,60,44,1
124.89.86.133,192.168.10.5,202305241231,6,13,19,0,23,1,15.656293,0.019336,60,40,19.849453,0.098015,60,44,1
121.238.196.96,192.168.10.5,202305241232,1,6,7,0,23,1,-10000,-10000,44,44,16.24071,1.033716,44,44,1
110.40.208.171,192.168.10.5,202305241232,5,5,10,0,5900,1,0.177815,1e-06,64,52,0.176842,0.000919,64,52,1
125.212.243.141,192.168.10.5,202305241232,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
152.89.199.83,192.168.10.5,202305241232,1,6,7,0,443,1,-10000,-10000,52,52,16.240425,1.037678,52,52,1
91.191.209.206,192.168.10.5,202305241232,10,8,18,0,5189,2,1.299074,0.0,87,40,1.268533,0.0,52,40,1
211.55.30.211,192.168.10.5,202305241232,2,1,3,0,23,1,0.042628,0.042628,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305241233,3,1,4,0,5298,1,0.29043,0.003265,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202305241233,4,5,9,0,6504,1,1.140944,0.000298,48,40,1.140131,1e-06,44,40,1
165.49.78.178,192.168.10.5,202305241233,13,8,21,0,52869,1,0.419702,0.0,998,40,0.444505,0.000344,52,40,1
89.248.165.85,192.168.10.5,202305241233,22,17,39,0,56018,1,1.246329,0.0,115,40,1.008351,0.0,60,40,1
91.240.118.224,192.168.10.5,202305241233,3,1,4,0,4686,1,0.269863,0.002316,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305241233,5,6,11,0,5900,1,0.848084,0.0,64,52,0.640953,0.000826,64,52,1
194.165.17.11,192.168.10.5,202305241232,15,12,27,0,4367,3,52.908369,0.0,87,40,53.176543,0.0,52,40,1
103.158.96.154,192.168.10.5,202305241232,7,13,20,0,3389,1,22.936187,0.0,83,40,12.115959,0.0,59,40,1
162.243.146.4,192.168.10.5,202305241233,1,6,7,0,9042,1,-10000,-10000,44,44,16.240455,1.011963,44,44,1
114.132.71.92,192.168.10.5,202305241233,5,5,10,0,5900,1,0.21925,1e-06,64,52,0.220185,0.000525,64,52,1
114.132.218.137,192.168.10.5,202305241233,5,6,11,0,5900,1,0.869854,0.0,64,52,0.652524,0.000323,64,52,1
193.57.40.49,192.168.10.5,202305241233,3,1,4,0,2141,1,0.233236,0.039286,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305241233,6,8,14,0,5900,1,0.894261,0.0,64,52,0.664192,0.000528,64,52,1
128.116.39.158,192.168.10.5,202305241231,12,54,66,0,80,2,32.812157,0.000926,52,52,16.240466,0.0,52,44,1
91.191.209.202,192.168.10.5,202305241233,10,8,18,0,33895,2,33.112128,0.000671,87,40,33.397981,0.0,52,40,1
111.90.33.178,192.168.10.5,202305241233,8,6,14,0,3389,1,0.264576,0.0,83,40,0.305067,0.026002,59,40,1
120.79.85.217,192.168.10.5,202305241234,5,7,12,0,5900,1,0.883838,0.0,64,52,0.664468,0.001667,64,52,1
54.39.186.162,192.168.10.5,202305241234,4,3,7,0,3389,1,0.221951,0.0,83,40,0.178327,0.054706,59,40,1
76.139.51.247,192.168.10.5,202305241233,1,6,7,0,443,1,-10000,-10000,52,52,16.24061,1.009234,52,52,1
89.248.165.14,192.168.10.5,202305241234,3,1,4,0,8728,1,0.251142,0.012831,44,40,-10000,-10000,44,44,1
142.93.242.247,192.168.10.5,202305241234,5,4,9,0,2257,1,1.164129,0.0,60,52,1.161886,0.0,60,52,1
71.172.10.123,192.168.10.5,202305241234,2,1,3,0,23,1,0.170174,0.170174,52,52,-10000,-10000,52,52,1
89.248.168.220,192.168.10.5,202305241234,3,1,4,0,58178,1,0.236818,0.002999,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305241234,6,7,13,0,5900,1,1.001812,0.0,64,52,1.001813,0.000961,64,52,1
83.48.70.199,192.168.10.5,202305241233,12,9,21,0,3389,1,55.5834,1e-06,83,40,55.895332,0.020729,59,40,1
94.102.49.43,192.168.10.5,202305241234,3,1,4,0,49339,1,0.238034,0.00213,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305241234,3,1,4,0,6939,1,0.270187,0.000595,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305241234,5,2,7,0,22,1,0.432007,0.0,908,52,0.242805,0.242805,75,60,1
91.191.209.206,192.168.10.5,202305241234,5,5,10,0,2170,1,1.33909,0.0,87,40,1.008512,0.0,52,40,1
152.89.198.103,192.168.10.5,202305241235,3,1,4,0,6938,1,0.28209,0.000892,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305241234,36,16,52,0,64297,1,5.039141,2e-06,575,52,5.039182,0.0,3876,40,1
194.165.17.11,192.168.10.5,202305241235,5,4,9,0,4260,1,1.282743,0.0,87,40,1.008277,0.0,52,40,1
64.62.197.231,192.168.10.5,202305241235,2,1,3,0,18245,1,0.11617,0.11617,44,40,-10000,-10000,44,44,1
185.167.96.138,192.168.10.5,202305241235,2,1,3,0,143,1,0.250768,0.250768,44,40,-10000,-10000,44,44,1
95.217.15.34,192.168.10.5,202305241235,6,6,12,0,25565,1,1.281534,0.0,71,52,1.007574,0.0,60,52,1
167.94.138.107,192.168.10.5,202305241235,2,1,3,0,8880,1,0.200782,0.200782,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305241235,16,12,28,0,8880,1,1.221146,0.0,295,40,1.208608,0.0,60,40,1
14.224.149.47,192.168.10.5,202305241235,21,19,40,0,3389,1,1.211794,0.0,83,40,1.03116,0.023217,59,40,1
162.142.125.160,192.168.10.5,202305241235,2,1,3,0,8880,1,0.137035,0.137035,60,40,-10000,-10000,60,60,1
190.217.48.35,192.168.10.5,202305241235,4,3,7,0,3389,1,0.291004,0.000282,83,40,0.264553,0.035664,59,40,1
125.212.243.141,192.168.10.5,202305241234,4,4,8,0,3389,1,0.169825,0.000626,83,40,42.658601,0.055689,59,40,1
64.62.197.235,192.168.10.5,202305241235,5,5,10,0,18245,1,1.129583,0.0,96,40,1.007817,0.0,48,40,1
45.118.139.90,192.168.10.5,202305241235,4,3,7,0,3389,1,0.120366,1e-06,83,40,0.093782,0.02782,59,40,1
104.236.182.223,192.168.10.5,202305241235,3,2,5,0,15787,1,0.127201,0.003219,44,40,0.129991,0.129991,44,40,1
202.140.129.78,192.168.10.5,202305241234,13,19,32,0,23,1,36.159448,0.189127,60,40,33.650087,0.034486,64,44,1
45.118.139.94,192.168.10.5,202305241235,4,3,7,0,3389,1,0.241839,1e-06,83,40,0.153022,0.088035,59,40,1
83.48.70.199,192.168.10.5,202305241236,4,3,7,0,3389,1,0.407768,0.000925,83,40,0.300994,0.106091,59,40,1
114.215.179.136,192.168.10.5,202305241236,5,5,10,0,5900,1,0.238023,0.0,64,52,0.237104,0.000919,64,52,1
59.80.22.112,192.168.10.5,202305241236,5,5,10,0,5900,1,0.125397,0.0,64,52,0.124671,0.000826,64,52,1
89.248.165.109,192.168.10.5,202305241236,16,15,31,0,13645,1,1.274372,0.0,163,52,1.008392,0.0,60,52,1
147.182.247.10,192.168.10.5,202305241236,5,4,9,0,1099,1,1.126923,1e-06,60,52,1.008475,1e-06,60,52,1
137.25.229.139,192.168.10.5,202305241235,6,20,26,0,23,1,36.343445,1.186491,64,44,17.128087,0.154029,59,44,1
89.248.168.220,192.168.10.5,202305241236,3,1,4,0,55589,1,0.245158,0.000628,44,40,-10000,-10000,44,44,1
222.185.13.97,192.168.10.5,202305241236,1,6,7,0,23,1,-10000,-10000,44,44,16.240434,1.029345,44,44,1
54.39.186.162,192.168.10.5,202305241236,4,3,7,0,3389,1,0.20774,0.000623,83,40,0.19616,0.030643,59,40,1
218.92.0.118,192.168.10.5,202305241236,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
113.142.66.88,192.168.10.5,202305241236,6,9,15,0,5900,1,1.733457,0.0,64,52,1.365456,0.000871,64,52,1
120.26.196.119,192.168.10.5,202305241237,6,6,12,0,5900,1,1.001492,1e-06,64,52,1.001493,0.000927,64,52,1
94.102.49.43,192.168.10.5,202305241237,3,1,4,0,49665,1,0.224952,0.004724,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305241236,1,6,7,0,5558,1,-10000,-10000,44,44,16.240479,1.008203,44,44,1
162.243.146.4,192.168.10.5,202305241237,4,4,8,0,9042,1,1.122446,0.003264,60,52,1.126271,0.0,60,52,1
83.48.125.216,192.168.10.5,202305241237,4,3,7,0,3389,1,0.339219,0.000332,83,40,0.306338,0.033019,59,40,1
202.140.129.78,192.168.10.5,202305241237,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
194.26.29.86,192.168.10.5,202305241237,3,1,4,0,8168,1,0.26991,0.014289,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305241237,8,6,14,0,3389,1,0.201339,0.0,83,40,0.300781,0.043043,59,40,1
179.60.147.13,192.168.10.5,202305241236,10,8,18,0,33096,2,22.70621,0.0,87,40,22.937936,0.0,52,40,1
141.98.6.222,192.168.10.5,202305241236,11,7,18,0,5555,1,44.968323,0.0,390,40,0.35717,0.000299,199,44,1
128.116.8.54,192.168.10.5,202305241236,12,64,76,0,80,2,43.24206,0.016794,52,52,12.111885,0.0,52,52,1
76.139.51.247,192.168.10.5,202305241237,1,6,7,0,443,1,-10000,-10000,52,52,16.240437,1.030095,52,52,1
65.49.20.93,192.168.10.5,202305241237,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.123.105.85,192.168.10.5,202305241238,1,1,2,0,783,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.247.10,192.168.10.5,202305241238,6,5,11,0,8139,1,3.630962,0.004984,301,52,3.814026,0.0,60,52,1
83.48.70.199,192.168.10.5,202305241237,12,9,21,0,3389,1,37.982789,1e-06,83,40,38.310314,0.01361,59,40,1
167.94.146.25,192.168.10.5,202305241238,2,1,3,0,38117,1,0.268966,0.268966,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305241238,14,9,23,0,38117,1,1.283307,0.0,295,40,1.298172,0.0,60,52,1
35.240.121.17,192.168.10.5,202305241238,6,5,11,0,8080,1,1.255593,0.0,313,52,1.008539,0.00023,60,52,1
103.162.36.21,192.168.10.5,202305241237,8,6,14,0,3389,1,49.075237,0.0,83,40,49.176807,0.033507,59,40,1
94.102.61.50,192.168.10.5,202305241237,8,17,25,0,6061,2,15.889607,0.0,259,44,15.982701,0.0,60,44,1
89.248.168.220,192.168.10.5,202305241237,6,2,8,0,55469,2,44.531933,0.002175,44,40,44.776717,44.776717,44,44,1
194.165.17.11,192.168.10.5,202305241238,9,8,17,0,50043,2,31.003819,0.0,87,40,31.277167,0.0,52,40,1
91.191.209.206,192.168.10.5,202305241238,5,4,9,0,3520,1,1.311937,0.0,87,40,1.008731,0.0,52,40,1
192.168.3.118,172.29.148.192,202305241237,20,0,20,0,55443,1,12.841212,1.015968,60,60,-10000,-10000,-10000,-10000,0
164.92.249.149,192.168.10.5,202305241239,2,1,3,0,443,1,0.276143,0.276143,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305241239,5,5,10,0,5900,1,0.145013,0.0,64,52,0.14574,0.001021,64,52,1
38.166.78.214,192.168.10.5,202305241238,7,4,11,0,23,1,30.44791,0.003572,60,40,30.649733,0.203776,60,44,1
54.39.186.162,192.168.10.5,202305241239,4,3,7,0,3389,1,0.254963,0.000299,83,40,0.17986,0.078701,59,40,1
83.48.70.199,192.168.10.5,202305241239,4,3,7,0,3389,1,0.365182,0.000627,83,40,0.315268,0.037417,59,40,1
164.92.114.247,192.168.10.5,202305241234,288,224,512,0,995,15,41.549447,0.0,569,52,41.674329,0.0,1437,40,1
94.102.61.2,192.168.10.5,202305241238,8,17,25,0,8764,2,37.68343,0.000108,259,44,11.858085,8.2e-05,60,44,1
106.13.223.201,192.168.10.5,202305241239,6,6,12,0,5900,1,0.52512,0.0,64,52,0.525121,0.001248,64,52,1
167.94.138.136,192.168.10.5,202305241239,2,1,3,0,9121,1,0.20354,0.20354,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305241239,14,10,24,0,9121,1,1.20388,0.0,295,40,1.198461,0.0,60,40,1
171.249.163.194,192.168.10.5,202305241239,4,3,7,0,3389,1,0.223584,0.000335,83,40,0.197801,0.022432,59,40,1
162.142.125.160,192.168.10.5,202305241239,2,1,3,0,9121,1,0.14346,0.14346,60,40,-10000,-10000,60,60,1
101.43.111.184,192.168.10.5,202305241239,6,6,12,0,5900,1,1.000588,1e-06,64,52,1.000588,0.000899,64,52,1
150.158.50.247,192.168.10.5,202305241239,5,7,12,0,5900,1,1.353034,0.0,64,52,0.612317,0.000521,64,52,1
91.191.209.202,192.168.10.5,202305241239,5,4,9,0,3027,1,1.319333,0.0,87,40,1.008614,0.0,52,40,1
137.25.229.139,192.168.10.5,202305241239,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
218.92.0.98,192.168.10.5,202305241240,11,12,23,0,22,1,0.594028,0.0,908,52,0.551034,0.0,699,52,1
152.89.198.103,192.168.10.5,202305241240,3,1,4,0,6940,1,0.273797,0.003577,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305241240,5,4,9,0,2324,1,1.26869,0.0,87,40,1.008702,1e-06,52,40,1
192.241.223.9,192.168.10.5,202305241240,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.50,192.168.10.5,202305241240,6,5,11,0,6081,1,1.247598,0.0,259,52,1.008155,0.0,60,52,1
162.243.136.6,192.168.10.5,202305241240,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
128.116.39.226,192.168.10.5,202305241238,11,49,60,0,443,2,46.244835,0.004985,52,40,46.559269,0.0,52,44,1
36.134.102.251,192.168.10.5,202305241240,6,6,12,0,5900,1,0.286074,0.0,64,52,0.286074,0.001094,64,52,1
76.139.51.247,192.168.10.5,202305241240,1,3,4,0,443,1,-10000,-10000,52,52,2.034067,1.009509,52,52,1
176.113.115.104,192.168.10.5,202305241240,3,1,4,0,6941,1,0.270167,0.004468,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305241238,13,17,30,0,5557,2,90.663337,0.0,259,44,58.92737,0.0,60,44,1
103.162.36.21,192.168.10.5,202305241240,4,3,7,0,3389,1,0.113309,0.0,83,40,0.10204,0.018414,59,40,1
185.122.204.71,192.168.10.5,202305241240,3,1,4,0,6942,1,0.285565,0.008341,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241240,8,7,15,0,3389,1,3.648665,0.0,83,40,3.971818,0.0,59,40,1
89.248.168.210,192.168.10.5,202305241240,3,1,4,0,58630,1,0.230831,0.004471,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305241240,8,6,14,0,3389,1,0.283323,0.0,83,40,0.315918,0.032997,59,40,1
157.230.56.253,192.168.10.5,202305241241,2,1,3,0,9009,1,0.161539,0.161539,44,40,-10000,-10000,44,44,1
80.94.92.75,192.168.10.5,202305241241,7,10,17,0,80,1,1.076558,0.0,310,40,1.075885,0.0,3400,44,1
91.191.209.202,192.168.10.5,202305241241,5,4,9,0,5590,1,1.305399,0.000592,87,40,1.00849,0.0,52,40,1
43.130.10.173,192.168.10.5,202305241240,17,13,30,0,8844,1,10.006492,0.0,295,40,10.122473,0.0,60,52,1
190.217.48.35,192.168.10.5,202305241241,4,3,7,0,3389,1,0.31691,0.0,83,40,0.25838,0.060234,59,40,1
162.142.125.252,192.168.10.5,202305241241,2,1,3,0,29754,1,0.149596,0.149596,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241241,4,3,7,0,3389,1,0.446837,1e-06,83,40,0.3455,0.082634,59,40,1
162.142.125.226,192.168.10.5,202305241241,13,10,23,0,29754,1,1.173963,0.000349,295,52,1.165883,0.0,60,40,1
162.142.125.160,192.168.10.5,202305241241,2,1,3,0,29754,1,0.168029,0.168029,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305241241,4,3,7,0,3389,1,0.20995,0.0,83,40,0.166659,0.03576,59,40,1
94.102.61.2,192.168.10.5,202305241241,6,5,11,0,8882,1,1.250852,0.0,259,52,1.008147,0.0,60,52,1
179.60.147.13,192.168.10.5,202305241242,5,4,9,0,11030,1,1.246391,0.0,87,40,1.008376,0.0,52,40,1
91.240.118.75,192.168.10.5,202305241242,3,1,4,0,3970,1,0.28058,0.003559,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305241242,3,1,4,0,56381,1,0.246356,0.002133,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305241242,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
128.199.39.171,192.168.10.5,202305241242,2,1,3,0,4157,1,0.260559,0.260559,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305241242,10,8,18,0,10701,2,9.884416,0.0,87,40,10.151934,0.0,52,40,1
62.204.41.80,192.168.10.5,202305241242,3,1,4,0,2244,1,0.283,0.000894,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305241242,4,3,7,0,3389,1,0.128113,0.0,83,40,0.090166,0.039391,59,40,1
45.118.139.90,192.168.10.5,202305241242,4,3,7,0,3389,1,0.256152,1e-06,83,40,0.157939,0.097399,59,40,1
128.199.24.57,192.168.10.5,202305241242,3,1,4,0,6022,1,0.117642,1e-06,44,40,-10000,-10000,44,44,1
64.62.197.216,192.168.10.5,202305241242,2,1,3,0,4899,1,0.130484,0.130484,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305241242,6,8,14,0,5900,1,0.484375,0.0,64,52,0.376599,0.000472,64,52,1
130.211.54.158,192.168.10.5,202305241242,5,5,10,0,1311,1,1.239836,0.0,315,52,1.007402,1e-06,60,52,1
190.171.189.85,192.168.10.5,202305241241,508,483,991,0,22,1,1.316735,0.0,1012,40,0.975308,0.0,699,52,1
125.254.33.115,192.168.10.5,202305241241,350,283,633,0,80,2,24.181708,0.0,304,40,19.099116,0.0,3400,52,1
114.132.248.19,192.168.10.5,202305241243,5,5,10,0,5900,1,0.178894,0.0,64,52,0.178069,0.000825,64,52,1
109.207.200.43,192.168.10.5,202305241243,1,0,0,1,500,1,-10000,-10000,302,302,-10000,-10000,-10000,-10000,1
64.62.197.212,192.168.10.5,202305241243,6,5,11,0,4899,1,1.12562,0.0,50,40,1.007391,1e-06,86,40,1
89.248.168.220,192.168.10.5,202305241243,3,1,4,0,54383,1,0.24398,0.00218,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305241243,17,16,33,0,8004,1,1.243886,0.0,134,40,0.994096,0.0,60,44,1
125.212.243.141,192.168.10.5,202305241243,4,3,7,0,3389,1,0.181794,0.001714,83,40,0.108859,0.071516,59,40,1
128.116.40.163,192.168.10.5,202305241241,10,52,62,0,443,2,59.858765,0.130792,52,52,28.195639,0.04368,52,44,1
89.248.165.104,192.168.10.5,202305241243,3,1,4,0,3419,1,0.238355,0.028297,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305241243,6,5,11,0,4719,1,1.279626,1e-06,60,40,1.279703,0.0,60,44,1
94.229.35.94,192.168.10.5,202305241243,25,20,45,0,1433,1,0.282143,1e-06,92,40,0.299366,0.000678,83,40,1
91.191.209.206,192.168.10.5,202305241243,5,4,9,0,3808,1,1.308688,0.0,87,40,1.008514,0.0,52,40,1
83.48.70.199,192.168.10.5,202305241242,12,9,21,0,3389,1,45.78049,0.000326,83,40,46.089808,0.023929,59,40,1
147.182.247.10,192.168.10.5,202305241244,12,10,22,0,7777,1,3.493803,1e-06,303,52,3.653596,0.0,60,52,1
14.224.149.47,192.168.10.5,202305241244,20,18,38,0,3389,1,0.5946,0.0,83,40,0.5946,0.001681,59,40,1
218.92.0.34,192.168.10.5,202305241242,3,12,15,0,22,1,0.210608,1e-06,67,52,41.249679,0.002544,699,52,1
194.26.29.152,192.168.10.5,202305241244,3,1,4,0,8251,1,0.284199,0.034594,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305241244,4,3,7,0,3389,1,0.351459,0.001224,83,40,0.310773,0.03738,59,40,1
54.39.186.162,192.168.10.5,202305241244,4,3,7,0,3389,1,0.207288,0.00123,83,40,0.172588,0.036317,59,40,1
128.199.24.57,192.168.10.5,202305241244,5,4,9,0,6022,1,1.124964,0.000298,60,52,1.124617,0.0,60,52,1
164.92.114.247,192.168.10.5,202305241241,108,88,196,0,11000,12,34.868411,0.0,1220,52,34.868364,0.0,699,52,1
111.90.33.178,192.168.10.5,202305241244,8,6,14,0,3389,1,2.260715,1e-06,83,40,2.290523,0.03078,59,40,1
76.139.51.247,192.168.10.5,202305241244,1,6,7,0,80,1,-10000,-10000,52,52,16.24025,1.039178,52,52,1
194.165.17.11,192.168.10.5,202305241244,10,8,18,0,8306,2,29.401175,0.0,87,40,29.666155,0.0,52,40,1
179.60.147.13,192.168.10.5,202305241244,5,4,9,0,7198,1,1.244003,1e-06,87,40,1.008803,0.0,52,40,1
91.240.118.75,192.168.10.5,202305241245,3,1,4,0,54000,1,0.285693,0.000622,44,40,-10000,-10000,44,44,1
193.163.125.162,192.168.10.5,202305241245,2,1,3,0,51022,1,0.257101,0.257101,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305241245,5,5,10,0,5900,1,0.094117,0.00089,64,52,0.092974,0.000998,64,52,1
167.248.133.158,192.168.10.5,202305241245,2,1,3,0,8877,1,0.139978,0.139978,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305241245,14,10,24,0,8877,1,1.160329,0.0,295,40,1.145636,0.0,60,40,1
47.243.71.164,192.168.10.5,202305241245,4,4,8,0,32222,1,1.070031,0.0,60,52,1.063555,0.0,60,52,1
122.51.127.85,192.168.10.5,202305241245,5,6,11,0,5900,1,0.734574,0.0,64,52,0.563853,0.000649,64,52,1
121.5.22.7,192.168.10.5,202305241245,6,7,13,0,5900,1,1.001491,0.001533,64,52,1.001492,0.000805,64,52,1
124.223.57.237,192.168.10.5,202305241245,5,5,10,0,5900,1,0.181731,0.0,64,52,0.182726,0.000848,64,52,1
83.48.70.199,192.168.10.5,202305241245,4,3,7,0,3389,1,0.390581,0.000251,83,40,0.311386,0.075668,59,40,1
124.222.197.135,192.168.10.5,202305241245,5,6,11,0,5900,1,0.82605,0.0,64,52,0.619675,0.000968,64,52,1
162.142.125.84,192.168.10.5,202305241245,2,1,3,0,21295,1,0.157901,0.157901,44,40,-10000,-10000,44,44,1
162.243.139.21,192.168.10.5,202305241244,5,10,15,0,9160,1,24.68189,0.000258,60,44,9.094124,0.0,60,44,1
162.142.125.160,192.168.10.5,202305241245,4,2,6,0,8877,2,12.867793,0.138225,60,40,13.006208,13.006208,60,60,1
