address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.95.41,192.168.10.5,202304081741,1,6,7,0,5900,1,-10000,-10000,44,44,16.198171,1.02366,44,44,1
202.189.15.230,192.168.10.5,202304081741,5,5,10,0,5900,1,0.064938,0.0,52,40,0.064288,0.00075,52,40,1
104.168.96.248,192.168.10.5,202304081741,5,3,8,0,22,1,0.122992,0.000601,60,52,0.121506,0.12144,75,52,1
116.124.133.187,192.168.10.5,202304081741,12,14,26,0,22,1,1.053316,0.0,1028,52,0.972042,0.000542,699,52,1
132.226.7.2,192.168.10.5,202304081741,12,14,26,0,22,1,1.023564,0.0,1028,52,0.977699,9.8e-05,699,52,1
194.165.17.11,192.168.10.5,202304081741,14,12,26,0,40300,3,19.899583,0.0,87,40,20.165998,0.0,52,40,1
91.191.209.206,192.168.10.5,202304081741,10,8,18,0,3893,2,32.600513,0.0,87,40,32.904029,0.0,52,40,1
120.63.188.204,192.168.10.5,202304081741,7,4,11,0,23,1,32.693127,0.154792,60,40,32.850122,0.156725,60,44,1
205.210.31.21,192.168.10.5,202304081741,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
106.15.229.166,192.168.10.5,202304081741,5,5,10,0,5900,1,0.183275,0.0,64,52,0.182154,0.0007,64,52,1
117.156.94.111,192.168.10.5,202304081742,4,7,11,0,41917,1,4.400393,0.0,44,40,3.261134,0.0,44,40,1
61.177.173.48,192.168.10.5,202304081742,14,12,26,0,22,1,0.621214,0.0,923,52,1.237772,0.001056,676,52,1
114.215.179.136,192.168.10.5,202304081742,5,5,10,0,5900,1,0.17879,0.0,64,52,0.178234,0.000993,64,52,1
150.158.50.247,192.168.10.5,202304081742,5,5,10,0,5900,1,0.201042,0.0,64,52,0.20002,0.001051,64,52,1
43.131.30.155,192.168.10.5,202304081741,24,27,51,0,22,1,66.813224,0.0,1028,52,67.048755,0.0,699,52,1
106.14.107.14,192.168.10.5,202304081742,5,5,10,0,5900,1,0.172483,0.0,64,52,0.173452,0.000891,64,52,1
124.222.117.173,192.168.10.5,202304081742,5,5,10,0,5900,1,0.17485,0.0,64,52,0.175948,0.001413,64,52,1
106.54.181.82,192.168.10.5,202304081742,5,5,10,0,5900,1,0.18263,0.0,64,52,0.182125,0.000753,64,52,1
220.220.248.1,192.168.10.5,202304081739,8,8,0,16,33113,6,60.465971,0.0,125,91,60.462111,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081741,23,25,48,0,57744,2,59.459227,0.0,4136,40,59.458607,0.0,5696,40,1
94.102.61.40,192.168.10.5,202304081742,7,12,19,0,8999,1,19.89207,1e-06,259,44,9.641879,0.0,60,44,1
185.225.74.65,192.168.10.5,202304081742,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
198.199.95.41,192.168.10.5,202304081743,5,4,9,0,5900,1,9.776869,0.112742,60,52,9.889112,0.000855,64,52,1
124.222.93.58,192.168.10.5,202304081743,5,5,10,0,5900,1,0.178238,0.0,64,52,0.177518,0.000721,64,52,1
116.124.133.187,192.168.10.5,202304081743,12,14,26,0,22,1,1.0611,0.0,1028,52,0.975246,0.000159,699,52,1
194.165.17.11,192.168.10.5,202304081743,10,8,18,0,5407,2,7.10623,0.0,87,40,7.378676,0.0,52,40,1
43.131.30.155,192.168.10.5,202304081743,12,14,26,0,22,1,1.262674,0.000985,1028,52,0.973297,0.000294,699,52,1
167.94.145.21,192.168.10.5,202304081743,2,1,3,0,47707,1,0.244883,0.244883,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304081743,14,10,24,0,47707,1,1.25064,0.000202,295,40,1.245238,0.0,60,40,1
87.98.162.212,192.168.10.5,202304081742,16,76,92,0,443,2,22.913033,0.01309,52,52,7.489478,0.0,52,44,1
220.133.149.88,192.168.10.5,202304081743,7,4,11,0,23,1,30.921313,0.045227,52,40,30.972591,0.047919,52,40,1
192.168.3.118,172.29.148.192,202304081742,20,0,20,0,55443,1,12.840617,1.012371,60,60,-10000,-10000,-10000,-10000,0
89.248.163.189,192.168.10.5,202304081744,3,1,4,0,3105,1,0.231758,0.000912,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304081744,7,9,16,0,25,1,0.921373,0.000903,52,40,0.688248,0.000392,112,40,1
190.104.25.210,192.168.10.5,202304081744,14,14,28,0,22,1,1.275709,0.0,1028,52,0.976001,0.0,699,52,1
192.241.194.57,192.168.10.5,202304081744,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.186.224.27,192.168.10.5,202304081744,18,17,35,0,22,1,1.061168,0.0,352,40,0.975986,0.001098,888,40,1
218.29.142.210,192.168.10.5,202304081744,5,3,8,0,6379,1,0.259131,0.000569,66,52,0.258984,0.064044,60,52,1
80.66.77.235,192.168.10.5,202304081744,2,1,3,0,50100,1,0.279347,0.279347,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304081744,3,1,4,0,6750,1,0.239283,0.016265,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304081744,26,28,54,0,36372,2,59.463071,0.0,4136,40,59.469661,0.0,4282,40,1
165.227.188.42,192.168.10.5,202304081744,40,34,74,0,4433,3,5.26458,0.0,311,52,5.463262,0.0,60,52,1
108.167.178.116,192.168.10.5,202304081745,4,4,8,0,22600,1,1.174922,0.000595,44,40,1.172652,0.0,44,40,1
194.165.17.11,192.168.10.5,202304081745,5,4,9,0,8933,1,1.264919,1e-06,87,40,1.005878,0.0,52,40,1
150.158.41.33,192.168.10.5,202304081745,5,5,10,0,5900,1,0.171885,0.0,64,52,0.17118,0.001043,64,52,1
162.142.125.94,192.168.10.5,202304081745,2,1,3,0,15000,1,0.144789,0.144789,44,40,-10000,-10000,44,44,1
116.124.133.187,192.168.10.5,202304081745,12,14,26,0,22,1,1.05605,0.00015,1028,52,0.975055,4.8e-05,699,52,1
91.191.209.202,192.168.10.5,202304081742,40,32,72,0,1357,8,53.853443,0.0,87,40,54.157242,0.0,52,40,1
162.142.125.226,192.168.10.5,202304081745,13,9,22,0,15000,1,1.155815,1e-06,295,52,1.147562,0.0,60,52,1
162.142.125.160,192.168.10.5,202304081745,2,1,3,0,15000,1,0.153109,0.153109,60,40,-10000,-10000,60,60,1
36.134.122.227,192.168.10.5,202304081745,4,6,10,0,5900,1,4.358793,1.033691,60,40,4.261362,0.013213,60,60,1
138.68.138.140,192.168.10.5,202304081744,6,10,16,0,3717,1,73.731141,0.0,60,44,42.190475,1e-06,60,44,1
179.60.147.13,192.168.10.5,202304081744,10,8,18,0,48001,2,51.194361,0.0,87,40,51.431775,0.0,52,40,1
91.191.209.206,192.168.10.5,202304081745,10,8,18,0,3306,2,28.371679,0.0,87,40,28.672469,0.0,96,40,1
104.236.116.37,192.168.10.5,202304081745,3,2,5,0,20086,1,0.159385,0.000551,44,40,0.15959,0.15959,44,40,1
36.133.125.177,192.168.10.5,202304081745,4,6,10,0,5900,1,6.304167,1.013756,60,40,4.178136,1.013756,60,60,1
124.223.57.237,192.168.10.5,202304081745,5,5,10,0,5900,1,0.183493,0.0,64,52,0.182397,0.001309,64,52,1
43.131.30.155,192.168.10.5,202304081744,25,31,56,0,22,1,65.78497,0.001198,1028,40,66.019497,0.000395,676,52,1
114.132.248.19,192.168.10.5,202304081746,5,5,10,0,5900,1,0.222498,0.0,64,52,0.223544,0.000806,64,52,1
61.177.173.49,192.168.10.5,202304081745,8,13,21,0,22,1,5.100554,0.00029,76,52,20.312186,0.090181,699,52,1
36.134.47.247,192.168.10.5,202304081746,5,5,10,0,5900,1,0.109594,0.0,64,52,0.108587,0.001336,64,52,1
220.220.248.1,192.168.10.5,202304081744,8,8,0,16,59444,6,53.247871,0.0,125,91,53.245362,0.0,75,58,1
87.236.176.81,192.168.10.5,202304081746,4,4,8,0,5554,1,1.253532,0.001209,60,52,1.252203,0.0,60,52,1
193.105.134.95,192.168.10.5,202304081746,10,12,22,0,22,1,1.275323,0.001514,944,40,0.977207,0.001114,888,40,1
87.236.176.90,192.168.10.5,202304081746,5,5,10,0,5554,1,1.281804,0.0,78,52,1.27891,0.0,60,40,1
87.236.176.104,192.168.10.5,202304081747,5,5,10,0,5554,1,1.25932,0.0,96,52,1.253324,0.0,60,40,1
116.124.133.187,192.168.10.5,202304081747,12,13,25,0,22,1,1.061338,0.0,1028,52,0.976785,0.001101,699,52,1
104.248.154.48,192.168.10.5,202304081746,7,5,12,0,1981,1,41.419643,0.0,60,40,41.507278,0.0,60,44,1
43.131.30.155,192.168.10.5,202304081747,12,13,25,0,22,1,1.257792,0.000297,1028,52,0.975933,0.001246,699,52,1
160.44.201.156,192.168.10.5,202304081746,44,50,94,0,46590,4,59.413341,0.0,4136,40,59.414166,0.0,7110,40,1
87.236.176.89,192.168.10.5,202304081746,15,15,30,0,5554,1,25.484837,0.0,166,52,25.485274,0.0,60,40,1
182.151.29.95,192.168.10.5,202304081747,5,7,12,0,5900,1,1.766509,1e-06,64,52,0.771347,0.000996,64,52,1
220.220.248.1,192.168.10.5,202304081747,2,2,0,4,53207,2,1.063796,1.063796,91,91,1.066026,1.066026,75,75,1
209.97.153.6,192.168.10.5,202304081747,3,1,4,0,9447,1,0.156952,0.020216,44,40,-10000,-10000,44,44,1
43.153.186.220,192.168.10.5,202304081747,12,14,26,0,22,1,1.033221,4.7e-05,1028,52,0.976697,0.0,699,52,1
91.191.209.206,192.168.10.5,202304081747,10,8,18,0,3507,2,29.077143,0.0,87,40,29.391038,0.0,52,40,1
61.177.173.52,192.168.10.5,202304081747,11,10,21,0,22,1,0.24037,0.0,908,52,0.240713,0.001043,699,52,1
103.116.52.47,192.168.10.5,202304081746,11,7,18,0,5555,1,44.797192,0.0,402,40,2.239259,0.000497,199,44,1
132.226.7.2,192.168.10.5,202304081747,12,13,25,0,22,1,1.021545,1e-06,1028,52,0.971672,0.000758,699,52,1
89.248.165.155,192.168.10.5,202304081748,5,4,9,0,9301,1,1.25802,0.001499,87,40,1.005921,1e-06,52,40,1
91.191.209.202,192.168.10.5,202304081746,20,17,37,0,5731,4,59.309045,0.0,87,40,59.626232,0.0,52,40,1
162.142.125.131,192.168.10.5,202304081748,2,1,3,0,1911,1,0.141182,0.141182,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304081748,18,14,32,0,1911,1,1.163543,0.0,565,52,1.154435,0.0,60,52,1
109.206.243.200,192.168.10.5,202304081748,7,6,13,0,81,1,0.276483,0.0,78,40,0.336795,0.000711,489,44,1
185.142.236.38,192.168.10.5,202304081748,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202304081748,23,23,46,0,37812,2,0.266868,0.0,2868,40,0.255634,0.0,4225,40,1
190.104.25.210,192.168.10.5,202304081748,97,122,219,0,22,1,1.276332,0.0,1028,52,0.976335,0.000117,788,52,1
157.245.153.67,192.168.10.5,202304081748,4,4,8,0,45722,1,1.088979,0.0,44,40,1.087394,1e-06,44,40,1
43.131.30.155,192.168.10.5,202304081748,12,15,27,0,22,1,1.264896,0.001248,1028,52,0.973886,0.0,676,52,1
116.124.133.187,192.168.10.5,202304081748,12,13,25,0,22,1,1.062599,4.5e-05,1028,52,0.977227,0.001202,699,52,1
164.52.54.36,192.168.10.5,202304081748,34,32,66,0,2083,1,3.74574,0.0,426,40,3.756733,0.0,60,44,1
194.165.17.11,192.168.10.5,202304081749,5,4,9,0,20061,1,1.272852,0.0,87,40,1.006782,1e-06,52,40,1
167.94.138.149,192.168.10.5,202304081749,2,1,3,0,21311,1,0.195985,0.195985,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304081749,6,5,11,0,4719,1,1.270279,0.000633,60,40,1.268513,1e-06,60,44,1
162.142.125.160,192.168.10.5,202304081748,4,2,6,0,1911,2,53.51366,0.137027,60,40,53.66341,53.66341,60,60,1
167.94.138.33,192.168.10.5,202304081749,14,9,23,0,21311,1,1.209133,0.0,295,40,1.202842,0.0,60,52,1
120.55.64.33,192.168.10.5,202304081749,5,5,10,0,5900,1,0.17934,1e-06,64,52,0.17809,0.000822,64,52,1
43.153.186.220,192.168.10.5,202304081749,14,15,29,0,22,1,1.027548,0.001103,1028,52,0.976313,0.000396,676,52,1
121.227.31.42,192.168.10.5,202304081749,4,6,10,0,5900,1,5.004752,0.204556,60,40,1.895603,0.205912,64,52,1
107.170.250.10,192.168.10.5,202304081749,1,6,7,0,5901,1,-10000,-10000,44,44,16.198216,1.011512,44,44,1
220.220.248.9,192.168.10.5,202304081749,1,1,0,2,35099,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.44.201.156,192.168.10.5,202304081749,24,27,51,0,55608,2,0.318438,0.0,4136,40,0.311301,0.0,4282,40,1
220.220.248.1,192.168.10.5,202304081748,8,9,0,17,49317,7,52.55851,0.0,125,91,50.045766,0.0,75,58,1
222.246.115.84,192.168.10.5,202304081749,7,4,11,0,23,1,30.512629,0.015274,60,40,30.751594,0.229497,60,44,1
91.191.209.206,192.168.10.5,202304081749,5,4,9,0,8026,1,1.310073,0.000615,87,40,1.005896,0.0,52,40,1
190.104.25.210,192.168.10.5,202304081749,14,13,27,0,22,1,1.308677,0.0,1028,52,0.971389,0.000744,699,52,1
89.248.163.189,192.168.10.5,202304081750,3,1,4,0,3132,1,0.230949,0.003166,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304081750,32,11,43,0,64297,1,5.025056,0.0,575,52,5.025094,0.0,3876,52,1
185.156.73.91,192.168.10.5,202304081750,3,1,4,0,17560,1,0.226016,0.009271,44,40,-10000,-10000,44,44,1
132.226.7.2,192.168.10.5,202304081750,13,15,28,0,22,1,1.078993,0.00064,1028,52,0.970668,0.000296,676,52,1
194.165.17.11,192.168.10.5,202304081750,5,4,9,0,4280,1,1.269084,0.0,87,40,1.005753,0.0,52,40,1
162.142.125.137,192.168.10.5,202304081750,2,1,3,0,7547,1,0.138855,0.138855,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304081750,13,9,22,0,7547,1,1.160857,0.0,295,52,1.151449,0.0,60,52,1
43.131.30.155,192.168.10.5,202304081750,12,14,26,0,22,1,1.260666,0.000319,1028,52,0.975931,0.000968,676,52,1
167.94.138.148,192.168.10.5,202304081750,2,1,3,0,12549,1,0.19845,0.19845,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304081750,4,2,6,0,7547,2,5.294757,0.139149,60,40,5.433624,5.433624,60,60,1
167.94.138.35,192.168.10.5,202304081750,15,11,26,0,12549,1,1.208837,0.0,295,40,1.200981,0.0,60,52,1
165.227.188.42,192.168.10.5,202304081750,35,28,63,0,9761,3,25.004616,0.002396,303,52,25.005409,0.0,60,52,1
193.35.18.206,192.168.10.5,202304081750,7,4,11,0,23,1,30.136345,0.022753,60,40,30.400444,0.26246,60,44,1
159.65.131.92,192.168.10.5,202304081750,3,1,4,0,2004,1,0.104464,0.003385,44,40,-10000,-10000,44,44,1
116.124.133.187,192.168.10.5,202304081750,12,13,25,0,22,1,1.05008,6.6e-05,1028,52,0.968265,0.000696,699,52,1
91.191.209.202,192.168.10.5,202304081750,5,4,9,0,3990,1,1.300617,0.0,87,40,1.005847,0.0,52,40,1
117.95.235.19,192.168.10.5,202304081747,302,265,567,0,23,1,11.440937,0.0,125,40,11.3973,0.0,1027,44,1
192.168.3.117,172.29.148.192,202304081749,20,0,20,0,55443,1,12.845359,1.012318,60,60,-10000,-10000,-10000,-10000,0
43.153.186.220,192.168.10.5,202304081750,14,13,27,0,22,1,1.026089,1e-06,1028,52,0.965242,0.00075,676,52,1
109.205.213.18,192.168.10.5,202304081751,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202304081751,6,6,12,0,5900,1,1.000655,1e-06,64,52,1.000798,0.001101,64,52,1
150.158.34.228,192.168.10.5,202304081751,5,5,10,0,5900,1,0.174616,0.0,64,52,0.173521,0.000702,64,52,1
91.191.209.206,192.168.10.5,202304081751,5,5,10,0,4853,1,1.291679,0.000102,87,40,1.006684,0.0,52,40,1
94.102.61.54,192.168.10.5,202304081750,1,6,7,0,8230,1,-10000,-10000,44,44,16.198033,1.034344,44,44,1
38.68.14.10,192.168.10.5,202304081751,4,3,7,0,3389,1,0.240707,0.001202,83,40,0.151222,0.087308,59,40,1
94.102.61.5,192.168.10.5,202304081749,8,17,25,0,12284,2,62.78513,0.0,260,44,31.132954,0.0,60,44,1
190.104.25.210,192.168.10.5,202304081751,14,13,27,0,22,1,1.270211,0.0,1028,52,0.974183,0.001262,699,52,1
107.170.250.10,192.168.10.5,202304081751,4,4,8,0,5901,1,1.120118,0.000635,60,52,1.120189,0.0,60,52,1
106.12.146.108,192.168.10.5,202304081751,5,3,8,0,6379,1,0.257036,0.002681,66,52,0.257302,0.219634,60,52,1
87.98.151.202,192.168.10.5,202304081750,16,76,92,0,80,2,2.607213,0.02471,52,52,7.456431,0.0,52,44,1
162.142.125.140,192.168.10.5,202304081751,2,1,3,0,22222,1,0.156931,0.156931,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304081751,33,31,64,0,40518,2,59.465812,0.0,2722,40,59.469966,0.0,5696,40,1
162.142.125.224,192.168.10.5,202304081751,13,9,22,0,22222,1,1.163843,0.00027,295,52,1.157287,0.0,60,52,1
162.142.125.160,192.168.10.5,202304081751,4,2,6,0,22222,2,9.419472,0.139381,60,40,9.578968,9.578968,60,60,1
43.131.30.155,192.168.10.5,202304081751,12,14,26,0,22,1,1.261026,0.000849,1028,52,0.976697,0.000316,676,52,1
89.248.163.144,192.168.10.5,202304081751,3,1,4,0,3812,1,0.229365,0.016685,44,40,-10000,-10000,44,44,1
101.43.95.100,192.168.10.5,202304081751,5,3,8,0,6379,1,0.264823,0.012853,66,52,0.264974,0.180957,60,52,1
167.248.133.174,192.168.10.5,202304081751,2,1,3,0,12436,1,0.142264,0.142264,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304081752,14,10,24,0,12436,1,1.154604,5.7e-05,295,40,1.148912,0.0,60,40,1
192.241.199.30,192.168.10.5,202304081752,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202304081752,3,1,4,0,8898,1,0.248755,0.034193,44,40,-10000,-10000,44,44,1
167.94.145.26,192.168.10.5,202304081752,2,1,3,0,33450,1,0.246308,0.246308,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304081752,14,10,24,0,33450,1,1.252069,0.000252,295,40,1.246128,1e-06,60,40,1
194.165.17.11,192.168.10.5,202304081752,5,4,9,0,8461,1,1.264895,0.000668,87,40,1.005833,1e-06,52,40,1
94.23.251.90,192.168.10.5,202304081752,1,0,0,1,8083,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
170.187.163.133,192.168.10.5,202304081752,2,1,3,0,2053,1,0.163837,0.163837,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304081752,6,6,12,0,5900,1,0.522221,0.0,64,52,0.522221,0.000672,64,52,1
104.237.62.211,192.168.10.5,202304081752,11,12,23,0,36594,1,0.143315,0.0,2628,52,0.136078,0.0,575,40,1
172.105.128.11,192.168.10.5,202304081752,5,6,11,0,2053,1,1.176102,0.0,190,52,1.006467,0.0,56,52,1
45.88.66.117,192.168.10.5,202304081752,7,8,15,0,25,1,0.23409,0.0012,52,40,0.233689,0.000312,112,40,1
116.124.133.187,192.168.10.5,202304081752,12,14,26,0,22,1,1.056018,7.8e-05,1028,52,0.970356,9.2e-05,699,52,1
43.153.186.220,192.168.10.5,202304081752,95,123,218,0,22,1,1.031608,0.0,1028,52,0.975523,0.0,788,52,1
132.226.7.2,192.168.10.5,202304081752,104,124,228,0,22,1,1.059605,0.0,1028,52,1.017712,0.0,788,52,1
106.13.223.201,192.168.10.5,202304081752,5,6,11,0,5900,1,0.809354,1e-06,64,52,0.608669,0.000741,64,52,1
36.138.197.31,192.168.10.5,202304081752,5,5,10,0,5900,1,0.072659,0.0,64,52,0.072134,0.0014,64,52,1
36.133.130.233,192.168.10.5,202304081752,7,7,14,0,5900,1,1.040229,1e-06,64,52,1.008682,0.000698,64,52,1
157.230.113.5,192.168.10.5,202304081752,2,1,3,0,81,1,0.251145,0.251145,48,40,-10000,-10000,48,48,1
190.104.25.210,192.168.10.5,202304081752,14,14,28,0,22,1,1.27523,0.0,1028,52,0.970998,0.000611,699,52,1
106.13.222.253,192.168.10.5,202304081752,5,5,10,0,5900,1,0.215657,0.003646,64,52,0.215734,0.001117,64,52,1
218.58.139.231,192.168.10.5,202304081752,5,5,10,0,5900,1,0.059144,0.0,64,52,0.058102,0.001051,64,52,1
106.75.251.199,192.168.10.5,202304081753,8,10,18,0,5900,1,0.768588,1e-06,64,52,0.578745,0.001237,64,52,1
89.248.165.52,192.168.10.5,202304081753,3,1,4,0,10978,1,0.228159,0.004744,44,40,-10000,-10000,44,44,1
43.131.30.155,192.168.10.5,202304081753,12,14,26,0,22,1,1.257988,0.000294,1028,52,0.973109,0.001068,676,52,1
91.191.209.202,192.168.10.5,202304081753,10,8,18,0,9987,2,40.005007,0.0,87,40,40.30168,0.0,52,40,1
185.224.128.17,192.168.10.5,202304081753,2,1,3,0,8080,1,0.263049,0.263049,44,40,-10000,-10000,44,44,1
151.106.40.151,192.168.10.5,202304081753,1,0,0,1,5060,1,-10000,-10000,528,528,-10000,-10000,-10000,-10000,1
43.153.186.220,192.168.10.5,202304081754,12,14,26,0,22,1,1.035185,0.001207,1028,52,0.975715,0.000544,699,52,1
61.177.172.98,192.168.10.5,202304081752,5,13,18,0,22,1,0.524163,0.0,67,52,43.195493,0.116631,676,52,1
190.104.25.210,192.168.10.5,202304081754,14,13,27,0,22,1,1.273247,0.0,1028,52,0.977837,0.001162,699,52,1
122.114.15.135,192.168.10.5,202304081754,5,5,10,0,5900,1,0.061926,0.000618,64,52,0.061297,0.00095,64,52,1
116.124.133.187,192.168.10.5,202304081754,12,14,26,0,22,1,1.05869,0.0,1028,52,0.973619,0.000196,699,52,1
220.220.248.1,192.168.10.5,202304081751,11,11,0,22,52294,9,60.751941,0.0,126,91,60.752372,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081753,45,48,93,0,58230,4,59.452688,0.0,4136,40,59.443295,0.0,6269,40,1
61.177.173.53,192.168.10.5,202304081753,38,40,78,0,22,1,2.00784,0.0,923,40,11.055927,5e-05,676,52,1
38.166.80.73,192.168.10.5,202304081753,7,4,11,0,23,1,30.444308,0.003876,60,40,30.646039,0.204035,60,44,1
182.61.45.113,192.168.10.5,202304081754,5,5,10,0,5900,1,0.222628,0.0,64,52,0.223646,0.001248,64,52,1
202.189.15.230,192.168.10.5,202304081754,5,5,10,0,5900,1,0.060761,0.000957,52,40,0.061755,0.001263,52,40,1
94.102.61.54,192.168.10.5,202304081753,7,11,18,0,8250,1,66.582839,0.000297,259,44,34.918438,0.0,60,44,1
134.209.151.21,192.168.10.5,202304081754,3,1,4,0,6001,1,0.123336,0.009539,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304081754,3,1,4,0,2004,1,0.231751,0.017882,44,40,-10000,-10000,44,44,1
132.226.7.2,192.168.10.5,202304081754,12,14,26,0,22,1,1.046949,6.8e-05,1028,52,0.975593,0.000346,699,52,1
43.131.30.155,192.168.10.5,202304081755,12,14,26,0,22,1,1.252927,0.000259,1028,52,0.975738,0.000758,676,52,1
124.78.206.79,192.168.10.5,202304081755,5,5,10,0,5900,1,0.175472,0.001198,64,52,0.174878,0.00135,64,52,1
203.130.28.59,192.168.10.5,202304081754,7,4,11,0,23,1,32.078427,0.153714,60,40,32.234711,0.156034,60,44,1
43.153.186.220,192.168.10.5,202304081755,14,13,27,0,22,1,1.029487,0.000314,1028,52,0.97403,0.000856,676,52,1
190.104.25.210,192.168.10.5,202304081755,14,14,28,0,22,1,1.281849,0.0,1028,52,0.973333,0.00011,699,52,1
194.165.17.11,192.168.10.5,202304081755,5,4,9,0,8181,1,1.28806,0.0,87,40,1.00655,0.0,52,40,1
78.128.114.14,192.168.10.5,202304081755,12,10,22,0,80,1,0.608009,0.0,1019,52,0.916631,3.5e-05,7062,52,1
167.94.138.146,192.168.10.5,202304081755,2,1,3,0,50085,1,0.193968,0.193968,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304081755,14,9,23,0,50085,1,1.208846,0.0,295,40,1.20223,0.0,60,52,1
165.227.188.42,192.168.10.5,202304081756,12,10,22,0,1471,1,1.496926,0.000863,303,52,1.692258,0.0,60,52,1
116.124.133.187,192.168.10.5,202304081756,12,13,25,0,22,1,1.061338,0.0,1028,52,0.97599,0.0011,699,52,1
157.230.113.241,192.168.10.5,202304081756,3,2,5,0,27622,1,0.27388,0.005628,44,40,0.278674,0.278674,44,40,1
162.142.125.93,192.168.10.5,202304081756,2,1,3,0,10039,1,0.143613,0.143613,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304081755,4,2,6,0,50085,2,21.005569,0.158245,60,40,21.163819,21.163819,60,60,1
162.142.125.223,192.168.10.5,202304081756,14,9,23,0,10039,1,1.163518,0.0,295,40,1.164687,0.0,60,52,1
194.26.135.19,192.168.10.5,202304081756,3,1,4,0,9442,1,0.275761,0.079821,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304081755,27,28,55,0,50960,2,59.444074,0.0,4136,40,59.447594,1e-06,5696,40,1
43.131.30.155,192.168.10.5,202304081756,12,13,25,0,22,1,1.255681,0.000929,1028,52,0.97389,0.000885,699,52,1
188.166.210.79,192.168.10.5,202304081755,6,10,16,0,1561,1,58.006943,0.0,60,44,26.442053,0.0,60,44,1
36.105.100.113,192.168.10.5,202304081757,6,7,13,0,5900,1,1.647079,0.153677,64,52,1.647078,0.001039,64,52,1
35.205.195.201,192.168.10.5,202304081757,6,5,11,0,5357,1,1.237587,0.0,315,52,1.005266,0.000103,60,52,1
43.153.186.220,192.168.10.5,202304081757,13,15,28,0,22,1,1.030151,0.000489,1028,52,0.97616,0.0001,676,52,1
190.104.25.210,192.168.10.5,202304081757,14,13,27,0,22,1,1.32704,0.0,1028,52,0.973169,0.001045,699,52,1
190.210.152.148,192.168.10.5,202304081757,2,1,3,0,445,1,0.352419,0.352419,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304081756,6,11,17,0,12285,1,80.804217,0.0,260,44,49.292232,0.0,60,44,1
132.226.7.2,192.168.10.5,202304081757,12,14,26,0,22,1,1.021365,0.0,1028,52,0.972804,9.9e-05,699,52,1
167.248.133.158,192.168.10.5,202304081757,2,1,3,0,9098,1,0.138794,0.138794,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304081757,14,10,24,0,9098,1,1.154411,0.0,295,40,1.146943,0.0,60,40,1
162.142.125.160,192.168.10.5,202304081757,2,1,3,0,9098,1,0.162953,0.162953,60,40,-10000,-10000,60,60,1
192.241.213.74,192.168.10.5,202304081757,1,6,7,0,1962,1,-10000,-10000,44,44,16.198311,1.01896,44,44,1
113.142.66.88,192.168.10.5,202304081757,6,8,14,0,5900,1,1.745048,0.274837,64,52,1.649378,0.00099,64,52,1
221.162.238.34,192.168.10.5,202304081757,7,5,12,0,22022,1,1.044903,0.000149,52,40,1.043436,0.0,52,40,1
116.124.133.187,192.168.10.5,202304081757,12,13,25,0,22,1,1.062596,0.0,1028,52,0.976077,0.000896,699,52,1
