address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.78.249.41,192.168.10.5,202304211738,6,5,11,0,1741,1,1.240452,0.0,316,52,1.008835,0.0,60,52,1
164.90.160.21,192.168.10.5,202304211739,4,4,8,0,59522,1,1.26307,1e-06,44,40,1.264212,0.0,44,40,1
91.240.118.221,192.168.10.5,202304211739,3,1,4,0,2425,1,0.279779,0.003263,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304211739,11,11,22,0,22,1,0.253272,0.0,908,52,0.248707,0.000696,699,52,1
193.105.134.95,192.168.10.5,202304211739,10,11,21,0,22,1,1.280045,0.002994,944,40,0.974461,0.000745,888,40,1
154.16.115.195,192.168.10.5,202304211739,1,0,0,1,30301,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
34.79.162.186,192.168.10.5,202304211740,6,5,11,0,5800,1,1.238593,0.0,315,52,1.008326,0.0,60,52,1
120.25.227.158,192.168.10.5,202304211740,8,8,16,0,5900,1,1.425997,7.2e-05,64,52,1.425998,0.001102,64,52,1
179.43.163.131,192.168.10.5,202304211740,6,5,11,0,4719,1,1.268954,0.0,60,40,1.26612,1e-06,60,44,1
162.243.151.24,192.168.10.5,202304211739,1,6,7,0,7474,1,-10000,-10000,44,44,16.2398,1.034168,44,44,1
172.105.82.111,192.168.10.5,202304211740,3,3,6,0,443,1,0.522807,0.243036,273,52,0.765843,0.0,60,52,1
124.77.85.7,192.168.10.5,202304211736,654,1281,1935,0,1433,1,30.173342,0.0,4136,40,30.173342,0.0,114,40,1
106.13.222.253,192.168.10.5,202304211740,5,5,10,0,5900,1,0.230741,0.011268,64,52,0.237855,0.00121,64,52,1
36.134.102.251,192.168.10.5,202304211740,5,5,10,0,5900,1,0.075959,0.0,64,52,0.076509,0.000496,64,52,1
185.209.228.21,192.168.10.5,202304211740,4,3,7,0,3389,1,0.402456,0.001501,83,40,0.251546,0.139725,59,40,1
36.138.197.31,192.168.10.5,202304211740,5,6,11,0,5900,1,0.37655,0.0,64,52,0.304313,0.000461,64,52,1
62.204.41.80,192.168.10.5,202304211741,3,1,4,0,7298,1,0.261841,0.00305,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304211740,3,8,11,0,3389,1,5.996032,3.001347,52,48,16.239788,1.037704,52,52,1
182.71.6.166,192.168.10.5,202304211740,20,15,35,0,3389,1,20.606157,0.0006,83,40,20.769841,0.027963,59,40,1
220.220.248.1,192.168.10.5,202304211711,91,91,0,182,53645,78,60.780333,0.0,125,91,60.780706,0.0,75,58,1
179.48.104.132,192.168.10.5,202304211740,1,6,7,0,23,1,-10000,-10000,44,44,16.239921,1.033645,44,44,1
185.156.73.53,192.168.10.5,202304211741,6,2,8,0,58037,2,10.248132,0.002369,44,40,10.508537,10.508537,44,44,1
182.61.45.113,192.168.10.5,202304211741,7,7,14,0,5900,1,0.683996,0.0,64,52,0.683997,0.00097,64,52,1
124.78.206.79,192.168.10.5,202304211741,7,8,15,0,5900,1,2.103084,0.000298,64,52,2.103084,0.001051,64,52,1
64.225.74.178,192.168.10.5,202304211741,12,10,22,0,51106,1,4.474719,0.001188,303,52,4.75765,0.0,60,52,1
167.248.133.131,192.168.10.5,202304211742,2,1,3,0,18080,1,0.138757,0.138757,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304211742,5,3,8,0,18080,1,1.15105,0.010804,60,52,1.14931,0.0,60,52,1
162.142.125.160,192.168.10.5,202304211742,2,1,3,0,18080,1,0.141704,0.141704,60,40,-10000,-10000,60,60,1
68.183.85.77,192.168.10.5,202304211741,8,5,13,0,13322,1,40.467676,0.0,60,40,40.605143,6.4e-05,60,44,1
121.227.67.188,192.168.10.5,202304211741,48,38,86,0,23,1,3.25856,1e-06,125,40,2.029953,0.000344,4582,44,1
91.240.118.77,192.168.10.5,202304211742,3,1,4,0,5012,1,0.279871,0.003168,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304211742,3,1,4,0,2189,1,0.267748,0.003124,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304211742,5,5,10,0,5900,1,0.190379,7.9e-05,64,52,0.191408,0.000902,64,52,1
121.36.195.121,192.168.10.5,202304211742,6,7,13,0,5900,1,0.741998,0.0,64,52,0.564963,0.000591,64,52,1
35.205.195.201,192.168.10.5,202304211742,5,5,10,0,4433,1,1.238869,0.0,272,52,1.007781,0.0,60,52,1
175.24.64.206,192.168.10.5,202304211742,5,3,8,0,6379,1,0.255898,0.0,60,40,0.2561,0.178056,52,40,1
113.142.66.88,192.168.10.5,202304211742,7,7,14,0,5900,1,2.213813,0.0,64,52,2.213812,0.000773,64,52,1
185.209.228.21,192.168.10.5,202304211742,4,3,7,0,3389,1,0.265301,0.006534,83,40,0.271835,0.012511,59,40,1
34.79.162.186,192.168.10.5,202304211741,16,15,31,0,1400,3,58.687736,1e-06,316,52,58.688128,0.0,60,52,1
192.168.3.117,172.29.148.192,202304211741,20,0,20,0,55443,1,12.944598,1.018915,60,60,-10000,-10000,-10000,-10000,0
36.105.100.113,192.168.10.5,202304211742,5,5,10,0,5900,1,0.284438,3e-05,64,52,0.285089,0.000552,64,52,1
92.118.39.82,192.168.10.5,202304211742,7,6,13,0,8088,1,1.302693,0.0,94,40,1.008248,1e-06,60,44,1
167.99.71.79,192.168.10.5,202304211742,4,4,8,0,57785,1,1.124608,0.0,44,40,1.126253,0.0,44,40,1
162.243.151.24,192.168.10.5,202304211743,5,5,10,0,7474,1,1.125112,0.000634,76,52,1.007906,0.0,60,52,1
91.240.118.9,192.168.10.5,202304211743,30,23,53,0,8443,1,3.79698,0.0,588,52,3.79683,0.000186,5660,40,1
64.225.74.178,192.168.10.5,202304211742,42,35,77,0,9002,2,12.426704,0.0,311,52,12.427391,0.0,60,52,1
149.56.200.166,192.168.10.5,202304211743,2,1,3,0,43704,1,0.176078,0.176078,44,40,-10000,-10000,44,44,1
121.227.67.188,192.168.10.5,202304211743,2,2,4,0,23,1,0.63619,0.63619,52,52,0.436,0.436,52,52,1
182.151.29.95,192.168.10.5,202304211743,5,5,10,0,5900,1,0.243947,0.0,64,52,0.242707,0.000962,64,52,1
192.168.3.118,172.29.148.192,202304211742,20,0,20,0,55443,1,12.844093,1.008758,60,60,-10000,-10000,-10000,-10000,0
130.211.82.238,192.168.10.5,202304211744,5,5,10,0,8090,1,1.238617,0.000592,316,52,1.00777,0.0,60,52,1
223.8.206.62,192.168.10.5,202304211743,6,3,9,0,23,1,11.789774,0.028886,60,40,0.282129,0.241297,60,44,1
43.231.235.204,192.168.10.5,202304211744,5,4,9,0,3126,1,1.160832,0.045043,60,52,1.159351,0.0,60,52,1
138.68.111.95,192.168.10.5,202304211744,5,4,9,0,5901,1,1.269063,0.0,60,52,1.264235,0.0,60,52,1
182.71.6.166,192.168.10.5,202304211743,20,15,35,0,3389,1,20.753765,0.000902,83,40,20.908011,0.026084,59,40,1
51.222.206.240,192.168.10.5,202304211744,1,0,0,1,1900,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
94.102.61.47,192.168.10.5,202304211744,7,11,18,0,50028,1,14.807428,0.0,260,44,15.349875,1e-06,60,44,1
220.220.248.1,192.168.10.5,202304211742,12,12,0,24,39851,10,52.384605,0.0,125,91,52.385867,0.0,75,58,1
122.9.160.136,192.168.10.5,202304211744,6,8,14,0,5900,1,1.102204,1e-06,64,52,0.547774,0.000882,64,52,1
220.118.225.128,192.168.10.5,202304211744,8,6,14,0,56575,1,1.244875,0.002743,103,40,1.323978,1e-06,60,44,1
192.241.207.8,192.168.10.5,202304211744,1,6,7,0,8181,1,-10000,-10000,44,44,16.239493,1.020532,44,44,1
122.114.15.135,192.168.10.5,202304211745,5,5,10,0,5900,1,0.080117,0.0,64,52,0.078987,0.00113,64,52,1
80.66.77.239,192.168.10.5,202304211744,9,7,16,0,6001,1,59.358577,0.002033,294,40,59.689005,0.0,60,44,1
149.56.200.166,192.168.10.5,202304211745,5,4,9,0,43704,1,1.177071,0.001113,60,52,1.176777,0.0,60,52,1
149.147.89.222,192.168.10.5,202304211744,7,4,11,0,23,1,30.978346,0.053638,60,40,31.302694,0.32416,60,44,1
124.239.129.78,192.168.10.5,202304211740,644,479,1123,0,1433,1,30.281481,0.0,4136,40,30.281509,0.0,114,40,1
34.22.147.120,192.168.10.5,202304211745,11,10,21,0,8008,2,10.991617,0.0,316,52,10.992076,0.0,60,52,1
5.135.173.127,192.168.10.5,202304211745,2,1,3,0,1691,1,0.254689,0.254689,60,40,-10000,-10000,60,60,1
162.142.125.240,192.168.10.5,202304211745,2,1,3,0,4117,1,0.147143,0.147143,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304211745,14,9,23,0,4117,1,1.161506,0.000105,295,52,1.162363,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304211745,2,1,3,0,4117,1,0.138137,0.138137,60,40,-10000,-10000,60,60,1
64.62.197.22,192.168.10.5,202304211745,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202304211746,5,5,10,0,8880,1,1.237584,0.0,272,52,1.008086,0.0,60,52,1
157.230.230.103,192.168.10.5,202304211746,3,1,4,0,1079,1,0.155747,0.009021,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202304211746,5,5,10,0,8089,1,1.236114,0.005219,272,52,1.00792,0.0,60,52,1
119.23.67.0,192.168.10.5,202304211746,6,6,12,0,5900,1,1.002505,1e-06,64,52,1.002505,0.001197,64,52,1
124.222.117.173,192.168.10.5,202304211746,5,5,10,0,5900,1,0.201382,0.0,64,52,0.200779,0.000997,64,52,1
106.54.181.82,192.168.10.5,202304211746,5,5,10,0,5900,1,0.171509,0.0,64,52,0.170385,0.001124,64,52,1
106.112.222.42,192.168.10.5,202304211746,5,5,10,0,5900,1,0.238644,0.0,64,52,0.237512,0.001132,64,52,1
167.94.138.130,192.168.10.5,202304211746,2,1,3,0,5004,1,0.201231,0.201231,44,40,-10000,-10000,44,44,1
116.53.11.247,192.168.10.5,202304211746,2,7,9,0,23,1,0.107773,0.107773,44,44,16.239633,0.107772,44,44,1
167.94.138.36,192.168.10.5,202304211746,15,11,26,0,5004,1,1.215192,0.0,295,40,1.204815,0.0,60,52,1
192.241.207.8,192.168.10.5,202304211747,6,5,11,0,8181,1,1.12311,1e-06,165,52,1.00854,0.0,60,52,1
162.142.125.229,192.168.10.5,202304211747,2,1,3,0,8104,1,0.141167,0.141167,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202304211747,3,3,6,0,443,1,0.240154,0.07908,273,52,0.319177,6.2e-05,60,52,1
162.142.125.225,192.168.10.5,202304211747,14,10,24,0,8104,1,1.142923,1e-06,295,40,1.1504,0.0,60,40,1
194.55.224.63,192.168.10.5,202304211747,8,9,17,0,25,1,0.269656,0.001358,52,40,0.269657,0.000354,112,40,1
167.94.138.142,192.168.10.5,202304211747,2,1,3,0,3792,1,0.19397,0.19397,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304211747,13,9,22,0,3792,1,1.216781,0.0,295,52,1.212905,0.0,60,52,1
121.171.253.35,192.168.10.5,202304211747,2,1,3,0,1433,1,0.041447,0.041447,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304211747,5,5,10,0,5900,1,0.17189,0.0,64,52,0.172494,0.000914,64,52,1
182.71.6.166,192.168.10.5,202304211746,20,16,36,0,3389,1,20.936072,0.0,83,40,21.099214,0.0,59,40,1
124.223.57.237,192.168.10.5,202304211747,5,5,10,0,5900,1,0.195428,0.0,64,52,0.194264,0.001096,64,52,1
36.134.47.247,192.168.10.5,202304211747,5,5,10,0,5900,1,0.102576,0.0,64,52,0.10148,0.001457,64,52,1
36.133.130.233,192.168.10.5,202304211747,6,9,15,0,5900,1,1.782748,0.0,64,52,0.83746,0.001097,64,52,1
61.177.173.39,192.168.10.5,202304211745,4,14,18,0,22,1,0.998059,0.0,67,52,47.43067,0.000133,699,52,1
114.132.248.19,192.168.10.5,202304211747,7,7,14,0,5900,1,0.668097,1e-06,64,52,0.668097,0.000752,64,52,1
61.177.172.19,192.168.10.5,202304211747,12,14,26,0,22,1,1.743161,0.0,908,40,0.773106,0.000891,699,52,1
80.66.83.55,192.168.10.5,202304211747,3,1,4,0,5500,1,0.2583,0.016118,44,40,-10000,-10000,44,44,1
134.122.77.23,192.168.10.5,202304211747,3,1,4,0,20222,1,0.253289,0.003495,44,40,-10000,-10000,44,44,1
35.203.211.45,192.168.10.5,202304211748,4,4,8,0,2333,1,1.504686,1e-06,44,44,1.267506,0.0,44,40,1
109.237.96.251,192.168.10.5,202304211747,28,25,53,0,80,1,3.253385,0.0,276,52,3.253384,0.0,1139,52,1
120.78.176.131,192.168.10.5,202304211748,7,3,10,0,6379,1,0.215309,0.0,66,40,0.218008,0.0,60,40,1
167.248.133.146,192.168.10.5,202304211748,2,1,3,0,4243,1,0.136228,0.136228,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304211748,3,1,4,0,28145,1,0.25292,0.006092,44,40,-10000,-10000,44,44,1
103.178.229.192,192.168.10.5,202304211747,11,7,18,0,5555,1,45.14593,1e-06,408,40,1.178084,0.000399,199,44,1
162.142.125.160,192.168.10.5,202304211747,8,4,12,0,5004,4,59.276878,0.143099,60,40,59.42329,7.487609,60,60,1
167.248.133.126,192.168.10.5,202304211748,13,9,22,0,4243,1,1.148616,0.001197,295,52,1.143418,0.0,60,52,1
185.156.73.121,192.168.10.5,202304211748,3,1,4,0,2503,1,0.251068,0.003334,44,40,-10000,-10000,44,44,1
154.16.115.195,192.168.10.5,202304211748,1,0,0,1,1434,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
64.227.126.253,192.168.10.5,202304211747,12,51,63,0,443,2,2.97417,0.038055,52,52,7.733199,0.0,52,44,1
35.203.210.225,192.168.10.5,202304211747,7,6,13,0,4842,1,45.736513,0.0,108,40,45.960016,0.0,60,44,1
14.6.30.93,192.168.10.5,202304211748,21,20,41,0,22,1,1.064049,0.000185,364,40,0.979336,0.001142,900,44,1
170.64.190.184,192.168.10.5,202304211748,12,11,23,0,22,1,1.257169,0.0,1012,52,0.979437,0.001597,699,52,1
34.22.147.120,192.168.10.5,202304211748,5,5,10,0,5357,1,1.236307,0.002652,315,52,1.008356,1e-06,60,52,1
218.58.139.231,192.168.10.5,202304211748,5,5,10,0,5900,1,0.054273,0.0,64,52,0.053171,0.00179,64,52,1
134.255.218.127,192.168.10.5,202304211748,4,3,7,0,3389,1,0.285928,0.000299,83,40,0.248792,0.034793,59,40,1
34.77.127.183,192.168.10.5,202304211748,5,5,10,0,50050,1,1.240999,0.01612,316,52,1.008326,1e-06,60,52,1
139.59.94.74,192.168.10.5,202304211748,8,5,13,0,5222,1,29.563836,0.0,60,40,29.696695,1e-06,60,44,1
206.189.141.105,192.168.10.5,202304211749,12,11,23,0,22,1,1.135578,0.0,1012,52,0.975907,0.001046,699,52,1
134.122.77.23,192.168.10.5,202304211749,4,4,8,0,20222,1,1.264285,0.0,60,52,1.259511,0.0,60,52,1
149.56.200.166,192.168.10.5,202304211749,2,1,3,0,53879,1,0.172436,0.172436,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304211749,5,5,10,0,5900,1,0.176656,0.0,64,52,0.175927,0.00094,64,52,1
150.158.50.247,192.168.10.5,202304211749,5,5,10,0,5900,1,0.168692,1e-06,64,52,0.167728,0.001065,64,52,1
147.182.202.179,192.168.10.5,202304211749,30,26,56,0,5986,1,3.28135,0.0,311,52,3.28135,0.0,60,52,1
101.34.37.129,192.168.10.5,202304211749,5,8,13,0,5900,1,2.249376,1e-06,64,52,1.031121,0.000493,64,52,1
27.254.90.180,192.168.10.5,202304211749,3,2,5,0,3391,1,0.100765,0.007133,44,40,0.107521,0.107521,44,40,1
49.70.79.225,192.168.10.5,202304211748,31,33,64,0,23,1,28.912705,0.003338,125,40,29.118616,0.000269,1027,44,1
167.94.145.17,192.168.10.5,202304211749,2,1,3,0,43749,1,0.244869,0.244869,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304211749,14,9,23,0,43749,1,1.257417,0.0,295,40,1.251194,0.0,60,52,1
64.225.74.178,192.168.10.5,202304211749,6,5,11,0,9999,1,31.991169,0.042553,89,52,32.279007,0.0,60,52,1
64.227.126.253,192.168.10.5,202304211749,4,24,28,0,443,2,0.281801,0.062932,52,52,15.98124,0.0,52,52,1
34.22.147.120,192.168.10.5,202304211750,12,10,22,0,2480,2,16.936059,0.0,316,52,16.936495,0.0,60,52,1
223.13.45.163,192.168.10.5,202304211750,86,98,184,0,23,1,0.920122,0.001199,125,40,0.681611,0.000648,1027,44,1
198.199.102.129,192.168.10.5,202304211749,6,11,17,0,8009,1,51.061112,0.0,76,44,19.392144,0.0,837,44,1
34.79.162.186,192.168.10.5,202304211750,5,5,10,0,8083,1,1.241007,0.000608,272,52,1.008236,0.0,60,52,1
95.214.55.244,192.168.10.5,202304211750,2,1,3,0,8081,1,0.28928,0.28928,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304211747,29,50,79,0,25335,5,38.307196,0.0,260,44,28.936946,0.0,60,44,1
182.71.6.166,192.168.10.5,202304211750,20,17,37,0,3389,1,20.880382,0.0,83,40,21.048714,0.0,59,40,1
185.167.96.150,192.168.10.5,202304211750,2,1,3,0,6443,1,0.240088,0.240088,44,40,-10000,-10000,44,44,1
198.235.24.86,192.168.10.5,202304211750,2,1,3,0,5672,1,0.049492,0.049492,44,40,-10000,-10000,44,44,1
130.211.82.238,192.168.10.5,202304211750,5,5,10,0,28017,1,1.237389,0.003203,315,52,1.008569,0.0,60,52,1
106.13.223.201,192.168.10.5,202304211751,5,5,10,0,5900,1,0.22091,0.0,64,52,0.219902,0.00137,64,52,1
120.55.64.33,192.168.10.5,202304211751,5,5,10,0,5900,1,0.18065,0.0,64,52,0.179347,0.001231,64,52,1
34.79.57.245,192.168.10.5,202304211751,5,5,10,0,9001,1,1.239269,0.0,272,52,1.008095,0.0,60,52,1
61.177.172.124,192.168.10.5,202304211751,13,13,26,0,22,1,0.822478,0.000598,908,52,0.608132,0.0,676,52,1
34.22.147.120,192.168.10.5,202304211751,5,5,10,0,8010,1,1.236761,5.1e-05,314,52,1.007533,0.0,60,52,1
193.163.125.139,192.168.10.5,202304211751,2,1,3,0,32211,1,0.256807,0.256807,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304211751,13,16,29,0,22,1,2.969588,0.0,908,52,3.212501,0.001102,699,52,1
124.222.93.58,192.168.10.5,202304211751,5,5,10,0,5900,1,0.1739,0.0,64,52,0.174678,0.00073,64,52,1
192.168.10.4,192.168.10.5,202304211752,34,12,46,0,64297,1,5.037229,0.0,575,52,5.037218,1e-06,3876,40,1
91.240.118.77,192.168.10.5,202304211752,3,1,4,0,1981,1,0.273565,0.002321,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304211752,12,13,25,0,22,1,0.9994,0.0,908,52,0.9994,8.6e-05,699,52,1
35.203.211.226,192.168.10.5,202304211751,8,6,14,0,18999,1,44.081768,0.0,378,40,44.301857,8.8e-05,60,44,1
183.136.225.32,192.168.10.5,202304211752,1,6,7,0,443,1,-10000,-10000,44,44,16.23791,1.012949,44,44,1
61.177.172.19,192.168.10.5,202304211752,12,15,27,0,22,1,1.561603,0.0,908,52,1.248725,0.0,676,52,1
35.203.210.48,192.168.10.5,202304211752,8,6,14,0,9467,1,47.136669,0.0,377,40,47.358199,0.0,60,44,1
193.57.40.49,192.168.10.5,202304211753,3,1,4,0,9950,1,0.242737,0.009256,44,40,-10000,-10000,44,44,1
167.94.145.94,192.168.10.5,202304211753,2,1,3,0,28080,1,0.251068,0.251068,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304211753,5,4,9,0,53879,1,1.176063,0.0,60,52,1.17278,0.0,60,52,1
167.94.145.57,192.168.10.5,202304211753,14,9,23,0,28080,1,1.257441,1e-06,295,40,1.250335,0.0,60,52,1
220.220.248.1,192.168.10.5,202304211745,34,34,0,68,60085,30,60.715862,0.0,125,91,60.712843,0.0,75,58,1
162.216.150.42,192.168.10.5,202304211753,8,6,14,0,18888,1,46.456284,0.000336,259,40,46.626485,0.0,60,44,1
138.68.111.95,192.168.10.5,202304211753,4,4,8,0,5901,1,1.283345,0.0,60,52,1.280953,0.0,60,52,1
182.71.6.166,192.168.10.5,202304211753,20,15,35,0,3389,1,20.895476,0.0,83,40,21.044582,0.035041,59,40,1
87.236.176.32,192.168.10.5,202304211754,5,5,10,0,49479,1,1.274967,0.0,249,52,1.270515,1e-06,60,40,1
35.240.44.240,192.168.10.5,202304211754,5,5,10,0,51106,1,1.236809,0.0,316,52,1.007345,0.0,60,52,1
165.227.199.253,192.168.10.5,202304211754,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
87.236.176.36,192.168.10.5,202304211754,5,5,10,0,49479,1,1.280956,0.0,624,52,1.276462,0.0,60,40,1
76.184.112.107,192.168.10.5,202304211754,6,4,10,0,23,1,4.988548,0.011939,64,40,1.032722,0.225227,60,44,1
34.78.38.154,192.168.10.5,202304211754,5,5,10,0,8140,1,1.238632,0.0,272,52,1.008494,1e-06,60,52,1
47.88.85.23,192.168.10.5,202304211754,5,3,8,0,6379,1,0.112534,0.001329,66,40,0.115548,0.002259,60,40,1
34.22.147.120,192.168.10.5,202304211753,16,16,32,0,1234,3,41.002571,0.0,315,52,41.006157,0.0,60,52,1
64.225.74.178,192.168.10.5,202304211754,17,13,30,0,2379,1,1.970836,1e-06,303,52,1.978874,0.0,60,52,1
36.134.122.227,192.168.10.5,202304211754,6,7,13,0,5900,1,1.136717,0.0,64,52,1.031852,0.000532,64,52,1
147.135.236.175,192.168.10.5,202304211755,2,1,3,0,10250,1,0.252586,0.252586,60,40,-10000,-10000,60,60,1
78.142.18.220,192.168.10.5,202304211755,8,6,14,0,23,1,0.303865,1e-06,60,40,0.295616,0.000478,76,44,1
94.102.61.54,192.168.10.5,202304211754,1,6,7,0,8464,1,-10000,-10000,44,44,16.239893,1.03363,44,44,1
92.118.39.82,192.168.10.5,202304211755,7,6,13,0,9999,1,1.291052,1e-06,94,40,1.007384,0.0,60,44,1
106.15.229.166,192.168.10.5,202304211755,5,5,10,0,5900,1,0.170039,0.0,64,52,0.171123,0.000652,64,52,1
87.236.176.2,192.168.10.5,202304211754,17,15,32,0,49479,1,13.014413,0.0,96,52,13.014982,0.0,60,40,1
185.94.111.1,192.168.10.5,202304211755,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
104.237.62.211,192.168.10.5,202304211755,11,12,23,0,58702,1,0.132132,0.0,2628,52,0.124964,5.4e-05,575,40,1
35.203.211.163,192.168.10.5,202304211755,4,4,8,0,10555,1,1.429577,0.0,44,44,1.518664,0.0,44,40,1
87.236.176.16,192.168.10.5,202304211755,12,13,25,0,49479,1,1.264917,0.0,166,52,1.253203,0.0,60,40,1
162.216.150.245,192.168.10.5,202304211754,7,6,13,0,1889,1,48.156633,0.0,84,40,48.325476,1e-06,60,44,1
157.230.56.253,192.168.10.5,202304211755,7,4,11,0,50003,1,1.164188,0.0,60,40,1.161684,1e-06,60,52,1
162.142.125.128,192.168.10.5,202304211755,2,1,3,0,5903,1,0.147104,0.147104,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304211755,14,10,24,0,5903,1,1.148096,7.8e-05,295,40,1.144659,0.0,60,40,1
162.142.125.160,192.168.10.5,202304211756,2,1,3,0,5903,1,0.135533,0.135533,60,40,-10000,-10000,60,60,1
167.172.33.55,192.168.10.5,202304211756,2,1,3,0,22,1,0.270181,0.270181,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304211756,3,1,4,0,12524,1,0.244913,0.002321,44,40,-10000,-10000,44,44,1
43.231.235.204,192.168.10.5,202304211756,2,1,3,0,8800,1,0.147154,0.147154,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304211756,2,1,3,0,34567,1,0.303218,0.303218,44,40,-10000,-10000,44,44,1
192.241.199.18,192.168.10.5,202304211756,6,11,17,0,9997,1,42.484465,0.000599,180,44,16.239813,2.9e-05,60,44,1
194.55.224.63,192.168.10.5,202304211756,8,9,17,0,25,1,0.279404,0.0,52,40,0.279404,0.000364,112,40,1
165.227.110.45,192.168.10.5,202304211757,707,345,976,76,2222,386,0.007263,0.0,1260,29,0.004942,0.0,149,40,1
78.142.18.220,192.168.10.5,202304211757,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
182.71.6.166,192.168.10.5,202304211756,20,16,36,0,3389,1,20.966888,0.0,83,40,21.136536,0.000754,59,40,1
94.102.61.54,192.168.10.5,202304211757,6,5,11,0,8464,1,1.256519,0.0,259,52,1.007887,0.0,60,52,1
185.156.73.121,192.168.10.5,202304211756,9,3,12,0,23176,3,60.338772,0.000615,44,40,60.580809,26.102536,44,44,1
179.43.139.82,192.168.10.5,202304211754,21,18,39,0,23,1,15.316659,0.0,60,40,15.478666,0.000474,76,40,1
152.32.142.103,192.168.10.5,202304211757,35,34,69,0,8086,1,1.748449,0.0,322,52,1.749658,0.0,60,52,1
34.22.147.120,192.168.10.5,202304211757,5,5,10,0,4782,1,1.240148,0.001021,316,52,1.008572,1e-06,60,52,1
103.154.94.27,192.168.10.5,202304211758,3,1,4,0,3389,1,0.194179,0.110231,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304211758,6,7,13,0,5900,1,1.017228,0.001499,64,52,1.009543,0.001302,64,52,1
128.199.19.74,192.168.10.5,202304211758,4,4,8,0,52579,1,1.131982,1e-06,44,40,1.12215,9.7e-05,44,40,1
192.241.231.17,192.168.10.5,202304211757,1,6,7,0,8080,1,-10000,-10000,44,44,16.239867,1.020399,44,44,1
208.67.106.106,192.168.10.5,202304211758,5,5,10,0,4490,1,1.252881,0.001521,85,40,1.008483,1e-06,52,40,1
51.158.22.172,192.168.10.5,202304211758,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
64.227.150.177,192.168.10.5,202304211344,3499,4055,7554,0,22,1,57.741665,0.0,1124,40,57.864745,0.0,699,52,1
34.79.57.245,192.168.10.5,202304211758,5,5,10,0,5601,1,1.244007,0.0,314,52,1.008729,0.0,60,52,1
165.227.110.45,192.168.10.5,202304211758,17,14,31,0,8334,2,15.548044,0.005007,314,52,15.548516,0.0,60,40,1
220.220.248.1,192.168.10.5,202304211754,21,21,0,42,48338,19,53.473137,1e-06,126,91,53.471401,0.0,75,58,1
