address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.138.248.95,192.168.10.5,202306120643,7,7,14,0,5900,1,1.969426,0.0,64,52,1.969426,0.001271,64,52,1
167.94.138.157,192.168.10.5,202306120644,2,1,3,0,11000,1,0.204074,0.204074,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306120644,16,12,28,0,11000,1,1.214365,0.000299,295,40,1.207216,0.0,60,40,1
162.142.125.160,192.168.10.5,202306120644,2,1,3,0,11000,1,0.148308,0.148308,60,40,-10000,-10000,60,60,1
88.214.26.9,192.168.10.5,202306120644,10,11,21,0,5432,1,0.266281,0.0,149,52,0.269256,0.0001,103,52,1
193.32.126.144,192.168.10.5,202306120639,382,383,765,0,11112,1,8.39577,0.0,5436,40,8.411916,0.0,2744,52,1
34.77.127.183,192.168.10.5,202306120644,6,5,11,0,25105,1,1.238018,0.0,315,52,1.008913,0.0,60,52,1
218.92.0.118,192.168.10.5,202306120644,12,14,26,0,22,1,0.87227,0.000548,908,52,0.655347,0.000646,699,52,1
218.92.0.20,192.168.10.5,202306120644,12,15,27,0,22,1,2.540252,0.0,908,52,1.160146,0.001091,699,52,1
109.207.200.42,192.168.10.5,202306120644,2,1,3,0,8080,1,0.270231,0.270231,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306120645,6,6,12,0,5900,1,1.000508,1e-06,64,52,1.000436,0.001152,64,52,1
138.197.131.214,192.168.10.5,202306120645,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202306120645,5,5,10,0,5900,1,0.247887,0.0,64,52,0.246948,0.001052,64,52,1
91.200.100.144,192.168.10.5,202306120645,8,8,16,0,5901,1,23.873869,0.010198,52,40,23.874511,0.0,52,40,1
123.207.11.235,192.168.10.5,202306120645,6,7,13,0,5900,1,0.526925,0.0,64,52,0.525203,0.001449,64,52,1
107.170.251.15,192.168.10.5,202306120645,1,6,7,0,5900,1,-10000,-10000,44,44,16.240725,1.021842,44,44,1
185.180.143.147,192.168.10.5,202306120645,44,43,87,0,8008,1,2.418293,0.0,868,52,2.419079,0.0,60,40,1
106.14.41.171,192.168.10.5,202306120645,5,5,10,0,5900,1,0.169095,0.0,64,52,0.168179,0.001397,64,52,1
110.40.208.171,192.168.10.5,202306120645,5,5,10,0,5900,1,0.18357,0.0,64,52,0.182438,0.001166,64,52,1
120.26.196.119,192.168.10.5,202306120645,5,5,10,0,5900,1,0.18705,1e-06,64,52,0.185801,0.001151,64,52,1
192.241.210.23,192.168.10.5,202306120645,1,6,7,0,9042,1,-10000,-10000,44,44,16.24069,1.023014,44,44,1
185.66.141.239,192.168.10.5,202306120645,5,3,8,0,6379,1,0.25973,0.0,66,52,0.259731,0.232732,60,52,1
114.215.179.136,192.168.10.5,202306120645,6,6,12,0,5900,1,0.496002,0.0,64,52,0.496001,0.001454,64,52,1
169.255.70.71,192.168.10.5,202306120645,4,3,7,0,3389,1,0.338635,0.0,83,40,0.245349,0.093908,59,40,1
117.88.62.83,192.168.10.5,202306120645,5,5,10,0,5900,1,0.201077,0.0,64,52,0.199854,0.001223,64,52,1
172.104.210.105,192.168.10.5,202306120646,3,6,9,0,2077,1,5.185423,4.113282,44,40,3.240354,0.0,44,40,1
198.235.24.88,192.168.10.5,202306120646,4,4,8,0,9443,1,1.212686,0.0,44,44,1.307866,0.0,44,40,1
90.120.187.31,192.168.10.5,202306120646,4,3,7,0,3389,1,0.321421,0.000317,83,40,0.248358,0.068442,59,40,1
143.110.249.8,192.168.10.5,202306120646,3,1,4,0,1122,1,0.127803,0.001201,44,40,-10000,-10000,44,44,1
171.125.245.252,192.168.10.5,202306120646,1,6,7,0,23,1,-10000,-10000,44,44,16.240167,1.010014,44,44,1
185.170.144.3,192.168.10.5,202306120646,11,9,20,0,10015,1,1.291295,0.0,78,40,1.007633,0.0,52,40,1
80.82.77.144,192.168.10.5,202306120647,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.8.234.107,192.168.10.5,202306120639,254,258,512,0,445,1,53.272997,0.0,150,40,53.272997,0.0,129,40,1
213.226.123.61,192.168.10.5,202306120647,3,1,4,0,2700,1,0.291533,0.004499,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306120647,5,5,10,0,5900,1,0.252306,0.0,64,52,0.251257,0.001348,64,52,1
121.148.17.32,192.168.10.5,202306120645,6,26,32,0,443,2,71.608474,0.038135,52,52,47.263655,0.032161,52,52,1
162.216.150.201,192.168.10.5,202306120647,4,4,8,0,11187,1,1.258279,0.0,44,44,1.352001,0.0,44,40,1
218.92.0.113,192.168.10.5,202306120647,12,12,24,0,22,1,0.995584,1e-06,908,52,0.995726,0.001142,699,52,1
169.255.70.71,192.168.10.5,202306120647,3,3,6,0,3389,1,0.310933,0.265381,83,40,0.265381,0.046166,59,40,1
146.88.240.4,192.168.10.5,202306120647,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
123.5.144.199,192.168.10.5,202306120647,8,6,14,0,23,1,30.767513,0.014703,60,40,30.825811,0.062814,60,44,1
88.214.26.9,192.168.10.5,202306120647,9,11,20,0,5432,1,0.254991,0.0,149,52,0.254742,0.0,103,52,1
64.62.197.116,192.168.10.5,202306120648,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
207.90.244.2,192.168.10.5,202306120648,19,14,33,0,8428,1,1.91164,1e-06,303,40,2.06343,0.0,60,44,1
192.241.210.23,192.168.10.5,202306120648,4,4,8,0,9042,1,1.123342,0.002321,60,52,1.123053,0.0,60,52,1
139.59.64.144,192.168.10.5,202306120648,4,3,7,0,3389,1,0.153346,0.000335,83,40,0.113378,0.033762,59,40,1
120.79.43.91,192.168.10.5,202306120648,5,5,10,0,5900,1,0.231687,0.0,64,52,0.230479,0.001198,64,52,1
143.110.249.8,192.168.10.5,202306120648,5,4,9,0,1122,1,1.133258,0.0,60,52,1.1297,0.0,60,52,1
159.223.149.94,192.168.10.5,202306120648,13,11,24,0,5353,1,1.162023,0.0,255,40,1.008879,0.0,60,44,1
165.22.222.152,192.168.10.5,202306120648,8,5,13,0,11622,1,50.023412,0.0,60,40,50.149467,0.0,60,44,1
109.207.200.43,192.168.10.5,202306120649,2,1,3,0,3128,1,0.271372,0.271372,44,40,-10000,-10000,44,44,1
107.170.251.15,192.168.10.5,202306120649,5,5,10,0,5900,1,0.130098,0.0,76,52,0.128152,0.000652,64,52,1
162.216.149.86,192.168.10.5,202306120649,4,4,8,0,32351,1,1.466434,0.000146,44,44,1.339658,0.0,44,40,1
222.188.28.58,192.168.10.5,202306120649,3,1,4,0,1433,1,0.217687,0.182068,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306120649,5,5,10,0,5900,1,0.078998,0.002349,64,52,0.079622,0.001603,64,52,1
90.120.187.31,192.168.10.5,202306120649,4,3,7,0,3389,1,0.41459,0.000151,83,40,0.240649,0.17319,59,40,1
194.26.29.86,192.168.10.5,202306120649,3,1,4,0,3737,1,0.280594,0.022656,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120649,4,3,7,0,3389,1,0.358208,0.000333,83,40,0.244451,0.11319,59,40,1
89.248.165.238,192.168.10.5,202306120649,3,1,4,0,21384,1,0.241366,0.020359,44,40,-10000,-10000,44,44,1
167.248.133.145,192.168.10.5,202306120650,2,1,3,0,5650,1,0.135234,0.135234,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306120650,16,12,28,0,5650,1,1.143412,0.0,295,40,1.148228,0.0,60,40,1
162.142.125.160,192.168.10.5,202306120650,2,1,3,0,5650,1,0.156066,0.156066,60,40,-10000,-10000,60,60,1
82.157.4.21,192.168.10.5,202306120650,6,6,12,0,6379,1,0.492181,0.0,66,52,0.492274,0.0,64,52,1
139.177.178.125,192.168.10.5,202306120650,6,5,11,0,25722,1,1.255646,0.0,60,40,1.262273,0.0,60,40,1
88.214.26.9,192.168.10.5,202306120651,8,11,19,0,5432,1,0.262488,0.0,149,52,0.262411,4.8e-05,103,52,1
198.235.24.84,192.168.10.5,202306120650,8,6,14,0,2525,1,52.478542,0.000305,377,40,52.524522,0.0,60,44,1
88.87.70.66,192.168.10.5,202306120651,4,2,6,0,8000,1,0.30769,0.002233,52,40,0.308753,0.308753,52,40,1
107.170.248.38,192.168.10.5,202306120651,2,1,3,0,5223,1,0.117651,0.117651,44,40,-10000,-10000,44,44,1
192.241.232.10,192.168.10.5,202306120651,1,6,7,0,5901,1,-10000,-10000,44,44,16.240879,1.018864,44,44,1
169.255.70.71,192.168.10.5,202306120652,3,3,6,0,3389,1,0.366889,0.26568,83,40,0.26568,0.103278,59,40,1
124.222.117.173,192.168.10.5,202306120652,6,6,12,0,5900,1,0.501633,0.0,64,52,0.501633,0.001498,64,52,1
103.91.210.103,192.168.10.5,202306120652,5,5,10,0,5900,1,0.072227,0.0,52,40,0.070973,0.001147,52,40,1
51.75.202.133,192.168.10.5,202306120652,4,4,8,0,24522,1,1.266357,0.002388,60,52,1.266635,0.0,60,52,1
103.38.131.102,192.168.10.5,202306120652,4,3,7,0,3389,1,0.209274,0.000379,83,40,0.164643,0.041477,59,40,1
213.226.123.61,192.168.10.5,202306120653,3,1,4,0,2990,1,0.310678,0.005649,44,40,-10000,-10000,44,44,1
117.162.140.162,192.168.10.5,202306120653,4,8,12,0,18595,1,2.32832,1.108997,44,40,1.25671,0.0,44,40,1
90.120.187.31,192.168.10.5,202306120653,4,3,7,0,3389,1,0.303245,0.000636,83,40,0.24589,0.046789,59,40,1
130.211.54.158,192.168.10.5,202306120653,5,5,10,0,5357,1,1.239177,0.0,314,52,1.008561,0.0,60,52,1
193.163.125.129,192.168.10.5,202306120653,2,2,4,0,9988,1,1.268362,1.268362,44,40,1.016892,1.016892,44,44,1
13.215.249.254,192.168.10.5,202306120653,4,3,7,0,3389,1,0.146889,0.000805,83,40,0.075478,0.073455,59,40,1
109.207.200.43,192.168.10.5,202306120653,6,6,12,0,3128,1,1.26916,1e-06,139,52,1.009224,0.0,60,52,1
194.26.29.86,192.168.10.5,202306120653,3,1,4,0,48001,1,0.291685,0.017627,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306120653,3,1,4,0,35969,1,0.304758,0.009237,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306120653,5,4,9,0,3389,1,0.205637,0.001859,59,40,0.140776,0.06529,59,40,1
106.58.208.39,192.168.10.5,202306120653,6,7,13,0,5900,1,0.901655,0.0,64,52,0.700673,0.000796,64,52,1
89.248.165.154,192.168.10.5,202306120653,2,1,3,0,8818,1,0.23776,0.23776,44,40,-10000,-10000,44,44,1
36.67.70.195,192.168.10.5,202306120654,2,1,3,0,3389,1,0.310712,0.310712,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120654,4,3,7,0,3389,1,0.420369,1e-06,83,40,0.258591,0.159681,59,40,1
45.128.232.71,192.168.10.5,202306120654,2,1,3,0,22,1,0.238918,0.238918,44,40,-10000,-10000,44,44,1
193.35.18.88,192.168.10.5,202306120653,6,3,9,0,23,1,29.352925,0.240105,60,40,0.491018,0.274483,60,44,1
121.121.80.48,192.168.10.5,202306120654,7,6,13,0,81,1,0.10137,0.002142,223,40,0.097573,0.000805,341,40,1
91.240.118.224,192.168.10.5,202306120654,3,1,4,0,6800,1,0.266505,0.005612,44,40,-10000,-10000,44,44,1
107.170.248.38,192.168.10.5,202306120654,5,5,10,0,5223,1,1.123975,0.0,211,52,1.008496,0.0,60,52,1
109.207.200.42,192.168.10.5,202306120654,6,5,11,0,8080,1,1.278542,0.0,139,52,1.008876,0.0,60,52,1
205.210.31.79,192.168.10.5,202306120654,8,6,14,0,58603,1,53.685362,0.0,378,40,53.838698,1e-06,60,44,1
198.235.24.209,192.168.10.5,202306120655,2,1,3,0,9191,1,0.23058,0.23058,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306120655,8,11,19,0,5432,1,0.270264,0.0,149,52,0.268419,1.2e-05,103,52,1
180.101.88.247,192.168.10.5,202306120655,12,16,28,0,22,1,0.864758,9.7e-05,908,52,0.647521,0.0,699,52,1
179.43.163.132,192.168.10.5,202306120655,2,1,3,0,4719,1,0.272258,0.272258,44,40,-10000,-10000,44,44,1
192.241.232.10,192.168.10.5,202306120655,5,5,10,0,5901,1,1.12857,0.0,76,52,1.007761,0.0,60,52,1
84.244.137.44,192.168.10.5,202306120655,2,1,3,0,3389,1,0.311655,0.311655,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306120655,4,3,7,0,3389,1,0.148945,0.0,83,40,0.121584,0.024688,59,40,1
51.38.238.48,192.168.10.5,202306120655,5,5,10,0,5900,1,0.254883,0.000113,64,52,0.253534,0.001647,64,52,1
120.25.227.158,192.168.10.5,202306120655,8,8,16,0,5900,1,3.562531,0.0,64,52,3.562531,0.001367,64,52,1
169.255.70.71,192.168.10.5,202306120656,4,3,7,0,3389,1,0.287698,0.00063,83,40,0.252088,0.035392,59,40,1
141.98.82.22,192.168.10.5,202306120656,4,4,8,0,3394,1,1.308558,0.000632,87,40,1.008542,0.0,52,40,1
106.14.107.14,192.168.10.5,202306120656,5,5,10,0,5900,1,0.170715,0.0,64,52,0.170529,0.001448,64,52,1
90.120.187.31,192.168.10.5,202306120656,4,3,7,0,3389,1,0.386024,0.001258,83,40,0.246491,0.059904,59,40,1
218.92.0.34,192.168.10.5,202306120656,12,14,26,0,22,1,1.234662,0.0,908,52,1.024931,0.000828,699,52,1
198.235.24.209,192.168.10.5,202306120656,6,5,11,0,9191,1,1.238313,0.0,377,52,1.008925,0.0,60,52,1
114.156.3.164,192.168.10.5,202306120656,3,1,4,0,135,1,31.016913,0.010124,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306120657,2,1,3,0,8084,1,0.279405,0.279405,44,40,-10000,-10000,44,44,1
5.188.87.36,192.168.10.5,202306120657,3,1,4,0,3390,1,0.242883,0.089045,44,40,-10000,-10000,44,44,1
162.142.125.139,192.168.10.5,202306120657,2,1,3,0,47001,1,0.138822,0.138822,44,40,-10000,-10000,44,44,1
140.99.157.162,192.168.10.5,202306120657,4,2,6,0,5900,2,0.182915,0.068417,44,40,0.251899,0.251899,44,44,1
162.142.125.224,192.168.10.5,202306120657,4,3,7,0,47001,1,1.147541,0.03069,60,52,1.146504,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120657,2,1,3,0,47001,1,0.152535,0.152535,60,40,-10000,-10000,60,60,1
47.100.219.121,192.168.10.5,202306120658,7,5,12,0,6379,1,0.506191,0.000296,66,40,0.506092,0.000299,60,40,1
36.133.197.188,192.168.10.5,202306120658,5,5,10,0,5900,1,0.100375,1e-06,64,52,0.099339,0.001294,64,52,1
152.89.198.103,192.168.10.5,202306120634,95,32,127,0,21963,32,59.961531,0.0,44,40,60.23113,31.183544,44,44,1
169.255.70.71,192.168.10.5,202306120658,4,3,7,0,3389,1,0.286256,0.0,83,40,0.244756,0.040182,59,40,1
205.210.31.192,192.168.10.5,202306120658,4,4,8,0,5907,1,1.292572,0.0,44,44,1.492487,1e-06,44,40,1
73.41.187.35,192.168.10.5,202306120658,2,7,9,0,443,1,19.617424,19.617424,52,52,16.194995,1.010964,52,52,1
124.222.93.58,192.168.10.5,202306120658,7,6,13,0,5900,1,1.003987,0.034556,64,52,1.003886,0.000802,64,52,1
