address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.32.101.158,192.168.10.5,202305071125,124,149,273,0,22,1,61.235636,0.0,1028,52,61.49407,9.3e-05,804,52,1
104.156.155.36,192.168.10.5,202305071126,29,11,40,0,5494,11,32.526682,0.0,44,40,32.526144,3.50313,44,40,1
94.102.61.42,192.168.10.5,202305071127,1,6,7,0,8823,1,-10000,-10000,44,44,16.244148,1.017375,44,44,1
107.172.86.100,192.168.10.5,202305071128,14,14,28,0,22,1,1.136765,0.0,1016,40,0.979655,0.000296,687,40,1
37.187.74.90,192.168.10.5,202305071128,4,4,8,0,18666,1,1.26487,0.000295,44,40,1.264328,0.0,44,40,1
165.232.126.21,192.168.10.5,202305071128,12,11,23,0,22,1,1.292256,0.0,1012,52,0.978395,0.001001,699,52,1
163.172.175.22,192.168.10.5,202305071128,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
95.164.11.187,192.168.10.5,202305071127,110,136,246,0,22,1,55.97966,0.0,1028,52,56.228578,0.000195,804,52,1
193.105.6.24,192.168.10.5,202305071128,14,13,27,0,22,1,1.355433,0.0,1028,52,0.982201,0.000945,699,52,1
222.246.124.234,192.168.10.5,202305071128,1,6,7,0,23,1,-10000,-10000,44,44,16.240158,1.022592,44,44,1
35.203.211.232,192.168.10.5,202305071127,8,6,14,0,29403,1,49.707098,0.000293,259,40,49.928244,1e-06,60,44,1
200.31.1.49,192.168.10.5,202305071128,12,14,26,0,22,1,1.29582,0.0,1028,52,0.978097,0.000496,699,52,1
193.111.248.77,192.168.10.5,202305071127,110,136,246,0,22,1,50.121828,0.0,1028,52,50.363632,0.0,804,52,1
188.166.35.229,192.168.10.5,202305071127,111,141,252,0,22,1,48.214348,0.000286,1028,40,48.46614,0.0,804,52,1
179.43.163.132,192.168.10.5,202305071128,6,5,11,0,4719,1,1.27501,0.000681,60,40,1.266886,0.0,60,44,1
95.214.178.3,192.168.10.5,202305071128,9,30,39,0,80,2,17.038178,0.220404,52,52,14.95124,0.0,52,52,1
178.32.101.158,192.168.10.5,202305071129,14,14,28,0,22,1,1.28445,0.0,1028,52,0.978289,0.0003,699,52,1
120.71.146.106,192.168.10.5,202305071129,5,5,10,0,5900,1,0.273422,0.0,64,52,0.272336,0.001027,64,52,1
43.156.33.129,192.168.10.5,202305071127,36,41,77,0,22,1,62.604756,1e-06,1028,52,62.68998,0.000245,699,52,1
103.162.36.21,192.168.10.5,202305071128,12,9,21,0,3389,1,40.816765,0.00062,83,40,40.906869,0.021935,59,40,1
64.225.74.178,192.168.10.5,202305071127,27,22,49,0,11210,3,67.007298,0.0,303,52,68.1846,0.0,60,52,1
195.230.103.246,192.168.10.5,202305071129,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.236.128.19,192.168.10.5,202305071128,1,6,7,0,6066,1,-10000,-10000,44,44,16.240195,1.00722,44,44,1
107.172.86.100,192.168.10.5,202305071129,14,14,28,0,22,1,1.129949,0.000126,1016,40,0.977789,0.000588,687,40,1
152.89.196.144,192.168.10.5,202305071129,8,7,15,0,80,1,0.277828,0.0,263,52,0.269316,0.0,1956,52,1
89.117.89.242,192.168.10.5,202305071129,8,14,22,0,22,1,10.658565,0.009531,74,40,5.806875,0.007477,699,52,1
193.201.9.240,192.168.10.5,202305071129,15,15,30,0,4443,1,1.290461,0.0,201,40,1.00858,0.0,52,40,1
213.142.148.162,192.168.10.5,202305071129,4,3,7,0,3389,1,0.343368,0.000944,83,40,0.324083,0.045853,59,40,1
193.163.125.176,192.168.10.5,202305071129,2,1,3,0,7443,1,0.282997,0.282997,44,40,-10000,-10000,44,44,1
95.164.11.187,192.168.10.5,202305071129,14,14,28,0,22,1,1.27255,0.0,1028,52,0.975592,0.000484,699,52,1
182.151.29.95,192.168.10.5,202305071129,5,5,10,0,5900,1,0.238016,0.0,64,52,0.238457,0.000599,64,52,1
165.232.126.21,192.168.10.5,202305071129,15,13,28,0,22,1,1.376332,0.0,1012,52,0.974474,0.000948,676,52,1
193.111.248.77,192.168.10.5,202305071130,14,14,28,0,22,1,1.256811,0.0,1028,52,0.97242,0.000199,699,52,1
188.166.35.229,192.168.10.5,202305071130,14,14,28,0,22,1,1.256771,0.000343,1028,52,0.975979,0.000543,676,52,1
200.31.1.49,192.168.10.5,202305071130,14,15,29,0,22,1,1.295506,1e-06,1028,52,0.973525,0.000442,676,52,1
185.224.128.23,192.168.10.5,202305071130,2,1,3,0,5080,1,0.26542,0.26542,44,40,-10000,-10000,44,44,1
178.32.101.158,192.168.10.5,202305071130,14,15,29,0,22,1,1.282752,0.0,1028,52,0.979427,5.2e-05,699,52,1
43.156.33.129,192.168.10.5,202305071130,12,14,26,0,22,1,1.109975,0.0,1028,52,0.97598,0.000299,699,52,1
61.177.172.19,192.168.10.5,202305071130,12,15,27,0,22,1,1.767567,1e-06,908,52,1.72482,0.000246,699,52,1
107.172.86.100,192.168.10.5,202305071130,14,14,28,0,22,1,1.140946,0.000327,1016,40,0.976529,0.000426,664,40,1
124.222.197.135,192.168.10.5,202305071130,5,5,10,0,5900,1,0.176132,0.0,64,52,0.175694,0.000438,64,52,1
124.223.169.131,192.168.10.5,202305071130,5,5,10,0,5900,1,0.195396,0.0,64,52,0.194706,0.00069,64,52,1
124.222.93.58,192.168.10.5,202305071130,6,6,12,0,5900,1,1.00082,0.0,64,52,1.000819,0.00064,64,52,1
217.17.230.165,192.168.10.5,202305071130,4,3,7,0,3389,1,0.2282,0.00058,83,40,0.18425,0.044262,59,40,1
114.132.71.92,192.168.10.5,202305071130,6,6,12,0,5900,1,1.000401,0.0,64,52,1.000501,0.000549,64,52,1
193.105.6.24,192.168.10.5,202305071130,14,14,28,0,22,1,1.466384,0.0,1028,52,0.977236,0.000588,699,52,1
192.168.3.117,172.29.148.192,202305071129,20,0,20,0,55443,1,12.843948,1.009518,60,60,-10000,-10000,-10000,-10000,0
128.116.73.188,192.168.10.5,202305071129,23,90,113,0,80,2,11.62651,0.017962,52,52,9.284045,0.0,52,52,1
35.203.210.92,192.168.10.5,202305071130,8,7,15,0,38443,1,50.359782,0.0,259,40,50.583222,0.0,60,44,1
157.7.71.28,192.168.10.5,202305071130,4,3,7,0,3389,1,0.08186,0.000339,83,40,0.073638,0.008715,59,40,1
95.164.11.187,192.168.10.5,202305071131,14,14,28,0,22,1,1.277968,0.0,1028,52,0.975166,0.0,699,52,1
193.111.248.77,192.168.10.5,202305071131,14,13,27,0,22,1,1.270815,0.0,1028,52,0.980747,0.000878,699,52,1
188.166.35.229,192.168.10.5,202305071131,14,15,29,0,22,1,1.269289,0.000621,1028,52,0.976087,0.0,676,52,1
200.31.1.49,192.168.10.5,202305071131,12,14,26,0,22,1,1.308397,6.3e-05,1028,52,0.979805,0.0,699,52,1
165.232.126.21,192.168.10.5,202305071131,14,13,27,0,22,1,1.267221,0.0,1012,52,0.975641,0.000206,676,52,1
80.66.66.173,192.168.10.5,202305071131,13,9,22,0,9977,1,1.291696,0.0,84,40,1.008338,0.0,52,40,1
178.32.101.158,192.168.10.5,202305071131,14,14,28,0,22,1,1.271715,0.0,1028,52,0.977783,4.9e-05,699,52,1
45.88.66.38,192.168.10.5,202305071131,3,1,4,0,25565,1,0.246322,0.235699,46,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071131,4,3,7,0,3389,1,0.322623,0.001491,83,40,0.294442,0.027311,59,40,1
43.129.39.176,192.168.10.5,202305071131,17,13,30,0,15672,1,10.014245,0.0,295,40,10.117062,0.0,60,52,1
167.248.133.140,192.168.10.5,202305071131,2,1,3,0,5901,1,0.147155,0.147155,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305071131,15,12,27,0,5901,1,1.150147,0.000549,295,40,1.149476,0.0,60,40,1
107.172.86.100,192.168.10.5,202305071131,14,13,27,0,22,1,1.137974,0.0,1016,40,0.978981,0.000853,687,40,1
162.142.125.160,192.168.10.5,202305071131,2,1,3,0,5901,1,0.14992,0.14992,60,40,-10000,-10000,60,60,1
122.154.155.132,192.168.10.5,202305071131,4,3,7,0,22,1,0.127489,0.120305,52,40,0.124747,0.123246,63,40,1
106.13.223.201,192.168.10.5,202305071131,6,6,12,0,5900,1,1.000182,0.0,64,52,1.000182,0.000614,64,52,1
192.241.217.10,192.168.10.5,202305071131,5,5,10,0,11211,1,1.128161,0.0,77,52,1.008699,1e-06,60,52,1
104.156.155.36,192.168.10.5,202305071130,13,5,18,0,9012,5,48.115816,0.000659,44,40,48.115867,2.485363,44,40,1
104.236.128.19,192.168.10.5,202305071132,5,5,10,0,6066,1,1.128736,0.000635,76,52,1.008263,0.0,60,52,1
146.88.240.4,192.168.10.5,202305071132,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
152.32.150.152,192.168.10.5,202305071132,29,29,58,0,1967,1,1.183561,0.0,322,52,1.165143,0.0,60,52,1
95.164.11.187,192.168.10.5,202305071132,15,15,30,0,22,1,1.280684,0.0,1028,40,0.974586,0.000496,699,52,1
193.111.248.77,192.168.10.5,202305071132,14,14,28,0,22,1,1.267277,0.0,1028,52,0.978232,0.000598,699,52,1
188.166.35.229,192.168.10.5,202305071132,14,14,28,0,22,1,1.273507,0.0,1028,52,0.975121,0.000296,699,52,1
200.31.1.49,192.168.10.5,202305071132,12,14,26,0,22,1,1.311376,0.0,1028,52,0.978449,0.000443,699,52,1
43.156.33.129,192.168.10.5,202305071131,102,136,238,0,22,1,54.550576,0.0,1028,52,54.64193,0.000143,804,52,1
165.232.126.21,192.168.10.5,202305071132,14,13,27,0,22,1,1.358296,0.0,1012,52,0.979867,0.001104,676,52,1
193.105.6.24,192.168.10.5,202305071132,14,15,29,0,22,1,1.350603,0.0,1028,52,0.979222,5e-05,676,52,1
8.222.162.72,192.168.10.5,202305071132,5,3,8,0,22,1,0.073486,0.0,74,40,0.07455,0.0,60,40,1
121.183.74.88,192.168.10.5,202305071132,7,5,12,0,23,1,30.911271,0.037832,60,40,30.951447,0.000144,60,44,1
89.117.89.242,192.168.10.5,202305071132,9,13,22,0,22,1,6.304617,0.022368,1028,40,2.416684,0.022368,676,52,1
109.205.213.30,192.168.10.5,202305071132,7,6,13,0,9000,1,1.169835,1e-06,94,40,1.007416,0.0,60,44,1
107.172.86.100,192.168.10.5,202305071132,14,14,28,0,22,1,1.130762,0.0,1016,40,0.978009,5e-05,687,40,1
167.94.138.147,192.168.10.5,202305071133,2,1,3,0,21308,1,0.197233,0.197233,44,40,-10000,-10000,44,44,1
35.203.210.179,192.168.10.5,202305071132,8,6,14,0,54300,1,45.926864,0.000597,259,40,46.150555,0.0,60,44,1
167.94.138.49,192.168.10.5,202305071133,14,10,24,0,21308,1,1.202029,0.0,295,40,1.203268,0.0,60,40,1
34.76.158.233,192.168.10.5,202305071133,5,5,10,0,9295,1,1.239493,0.000595,315,52,1.008277,5e-05,60,52,1
162.142.125.160,192.168.10.5,202305071133,2,1,3,0,21308,1,0.142063,0.142063,60,40,-10000,-10000,60,60,1
162.216.149.52,192.168.10.5,202305071132,8,6,14,0,57998,1,48.261248,0.000297,378,40,48.430347,0.0,60,44,1
103.162.36.21,192.168.10.5,202305071132,12,9,21,0,3389,1,16.296011,4.5e-05,83,40,16.395544,0.048684,59,40,1
182.61.45.113,192.168.10.5,202305071133,5,5,10,0,5900,1,0.22398,0.0,64,52,0.222993,0.000986,64,52,1
182.61.47.229,192.168.10.5,202305071133,5,7,12,0,5900,1,1.517173,1e-06,64,52,0.676364,0.000393,64,52,1
162.216.150.74,192.168.10.5,202305071133,4,4,8,0,34457,1,1.292878,1e-06,44,44,1.470605,0.0,44,40,1
64.225.74.178,192.168.10.5,202305071132,24,20,44,0,6664,2,24.69881,0.0,303,52,24.698811,0.0,60,52,1
116.63.171.234,192.168.10.5,202305071133,5,5,10,0,5900,1,0.110234,0.0,64,52,0.109817,0.000555,64,52,1
107.170.246.23,192.168.10.5,202305071132,1,6,7,0,27018,1,-10000,-10000,44,44,16.240064,1.028351,44,44,1
213.142.148.162,192.168.10.5,202305071133,3,3,6,0,3389,1,0.384897,0.324968,83,40,0.324968,0.059861,59,40,1
95.164.11.187,192.168.10.5,202305071133,14,14,28,0,22,1,1.273511,0.0,1028,52,0.977879,0.00049,699,52,1
94.102.61.50,192.168.10.5,202305071133,7,11,18,0,9530,1,21.849616,0.0,259,44,8.356819,0.0,60,44,1
193.111.248.77,192.168.10.5,202305071133,14,14,28,0,22,1,1.258282,0.0,1028,52,0.971802,0.000546,699,52,1
162.216.150.48,192.168.10.5,202305071132,7,6,13,0,15378,1,52.193425,0.0,84,40,52.36362,1e-06,60,44,1
188.166.35.229,192.168.10.5,202305071133,14,15,29,0,22,1,1.265476,0.000939,1028,52,0.97973,0.000449,676,52,1
103.84.236.222,192.168.10.5,202305071133,12,14,26,0,22,1,1.188343,1e-06,1028,52,0.978859,5e-05,699,52,1
80.66.83.55,192.168.10.5,202305071133,3,1,4,0,3396,1,0.259266,0.020221,44,40,-10000,-10000,44,44,1
200.31.1.49,192.168.10.5,202305071133,12,14,26,0,22,1,1.335449,0.0,1028,52,0.980103,0.000595,699,52,1
43.156.33.129,192.168.10.5,202305071133,12,13,25,0,22,1,1.117095,0.0,1028,52,0.979802,0.000452,699,52,1
80.66.77.236,192.168.10.5,202305071133,2,1,3,0,34567,1,0.29522,0.29522,44,40,-10000,-10000,44,44,1
185.161.248.233,192.168.10.5,202305071133,4,4,8,0,5927,1,1.288091,1e-06,52,40,1.286835,0.0,52,40,1
165.232.126.21,192.168.10.5,202305071134,12,11,23,0,22,1,1.276178,0.0,1012,52,0.973893,0.000652,699,52,1
107.172.86.100,192.168.10.5,202305071134,14,14,28,0,22,1,1.137998,0.0,1016,40,0.978161,0.000505,687,40,1
178.32.101.158,192.168.10.5,202305071132,110,137,247,0,22,1,58.834296,0.0,1028,52,59.086066,9.9e-05,804,52,1
218.92.0.113,192.168.10.5,202305071134,12,17,29,0,22,1,0.999139,0.0,908,52,0.999138,0.0,699,52,1
150.158.34.228,192.168.10.5,202305071134,5,6,11,0,5900,1,0.877549,0.0,64,52,0.660934,0.000539,64,52,1
103.207.36.13,192.168.10.5,202305071134,3,1,4,0,3389,1,0.133143,0.076237,44,40,-10000,-10000,44,44,1
218.29.79.215,192.168.10.5,202305071134,5,3,8,0,6379,1,0.232344,0.001198,66,52,0.232249,0.110169,60,52,1
43.153.124.99,192.168.10.5,202305071134,12,14,26,0,22,1,1.132356,1e-06,1028,52,0.976937,0.000491,699,52,1
198.199.115.37,192.168.10.5,202305071134,1,6,7,0,3306,1,-10000,-10000,44,44,16.240133,1.020145,44,44,1
95.164.11.187,192.168.10.5,202305071134,15,15,30,0,22,1,1.280713,0.0,1028,40,0.982537,0.000446,699,52,1
88.214.26.53,192.168.10.5,202305071134,3,1,4,0,3382,1,0.260899,0.067634,44,40,-10000,-10000,44,44,1
188.166.35.229,192.168.10.5,202305071134,14,15,29,0,22,1,1.268705,0.0015,1028,52,0.981423,0.000502,676,52,1
193.105.134.95,192.168.10.5,202305071134,6,6,12,0,22,1,0.291052,0.0,944,40,0.291582,0.003745,888,40,1
200.31.1.49,192.168.10.5,202305071134,12,15,27,0,22,1,1.404335,0.001155,1028,52,0.981713,0.000497,676,52,1
193.111.248.77,192.168.10.5,202305071134,14,14,28,0,22,1,1.261554,0.0,1028,52,0.976665,0.000543,699,52,1
43.156.33.129,192.168.10.5,202305071134,12,15,27,0,22,1,1.104575,0.000468,1028,52,0.974268,0.000519,676,52,1
104.156.155.36,192.168.10.5,202305071133,6,2,8,0,7700,2,59.84385,0.001158,44,40,60.052849,60.052849,44,44,1
203.114.102.173,192.168.10.5,202305071134,12,14,26,0,22,1,1.192193,0.0,1028,52,0.981532,0.0,699,52,1
218.92.0.118,192.168.10.5,202305071133,4,14,18,0,22,1,0.995864,5.6e-05,67,52,41.244837,0.000155,699,52,1
192.241.207.66,192.168.10.5,202305071134,1,6,7,0,6667,1,-10000,-10000,44,44,16.240105,1.022818,44,44,1
195.201.95.90,192.168.10.5,202305071135,6,6,12,0,25565,1,1.25861,0.0,71,52,1.008053,0.0,60,52,1
213.142.148.162,192.168.10.5,202305071135,5,3,8,0,3389,1,0.479821,0.000597,83,40,0.297176,0.058964,59,40,1
107.172.86.100,192.168.10.5,202305071135,14,15,29,0,22,1,1.133538,0.0,1016,40,0.979838,0.000146,687,40,1
157.7.71.28,192.168.10.5,202305071135,4,4,8,0,3389,1,0.058682,0.0,83,40,0.047878,6.4e-05,59,40,1
165.232.126.21,192.168.10.5,202305071135,14,13,27,0,22,1,1.266895,1e-06,1012,52,0.975527,0.00105,676,52,1
64.225.74.178,192.168.10.5,202305071135,6,5,11,0,27015,1,2.74084,0.01344,70,52,3.029439,0.0,60,52,1
106.12.29.34,192.168.10.5,202305071135,5,5,10,0,5900,1,0.212978,1e-06,64,52,0.213433,0.000549,64,52,1
71.6.134.228,192.168.10.5,202305071135,1,0,0,1,161,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305071135,5,5,10,0,5900,1,0.173671,0.0,64,52,0.174445,0.00095,64,52,1
192.168.3.118,172.29.148.192,202305071134,20,0,20,0,55443,1,12.84041,1.019943,60,60,-10000,-10000,-10000,-10000,0
178.32.101.158,192.168.10.5,202305071135,14,14,28,0,22,1,1.275604,0.0,1028,52,0.977498,0.000495,699,52,1
222.219.132.14,192.168.10.5,202305071135,6,7,13,0,5900,1,0.892623,0.0,64,52,0.662588,0.00095,64,52,1
124.223.73.187,192.168.10.5,202305071135,7,8,15,0,5900,1,2.391766,0.0,64,52,2.391766,0.000357,64,52,1
34.78.6.216,192.168.10.5,202305071135,6,6,12,0,1471,1,1.23808,1e-06,315,52,1.008851,0.0,60,52,1
188.166.35.229,192.168.10.5,202305071135,14,14,28,0,22,1,1.285167,0.000297,1028,52,0.979978,0.000695,676,52,1
159.89.92.122,192.168.10.5,202305071125,211,260,471,0,22,1,60.093023,0.0,1028,40,60.252327,0.0,804,52,1
200.31.1.49,192.168.10.5,202305071135,12,14,26,0,22,1,1.32494,0.000609,1028,52,0.9756,0.000495,699,52,1
150.158.50.247,192.168.10.5,202305071136,5,5,10,0,5900,1,0.17277,0.0,64,52,0.172271,0.000798,64,52,1
95.164.11.187,192.168.10.5,202305071136,14,13,27,0,22,1,1.268708,1e-06,1028,52,0.979877,0.000591,699,52,1
43.156.33.129,192.168.10.5,202305071136,12,14,26,0,22,1,1.118581,0.0,1028,52,0.981225,0.000248,699,52,1
197.113.215.22,192.168.10.5,202305071135,2,6,8,0,5555,1,32.132983,32.132983,44,40,16.240215,1.019233,44,44,1
106.15.229.166,192.168.10.5,202305071136,5,5,10,0,5900,1,0.17723,0.0,64,52,0.178119,0.00054,64,52,1
218.58.139.231,192.168.10.5,202305071136,5,5,10,0,5900,1,0.056146,0.0,64,52,0.056763,0.001052,64,52,1
89.117.89.242,192.168.10.5,202305071136,10,14,24,0,22,1,3.33825,0.0,1028,40,2.396615,7.7e-05,699,52,1
156.232.9.196,192.168.10.5,202305071136,12,13,25,0,22,1,1.147757,0.0,1028,52,0.979041,0.000888,699,52,1
107.172.86.100,192.168.10.5,202305071136,14,15,29,0,22,1,1.134685,0.0,1016,40,0.976923,0.000205,664,40,1
106.14.41.171,192.168.10.5,202305071136,6,9,15,0,5900,1,1.737089,1e-06,64,52,1.019055,0.000474,64,52,1
94.102.61.42,192.168.10.5,202305071135,1,6,7,0,8825,1,-10000,-10000,44,44,16.240106,1.015308,44,44,1
34.76.96.55,192.168.10.5,202305071136,5,5,10,0,9090,1,1.240124,0.0,316,52,1.008244,1e-06,60,52,1
193.111.248.77,192.168.10.5,202305071136,96,123,219,0,22,1,1.262219,0.0,1028,52,0.976236,0.0,804,52,1
217.17.230.165,192.168.10.5,202305071136,4,3,7,0,3389,1,0.336148,0.002383,83,40,0.185442,0.150514,59,40,1
101.229.147.49,192.168.10.5,202305071136,7,4,11,0,37215,1,0.872544,0.001148,865,40,1.075874,0.001097,60,44,1
36.138.197.31,192.168.10.5,202305071136,6,7,13,0,5900,1,1.112801,1e-06,64,52,1.03381,0.000982,64,52,1
165.232.126.21,192.168.10.5,202305071136,12,13,25,0,22,1,1.284491,0.0,1012,52,0.983255,0.000167,676,52,1
107.170.246.23,192.168.10.5,202305071136,5,5,10,0,27018,1,1.138645,0.0,77,52,1.008864,0.0,60,52,1
213.142.148.162,192.168.10.5,202305071136,4,4,8,0,3389,1,0.352683,0.0,83,40,0.294101,0.0,59,40,1
124.221.245.166,192.168.10.5,202305071136,6,6,12,0,5900,1,1.010265,0.000269,64,52,1.010264,0.000601,64,52,1
124.221.178.222,192.168.10.5,202305071136,6,7,13,0,5900,1,0.459355,0.0,64,52,0.45876,0.000692,64,52,1
165.22.232.129,192.168.10.5,202305071136,3,2,5,0,56922,1,0.219825,0.014462,44,40,0.233891,0.233891,44,40,1
159.89.92.122,192.168.10.5,202305071137,12,14,26,0,22,1,1.17965,0.000115,1028,52,0.975371,0.000446,699,52,1
188.166.35.229,192.168.10.5,202305071137,15,16,31,0,22,1,1.299188,0.001139,1028,40,0.978254,0.000494,676,52,1
200.31.1.49,192.168.10.5,202305071137,12,13,25,0,22,1,1.301834,0.0,1028,52,0.977161,0.000891,699,52,1
64.225.74.178,192.168.10.5,202305071137,12,10,22,0,4664,1,1.261832,0.000555,303,52,1.008301,0.0,60,52,1
178.32.101.158,192.168.10.5,202305071137,14,14,28,0,22,1,1.27281,0.0,1028,52,0.975802,0.000546,699,52,1
36.134.102.251,192.168.10.5,202305071137,6,7,13,0,5900,1,1.000654,0.0,64,52,1.000653,0.000751,64,52,1
120.55.64.33,192.168.10.5,202305071137,6,7,13,0,5900,1,0.862568,0.0,64,52,0.649693,0.000745,64,52,1
114.215.179.136,192.168.10.5,202305071137,5,6,11,0,5900,1,0.884217,0.0,64,52,0.657948,0.000516,64,52,1
143.42.1.71,192.168.10.5,202305071137,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.211.207.70,192.168.10.5,202305071137,5,5,10,0,5900,1,0.20343,0.000591,64,52,0.202783,0.000551,64,52,1
103.162.36.21,192.168.10.5,202305071136,12,10,22,0,3389,1,27.596039,0.0,83,40,27.687533,0.0,59,40,1
87.121.221.80,192.168.10.5,202305071137,3,1,4,0,6026,1,0.254791,0.091348,44,40,-10000,-10000,44,44,1
107.172.86.100,192.168.10.5,202305071137,14,14,28,0,22,1,1.132366,1e-06,1016,40,0.982171,0.000196,687,40,1
94.102.61.42,192.168.10.5,202305071137,6,5,11,0,8825,1,1.245792,0.0,259,52,1.007825,1e-06,60,52,1
81.183.192.65,192.168.10.5,202305071137,2,1,3,0,445,1,0.76613,0.76613,44,40,-10000,-10000,44,44,1
43.156.33.129,192.168.10.5,202305071137,12,14,26,0,22,1,1.108473,5.7e-05,1028,52,0.978957,0.000548,699,52,1
95.164.11.187,192.168.10.5,202305071137,15,15,30,0,22,1,1.26187,0.0,1028,40,0.974887,0.000554,699,52,1
113.142.66.88,192.168.10.5,202305071137,5,5,10,0,5900,1,0.219255,0.0,64,52,0.21885,0.000405,64,52,1
193.111.248.77,192.168.10.5,202305071137,13,14,27,0,22,1,1.26398,1e-06,1028,52,0.97707,0.0001,699,52,1
47.160.200.19,192.168.10.5,202305071137,2,1,3,0,2323,1,0.182901,0.182901,44,40,-10000,-10000,44,44,1
198.199.115.37,192.168.10.5,202305071137,5,3,8,0,3306,1,9.771548,0.114031,60,52,9.885487,0.115078,108,52,1
114.132.218.137,192.168.10.5,202305071137,8,8,16,0,5900,1,1.276513,0.0,64,52,1.276513,0.001001,64,52,1
165.232.126.21,192.168.10.5,202305071138,14,13,27,0,22,1,1.268474,0.0,1012,52,0.974893,0.000239,676,52,1
188.166.35.229,192.168.10.5,202305071138,14,15,29,0,22,1,1.269335,0.001492,1028,52,0.975115,0.000444,676,52,1
35.203.211.120,192.168.10.5,202305071137,8,6,14,0,49158,1,58.225372,0.000842,259,40,58.449172,0.0,60,44,1
107.172.86.100,192.168.10.5,202305071138,14,14,28,0,22,1,1.137052,1e-06,1016,40,0.97607,0.000589,687,40,1
103.84.236.222,192.168.10.5,202305071138,12,13,25,0,22,1,1.19696,0.0,1028,52,0.981907,0.000812,699,52,1
34.76.96.55,192.168.10.5,202305071138,6,5,11,0,8112,1,1.237811,0.0,316,52,1.008727,0.0,60,52,1
213.142.148.162,192.168.10.5,202305071138,4,3,7,0,3389,1,0.389748,1e-06,83,40,0.365402,0.093763,59,40,1
178.32.101.158,192.168.10.5,202305071138,14,13,27,0,22,1,1.289657,0.0,1028,52,0.977317,0.000592,699,52,1
43.156.33.129,192.168.10.5,202305071138,12,13,25,0,22,1,1.10231,1e-06,1028,52,0.976816,0.000557,699,52,1
43.153.124.99,192.168.10.5,202305071138,12,14,26,0,22,1,1.130569,0.0,1028,52,0.975683,4.9e-05,699,52,1
35.203.210.149,192.168.10.5,202305071138,8,6,14,0,9702,1,47.914373,1e-06,377,40,48.137871,0.0,60,44,1
94.102.61.2,192.168.10.5,202305071138,7,11,18,0,9161,1,11.707452,0.000297,259,44,16.24041,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305071139,36,13,49,0,64297,1,5.040022,0.0,575,52,5.040074,0.0,3876,40,1
193.111.248.77,192.168.10.5,202305071139,14,14,28,0,22,1,1.275056,0.0,1028,52,0.979538,0.000599,699,52,1
49.89.182.199,192.168.10.5,202305071139,5,2,7,0,23,1,0.126587,0.011644,44,40,0.012645,0.012645,44,44,1
35.203.210.141,192.168.10.5,202305071138,8,6,14,0,13975,1,47.73479,0.001323,259,40,47.956796,0.0,60,44,1
188.166.35.229,192.168.10.5,202305071139,15,16,31,0,22,1,1.276231,0.001135,1028,40,0.975103,0.000542,676,52,1
139.144.150.36,192.168.10.5,202305071139,3,1,4,0,5008,1,0.242504,0.006204,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071139,15,13,28,0,22,1,1.33027,1e-06,1012,52,0.975469,0.000849,676,52,1
45.79.116.95,192.168.10.5,202305071139,10,8,18,0,5008,1,1.16185,0.0,291,52,1.00885,0.0,60,52,1
198.98.58.200,192.168.10.5,202305071139,5,2,7,0,23,1,15.319262,0.0,60,52,0.16888,0.16888,60,59,1
192.241.207.66,192.168.10.5,202305071139,6,5,11,0,6667,1,1.143649,0.0,76,52,1.008428,0.0,60,52,1
107.172.86.100,192.168.10.5,202305071139,14,14,28,0,22,1,1.135557,0.0,1016,40,0.975604,0.000445,687,40,1
91.240.118.75,192.168.10.5,202305071139,3,1,4,0,5400,1,0.271442,0.002131,44,40,-10000,-10000,44,44,1
157.7.71.28,192.168.10.5,202305071139,4,3,7,0,3389,1,0.270772,0.002399,83,40,0.262535,0.009185,59,40,1
89.117.89.242,192.168.10.5,202305071139,8,11,19,0,22,1,4.013314,0.0,74,40,2.039532,0.0,699,52,1
104.156.155.36,192.168.10.5,202305071136,27,9,36,0,2012,9,52.138172,0.000647,44,40,52.353301,6.254735,44,44,1
124.221.254.119,192.168.10.5,202305071139,6,9,15,0,5900,1,2.440973,0.0,64,52,1.12779,0.001081,64,52,1
95.164.11.187,192.168.10.5,202305071139,5,9,14,0,22,1,28.813168,1.022387,60,40,16.244482,0.999857,60,60,1
200.31.1.49,192.168.10.5,202305071138,104,137,241,0,22,1,57.253103,0.0,1028,52,57.539236,4.8e-05,804,52,1
114.132.248.19,192.168.10.5,202305071139,5,5,10,0,5900,1,0.218933,0.0,64,52,0.218758,0.001134,64,52,1
