address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
39.109.127.125,192.168.10.5,202305200330,12,14,26,0,22,1,1.076921,0.0,1028,52,0.969845,0.0,699,52,1
139.59.8.21,192.168.10.5,202305200330,12,13,25,0,22,1,1.152877,1e-06,1028,52,0.969566,0.001147,699,52,1
150.158.50.247,192.168.10.5,202305200330,6,6,12,0,5900,1,0.478892,1e-06,64,52,0.478485,0.0017,64,52,1
101.43.111.184,192.168.10.5,202305200331,5,5,10,0,5900,1,0.178104,0.0,64,52,0.177287,0.001046,64,52,1
92.255.85.173,192.168.10.5,202305200331,15,12,27,0,40755,1,1.458804,0.002874,84,40,1.234474,0.0,52,40,1
216.218.206.80,192.168.10.5,202305200331,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305200331,8,8,16,0,3389,1,0.381942,0.000587,83,40,0.250001,0.036302,59,40,1
128.116.46.1,192.168.10.5,202305200325,62,74,136,0,80,2,61.21872,0.03309,52,40,61.377259,0.0,52,52,1
103.162.36.21,192.168.10.5,202305200331,4,3,7,0,3389,1,0.19241,0.000768,83,40,0.138775,0.046001,59,40,1
106.13.223.201,192.168.10.5,202305200331,5,5,10,0,5900,1,0.208179,0.0,64,52,0.206752,0.001427,64,52,1
103.82.145.99,192.168.10.5,202305200331,12,14,26,0,22,1,1.312806,0.0,1028,52,0.966103,0.00015,699,52,1
141.98.11.41,192.168.10.5,202305200331,14,7,21,0,80,1,0.305086,0.0,314,40,0.304785,0.0,12670,44,1
117.83.45.11,192.168.10.5,202305200331,4,2,6,0,23,1,0.121237,0.080125,44,40,0.083135,0.083135,44,44,1
120.26.196.119,192.168.10.5,202305200331,5,5,10,0,5900,1,0.177519,1e-06,64,52,0.178693,0.001475,64,52,1
101.34.37.129,192.168.10.5,202305200331,6,6,12,0,5900,1,0.489472,0.0,64,52,0.489245,0.001385,64,52,1
193.57.40.49,192.168.10.5,202305200331,3,1,4,0,3313,1,0.240361,0.027106,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202305200331,5,5,10,0,5900,1,0.177213,1e-06,64,52,0.177989,0.000775,64,52,1
121.5.22.7,192.168.10.5,202305200331,5,5,10,0,5900,1,0.172266,1e-06,64,52,0.17115,0.001093,64,52,1
122.51.127.85,192.168.10.5,202305200331,7,7,14,0,5900,1,2.112657,0.0,64,52,2.112657,0.000948,64,52,1
124.221.254.119,192.168.10.5,202305200331,5,5,10,0,5900,1,0.175464,0.0,64,52,0.174136,0.001328,64,52,1
165.227.188.42,192.168.10.5,202305200332,4,4,0,8,161,1,0.822182,0.389673,236,71,0.940221,0.234108,285,71,1
94.102.61.38,192.168.10.5,202305200330,14,22,36,0,5070,2,50.137712,0.0,259,44,18.412446,0.0,60,44,1
120.48.43.128,192.168.10.5,202305200332,5,3,8,0,6379,1,0.257366,0.0,66,52,0.257214,0.229132,60,52,1
198.235.24.215,192.168.10.5,202305200331,7,6,13,0,50805,1,45.477937,0.0,378,40,45.709672,0.0,60,44,1
35.203.211.214,192.168.10.5,202305200332,4,4,8,0,26888,1,1.532341,0.0,44,44,1.434518,1e-06,44,40,1
88.214.26.9,192.168.10.5,202305200332,9,11,20,0,5432,1,0.262703,1e-06,146,52,0.262429,0.0,100,52,1
165.22.10.172,192.168.10.5,202305200332,2,1,3,0,23,1,0.155832,0.155832,44,40,-10000,-10000,44,44,1
154.240.37.230,192.168.10.5,202305200332,7,4,11,0,23,1,31.706487,0.053613,60,40,32.181963,0.323206,60,44,1
192.241.220.18,192.168.10.5,202305200332,5,5,10,0,4911,1,1.126318,0.000626,211,52,1.004972,0.0,60,52,1
36.138.197.31,192.168.10.5,202305200332,5,5,10,0,5900,1,0.080723,0.0,64,52,0.079547,0.001175,64,52,1
87.121.221.225,192.168.10.5,202305200332,8,8,16,0,25,1,0.234466,0.000926,52,40,0.233995,0.00047,112,40,1
152.32.167.146,192.168.10.5,202305200332,4,3,7,0,3389,1,0.179101,0.003203,83,40,0.134675,0.04219,59,40,1
139.59.8.21,192.168.10.5,202305200332,12,14,26,0,22,1,1.192122,0.0,1028,52,0.973433,1e-06,699,52,1
103.178.229.217,192.168.10.5,202305200332,11,7,18,0,5555,1,45.750363,0.0,402,40,1.148481,0.0003,199,44,1
162.216.149.146,192.168.10.5,202305200332,7,7,14,0,32002,1,41.687109,0.0,84,40,41.857589,0.0,60,44,1
5.25.71.50,192.168.10.5,202305200332,7,4,11,0,23,1,30.985649,0.001824,60,40,31.362134,0.32977,60,44,1
89.248.165.253,192.168.10.5,202305200332,3,1,4,0,20006,1,0.247253,0.026254,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305200333,3,1,4,0,10133,1,0.300018,0.025913,44,40,-10000,-10000,44,44,1
101.28.103.199,192.168.10.5,202305200333,2,1,3,0,23,1,0.09055,0.09055,44,40,-10000,-10000,44,44,1
35.203.210.124,192.168.10.5,202305200332,8,6,14,0,9753,1,44.755736,0.000299,377,40,44.979377,0.0,60,44,1
59.80.22.112,192.168.10.5,202305200333,5,5,10,0,5900,1,0.111722,0.0,64,52,0.112952,0.001441,64,52,1
103.162.36.21,192.168.10.5,202305200333,4,3,7,0,3389,1,0.196614,0.0,83,40,0.14384,0.05305,59,40,1
121.125.116.188,192.168.10.5,202305200333,5,5,10,0,4983,1,1.050967,1e-06,390,40,1.00549,1e-06,52,40,1
216.218.206.84,192.168.10.5,202305200333,2,1,3,0,80,1,0.11856,0.11856,131,40,-10000,-10000,44,44,1
128.116.28.20,192.168.10.5,202305200332,11,32,43,0,443,2,18.487488,0.21151,52,40,9.256092,1e-06,52,52,1
47.103.215.126,192.168.10.5,202305200333,7,3,10,0,6379,1,0.203397,0.0,66,40,0.204479,0.00025,60,40,1
91.240.118.75,192.168.10.5,202305200333,3,1,4,0,3529,1,0.28478,0.000633,44,40,-10000,-10000,44,44,1
204.48.30.121,192.168.10.5,202305200333,2,1,3,0,2048,1,0.157877,0.157877,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305200333,15,12,27,0,64297,1,4.982294,0.0,563,40,5.026934,0.0,3864,40,1
31.222.238.21,192.168.10.5,202305200333,4,3,7,0,3389,1,0.293954,0.000329,83,40,0.254989,0.042003,59,40,1
205.210.31.135,192.168.10.5,202305200333,8,6,14,0,51401,1,43.885877,0.002328,259,40,44.147412,0.0,60,44,1
104.237.135.73,192.168.10.5,202305200333,7,21,28,0,443,1,7.130346,0.101588,52,52,8.741711,0.049349,52,52,1
103.180.124.165,192.168.10.5,202305200333,12,9,21,0,3389,1,16.702575,0.000629,83,40,16.800371,0.009011,59,40,1
35.203.211.198,192.168.10.5,202305200333,7,6,13,0,9475,1,47.416512,0.0,377,40,47.637753,0.0,60,44,1
147.182.241.81,192.168.10.5,202305200327,229,188,417,0,5900,23,59.584827,0.000625,624,52,59.584827,0.0,495,40,1
218.92.0.23,192.168.10.5,202305200334,11,10,21,0,22,1,0.522215,0.0,908,52,0.477236,0.001321,699,52,1
162.216.149.98,192.168.10.5,202305200333,7,6,13,0,22123,1,46.866296,0.0,84,40,47.036472,0.0,60,44,1
94.102.61.6,192.168.10.5,202305200333,7,11,18,0,12467,1,20.046715,0.0,260,44,9.837226,1.3e-05,60,44,1
36.133.125.177,192.168.10.5,202305200334,5,5,10,0,5900,1,0.11381,0.0,64,52,0.112802,0.000977,64,52,1
193.32.162.189,192.168.10.5,202305200334,5,5,10,0,81,1,0.308284,1e-06,163,52,0.286845,0.000874,353,52,1
89.252.140.220,192.168.10.5,202305200334,6,4,10,0,22,1,0.32887,0.0,44,40,0.326481,0.0002,63,40,1
192.241.228.22,192.168.10.5,202305200334,5,5,10,0,7077,1,1.124845,0.0,76,52,1.006486,0.0,60,52,1
188.166.8.25,192.168.10.5,202305200334,2,1,3,0,4991,1,0.472788,0.472788,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305200334,5,5,10,0,5900,1,0.233578,0.0,64,52,0.232549,0.001425,64,52,1
192.168.10.4,192.168.10.5,202305200334,34,12,46,0,64297,1,5.026894,-4e-06,575,52,5.026977,0.0,3876,40,1
39.109.127.125,192.168.10.5,202305200334,12,14,26,0,22,1,1.074482,0.001224,1028,52,0.968147,0.000147,699,52,1
103.162.36.21,192.168.10.5,202305200334,4,3,7,0,3389,1,0.244258,0.0,83,40,0.149759,0.106483,59,40,1
139.59.8.21,192.168.10.5,202305200334,12,14,26,0,22,1,1.186542,0.0,1028,52,0.969289,0.0002,699,52,1
184.105.247.218,192.168.10.5,202305200334,2,1,3,0,27017,1,0.117545,0.117545,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202305200334,6,6,12,0,25565,1,1.276706,0.0,71,52,1.00594,0.0,60,52,1
184.105.247.194,192.168.10.5,202305200335,6,4,10,0,27017,1,0.118255,0.001227,99,40,0.136085,0.002571,241,40,1
111.90.33.178,192.168.10.5,202305200335,9,8,17,0,3389,1,0.263328,0.0,83,40,0.190249,0.03904,59,40,1
92.255.85.173,192.168.10.5,202305200335,14,12,26,0,2069,1,1.296389,0.012875,84,40,1.291702,0.0,52,40,1
121.125.116.188,192.168.10.5,202305200335,5,5,10,0,4983,1,1.075677,0.027386,108,40,1.005719,1e-06,52,40,1
35.203.211.249,192.168.10.5,202305200334,8,6,14,0,9101,1,44.811705,0.0,259,40,45.035399,0.0,60,44,1
87.121.221.225,192.168.10.5,202305200335,11,12,23,0,25,1,0.299072,0.028313,52,40,0.298345,0.000461,112,40,1
152.32.167.146,192.168.10.5,202305200335,4,3,7,0,3389,1,0.070631,0.0,83,40,0.038013,0.031472,59,40,1
205.210.31.87,192.168.10.5,202305200334,9,7,16,0,21,1,50.61739,1e-06,62,40,50.770023,0.000872,90,44,1
171.244.43.34,192.168.10.5,202305200335,4,3,7,0,3389,1,0.143006,0.0,83,40,0.109271,0.033044,59,40,1
116.63.171.234,192.168.10.5,202305200335,6,6,12,0,5900,1,0.365842,0.0,64,52,0.365842,0.000973,64,52,1
103.162.36.21,192.168.10.5,202305200335,4,4,8,0,3389,1,0.198969,1e-06,83,40,0.144176,0.0,59,40,1
59.45.70.146,192.168.10.5,202305200336,5,3,8,0,6379,1,0.257471,0.002324,66,52,0.257471,0.222937,60,52,1
167.94.138.130,192.168.10.5,202305200336,2,1,3,0,9054,1,0.195764,0.195764,44,40,-10000,-10000,44,44,1
165.22.10.172,192.168.10.5,202305200336,5,3,8,0,23,1,0.166865,0.001063,60,52,0.165245,0.163644,60,52,1
170.187.231.122,192.168.10.5,202305200335,5,19,24,0,80,2,18.666284,0.066125,52,52,16.198247,0.066125,52,52,1
167.94.138.33,192.168.10.5,202305200336,13,9,22,0,9054,1,1.207335,0.000596,295,52,1.208794,0.0,60,52,1
167.94.138.148,192.168.10.5,202305200336,2,1,3,0,9488,1,0.202225,0.202225,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305200336,14,9,23,0,9488,1,1.207581,0.0,295,40,1.201078,0.0,60,52,1
89.163.144.195,192.168.10.5,202305200335,9,29,38,0,80,2,31.366048,0.141523,52,52,16.050741,0.141522,52,52,1
162.142.125.160,192.168.10.5,202305200336,4,2,6,0,9054,2,11.11974,0.148998,60,40,11.273502,11.273502,60,60,1
92.255.85.173,192.168.10.5,202305200336,15,12,27,0,4600,1,1.290481,0.005076,84,40,1.216786,1e-06,52,40,1
89.248.168.220,192.168.10.5,202305200335,9,3,12,0,53166,3,36.196957,0.000588,44,40,36.442096,24.935528,44,44,1
165.227.188.42,192.168.10.5,202305200336,6,5,11,0,9000,1,3.530934,0.021763,301,52,3.739395,0.0,60,52,1
89.248.165.154,192.168.10.5,202305200336,7,6,13,0,2222,1,1.245503,0.0,60,40,1.006522,0.0,60,44,1
139.59.8.21,192.168.10.5,202305200336,12,14,26,0,22,1,1.162666,1e-06,1028,52,0.97268,0.000295,699,52,1
36.138.248.95,192.168.10.5,202305200337,6,7,13,0,5900,1,1.011026,0.000291,64,52,1.011025,0.001301,64,52,1
147.182.241.81,192.168.10.5,202305200335,51,42,93,0,11371,6,24.178529,0.0,303,52,24.179858,0.0,60,52,1
47.108.112.40,192.168.10.5,202305200337,3,1,4,0,2376,1,0.120056,0.047374,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305200336,7,5,12,0,22220,1,48.505901,0.0,60,40,48.664067,0.0,60,44,1
106.12.29.34,192.168.10.5,202305200337,5,5,10,0,5900,1,0.21296,0.0,64,52,0.214158,0.001142,64,52,1
103.162.36.21,192.168.10.5,202305200337,4,3,7,0,3389,1,0.173064,0.0,83,40,0.148563,0.04029,59,40,1
106.14.107.14,192.168.10.5,202305200338,5,6,11,0,5900,1,0.773621,0.0,64,52,0.58298,0.001894,64,52,1
106.14.41.171,192.168.10.5,202305200338,6,8,14,0,5900,1,1.239509,0.0,64,52,1.033966,0.001039,64,52,1
106.15.229.166,192.168.10.5,202305200338,7,7,14,0,5900,1,2.136455,1e-06,64,52,2.136547,0.001551,64,52,1
103.180.124.165,192.168.10.5,202305200337,12,9,21,0,3389,1,18.946346,1e-06,83,40,19.048622,0.053427,59,40,1
185.224.128.213,192.168.10.5,202305200338,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202305200338,3,1,4,0,9163,1,0.289539,0.0,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305200338,5,5,10,0,4983,1,1.131683,0.02975,52,40,1.05122,0.0,52,40,1
152.32.167.146,192.168.10.5,202305200338,4,3,7,0,3389,1,0.118562,0.000595,83,40,0.07586,0.042231,59,40,1
162.216.150.196,192.168.10.5,202305200337,8,6,14,0,9014,1,44.702147,0.000625,259,40,44.872007,1e-06,60,44,1
39.109.127.125,192.168.10.5,202305200338,12,14,26,0,22,1,1.079046,0.001227,1028,52,0.970934,0.000395,699,52,1
176.111.173.27,192.168.10.5,202305200337,7,4,11,0,23,2,30.453224,0.114139,60,40,30.745816,0.29499,60,44,1
120.25.227.158,192.168.10.5,202305200338,5,5,10,0,5900,1,0.227583,0.0,64,52,0.226358,0.001381,64,52,1
87.236.176.184,192.168.10.5,202305200338,4,4,8,0,8881,1,1.268965,0.003598,60,52,1.267478,1e-06,60,52,1
87.121.221.225,192.168.10.5,202305200338,11,12,23,0,25,1,0.311293,0.056309,52,40,0.310878,0.000416,112,40,1
170.187.231.122,192.168.10.5,202305200337,3,18,21,0,80,2,16.033803,4.695966,52,52,11.309196,0.257038,52,52,1
183.136.225.9,192.168.10.5,202305200338,1,6,7,0,8140,1,-10000,-10000,44,44,16.198447,1.019282,44,44,1
111.90.33.178,192.168.10.5,202305200338,8,7,15,0,3389,1,2.118959,0.0,83,40,2.155356,0.038275,59,40,1
45.134.144.212,192.168.10.5,202305200338,3,1,4,0,50802,1,0.221455,0.005942,44,40,-10000,-10000,44,44,1
139.59.8.21,192.168.10.5,202305200338,12,13,25,0,22,1,1.155846,0.0,1028,52,0.970502,0.000738,699,52,1
165.227.110.45,192.168.10.5,202305200339,10,8,18,0,3541,1,1.162078,0.00561,303,52,1.005984,0.0,60,52,1
183.96.25.123,192.168.10.5,202305200339,1,6,7,0,23,1,-10000,-10000,44,44,16.198296,1.019859,44,44,1
175.151.137.110,192.168.10.5,202305200339,1,6,7,0,23,1,-10000,-10000,44,44,16.197878,1.031347,44,44,1
95.214.55.85,192.168.10.5,202305200339,2,1,3,0,8089,1,0.2833,0.2833,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305200339,5,5,10,0,5900,1,0.084267,0.0,64,52,0.085579,0.000859,64,52,1
107.170.239.10,192.168.10.5,202305200339,1,6,7,0,7199,1,-10000,-10000,44,44,16.198245,1.032208,44,44,1
71.6.135.131,192.168.10.5,202305200339,14,12,26,0,8060,1,1.139396,0.0,303,40,1.006555,0.0,60,44,1
218.92.0.118,192.168.10.5,202305200338,3,12,15,0,22,1,0.199862,0.0,67,52,40.354827,0.005735,699,52,1
118.89.56.206,192.168.10.5,202305200340,7,9,16,0,5900,1,1.202328,0.0,64,52,1.202329,0.001101,64,52,1
103.162.36.21,192.168.10.5,202305200339,8,7,15,0,3389,1,21.973813,1e-06,83,40,22.122363,0.00021,59,40,1
167.94.145.21,192.168.10.5,202305200340,2,1,3,0,56452,1,0.244855,0.244855,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305200340,5,5,10,0,5900,1,0.265118,1e-06,64,52,0.264022,0.001182,64,52,1
89.248.168.220,192.168.10.5,202305200340,3,1,4,0,56044,1,0.237883,0.002327,44,40,-10000,-10000,44,44,1
89.163.144.195,192.168.10.5,202305200339,10,40,50,0,80,2,22.832053,0.17482,52,52,10.284413,0.111273,52,52,1
167.94.145.59,192.168.10.5,202305200340,14,9,23,0,56452,1,1.26487,0.0,295,40,1.258191,0.0,60,52,1
139.59.8.21,192.168.10.5,202305200340,12,14,26,0,22,1,1.18067,0.0,1028,52,0.969291,0.000444,699,52,1
218.92.0.98,192.168.10.5,202305200340,11,11,22,0,22,1,0.829317,0.0,908,52,0.626866,0.001562,699,52,1
121.125.116.188,192.168.10.5,202305200340,5,5,10,0,4983,1,1.054256,0.042573,108,40,1.005824,1e-06,52,40,1
120.48.117.134,192.168.10.5,202305200341,5,3,8,0,6379,1,0.512642,0.0,66,52,0.512519,0.220795,60,52,1
152.32.167.146,192.168.10.5,202305200341,4,3,7,0,3389,1,0.075934,0.000456,83,40,0.03837,0.035268,59,40,1
171.244.43.34,192.168.10.5,202305200341,4,3,7,0,3389,1,0.244281,0.0,83,40,0.139495,0.102656,59,40,1
107.170.239.10,192.168.10.5,202305200341,5,5,10,0,7199,1,1.125741,0.0,76,52,1.006585,0.0,60,52,1
87.121.221.225,192.168.10.5,202305200341,11,12,23,0,25,1,0.459103,0.023517,52,40,0.458725,0.000378,112,40,1
185.161.248.32,192.168.10.5,202305200341,3,1,4,0,55491,1,0.462037,0.006839,44,40,-10000,-10000,44,44,1
167.94.138.149,192.168.10.5,202305200341,2,1,3,0,16036,1,0.201074,0.201074,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305200341,3,1,4,0,55866,1,0.258586,0.00215,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305200341,14,10,24,0,16036,1,1.214263,0.0,295,40,1.217185,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200341,2,1,3,0,16036,1,0.137925,0.137925,60,40,-10000,-10000,60,60,1
43.131.23.30,192.168.10.5,202305200341,17,13,30,0,22222,1,10.005092,0.0,295,40,10.239421,0.0,60,52,1
103.162.36.21,192.168.10.5,202305200342,4,3,7,0,3389,1,0.157893,0.000326,83,40,0.116114,0.034215,59,40,1
162.216.149.34,192.168.10.5,202305200341,7,6,13,0,2203,1,43.66458,0.000307,84,40,43.832788,0.0,60,44,1
39.109.127.125,192.168.10.5,202305200342,12,14,26,0,22,1,1.072736,0.000328,1028,52,0.969225,0.000398,699,52,1
147.182.241.81,192.168.10.5,202305200339,132,103,235,0,5432,13,60.853014,0.0,314,52,60.853759,0.0,837,52,1
103.180.124.165,192.168.10.5,202305200342,13,10,23,0,3389,1,18.191752,0.0,83,40,18.297012,0.031495,59,40,1
111.90.33.178,192.168.10.5,202305200342,8,6,14,0,3389,1,0.679183,0.000629,83,40,0.735013,0.040437,59,40,1
218.92.0.95,192.168.10.5,202305200342,12,12,24,0,22,1,0.613935,0.0,908,52,0.613188,0.000827,699,52,1
122.228.142.146,192.168.10.5,202305200342,1,0,0,1,1900,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
35.203.211.150,192.168.10.5,202305200342,8,6,14,0,49578,1,45.949755,0.000321,259,40,46.173796,1e-06,60,44,1
119.91.49.50,192.168.10.5,202305200343,4,4,8,0,6379,1,0.966387,0.217696,60,40,0.748848,0.0,65,60,1
205.210.31.172,192.168.10.5,202305200342,8,6,14,0,2525,1,42.214765,0.0,377,40,42.485191,0.0,60,44,1
89.248.168.220,192.168.10.5,202305200343,3,1,4,0,52562,1,0.354183,0.00371,44,40,-10000,-10000,44,44,1
39.106.152.202,192.168.10.5,202305200343,7,3,10,0,6379,1,0.111496,1e-06,66,40,0.113167,0.001152,60,40,1
162.243.147.29,192.168.10.5,202305200342,1,6,7,0,2000,1,-10000,-10000,44,44,16.198141,1.029266,44,44,1
192.241.232.13,192.168.10.5,202305200342,1,6,7,0,32400,1,-10000,-10000,44,44,16.198142,1.02313,44,44,1
205.210.31.57,192.168.10.5,202305200343,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.230.8,192.168.10.5,202305200342,1,6,7,0,32400,1,-10000,-10000,44,44,16.197997,1.029665,44,44,1
162.216.149.47,192.168.10.5,202305200342,8,6,14,0,9750,1,46.639663,0.0,377,40,46.807698,0.0,60,44,1
152.32.167.146,192.168.10.5,202305200343,4,3,7,0,3389,1,0.098941,0.0,83,40,0.058134,0.040418,59,40,1
121.125.116.188,192.168.10.5,202305200343,5,5,10,0,4983,1,1.049765,0.0,149,40,1.006284,0.0,52,40,1
194.26.29.86,192.168.10.5,202305200344,3,1,4,0,8392,1,0.294097,0.021163,44,40,-10000,-10000,44,44,1
185.217.1.245,192.168.10.5,202305200344,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
128.116.59.37,192.168.10.5,202305200343,15,9,24,0,80,2,24.493399,0.000294,52,40,24.498722,0.00034,52,52,1
188.166.77.214,192.168.10.5,202305200344,2,1,3,0,8181,1,0.325775,0.325775,44,40,-10000,-10000,44,44,1
157.230.113.241,192.168.10.5,202305200344,3,2,5,0,23322,1,0.401232,0.004422,44,40,0.404685,0.404685,44,40,1
192.241.230.8,192.168.10.5,202305200344,5,5,10,0,32400,1,1.11765,0.0,180,52,1.006178,0.0,60,52,1
35.203.211.140,192.168.10.5,202305200343,8,6,14,0,9159,1,44.387865,0.0,377,40,44.610491,0.0,60,44,1
192.241.203.125,192.168.10.5,202305200344,1,6,7,0,7210,1,-10000,-10000,44,44,16.198301,1.03355,44,44,1
89.163.144.195,192.168.10.5,202305200342,10,34,44,0,80,1,32.879058,0.332419,52,52,16.198799,0.095891,52,52,1
87.121.221.225,192.168.10.5,202305200344,8,8,16,0,25,1,0.25589,0.008345,52,40,0.255889,0.000388,112,40,1
167.248.133.139,192.168.10.5,202305200344,2,1,3,0,5938,1,0.145969,0.145969,44,40,-10000,-10000,44,44,1
162.243.147.29,192.168.10.5,202305200344,6,5,11,0,2000,1,1.123946,0.0,1052,52,1.006273,0.0,60,52,1
193.32.162.189,192.168.10.5,202305200344,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.75.105.82,192.168.10.5,202305200344,3,7,10,0,23,1,0.41381,0.234433,44,40,16.198241,0.648243,44,44,1
167.248.133.38,192.168.10.5,202305200344,19,14,33,0,5938,1,1.152848,0.0,295,40,1.147064,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200344,2,1,3,0,5938,1,0.151005,0.151005,60,40,-10000,-10000,60,60,1
147.182.241.81,192.168.10.5,202305200343,24,20,44,0,9869,3,46.612566,0.0,303,52,46.613254,0.0,60,52,1
103.162.36.21,192.168.10.5,202305200344,8,6,14,0,3389,1,31.357791,0.0,83,40,31.506729,0.019024,59,40,1
43.130.230.91,192.168.10.5,202305200345,5,3,8,0,6379,1,0.513572,0.0,66,52,0.513572,0.008692,60,52,1
91.240.118.77,192.168.10.5,202305200345,3,1,4,0,2132,1,0.268982,0.002095,44,40,-10000,-10000,44,44,1
104.131.4.218,192.168.10.5,202305200345,2,1,3,0,8545,1,0.161798,0.161798,44,40,-10000,-10000,44,44,1
39.109.127.125,192.168.10.5,202305200345,12,13,25,0,22,1,1.078978,0.0,1028,52,0.971021,0.000694,699,52,1
111.90.33.178,192.168.10.5,202305200346,8,7,15,0,3389,1,3.16013,0.000596,83,40,3.202448,0.025969,59,40,1
64.62.197.203,192.168.10.5,202305200346,5,5,10,0,16993,1,1.119773,0.0,168,40,1.00644,1e-06,48,40,1
64.62.197.204,192.168.10.5,202305200346,7,6,13,0,16993,1,16.963528,1e-06,283,40,17.083841,0.0,48,40,1
103.180.124.165,192.168.10.5,202305200346,12,10,22,0,3389,1,19.146255,0.0,83,40,19.249599,0.0,59,40,1
101.89.216.223,192.168.10.5,202305200346,5,5,10,0,5900,1,0.201664,0.0,64,52,0.202485,0.000927,64,52,1
110.40.208.171,192.168.10.5,202305200346,5,5,10,0,5900,1,0.175181,0.0,64,52,0.174666,0.001963,64,52,1
152.32.167.146,192.168.10.5,202305200346,4,3,7,0,3389,1,0.103978,0.000597,83,40,0.062803,0.041226,59,40,1
106.14.106.97,192.168.10.5,202305200346,5,6,11,0,5900,1,0.739656,1e-06,64,52,0.560984,0.001238,64,52,1
89.248.168.210,192.168.10.5,202305200346,3,1,4,0,59833,1,0.232963,0.002377,44,40,-10000,-10000,44,44,1
183.96.25.123,192.168.10.5,202305200346,1,6,7,0,23,1,-10000,-10000,44,44,16.198344,1.00779,44,44,1
106.54.181.82,192.168.10.5,202305200346,5,5,10,0,5900,1,0.195686,0.0,64,52,0.194842,0.00164,64,52,1
124.223.73.187,192.168.10.5,202305200346,5,5,10,0,5900,1,0.215957,0.0,64,52,0.216652,0.000506,64,52,1
103.162.36.21,192.168.10.5,202305200346,4,4,8,0,3389,1,0.24218,1e-06,83,40,0.158134,0.000107,59,40,1
124.156.47.36,192.168.10.5,202305200346,5,5,10,0,5900,1,0.210015,0.0,64,52,0.210358,0.000696,64,52,1
124.222.197.135,192.168.10.5,202305200346,5,5,10,0,5900,1,0.179658,0.0,64,52,0.178671,0.00114,64,52,1
124.222.93.58,192.168.10.5,202305200346,5,6,11,0,5900,1,0.751302,0.0,64,52,0.568203,0.000795,64,52,1
124.223.169.131,192.168.10.5,202305200346,5,8,13,0,5900,1,2.184522,0.0,64,52,1.309683,0.000827,64,52,1
143.198.119.23,192.168.10.5,202305200346,1,0,0,1,8083,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
147.182.241.81,192.168.10.5,202305200346,23,17,40,0,2404,3,18.672911,0.023264,1062,52,18.791369,0.0,68,52,1
171.244.43.34,192.168.10.5,202305200346,4,4,8,0,3389,1,0.206439,6.1e-05,83,40,0.124734,0.00016,59,40,1
162.216.150.92,192.168.10.5,202305200346,4,4,8,0,17164,1,1.21065,1e-06,44,44,1.22728,0.0,44,40,1
146.88.240.4,192.168.10.5,202305200347,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
167.94.145.83,192.168.10.5,202305200347,2,1,3,0,7547,1,0.252,0.252,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305200347,13,15,28,0,22,1,1.258005,0.0,1048,40,0.969607,0.0,687,40,1
167.94.145.57,192.168.10.5,202305200347,14,9,23,0,7547,1,1.256208,0.0,295,40,1.251564,0.0,60,52,1
89.163.144.195,192.168.10.5,202305200345,10,50,60,0,80,2,24.937725,0.376564,52,52,16.198458,0.09635,52,52,1
121.125.116.188,192.168.10.5,202305200347,5,5,10,0,4983,1,1.077207,0.028614,108,40,1.005883,0.0,52,40,1
35.203.210.27,192.168.10.5,202305200346,8,6,14,0,14444,1,44.284353,0.0,259,40,44.507358,0.0,60,44,1
198.235.24.10,192.168.10.5,202305200347,4,4,8,0,5910,1,1.373605,0.0,44,44,1.155271,0.0,44,40,1
128.116.28.28,192.168.10.5,202305200344,21,63,84,0,80,2,31.893924,0.120044,52,40,16.194414,0.0,52,52,1
