address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.187.170.72,192.168.10.5,202305132220,25,25,50,0,5900,1,14.287368,0.0,64,52,14.287368,0.00095,64,52,1
38.242.246.238,192.168.10.5,202305132220,26,26,52,0,5900,1,22.77214,0.0,64,52,22.772286,0.000561,64,52,1
84.46.251.98,192.168.10.5,202305132221,25,25,50,0,5900,1,11.107325,0.0,64,52,11.107325,0.000537,64,52,1
84.46.253.64,192.168.10.5,202305132221,25,25,50,0,5900,1,16.983734,0.0,64,52,16.983637,0.000739,64,52,1
91.240.118.224,192.168.10.5,202305132221,3,1,4,0,6714,1,0.275846,0.003533,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305132221,11,11,22,0,22,1,0.242244,0.0,908,52,0.242049,0.000246,699,52,1
89.248.165.85,192.168.10.5,202305132221,16,15,31,0,57575,1,1.25292,0.0,163,52,1.008466,0.0,60,52,1
220.250.10.110,192.168.10.5,202305132221,3,1,4,0,4369,1,0.348242,0.128396,44,40,-10000,-10000,44,44,1
142.93.123.66,192.168.10.5,202305132221,5,4,9,0,9122,1,1.166586,0.0,60,52,1.166741,1e-06,60,52,1
192.145.37.105,192.168.10.5,202305132221,25,25,50,0,5900,1,6.915056,0.0,64,52,6.915056,0.000941,64,52,1
221.212.178.37,192.168.10.5,202305132221,6,5,11,0,4369,1,1.1201,0.0,107,52,1.008078,1e-06,60,52,1
114.100.177.41,192.168.10.5,202305132221,5,5,10,0,4369,1,1.2379,0.0,60,52,1.008794,0.0,60,52,1
1.85.216.47,192.168.10.5,202305132221,5,5,10,0,4369,1,1.248463,1e-06,295,52,1.00862,0.0,60,52,1
110.53.241.163,192.168.10.5,202305132221,5,5,10,0,4369,1,1.106042,0.0,295,52,1.008537,0.0,60,52,1
128.199.24.57,192.168.10.5,202305132221,12,13,25,0,22,1,1.137395,0.000286,1124,52,0.975928,0.000735,699,52,1
111.224.6.185,192.168.10.5,202305132221,4,4,8,0,4369,1,1.213041,1e-06,60,52,1.238565,0.0,60,52,1
89.248.165.242,192.168.10.5,202305132221,3,1,4,0,16502,1,0.234118,0.007127,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305132221,6,6,12,0,5900,1,0.525461,0.0,64,52,0.525316,0.000938,64,52,1
117.25.125.62,192.168.10.5,202305132221,3,1,4,0,1201,1,0.236568,0.124206,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305132221,4,3,7,0,3389,1,0.132275,0.0,83,40,0.094188,0.036356,59,40,1
106.55.7.207,192.168.10.5,202305132221,6,6,12,0,5900,1,1.001788,0.000297,64,52,1.001692,0.000702,64,52,1
119.23.228.24,192.168.10.5,202305132221,5,6,11,0,5900,1,0.865361,1e-06,64,52,0.645961,0.000745,64,52,1
182.151.29.95,192.168.10.5,202305132221,5,5,10,0,5900,1,0.237454,1e-06,64,52,0.236961,0.000652,64,52,1
170.187.165.139,192.168.10.5,202305132221,2,1,3,0,54712,1,0.16858,0.16858,44,40,-10000,-10000,44,44,1
221.199.91.182,192.168.10.5,202305132221,6,5,11,0,1201,1,1.123346,0.0,60,52,1.008728,0.0,60,52,1
101.71.208.186,192.168.10.5,202305132221,5,5,10,0,1201,1,1.079961,0.000843,295,52,1.007625,0.0,60,52,1
171.37.39.97,192.168.10.5,202305132221,5,5,10,0,1201,1,1.126034,0.0,295,52,1.009019,0.0,60,52,1
84.46.253.76,192.168.10.5,202305132221,25,25,50,0,5900,1,12.90126,0.0,64,52,12.90126,0.000851,64,52,1
123.245.25.131,192.168.10.5,202305132221,7,6,13,0,1201,1,1.254732,0.0,107,52,1.008572,0.0,60,52,1
114.221.212.239,192.168.10.5,202305132221,2,7,9,0,23,1,0.221042,0.221042,44,44,16.24024,0.221043,44,44,1
59.50.180.234,192.168.10.5,202305132221,5,4,9,0,1201,1,1.285709,0.0,60,52,1.343398,1e-06,60,52,1
45.33.80.243,192.168.10.5,202305132221,5,5,10,0,54712,1,1.173389,0.0,190,52,1.009063,0.0,56,52,1
23.83.130.145,192.168.10.5,202305132221,4,3,7,0,3389,1,0.402739,0.002395,83,40,0.34449,0.060431,59,40,1
60.13.6.138,192.168.10.5,202305132222,6,5,11,0,1201,1,1.138907,0.0,68,52,1.008893,0.0,60,52,1
5.161.183.87,192.168.10.5,202305132222,4,3,7,0,3389,1,0.203455,0.0,83,40,0.165339,0.035237,59,40,1
206.189.226.94,192.168.10.5,202305132222,2,1,3,0,16787,1,0.159405,0.159405,44,40,-10000,-10000,44,44,1
89.117.48.186,192.168.10.5,202305132221,25,25,50,0,5900,1,19.042585,0.0,64,52,19.042585,0.000444,64,52,1
152.89.196.144,192.168.10.5,202305132222,6,5,11,0,7001,1,1.243703,0.0,273,52,1.007638,1e-06,60,52,1
95.214.27.32,192.168.10.5,202305132222,7,8,15,0,25,1,0.245243,0.004774,52,40,0.249336,0.0,112,40,1
34.140.248.32,192.168.10.5,202305132222,6,5,11,0,9009,1,1.237768,0.0,316,52,1.007401,0.000146,60,52,1
95.25.47.217,192.168.10.5,202305132222,10,7,17,0,80,1,0.332174,0.0,234,40,0.333502,0.0,1956,44,1
103.149.98.11,192.168.10.5,202305132222,5,5,10,0,3389,1,0.478903,0.000593,83,40,0.362993,0.031753,59,40,1
23.224.186.204,192.168.10.5,202305132222,2,1,3,0,10046,1,0.122457,0.122457,44,40,-10000,-10000,44,44,1
175.200.158.187,192.168.10.5,202305132222,2,1,3,0,2222,1,0.039027,0.039027,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305132222,25,25,50,0,5900,1,16.336808,0.0,64,52,16.336848,0.000496,64,52,1
162.216.150.243,192.168.10.5,202305132222,8,6,14,0,17547,1,33.409693,0.0,788,40,33.57832,1e-06,60,44,1
167.172.159.66,192.168.10.5,202305132222,3,2,5,0,23828,1,0.16293,0.005979,44,40,0.168576,0.168576,44,40,1
176.126.87.164,192.168.10.5,202305132222,25,25,50,0,5900,1,21.376867,0.0,64,52,21.377009,0.000607,64,52,1
124.117.194.37,192.168.10.5,202305132221,5,13,18,0,4369,1,1.061373,0.0,68,52,30.418075,0.0,60,52,1
185.137.122.100,192.168.10.5,202305132222,25,25,50,0,5900,1,17.729159,0.0,64,52,17.729016,0.000443,64,52,1
95.214.55.244,192.168.10.5,202305132222,6,7,13,0,9091,1,1.299682,0.0,2856,52,1.008064,0.0,60,52,1
185.187.170.51,192.168.10.5,202305132222,25,25,50,0,5900,1,14.05227,0.0,64,52,14.052467,0.000281,64,52,1
128.199.24.57,192.168.10.5,202305132222,12,14,26,0,22,1,1.130793,0.0,1124,52,0.971553,0.000396,699,52,1
185.187.170.72,192.168.10.5,202305132222,25,25,50,0,5900,1,13.312922,0.0,64,52,13.312922,0.000452,64,52,1
192.168.3.118,172.29.148.192,202305132221,20,0,20,0,55443,1,12.842825,1.018596,60,60,-10000,-10000,-10000,-10000,0
213.159.32.8,192.168.10.5,202305132222,6,5,11,0,52869,1,9.278766,0.032185,928,52,9.578422,1e-06,60,52,1
27.124.32.170,192.168.10.5,202305132223,29,29,58,0,12121,1,1.098753,0.0,322,52,1.090379,0.0,60,52,1
218.58.139.231,192.168.10.5,202305132223,5,5,10,0,5900,1,0.05781,0.0,64,52,0.057268,0.00114,64,52,1
84.46.251.98,192.168.10.5,202305132222,25,25,50,0,5900,1,11.888471,0.0,64,52,11.888471,0.000289,64,52,1
84.46.253.64,192.168.10.5,202305132222,25,25,50,0,5900,1,15.65707,0.0,64,52,15.656975,0.0005,64,52,1
120.26.196.119,192.168.10.5,202305132223,5,5,10,0,5900,1,0.173916,1e-06,64,52,0.174408,0.000313,64,52,1
179.43.163.132,192.168.10.5,202305132223,2,1,3,0,4719,1,0.264468,0.264468,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305132223,25,25,50,0,5900,1,5.814025,0.0,64,52,5.814026,0.000674,64,52,1
206.189.226.94,192.168.10.5,202305132223,5,4,9,0,16787,1,1.168801,0.000898,60,52,1.170477,0.0,60,52,1
114.156.3.164,192.168.10.5,202305132223,6,4,10,0,56999,1,30.879622,0.0,44,40,1.022973,1e-06,44,40,1
84.46.253.76,192.168.10.5,202305132223,25,25,50,0,5900,1,12.523785,0.0,64,52,12.523785,0.000411,64,52,1
114.132.218.137,192.168.10.5,202305132223,5,5,10,0,5900,1,0.213455,0.0,64,52,0.212962,0.00115,64,52,1
182.61.45.113,192.168.10.5,202305132223,5,6,11,0,5900,1,0.206337,1e-06,64,52,0.20703,0.0,64,52,1
36.134.102.251,192.168.10.5,202305132224,5,5,10,0,5900,1,0.10006,0.0,64,52,0.099634,0.000903,64,52,1
194.163.161.141,192.168.10.5,202305132223,25,25,50,0,5900,1,16.687249,0.0,64,52,16.687249,0.000699,64,52,1
218.92.0.107,192.168.10.5,202305132224,13,13,26,0,22,1,1.297058,0.0,908,52,1.4975,9.4e-05,699,52,1
84.46.253.55,192.168.10.5,202305132213,175,175,350,0,5900,1,58.437766,0.0,64,52,58.437673,0.000289,64,52,1
89.248.165.104,192.168.10.5,202305132224,3,1,4,0,11102,1,0.227052,0.028855,44,40,-10000,-10000,44,44,1
176.126.87.164,192.168.10.5,202305132223,25,25,50,0,5900,1,22.391164,0.0,64,52,22.391163,0.00055,64,52,1
185.137.122.100,192.168.10.5,202305132223,25,25,50,0,5900,1,15.482404,0.0,64,52,15.482404,0.000902,64,52,1
185.187.170.51,192.168.10.5,202305132223,25,25,50,0,5900,1,15.574163,0.0,64,52,15.574162,0.000852,64,52,1
192.241.235.15,192.168.10.5,202305132224,6,5,11,0,8087,1,1.123348,0.0,60,52,1.008474,0.0,60,52,1
185.187.170.72,192.168.10.5,202305132224,25,25,50,0,5900,1,15.348104,0.0,64,52,15.348105,0.000663,64,52,1
198.235.24.213,192.168.10.5,202305132224,8,7,15,0,40000,1,38.016287,0.0,378,40,38.247366,0.0,60,44,1
192.168.3.117,172.29.148.192,202305132223,20,0,20,0,55443,1,12.841793,1.011048,60,60,-10000,-10000,-10000,-10000,0
84.46.251.98,192.168.10.5,202305132224,25,25,50,0,5900,1,11.453708,0.0,64,52,11.453709,0.000872,64,52,1
84.46.253.64,192.168.10.5,202305132224,25,25,50,0,5900,1,16.25194,0.0,64,52,16.251939,0.00069,64,52,1
89.248.165.14,192.168.10.5,202305132224,18,15,33,0,36871,1,1.26103,0.0,111,40,1.008939,0.0,60,52,1
128.116.35.221,192.168.10.5,202305132224,22,88,110,0,80,2,11.176713,0.000592,52,40,4.253685,0.0,52,52,1
175.211.69.82,192.168.10.5,202305132224,7,8,15,0,23,1,30.545705,0.045185,60,40,30.591398,0.0,60,44,1
192.145.37.105,192.168.10.5,202305132224,25,25,50,0,5900,1,8.159049,1e-06,64,52,8.15905,0.000698,64,52,1
128.199.24.57,192.168.10.5,202305132224,24,27,51,0,22,1,60.216494,1e-06,1124,52,60.334327,1e-06,699,52,1
14.41.72.213,192.168.10.5,202305132225,2,1,3,0,23,1,0.046706,0.046706,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305132225,32,12,44,0,64297,1,5.039144,0.0,575,52,5.039127,0.0,3876,52,1
35.203.210.228,192.168.10.5,202305132224,8,6,14,0,13345,1,42.720324,0.0,378,40,42.947953,1e-06,60,44,1
84.46.253.76,192.168.10.5,202305132224,25,25,50,0,5900,1,15.011461,0.0,64,52,15.011613,0.000698,64,52,1
23.83.130.145,192.168.10.5,202305132225,4,3,7,0,3389,1,0.612606,0.0,83,40,0.491969,0.050314,59,40,1
120.232.235.214,192.168.10.5,202305132225,1,0,0,1,1027,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
157.230.56.253,192.168.10.5,202305132225,2,1,3,0,6020,1,0.162694,0.162694,44,40,-10000,-10000,44,44,1
47.74.25.120,192.168.10.5,202305132225,5,4,9,0,1111,1,1.016123,0.0,83,40,1.008741,0.0,52,40,1
35.203.211.44,192.168.10.5,202305132225,8,6,14,0,45618,1,37.088118,1e-06,259,40,37.310359,0.0,60,44,1
162.243.143.26,192.168.10.5,202305132225,1,6,7,0,1433,1,-10000,-10000,44,44,16.240152,1.027088,44,44,1
194.163.161.141,192.168.10.5,202305132225,25,25,50,0,5900,1,15.749983,0.0,64,52,15.750137,0.00055,64,52,1
84.46.253.55,192.168.10.5,202305132225,25,25,50,0,5900,1,16.588302,0.0,64,52,16.588301,0.0008,64,52,1
217.17.230.165,192.168.10.5,202305132226,4,3,7,0,3389,1,0.279979,0.0,83,40,0.197766,0.080972,59,40,1
185.137.122.100,192.168.10.5,202305132225,25,25,50,0,5900,1,13.29206,0.0,64,52,13.29206,0.000454,64,52,1
185.187.170.51,192.168.10.5,202305132225,25,25,50,0,5900,1,17.442029,0.0,64,52,17.442128,0.000725,64,52,1
128.199.24.57,192.168.10.5,202305132226,12,15,27,0,22,1,1.126768,0.000293,1124,52,0.972483,9.5e-05,676,52,1
103.67.163.178,192.168.10.5,202305132225,11,7,18,0,5555,1,45.141275,0.0,402,40,4.064463,0.000297,199,44,1
71.6.233.205,192.168.10.5,202305132226,2,1,3,0,49153,1,0.118863,0.118863,44,40,-10000,-10000,44,44,1
185.187.170.72,192.168.10.5,202305132225,25,25,50,0,5900,1,16.117142,0.0,64,52,16.117142,0.00065,64,52,1
117.4.139.147,192.168.10.5,202305132226,5,5,10,0,5900,1,0.21625,1e-06,64,52,0.215294,0.00091,64,52,1
36.138.248.95,192.168.10.5,202305132226,5,5,10,0,5900,1,0.134634,5.4e-05,64,52,0.134443,0.0012,64,52,1
84.46.253.64,192.168.10.5,202305132226,25,25,50,0,5900,1,14.155047,0.0,64,52,14.155046,0.000655,64,52,1
84.46.251.98,192.168.10.5,202305132226,25,25,50,0,5900,1,12.741698,0.0,64,52,12.741699,0.000642,64,52,1
192.145.37.105,192.168.10.5,202305132226,25,25,50,0,5900,1,6.654109,0.0,64,52,6.654109,0.0008,64,52,1
175.211.69.82,192.168.10.5,202305132226,8,8,16,0,23,1,30.672279,0.042906,60,40,30.714202,0.053299,60,44,1
222.186.21.35,192.168.10.5,202305132227,3,2,5,0,22,1,0.999399,0.193346,52,40,0.9994,0.9994,52,52,1
128.116.73.27,192.168.10.5,202305132226,40,181,221,0,80,2,17.490842,0.002091,52,40,3.608981,0.0,52,44,1
91.240.118.75,192.168.10.5,202305132227,3,1,4,0,8962,1,0.268416,0.003692,44,40,-10000,-10000,44,44,1
84.46.253.76,192.168.10.5,202305132226,25,25,50,0,5900,1,13.030198,0.0,64,52,13.030198,0.000442,64,52,1
89.117.48.186,192.168.10.5,202305132223,75,75,150,0,5900,1,59.952939,0.0,64,52,59.952939,0.000491,64,52,1
80.66.77.236,192.168.10.5,202305132227,2,1,3,0,9999,1,0.292527,0.292527,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305132227,12,13,25,0,22,1,1.134983,1e-06,1124,52,0.977929,0.000695,699,52,1
23.224.186.204,192.168.10.5,202305132227,30,31,61,0,10046,1,1.131662,0.0,322,52,1.126397,0.0,60,52,1
59.80.22.112,192.168.10.5,202305132227,5,5,10,0,5900,1,0.107533,1e-06,64,52,0.10808,0.000845,64,52,1
167.94.138.141,192.168.10.5,202305132227,2,1,3,0,8829,1,0.198427,0.198427,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305132227,14,9,23,0,8829,1,1.214494,0.0,295,40,1.210564,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305132227,2,1,3,0,8829,1,0.149859,0.149859,60,40,-10000,-10000,60,60,1
35.203.210.68,192.168.10.5,202305132226,8,6,14,0,46525,1,42.638537,0.0,259,40,42.860712,1e-06,60,44,1
198.235.24.211,192.168.10.5,202305132226,8,6,14,0,8444,1,44.003677,0.0,377,40,44.234608,1e-06,60,44,1
106.13.223.201,192.168.10.5,202305132227,5,6,11,0,5900,1,0.859137,0.0,64,52,0.65081,0.001201,64,52,1
194.163.161.141,192.168.10.5,202305132227,25,25,50,0,5900,1,16.203372,0.0,64,52,16.203372,0.00065,64,52,1
84.46.253.55,192.168.10.5,202305132227,25,25,50,0,5900,1,16.782488,0.0,64,52,16.782489,0.000441,64,52,1
183.255.49.86,192.168.10.5,202305132227,5,5,10,0,5900,1,0.139887,0.0,64,52,0.139194,0.000692,64,52,1
185.137.122.100,192.168.10.5,202305132227,25,25,50,0,5900,1,13.09096,0.0,64,52,13.09096,0.000635,64,52,1
176.126.87.164,192.168.10.5,202305132225,50,50,100,0,5900,1,58.826001,0.0,64,52,58.826001,0.000487,64,52,1
185.187.170.51,192.168.10.5,202305132227,25,25,50,0,5900,1,18.883216,0.0,64,52,18.883216,0.000852,64,52,1
185.187.170.72,192.168.10.5,202305132227,25,25,50,0,5900,1,16.775298,0.0,64,52,16.775298,0.000694,64,52,1
84.46.253.64,192.168.10.5,202305132227,25,25,50,0,5900,1,18.749368,0.0,64,52,18.749369,0.000391,64,52,1
84.46.251.98,192.168.10.5,202305132227,25,25,50,0,5900,1,11.073386,0.0,64,52,11.073386,0.000426,64,52,1
5.161.183.87,192.168.10.5,202305132228,4,3,7,0,3389,1,0.254964,0.0,83,40,0.174058,0.080793,59,40,1
128.199.24.57,192.168.10.5,202305132228,12,14,26,0,22,1,1.140081,0.000894,1124,52,0.979468,0.000537,699,52,1
103.149.98.11,192.168.10.5,202305132228,4,4,8,0,3389,1,0.453644,0.000297,83,40,0.34034,0.052213,59,40,1
193.163.125.179,192.168.10.5,202305132228,2,1,3,0,1101,1,0.25858,0.25858,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305132228,25,25,50,0,5900,1,4.660894,0.0,64,52,4.660894,0.000532,64,52,1
34.76.158.233,192.168.10.5,202305132228,6,5,11,0,2082,1,1.23709,0.0,314,52,1.008302,0.0,60,52,1
84.46.253.76,192.168.10.5,202305132228,25,25,50,0,5900,1,14.88433,0.0,64,52,14.884368,0.000383,64,52,1
89.117.48.186,192.168.10.5,202305132228,25,25,50,0,5900,1,18.554672,0.0,64,52,18.554672,0.000393,64,52,1
113.142.66.88,192.168.10.5,202305132228,6,6,12,0,5900,1,0.544888,1e-06,64,52,0.544888,0.000948,64,52,1
35.88.3.107,192.168.10.5,202305132228,5,5,10,0,49153,1,1.117941,0.000626,272,52,1.008399,0.0,60,52,1
95.214.27.32,192.168.10.5,202305132228,7,7,14,0,25,1,0.247539,0.000626,52,40,0.247305,0.000129,112,40,1
128.199.253.70,192.168.10.5,202305132229,3,2,5,0,12840,1,0.080634,0.064499,44,40,0.144578,0.144578,44,40,1
23.83.130.145,192.168.10.5,202305132229,4,4,8,0,3389,1,0.377754,0.0,83,40,0.343149,0.0,59,40,1
128.199.173.21,192.168.10.5,202305132228,7,5,12,0,9420,1,26.921274,0.000299,60,40,27.004646,0.0,60,44,1
194.163.161.141,192.168.10.5,202305132228,25,25,50,0,5900,1,16.644168,0.0,64,52,16.644169,0.000476,64,52,1
84.46.253.55,192.168.10.5,202305132228,25,25,50,0,5900,1,14.094512,0.0,64,52,14.09442,0.000525,64,52,1
162.243.143.26,192.168.10.5,202305132229,6,4,10,0,1433,1,0.119753,1e-06,104,52,0.110965,0.010354,95,52,1
27.227.187.195,192.168.10.5,202305132229,3,1,4,0,3749,1,0.722091,0.261855,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305132227,12,9,21,0,3389,1,59.590748,0.0,83,40,59.68318,0.070332,59,40,1
176.126.87.164,192.168.10.5,202305132228,25,25,50,0,5900,1,19.551904,0.0,64,52,19.551843,0.000371,64,52,1
106.54.181.82,192.168.10.5,202305132229,5,5,10,0,5900,1,0.202086,0.0,64,52,0.203133,0.000929,64,52,1
128.199.24.57,192.168.10.5,202305132229,12,14,26,0,22,1,1.130515,0.0,1124,52,0.977847,0.000248,699,52,1
180.95.238.18,192.168.10.5,202305132229,6,6,12,0,3749,1,1.143294,0.0,107,52,1.008504,0.0,60,52,1
220.173.208.174,192.168.10.5,202305132229,5,5,10,0,3749,1,1.259451,0.000103,295,52,1.007702,0.0,60,52,1
110.53.241.245,192.168.10.5,202305132229,5,5,10,0,3749,1,1.103441,0.0,295,52,1.007899,0.0,60,52,1
111.175.6.205,192.168.10.5,202305132229,5,4,9,0,3749,1,1.257124,0.0,60,52,1.258195,0.0,60,52,1
185.187.170.51,192.168.10.5,202305132228,25,25,50,0,5900,1,18.34463,0.0,64,52,18.344629,0.000804,64,52,1
183.191.127.124,192.168.10.5,202305132229,6,5,11,0,3749,1,1.124613,0.0,68,52,1.008419,1e-06,60,52,1
185.187.170.72,192.168.10.5,202305132229,25,25,50,0,5900,1,16.6293,0.0,64,52,16.629152,0.000699,64,52,1
162.243.140.39,192.168.10.5,202305132229,1,6,7,0,1723,1,-10000,-10000,44,44,16.240285,1.036716,44,44,1
84.46.253.64,192.168.10.5,202305132229,25,25,50,0,5900,1,13.689106,0.0,64,52,13.689106,0.000727,64,52,1
84.46.251.98,192.168.10.5,202305132229,25,25,50,0,5900,1,11.396291,0.0,64,52,11.39629,0.000607,64,52,1
128.1.134.26,192.168.10.5,202305132229,14,11,25,0,22,1,14.735326,0.0,804,52,14.780179,0.000251,699,52,1
167.94.138.140,192.168.10.5,202305132230,2,1,3,0,8250,1,0.207928,0.207928,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305132230,15,12,27,0,8250,1,1.210021,0.0,295,40,1.20611,0.0,60,52,1
162.142.125.160,192.168.10.5,202305132230,2,1,3,0,8250,1,0.145346,0.145346,60,40,-10000,-10000,60,60,1
167.172.73.14,192.168.10.5,202305132229,67,62,129,0,3790,1,1.093597,0.0,492,40,1.008928,0.0,60,44,1
192.145.37.105,192.168.10.5,202305132229,25,25,50,0,5900,1,7.215273,0.0,64,52,7.215272,0.000701,64,52,1
107.170.234.11,192.168.10.5,202305132230,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.117.48.186,192.168.10.5,202305132229,25,25,50,0,5900,1,18.097967,0.0,64,52,18.097968,0.000594,64,52,1
84.46.253.76,192.168.10.5,202305132229,25,25,50,0,5900,1,15.657635,0.0,64,52,15.657634,0.000375,64,52,1
223.10.53.104,192.168.10.5,202305132230,4,2,6,0,23,1,0.221951,0.000316,44,40,0.000363,0.000363,44,44,1
198.235.24.82,192.168.10.5,202305132230,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202305132230,6,5,11,0,4242,1,2.333984,0.000303,314,52,2.534748,4.6e-05,60,52,1
36.138.197.31,192.168.10.5,202305132230,5,5,10,0,5900,1,0.075016,0.000297,64,52,0.0739,0.001152,64,52,1
84.46.253.55,192.168.10.5,202305132230,25,25,50,0,5900,1,13.948942,0.0,64,52,13.948943,0.000658,64,52,1
194.163.161.141,192.168.10.5,202305132230,25,25,50,0,5900,1,15.307899,0.0,64,52,15.307751,0.000442,64,52,1
176.126.87.164,192.168.10.5,202305132230,25,25,50,0,5900,1,21.371239,0.0,64,52,21.37124,0.000923,64,52,1
23.83.130.145,192.168.10.5,202305132231,4,3,7,0,3389,1,0.409014,1e-06,83,40,0.375138,0.050478,59,40,1
185.137.122.100,192.168.10.5,202305132228,50,50,100,0,5900,1,58.445876,0.0,64,52,58.445876,0.00055,64,52,1
185.187.170.51,192.168.10.5,202305132230,25,25,50,0,5900,1,20.865383,0.0,64,52,20.865529,0.00054,64,52,1
205.210.31.174,192.168.10.5,202305132230,8,6,14,0,3978,1,43.976332,0.0,259,40,44.240531,0.0,60,44,1
185.187.170.72,192.168.10.5,202305132230,25,25,50,0,5900,1,19.888908,0.0,64,52,19.888813,0.000476,64,52,1
35.203.211.16,192.168.10.5,202305132230,8,6,14,0,9801,1,39.44859,0.0,377,40,39.669989,0.0,60,44,1
84.46.251.98,192.168.10.5,202305132231,25,25,50,0,5900,1,11.278313,0.0,64,52,11.278312,0.000548,64,52,1
84.46.253.64,192.168.10.5,202305132231,25,25,50,0,5900,1,15.009132,0.0,64,52,15.009132,0.00039,64,52,1
38.242.246.238,192.168.10.5,202305132222,150,150,300,0,5900,1,59.162004,0.0,64,52,59.162004,0.000388,64,52,1
128.199.24.57,192.168.10.5,202305132230,24,29,53,0,22,1,58.040499,1e-06,1124,52,58.151479,5e-05,699,52,1
167.99.3.72,192.168.10.5,202305132231,3,2,5,0,25522,1,0.159342,0.00448,44,40,0.163545,0.163545,44,40,1
122.96.28.236,192.168.10.5,202305132231,7,5,12,0,80,1,0.583855,0.000337,452,52,0.662677,0.0,1956,52,1
165.227.188.42,192.168.10.5,202305132231,17,15,32,0,6379,1,1.168926,0.002041,78,52,1.008539,0.0,60,52,1
192.145.37.105,192.168.10.5,202305132231,25,25,50,0,5900,1,7.985039,0.0,64,52,7.98504,0.000247,64,52,1
218.92.0.27,192.168.10.5,202305132231,11,11,22,0,22,1,0.750342,0.0,908,52,0.561768,0.000756,699,52,1
84.46.253.62,192.168.10.5,202305132221,175,175,350,0,5900,1,59.744802,0.0,64,52,59.744803,0.000351,64,52,1
89.117.48.186,192.168.10.5,202305132231,25,25,50,0,5900,1,16.639095,0.0,64,52,16.639096,0.000391,64,52,1
119.60.104.140,192.168.10.5,202305132232,16,8,24,0,80,1,8.876394,0.0,472,52,9.128064,0.0,7494,52,1
121.56.26.162,192.168.10.5,202305132232,4,2,6,0,80,1,8.828396,0.222848,60,52,9.165428,9.165428,60,52,1
84.46.253.76,192.168.10.5,202305132231,25,25,50,0,5900,1,14.880432,0.0,64,52,14.880586,0.000519,64,52,1
89.248.163.64,192.168.10.5,202305132232,1,1,2,0,231,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202305132232,3,1,4,0,10906,1,0.238894,0.044108,44,40,-10000,-10000,44,44,1
36.111.189.137,192.168.10.5,202305132232,7,8,15,0,5900,1,2.185055,1e-06,64,52,2.185201,0.001003,64,52,1
43.136.95.141,192.168.10.5,202305132231,9,6,15,0,2375,1,28.233482,8.4e-05,178,40,28.896618,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305132232,4,3,7,0,3389,1,0.343197,0.0,83,40,0.179752,0.16155,59,40,1
59.52.177.163,192.168.10.5,202305132232,7,6,13,0,80,1,9.759006,1e-06,473,52,10.042953,0.0,1139,52,1
27.227.186.46,192.168.10.5,202305132232,4,2,6,0,80,1,9.759309,0.290487,60,52,10.080641,10.080641,60,52,1
80.66.77.236,192.168.10.5,202305132232,7,5,12,0,9999,1,1.30537,0.0,142,40,1.007543,0.0,60,52,1
34.76.96.55,192.168.10.5,202305132232,6,5,11,0,13579,1,1.237184,0.0,316,52,1.008247,0.0,60,52,1
84.46.253.55,192.168.10.5,202305132232,25,25,50,0,5900,1,14.265658,0.0,64,52,14.265659,0.000544,64,52,1
194.163.161.141,192.168.10.5,202305132232,25,25,50,0,5900,1,12.925325,0.0,64,52,12.925325,0.000552,64,52,1
58.18.161.108,192.168.10.5,202305132232,7,5,12,0,80,1,9.171469,7.9e-05,473,52,9.2896,0.0,1139,52,1
94.102.61.38,192.168.10.5,202305132231,7,11,18,0,5065,1,67.310928,0.0,259,44,35.599339,1e-06,60,44,1
176.126.87.164,192.168.10.5,202305132232,25,25,50,0,5900,1,18.543916,0.0,64,52,18.543775,0.000542,64,52,1
35.203.211.156,192.168.10.5,202305132232,1,1,2,0,387,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.220.186.134,192.168.10.5,202305132231,21,43,64,0,993,1,7.993541,0.0,477,52,11.084423,0.0,1263,52,1
218.92.0.113,192.168.10.5,202305132232,11,11,22,0,22,1,0.247813,0.0,908,52,0.239456,4.9e-05,699,52,1
