address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.60.167.43,192.168.10.5,202306021822,5,5,10,0,5900,1,0.20227,0.000297,64,52,0.202165,0.001055,64,52,1
77.91.30.222,192.168.10.5,202306021819,9,34,43,0,80,2,51.907128,0.35004,52,52,20.328161,0.35004,52,52,1
89.248.165.214,192.168.10.5,202306021822,20,17,37,0,29843,1,1.241067,0.0,115,40,1.006392,0.0,60,40,1
139.59.92.30,192.168.10.5,202306021822,12,13,25,0,22,1,1.127832,0.0,1028,52,0.971861,0.001088,699,52,1
213.108.200.11,192.168.10.5,202306021822,14,13,27,0,22,1,1.368794,0.0,1028,52,0.974353,0.001046,699,52,1
89.248.165.242,192.168.10.5,202306021822,3,1,4,0,2877,1,0.263028,0.022613,44,40,-10000,-10000,44,44,1
35.203.210.20,192.168.10.5,202306021822,8,6,14,0,45551,1,46.620215,0.001196,259,40,46.842275,0.0,60,44,1
68.178.203.196,192.168.10.5,202306021823,14,13,27,0,22,1,1.142581,0.0,1028,52,0.974928,0.000914,699,52,1
35.207.209.4,192.168.10.5,202306021822,90,122,212,0,22,1,1.187076,0.0,1028,52,0.977093,5.3e-05,788,52,1
212.109.207.62,192.168.10.5,202306021822,15,17,32,0,22,1,2.93181,0.0,1028,52,1.365425,0.0,699,52,1
185.122.204.71,192.168.10.5,202306021823,3,1,4,0,49665,1,0.344065,0.0,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306021823,4,3,7,0,3389,1,0.252313,0.000156,83,40,0.16076,0.091139,59,40,1
139.59.110.172,192.168.10.5,202306021823,3,1,4,0,3384,1,0.074305,0.006089,44,40,-10000,-10000,44,44,1
128.116.36.76,192.168.10.5,202306021821,6,14,20,0,80,2,50.637839,0.238316,52,40,50.876156,0.144548,52,52,1
159.65.22.236,192.168.10.5,202306021823,2,1,3,0,1988,1,0.239211,0.239211,44,40,-10000,-10000,44,44,1
103.189.235.210,192.168.10.5,202306021822,29,28,57,0,22,1,45.547934,0.0,1028,40,45.647673,0.000448,699,40,1
89.64.2.110,192.168.10.5,202306021822,2,7,9,0,443,1,0.072425,0.072425,52,52,16.198163,0.072346,52,52,1
101.43.111.184,192.168.10.5,202306021823,5,5,10,0,5900,1,0.197482,0.0,64,52,0.196589,0.000392,64,52,1
121.37.173.127,192.168.10.5,202306021823,5,6,11,0,5900,1,0.703337,0.0,64,52,0.53022,0.001152,64,52,1
190.111.211.81,192.168.10.5,202306021823,12,15,27,0,22,1,1.318036,1e-06,1028,52,0.971505,0.0,676,52,1
41.209.43.93,192.168.10.5,202306021823,15,17,32,0,22,1,2.821002,0.000593,1028,52,1.385114,0.000937,676,52,1
45.5.159.36,192.168.10.5,202306021823,12,15,27,0,22,1,1.306243,4.9e-05,1028,52,0.975193,1e-06,676,52,1
43.153.223.76,192.168.10.5,202306021823,12,15,27,0,22,1,1.09743,0.001018,1028,52,0.972029,0.00015,676,52,1
185.81.68.110,192.168.10.5,202306021823,3,1,4,0,8880,1,0.285828,0.003243,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306021823,5,5,10,0,5900,1,0.22254,0.0,64,52,0.22195,0.000691,64,52,1
31.41.244.108,192.168.10.5,202306021823,5,5,10,0,5900,1,0.303258,0.0,64,52,0.30192,0.001103,64,52,1
133.167.77.120,192.168.10.5,202306021823,1,1,2,0,117,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202306021823,5,5,10,0,5900,1,0.226684,0.013736,64,52,0.239275,0.001341,64,52,1
125.24.200.140,192.168.10.5,202306021824,2,1,3,0,52869,1,0.108212,0.108212,44,40,-10000,-10000,44,44,1
162.243.137.7,192.168.10.5,202306021823,1,6,7,0,5984,1,-10000,-10000,44,44,16.198173,1.036484,44,44,1
128.116.75.1,192.168.10.5,202306021824,4,5,9,0,443,1,7.439851,0.197186,52,40,4.178112,0.83406,52,52,1
103.189.235.210,192.168.10.5,202306021824,14,14,28,0,22,1,1.085519,0.0,1028,52,0.972137,0.000887,699,52,1
36.133.197.82,192.168.10.5,202306021824,6,6,12,0,5900,1,0.306174,1e-06,64,52,0.306175,0.000741,64,52,1
36.133.197.188,192.168.10.5,202306021824,5,5,10,0,5900,1,0.100098,0.0,64,52,0.100633,0.000642,64,52,1
83.48.70.199,192.168.10.5,202306021823,8,6,14,0,3389,1,35.013259,0.000892,83,40,35.330566,0.036781,59,40,1
89.248.165.242,192.168.10.5,202306021824,3,1,4,0,2536,1,0.247472,0.014102,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306021824,6,6,12,0,5900,1,0.465601,1e-06,64,52,0.4656,0.000792,64,52,1
118.89.203.151,192.168.10.5,202306021824,5,5,10,0,5900,1,0.172456,0.0,64,52,0.171465,0.001018,64,52,1
124.223.57.237,192.168.10.5,202306021824,5,5,10,0,5900,1,0.174894,1e-06,64,52,0.176021,0.00119,64,52,1
68.178.203.196,192.168.10.5,202306021824,14,14,28,0,22,1,1.136426,0.0,1028,52,0.972392,0.000596,699,52,1
213.170.70.32,192.168.10.5,202306021824,4,3,7,0,3389,1,0.326484,0.0,83,40,0.273941,0.050246,59,40,1
85.24.194.47,192.168.10.5,202306021824,32,25,57,0,3389,1,8.985614,0.0,83,40,9.430066,0.0,59,40,1
213.108.200.11,192.168.10.5,202306021824,15,19,34,0,22,1,7.45233,0.0,1028,52,4.210403,0.000899,699,52,1
128.116.36.54,192.168.10.5,202306021822,9,34,43,0,443,2,51.096865,0.312928,52,40,19.439678,6.5e-05,52,52,1
45.156.128.23,192.168.10.5,202306021824,3,1,4,0,9200,1,0.236823,0.044985,44,40,-10000,-10000,44,44,1
139.59.92.30,192.168.10.5,202306021824,12,13,25,0,22,1,1.130527,0.0,1028,52,0.968026,0.000974,699,52,1
35.207.209.4,192.168.10.5,202306021824,12,14,26,0,22,1,1.190685,1e-06,1028,52,0.975776,0.000346,699,52,1
89.248.168.220,192.168.10.5,202306021824,3,1,4,0,53703,1,0.241903,0.00564,44,40,-10000,-10000,44,44,1
128.116.74.234,192.168.10.5,202306021823,7,13,20,0,80,2,31.76565,0.211797,52,40,18.852051,0.240816,52,44,1
162.216.150.156,192.168.10.5,202306021824,4,4,8,0,33390,1,1.258317,1e-06,44,44,1.259042,0.0,44,40,1
94.102.61.54,192.168.10.5,202306021824,5,5,10,0,8169,1,1.232666,0.009843,259,52,1.004886,1e-06,60,52,1
36.138.197.31,192.168.10.5,202306021824,6,7,13,0,5900,1,1.001397,0.0,64,52,1.001397,0.001454,64,52,1
128.116.41.32,192.168.10.5,202306021823,6,9,15,0,80,2,49.566754,0.254702,52,40,49.838142,0.470689,52,52,1
73.121.6.229,192.168.10.5,202306021824,2,12,14,0,443,1,0.289539,0.289539,52,52,15.945061,0.252955,52,52,1
116.73.243.187,192.168.10.5,202306021825,4,3,7,0,3389,1,0.433457,0.000421,83,40,0.351518,0.078511,59,40,1
152.89.198.103,192.168.10.5,202306021825,3,1,4,0,2105,1,0.313075,0.005625,44,40,-10000,-10000,44,44,1
64.62.197.133,192.168.10.5,202306021825,2,1,3,0,5555,1,0.117733,0.117733,44,40,-10000,-10000,44,44,1
43.130.57.239,192.168.10.5,202306021824,22,18,40,0,6380,1,10.004946,0.0,295,40,10.120743,0.0,60,52,1
43.153.223.76,192.168.10.5,202306021825,12,14,26,0,22,1,1.104856,0.000725,1028,52,0.971331,0.000299,699,52,1
64.62.197.122,192.168.10.5,202306021825,6,5,11,0,5555,1,1.123705,1e-06,71,40,0.963074,0.002647,187,40,1
91.240.118.75,192.168.10.5,202306021825,3,1,4,0,2001,1,0.319939,0.00358,44,40,-10000,-10000,44,44,1
212.109.207.62,192.168.10.5,202306021824,110,134,244,0,22,1,45.158262,0.0,1028,52,45.461552,0.000596,788,52,1
124.222.93.58,192.168.10.5,202306021825,5,5,10,0,5900,1,0.199575,0.028003,64,52,0.209919,0.00079,64,52,1
103.189.235.210,192.168.10.5,202306021825,15,14,29,0,22,1,0.786396,0.0,1028,52,0.714764,0.0012,699,52,1
45.5.159.36,192.168.10.5,202306021825,12,14,26,0,22,1,1.314615,0.0,1028,52,0.970734,7.9e-05,699,52,1
83.48.70.199,192.168.10.5,202306021825,4,3,7,0,3389,1,0.343199,0.0,83,40,0.31678,0.026864,59,40,1
185.81.68.110,192.168.10.5,202306021825,3,1,4,0,2107,1,0.283588,0.002069,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306021825,5,5,10,0,5900,1,0.25554,0.0,64,52,0.254147,0.001393,64,52,1
94.102.61.53,192.168.10.5,202306021824,7,11,18,0,8444,1,75.309349,0.0,259,44,43.766478,0.0,60,44,1
41.209.43.93,192.168.10.5,202306021825,14,15,29,0,22,1,1.694357,0.001189,1028,52,1.653092,4.9e-05,676,52,1
187.137.10.123,192.168.10.5,202306021822,362,232,594,0,445,1,31.658935,0.0,2218,40,31.685126,0.0,221,40,1
139.59.1.180,192.168.10.5,202306021825,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.111.211.81,192.168.10.5,202306021825,90,121,211,0,22,1,1.318888,0.0,1028,52,0.974281,0.001093,788,52,1
159.203.165.156,192.168.10.5,202306021825,4,4,8,0,17864,1,1.170888,0.00354,44,40,1.16667,0.0,44,40,1
68.178.203.196,192.168.10.5,202306021825,14,13,27,0,22,1,1.146877,0.0,1028,52,0.973284,0.00099,699,52,1
109.206.243.200,192.168.10.5,202306021825,6,6,12,0,81,1,0.250509,0.0,78,40,0.27492,0.000465,489,44,1
213.108.200.11,192.168.10.5,202306021825,14,15,29,0,22,1,1.520861,0.0,1028,52,1.084781,0.0,699,52,1
182.70.252.132,192.168.10.5,202306021825,4,3,7,0,3389,1,0.178613,0.002651,83,40,0.154689,0.026454,59,40,1
54.39.186.162,192.168.10.5,202306021826,4,3,7,0,3389,1,0.203766,0.0,83,40,0.162048,0.042373,59,40,1
91.200.53.91,192.168.10.5,202306021826,2,1,3,0,23,1,0.289206,0.289206,44,40,-10000,-10000,44,44,1
184.105.247.200,192.168.10.5,202306021826,2,1,3,0,5984,1,0.115342,0.115342,44,40,-10000,-10000,44,44,1
128.116.75.1,192.168.10.5,202306021825,7,5,12,0,443,2,51.306472,0.184428,52,40,51.50326,0.439981,52,52,1
83.97.73.89,192.168.10.5,202306021826,9,6,15,0,7077,1,1.281123,0.0,228,40,1.005749,0.0,60,52,1
83.48.70.199,192.168.10.5,202306021826,4,3,7,0,3389,1,0.413193,0.001494,83,40,0.313736,0.097605,59,40,1
43.153.223.76,192.168.10.5,202306021826,12,15,27,0,22,1,1.116217,0.000883,1028,52,0.970395,0.0001,676,52,1
85.24.194.47,192.168.10.5,202306021825,32,24,56,0,3389,1,8.912857,0.0,83,40,9.165049,0.041958,59,40,1
212.109.207.62,192.168.10.5,202306021826,14,13,27,0,22,1,1.304449,0.0,1028,52,0.970455,0.001097,699,52,1
103.189.235.210,192.168.10.5,202306021826,14,13,27,0,22,1,1.087904,0.0,1028,52,0.976328,0.00088,699,52,1
101.89.216.223,192.168.10.5,202306021826,5,5,10,0,5900,1,0.176065,0.0,64,52,0.177123,0.001444,64,52,1
64.62.197.5,192.168.10.5,202306021826,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.2.230,192.168.10.5,202306021826,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
35.207.209.4,192.168.10.5,202306021826,12,13,25,0,22,1,1.181979,0.0,1028,52,0.965687,0.001268,699,52,1
139.59.92.30,192.168.10.5,202306021826,12,13,25,0,22,1,1.126043,0.0,1028,52,0.973006,0.000986,699,52,1
184.105.247.228,192.168.10.5,202306021826,6,5,11,0,5984,1,1.127042,0.0,256,40,1.005867,0.0,48,40,1
89.248.168.220,192.168.10.5,202306021826,3,1,4,0,55158,1,0.248751,0.003255,44,40,-10000,-10000,44,44,1
59.178.69.97,192.168.10.5,202306021826,7,4,11,0,23,1,30.625955,0.005979,60,40,30.797015,0.171863,60,44,1
183.136.225.9,192.168.10.5,202306021827,1,0,0,1,1967,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
128.116.72.227,192.168.10.5,202306021826,6,7,13,0,80,1,51.695547,0.002732,52,40,51.947206,0.002731,52,52,1
95.214.55.244,192.168.10.5,202306021827,6,8,14,0,8082,1,1.279035,0.0,2856,52,1.005196,0.0,60,52,1
162.243.137.7,192.168.10.5,202306021827,4,4,8,0,5984,1,1.123641,0.003264,60,52,1.121719,0.0,60,52,1
193.35.18.53,192.168.10.5,202306021827,5,4,9,0,1080,1,4.547002,0.100282,61,52,4.796905,0.000463,60,52,1
45.5.159.36,192.168.10.5,202306021827,12,14,26,0,22,1,1.31848,1e-06,1028,52,0.975083,0.000296,699,52,1
45.55.0.20,192.168.10.5,202306021827,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
68.178.203.196,192.168.10.5,202306021827,14,14,28,0,22,1,1.137069,0.0,1028,52,0.973036,0.000496,699,52,1
139.59.110.172,192.168.10.5,202306021827,5,4,9,0,3384,1,1.086564,0.0,60,52,1.085,0.0,60,52,1
114.132.248.19,192.168.10.5,202306021827,5,5,10,0,5900,1,0.213861,0.0,64,52,0.212817,0.001045,64,52,1
128.116.42.128,192.168.10.5,202306021825,9,12,21,0,443,1,52.049689,0.267423,52,40,51.38845,0.808559,52,52,1
128.116.46.101,192.168.10.5,202306021825,11,11,22,0,443,2,51.990389,0.134334,52,40,51.336243,0.925856,52,52,1
41.209.43.93,192.168.10.5,202306021827,17,16,33,0,22,1,1.360519,0.0,1028,52,0.973532,0.000341,676,52,1
31.41.244.108,192.168.10.5,202306021827,5,5,10,0,5900,1,0.290153,0.0,64,52,0.289338,0.001074,64,52,1
167.94.145.88,192.168.10.5,202306021827,2,1,3,0,20000,1,0.232199,0.232199,44,40,-10000,-10000,44,44,1
213.108.200.11,192.168.10.5,202306021827,14,13,27,0,22,1,1.327084,0.0,1028,52,0.973769,0.00107,699,52,1
185.180.143.8,192.168.10.5,202306021827,9,6,15,0,7443,1,37.244208,0.000152,260,40,37.409226,1e-06,60,44,1
167.94.145.59,192.168.10.5,202306021827,18,14,32,0,20000,1,1.243987,0.0,1052,52,1.239801,0.0,60,52,1
103.255.44.250,192.168.10.5,202306021827,2,1,3,0,50022,1,0.056906,0.056906,44,40,-10000,-10000,44,44,1
60.217.131.174,192.168.10.5,202306021827,1,0,0,1,27015,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202306021827,6,2,8,0,2878,2,14.973831,0.007183,44,40,15.229366,15.229366,44,44,1
185.122.204.71,192.168.10.5,202306021827,3,1,4,0,8080,1,0.307153,0.000894,44,40,-10000,-10000,44,44,1
188.165.87.107,192.168.10.5,202306021827,6,5,11,0,9200,1,6.843473,0.044203,320,52,7.145449,9.5e-05,209,52,1
190.111.211.81,192.168.10.5,202306021827,12,13,25,0,22,1,1.314898,0.000424,1028,52,0.974248,0.001347,699,52,1
83.48.70.199,192.168.10.5,202306021827,8,6,14,0,3389,1,5.511321,0.0,83,40,5.816478,0.018983,59,40,1
43.153.223.76,192.168.10.5,202306021827,12,14,26,0,22,1,1.114717,0.0,1028,52,1.017628,0.000396,699,52,1
128.116.75.1,192.168.10.5,202306021827,4,3,7,0,443,1,1.209462,0.192735,52,40,1.018122,0.715982,52,52,1
212.109.207.62,192.168.10.5,202306021827,14,13,27,0,22,1,1.314793,0.0,1028,52,0.977325,0.001075,699,52,1
128.116.41.32,192.168.10.5,202306021826,6,17,23,0,80,2,48.260246,0.638368,52,40,48.53021,0.357719,52,52,1
89.248.163.200,192.168.10.5,202306021828,3,1,4,0,7001,1,0.240407,0.005671,44,40,-10000,-10000,44,44,1
45.156.128.22,192.168.10.5,202306021828,6,4,10,0,9200,1,0.253194,0.0,255,52,0.250445,0.003537,546,52,1
117.220.15.119,192.168.10.5,202306021828,13,16,29,0,22,1,1.17785,0.001185,1028,52,0.972142,0.000246,699,52,1
85.24.194.47,192.168.10.5,202306021827,32,24,56,0,3389,1,8.263594,0.0,83,40,8.514616,0.024963,59,40,1
35.207.209.4,192.168.10.5,202306021828,12,14,26,0,22,1,1.186784,0.0,1028,52,0.97573,5.4e-05,699,52,1
139.59.92.30,192.168.10.5,202306021828,12,13,25,0,22,1,1.132355,0.0,1028,52,0.972671,0.001198,699,52,1
107.170.20.247,192.168.10.5,202306021828,12,14,26,0,22,1,1.170152,0.0,1028,52,0.968044,0.0,699,52,1
64.62.197.34,192.168.10.5,202306021828,2,1,3,0,4369,1,0.119928,0.119928,44,40,-10000,-10000,44,44,1
117.141.150.30,192.168.10.5,202306021828,3,1,4,0,55555,1,0.108125,0.011633,48,40,-10000,-10000,44,44,1
64.62.197.32,192.168.10.5,202306021828,6,5,11,0,4369,1,1.126184,1e-06,48,40,1.005772,0.0,48,40,1
162.216.150.222,192.168.10.5,202306021828,8,6,14,0,8810,1,40.687612,0.0,377,40,40.855349,1e-06,60,44,1
178.158.238.40,192.168.10.5,202306021828,2,2,4,0,445,1,1.616642,1.616642,44,40,1.033734,1.033734,44,44,1
162.216.149.41,192.168.10.5,202306021828,7,6,13,0,4118,1,51.026506,0.0,84,40,51.195398,0.0,60,44,1
54.39.186.162,192.168.10.5,202306021828,4,3,7,0,3389,1,0.214626,1e-06,83,40,0.173502,0.038896,59,40,1
45.5.159.36,192.168.10.5,202306021829,12,13,25,0,22,1,1.312077,1e-06,1028,52,0.976928,0.001196,699,52,1
120.26.196.119,192.168.10.5,202306021829,5,5,10,0,5900,1,0.183796,0.0,64,52,0.184498,0.000986,64,52,1
120.55.64.33,192.168.10.5,202306021829,6,6,12,0,5900,1,1.002979,1e-06,64,52,1.002978,0.001199,64,52,1
205.210.31.109,192.168.10.5,202306021829,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
193.163.125.168,192.168.10.5,202306021829,2,1,3,0,8999,1,0.283292,0.283292,44,40,-10000,-10000,44,44,1
213.108.200.11,192.168.10.5,202306021829,14,14,28,0,22,1,1.325893,0.0,1028,52,0.973833,0.000245,699,52,1
43.153.223.76,192.168.10.5,202306021829,12,15,27,0,22,1,1.102232,0.001178,1028,52,0.975148,0.000194,676,52,1
176.113.115.104,192.168.10.5,202306021829,3,1,4,0,2103,1,0.274674,0.004444,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306021829,5,9,14,0,5900,1,1.190634,0.0,64,52,0.699023,0.0,64,52,1
89.248.168.220,192.168.10.5,202306021829,3,1,4,0,56256,1,0.233299,0.002123,44,40,-10000,-10000,44,44,1
41.209.43.93,192.168.10.5,202306021829,13,16,29,0,22,1,1.607693,0.0,1028,52,1.335926,0.0,699,52,1
182.151.29.95,192.168.10.5,202306021829,5,5,10,0,5900,1,0.255887,0.0,64,52,0.254658,0.001229,64,52,1
103.189.235.210,192.168.10.5,202306021827,109,137,246,0,22,1,106.943416,0.0,1028,40,50.761504,0.000544,788,40,1
192.241.210.44,192.168.10.5,202306021830,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
178.158.238.40,192.168.10.5,202306021830,5,4,9,0,445,1,0.40959,0.0,180,40,0.409761,0.009353,221,40,1
111.67.194.67,192.168.10.5,202306021830,5,5,10,0,5900,1,0.149803,1e-06,64,52,0.150828,0.001219,64,52,1
128.116.75.1,192.168.10.5,202306021829,7,12,19,0,80,2,50.79289,0.255918,52,40,19.840174,0.387628,52,52,1
190.111.211.81,192.168.10.5,202306021830,12,14,26,0,22,1,1.322021,1e-06,1028,52,0.972997,0.0,699,52,1
83.97.73.89,192.168.10.5,202306021830,6,5,11,0,8983,1,1.295181,0.0001,295,52,1.006215,0.0,60,52,1
116.63.171.234,192.168.10.5,202306021830,5,5,10,0,5900,1,0.212961,0.0,64,52,0.213985,0.001192,64,52,1
91.200.100.144,192.168.10.5,202306021830,5,5,10,0,5900,1,0.260081,0.008328,52,40,0.259058,0.001023,52,40,1
85.24.194.47,192.168.10.5,202306021829,32,25,57,0,3389,1,7.885029,0.0,83,40,8.136651,0.000125,59,40,1
83.48.70.199,192.168.10.5,202306021829,9,7,16,0,3389,1,56.931033,0.0,83,40,57.109496,0.030388,59,40,1
35.207.209.4,192.168.10.5,202306021830,12,13,25,0,22,1,1.190384,1e-06,1028,52,0.975824,0.001173,699,52,1
43.153.223.76,192.168.10.5,202306021830,12,14,26,0,22,1,1.100992,0.000903,1028,52,0.96913,0.000548,699,52,1
64.62.197.86,192.168.10.5,202306021830,2,1,3,0,2404,1,0.116453,0.116453,44,40,-10000,-10000,44,44,1
162.142.125.236,192.168.10.5,202306021830,2,1,3,0,5259,1,0.153505,0.153505,44,40,-10000,-10000,44,44,1
139.59.92.30,192.168.10.5,202306021830,90,122,212,0,22,1,1.13058,0.0,1028,52,0.97522,0.000147,788,52,1
162.142.125.215,192.168.10.5,202306021830,13,9,22,0,5259,1,1.154314,1e-06,295,52,1.151895,0.0,60,52,1
162.142.125.160,192.168.10.5,202306021830,2,1,3,0,5259,1,0.150978,0.150978,60,40,-10000,-10000,60,60,1
213.108.200.11,192.168.10.5,202306021830,15,16,31,0,22,1,1.566277,0.0,1028,52,1.22854,0.000721,699,52,1
193.163.125.181,192.168.10.5,202306021830,2,1,3,0,50101,1,0.259133,0.259133,44,40,-10000,-10000,44,44,1
64.62.197.82,192.168.10.5,202306021831,6,4,10,0,2404,1,0.125726,0.0,48,40,0.13448,0.002945,48,40,1
45.5.159.36,192.168.10.5,202306021830,90,123,213,0,22,1,1.308047,0.0,1028,52,0.972872,9.7e-05,788,52,1
31.41.244.108,192.168.10.5,202306021831,5,5,10,0,5900,1,0.284486,1e-06,64,52,0.283316,0.00117,64,52,1
101.34.49.215,192.168.10.5,202306021831,5,5,10,0,5900,1,0.171639,0.0,64,52,0.1714,0.001414,64,52,1
91.240.118.71,192.168.10.5,202306021831,3,1,4,0,5680,1,0.288943,0.008374,44,40,-10000,-10000,44,44,1
128.116.41.32,192.168.10.5,202306021830,2,12,14,0,80,1,2.691444,2.691444,52,52,13.627065,0.341972,52,52,1
128.116.28.56,192.168.10.5,202306021830,2,7,9,0,80,1,0.165001,0.165001,52,52,16.198311,0.165001,52,52,1
41.209.43.93,192.168.10.5,202306021831,16,17,33,0,22,1,1.466119,0.000625,1028,52,1.231591,0.000748,676,52,1
64.62.197.83,192.168.10.5,202306021831,15,9,24,0,2404,1,0.968239,0.003256,56,40,1.091439,0.001675,374,40,1
117.220.15.119,192.168.10.5,202306021831,13,17,30,0,22,1,1.189497,0.0,1028,52,1.023812,0.000204,699,52,1
194.26.29.152,192.168.10.5,202306021831,3,1,4,0,7042,1,0.27969,0.030728,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306021831,5,5,10,0,5900,1,0.249674,0.003218,64,52,0.250693,0.000703,64,52,1
128.116.46.101,192.168.10.5,202306021830,5,12,17,0,80,1,41.129821,1.141619,52,40,17.89788,0.112426,52,52,1
205.210.31.166,192.168.10.5,202306021831,7,6,13,0,7080,1,37.098592,0.0,377,40,37.364159,0.0,60,44,1
179.43.163.132,192.168.10.5,202306021831,7,5,12,0,4719,1,30.375512,0.008378,60,40,30.683213,0.0,60,44,1
213.170.70.32,192.168.10.5,202306021831,4,3,7,0,3389,1,0.320534,0.0,83,40,0.285807,0.036656,59,40,1
116.73.243.187,192.168.10.5,202306021831,4,3,7,0,3389,1,0.373519,0.0,83,40,0.353109,0.02186,59,40,1
198.235.24.100,192.168.10.5,202306021831,8,6,14,0,30006,1,41.918534,0.000295,378,40,41.97069,0.0,60,44,1
54.39.186.162,192.168.10.5,202306021831,4,3,7,0,3389,1,0.21459,0.002258,83,40,0.17383,0.042972,59,40,1
45.128.232.152,192.168.10.5,202306021831,8,7,15,0,8080,1,1.252988,0.00121,141,40,1.005089,0.0,60,44,1
35.203.210.122,192.168.10.5,202306021831,4,4,8,0,56426,1,1.424183,0.0,44,44,1.477448,0.0,44,40,1
43.153.223.76,192.168.10.5,202306021831,12,13,25,0,22,1,1.112798,0.000329,1028,52,0.975726,0.001089,699,52,1
77.253.151.62,192.168.10.5,202306021831,2,7,9,0,443,1,2.163623,2.163623,52,52,16.19839,1.011022,52,52,1
91.200.100.144,192.168.10.5,202306021831,8,8,16,0,5901,1,23.935743,0.002153,52,40,23.936194,0.0,52,40,1
167.94.138.137,192.168.10.5,202306021832,2,1,3,0,3101,1,0.204666,0.204666,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306021832,16,12,28,0,3101,1,1.210606,0.0003,295,40,1.206659,0.0,60,40,1
162.142.125.160,192.168.10.5,202306021832,2,1,3,0,3101,1,0.143899,0.143899,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306021831,32,25,57,0,3389,1,7.509616,0.0,83,40,7.771048,1e-06,59,40,1
83.48.70.199,192.168.10.5,202306021831,8,6,14,0,3389,1,24.850258,1e-06,83,40,25.168997,0.029371,59,40,1
190.111.211.81,192.168.10.5,202306021832,12,14,26,0,22,1,1.325332,0.0,1028,52,0.975538,0.000598,699,52,1
213.108.200.11,192.168.10.5,202306021832,14,15,29,0,22,1,1.48915,0.0,1028,52,1.066854,0.000101,699,52,1
35.207.209.4,192.168.10.5,202306021832,12,13,25,0,22,1,1.185936,0.0,1028,52,0.975579,0.001029,699,52,1
107.170.20.247,192.168.10.5,202306021832,12,14,26,0,22,1,1.16596,0.0,1028,52,0.976672,9.6e-05,699,52,1
139.59.92.30,192.168.10.5,202306021832,12,13,25,0,22,1,1.12484,0.0,1028,52,0.974184,0.001218,699,52,1
178.158.238.40,192.168.10.5,202306021832,0,7,7,0,445,1,-10000,-10000,-10000,-10000,19.026804,1.028861,40,40,1
101.34.37.129,192.168.10.5,202306021832,5,5,10,0,5900,1,0.174392,1e-06,64,52,0.174434,0.001098,64,52,1
106.15.125.104,192.168.10.5,202306021832,5,5,10,0,5900,1,0.195732,0.0,64,52,0.195821,0.000572,64,52,1
47.119.171.11,192.168.10.5,202306021832,6,2,8,0,6379,1,1.224665,0.0,60,40,1.011229,1.011229,60,60,1
128.116.42.128,192.168.10.5,202306021832,2,12,14,0,443,2,1.650418,1.650418,52,52,14.655517,0.35339,52,52,1
64.227.140.161,192.168.10.5,202306021831,7,5,12,0,11122,1,62.502231,9.2e-05,60,40,62.618527,0.0,60,44,1
58.211.207.70,192.168.10.5,202306021832,5,5,10,0,5900,1,0.228416,0.000503,64,52,0.229156,0.000899,64,52,1
45.5.159.36,192.168.10.5,202306021832,12,14,26,0,22,1,1.305043,0.0,1028,52,0.970386,0.000498,699,52,1
185.200.118.45,192.168.10.5,202306021832,1,6,7,0,1080,1,-10000,-10000,44,44,16.198233,1.017618,44,44,1
103.91.210.103,192.168.10.5,202306021832,5,5,10,0,5900,1,0.070703,0.0,52,40,0.070519,0.000641,52,40,1
80.82.77.33,192.168.10.5,202306021832,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.220.15.119,192.168.10.5,202306021833,12,15,27,0,22,1,1.180856,0.000614,1028,52,0.974355,0.000128,676,52,1
51.38.238.48,192.168.10.5,202306021833,5,5,10,0,5900,1,0.253789,0.0,64,52,0.253467,0.001127,64,52,1
121.231.55.100,192.168.10.5,202306021832,2,7,9,0,23,1,0.916844,0.916844,44,44,16.198131,0.916844,44,44,1
45.148.10.241,192.168.10.5,202306021833,2,1,3,0,5060,1,0.242822,0.242822,60,40,-10000,-10000,60,60,1
