address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.47,192.168.10.5,202304250135,1,6,7,0,3019,1,-10000,-10000,44,44,16.239495,1.018726,44,44,1
107.170.90.70,192.168.10.5,202304250135,3,2,5,0,18922,1,0.153432,0.002316,44,40,0.154973,0.154973,44,40,1
190.156.231.245,192.168.10.5,202304250135,12,14,26,0,22,1,1.249043,0.0,1028,52,0.971324,0.000396,699,52,1
64.225.74.178,192.168.10.5,202304250135,23,18,41,0,8200,1,2.261061,0.000307,303,52,2.5439,0.0,60,52,1
89.248.165.59,192.168.10.5,202304250136,3,1,4,0,44389,1,0.255579,0.01547,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304250136,18,16,34,0,33511,1,1.257123,0.0,111,40,1.009371,0.0,60,52,1
107.170.250.8,192.168.10.5,202304250136,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304250135,8,8,0,16,56117,6,42.92114,0.0,125,91,42.920103,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250135,44,45,89,0,32840,4,60.584366,0.0,4136,40,60.57692,0.0,6264,40,1
150.158.34.228,192.168.10.5,202304250136,5,5,10,0,5900,1,0.176737,0.0,64,52,0.17722,0.001552,64,52,1
114.132.248.19,192.168.10.5,202304250136,7,9,16,0,5900,1,2.169853,0.0,64,52,2.169853,0.001289,64,52,1
192.241.216.16,192.168.10.5,202304250136,5,5,10,0,2375,1,1.129333,0.000548,76,52,1.008927,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304250136,4,4,8,0,3389,1,0.214501,0.0,83,40,0.16558,0.0,59,40,1
94.102.61.47,192.168.10.5,202304250136,6,5,11,0,3019,1,1.258335,0.0,259,52,1.008088,0.0,60,52,1
46.3.197.226,192.168.10.5,202304250137,2,1,3,0,3306,1,0.342527,0.342527,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304250137,5,5,10,0,5900,1,0.187937,0.0,64,52,0.186445,0.001492,64,52,1
194.55.224.63,192.168.10.5,202304250137,8,9,17,0,25,1,0.252958,0.001201,52,40,0.252753,0.000143,112,40,1
65.254.93.157,192.168.10.5,202304250137,2,1,3,0,3389,1,0.215073,0.215073,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304250137,3,1,4,0,9147,1,0.297935,0.02235,44,40,-10000,-10000,44,44,1
139.59.94.74,192.168.10.5,202304250137,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304250137,32,11,43,0,64297,1,5.038133,-6e-06,575,52,5.038125,5.2e-05,3876,52,1
220.220.248.1,192.168.10.5,202304250137,3,3,0,6,33288,3,2.014064,1.048275,91,91,2.017967,1.048664,75,75,1
212.83.8.74,192.168.10.5,202304250137,2,1,3,0,5060,1,0.279792,0.279792,44,40,-10000,-10000,44,44,1
167.94.146.18,192.168.10.5,202304250137,2,1,3,0,56381,1,0.255878,0.255878,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304250137,12,13,25,0,22,1,0.885321,0.0,908,52,0.70796,4.8e-05,699,52,1
167.94.146.59,192.168.10.5,202304250137,14,10,24,0,56381,1,1.283958,0.0,295,40,1.277793,1e-06,60,40,1
36.133.125.177,192.168.10.5,202304250138,5,5,10,0,5900,1,0.10515,0.0,64,52,0.104163,0.000987,64,52,1
182.71.6.166,192.168.10.5,202304250138,4,3,7,0,3389,1,0.208214,0.000303,83,40,0.186286,0.019881,59,40,1
190.156.231.245,192.168.10.5,202304250138,12,15,27,0,22,1,1.272915,0.00119,1028,52,0.970803,0.000347,676,52,1
62.204.41.80,192.168.10.5,202304250138,3,1,4,0,7379,1,0.269891,0.002319,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304250138,3,1,4,0,36619,1,0.258584,0.003218,44,40,-10000,-10000,44,44,1
45.79.103.34,192.168.10.5,202304250138,2,1,3,0,9191,1,0.121248,0.121248,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304250138,5,5,10,0,5900,1,0.217033,0.000246,64,52,0.215885,0.001051,64,52,1
94.102.61.37,192.168.10.5,202304250138,1,0,0,1,40847,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
223.8.34.153,192.168.10.5,202304250138,2,1,3,0,23,1,0.234169,0.234169,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304250138,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202304250138,3,1,4,0,5016,1,0.297304,0.042896,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304250138,3,3,0,6,41822,3,2.06408,1.085843,91,91,2.06658,1.082234,75,75,1
160.44.201.156,192.168.10.5,202304250137,58,68,126,0,35148,6,60.582703,0.0,4136,40,60.57391,0.0,2587,40,1
59.127.108.139,192.168.10.5,202304250138,2,1,3,0,23,1,0.067347,0.067347,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304250139,5,5,10,0,5900,1,0.410786,0.0,64,52,0.412237,0.00175,64,52,1
188.130.52.9,192.168.10.5,202304250139,5,5,10,0,3389,1,0.547858,0.001193,83,40,0.513546,0.034323,59,40,1
116.23.40.85,192.168.10.5,202304250139,4,2,6,0,1433,1,0.285622,0.022682,52,40,0.305962,0.305962,52,40,1
160.44.201.156,192.168.10.5,202304250139,28,33,61,0,52010,3,1.000056,0.0,4136,40,0.995722,0.0,4752,40,1
64.227.157.71,192.168.10.5,202304250139,567,482,1049,0,22,1,0.573129,0.0,1012,52,0.574234,0.0,699,52,1
182.71.6.166,192.168.10.5,202304250140,4,3,7,0,3389,1,0.184599,0.0,83,40,0.158091,0.02384,59,40,1
120.25.227.158,192.168.10.5,202304250140,5,7,12,0,5900,1,1.543496,0.000248,64,52,0.676797,0.0012,64,52,1
190.156.231.245,192.168.10.5,202304250140,12,14,26,0,22,1,1.264806,0.000297,1028,52,0.965698,0.000906,699,52,1
119.161.98.141,192.168.10.5,202304250140,3,1,4,0,1433,1,0.761487,0.142302,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304250140,13,13,26,0,22,1,0.875806,4.8e-05,908,40,0.659547,0.001407,699,52,1
185.156.73.121,192.168.10.5,202304250140,3,1,4,0,25820,1,0.254733,0.000637,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304250138,20,0,20,0,55443,1,12.846017,1.023974,60,60,-10000,-10000,-10000,-10000,0
192.241.209.176,192.168.10.5,202304250139,1,6,7,0,10443,1,-10000,-10000,44,44,16.240131,1.037336,44,44,1
185.180.143.48,192.168.10.5,202304250140,9,6,15,0,8082,1,14.390873,7.5e-05,260,40,14.664618,0.0,60,44,1
162.142.125.82,192.168.10.5,202304250140,2,1,3,0,50443,1,0.158265,0.158265,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304250140,5,6,11,0,5900,1,0.734251,0.0,64,52,0.563217,0.001463,64,52,1
106.75.251.199,192.168.10.5,202304250140,5,5,10,0,5900,1,0.176052,1e-06,64,52,0.174556,0.001496,64,52,1
162.142.125.217,192.168.10.5,202304250140,12,10,22,0,50443,1,1.158584,0.000547,295,52,1.161482,0.0,60,40,1
162.142.125.160,192.168.10.5,202304250140,2,1,3,0,50443,1,0.159386,0.159386,60,40,-10000,-10000,60,60,1
114.215.179.136,192.168.10.5,202304250140,7,7,14,0,5900,1,0.546967,0.0,64,52,0.546967,0.000994,64,52,1
64.225.74.178,192.168.10.5,202304250138,206,158,364,0,995,5,57.995321,0.0,492,52,57.995771,0.0,1437,40,1
199.244.51.177,192.168.10.5,202304250140,7,5,12,0,23,1,30.623598,0.014523,60,40,30.752197,0.129741,60,44,1
220.220.248.1,192.168.10.5,202304250139,10,10,0,20,56197,8,36.831173,0.0,125,91,36.829602,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250140,49,42,91,0,60670,3,1.191568,0.0,2868,40,1.193233,0.0,19836,40,1
135.148.53.207,192.168.10.5,202304250140,16,65,81,0,443,2,3.838056,0.144196,52,52,4.38215,0.021522,52,44,1
182.71.6.166,192.168.10.5,202304250141,4,3,7,0,3389,1,0.214699,0.0,83,40,0.176915,0.037357,59,40,1
121.37.176.170,192.168.10.5,202304250141,5,6,11,0,5900,1,0.716592,0.0,64,52,0.541854,0.000841,64,52,1
170.106.115.39,192.168.10.5,202304250140,17,13,30,0,18345,1,10.001088,0.0,295,40,10.119432,0.0,60,52,1
61.177.172.104,192.168.10.5,202304250141,13,17,30,0,22,1,0.847593,0.0,908,52,0.619549,0.000445,699,52,1
106.13.222.253,192.168.10.5,202304250141,5,8,13,0,5900,1,2.852094,0.005623,64,52,1.320781,0.0014,64,52,1
162.243.140.17,192.168.10.5,202304250141,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
64.62.197.172,192.168.10.5,202304250141,2,1,3,0,443,1,0.111421,0.111421,44,40,-10000,-10000,44,44,1
138.197.223.223,192.168.10.5,202304250141,239,200,439,0,9191,1,1.1316,0.0,275,40,1.126197,0.0,60,52,1
61.177.173.46,192.168.10.5,202304250142,11,14,25,0,22,1,1.322695,0.0,908,52,0.565932,0.0,699,52,1
150.158.50.247,192.168.10.5,202304250142,5,6,11,0,5900,1,0.72899,0.0,64,52,0.549984,0.00132,64,52,1
64.225.74.178,192.168.10.5,202304250142,12,11,23,0,8123,1,1.272238,1e-06,303,52,1.126476,0.0,60,52,1
89.248.165.109,192.168.10.5,202304250142,16,15,31,0,12931,1,1.263317,0.0,163,52,1.009079,0.0,60,52,1
179.43.177.243,192.168.10.5,202304250142,8,6,14,0,9001,1,1.275574,0.0,60,40,1.00854,1e-06,60,44,1
188.130.52.9,192.168.10.5,202304250142,4,3,7,0,3389,1,0.294894,0.000583,83,40,0.245983,0.043714,59,40,1
64.62.197.232,192.168.10.5,202304250142,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
205.210.31.177,192.168.10.5,202304250142,4,4,8,0,11211,1,1.305687,0.0,44,44,1.566884,1e-06,44,40,1
185.254.197.15,192.168.10.5,202304250142,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
64.62.197.172,192.168.10.5,202304250143,11,9,20,0,443,1,0.118932,0.0,226,40,0.11881,0.0,1454,40,1
220.220.248.1,192.168.10.5,202304250142,7,7,0,14,58040,7,61.597982,1.051872,91,91,61.60001,1.051967,75,75,1
182.71.6.166,192.168.10.5,202304250143,4,3,7,0,3389,1,0.228782,0.0,83,40,0.176253,0.038073,59,40,1
192.241.209.176,192.168.10.5,202304250143,6,5,11,0,10443,1,1.556473,0.000347,180,52,1.70886,0.0,60,52,1
89.248.165.85,192.168.10.5,202304250144,3,1,4,0,56991,1,0.237998,0.000676,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304250144,5,5,10,0,3389,1,2.997352,0.0,83,40,1.966781,0.033563,59,40,1
94.102.61.53,192.168.10.5,202304250143,1,6,7,0,9037,1,-10000,-10000,44,44,16.24391,1.03409,44,44,1
134.209.95.237,192.168.10.5,202304250144,12,10,22,0,4664,1,5.405907,6.3e-05,303,52,5.405862,0.0,60,52,1
159.65.96.129,192.168.10.5,202304250144,3,2,5,0,2049,1,4.045377,0.117357,44,40,4.161883,4.161883,44,40,1
160.44.201.156,192.168.10.5,202304250142,97,107,204,0,45160,9,60.582112,0.0,4136,40,60.580823,0.0,11352,40,1
122.9.160.136,192.168.10.5,202304250144,6,7,13,0,5900,1,1.158444,0.000115,64,52,1.029102,0.0012,64,52,1
36.134.122.227,192.168.10.5,202304250144,6,7,13,0,5900,1,1.036095,1e-06,64,52,1.023423,0.000932,64,52,1
157.230.5.241,192.168.10.5,202304250143,6,4,10,0,5912,1,30.818509,0.0,44,40,1.167454,0.0,44,40,1
36.133.130.233,192.168.10.5,202304250144,5,5,10,0,5900,1,0.109214,0.0,64,52,0.110339,0.001172,64,52,1
182.71.6.166,192.168.10.5,202304250144,4,3,7,0,3389,1,0.220138,0.002713,83,40,0.194151,0.028059,59,40,1
91.240.118.9,192.168.10.5,202304250144,31,24,55,0,8443,1,3.932717,0.0,552,52,3.932727,0.0,4258,40,1
202.137.7.58,192.168.10.5,202304250144,2,1,3,0,1433,1,0.568211,0.568211,44,40,-10000,-10000,44,44,1
59.127.74.230,192.168.10.5,202304250145,2,1,3,0,23,1,0.048283,0.048283,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304250144,7,7,0,14,37372,5,34.576704,0.0,125,91,34.576398,0.0,75,58,1
94.102.61.39,192.168.10.5,202304250144,1,6,7,0,8843,1,-10000,-10000,44,44,16.239695,1.031654,44,44,1
64.225.74.178,192.168.10.5,202304250145,6,5,11,0,3268,1,1.267504,5.4e-05,594,52,1.008937,1e-06,60,52,1
160.44.201.156,192.168.10.5,202304250145,9,11,20,0,53536,1,0.262423,5.2e-05,4136,40,0.248706,0.0,867,40,1
87.121.221.52,192.168.10.5,202304250145,6,4,10,0,16381,1,1.256808,0.0,151,40,1.009509,1e-06,52,40,1
124.222.197.135,192.168.10.5,202304250145,5,6,11,0,5900,1,0.757141,0.0,64,52,0.582058,0.001843,64,52,1
124.223.169.131,192.168.10.5,202304250145,5,6,11,0,5900,1,0.713737,1e-06,64,52,0.54189,0.001382,64,52,1
113.142.66.88,192.168.10.5,202304250145,6,8,14,0,5900,1,1.000583,0.0,64,52,1.000583,0.001344,64,52,1
205.210.31.110,192.168.10.5,202304250145,6,5,11,0,9200,1,28.216736,0.0,358,44,2.41887,1e-06,534,40,1
91.240.118.221,192.168.10.5,202304250146,3,1,4,0,56700,1,0.285642,0.004479,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304250146,6,5,11,0,8843,1,1.247924,0.000941,259,52,1.00745,1e-06,60,52,1
220.220.248.1,192.168.10.5,202304250146,2,2,0,4,45346,2,2.258332,2.258332,91,91,2.259886,2.259886,75,75,1
160.44.201.156,192.168.10.5,202304250146,19,22,41,0,38512,2,1.195146,6.9e-05,4136,40,1.203229,0.0,1737,40,1
182.71.6.166,192.168.10.5,202304250146,4,3,7,0,3389,1,0.237634,0.000894,83,40,0.159326,0.079423,59,40,1
106.14.107.14,192.168.10.5,202304250146,5,5,10,0,5900,1,0.169227,1e-06,64,52,0.168829,0.001398,64,52,1
223.75.49.193,192.168.10.5,202304250146,2,1,3,0,39927,1,0.095901,0.095901,60,40,-10000,-10000,60,60,1
188.130.52.9,192.168.10.5,202304250146,4,3,7,0,3389,1,0.418194,9.8e-05,83,40,0.247684,0.168395,59,40,1
51.159.133.172,192.168.10.5,202304250146,3,1,4,0,25565,1,0.243704,0.003525,44,40,-10000,-10000,44,44,1
35.233.221.232,192.168.10.5,202304250146,6,6,12,0,25565,1,1.105703,4.8e-05,71,52,1.008506,0.0,60,52,1
91.240.118.77,192.168.10.5,202304250146,3,1,4,0,33991,1,0.281791,0.000939,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304250146,12,13,25,0,22,1,10.621219,0.259108,944,40,10.934945,0.001181,888,40,1
124.78.206.79,192.168.10.5,202304250146,6,9,15,0,5900,1,2.100259,0.000935,64,52,1.248565,0.001015,64,52,1
206.189.117.19,192.168.10.5,202304250147,2,1,3,0,9191,1,0.252289,0.252289,44,40,-10000,-10000,44,44,1
185.224.128.15,192.168.10.5,202304250147,5,5,10,0,16443,1,1.250297,0.000252,309,52,1.00854,1e-06,60,52,1
175.31.228.130,192.168.10.5,202304250146,1,6,7,0,23,1,-10000,-10000,44,44,16.239538,1.026549,44,44,1
194.55.224.63,192.168.10.5,202304250147,8,9,17,0,25,1,0.257713,0.001175,52,40,0.257227,0.000399,112,40,1
220.220.248.1,192.168.10.5,202304250147,4,4,0,8,44757,4,2.203848,0.986019,91,91,2.204336,0.983678,75,75,1
205.210.31.212,192.168.10.5,202304250147,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.182.71.128,192.168.10.5,202304250147,27,24,51,0,22,1,1.081954,0.0,364,40,0.971093,0.001044,900,44,1
182.71.6.166,192.168.10.5,202304250147,4,3,7,0,3389,1,0.200216,0.0,83,40,0.180716,0.018979,59,40,1
61.177.173.51,192.168.10.5,202304250147,12,12,24,0,22,1,0.998222,0.0,908,52,0.998222,0.001182,699,52,1
139.162.121.251,192.168.10.5,202304250147,2,1,3,0,3128,1,0.008036,0.008036,44,40,-10000,-10000,44,44,1
162.142.125.80,192.168.10.5,202304250147,2,1,3,0,12980,1,0.148388,0.148388,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304250147,15,11,26,0,12980,1,1.146798,0.0,295,40,1.161485,0.0,60,52,1
139.162.117.40,192.168.10.5,202304250147,36,33,69,0,3128,1,1.022073,0.0,230,52,1.018727,0.0,60,52,1
207.90.244.4,192.168.10.5,202304250147,19,14,33,0,1660,1,2.31822,0.0,303,40,2.462844,0.0,60,44,1
159.65.96.129,192.168.10.5,202304250147,5,4,9,0,2049,1,1.12783,0.04432,60,52,1.126147,0.0,60,52,1
198.235.24.115,192.168.10.5,202304250147,8,6,14,0,8139,1,44.956721,0.0,259,40,45.000324,0.0,60,44,1
2.57.122.69,192.168.10.5,202304250148,10,6,16,0,4200,1,1.792845,1e-06,569,40,2.094829,0.0,60,44,1
92.63.197.82,192.168.10.5,202304250148,3,1,4,0,22341,1,0.252305,0.003566,44,40,-10000,-10000,44,44,1
216.218.206.88,192.168.10.5,202304250148,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.151,192.168.10.5,202304250148,2,1,3,0,12491,1,0.199591,0.199591,44,40,-10000,-10000,44,44,1
64.62.197.167,192.168.10.5,202304250147,11,10,21,0,443,1,30.699964,0.001253,179,40,30.699964,0.0002,48,40,1
134.209.95.237,192.168.10.5,202304250147,30,25,55,0,10443,1,30.417241,0.0,311,52,30.417241,0.0,60,52,1
36.138.197.31,192.168.10.5,202304250148,5,5,10,0,5900,1,0.075053,0.0,64,52,0.074581,0.001122,64,52,1
160.44.201.156,192.168.10.5,202304250147,73,80,153,0,53544,7,60.577072,0.0,4136,40,60.591916,0.0,7110,40,1
162.142.125.160,192.168.10.5,202304250147,4,2,6,0,12980,2,37.059067,0.149597,60,40,37.217739,37.217739,60,60,1
167.94.138.52,192.168.10.5,202304250148,14,10,24,0,12491,1,1.208509,0.0,295,40,1.19803,0.0,60,40,1
104.237.62.211,192.168.10.5,202304250148,11,13,24,0,39896,1,0.12242,0.0,2628,52,0.118252,0.0,575,40,1
182.61.45.113,192.168.10.5,202304250148,6,7,13,0,5900,1,0.870754,0.0,64,52,0.655451,0.001167,64,52,1
89.248.165.104,192.168.10.5,202304250148,3,1,4,0,8360,1,0.251992,0.048881,44,40,-10000,-10000,44,44,1
89.248.165.226,192.168.10.5,202304250148,3,1,4,0,9401,1,0.248553,0.072709,44,40,-10000,-10000,44,44,1
162.243.132.7,192.168.10.5,202304250148,1,6,7,0,9000,1,-10000,-10000,44,44,16.239909,1.015239,44,44,1
183.255.49.86,192.168.10.5,202304250149,5,7,12,0,5900,1,0.470652,1e-06,64,52,0.359151,0.0,64,52,1
64.225.74.178,192.168.10.5,202304250149,6,5,11,0,9051,1,1.263024,0.0,68,52,1.009137,0.0,60,52,1
192.241.193.87,192.168.10.5,202304250149,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.78.103.167,192.168.10.5,202304250149,12,12,24,0,25,1,0.306783,0.036683,52,40,0.525562,0.000394,112,40,1
220.220.248.1,192.168.10.5,202304250148,10,10,0,20,49472,8,29.237875,0.0,126,91,29.239378,0.0,75,58,1
182.71.6.166,192.168.10.5,202304250149,4,3,7,0,3389,1,0.231731,0.000618,83,40,0.159298,0.071884,59,40,1
80.66.77.239,192.168.10.5,202304250148,9,7,16,0,6001,1,59.089103,0.00061,294,40,59.441421,0.0,60,44,1
121.182.71.128,192.168.10.5,202304250149,2,1,3,0,22,1,0.040468,0.040468,52,52,-10000,-10000,52,52,1
45.93.16.42,192.168.10.5,202304250149,3,1,4,0,80,1,0.212767,0.005928,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304250148,20,0,20,0,55443,1,12.877721,1.011558,60,60,-10000,-10000,-10000,-10000,0
124.222.117.173,192.168.10.5,202304250149,5,5,10,0,5900,1,0.170992,0.0,64,52,0.170259,0.001056,64,52,1
106.54.181.82,192.168.10.5,202304250149,5,5,10,0,5900,1,0.175222,0.0,64,52,0.176119,0.001088,64,52,1
61.177.173.52,192.168.10.5,202304250149,12,13,25,0,22,1,0.806404,1e-06,908,52,0.813856,0.000495,699,52,1
124.222.93.58,192.168.10.5,202304250149,5,6,11,0,5900,1,0.714047,0.0,64,52,0.537043,0.001086,64,52,1
106.15.229.166,192.168.10.5,202304250149,6,7,13,0,5900,1,0.468438,0.0,64,52,0.466654,0.001701,64,52,1
188.130.52.9,192.168.10.5,202304250150,4,3,7,0,3389,1,0.284834,0.000846,83,40,0.247197,0.0398,59,40,1
185.233.19.103,192.168.10.5,202304250150,26,24,50,0,3128,1,1.068208,0.0,295,52,1.065191,0.0,60,52,1
184.105.139.75,192.168.10.5,202304250150,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.161.229.181,192.168.10.5,202304250150,2,1,3,0,23,1,0.302527,0.302527,44,40,-10000,-10000,44,44,1
185.233.19.26,192.168.10.5,202304250150,49,41,90,0,8888,1,1.06642,0.0,295,52,1.040134,0.0,60,52,1
89.248.163.200,192.168.10.5,202304250150,3,1,4,0,8081,1,0.256752,0.000954,44,40,-10000,-10000,44,44,1
64.62.197.181,192.168.10.5,202304250150,12,9,21,0,443,1,0.852387,0.0,465,40,0.968587,9.9e-05,1328,40,1
64.62.197.172,192.168.10.5,202304250150,12,8,20,0,443,1,0.501093,0.0,454,40,0.620289,0.001362,1328,40,1
220.220.248.1,192.168.10.5,202304250150,4,4,0,8,47425,4,2.329209,1.054231,91,91,2.32947,1.052835,75,75,1
64.62.197.167,192.168.10.5,202304250150,11,10,21,0,443,1,2.82463,1e-06,465,40,2.937054,4.7e-05,1328,40,1
64.62.197.177,192.168.10.5,202304250150,12,10,22,0,443,1,2.464792,0.0,467,40,2.464842,4.8e-05,1502,40,1
64.62.197.170,192.168.10.5,202304250150,7,4,11,0,443,1,0.121516,0.0,467,40,0.120879,0.002416,1502,40,1
64.62.197.176,192.168.10.5,202304250150,5,5,10,0,443,1,0.117962,0.000296,480,40,0.118611,0.000199,48,40,1
182.71.6.166,192.168.10.5,202304250150,4,3,7,0,3389,1,0.276442,0.0,83,40,0.170087,0.105919,59,40,1
183.136.225.10,192.168.10.5,202304250149,11,19,30,0,29999,1,0.852594,0.0,569,40,39.181346,0.0,64,44,1
134.209.95.237,192.168.10.5,202304250150,12,10,22,0,1400,1,3.837165,0.0,303,52,4.134456,0.0,60,52,1
167.248.133.165,192.168.10.5,202304250151,2,1,3,0,14401,1,0.142579,0.142579,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304250151,16,11,27,0,14401,1,1.152924,0.0,295,40,1.154557,0.0,60,52,1
162.243.132.7,192.168.10.5,202304250151,6,7,13,0,9000,1,1.121594,0.0,1412,52,1.008269,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304250151,2,1,3,0,14401,1,0.156081,0.156081,60,40,-10000,-10000,60,60,1
91.240.118.71,192.168.10.5,202304250151,3,1,4,0,6689,1,0.272256,0.00232,44,40,-10000,-10000,44,44,1
190.120.248.118,192.168.10.5,202304250149,143,179,322,0,445,1,59.86815,0.0,4218,40,59.823462,0.0,206,40,1
185.224.128.23,192.168.10.5,202304250151,2,1,3,0,5060,1,0.256728,0.256728,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304250151,5,5,10,0,9001,1,1.306494,0.000366,142,52,1.008735,1e-06,60,52,1
64.62.197.179,192.168.10.5,202304250151,10,8,18,0,443,1,0.11838,0.0,284,40,0.121057,0.000299,1375,40,1
89.248.165.14,192.168.10.5,202304250151,16,15,31,0,37645,1,1.257418,0.0,115,52,1.009116,0.0,60,52,1
220.220.248.1,192.168.10.5,202304250151,4,4,0,8,57833,4,2.323977,1.02826,91,91,2.323765,1.027805,75,75,1
160.44.201.156,192.168.10.5,202304250149,100,115,215,0,47420,10,60.567941,0.0,4136,40,60.568253,0.0,5696,40,1
106.112.222.42,192.168.10.5,202304250151,5,5,10,0,5900,1,0.21868,0.0,64,52,0.217496,0.001052,64,52,1
36.134.102.251,192.168.10.5,202304250151,5,5,10,0,5900,1,0.0718,0.0,64,52,0.07383,0.000955,64,52,1
185.156.73.121,192.168.10.5,202304250152,3,1,4,0,47021,1,0.256073,0.001014,44,40,-10000,-10000,44,44,1
185.189.182.234,192.168.10.5,202304250152,10,7,17,0,443,1,1.582409,0.046456,178,52,1.828917,0.000348,1387,52,1
192.168.10.4,192.168.10.5,202304250152,36,13,49,0,64297,1,5.039616,0.0,575,52,5.039633,0.0,3876,40,1
61.177.172.114,192.168.10.5,202304250152,13,14,27,0,22,1,2.591144,0.0,908,40,2.55006,0.0,699,52,1
182.71.6.166,192.168.10.5,202304250152,4,4,8,0,3389,1,0.213631,0.0,83,40,0.166173,0.000134,59,40,1
101.34.37.129,192.168.10.5,202304250152,5,6,11,0,5900,1,0.763238,0.0,64,52,0.584528,0.001641,64,52,1
103.162.29.14,192.168.10.5,202304250152,1,6,7,0,5555,1,-10000,-10000,44,44,16.239436,1.034454,44,44,1
146.88.240.4,192.168.10.5,202304250152,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
104.236.246.102,192.168.10.5,202304250153,3,2,5,0,27765,1,0.151667,0.002339,44,40,0.153458,0.153458,44,40,1
45.61.161.39,192.168.10.5,202304250153,2,1,3,0,8090,1,0.263279,0.263279,44,40,-10000,-10000,44,44,1
146.88.241.110,192.168.10.5,202304250153,1,0,0,1,7783,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
146.88.241.70,192.168.10.5,202304250153,1,0,0,1,7780,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
146.88.241.30,192.168.10.5,202304250153,1,0,0,1,7782,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304250153,3,1,4,0,49999,1,0.286949,0.017622,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304250153,3,1,4,0,20023,1,0.269647,0.001198,44,40,-10000,-10000,44,44,1
185.233.19.26,192.168.10.5,202304250153,26,24,50,0,51007,1,1.067964,0.0,295,52,1.06754,0.0,60,52,1
205.210.31.137,192.168.10.5,202304250152,8,6,14,0,9091,1,57.167496,0.0,377,40,57.433795,0.0,60,44,1
64.62.197.168,192.168.10.5,202304250153,12,8,20,0,443,1,0.120342,0.0,245,40,0.27144,0.000238,1475,40,1
188.130.52.9,192.168.10.5,202304250153,4,3,7,0,3389,1,0.282041,0.001796,83,40,0.242103,0.040731,59,40,1
218.58.139.231,192.168.10.5,202304250153,5,5,10,0,5900,1,0.059563,0.0,64,52,0.05803,0.001125,64,52,1
107.170.228.32,192.168.10.5,202304250153,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
167.94.138.133,192.168.10.5,202304250153,2,1,3,0,8160,1,0.192728,0.192728,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304250152,10,10,0,20,41014,8,31.301322,0.0,125,91,31.30226,0.0,75,58,1
