address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.71.158.66,192.168.10.5,202306122327,12,15,27,0,22,1,1.14032,0.000899,1028,52,0.976514,0.000245,676,52,1
182.70.252.132,192.168.10.5,202306122327,4,3,7,0,3389,1,0.182314,0.0,83,40,0.139113,0.041788,59,40,1
193.163.125.113,192.168.10.5,202306122327,1,1,2,0,556,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.249.166.171,192.168.10.5,202306122327,14,13,27,0,22,1,1.246938,0.0,1028,52,0.976902,0.001102,699,52,1
139.99.251.166,192.168.10.5,202306122327,15,14,29,0,22,1,1.181753,0.0,1028,52,0.973141,0.000891,676,52,1
88.214.26.9,192.168.10.5,202306122327,9,11,20,0,5432,1,0.260491,0.0,149,52,0.260431,4.8e-05,103,52,1
134.209.254.124,192.168.10.5,202306122327,12,13,25,0,22,1,1.283903,0.0,1028,52,0.975392,0.00109,699,52,1
180.101.88.247,192.168.10.5,202306122327,14,17,31,0,22,1,8.342854,0.000592,908,40,4.89821,0.001096,699,52,1
213.6.19.85,192.168.10.5,202306122327,4,4,8,0,3389,1,0.33008,0.0,83,40,0.298735,0.0,59,40,1
196.27.128.5,192.168.10.5,202306122327,14,13,27,0,22,1,1.3735,0.0,1028,52,0.976883,0.001347,699,52,1
193.3.53.4,192.168.10.5,202306122327,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.221.178.222,192.168.10.5,202306122328,5,5,10,0,5900,1,0.218641,0.0,64,52,0.217781,0.000857,64,52,1
124.223.169.131,192.168.10.5,202306122328,5,5,10,0,5900,1,0.183627,1e-06,64,52,0.182413,0.000846,64,52,1
106.54.181.82,192.168.10.5,202306122328,5,5,10,0,5900,1,0.173084,0.0,64,52,0.173825,0.001195,64,52,1
124.223.73.187,192.168.10.5,202306122328,5,6,11,0,5900,1,0.687195,0.0,64,52,0.518072,0.001795,64,52,1
124.222.197.135,192.168.10.5,202306122328,5,5,10,0,5900,1,0.174261,0.0,64,52,0.173337,0.000701,64,52,1
124.223.57.237,192.168.10.5,202306122328,5,5,10,0,5900,1,0.217994,1e-06,64,52,0.216009,0.000856,64,52,1
43.154.105.103,192.168.10.5,202306122328,12,14,26,0,22,1,1.073905,0.000846,1028,52,0.976244,0.000496,699,52,1
120.55.64.33,192.168.10.5,202306122328,5,5,10,0,5900,1,0.219589,0.0,64,52,0.220251,0.001123,64,52,1
106.53.74.140,192.168.10.5,202306122328,7,7,14,0,5900,1,0.608882,1e-06,64,52,0.608883,0.001262,64,52,1
59.124.205.215,192.168.10.5,202306122328,12,13,25,0,22,1,1.061105,0.0,1028,52,0.974851,0.001185,699,52,1
102.128.78.42,192.168.10.5,202306122328,12,13,25,0,22,1,1.442621,0.000617,1028,52,0.975711,0.001148,699,52,1
187.18.156.57,192.168.10.5,202306122328,12,14,26,0,22,1,1.250575,0.0,1028,52,0.975929,0.000242,699,52,1
190.145.192.106,192.168.10.5,202306122328,12,14,26,0,22,1,1.278894,0.0,1028,52,0.974677,0.000341,699,52,1
31.25.137.12,192.168.10.5,202306122328,7,5,12,0,23,1,30.07087,0.022817,60,40,30.376365,0.00055,60,44,1
212.179.12.206,192.168.10.5,202306122328,14,14,28,0,22,1,1.336051,1e-06,1028,52,0.97399,0.000956,699,52,1
193.163.125.127,192.168.10.5,202306122328,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.254.124,192.168.10.5,202306122328,12,14,26,0,22,1,1.281532,1e-06,1028,52,0.976956,0.000294,699,52,1
129.226.88.111,192.168.10.5,202306122328,12,13,25,0,22,1,1.109969,0.000105,1028,52,0.977553,0.000997,699,52,1
185.246.222.42,192.168.10.5,202306122328,3,1,4,0,6385,1,0.227519,0.003278,44,40,-10000,-10000,44,44,1
94.102.61.70,192.168.10.5,202306122328,12,15,27,0,443,1,51.229698,1e-06,283,44,19.4918,0.0,1454,40,1
169.255.70.71,192.168.10.5,202306122328,4,3,7,0,3389,1,0.300329,1e-06,83,40,0.266516,0.032525,59,40,1
167.71.158.66,192.168.10.5,202306122329,12,15,27,0,22,1,1.130625,0.001142,1028,52,0.973795,0.000545,676,52,1
176.113.115.104,192.168.10.5,202306122325,15,5,20,0,24563,5,56.157028,0.0,44,40,56.434929,44.221273,44,44,1
185.122.204.71,192.168.10.5,202306122325,15,5,20,0,24561,5,58.103115,0.00084,44,40,58.392496,46.847564,44,44,1
43.154.105.103,192.168.10.5,202306122329,12,13,25,0,22,1,1.074003,0.0006,1028,52,0.972949,0.001049,699,52,1
196.27.128.5,192.168.10.5,202306122329,14,14,28,0,22,1,1.370295,0.0,1028,52,0.974878,0.00015,699,52,1
59.124.205.215,192.168.10.5,202306122329,12,13,25,0,22,1,1.057825,0.000267,1028,52,0.974859,0.000714,699,52,1
211.107.4.187,192.168.10.5,202306122329,2,1,3,0,6383,1,0.152208,0.152208,940,40,-10000,-10000,60,60,1
94.102.61.40,192.168.10.5,202306122326,61,101,162,0,8035,9,32.292546,0.0,259,44,31.770944,0.0,60,44,1
213.6.19.85,192.168.10.5,202306122329,4,3,7,0,3389,1,0.371641,0.001241,83,40,0.305952,0.061939,59,40,1
106.12.29.34,192.168.10.5,202306122329,6,6,12,0,5900,1,0.561058,1e-06,64,52,0.561058,0.00043,64,52,1
139.99.251.166,192.168.10.5,202306122329,15,13,28,0,22,1,1.164439,0.000366,1028,52,0.974005,0.001043,699,52,1
201.249.166.171,192.168.10.5,202306122329,14,14,28,0,22,1,1.283673,0.0,1028,52,0.973389,0.000548,699,52,1
193.163.125.145,192.168.10.5,202306122329,2,1,3,0,21275,1,0.260523,0.260523,44,40,-10000,-10000,44,44,1
190.145.192.106,192.168.10.5,202306122329,12,14,26,0,22,1,1.288628,1e-06,1028,52,0.976709,0.000195,699,52,1
47.113.186.154,192.168.10.5,202306122329,7,3,10,0,6379,1,0.206689,0.0,66,40,0.212067,0.000298,60,40,1
187.18.156.57,192.168.10.5,202306122329,12,14,26,0,22,1,1.24076,0.000647,1028,52,0.973825,0.000897,699,52,1
102.128.78.42,192.168.10.5,202306122329,12,14,26,0,22,1,1.434693,0.000865,1028,52,0.969557,0.0,699,52,1
162.243.131.16,192.168.10.5,202306122329,4,4,8,0,5006,1,1.12576,0.0,60,52,1.12497,0.0,60,52,1
90.120.187.31,192.168.10.5,202306122329,4,3,7,0,3389,1,0.308624,0.000633,83,40,0.309411,0.034435,59,40,1
134.209.254.124,192.168.10.5,202306122329,12,13,25,0,22,1,1.289592,6.4e-05,1028,52,0.977066,0.000684,699,52,1
205.210.31.45,192.168.10.5,202306122330,4,4,8,0,37777,1,1.350975,0.0,44,44,1.415973,0.0,44,40,1
212.179.12.206,192.168.10.5,202306122330,14,14,28,0,22,1,1.316682,1e-06,1028,52,0.971642,0.000546,699,52,1
43.154.105.103,192.168.10.5,202306122330,12,13,25,0,22,1,1.069737,0.000843,1028,52,0.972678,0.000767,699,52,1
43.158.217.205,192.168.10.5,202306122330,2,1,3,0,47810,1,0.12753,0.12753,44,40,-10000,-10000,44,44,1
129.226.88.111,192.168.10.5,202306122330,12,13,25,0,22,1,1.117733,0.0,1028,52,0.978755,0.001192,699,52,1
59.124.205.215,192.168.10.5,202306122330,12,14,26,0,22,1,1.061035,0.0,1028,52,0.978219,0.000145,699,52,1
167.71.158.66,192.168.10.5,202306122330,12,14,26,0,22,1,1.138762,0.0,1028,52,0.974377,0.000448,699,52,1
89.248.165.85,192.168.10.5,202306122330,16,15,31,0,59679,1,1.25268,0.0,115,52,1.009027,0.0,60,52,1
196.27.128.5,192.168.10.5,202306122330,14,14,28,0,22,1,1.375365,0.0,1028,52,0.973765,4.6e-05,699,52,1
190.145.192.106,192.168.10.5,202306122330,12,13,25,0,22,1,1.272752,1e-06,1028,52,0.976211,0.001026,699,52,1
182.151.29.95,192.168.10.5,202306122330,5,5,10,0,5900,1,0.2398,0.0,64,52,0.239113,0.001,64,52,1
89.248.165.14,192.168.10.5,202306122330,3,1,4,0,35661,1,0.228162,0.007019,44,40,-10000,-10000,44,44,1
87.236.176.217,192.168.10.5,202306122330,4,4,8,0,2482,1,1.263375,1e-06,60,52,1.259522,0.0,60,52,1
187.18.156.57,192.168.10.5,202306122330,12,14,26,0,22,1,1.233539,4.5e-05,1028,52,0.973992,0.000677,699,52,1
169.255.70.71,192.168.10.5,202306122331,4,3,7,0,3389,1,0.285329,0.000613,83,40,0.244711,0.04109,59,40,1
213.6.19.85,192.168.10.5,202306122331,4,3,7,0,3389,1,0.375052,0.001448,83,40,0.310899,0.065977,59,40,1
162.142.125.82,192.168.10.5,202306122331,2,1,3,0,9966,1,0.149527,0.149527,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306122331,16,12,28,0,9966,1,1.143857,0.0,295,40,1.1515,0.0,60,40,1
162.142.125.160,192.168.10.5,202306122331,2,1,3,0,9966,1,0.152461,0.152461,60,40,-10000,-10000,60,60,1
103.38.131.102,192.168.10.5,202306122331,4,3,7,0,3389,1,0.215454,0.0,83,40,0.166482,0.047306,59,40,1
103.171.84.7,192.168.10.5,202306122327,42,51,93,0,22,1,106.662874,0.0,1028,40,58.489454,0.000492,699,40,1
88.214.26.9,192.168.10.5,202306122331,8,12,20,0,5432,1,0.260091,0.0,149,52,0.258687,0.0,103,52,1
102.128.78.42,192.168.10.5,202306122331,12,13,25,0,22,1,1.443019,0.00091,1028,52,0.975266,0.001247,699,52,1
167.94.146.27,192.168.10.5,202306122331,2,1,3,0,1143,1,0.252581,0.252581,44,40,-10000,-10000,44,44,1
201.249.166.171,192.168.10.5,202306122331,14,14,28,0,22,1,1.266881,0.0,1028,52,0.976294,0.000102,699,52,1
139.99.251.166,192.168.10.5,202306122331,15,13,28,0,22,1,1.177495,0.0,1028,52,0.97559,0.001091,699,52,1
43.154.105.103,192.168.10.5,202306122331,12,13,25,0,22,1,1.076586,0.0,1028,52,0.974799,0.000996,699,52,1
167.94.146.60,192.168.10.5,202306122331,14,9,23,0,1143,1,1.271422,0.0,295,40,1.264381,0.0,60,52,1
207.90.244.4,192.168.10.5,202306122331,19,14,33,0,5122,1,1.162957,0.0,303,40,1.15196,0.0,60,44,1
94.102.61.42,192.168.10.5,202306122331,1,6,7,0,8782,1,-10000,-10000,44,44,16.240691,1.015524,44,44,1
59.124.205.215,192.168.10.5,202306122331,12,13,25,0,22,1,1.059617,0.000398,1028,52,0.972586,0.000922,699,52,1
178.128.227.141,192.168.10.5,202306122331,62,63,125,0,3333,1,1.254343,0.0,492,40,1.009498,0.0,60,44,1
212.179.12.206,192.168.10.5,202306122331,14,14,28,0,22,1,1.317774,0.0,1028,52,0.974213,0.000288,699,52,1
205.210.31.202,192.168.10.5,202306122331,4,4,8,0,9002,1,1.318815,0.0,44,44,1.523931,1e-06,44,40,1
162.243.140.14,192.168.10.5,202306122331,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202306122331,16,15,31,0,50133,1,1.255855,0.0,115,52,1.008975,0.0,60,52,1
178.32.43.185,192.168.10.5,202306122331,4,4,8,0,10015,1,1.266615,0.047342,44,40,1.296589,0.0,44,40,1
71.6.232.28,192.168.10.5,202306122331,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202306122331,2,1,3,0,9033,1,0.252292,0.252292,44,40,-10000,-10000,44,44,1
167.71.158.66,192.168.10.5,202306122331,12,15,27,0,22,1,1.141876,0.001245,1028,52,0.972877,0.000248,676,52,1
129.226.88.111,192.168.10.5,202306122332,12,13,25,0,22,1,1.098944,0.0,1028,52,0.970973,0.000731,699,52,1
196.27.128.5,192.168.10.5,202306122332,14,15,29,0,22,1,1.363491,0.0,1028,52,0.974017,0.000228,676,52,1
134.209.254.124,192.168.10.5,202306122331,24,28,52,0,22,1,58.397156,0.0,1028,52,58.64472,0.0001,699,52,1
187.18.156.57,192.168.10.5,202306122332,12,14,26,0,22,1,1.235111,0.00064,1028,52,0.977712,0.000962,699,52,1
119.23.250.61,192.168.10.5,202306122332,7,3,10,0,6379,1,0.20286,0.0,66,40,0.205916,0.00025,60,40,1
162.243.146.15,192.168.10.5,202306122331,1,6,7,0,20547,1,-10000,-10000,44,44,16.240696,1.018436,44,44,1
62.204.41.80,192.168.10.5,202306122332,3,1,4,0,7879,1,0.270022,0.005921,44,40,-10000,-10000,44,44,1
43.154.105.103,192.168.10.5,202306122332,12,14,26,0,22,1,1.072315,0.0,1028,52,0.975745,0.000346,699,52,1
59.124.205.215,192.168.10.5,202306122332,12,13,25,0,22,1,1.055092,0.000317,1028,52,0.974313,0.000624,699,52,1
218.92.0.20,192.168.10.5,202306122332,11,14,25,0,22,1,0.83107,0.0,908,52,0.620538,0.0,699,52,1
94.102.61.42,192.168.10.5,202306122332,6,6,12,0,8782,1,1.242797,0.0,259,52,1.008272,0.0,60,52,1
213.6.19.85,192.168.10.5,202306122332,4,4,8,0,3389,1,0.350541,1e-06,83,40,0.304837,0.000172,59,40,1
185.122.204.71,192.168.10.5,202306122330,12,4,16,0,24581,4,57.954319,0.000897,44,40,58.232509,41.427409,44,44,1
176.113.115.104,192.168.10.5,202306122330,12,4,16,0,24583,4,56.034397,0.001159,44,40,56.318491,40.020261,44,44,1
152.89.198.103,192.168.10.5,202306122328,18,6,24,0,24576,6,58.935886,0.000701,44,40,59.213971,47.15128,44,44,1
102.128.78.42,192.168.10.5,202306122332,12,14,26,0,22,1,1.42723,0.00028,1028,52,0.973029,0.000545,699,52,1
110.40.208.171,192.168.10.5,202306122332,5,5,10,0,5900,1,0.178475,0.000296,64,52,0.177578,0.000747,64,52,1
106.14.41.171,192.168.10.5,202306122332,5,5,10,0,5900,1,0.184179,1e-06,64,52,0.182812,0.001367,64,52,1
111.67.194.67,192.168.10.5,202306122332,5,5,10,0,5900,1,0.071547,0.0,64,52,0.071044,0.001008,64,52,1
64.20.42.90,192.168.10.5,202306122333,1,0,0,1,5066,1,-10000,-10000,482,482,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306122333,4,3,7,0,3389,1,0.341061,0.002174,83,40,0.253604,0.08752,59,40,1
201.249.166.171,192.168.10.5,202306122333,14,14,28,0,22,1,1.26034,0.0,1028,52,0.97372,0.001289,699,52,1
103.171.84.7,192.168.10.5,202306122333,14,14,28,0,22,1,1.124301,0.0,1028,52,0.974938,0.000197,699,52,1
139.99.251.166,192.168.10.5,202306122333,15,13,28,0,22,1,1.163274,1e-06,1028,52,0.97712,0.001196,699,52,1
212.179.12.206,192.168.10.5,202306122333,14,13,27,0,22,1,1.322064,0.0,1028,52,0.975923,0.001006,699,52,1
222.187.49.131,192.168.10.5,202306122333,3,2,5,0,50122,1,0.213003,0.003264,44,40,0.215609,0.215609,44,40,1
134.209.254.124,192.168.10.5,202306122333,12,13,25,0,22,1,1.273232,0.0,1028,52,0.974415,0.00101,699,52,1
196.27.128.5,192.168.10.5,202306122333,14,14,28,0,22,1,1.385512,0.0,1028,52,0.974009,0.000547,699,52,1
167.71.158.66,192.168.10.5,202306122333,12,15,27,0,22,1,1.142402,0.000945,1028,52,0.975164,0.000254,676,52,1
90.120.187.31,192.168.10.5,202306122333,4,4,8,0,3389,1,0.37203,1e-06,83,40,0.241583,0.000134,59,40,1
187.18.156.57,192.168.10.5,202306122333,12,14,26,0,22,1,1.234416,0.0,1028,52,0.974709,0.000729,699,52,1
223.12.201.195,192.168.10.5,202306122332,8,8,16,0,23,1,30.421053,0.040585,60,40,30.642332,0.12768,64,44,1
129.226.88.111,192.168.10.5,202306122333,12,14,26,0,22,1,1.107274,0.0,1028,52,0.973127,0.000305,699,52,1
139.59.86.114,192.168.10.5,202306122333,3,2,5,0,48822,1,0.120934,0.00584,44,40,0.12623,0.12623,44,40,1
43.154.105.103,192.168.10.5,202306122333,12,14,26,0,22,1,1.075467,0.0,1028,52,0.973682,5.1e-05,699,52,1
59.124.205.215,192.168.10.5,202306122333,12,13,25,0,22,1,1.057031,0.000422,1028,52,0.974138,0.00107,699,52,1
219.78.203.179,192.168.10.5,202306122333,7,4,11,0,23,1,30.626579,0.061079,60,40,30.703566,0.077352,60,44,1
120.25.173.175,192.168.10.5,202306122333,6,2,8,0,6379,1,1.250484,0.0,60,40,1.031643,1.031643,60,60,1
162.243.146.15,192.168.10.5,202306122333,5,6,11,0,20547,1,1.12958,0.0,77,52,1.007962,0.0,60,52,1
62.233.50.217,192.168.10.5,202306122333,3,1,4,0,8889,1,0.282979,0.0,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306122334,5,5,10,0,5900,1,0.055797,0.0,52,40,0.056904,0.000906,52,40,1
167.94.145.16,192.168.10.5,202306122334,2,1,3,0,9812,1,0.247189,0.247189,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306122334,5,5,10,0,5900,1,0.27404,0.0,64,52,0.275009,0.001241,64,52,1
167.94.145.58,192.168.10.5,202306122334,14,9,23,0,9812,1,1.250328,1e-06,295,40,1.241324,1e-06,60,52,1
102.128.78.42,192.168.10.5,202306122334,12,13,25,0,22,1,1.425979,1e-06,1028,52,0.974437,0.000561,699,52,1
134.209.254.124,192.168.10.5,202306122334,12,14,26,0,22,1,1.272047,0.000948,1028,52,0.97149,0.000777,699,52,1
213.6.19.85,192.168.10.5,202306122334,4,3,7,0,3389,1,0.428364,0.00086,83,40,0.305723,0.12148,59,40,1
185.122.204.50,192.168.10.5,202306122334,1,1,2,0,720,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.205.213.74,192.168.10.5,202306122334,2,1,3,0,2323,1,0.165112,0.165112,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202306122334,1,6,7,0,50501,1,-10000,-10000,44,44,16.240625,1.011384,44,44,1
95.214.55.85,192.168.10.5,202306122334,2,1,3,0,8089,1,0.292546,0.292546,44,40,-10000,-10000,44,44,1
205.210.31.76,192.168.10.5,202306122334,4,4,8,0,8531,1,1.298752,0.0,44,44,1.447671,4.6e-05,44,40,1
198.235.24.120,192.168.10.5,202306122333,8,6,14,0,8008,1,48.283851,0.0,377,40,48.335215,1e-06,60,44,1
43.154.105.103,192.168.10.5,202306122334,12,14,26,0,22,1,1.075475,7.7e-05,1028,52,0.97385,0.000146,699,52,1
187.18.156.57,192.168.10.5,202306122334,12,14,26,0,22,1,1.237143,3.6e-05,1028,52,0.969222,0.000867,699,52,1
201.249.166.171,192.168.10.5,202306122334,14,13,27,0,22,1,1.263084,0.0,1028,52,0.974045,0.001027,699,52,1
196.27.128.5,192.168.10.5,202306122334,14,14,28,0,22,1,1.366036,0.0,1028,52,0.973864,4.7e-05,699,52,1
59.124.205.215,192.168.10.5,202306122334,12,14,26,0,22,1,1.05751,0.000558,1028,52,0.976739,0.000397,699,52,1
167.71.158.66,192.168.10.5,202306122334,12,14,26,0,22,1,1.138502,0.000562,1028,52,0.975306,0.000959,676,52,1
88.214.26.9,192.168.10.5,202306122334,8,11,19,0,5432,1,0.254113,0.0,149,52,0.251643,4.8e-05,103,52,1
103.171.84.7,192.168.10.5,202306122334,14,13,27,0,22,1,1.104276,0.0,1028,52,0.974732,0.00126,699,52,1
139.99.251.166,192.168.10.5,202306122334,15,14,29,0,22,1,1.167101,6.9e-05,1028,52,0.974537,4.8e-05,699,52,1
121.178.230.152,192.168.10.5,202306122334,42,34,76,0,22,1,21.405921,0.0,364,40,1.856636,0.000862,4104,44,1
212.179.12.206,192.168.10.5,202306122334,96,122,218,0,22,1,1.328007,0.0,1028,52,0.9746,0.0,788,52,1
13.215.249.254,192.168.10.5,202306122335,4,3,7,0,3389,1,0.127453,0.001156,83,40,0.087097,0.039383,59,40,1
169.255.70.71,192.168.10.5,202306122335,4,3,7,0,3389,1,0.318733,0.000599,83,40,0.243704,0.071883,59,40,1
129.226.88.111,192.168.10.5,202306122335,90,121,211,0,22,1,1.107831,0.0,1028,52,0.975875,0.0001,788,52,1
222.75.15.230,192.168.10.5,202306122335,2,2,4,0,1340,1,1.232649,1.232649,60,40,1.008537,1.008537,60,60,1
213.226.123.61,192.168.10.5,202306122335,3,1,4,0,2511,1,0.290181,0.004726,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306122333,9,3,12,0,24599,3,47.627661,0.0,44,40,47.909257,43.858977,44,44,1
134.209.254.124,192.168.10.5,202306122335,12,14,26,0,22,1,1.266619,8e-05,1028,52,0.972204,0.000199,699,52,1
193.163.125.139,192.168.10.5,202306122335,2,1,3,0,21317,1,0.246377,0.246377,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306122333,9,3,12,0,24597,3,53.738069,0.000909,44,40,54.027125,48.62207,44,44,1
135.181.149.138,192.168.10.5,202306122335,6,6,12,0,25565,1,1.28947,4.9e-05,71,52,1.007852,0.0,60,52,1
102.128.78.42,192.168.10.5,202306122335,12,14,26,0,22,1,1.442883,4.7e-05,1028,52,0.972361,4.5e-05,699,52,1
213.6.19.85,192.168.10.5,202306122335,4,3,7,0,3389,1,0.34075,0.001207,83,40,0.307152,0.031552,59,40,1
43.154.105.103,192.168.10.5,202306122335,12,14,26,0,22,1,1.077321,0.000291,1028,52,0.973702,4.9e-05,699,52,1
59.124.205.215,192.168.10.5,202306122336,12,14,26,0,22,1,1.053898,0.000593,1028,52,0.972643,0.000197,699,52,1
187.18.156.57,192.168.10.5,202306122336,12,14,26,0,22,1,1.235586,0.0,1028,52,0.971525,0.000477,699,52,1
36.133.32.135,192.168.10.5,202306122336,6,7,13,0,5900,1,1.00179,0.0,64,52,1.00179,0.001167,64,52,1
196.27.128.5,192.168.10.5,202306122336,14,14,28,0,22,1,1.370317,0.0,1028,52,0.972561,0.00049,699,52,1
212.179.12.206,192.168.10.5,202306122336,14,14,28,0,22,1,1.324777,0.0,1028,52,0.975275,0.000145,699,52,1
175.30.71.132,192.168.10.5,202306122335,7,4,11,0,23,1,30.388042,0.008352,60,40,30.615911,0.228309,60,44,1
167.71.158.66,192.168.10.5,202306122336,12,14,26,0,22,1,1.135576,0.001195,1028,52,0.971061,0.000449,699,52,1
185.170.144.3,192.168.10.5,202306122336,2,1,3,0,3404,1,0.287782,0.287782,52,40,-10000,-10000,52,52,1
201.249.166.171,192.168.10.5,202306122336,14,13,27,0,22,1,1.260728,6.8e-05,1028,52,0.9732,0.001092,699,52,1
134.209.254.124,192.168.10.5,202306122336,12,14,26,0,22,1,1.269069,0.0,1028,52,0.973081,4.3e-05,699,52,1
129.226.88.111,192.168.10.5,202306122336,12,14,26,0,22,1,1.1091,0.0,1028,52,0.972778,0.000555,699,52,1
139.99.251.166,192.168.10.5,202306122336,15,13,28,0,22,1,1.202402,0.00029,1028,52,0.974289,0.000789,699,52,1
103.171.84.7,192.168.10.5,202306122336,14,14,28,0,22,1,1.246034,0.0,1028,52,0.971752,0.000508,699,52,1
52.27.107.178,192.168.10.5,202306122334,5,25,30,0,80,2,60.387594,9.669573,52,52,28.672291,1.027276,52,52,1
179.43.163.132,192.168.10.5,202306122337,6,5,11,0,4719,1,1.27377,0.0,60,40,1.272545,0.0,60,44,1
42.56.196.109,192.168.10.5,202306122336,6,9,15,0,23,1,30.870508,0.076132,60,44,15.593953,0.079219,60,44,1
43.154.105.103,192.168.10.5,202306122337,12,14,26,0,22,1,1.070148,0.001144,1028,52,0.973636,0.000396,699,52,1
90.120.187.31,192.168.10.5,202306122337,4,3,7,0,3389,1,0.400354,0.001513,83,40,0.247779,0.149912,59,40,1
77.208.140.14,192.168.10.5,202306122336,1,6,7,0,23,1,-10000,-10000,44,44,16.240738,1.019522,44,44,1
169.255.70.71,192.168.10.5,202306122337,4,3,7,0,3389,1,0.322808,0.0,83,40,0.259583,0.04912,59,40,1
59.124.205.215,192.168.10.5,202306122337,12,14,26,0,22,1,1.058315,0.0,1028,52,0.974299,0.000143,699,52,1
176.113.115.104,192.168.10.5,202306122336,6,2,8,0,24611,2,43.010243,0.00215,44,40,43.28098,43.28098,44,44,1
187.18.156.57,192.168.10.5,202306122337,12,14,26,0,22,1,1.245596,0.0,1028,52,0.975098,0.000998,699,52,1
102.128.78.42,192.168.10.5,202306122337,12,13,25,0,22,1,1.445087,0.000591,1028,52,0.973956,0.001188,699,52,1
114.215.179.136,192.168.10.5,202306122337,5,5,10,0,5900,1,0.18518,0.0,64,52,0.184953,0.001048,64,52,1
120.26.196.119,192.168.10.5,202306122337,5,5,10,0,5900,1,0.178482,6.8e-05,64,52,0.179426,0.000702,64,52,1
213.6.19.85,192.168.10.5,202306122337,4,3,7,0,3389,1,0.338063,0.000316,83,40,0.311049,0.027315,59,40,1
196.27.128.5,192.168.10.5,202306122337,14,15,29,0,22,1,1.363772,7e-05,1028,52,0.97165,0.000489,676,52,1
113.142.66.88,192.168.10.5,202306122337,6,6,12,0,5900,1,1.002916,0.0,64,52,1.002916,0.000956,64,52,1
212.179.12.206,192.168.10.5,202306122337,7,7,14,0,22,1,0.306349,0.000384,1028,52,0.308645,0.0,676,52,1
198.199.95.41,192.168.10.5,202306122337,1,5,6,0,5007,1,-10000,-10000,44,44,24.493569,1.035679,44,44,1
121.199.12.213,192.168.10.5,202306122338,2,1,3,0,3306,1,0.174643,0.174643,44,40,-10000,-10000,44,44,1
129.226.88.111,192.168.10.5,202306122338,12,15,27,0,22,1,1.11441,0.0,1028,52,0.970516,0.0,699,52,1
38.166.105.246,192.168.10.5,202306122338,2,4,6,0,23,1,7.46038,7.46038,44,40,4.193113,1.03119,44,44,1
201.249.166.171,192.168.10.5,202306122338,15,16,31,0,22,1,0.977451,1e-06,1028,52,0.719184,4.8e-05,699,52,1
43.154.105.103,192.168.10.5,202306122338,12,14,26,0,22,1,1.070022,0.0,1028,52,0.974618,0.000346,699,52,1
59.124.205.215,192.168.10.5,202306122338,12,13,25,0,22,1,1.058304,0.000292,1028,52,0.977073,0.001282,699,52,1
194.26.29.152,192.168.10.5,202306122338,3,1,4,0,2156,1,0.294957,0.059532,44,40,-10000,-10000,44,44,1
139.99.251.166,192.168.10.5,202306122338,15,13,28,0,22,1,1.265766,0.000323,1028,52,0.975722,0.001158,699,52,1
88.214.26.9,192.168.10.5,202306122338,10,11,21,0,5432,1,0.25526,1e-06,149,52,0.254644,4.9e-05,103,52,1
103.171.84.7,192.168.10.5,202306122338,14,14,28,0,22,1,1.103732,0.0,1028,52,0.973805,0.000346,699,52,1
187.18.156.57,192.168.10.5,202306122338,12,14,26,0,22,1,1.244846,0.0,1028,52,0.973124,9.9e-05,699,52,1
102.128.78.42,192.168.10.5,202306122338,12,14,26,0,22,1,1.429666,5.3e-05,1028,52,0.976402,0.000101,699,52,1
196.27.128.5,192.168.10.5,202306122339,14,14,28,0,22,1,1.365813,0.0,1028,52,0.974228,0.000546,699,52,1
111.67.205.226,192.168.10.5,202306122339,3,1,4,0,50849,1,0.166768,0.072159,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306122339,4,3,7,0,3389,1,0.329528,0.000418,83,40,0.304206,0.023145,59,40,1
169.255.70.71,192.168.10.5,202306122339,3,3,6,0,3389,1,0.340902,0.271551,83,40,0.271551,0.074802,59,40,1
212.179.12.206,192.168.10.5,202306122339,14,13,27,0,22,1,1.312746,0.0,1028,52,0.970905,0.001097,699,52,1
218.92.0.27,192.168.10.5,202306122339,11,12,23,0,22,1,0.806687,0.0,908,52,0.599597,0.000545,699,52,1
167.71.158.66,192.168.10.5,202306122339,12,15,27,0,22,1,1.129343,0.00145,1028,52,0.974384,0.000207,676,52,1
