address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.189,192.168.10.5,202305280335,1,0,0,1,11434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
45.86.190.21,192.168.10.5,202305280335,5,5,10,0,5900,1,0.247251,1e-06,64,52,0.245825,0.001426,64,52,1
176.113.115.104,192.168.10.5,202305280335,3,1,4,0,4569,1,0.274936,0.000649,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280335,4,3,7,0,3389,1,0.429534,0.000612,83,40,0.307929,0.119233,59,40,1
128.199.104.145,192.168.10.5,202305280335,3,2,5,0,13222,1,0.089053,0.003212,44,40,0.091484,0.091484,44,40,1
192.168.10.4,192.168.10.5,202305280335,32,11,43,0,64297,1,5.03622,0.0,575,52,5.036248,0.0,3876,52,1
168.119.115.160,192.168.10.5,202305280335,6,6,12,0,25565,1,1.258919,0.0,71,52,1.008425,0.0,60,52,1
65.49.20.78,192.168.10.5,202305280335,2,1,3,0,1962,1,0.11735,0.11735,44,40,-10000,-10000,44,44,1
162.216.150.16,192.168.10.5,202305280334,8,6,14,0,10037,1,51.855088,0.0,378,40,52.02527,0.0,60,44,1
51.38.238.48,192.168.10.5,202305280335,5,5,10,0,5900,1,0.253502,1e-06,64,52,0.252127,0.001375,64,52,1
89.248.165.107,192.168.10.5,202305280335,3,1,4,0,5432,1,0.241555,0.002123,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305280335,3,1,4,0,4664,1,0.27496,0.00447,44,40,-10000,-10000,44,44,1
198.235.24.224,192.168.10.5,202305280336,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.74,192.168.10.5,202305280336,5,5,10,0,1962,1,1.123646,1e-06,66,40,1.008435,1e-06,48,40,1
178.32.197.90,192.168.10.5,202305280336,5,3,8,0,3306,1,10.327059,0.253498,60,52,10.582023,0.254968,108,52,1
165.227.172.206,192.168.10.5,202305280336,12,10,22,0,3541,1,1.267818,0.0,303,52,1.251432,0.0,60,52,1
194.26.29.152,192.168.10.5,202305280336,3,1,4,0,3176,1,0.300084,0.035745,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280336,12,9,21,0,3389,1,18.690032,0.0,83,40,18.931202,0.048096,59,40,1
83.48.70.199,192.168.10.5,202305280336,8,6,14,0,3389,1,1.658724,0.0,83,40,1.971087,0.03721,59,40,1
212.100.67.251,192.168.10.5,202305280336,2,1,3,0,445,1,0.621677,0.621677,44,40,-10000,-10000,44,44,1
162.216.149.215,192.168.10.5,202305280336,4,4,8,0,28813,1,1.235661,1e-06,44,44,1.25942,0.0,44,40,1
139.99.134.153,192.168.10.5,202305280336,5,5,10,0,5900,1,0.142663,0.0,64,52,0.143741,0.001456,64,52,1
193.163.125.147,192.168.10.5,202305280336,2,1,3,0,4035,1,0.258281,0.258281,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305280336,4,3,7,0,3389,1,0.200177,0.0,83,40,0.166786,0.033744,59,40,1
89.248.168.220,192.168.10.5,202305280336,3,1,4,0,54709,1,0.239215,0.00326,44,40,-10000,-10000,44,44,1
128.116.42.129,192.168.10.5,202305280336,1,6,7,0,80,1,-10000,-10000,52,52,16.240284,1.018049,52,52,1
103.38.131.102,192.168.10.5,202305280337,5,5,10,0,3389,1,0.680114,1e-06,83,40,0.516868,0.060652,59,40,1
31.41.244.108,192.168.10.5,202305280337,5,5,10,0,5900,1,0.278251,0.002649,64,52,0.277504,0.000971,64,52,1
170.106.115.55,192.168.10.5,202305280336,17,13,30,0,9044,1,10.005292,0.0,295,40,10.119336,0.0,60,52,1
194.26.29.86,192.168.10.5,202305280337,3,1,4,0,5243,1,0.302367,0.01997,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305280337,3,1,4,0,4672,1,0.274952,0.004473,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202305280337,4,3,7,0,3389,1,0.212686,0.000621,83,40,0.158618,0.054438,59,40,1
107.170.238.14,192.168.10.5,202305280337,5,5,10,0,8580,1,1.123632,0.0,76,52,1.008919,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305280337,8,6,14,0,3389,1,0.295827,0.0,83,40,0.323625,0.02041,59,40,1
128.116.46.3,192.168.10.5,202305280336,6,3,9,0,443,1,45.357793,0.132948,52,40,45.490546,5.942314,52,52,1
193.32.162.189,192.168.10.5,202305280337,2,1,3,0,34567,1,0.279559,0.279559,44,40,-10000,-10000,44,44,1
132.148.76.25,192.168.10.5,202305280337,2,1,3,0,3389,1,0.139076,0.139076,44,40,-10000,-10000,44,44,1
92.222.50.21,192.168.10.5,202305280337,2,1,3,0,1433,1,0.703862,0.703862,44,40,-10000,-10000,44,44,1
1.70.101.90,192.168.10.5,202305280337,1,6,7,0,23,1,-10000,-10000,44,44,16.240517,1.038633,44,44,1
91.240.118.75,192.168.10.5,202305280337,3,1,4,0,2302,1,0.279703,0.004473,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280338,4,3,7,0,3389,1,0.337261,0.0,83,40,0.309676,0.023135,59,40,1
128.116.3.97,192.168.10.5,202305280338,2,1,3,0,80,1,0.275239,0.275239,52,40,-10000,-10000,52,52,1
162.216.150.194,192.168.10.5,202305280337,8,6,14,0,22083,1,52.400841,0.000629,259,40,52.579296,0.0,60,44,1
207.244.82.219,192.168.10.5,202305280337,12,9,21,0,3389,1,16.914663,0.0,83,40,17.148955,0.025951,59,40,1
51.91.14.6,192.168.10.5,202305280338,4,4,8,0,1522,1,1.263053,0.005728,60,52,1.260703,0.0,60,52,1
120.79.85.217,192.168.10.5,202305280338,6,6,12,0,5900,1,0.535183,0.0,64,52,0.535104,0.000991,64,52,1
168.80.174.2,192.168.10.5,202305280338,1,0,0,1,32760,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
162.142.125.87,192.168.10.5,202305280338,2,1,3,0,18182,1,0.149915,0.149915,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305280338,5,5,10,0,5900,1,0.245217,0.0,64,52,0.244069,0.001332,64,52,1
162.142.125.216,192.168.10.5,202305280338,15,11,26,0,18182,1,1.158455,0.000434,295,40,1.155097,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280338,2,1,3,0,18182,1,0.136732,0.136732,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202305280339,3,1,4,0,3465,1,0.246105,0.015475,44,40,-10000,-10000,44,44,1
162.216.149.65,192.168.10.5,202305280338,8,6,14,0,2441,1,51.69213,0.00063,259,40,51.861908,0.0,60,44,1
45.79.167.192,192.168.10.5,202305280338,1,6,7,0,80,1,-10000,-10000,52,52,16.240368,1.008372,52,52,1
89.248.165.214,192.168.10.5,202305280339,22,18,40,0,27363,1,1.257146,0.0,115,40,1.008727,0.0,60,40,1
91.234.26.25,192.168.10.5,202305280339,2,1,3,0,23,1,0.271416,0.271416,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305280339,3,1,4,0,4712,1,0.276203,0.002108,44,40,-10000,-10000,44,44,1
110.183.53.232,192.168.10.5,202305280339,2,2,4,0,23,1,1.234244,1.234244,44,40,1.010999,1.010999,44,44,1
107.170.90.70,192.168.10.5,202305280339,3,2,5,0,4622,1,0.158202,0.000541,44,40,0.158289,0.158289,44,40,1
128.116.42.230,192.168.10.5,202305280339,4,2,6,0,80,1,2.87913,0.270213,52,40,3.149343,3.149343,52,52,1
54.39.186.162,192.168.10.5,202305280339,4,3,7,0,3389,1,0.279828,0.0,83,40,0.172613,0.104989,59,40,1
35.203.211.122,192.168.10.5,202305280338,8,6,14,0,8864,1,53.411215,0.0,377,40,53.659078,0.0,60,44,1
192.168.3.118,172.29.148.192,202305280338,20,0,20,0,55443,1,12.879697,1.007478,60,60,-10000,-10000,-10000,-10000,0
198.235.24.140,192.168.10.5,202305280338,8,6,14,0,55918,1,47.813604,0.000587,259,40,48.065617,0.0,60,44,1
35.216.229.26,192.168.10.5,202305280339,1,6,7,0,445,1,-10000,-10000,44,44,16.240272,1.017254,44,44,1
165.227.172.206,192.168.10.5,202305280339,17,14,31,0,3301,1,2.103427,0.0,303,52,2.406038,0.0,60,52,1
185.161.248.96,192.168.10.5,202305280339,3,3,6,0,222,1,0.002042,0.000899,44,44,0.002396,0.000847,40,40,1
218.92.0.108,192.168.10.5,202305280339,12,12,24,0,22,1,1.000963,1e-06,908,52,1.000964,0.000299,699,52,1
38.99.81.158,192.168.10.5,202305280339,1,1,2,0,577,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305280339,12,10,22,0,3389,1,17.308039,0.0,83,40,17.527666,0.0,59,40,1
159.203.208.22,192.168.10.5,202305280339,1,6,7,0,8581,1,-10000,-10000,44,44,16.240299,1.02461,44,44,1
83.48.70.199,192.168.10.5,202305280339,12,9,21,0,3389,1,42.558487,0.0,83,40,42.867311,0.020549,59,40,1
152.89.198.103,192.168.10.5,202305280340,3,1,4,0,4713,1,0.285993,0.000327,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305280340,5,3,8,0,23,1,0.168297,0.000659,60,52,0.168344,0.166441,60,52,1
35.203.211.116,192.168.10.5,202305280339,8,6,14,0,9649,1,52.869438,0.0,377,40,53.117693,0.0,60,44,1
175.178.5.193,192.168.10.5,202305280340,5,3,8,0,6379,1,0.256174,0.0,66,52,0.256175,0.217085,60,52,1
139.99.134.153,192.168.10.5,202305280340,5,5,10,0,5900,1,0.14525,0.0,64,52,0.144078,0.001173,64,52,1
31.41.244.108,192.168.10.5,202305280340,5,5,10,0,5900,1,0.28029,0.000629,64,52,0.279701,0.001347,64,52,1
111.90.33.178,192.168.10.5,202305280341,9,8,17,0,3389,1,1.113522,0.0,83,40,1.013017,0.027323,59,40,1
45.79.167.192,192.168.10.5,202305280340,2,12,14,0,443,1,5.144055,5.144055,52,52,11.0848,0.998835,52,52,1
213.32.122.82,192.168.10.5,202305280340,12,10,22,0,443,1,34.802514,0.0,569,40,35.057294,0.000194,1454,40,1
185.122.204.71,192.168.10.5,202305280341,3,1,4,0,4747,1,0.283299,0.002113,44,40,-10000,-10000,44,44,1
192.241.198.77,192.168.10.5,202305280340,7,6,13,0,11742,1,58.112036,0.0,92,40,58.231822,9.5e-05,60,44,1
43.157.54.73,192.168.10.5,202305280341,17,14,31,0,9029,1,10.011617,0.0,295,40,10.249788,0.0,60,52,1
207.244.82.219,192.168.10.5,202305280341,12,10,22,0,3389,1,19.718197,0.0,83,40,19.943783,0.0,59,40,1
128.116.46.3,192.168.10.5,202305280341,4,2,6,0,443,2,3.288123,0.142367,52,40,3.431736,3.431736,52,52,1
8.219.76.192,192.168.10.5,202305280341,6,4,10,0,22,1,0.09295,0.0,44,40,0.092221,0.000451,63,40,1
197.55.94.89,192.168.10.5,202305280341,12,7,19,0,52869,1,0.839202,0.000543,1010,40,1.150003,0.000739,60,44,1
128.116.42.229,192.168.10.5,202305280342,2,1,3,0,443,1,0.254689,0.254689,52,40,-10000,-10000,52,52,1
149.56.38.209,192.168.10.5,202305280341,1,6,7,0,80,1,-10000,-10000,52,52,16.240486,1.027088,52,52,1
146.88.240.4,192.168.10.5,202305280342,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305280342,4,3,7,0,3389,1,0.214135,0.000349,83,40,0.16926,0.042992,59,40,1
162.142.125.140,192.168.10.5,202305280342,2,1,3,0,50580,1,0.138181,0.138181,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305280342,5,3,8,0,50580,1,1.161784,0.033348,60,52,1.159512,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280342,2,1,3,0,50580,1,0.158216,0.158216,60,40,-10000,-10000,60,60,1
125.228.106.164,192.168.10.5,202305280342,7,4,11,0,23,1,30.846777,0.039635,52,40,30.891438,0.046769,52,40,1
159.203.208.22,192.168.10.5,202305280342,5,5,10,0,8581,1,1.124554,0.0,76,52,1.008392,0.0,60,52,1
167.172.153.117,192.168.10.5,202305280342,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
179.43.177.244,192.168.10.5,202305280343,8,6,14,0,8500,1,1.277956,0.0,60,40,1.008604,1e-06,60,44,1
104.167.221.46,192.168.10.5,202305280343,1,0,0,1,5080,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
162.216.149.15,192.168.10.5,202305280342,8,6,14,0,10200,1,52.649871,0.000295,378,40,52.819945,0.0,60,44,1
102.40.96.52,192.168.10.5,202305280343,2,4,6,0,52869,1,7.556695,7.556695,44,40,4.221216,1.010294,44,44,1
142.93.48.117,192.168.10.5,202305280343,4,4,8,0,59322,1,1.172505,0.008044,44,40,1.1699,0.0,44,40,1
51.38.238.48,192.168.10.5,202305280343,5,5,10,0,5900,1,0.256161,0.0,64,52,0.25547,0.000691,64,52,1
45.61.184.75,192.168.10.5,202305280343,3,1,4,0,443,1,0.184137,0.014322,44,40,-10000,-10000,44,44,1
64.62.197.46,192.168.10.5,202305280343,2,1,3,0,2222,1,0.121234,0.121234,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305280343,5,3,8,0,23,1,0.189115,0.001267,60,52,0.188712,0.186461,60,52,1
207.244.82.219,192.168.10.5,202305280342,12,9,21,0,3389,1,20.707503,1e-06,83,40,20.930003,0.028375,59,40,1
45.86.190.21,192.168.10.5,202305280343,5,5,10,0,5900,1,0.244406,0.005905,64,52,0.247873,0.000977,64,52,1
47.93.42.244,192.168.10.5,202305280343,7,3,10,0,6379,1,0.111714,0.0,66,40,0.112922,0.000296,60,40,1
13.215.249.254,192.168.10.5,202305280343,4,4,8,0,3389,1,0.123026,1e-06,83,40,0.081625,0.000119,59,40,1
91.240.118.75,192.168.10.5,202305280343,3,1,4,0,3030,1,0.277331,0.000648,44,40,-10000,-10000,44,44,1
64.62.197.43,192.168.10.5,202305280343,6,7,13,0,2222,1,1.126051,0.0,1528,40,1.008878,0.0,48,40,1
128.116.46.3,192.168.10.5,202305280343,4,2,6,0,80,1,33.252314,0.140326,52,40,33.400926,33.400926,52,52,1
23.224.189.175,192.168.10.5,202305280343,2,1,3,0,3389,1,0.160541,0.160541,44,40,-10000,-10000,44,44,1
149.56.38.209,192.168.10.5,202305280343,2,7,9,0,80,1,11.042023,11.042023,52,52,16.240385,1.010926,52,52,1
35.203.210.223,192.168.10.5,202305280344,4,4,8,0,47585,1,1.549069,0.0,44,44,1.565154,0.0,44,40,1
83.48.70.199,192.168.10.5,202305280341,16,12,28,0,3389,1,65.815583,0.0,83,40,66.123094,0.031001,59,40,1
31.146.4.234,192.168.10.5,202305280344,2,1,3,0,23,1,0.307173,0.307173,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305280344,11,11,22,0,22,1,0.243416,0.0,908,52,0.242831,0.000648,699,52,1
95.214.55.85,192.168.10.5,202305280344,2,1,3,0,8091,1,0.276109,0.276109,44,40,-10000,-10000,44,44,1
216.105.170.10,192.168.10.5,202305280344,1,6,7,0,443,1,-10000,-10000,52,52,16.240757,1.031298,52,52,1
31.41.244.108,192.168.10.5,202305280344,5,5,10,0,5900,1,0.276425,0.0,64,52,0.275853,0.000938,64,52,1
111.90.33.178,192.168.10.5,202305280344,10,7,17,0,3389,1,0.55084,0.0,83,40,0.69007,5e-05,59,40,1
43.157.20.143,192.168.10.5,202305280344,17,13,30,0,12317,1,10.004156,0.0,295,40,10.24754,0.0,60,52,1
139.99.134.153,192.168.10.5,202305280344,5,5,10,0,5900,1,0.147647,0.0,64,52,0.146872,0.000775,64,52,1
54.39.186.162,192.168.10.5,202305280344,4,3,7,0,3389,1,0.338081,0.000328,83,40,0.17514,0.16246,59,40,1
211.72.198.143,192.168.10.5,202305280344,2,1,3,0,23,1,0.042627,0.042627,44,40,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202305280344,2,1,3,0,10028,1,0.199882,0.199882,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280344,12,9,21,0,3389,1,21.063444,0.0,83,40,21.293872,0.040251,59,40,1
43.130.11.228,192.168.10.5,202305280344,17,14,31,0,8882,1,10.000042,0.0,295,40,10.119531,0.0,60,52,1
167.94.138.125,192.168.10.5,202305280344,14,10,24,0,10028,1,1.205562,0.0,295,40,1.218694,0.0,60,40,1
162.142.125.160,192.168.10.5,202305280345,2,1,3,0,10028,1,0.144398,0.144398,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305280345,3,1,4,0,46661,1,0.257117,0.005634,44,40,-10000,-10000,44,44,1
88.202.190.144,192.168.10.5,202305280345,2,1,3,0,18080,1,0.227037,0.227037,44,40,-10000,-10000,44,44,1
193.163.125.179,192.168.10.5,202305280345,2,1,3,0,7099,1,0.270757,0.270757,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305280345,5,6,11,0,5900,1,0.680308,0.0,64,52,0.504047,0.001079,64,52,1
111.67.194.67,192.168.10.5,202305280345,5,6,11,0,5900,1,0.089397,0.0,64,52,0.088738,0.0,64,52,1
128.116.46.55,192.168.10.5,202305280344,2,6,8,0,443,1,31.743109,31.743109,52,40,16.240375,1.02791,52,52,1
198.199.118.84,192.168.10.5,202305280345,1,6,7,0,8834,1,-10000,-10000,44,44,16.240299,1.007655,44,44,1
54.176.65.93,192.168.10.5,202305280345,5,5,10,0,18080,1,1.124117,0.000627,272,52,1.008215,0.0,60,52,1
143.244.129.202,192.168.10.5,202305280345,3,1,4,0,11122,1,0.118559,0.000926,44,40,-10000,-10000,44,44,1
35.203.210.240,192.168.10.5,202305280345,8,6,14,0,9277,1,52.732138,0.0,377,40,52.979986,0.0,60,44,1
94.102.61.4,192.168.10.5,202305280344,7,11,18,0,12158,1,86.907541,0.0,260,44,55.280843,0.0,60,44,1
162.216.150.118,192.168.10.5,202305280345,8,6,14,0,9742,1,52.966837,0.0,377,40,53.136186,0.0,60,44,1
89.248.165.107,192.168.10.5,202305280345,3,1,4,0,5005,1,0.238013,0.005633,44,40,-10000,-10000,44,44,1
164.132.12.24,192.168.10.5,202305280345,1,0,0,1,5353,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
156.96.117.42,192.168.10.5,202305280346,5,3,8,0,23,1,0.172774,0.000876,60,52,0.174529,0.172039,60,52,1
182.237.176.212,192.168.10.5,202305280344,11,17,28,0,23,1,30.632627,0.143747,60,40,30.778785,0.033796,64,44,1
163.47.36.34,192.168.10.5,202305280346,1,1,2,0,620,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202305280346,3,1,4,0,59289,1,0.254661,0.005404,44,40,-10000,-10000,44,44,1
216.105.170.10,192.168.10.5,202305280345,2,12,14,0,443,2,10.715667,10.715667,52,52,10.826802,1.008251,52,52,1
91.240.118.71,192.168.10.5,202305280346,3,1,4,0,7011,1,0.283279,0.000625,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280345,12,9,21,0,3389,1,54.34406,0.0,83,40,54.660133,0.043881,59,40,1
218.92.0.25,192.168.10.5,202305280346,12,17,29,0,22,1,1.479928,1e-06,908,40,0.644464,0.000976,699,52,1
193.105.134.95,192.168.10.5,202305280346,10,11,21,0,22,1,1.285984,0.003504,944,40,0.976157,0.000924,888,40,1
207.244.82.219,192.168.10.5,202305280346,12,9,21,0,3389,1,20.483127,1e-06,83,40,20.706112,0.037737,59,40,1
152.89.198.103,192.168.10.5,202305280346,3,1,4,0,4894,1,0.274959,0.000622,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202305280346,8,7,15,0,9080,1,1.273195,0.000315,147,40,1.008124,0.0,60,44,1
165.227.172.206,192.168.10.5,202305280347,5,6,11,0,9943,1,1.208263,0.044974,301,52,1.269929,0.0,60,40,1
167.94.138.137,192.168.10.5,202305280347,2,1,3,0,8150,1,0.198426,0.198426,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305280347,13,9,22,0,8150,1,1.2142,0.0,295,52,1.205813,0.0,60,52,1
192.155.90.220,192.168.10.5,202305280347,5,5,10,0,2083,1,1.176932,1e-06,190,52,1.008505,1e-06,56,52,1
143.244.129.202,192.168.10.5,202305280347,5,4,9,0,11122,1,1.124795,0.0,60,52,1.12353,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280347,2,1,3,0,8150,1,0.16084,0.16084,60,40,-10000,-10000,60,60,1
35.203.210.129,192.168.10.5,202305280347,4,4,8,0,32765,1,1.518071,0.0,44,44,1.619226,0.0,44,40,1
193.163.125.155,192.168.10.5,202305280347,2,1,3,0,1105,1,0.26657,0.26657,44,40,-10000,-10000,44,44,1
184.105.139.107,192.168.10.5,202305280347,2,1,3,0,16993,1,0.12006,0.12006,44,40,-10000,-10000,44,44,1
184.105.139.110,192.168.10.5,202305280347,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
192.241.199.57,192.168.10.5,202305280346,6,11,17,0,8888,1,30.803301,0.0,180,44,15.214956,1e-06,60,44,1
185.156.72.27,192.168.10.5,202305280347,7,4,11,0,3389,1,0.386642,0.0,84,40,0.295129,0.090825,59,40,1
184.105.139.67,192.168.10.5,202305280347,10,10,20,0,16993,1,1.153686,0.0,283,40,1.15427,0.0,48,40,1
128.116.46.55,192.168.10.5,202305280347,2,1,3,0,443,1,0.140313,0.140313,52,40,-10000,-10000,52,52,1
149.56.38.209,192.168.10.5,202305280346,2,12,14,0,80,2,50.156843,50.156843,52,52,18.464464,1.016169,52,52,1
91.240.118.77,192.168.10.5,202305280347,3,1,4,0,6306,1,0.279542,0.002318,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305280347,4,3,7,0,3389,1,0.264613,0.00093,83,40,0.174666,0.088209,59,40,1
89.248.168.220,192.168.10.5,202305280347,6,2,8,0,55448,2,5.65221,0.000625,44,40,5.89235,5.89235,44,44,1
83.48.70.199,192.168.10.5,202305280347,4,3,7,0,3389,1,0.350102,1e-06,83,40,0.306449,0.040545,59,40,1
176.113.115.104,192.168.10.5,202305280347,3,1,4,0,4900,1,0.273462,0.003534,44,40,-10000,-10000,44,44,1
35.203.211.32,192.168.10.5,202305280347,8,6,14,0,52798,1,52.388958,0.0,259,40,52.634864,0.0,60,44,1
185.81.68.110,192.168.10.5,202305280348,3,1,4,0,4750,1,0.27136,0.000627,44,40,-10000,-10000,44,44,1
139.59.11.139,192.168.10.5,202305280348,3,1,4,0,10122,1,0.118853,0.00063,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305280348,8,6,14,0,3389,1,0.176325,0.0,83,40,0.137891,0.029746,59,40,1
205.210.31.174,192.168.10.5,202305280348,4,4,8,0,11211,1,1.359661,0.0,44,44,1.523827,1e-06,44,40,1
207.244.82.219,192.168.10.5,202305280347,11,9,20,0,3389,1,21.11616,0.0,83,40,21.334305,0.043029,59,40,1
205.210.31.97,192.168.10.5,202305280348,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305280348,5,5,10,0,5900,1,0.272676,0.0,64,52,0.272041,0.000723,64,52,1
174.138.187.154,192.168.10.5,202305280348,6,5,11,0,8089,1,1.179648,0.0,177,52,1.009079,0.0,60,52,1
139.99.134.153,192.168.10.5,202305280348,5,5,10,0,5900,1,0.142426,0.000932,64,52,0.14262,0.000999,64,52,1
198.199.118.84,192.168.10.5,202305280348,5,5,10,0,8834,1,1.127807,1e-06,76,52,1.008458,0.0,60,52,1
156.96.117.42,192.168.10.5,202305280348,5,3,8,0,23,1,0.16593,0.000623,60,52,0.166141,0.164904,60,52,1
167.248.133.138,192.168.10.5,202305280349,2,1,3,0,2079,1,0.136441,0.136441,44,40,-10000,-10000,44,44,1
128.116.72.148,192.168.10.5,202305280348,4,3,7,0,80,1,14.035546,0.251102,52,40,14.286849,1.023278,52,52,1
167.248.133.127,192.168.10.5,202305280349,13,9,22,0,2079,1,1.146011,0.0,295,52,1.141219,0.0,60,52,1
198.235.24.125,192.168.10.5,202305280349,5,3,8,0,22,1,0.306531,0.00045,44,44,0.25884,0.241437,63,40,1
184.105.139.98,192.168.10.5,202305280349,2,1,3,0,2031,1,0.116142,0.116142,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305280349,2,1,3,0,2079,1,0.14539,0.14539,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202305280349,3,1,4,0,5005,1,0.271362,0.002155,44,40,-10000,-10000,44,44,1
35.203.211.227,192.168.10.5,202305280348,8,6,14,0,9769,1,52.715575,0.000298,377,40,52.96653,0.0,60,44,1
139.59.11.139,192.168.10.5,202305280349,5,4,9,0,10122,1,1.145079,0.0,60,52,1.141268,0.0,60,52,1
62.233.50.217,192.168.10.5,202305280349,3,1,4,0,6255,1,0.274957,1e-06,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305280349,3,1,4,0,5004,1,0.278219,0.00235,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305280349,3,1,4,0,57058,1,0.240104,0.005685,44,40,-10000,-10000,44,44,1
184.105.139.70,192.168.10.5,202305280349,10,10,20,0,2031,1,5.044798,9.8e-05,283,40,5.045379,0.0,48,40,1
101.43.111.184,192.168.10.5,202305280349,5,5,10,0,5900,1,0.185474,0.0,64,52,0.18633,0.000647,64,52,1
94.102.49.43,192.168.10.5,202305280349,3,1,4,0,46857,1,0.255882,0.003168,44,40,-10000,-10000,44,44,1
142.4.218.114,192.168.10.5,202305280349,6,5,11,0,6984,1,1.176958,0.042033,309,52,1.007644,0.0,60,52,1
83.48.70.199,192.168.10.5,202305280349,12,9,21,0,3389,1,39.36022,0.00032,83,40,39.669723,0.030826,59,40,1
149.56.38.209,192.168.10.5,202305280349,2,7,9,0,80,1,10.340152,10.340152,52,52,16.240358,1.009485,52,52,1
47.251.25.82,192.168.10.5,202305280350,2,1,3,0,1194,1,0.10915,0.10915,44,40,-10000,-10000,44,44,1
94.102.61.32,192.168.10.5,202305280350,1,0,0,1,2056,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
185.73.124.152,192.168.10.5,202305280350,4,3,7,0,3389,1,0.286001,0.0,83,40,0.238013,0.047387,59,40,1
54.39.186.162,192.168.10.5,202305280350,4,3,7,0,3389,1,0.214457,0.0,83,40,0.172469,0.040422,59,40,1
85.209.134.231,192.168.10.5,202305280349,11,7,18,0,5555,1,44.910343,0.0,402,40,0.400387,0.00035,199,44,1
147.135.236.175,192.168.10.5,202305280350,2,1,3,0,2096,1,0.25323,0.25323,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202305280350,36,14,50,0,64297,1,5.03847,0.0,575,52,5.038466,0.0,3876,40,1
193.105.134.95,192.168.10.5,202305280350,28,33,61,0,22,1,0.307104,0.000929,944,40,0.31895,0.001105,888,40,1
128.116.28.55,192.168.10.5,202305280350,4,2,6,0,80,2,32.415814,0.147461,52,40,32.563282,32.563282,52,52,1
106.12.29.34,192.168.10.5,202305280350,5,5,10,0,5900,1,0.220146,0.0,64,52,0.219021,0.001125,64,52,1
128.116.72.148,192.168.10.5,202305280350,4,2,6,0,443,2,10.294279,0.225781,52,40,10.540634,10.540634,52,52,1
218.92.0.34,192.168.10.5,202305280350,12,19,31,0,22,1,4.227265,0.0,908,52,4.183207,0.0,699,52,1
