address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.13.223.201,192.168.10.5,202305071937,5,5,10,0,5900,1,0.207015,1e-06,64,52,0.206899,0.001084,64,52,1
74.212.184.254,192.168.10.5,202305071937,5,7,12,0,23,1,9.00027,0.147454,60,40,9.152874,0.148083,60,44,1
194.165.17.11,192.168.10.5,202305071937,10,8,18,0,3525,2,40.975308,0.0,87,40,41.245314,0.0,52,40,1
165.232.126.21,192.168.10.5,202305071938,14,11,25,0,22,1,1.295359,0.0,1012,52,0.978174,0.00107,699,52,1
45.88.66.224,192.168.10.5,202305071938,3,3,6,0,587,1,0.74944,0.749196,52,48,0.749383,0.7492,40,40,1
35.195.93.98,192.168.10.5,202305071938,5,5,10,0,16992,1,1.240438,0.0,316,52,1.008295,0.0,60,52,1
124.220.162.56,192.168.10.5,202305071938,5,3,8,0,6379,1,0.514219,0.000335,66,52,0.51418,0.143818,60,52,1
172.104.102.196,192.168.10.5,202305071938,3,1,4,0,5017,1,0.006871,0.003259,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305071938,5,6,11,0,5900,1,0.074145,0.0,64,52,0.074135,0.0,64,52,1
47.93.174.13,192.168.10.5,202305071938,7,3,10,0,6379,1,0.117108,0.0,66,40,0.119216,1e-06,60,40,1
142.93.64.15,192.168.10.5,202305071938,10,8,18,0,5017,1,1.163857,0.0,291,52,1.008576,0.0,60,52,1
198.235.24.233,192.168.10.5,202305071938,18,17,35,0,3388,1,1.239268,0.0,464,52,1.008417,0.0,60,40,1
167.248.133.161,192.168.10.5,202305071938,2,1,3,0,10023,1,0.165049,0.165049,44,40,-10000,-10000,44,44,1
139.59.64.138,192.168.10.5,202305071937,239,200,439,0,3341,1,1.142396,0.0,275,40,1.122551,0.0,60,52,1
34.67.136.168,192.168.10.5,202305071938,8,6,14,0,465,1,0.15144,0.000211,180,52,0.150958,0.00125,1310,52,1
162.142.125.160,192.168.10.5,202305071937,6,3,9,0,50073,3,59.265687,0.147769,60,40,59.420746,14.109331,60,60,1
167.248.133.127,192.168.10.5,202305071938,13,9,22,0,10023,1,1.171558,0.0,295,52,1.167032,0.0,60,52,1
103.162.36.21,192.168.10.5,202305071938,12,9,21,0,3389,1,29.906501,0.0,83,40,30.00392,0.058755,59,40,1
147.135.208.138,192.168.10.5,202305071938,15,16,31,0,39728,1,13.388855,0.0,128,52,13.389247,0.0,60,52,1
34.78.6.216,192.168.10.5,202305071938,6,5,11,0,9595,1,1.238963,0.0,314,52,1.008841,1e-06,60,52,1
104.131.128.19,192.168.10.5,202305071939,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.142.148.162,192.168.10.5,202305071939,4,3,7,0,3389,1,0.565394,0.002014,83,40,0.30763,0.152012,59,40,1
126.115.16.59,192.168.10.5,202305071938,1,6,7,0,23,1,-10000,-10000,44,44,16.244153,1.011083,44,44,1
165.232.126.21,192.168.10.5,202305071939,12,13,25,0,22,1,1.272733,0.0,1012,52,0.979377,0.001299,676,52,1
164.92.114.247,192.168.10.5,202305071937,34,28,62,0,5560,4,46.739803,0.000646,314,40,46.853293,0.0,194,52,1
192.168.10.4,192.168.10.5,202305071939,32,11,43,0,64297,1,5.038467,0.0,575,52,5.03851,1e-06,3876,52,1
124.78.206.79,192.168.10.5,202305071939,5,5,10,0,5900,1,0.182917,0.004475,64,52,0.18207,0.000846,64,52,1
217.17.230.165,192.168.10.5,202305071939,4,3,7,0,3389,1,0.21655,0.00031,83,40,0.192305,0.022116,59,40,1
64.227.68.118,192.168.10.5,202305071939,5,5,10,0,3341,1,1.256213,0.004739,71,52,1.007695,0.0,60,52,1
106.53.74.140,192.168.10.5,202305071939,5,5,10,0,5900,1,0.203101,0.000126,64,52,0.20291,0.000947,64,52,1
167.94.145.87,192.168.10.5,202305071939,2,1,3,0,5683,1,0.254455,0.254455,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305071939,6,4,10,0,5683,1,1.260713,0.0,60,40,1.008064,1e-06,60,52,1
209.38.234.252,192.168.10.5,202305071939,2,1,3,0,22,1,0.265106,0.265106,48,40,-10000,-10000,48,48,1
74.212.184.254,192.168.10.5,202305071939,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
205.185.119.11,192.168.10.5,202305071939,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
95.214.27.202,192.168.10.5,202305071937,100,116,216,0,22,2,38.107452,0.0,8464,40,38.392793,0.0,4258,40,1
34.76.96.55,192.168.10.5,202305071940,5,4,9,0,4444,1,1.239868,0.000331,272,52,1.008293,0.0,154,52,1
104.199.31.214,192.168.10.5,202305071940,5,5,10,0,23424,1,1.237994,0.000621,316,52,1.007291,1e-06,60,52,1
204.48.24.27,192.168.10.5,202305071940,4,4,8,0,41401,1,1.179673,0.0,44,40,1.16791,0.0,44,40,1
106.15.229.166,192.168.10.5,202305071940,5,5,10,0,5900,1,0.202331,0.000116,64,52,0.203192,0.001202,64,52,1
124.223.73.187,192.168.10.5,202305071940,5,6,11,0,5900,1,0.659815,0.0,64,52,0.50103,0.000898,64,52,1
106.14.41.171,192.168.10.5,202305071940,5,5,10,0,5900,1,0.168979,0.0,64,52,0.168675,0.001135,64,52,1
165.232.126.21,192.168.10.5,202305071940,14,13,27,0,22,1,1.314881,0.000299,1012,52,0.977743,0.000486,676,52,1
164.92.114.247,192.168.10.5,202305071940,12,10,22,0,25105,1,2.533284,0.000302,303,52,2.697178,0.0,60,52,1
192.241.236.48,192.168.10.5,202305071940,1,6,7,0,29015,1,-10000,-10000,44,44,16.244254,1.027541,44,44,1
106.12.29.34,192.168.10.5,202305071940,5,5,10,0,5900,1,0.206428,1e-06,64,52,0.205296,0.000947,64,52,1
218.84.127.29,192.168.10.5,202305071941,5,3,8,0,6379,1,0.25794,0.000638,66,52,0.257842,0.252892,60,52,1
124.165.188.113,192.168.10.5,202305071940,7,4,11,0,23,1,30.774453,0.026557,60,40,30.850233,0.082159,60,44,1
213.142.148.162,192.168.10.5,202305071941,4,4,8,0,3389,1,1.326003,0.0,83,40,1.010788,0.050491,59,40,1
124.221.178.222,192.168.10.5,202305071941,5,5,10,0,5900,1,0.171285,0.0,64,52,0.170924,0.000697,64,52,1
124.221.245.166,192.168.10.5,202305071941,5,5,10,0,5900,1,0.182021,0.0,64,52,0.181706,0.000748,64,52,1
192.99.175.191,192.168.10.5,202305071941,2,1,3,0,5432,1,0.160235,0.160235,60,40,-10000,-10000,60,60,1
198.235.24.180,192.168.10.5,202305071941,2,1,3,0,10000,1,0.232229,0.232229,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305071940,20,0,20,0,55443,1,12.84994,1.007032,60,60,-10000,-10000,-10000,-10000,0
165.232.126.21,192.168.10.5,202305071941,12,11,23,0,22,1,1.290637,0.0,1012,52,0.982646,0.001002,699,52,1
167.248.133.159,192.168.10.5,202305071941,2,1,3,0,3122,1,0.160315,0.160315,44,40,-10000,-10000,44,44,1
89.248.167.131,192.168.10.5,202305071941,22,17,39,0,2121,1,9.416155,0.000291,303,52,9.708087,0.0,60,52,1
167.248.133.124,192.168.10.5,202305071941,14,10,24,0,3122,1,1.170065,0.0,295,40,1.165127,0.0,60,40,1
162.142.125.160,192.168.10.5,202305071941,2,1,3,0,3122,1,0.151495,0.151495,60,40,-10000,-10000,60,60,1
27.124.32.171,192.168.10.5,202305071941,29,29,58,0,7201,1,1.068959,0.0,322,52,1.06429,0.0,60,52,1
103.162.36.21,192.168.10.5,202305071941,8,6,14,0,3389,1,30.672402,0.0,83,40,30.765799,0.027658,59,40,1
121.37.188.29,192.168.10.5,202305071939,166,275,441,0,22,1,34.814035,0.0,1060,40,36.249082,0.0,699,40,1
103.178.228.35,192.168.10.5,202305071941,11,7,18,0,5555,1,45.839567,0.0,396,40,2.011079,0.000352,199,44,1
205.210.31.251,192.168.10.5,202305071941,8,7,15,0,37443,1,55.790064,0.0,259,40,56.054257,0.0,60,44,1
106.55.7.207,192.168.10.5,202305071942,5,5,10,0,5900,1,0.210019,0.0,64,52,0.208919,0.000897,64,52,1
198.235.24.180,192.168.10.5,202305071942,6,5,11,0,10000,1,1.235848,0.00064,259,52,1.007701,0.0,60,52,1
185.156.73.121,192.168.10.5,202305071942,3,1,4,0,39753,1,0.240138,0.005718,44,40,-10000,-10000,44,44,1
37.201.10.170,192.168.10.5,202305071942,30,29,59,0,22,1,11.185331,0.0,1444,40,11.582977,0.00054,676,44,1
165.232.126.21,192.168.10.5,202305071943,14,13,27,0,22,1,1.286916,0.0,1012,52,0.981422,0.00024,676,52,1
193.163.125.170,192.168.10.5,202305071943,2,1,3,0,1717,1,0.266494,0.266494,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305071943,5,5,10,0,5900,1,0.10889,0.0,64,52,0.107793,0.001133,64,52,1
202.141.253.6,192.168.10.5,202305071943,1,0,0,1,1434,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202305071942,10,8,18,0,8320,2,31.156447,0.0,87,40,31.429949,0.0,52,40,1
91.191.209.206,192.168.10.5,202305071943,5,4,9,0,2187,1,1.301518,0.0,87,40,1.008152,6.1e-05,52,40,1
213.142.148.162,192.168.10.5,202305071943,5,5,10,0,3389,1,3.006013,0.170373,83,40,1.971071,0.004507,59,40,1
193.163.125.150,192.168.10.5,202305071943,2,1,3,0,42146,1,0.271324,0.271324,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305071943,4,3,7,0,3389,1,0.226644,0.0,83,40,0.120331,0.103514,59,40,1
157.7.71.28,192.168.10.5,202305071943,4,3,7,0,3389,1,0.110063,0.000639,83,40,0.101603,0.007883,59,40,1
34.79.162.186,192.168.10.5,202305071943,6,5,11,0,1741,1,1.237812,0.00012,314,52,1.008392,0.0,60,52,1
101.34.37.129,192.168.10.5,202305071943,5,5,10,0,5900,1,0.177531,0.0,64,52,0.178168,0.000567,64,52,1
109.205.213.30,192.168.10.5,202305071943,7,6,13,0,8001,1,1.168625,0.000935,94,40,1.008454,0.0,60,44,1
34.76.96.55,192.168.10.5,202305071943,5,5,10,0,25105,1,1.24038,0.0,316,52,1.008431,0.0,60,52,1
121.37.169.215,192.168.10.5,202305071943,5,5,10,0,5900,1,0.202575,0.0,64,52,0.202167,0.000748,64,52,1
209.38.234.252,192.168.10.5,202305071944,5,3,8,0,22,1,0.276761,0.000987,60,52,0.276917,0.274851,75,52,1
35.195.93.98,192.168.10.5,202305071944,4,4,8,0,9306,1,1.24035,0.004483,60,52,1.239534,0.0,60,52,1
36.133.125.177,192.168.10.5,202305071944,5,5,10,0,5900,1,0.104241,0.0,64,52,0.103831,0.000547,64,52,1
165.232.126.21,192.168.10.5,202305071944,16,11,27,0,22,1,1.271119,0.0,1012,52,0.975442,0.001082,699,52,1
121.37.188.29,192.168.10.5,202305071943,4,0,4,0,22,1,29.736885,1.025667,64,64,-10000,-10000,-10000,-10000,1
138.68.208.13,192.168.10.5,202305071943,1,6,7,0,5800,1,-10000,-10000,44,44,16.240376,1.0292,44,44,1
91.191.209.202,192.168.10.5,202305071942,24,19,43,0,1943,5,51.563358,0.0,87,40,51.860145,0.0,52,40,1
197.45.103.196,192.168.10.5,202305071820,19653,16034,35687,0,445,1,21.0896,0.0,150,40,21.424383,0.0,129,40,1
162.142.125.251,192.168.10.5,202305071944,2,1,3,0,50610,1,0.159388,0.159388,44,40,-10000,-10000,44,44,1
192.241.236.48,192.168.10.5,202305071944,5,5,10,0,29015,1,1.12513,0.002069,77,52,1.00831,0.0,60,52,1
162.142.125.214,192.168.10.5,202305071944,14,9,23,0,50610,1,1.170989,0.000296,295,40,1.163981,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071944,2,1,3,0,50610,1,0.148901,0.148901,60,40,-10000,-10000,60,60,1
162.216.150.24,192.168.10.5,202305071944,4,4,8,0,49038,1,1.231778,0.0,44,44,1.401417,1e-06,44,40,1
80.66.77.236,192.168.10.5,202305071944,2,1,3,0,9001,1,0.293697,0.293697,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305071944,6,5,11,0,5901,1,1.236174,0.000302,313,52,1.0077,0.0,60,52,1
137.184.111.153,192.168.10.5,202305071944,3,1,4,0,4030,1,0.155776,0.008361,44,40,-10000,-10000,44,44,1
35.203.211.134,192.168.10.5,202305071944,4,4,8,0,46802,1,1.52762,0.0,44,44,1.278523,0.0,44,40,1
194.55.224.198,192.168.10.5,202305071945,4,4,8,0,9012,1,1.267764,0.0,60,52,1.26506,0.0,60,52,1
213.142.148.162,192.168.10.5,202305071945,4,3,7,0,3389,1,0.336598,0.000636,83,40,0.309054,0.038038,59,40,1
185.225.74.201,192.168.10.5,202305071945,8,9,17,0,25,1,0.246041,0.000933,52,40,0.245932,5e-05,112,40,1
114.215.179.136,192.168.10.5,202305071945,5,5,10,0,5900,1,0.175509,0.0,64,52,0.174576,0.000993,64,52,1
150.158.34.228,192.168.10.5,202305071945,5,5,10,0,5900,1,0.1692,1e-06,64,52,0.169512,0.000533,64,52,1
120.55.64.33,192.168.10.5,202305071945,5,5,10,0,5900,1,0.218102,1e-06,64,52,0.217545,0.000541,64,52,1
120.78.76.253,192.168.10.5,202305071945,6,6,12,0,5900,1,0.99945,0.005556,64,52,0.99945,0.000773,64,52,1
165.232.126.21,192.168.10.5,202305071945,15,11,26,0,22,1,1.298308,0.0,1012,52,0.978681,0.000709,699,52,1
164.92.114.247,192.168.10.5,202305071943,54,45,99,0,5801,5,56.793515,0.0,594,52,56.793872,0.0,60,52,1
179.60.147.13,192.168.10.5,202305071945,5,4,9,0,6914,1,1.24969,6.2e-05,87,40,1.008147,0.0,52,40,1
217.17.230.165,192.168.10.5,202305071945,4,3,7,0,3389,1,0.281195,0.0,83,40,0.188231,0.089331,59,40,1
138.68.208.13,192.168.10.5,202305071945,4,4,8,0,5800,1,1.125739,0.000897,60,52,1.123722,0.000122,60,52,1
34.83.45.200,192.168.10.5,202305071945,3,1,4,0,3306,1,0.093521,0.041991,44,40,-10000,-10000,44,44,1
121.37.188.29,192.168.10.5,202305071945,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202305071945,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.78.249.41,192.168.10.5,202305071945,6,5,11,0,7989,1,1.239756,5.3e-05,314,52,1.008504,0.0,60,52,1
35.233.62.116,192.168.10.5,202305071945,5,3,8,0,3306,1,0.229985,0.000244,60,52,0.231071,0.228481,108,52,1
103.162.36.21,192.168.10.5,202305071945,8,7,15,0,3389,1,30.760512,0.0,83,40,30.859854,0.0,59,40,1
106.41.36.148,192.168.10.5,202305071945,1,6,7,0,23,1,-10000,-10000,44,44,16.240099,1.008586,44,44,1
144.217.24.15,192.168.10.5,202305071946,2,1,3,0,1241,1,0.165334,0.165334,60,40,-10000,-10000,60,60,1
36.138.248.95,192.168.10.5,202305071946,6,7,13,0,5900,1,1.000653,0.00125,64,52,1.000653,0.000797,64,52,1
34.78.6.216,192.168.10.5,202305071945,18,14,32,0,3306,2,20.71481,0.0,272,52,20.943975,0.0,837,52,1
151.101.110.132,192.168.10.5,202305071946,14,26,40,0,55010,1,0.404159,0.0,9838,52,0.394622,0.0,278,52,1
133.5.166.3,192.168.10.5,202305071946,19,28,47,0,59606,1,0.141422,0.0,9866,52,0.067542,0.000111,267,52,1
165.232.126.21,192.168.10.5,202305071946,12,13,25,0,22,1,1.277245,0.000298,1012,52,0.977678,0.000599,676,52,1
95.214.55.85,192.168.10.5,202305071946,2,1,3,0,8080,1,0.295181,0.295181,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305071946,5,4,9,0,3306,1,0.415232,0.003296,60,52,0.235061,0.18338,108,52,1
35.187.98.121,192.168.10.5,202305071946,12,16,28,0,3306,1,0.777523,0.0,94,52,0.550752,0.004648,108,52,1
34.77.127.183,192.168.10.5,202305071947,6,5,11,0,8069,1,1.238357,0.0,315,52,1.008234,0.0,60,52,1
213.142.148.162,192.168.10.5,202305071947,4,3,7,0,3389,1,0.402148,0.000594,83,40,0.305792,0.096899,59,40,1
35.195.93.98,192.168.10.5,202305071947,6,5,11,0,4040,1,1.236894,0.0,315,52,1.008299,0.0,60,52,1
49.74.25.224,192.168.10.5,202305071946,1,6,7,0,23,1,-10000,-10000,44,44,16.243242,1.026345,44,44,1
194.165.17.11,192.168.10.5,202305071946,10,8,18,0,9229,2,59.683413,6.4e-05,87,40,59.973991,0.0,52,40,1
80.66.66.173,192.168.10.5,202305071947,13,9,22,0,3399,1,1.291724,0.0,84,40,1.008292,0.0,52,40,1
125.124.103.150,192.168.10.5,202305071947,5,5,10,0,5900,1,0.175965,0.0,64,52,0.176512,0.000366,64,52,1
185.161.248.38,192.168.10.5,202305071947,6,3,9,0,8022,1,0.271175,0.0,44,40,0.004393,0.000399,44,44,1
121.37.188.29,192.168.10.5,202305071947,4,0,4,0,22,1,25.597446,1.537206,64,64,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305071946,12,10,22,0,4369,2,48.214738,0.002343,301,52,48.215282,0.0,60,52,1
106.37.72.118,192.168.10.5,202305071947,5,3,8,0,6379,1,0.255132,0.001052,66,52,0.255132,0.213969,60,52,1
103.162.36.21,192.168.10.5,202305071948,4,4,8,0,3389,1,0.148084,0.0,83,40,0.091475,0.000123,59,40,1
165.232.126.21,192.168.10.5,202305071948,14,13,27,0,22,1,1.285994,0.0,1012,52,0.981108,0.000848,676,52,1
124.221.254.119,192.168.10.5,202305071948,5,5,10,0,5900,1,0.175445,0.0,64,52,0.174627,0.000818,64,52,1
45.148.10.241,192.168.10.5,202305071948,2,1,3,0,5060,1,0.248137,0.248137,60,40,-10000,-10000,60,60,1
74.212.184.254,192.168.10.5,202305071947,7,7,14,0,23,1,9.969342,0.147138,60,40,10.116481,0.158656,60,44,1
150.158.50.247,192.168.10.5,202305071948,5,5,10,0,5900,1,0.166492,0.0,64,52,0.166985,0.000497,64,52,1
146.59.184.15,192.168.10.5,202305071948,2,1,3,0,5985,1,0.248441,0.248441,60,40,-10000,-10000,60,60,1
106.13.12.151,192.168.10.5,202305071948,2,1,3,0,2376,1,0.240413,0.240413,44,40,-10000,-10000,44,44,1
194.165.16.73,192.168.10.5,202305071948,18,17,35,0,40697,1,1.269081,0.0,82,40,1.008694,0.0,52,40,1
80.66.66.193,192.168.10.5,202305071948,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305071948,3,1,4,0,4446,1,0.246572,0.046256,44,40,-10000,-10000,44,44,1
185.225.74.251,192.168.10.5,202305071948,5,3,8,0,23,1,29.985955,0.242843,60,52,30.229371,0.245322,60,52,1
167.248.133.137,192.168.10.5,202305071948,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
216.245.214.66,192.168.10.5,202305071944,668,583,1251,0,80,33,10.009266,0.0,569,40,20.021334,0.0,1139,40,1
194.26.29.152,192.168.10.5,202305071948,3,1,4,0,8598,1,0.302048,0.016697,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305071947,15,12,27,0,3200,3,54.99278,0.0,87,40,55.286241,0.0,52,40,1
123.175.25.152,192.168.10.5,202305071948,1,6,7,0,23,1,-10000,-10000,44,44,16.240062,1.031103,44,44,1
192.241.196.56,192.168.10.5,202305071948,1,6,7,0,5986,1,-10000,-10000,44,44,16.239973,1.035738,44,44,1
35.233.62.116,192.168.10.5,202305071949,5,5,10,0,2375,1,1.237382,7.7e-05,314,52,1.00808,1e-06,60,52,1
213.142.148.162,192.168.10.5,202305071949,4,3,7,0,3389,1,0.53114,0.0,83,40,0.310946,0.219029,59,40,1
165.232.126.21,192.168.10.5,202305071949,15,13,28,0,22,1,1.298368,0.00099,1012,52,0.985371,0.000702,676,52,1
164.92.114.247,192.168.10.5,202305071949,24,20,44,0,1400,2,6.854452,1e-06,303,52,6.854723,0.0,60,52,1
162.247.74.7,192.168.10.5,202305071949,22,18,40,0,22,1,1.192628,0.125091,1620,52,1.020937,0.000494,676,52,1
121.37.188.29,192.168.10.5,202305071949,4,3,7,0,22,1,25.597481,1.537156,64,64,25.597407,3.075475,40,40,1
103.162.36.21,192.168.10.5,202305071949,8,6,14,0,3389,1,30.801273,0.000629,83,40,30.900436,0.037601,59,40,1
179.43.177.243,192.168.10.5,202305071950,1,0,0,1,53413,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
123.159.51.118,192.168.10.5,202305071949,1,6,7,0,23,1,-10000,-10000,44,44,16.240159,1.013668,44,44,1
74.212.184.254,192.168.10.5,202305071950,1,5,6,0,23,1,-10000,-10000,40,40,1.933399,0.483305,52,52,1
91.191.209.206,192.168.10.5,202305071950,5,4,9,0,5509,1,1.302966,0.0,87,40,1.008352,0.0,52,40,1
165.232.126.21,192.168.10.5,202305071950,12,13,25,0,22,1,1.279963,0.0,1012,52,0.978484,0.000257,676,52,1
157.7.71.28,192.168.10.5,202305071950,4,3,7,0,3389,1,0.368997,0.002746,83,40,0.091452,0.088535,59,40,1
68.183.109.228,192.168.10.5,202305071950,19,16,35,0,3000,1,1.169145,0.0,255,40,1.008499,0.0,60,44,1
113.160.172.126,192.168.10.5,202305071950,5,5,10,0,5900,1,0.10719,0.001625,64,52,0.107779,0.000745,64,52,1
213.142.148.162,192.168.10.5,202305071950,4,3,7,0,3389,1,0.424053,0.0,83,40,0.315685,0.104217,59,40,1
91.191.209.202,192.168.10.5,202305071951,5,4,9,0,8484,1,1.308091,0.0,87,40,1.008641,1e-06,52,40,1
124.222.249.26,192.168.10.5,202305071951,5,5,10,0,5900,1,0.169014,1e-06,64,52,0.169656,0.000933,64,52,1
35.233.62.116,192.168.10.5,202305071951,5,5,10,0,6664,1,1.238062,0.0,314,52,1.007729,0.0,60,52,1
59.80.22.112,192.168.10.5,202305071951,5,5,10,0,5900,1,0.103076,0.0,64,52,0.103426,0.000916,64,52,1
198.235.24.70,192.168.10.5,202305071950,8,6,14,0,32400,1,56.216418,0.001282,259,40,56.26265,0.0,60,44,1
80.66.77.239,192.168.10.5,202305071950,9,7,16,0,6001,1,58.943668,0.00415,294,40,59.276803,0.0,60,44,1
179.60.147.13,192.168.10.5,202305071951,5,4,9,0,10121,1,1.252074,0.0,87,40,1.008468,0.0,52,40,1
194.165.17.11,192.168.10.5,202305071951,5,4,9,0,9876,1,1.273837,0.000254,87,40,1.008443,0.0,52,40,1
195.226.194.142,192.168.10.5,202305071951,12,12,24,0,22,1,1.262111,1e-06,1620,52,0.981304,0.001047,699,52,1
167.248.133.172,192.168.10.5,202305071951,2,1,3,0,12242,1,0.16611,0.16611,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305071951,13,9,22,0,12242,1,1.172525,0.0,295,52,1.164578,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305071951,2,1,3,0,12242,1,0.161938,0.161938,60,40,-10000,-10000,60,60,1
165.232.126.21,192.168.10.5,202305071951,14,13,27,0,22,1,1.301526,0.0,1012,52,0.983482,0.000188,676,52,1
164.92.114.247,192.168.10.5,202305071950,17,14,31,0,16992,2,46.947265,0.000347,303,52,46.947505,0.0,60,52,1
121.37.188.29,192.168.10.5,202305071951,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202305071950,20,0,20,0,55443,1,12.893617,1.002819,60,60,-10000,-10000,-10000,-10000,0
192.241.196.56,192.168.10.5,202305071952,4,4,8,0,5986,1,1.119811,1e-06,60,52,1.120269,0.0,60,52,1
217.17.230.165,192.168.10.5,202305071952,4,3,7,0,3389,1,0.284861,0.002317,83,40,0.208093,0.078276,59,40,1
49.71.70.137,192.168.10.5,202305071951,1,4,5,0,23,1,-10000,-10000,44,44,4.08827,1.013625,44,44,1
182.151.29.95,192.168.10.5,202305071952,5,7,12,0,5900,1,1.619652,1e-06,64,52,0.7089,0.000776,64,52,1
91.240.118.224,192.168.10.5,202305071952,3,1,4,0,1028,1,0.592837,0.003834,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305071652,732,732,0,1464,40300,641,57.495289,0.0,139,86,57.496738,0.0,76,58,1
181.225.78.155,192.168.10.5,202305071952,1,3,4,0,23,1,-10000,-10000,44,44,2.030022,1.010084,44,44,1
160.44.201.156,192.168.10.5,202305071510,10440,14630,25070,0,55514,830,65.496064,0.0,4136,40,65.476763,0.0,2868,40,1
179.60.147.13,192.168.10.5,202305071952,5,4,9,0,1163,1,1.253802,0.000655,87,40,1.007825,0.0,52,40,1
185.225.74.200,192.168.10.5,202305071952,8,9,17,0,25,1,0.250177,0.0,52,40,0.249743,5e-05,112,40,1
213.142.148.162,192.168.10.5,202305071952,4,3,7,0,3389,1,0.323435,0.00064,83,40,0.296203,0.02332,59,40,1
165.232.126.21,192.168.10.5,202305071952,13,13,26,0,22,1,1.340497,0.00126,1012,52,0.982036,0.001103,676,52,1
110.40.208.171,192.168.10.5,202305071953,5,5,10,0,5900,1,0.174215,0.0,64,52,0.173693,0.000885,64,52,1
121.5.22.7,192.168.10.5,202305071953,5,5,10,0,5900,1,0.17405,0.005156,64,52,0.178727,0.000634,64,52,1
194.165.17.11,192.168.10.5,202305071953,5,4,9,0,4331,1,1.28813,0.0,87,40,1.008836,1e-06,52,40,1
101.89.216.223,192.168.10.5,202305071953,5,5,10,0,5900,1,0.17042,0.0,64,52,0.169476,0.001348,64,52,1
103.162.36.21,192.168.10.5,202305071953,8,6,14,0,3389,1,30.119364,0.000962,83,40,30.214171,0.084082,59,40,1
34.79.162.186,192.168.10.5,202305071953,6,5,11,0,8060,1,1.237016,6.4e-05,315,52,1.008246,0.0,60,52,1
34.140.248.32,192.168.10.5,202305071953,5,5,10,0,19071,1,1.237722,1e-06,316,52,1.008289,0.0,60,52,1
121.37.188.29,192.168.10.5,202305071953,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
203.161.32.118,192.168.10.5,202305071953,3,1,4,0,3384,1,0.176022,0.003346,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305071952,22,18,40,0,8500,3,55.64508,0.000644,301,52,55.645447,0.0,60,40,1
194.26.29.86,192.168.10.5,202305071954,3,1,4,0,4561,1,0.315185,0.028613,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305071954,3,1,4,0,31330,1,0.262841,0.005628,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305071954,5,4,9,0,3150,1,1.296916,0.000139,87,40,1.008295,0.0,52,40,1
205.210.31.208,192.168.10.5,202305071953,7,6,13,0,52311,1,56.531249,1e-06,378,40,56.798907,0.0,60,44,1
165.232.126.21,192.168.10.5,202305071954,14,13,27,0,22,1,1.290179,0.0,1012,52,0.981272,1e-06,676,52,1
162.142.125.83,192.168.10.5,202305071954,2,1,3,0,21291,1,0.154332,0.154332,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202305071954,2,1,3,0,6010,1,0.276945,0.276945,44,40,-10000,-10000,44,44,1
139.144.1.78,192.168.10.5,202305071954,11,9,20,0,4899,1,1.138789,0.0,52,40,1.131993,0.0,86,40,1
162.142.125.214,192.168.10.5,202305071954,13,10,23,0,21291,1,1.179634,0.0,295,52,1.164754,0.0,60,52,1
