address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.176.50.236,192.168.10.5,202305051729,4,3,7,0,3389,1,0.213258,0.0,83,40,0.122793,0.088316,59,40,1
176.97.210.59,192.168.10.5,202305051725,25,30,55,0,23,1,15.28313,0.0,60,44,15.313814,0.0,368,40,1
192.241.218.17,192.168.10.5,202305051729,1,6,7,0,9999,1,-10000,-10000,44,44,16.192102,1.036521,44,44,1
193.163.125.149,192.168.10.5,202305051729,2,1,3,0,5601,1,0.277234,0.277234,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202305051729,12,14,26,0,22,1,0.744493,0.0,908,40,0.538239,0.0,676,52,1
103.162.36.21,192.168.10.5,202305051729,12,10,22,0,3389,1,17.41369,0.0,83,40,17.511518,0.0,59,40,1
190.29.27.21,192.168.10.5,202305051729,12,14,26,0,22,1,1.242445,1e-06,1028,52,0.975802,0.0,699,52,1
198.235.24.54,192.168.10.5,202305051729,5,3,8,0,1433,1,29.712372,0.341667,85,44,2.242221,0.007935,83,40,1
35.195.93.98,192.168.10.5,202305051729,5,5,10,0,1935,1,1.237387,0.000918,316,52,1.005045,0.0,60,52,1
198.235.24.174,192.168.10.5,202305051730,2,1,3,0,3389,1,0.230864,0.230864,44,40,-10000,-10000,44,44,1
192.241.196.49,192.168.10.5,202305051729,1,6,7,0,5006,1,-10000,-10000,44,44,16.196064,1.024112,44,44,1
124.222.117.173,192.168.10.5,202305051730,5,5,10,0,5900,1,0.175417,0.0,64,52,0.174275,0.001142,64,52,1
129.205.208.20,192.168.10.5,202305051730,12,15,27,0,22,1,1.41946,0.000608,1028,52,0.975677,0.000199,676,52,1
49.71.70.137,192.168.10.5,202305051730,12,6,18,0,23,1,9.989314,0.017626,60,40,0.618717,0.017728,60,44,1
34.77.127.183,192.168.10.5,202305051730,5,5,10,0,50070,1,1.237087,0.0,317,52,1.005078,0.0,60,52,1
167.94.145.85,192.168.10.5,202305051730,2,1,3,0,143,1,0.233299,0.233299,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305051730,7,5,12,0,143,1,0.239466,0.0,67,52,0.239069,0.000202,81,52,1
192.168.3.117,172.29.148.192,202305051729,20,0,20,0,55443,1,12.85162,1.004049,60,60,-10000,-10000,-10000,-10000,0
8.213.20.229,192.168.10.5,202305051730,14,14,28,0,22,1,1.208422,0.0,1028,52,0.97478,0.000196,699,52,1
167.94.138.153,192.168.10.5,202305051730,2,1,3,0,20512,1,0.190015,0.190015,44,40,-10000,-10000,44,44,1
139.144.239.185,192.168.10.5,202305051730,2,1,3,0,8085,1,0.163604,0.163604,44,40,-10000,-10000,44,44,1
192.241.218.17,192.168.10.5,202305051730,4,4,8,0,9999,1,1.121017,0.0,60,52,1.120859,0.0,60,52,1
167.94.138.124,192.168.10.5,202305051730,13,9,22,0,20512,1,1.233272,0.0,295,52,1.230378,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051730,2,1,3,0,20512,1,0.137968,0.137968,60,40,-10000,-10000,60,60,1
181.48.79.202,192.168.10.5,202305051730,12,14,26,0,22,1,1.234405,0.0,1028,52,0.976271,0.000145,699,52,1
157.230.56.253,192.168.10.5,202305051730,2,1,3,0,3012,1,0.153711,0.153711,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305051730,4,3,7,0,3389,1,0.035743,0.0,83,40,0.024695,0.00684,59,40,1
172.104.11.51,192.168.10.5,202305051731,5,5,10,0,8085,1,1.170108,5.8e-05,190,52,1.004642,0.0,56,52,1
130.211.54.158,192.168.10.5,202305051731,5,5,10,0,8800,1,1.23655,0.00948,316,52,1.005012,0.0,60,52,1
104.199.31.214,192.168.10.5,202305051731,6,5,11,0,4567,1,1.233563,0.000631,316,52,1.005027,0.0,60,52,1
193.57.40.49,192.168.10.5,202305051731,3,1,4,0,7304,1,0.235673,0.03065,44,40,-10000,-10000,44,44,1
185.216.117.132,192.168.10.5,202305051731,16,12,28,0,22,1,0.915199,0.000585,1016,40,0.976028,0.0,687,40,1
120.25.227.158,192.168.10.5,202305051731,5,7,12,0,5900,1,0.87731,0.0,64,52,0.664304,0.000791,64,52,1
80.68.7.50,192.168.10.5,202305051731,12,14,26,0,22,1,1.319415,0.0,1028,52,0.972661,4.8e-05,699,52,1
198.235.24.174,192.168.10.5,202305051731,42,31,73,0,3389,1,0.631561,0.0,464,52,0.63171,0.0,393,52,1
103.91.210.84,192.168.10.5,202305051731,5,5,10,0,5900,1,0.09295,1e-06,52,40,0.092099,0.000956,52,40,1
190.29.27.21,192.168.10.5,202305051731,12,13,25,0,22,1,1.263094,0.000239,1028,52,0.975409,0.000837,699,52,1
87.236.176.2,192.168.10.5,202305051731,4,4,8,0,49188,1,1.258995,0.003589,60,52,1.259785,4.7e-05,60,52,1
218.94.53.250,192.168.10.5,202305051731,12,13,25,0,22,1,1.753859,0.0,1060,52,0.977159,0.001701,699,52,1
94.102.61.42,192.168.10.5,202305051729,21,33,54,0,8282,3,45.805076,0.0,259,44,45.808455,0.0,60,44,1
150.158.34.228,192.168.10.5,202305051731,5,6,11,0,5900,1,0.842784,0.0,64,52,0.632063,0.000748,64,52,1
185.156.73.121,192.168.10.5,202305051731,3,1,4,0,56269,1,0.241597,1e-06,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305051731,5,5,10,0,5900,1,0.241515,0.0,64,52,0.24216,0.000902,64,52,1
217.17.230.165,192.168.10.5,202305051731,4,3,7,0,3389,1,0.195164,0.002587,83,40,0.183365,0.012558,59,40,1
129.205.208.20,192.168.10.5,202305051731,12,15,27,0,22,1,1.451692,0.0,1028,52,0.974278,0.0,699,52,1
118.194.250.122,192.168.10.5,202305051732,2,1,3,0,40000,1,0.105491,0.105491,60,40,-10000,-10000,60,60,1
194.26.29.195,192.168.10.5,202305051732,3,1,4,0,9487,1,0.303229,0.044102,44,40,-10000,-10000,44,44,1
14.99.174.106,192.168.10.5,202305051732,2,1,3,0,3389,1,0.141116,0.141116,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305051732,6,5,11,0,9295,1,1.235384,0.0,315,52,1.005102,0.0,60,52,1
194.26.29.152,192.168.10.5,202305051732,3,1,4,0,20004,1,0.276155,0.01641,44,40,-10000,-10000,44,44,1
8.213.20.229,192.168.10.5,202305051732,14,13,27,0,22,1,1.203568,0.0,1028,52,0.975803,0.000799,699,52,1
181.48.79.202,192.168.10.5,202305051732,12,13,25,0,22,1,1.240423,0.000302,1028,52,0.976383,0.000989,699,52,1
162.216.150.112,192.168.10.5,202305051731,8,6,14,0,21024,1,41.394229,0.000296,378,40,41.560544,0.0,60,44,1
13.90.86.194,192.168.10.5,202305051731,14,15,29,0,22,1,14.063468,0.0,492,52,14.31541,4.7e-05,676,52,1
124.156.219.253,192.168.10.5,202305051731,91,71,162,0,8443,1,10.00209,0.0,3870,52,10.002091,0.0,1503,40,1
34.78.249.41,192.168.10.5,202305051732,5,5,10,0,8001,1,1.236939,0.011886,315,52,1.005658,0.0,60,52,1
103.163.220.58,192.168.10.5,202305051732,5,3,8,0,5445,1,0.654147,0.0,138,40,0.654147,0.048177,52,40,1
124.223.57.237,192.168.10.5,202305051732,5,5,10,0,5900,1,0.179886,4.6e-05,64,52,0.179406,0.000953,64,52,1
89.248.165.52,192.168.10.5,202305051727,36,65,101,0,2229,1,28.654116,1.002137,60,60,28.528247,5.1e-05,60,40,1
35.187.98.121,192.168.10.5,202305051732,10,10,20,0,25105,2,19.284976,0.0,317,52,19.286052,0.0,60,52,1
173.225.110.86,192.168.10.5,202305051732,1,0,0,1,5060,1,-10000,-10000,671,671,-10000,-10000,-10000,-10000,1
190.29.27.21,192.168.10.5,202305051733,12,14,26,0,22,1,1.259169,0.000599,1028,52,0.973021,0.000546,699,52,1
185.216.117.132,192.168.10.5,202305051733,20,13,33,0,22,1,1.144758,0.000123,1016,40,0.98321,0.000823,687,40,1
80.68.7.50,192.168.10.5,202305051733,12,14,26,0,22,1,1.311364,0.000326,1028,52,0.975981,0.000395,699,52,1
129.205.208.20,192.168.10.5,202305051733,12,14,26,0,22,1,1.424474,0.0,1028,52,0.976373,4.3e-05,699,52,1
47.251.37.100,192.168.10.5,202305051733,7,3,10,0,6379,1,0.251205,0.0,66,40,0.255878,0.110876,60,52,1
128.116.73.62,192.168.10.5,202305051733,9,40,49,0,443,2,30.457408,0.008479,52,40,12.596975,0.0,52,44,1
192.241.196.49,192.168.10.5,202305051733,5,5,10,0,5006,1,1.125936,0.0,76,52,1.005789,0.0,60,52,1
106.12.83.25,192.168.10.5,202305051733,24,26,50,0,3200,1,1.23079,0.0,283,40,1.026559,0.0,52,40,1
220.220.248.1,192.168.10.5,202305051133,1209,1209,0,2418,36151,1021,53.220093,0.0,126,91,53.23242,0.0,75,58,1
210.245.120.108,192.168.10.5,202305051734,2,1,3,0,80,1,0.10921,0.10921,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305051733,12,10,22,0,3389,1,45.035704,0.0,83,40,45.130372,5.2e-05,59,40,1
169.150.198.90,192.168.10.5,202305051734,2,1,3,0,42620,1,0.549907,0.549907,44,40,-10000,-10000,44,44,1
193.35.18.90,192.168.10.5,202305051730,25,23,48,0,23,1,15.251822,0.0,60,40,15.417444,0.0,368,44,1
162.142.125.86,192.168.10.5,202305051734,2,1,3,0,49694,1,0.151905,0.151905,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305051734,14,10,24,0,49694,1,1.152891,0.0,295,40,1.153494,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051734,2,1,3,0,49694,1,0.140577,0.140577,60,40,-10000,-10000,60,60,1
142.4.218.114,192.168.10.5,202305051734,6,5,11,0,30443,1,1.171366,0.040479,569,52,1.005442,1e-06,60,52,1
167.94.138.107,192.168.10.5,202305051734,2,1,3,0,5901,1,0.201995,0.201995,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305051734,9,6,15,0,5901,1,1.200358,0.000603,295,52,1.196526,0.0,60,52,1
181.48.79.202,192.168.10.5,202305051733,16,19,35,0,22,1,79.824349,0.0,1028,52,80.083274,0.000245,699,52,1
61.177.173.47,192.168.10.5,202305051735,12,12,24,0,22,1,0.555546,0.0,908,40,0.556611,0.000561,699,52,1
135.181.149.138,192.168.10.5,202305051735,6,6,12,0,25565,1,1.268802,0.000323,71,52,1.005623,0.0,60,52,1
49.145.195.202,192.168.10.5,202305051735,6,3,9,0,5555,1,0.070539,0.0,310,52,0.115815,0.001249,199,52,1
185.216.117.132,192.168.10.5,202305051735,17,14,31,0,22,1,0.929654,0.000597,1016,40,0.969177,0.0,664,40,1
64.176.50.236,192.168.10.5,202305051735,4,3,7,0,3389,1,0.172741,0.002121,83,40,0.118604,0.048498,59,40,1
195.226.194.142,192.168.10.5,202305051735,4,2,6,0,22,1,9.497143,0.247776,60,52,0.251433,0.251433,75,60,1
80.68.7.50,192.168.10.5,202305051735,90,122,212,0,22,1,1.339042,0.0,1028,52,0.977153,0.0,788,52,1
120.76.193.219,192.168.10.5,202305051735,6,2,8,0,6379,1,1.2413,0.0,60,40,1.022045,1.022045,60,60,1
34.140.130.61,192.168.10.5,202305051735,10,10,20,0,1311,2,26.497564,0.0,316,52,26.497744,0.0,60,52,1
106.112.222.42,192.168.10.5,202305051736,5,5,10,0,5900,1,0.235947,1e-06,64,52,0.235236,0.000719,64,52,1
64.227.150.177,192.168.10.5,202305051616,1016,1177,2193,0,22,1,58.976088,0.0,1124,40,59.098223,0.0,699,44,1
47.99.103.142,192.168.10.5,202305051736,7,3,10,0,6379,1,0.179406,0.0,66,40,0.179943,0.0,60,40,1
181.48.79.202,192.168.10.5,202305051736,12,14,26,0,22,1,1.236203,0.000376,1028,52,0.975027,0.00085,699,52,1
129.205.208.20,192.168.10.5,202305051736,12,14,26,0,22,1,1.429011,0.000638,1028,52,0.973901,0.000553,699,52,1
61.52.81.252,192.168.10.5,202305051736,3,1,4,0,80,1,0.326441,0.187722,44,40,-10000,-10000,44,44,1
221.199.95.111,192.168.10.5,202305051736,9,7,16,0,80,1,0.176395,0.0,105,52,0.155847,0.0,12544,52,1
157.7.91.158,192.168.10.5,202305051736,4,3,7,0,3389,1,0.044496,0.000631,83,40,0.032919,0.008913,59,40,1
218.92.0.31,192.168.10.5,202305051736,11,13,24,0,22,1,0.561977,0.0,908,40,0.517844,0.0,676,52,1
45.70.163.4,192.168.10.5,202305051736,10,7,17,0,1433,1,0.439664,0.0,240,40,0.523101,0.000201,114,40,1
167.99.39.221,192.168.10.5,202305051736,3,1,4,0,1024,1,0.269007,0.002265,44,40,-10000,-10000,44,44,1
193.35.18.63,192.168.10.5,202305051736,9,7,16,0,25565,1,1.246826,0.0,70,40,1.005459,0.0,60,44,1
118.194.250.122,192.168.10.5,202305051733,311,259,570,0,40000,1,24.803109,0.003821,502,52,24.803622,0.0,60,52,1
13.90.86.194,192.168.10.5,202305051736,15,15,30,0,22,1,12.947497,0.0,492,52,13.198993,0.00077,676,52,1
103.162.36.21,192.168.10.5,202305051736,8,6,14,0,3389,1,17.201836,1e-06,83,40,17.296338,0.038986,59,40,1
198.199.101.225,192.168.10.5,202305051736,1,6,7,0,11211,1,-10000,-10000,44,44,16.195961,1.027355,44,44,1
185.216.117.132,192.168.10.5,202305051737,19,12,31,0,22,1,1.131103,0.000348,1016,40,0.975173,0.000847,687,40,1
35.240.121.17,192.168.10.5,202305051737,6,5,11,0,9080,1,1.235428,0.000302,316,52,1.005608,0.0,60,52,1
80.68.7.50,192.168.10.5,202305051737,12,14,26,0,22,1,1.320838,0.0001,1028,52,0.97576,0.000617,699,52,1
34.78.6.216,192.168.10.5,202305051737,5,5,10,0,8090,1,1.236334,0.004736,315,52,1.005601,0.0,60,52,1
115.200.188.0,192.168.10.5,202305051737,1,6,7,0,23,1,-10000,-10000,44,44,16.196024,1.015398,44,44,1
114.100.176.222,192.168.10.5,202305051737,13,8,21,0,80,1,0.250489,0.0,224,52,0.233047,1e-06,12544,52,1
58.18.161.78,192.168.10.5,202305051737,12,7,19,0,80,1,0.170424,0.0,235,52,0.154016,0.0,7700,52,1
162.243.145.24,192.168.10.5,202305051737,1,6,7,0,5007,1,-10000,-10000,44,44,16.1961,1.030454,44,44,1
181.48.79.202,192.168.10.5,202305051737,12,14,26,0,22,1,1.23441,4.8e-05,1028,52,0.971804,0.000453,699,52,1
217.17.230.165,192.168.10.5,202305051737,4,3,7,0,3389,1,0.240322,0.000368,83,40,0.184735,0.050917,59,40,1
14.99.174.106,192.168.10.5,202305051738,6,7,13,0,3389,1,0.204327,1e-06,465,40,0.137586,0.0,59,40,1
78.187.9.240,192.168.10.5,202305051644,18931,15800,34731,0,445,1,31.683041,0.0,1452,40,31.866089,0.0,221,40,1
167.94.146.28,192.168.10.5,202305051738,2,1,3,0,21848,1,0.252295,0.252295,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305051738,13,9,22,0,21848,1,1.260377,0.0,295,52,1.261824,0.0,60,52,1
58.230.66.233,192.168.10.5,202305051738,2,1,3,0,25,1,0.043727,0.043727,44,40,-10000,-10000,44,44,1
162.216.150.92,192.168.10.5,202305051738,4,4,8,0,43266,1,1.277465,0.0,44,44,1.240029,0.0,44,40,1
124.222.93.58,192.168.10.5,202305051738,6,6,12,0,5900,1,0.463268,0.0,64,52,0.463366,0.000669,64,52,1
124.222.197.135,192.168.10.5,202305051738,5,5,10,0,5900,1,0.176613,1e-06,64,52,0.175534,0.00108,64,52,1
124.223.169.131,192.168.10.5,202305051738,5,5,10,0,5900,1,0.175145,0.0,64,52,0.175808,0.001199,64,52,1
120.55.64.33,192.168.10.5,202305051738,5,5,10,0,5900,1,0.187776,0.0,64,52,0.187029,0.000747,64,52,1
114.215.179.136,192.168.10.5,202305051738,5,5,10,0,5900,1,0.212736,0.0,64,52,0.212015,0.000946,64,52,1
34.82.120.96,192.168.10.5,202305051738,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305051738,4,3,7,0,3389,1,0.208182,0.001546,83,40,0.113035,0.096622,59,40,1
123.173.105.16,192.168.10.5,202305051738,122,99,221,0,23,1,1.465023,0.000601,125,40,1.687444,0.000155,1023,44,1
181.48.79.202,192.168.10.5,202305051739,12,13,25,0,22,1,1.238962,0.0,1028,52,0.97629,0.000741,699,52,1
192.168.10.4,192.168.10.5,202305051739,32,12,44,0,64297,1,5.026557,0.0,575,52,5.026594,0.0,3876,52,1
218.92.0.112,192.168.10.5,202305051739,12,11,23,0,22,1,1.000626,0.0,908,52,1.000626,0.001045,699,52,1
80.68.7.50,192.168.10.5,202305051739,12,13,25,0,22,1,1.328015,1e-06,1028,52,0.975914,0.000896,699,52,1
185.216.117.132,192.168.10.5,202305051739,22,18,40,0,22,1,1.139713,0.0,1016,40,1.019272,0.000197,687,40,1
62.233.50.217,192.168.10.5,202305051739,3,1,4,0,3645,1,0.275981,0.00233,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305051739,3,1,4,0,22333,1,0.301162,0.036619,44,40,-10000,-10000,44,44,1
198.199.101.225,192.168.10.5,202305051739,4,4,8,0,11211,1,1.124559,0.000902,60,52,1.124438,0.0,60,52,1
162.243.145.24,192.168.10.5,202305051739,5,5,10,0,5007,1,1.120986,0.0,76,52,1.005326,0.0,60,52,1
125.124.103.150,192.168.10.5,202305051739,5,5,10,0,5900,1,0.219158,1e-06,64,52,0.219601,0.000998,64,52,1
49.64.152.219,192.168.10.5,202305051739,14,8,22,0,23,1,6.864832,0.0,60,40,0.931807,0.051248,60,44,1
36.138.197.31,192.168.10.5,202305051739,5,6,11,0,5900,1,0.388453,1e-06,64,52,0.314098,0.000968,64,52,1
185.156.73.121,192.168.10.5,202305051740,3,1,4,0,40678,1,0.242757,0.000628,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305051739,6,4,10,0,53922,1,30.815271,0.0,44,40,1.180449,0.0,44,40,1
182.61.47.229,192.168.10.5,202305051740,7,7,14,0,5900,1,0.64582,1e-06,64,52,0.645728,0.000824,64,52,1
31.220.1.83,192.168.10.5,202305051740,7,4,11,0,23,1,10.348996,0.07209,60,40,10.603588,0.256277,60,44,1
181.48.79.202,192.168.10.5,202305051740,12,13,25,0,22,1,1.234216,0.000546,1028,52,0.97681,0.000843,699,52,1
117.208.85.106,192.168.10.5,202305051739,7,4,11,0,23,1,30.513202,0.006239,60,40,30.679965,0.1653,60,44,1
36.133.125.177,192.168.10.5,202305051740,6,6,12,0,5900,1,1.000586,1e-06,64,52,1.000585,0.00109,64,52,1
159.89.230.196,192.168.10.5,202305051740,4,4,8,0,23314,1,1.176133,0.0,44,40,1.166227,0.0,44,40,1
113.142.66.88,192.168.10.5,202305051740,5,5,10,0,5900,1,0.222483,1e-06,64,52,0.223225,0.000698,64,52,1
80.66.77.236,192.168.10.5,202305051740,2,1,3,0,9000,1,0.304743,0.304743,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305051740,8,6,14,0,3389,1,17.293503,0.001197,83,40,17.38766,0.030597,59,40,1
179.43.163.132,192.168.10.5,202305051740,6,5,11,0,4719,1,1.275901,1e-06,60,40,1.270553,1e-06,60,44,1
106.12.83.25,192.168.10.5,202305051740,24,23,47,0,3217,1,1.222567,0.0,283,40,1.005722,0.0,52,40,1
64.176.50.236,192.168.10.5,202305051741,4,3,7,0,3389,1,0.143827,0.000295,83,40,0.118083,0.024912,59,40,1
185.161.248.96,192.168.10.5,202305051741,6,3,9,0,22,1,0.245509,0.00334,44,40,0.013029,0.003339,44,44,1
194.26.29.195,192.168.10.5,202305051741,3,1,4,0,1220,1,0.309608,0.041381,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305051741,5,5,10,0,5900,1,0.205235,1e-06,64,52,0.204071,0.000999,64,52,1
185.216.117.132,192.168.10.5,202305051741,19,11,30,0,22,1,1.131024,6.9e-05,1016,40,0.979432,0.000495,687,40,1
80.68.7.50,192.168.10.5,202305051741,12,14,26,0,22,1,1.333969,1e-06,1028,52,0.973691,0.000394,699,52,1
91.240.118.75,192.168.10.5,202305051741,3,1,4,0,9296,1,0.269873,0.000904,44,40,-10000,-10000,44,44,1
162.216.149.149,192.168.10.5,202305051740,8,6,14,0,7999,1,46.454663,6.8e-05,259,40,46.6224,0.0,60,44,1
13.90.86.194,192.168.10.5,202305051741,15,14,29,0,22,1,9.764836,0.0,492,52,9.723075,0.00085,676,52,1
128.199.31.59,192.168.10.5,202305051741,3,1,4,0,9275,1,0.11734,0.005959,44,40,-10000,-10000,44,44,1
181.48.79.202,192.168.10.5,202305051741,12,14,26,0,22,1,1.243656,0.0,1028,52,0.975401,0.000396,699,52,1
192.241.230.21,192.168.10.5,202305051740,7,11,18,0,9160,1,75.027414,0.000296,165,44,43.279592,1e-06,60,44,1
157.7.91.158,192.168.10.5,202305051742,4,3,7,0,3389,1,0.040753,0.000935,83,40,0.03065,0.007972,59,40,1
34.79.162.186,192.168.10.5,202305051742,5,5,10,0,3749,1,1.236847,1e-06,315,52,1.005813,0.0,60,52,1
106.14.107.14,192.168.10.5,202305051742,5,5,10,0,5900,1,0.175389,0.000359,64,52,0.175006,0.001144,64,52,1
106.54.181.82,192.168.10.5,202305051742,5,5,10,0,5900,1,0.176703,1e-06,64,52,0.175668,0.001172,64,52,1
183.255.49.86,192.168.10.5,202305051742,5,5,10,0,5900,1,0.133321,0.0,64,52,0.132196,0.000766,64,52,1
157.245.97.235,192.168.10.5,202305051741,8,5,13,0,1220,1,37.95697,1e-06,60,40,38.077955,1e-06,60,44,1
159.223.32.20,192.168.10.5,202305051741,239,199,438,0,1969,1,1.089041,0.0,275,40,1.076177,0.0,60,52,1
172.105.82.111,192.168.10.5,202305051742,10,7,17,0,443,1,0.243884,1e-06,332,52,0.242756,0.000178,1487,40,1
218.58.139.231,192.168.10.5,202305051742,5,5,10,0,5900,1,0.05395,1e-06,64,52,0.053066,0.001069,64,52,1
34.140.248.32,192.168.10.5,202305051742,6,5,11,0,6080,1,1.237439,0.000302,314,52,1.005035,0.0,60,52,1
183.136.225.10,192.168.10.5,202305051742,12,10,22,0,2806,1,1.186119,0.0,569,40,1.005615,0.0,60,40,1
167.94.146.31,192.168.10.5,202305051742,2,1,3,0,59011,1,0.250677,0.250677,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202305051742,9,7,16,0,6001,1,58.762138,0.002331,294,40,59.089755,0.0,60,44,1
167.94.146.57,192.168.10.5,202305051742,14,10,24,0,59011,1,1.258966,0.0,295,40,1.252183,0.0,60,40,1
167.248.133.167,192.168.10.5,202305051742,2,1,3,0,12019,1,0.144773,0.144773,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305051742,16,12,28,0,12019,1,1.15355,0.0,295,40,1.142128,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051743,2,1,3,0,12019,1,0.149555,0.149555,60,40,-10000,-10000,60,60,1
181.48.79.202,192.168.10.5,202305051743,12,14,26,0,22,1,1.239888,7.5e-05,1028,52,0.975286,0.00065,699,52,1
27.124.32.175,192.168.10.5,202305051743,34,34,68,0,17007,1,1.091019,0.0,322,52,1.091057,0.0,60,52,1
103.162.36.21,192.168.10.5,202305051743,4,3,7,0,3389,1,0.120489,0.002416,83,40,0.093851,0.02759,59,40,1
89.248.165.109,192.168.10.5,202305051743,18,15,33,0,15749,1,1.256507,0.0,115,40,1.006074,0.0,60,52,1
162.216.149.240,192.168.10.5,202305051742,7,6,13,0,2521,1,49.124393,0.0,142,40,49.292628,0.0,60,44,1
80.68.7.50,192.168.10.5,202305051743,12,15,27,0,22,1,1.324862,0.000541,1028,52,0.971151,0.000145,676,52,1
103.91.210.84,192.168.10.5,202305051743,5,5,10,0,5900,1,0.056312,0.0,52,40,0.055758,0.000553,52,40,1
185.216.117.132,192.168.10.5,202305051743,18,13,31,0,22,1,1.129861,0.000343,1016,40,0.975215,0.000742,687,40,1
47.96.24.131,192.168.10.5,202305051743,8,4,12,0,6379,1,0.254977,0.0,66,40,0.254881,0.000299,60,40,1
192.241.232.26,192.168.10.5,202305051743,1,6,7,0,5093,1,-10000,-10000,44,44,16.195989,1.006131,44,44,1
162.216.149.87,192.168.10.5,202305051743,4,4,8,0,10555,1,1.207055,0.0,44,44,1.268065,0.000146,44,40,1
182.61.45.113,192.168.10.5,202305051743,5,5,10,0,5900,1,0.23171,0.0,64,52,0.230915,0.000796,64,52,1
162.216.150.147,192.168.10.5,202305051742,8,6,14,0,9490,1,50.571818,5.1e-05,377,40,50.73996,0.0,60,44,1
31.220.3.140,192.168.10.5,202305051743,7,4,11,0,23,1,10.379733,0.033451,60,40,10.64379,0.260458,60,44,1
217.17.230.165,192.168.10.5,202305051743,4,3,7,0,3389,1,0.271072,0.00065,83,40,0.195816,0.075069,59,40,1
128.199.31.59,192.168.10.5,202305051744,4,4,8,0,9275,1,1.119758,4.2e-05,60,52,1.117412,0.0,60,52,1
157.7.71.28,192.168.10.5,202305051744,4,3,7,0,3389,1,0.123949,0.0,83,40,0.11667,0.007209,59,40,1
150.158.50.247,192.168.10.5,202305051744,5,6,11,0,5900,1,0.712273,0.0,64,52,0.544856,0.000748,64,52,1
103.79.142.242,192.168.10.5,202305051743,7,4,11,0,23,1,29.964219,0.090575,60,40,30.075817,0.114,60,44,1
101.34.37.129,192.168.10.5,202305051744,5,5,10,0,5900,1,0.200779,0.0,64,52,0.200518,0.000495,64,52,1
181.48.79.202,192.168.10.5,202305051744,12,14,26,0,22,1,1.242871,0.000289,1028,52,0.975937,4.9e-05,699,52,1
218.92.0.95,192.168.10.5,202305051744,11,11,22,0,22,1,0.25583,0.0,908,52,0.256659,0.000495,699,52,1
103.162.36.21,192.168.10.5,202305051744,8,6,14,0,3389,1,17.491121,0.0,83,40,17.585779,0.021434,59,40,1
34.76.96.55,192.168.10.5,202305051744,11,10,21,0,55442,2,1.20522,0.0,317,52,0.974558,0.0,60,52,1
183.136.225.9,192.168.10.5,202305051744,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202305051745,5,6,11,0,5900,1,0.411538,0.0,64,52,0.311867,0.000573,64,52,1
87.249.134.38,192.168.10.5,202305051745,2,1,3,0,58836,1,0.35867,0.35867,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305051745,5,5,10,0,16992,1,1.23805,0.0,315,52,1.006044,0.0,60,52,1
60.217.75.69,192.168.10.5,202305051745,2,1,3,0,8091,1,0.087568,0.087568,44,40,-10000,-10000,44,44,1
80.68.7.50,192.168.10.5,202305051745,12,14,26,0,22,1,1.319657,0.0,1028,52,0.971918,0.00048,699,52,1
34.79.162.186,192.168.10.5,202305051745,5,5,10,0,8080,1,1.236855,1e-06,316,52,1.006109,0.0,60,52,1
35.195.93.98,192.168.10.5,202305051745,5,5,10,0,9869,1,1.242807,0.0,315,52,1.005932,1e-06,60,52,1
51.15.11.91,192.168.10.5,202305051743,100,0,0,100,11211,1,36.614675,0.007092,44,44,-10000,-10000,-10000,-10000,1
185.216.117.132,192.168.10.5,202305051745,19,13,32,0,22,1,1.164825,0.000639,1016,40,0.975409,9.6e-05,687,40,1
130.211.54.158,192.168.10.5,202305051745,5,5,10,0,49153,1,1.237143,0.003566,315,52,1.005539,0.0,60,52,1
112.29.234.179,192.168.10.5,202305051745,5,3,8,0,6379,1,0.256193,0.0,66,52,0.256194,0.108847,60,52,1
