address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.13.223.201,192.168.10.5,202306031623,6,7,13,0,5900,1,1.000491,0.0,64,52,1.00049,0.000893,64,52,1
218.92.0.27,192.168.10.5,202306031623,11,12,23,0,22,1,0.783773,0.0,908,52,0.578754,0.000248,699,52,1
119.23.228.24,192.168.10.5,202306031623,5,6,11,0,5900,1,0.889778,1e-06,64,52,0.66604,0.001193,64,52,1
78.187.75.10,192.168.10.5,202306031623,4,3,7,0,3389,1,0.418226,0.0,83,40,0.384564,0.063938,59,40,1
120.79.34.147,192.168.10.5,202306031623,6,7,13,0,5900,1,0.899955,0.0,64,52,0.675022,0.0015,64,52,1
146.88.240.4,192.168.10.5,202306031623,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306031622,48,37,85,0,3389,1,15.962411,1e-06,83,40,16.224502,0.0,59,40,1
45.128.232.140,192.168.10.5,202306031623,3,1,4,0,43723,1,0.247878,0.002095,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306031623,10,8,18,0,4262,2,17.666018,0.0,87,40,17.925764,0.0,52,40,1
185.233.19.92,192.168.10.5,202306031623,4,2,6,0,49154,2,45.934904,0.073137,44,44,46.007212,46.007212,44,44,1
45.115.115.75,192.168.10.5,202306031623,16,12,28,0,3389,1,29.538303,0.0,83,40,29.671279,0.0,59,40,1
183.255.49.86,192.168.10.5,202306031623,5,5,10,0,5900,1,0.119605,0.0,64,52,0.120207,0.001589,64,52,1
43.153.169.80,192.168.10.5,202306031623,17,13,30,0,8098,1,10.008404,0.0,295,40,10.019618,0.0,60,52,1
120.26.196.119,192.168.10.5,202306031624,5,5,10,0,5900,1,0.182041,0.0,64,52,0.181159,0.001348,64,52,1
128.116.35.190,192.168.10.5,202306031622,3,13,16,0,80,1,49.824617,0.264162,52,52,18.18889,0.264162,52,52,1
120.55.64.33,192.168.10.5,202306031624,7,8,15,0,5900,1,0.737269,1e-06,64,52,0.56121,0.001796,64,52,1
77.82.90.210,192.168.10.5,202306031624,11,14,25,0,22,1,1.180512,0.001515,1028,52,0.977833,0.000849,699,52,1
185.233.19.80,192.168.10.5,202306031624,49,41,90,0,8888,1,1.06764,0.0,295,52,1.064969,0.0,60,52,1
162.216.150.98,192.168.10.5,202306031623,8,6,14,0,9325,1,44.466039,0.0,377,40,44.635202,1e-06,60,44,1
115.220.3.175,192.168.10.5,202306031624,5,3,8,0,6379,1,0.257487,0.000938,54,40,0.257489,0.1861,52,40,1
123.207.59.41,192.168.10.5,202306031624,5,5,10,0,5900,1,0.233801,0.0,64,52,0.233686,0.000902,64,52,1
128.116.28.104,192.168.10.5,202306031623,4,7,11,0,80,2,48.560577,1.058186,52,40,48.715449,0.0396,52,52,1
83.48.70.199,192.168.10.5,202306031624,4,3,7,0,3389,1,0.649427,0.0,83,40,0.342853,0.305009,59,40,1
106.14.41.171,192.168.10.5,202306031624,6,6,12,0,5900,1,1.001974,0.0,64,52,1.002078,0.000997,64,52,1
124.221.178.222,192.168.10.5,202306031624,5,5,10,0,5900,1,0.17368,0.0,64,52,0.172209,0.001472,64,52,1
31.41.244.108,192.168.10.5,202306031624,5,5,10,0,5900,1,0.275256,0.0,64,52,0.274066,0.001191,64,52,1
107.170.255.30,192.168.10.5,202306031624,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
139.59.1.180,192.168.10.5,202306031624,3,1,4,0,9122,1,0.119044,0.0,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306031623,6,2,8,0,2509,2,42.284875,0.009556,44,40,42.54916,42.54916,44,44,1
54.39.186.162,192.168.10.5,202306031625,4,3,7,0,3389,1,0.19419,0.002322,83,40,0.1724,0.022139,59,40,1
128.116.28.111,192.168.10.5,202306031624,5,12,17,0,443,1,51.265571,0.461958,52,52,19.487542,0.108619,52,44,1
51.38.238.48,192.168.10.5,202306031625,5,5,10,0,5900,1,0.253071,0.0,64,52,0.252548,0.000523,64,52,1
96.69.13.140,192.168.10.5,202306031625,12,13,25,0,22,1,1.207673,0.0,1028,52,0.974858,0.000868,699,52,1
185.200.118.41,192.168.10.5,202306031624,1,6,7,0,3128,1,-10000,-10000,44,44,16.239965,1.038491,44,44,1
128.116.89.37,192.168.10.5,202306031623,8,29,37,0,443,2,33.546267,0.121842,52,40,20.073281,0.121665,52,52,1
118.123.105.90,192.168.10.5,202306031625,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.147.250.222,192.168.10.5,202306031625,8,6,14,0,8443,1,0.264834,0.0,178,52,0.264179,0.000475,1376,52,1
91.191.209.206,192.168.10.5,202306031624,25,21,46,0,33633,5,34.029626,0.0,87,40,34.321433,0.0,52,40,1
83.48.70.199,192.168.10.5,202306031625,4,3,7,0,3389,1,0.402122,0.000689,83,40,0.315017,0.084313,59,40,1
114.112.43.83,192.168.10.5,202306031625,1,6,7,0,6379,1,-10000,-10000,60,60,16.240301,1.028221,60,60,1
45.134.144.212,192.168.10.5,202306031625,3,1,4,0,3306,1,0.213902,0.002267,44,40,-10000,-10000,44,44,1
78.187.75.10,192.168.10.5,202306031625,4,3,7,0,3389,1,0.43255,1e-06,83,40,0.356267,0.068412,59,40,1
216.213.119.17,192.168.10.5,202306031625,5,14,19,0,23,1,6.292764,0.387573,60,44,8.506773,0.253753,60,44,1
218.92.0.24,192.168.10.5,202306031625,12,13,25,0,22,1,0.877308,0.0,908,40,0.547721,0.001347,699,52,1
35.203.210.69,192.168.10.5,202306031625,8,7,15,0,9909,1,43.584217,1e-06,377,40,43.806281,0.0,60,44,1
139.59.1.180,192.168.10.5,202306031626,5,4,9,0,9122,1,1.126042,0.0,60,52,1.123425,0.0,60,52,1
128.116.41.185,192.168.10.5,202306031624,3,13,16,0,80,2,42.449891,0.152045,52,52,16.244192,0.152045,52,44,1
45.115.115.75,192.168.10.5,202306031625,16,12,28,0,3389,1,31.828391,0.000623,83,40,31.963926,0.012651,59,40,1
91.191.209.202,192.168.10.5,202306031624,20,17,37,0,33909,4,47.546588,0.0,87,40,47.83611,0.0,52,40,1
85.24.194.47,192.168.10.5,202306031625,48,36,84,0,3389,1,16.127077,0.0,83,40,16.375009,0.0,59,40,1
83.97.73.89,192.168.10.5,202306031626,15,21,36,0,80,1,4.077558,0.003568,263,52,2.141413,0.023221,2856,52,1
120.25.227.158,192.168.10.5,202306031626,5,5,10,0,5900,1,0.211912,0.0,64,52,0.210562,0.000998,64,52,1
77.82.90.210,192.168.10.5,202306031626,12,14,26,0,22,1,1.171062,0.0,1028,52,0.970992,0.0,699,52,1
162.216.149.165,192.168.10.5,202306031626,4,4,8,0,25018,1,1.37599,0.0,44,44,1.385698,0.0,44,40,1
193.111.3.72,192.168.10.5,202306031626,5,5,10,0,2022,1,1.31227,0.001784,59,40,1.007855,1e-06,52,40,1
128.22.146.107,192.168.10.5,202306031626,1,1,2,0,611,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.77.11,192.168.10.5,202306031624,10,38,48,0,80,2,45.142853,0.0,52,40,16.240382,0.0,52,52,1
170.106.115.253,192.168.10.5,202306031626,17,14,31,0,8467,1,9.998241,0.0,295,40,10.120518,0.0,60,52,1
209.97.130.200,192.168.10.5,202306031627,3,1,4,0,8011,1,0.235326,0.015558,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202306031627,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.109.71,192.168.10.5,202306031626,1,6,7,0,8998,1,-10000,-10000,44,44,16.239883,1.036222,44,44,1
128.116.36.37,192.168.10.5,202306031624,14,32,46,0,443,2,51.189227,0.094058,52,40,48.186676,0.094049,52,44,1
35.203.210.245,192.168.10.5,202306031626,8,6,14,0,9299,1,42.024095,0.000298,377,40,42.247471,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306031627,8,6,14,0,3389,1,8.080113,0.001025,83,40,8.390071,0.051838,59,40,1
103.91.210.103,192.168.10.5,202306031627,5,5,10,0,5900,1,0.082521,1e-06,52,40,0.081593,0.000929,52,40,1
107.170.233.4,192.168.10.5,202306031627,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306031626,6,2,8,0,57362,2,30.953033,0.003255,44,40,31.200514,31.200514,44,44,1
91.191.209.206,192.168.10.5,202306031626,15,15,30,0,3304,3,46.825291,0.0,87,40,47.128578,0.0,52,40,1
35.203.210.101,192.168.10.5,202306031627,4,4,8,0,39214,1,1.265096,0.0,44,44,1.361863,1e-06,44,40,1
94.102.49.43,192.168.10.5,202306031627,3,1,4,0,47922,1,0.242465,0.002315,44,40,-10000,-10000,44,44,1
96.69.13.140,192.168.10.5,202306031627,12,14,26,0,22,1,1.198222,0.0,1028,52,0.972576,0.0001,699,52,1
198.235.24.198,192.168.10.5,202306031627,3,3,6,0,5060,1,0.253469,0.250222,44,44,0.259799,0.243892,44,40,1
54.39.186.162,192.168.10.5,202306031627,4,3,7,0,3389,1,0.228774,0.0,83,40,0.172555,0.049559,59,40,1
194.26.135.151,192.168.10.5,202306031628,2,1,3,0,5504,1,0.385785,0.385785,44,40,-10000,-10000,44,44,1
128.116.35.105,192.168.10.5,202306031626,10,30,40,0,80,2,44.307755,0.017569,52,40,44.551977,0.0,52,52,1
35.203.211.245,192.168.10.5,202306031627,7,7,14,0,40007,1,43.099896,1e-06,378,40,43.319928,0.0,60,44,1
216.213.119.17,192.168.10.5,202306031627,0,7,7,0,23,1,-10000,-10000,-10000,-10000,27.582265,1.298403,52,52,1
31.41.244.108,192.168.10.5,202306031628,5,5,10,0,5900,1,0.279065,0.000889,64,52,0.279105,0.001249,64,52,1
78.187.75.10,192.168.10.5,202306031628,4,3,7,0,3389,1,0.433415,0.000298,83,40,0.32931,0.11133,59,40,1
94.102.50.103,192.168.10.5,202306031628,3,1,4,0,9099,1,0.241589,0.008085,44,40,-10000,-10000,44,44,1
167.94.145.19,192.168.10.5,202306031628,2,1,3,0,21129,1,0.246021,0.246021,44,40,-10000,-10000,44,44,1
162.216.150.141,192.168.10.5,202306031627,7,6,13,0,9086,1,44.303289,0.0,377,40,44.47231,0.0,60,44,1
89.248.163.204,192.168.10.5,202306031627,141,47,188,0,20412,47,7.100863,0.004482,44,40,7.368508,0.066544,44,44,1
194.26.29.86,192.168.10.5,202306031628,3,1,4,0,3635,1,0.290433,0.01312,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306031628,14,10,24,0,21129,1,1.252085,0.0,295,40,1.245747,1e-06,60,40,1
77.82.90.210,192.168.10.5,202306031628,12,13,25,0,22,1,1.171607,0.000295,1028,52,0.975433,0.001055,699,52,1
185.224.128.114,192.168.10.5,202306031628,14,11,25,0,22,1,1.272047,0.0,1012,52,0.971406,0.001651,699,52,1
45.115.115.75,192.168.10.5,202306031628,16,12,28,0,3389,1,34.219493,0.0,83,40,34.353994,1e-06,59,40,1
58.211.207.70,192.168.10.5,202306031628,5,5,10,0,5900,1,0.198981,0.0,64,52,0.197608,0.001197,64,52,1
91.200.100.144,192.168.10.5,202306031628,8,8,16,0,5902,1,20.59353,0.0045,52,40,20.594255,0.0,52,40,1
179.60.147.13,192.168.10.5,202306031624,45,36,81,0,8881,9,59.363604,0.0,87,40,59.597186,0.0,52,40,1
36.138.197.31,192.168.10.5,202306031628,5,5,10,0,5900,1,0.072683,0.0,64,52,0.071583,0.001548,64,52,1
83.48.70.199,192.168.10.5,202306031628,4,3,7,0,3389,1,0.463631,1e-06,83,40,0.318039,0.144512,59,40,1
85.24.194.47,192.168.10.5,202306031627,48,36,84,0,3389,1,16.135418,0.0,83,40,16.393328,0.001446,59,40,1
91.191.209.202,192.168.10.5,202306031627,15,12,27,0,59095,3,54.228905,0.0,87,40,54.526098,0.0,52,40,1
106.53.74.140,192.168.10.5,202306031629,5,5,10,0,5900,1,0.218953,1e-06,64,52,0.217571,0.001253,64,52,1
36.111.189.137,192.168.10.5,202306031629,6,6,12,0,5900,1,0.530651,0.0,64,52,0.53045,0.000824,64,52,1
194.165.17.11,192.168.10.5,202306031626,25,20,45,0,5016,5,59.051155,0.0,87,40,59.325932,0.0,52,40,1
128.116.43.192,192.168.10.5,202306031628,6,21,27,0,80,1,28.934383,0.278225,52,52,13.485601,0.278176,52,52,1
185.224.128.17,192.168.10.5,202306031629,2,1,3,0,7070,1,0.238841,0.238841,44,40,-10000,-10000,44,44,1
190.85.239.111,192.168.10.5,202306031629,8,6,14,0,3389,1,11.121258,0.0,83,40,11.347413,0.030073,59,40,1
89.248.163.189,192.168.10.5,202306031629,3,1,4,0,5084,1,0.243718,0.003335,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306031629,5,4,9,0,9713,1,1.316662,0.0,87,40,1.008607,0.0,52,40,1
133.167.88.173,192.168.10.5,202306031629,5,4,9,0,6689,1,1.027722,0.002149,59,40,1.00806,0.0,52,40,1
13.215.249.254,192.168.10.5,202306031630,4,3,7,0,3389,1,0.185926,0.000973,83,40,0.108218,0.073345,59,40,1
91.191.209.202,192.168.10.5,202306031630,5,4,9,0,3637,1,1.309569,0.0,87,40,1.008886,4.9e-05,52,40,1
45.95.147.212,192.168.10.5,202306031629,335,322,657,0,22,1,10.787893,0.0,700,40,11.017272,0.0,900,40,1
176.97.210.59,192.168.10.5,202306031626,20,24,44,0,23,1,15.291161,0.0,60,44,15.332981,0.000499,76,40,1
106.14.106.97,192.168.10.5,202306031630,5,5,10,0,5900,1,0.206303,0.0,64,52,0.204632,0.001497,64,52,1
62.20.249.236,192.168.10.5,202306031629,4,5,9,0,23,1,36.447025,1.303509,44,40,36.72766,1.023102,44,44,1
96.69.13.140,192.168.10.5,202306031630,12,14,26,0,22,1,1.200526,1e-06,1028,52,0.976279,0.000345,699,52,1
106.14.107.14,192.168.10.5,202306031630,6,6,12,0,5900,1,0.465629,1e-06,64,52,0.465629,0.000971,64,52,1
124.223.169.131,192.168.10.5,202306031630,5,5,10,0,5900,1,0.183914,0.0,64,52,0.182713,0.000988,64,52,1
192.241.239.27,192.168.10.5,202306031629,1,6,7,0,8080,1,-10000,-10000,44,44,16.244112,1.031573,44,44,1
167.94.138.149,192.168.10.5,202306031630,2,1,3,0,50777,1,0.199606,0.199606,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202306031630,5,5,10,0,5900,1,0.181937,0.0,64,52,0.182729,0.001287,64,52,1
124.222.197.135,192.168.10.5,202306031630,4,6,10,0,5900,1,5.003419,0.190398,60,40,2.85541,9.5e-05,64,52,1
101.43.111.184,192.168.10.5,202306031630,7,9,16,0,5900,1,1.002219,1e-06,64,52,1.00222,0.001699,64,52,1
167.94.138.49,192.168.10.5,202306031630,15,11,26,0,50777,1,1.220309,0.0,295,40,1.212769,0.0,60,52,1
216.218.206.68,192.168.10.5,202306031630,2,1,3,0,2375,1,0.113821,0.113821,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202306031630,1,6,7,0,6999,1,-10000,-10000,44,44,16.240047,1.015496,44,44,1
162.216.150.46,192.168.10.5,202306031629,8,6,14,0,8117,1,42.360432,0.0,377,40,42.529879,0.000186,60,44,1
77.82.90.210,192.168.10.5,202306031630,12,14,26,0,22,1,1.168233,0.0,1028,52,0.974183,0.000204,699,52,1
78.187.75.10,192.168.10.5,202306031630,5,5,10,0,3389,1,0.699492,0.000895,83,40,0.674402,0.024942,59,40,1
172.104.11.214,192.168.10.5,202306031630,10,6,16,0,443,1,16.966082,0.0,295,40,17.131238,8.7e-05,1487,44,1
138.197.64.35,192.168.10.5,202306031630,6,5,11,0,22,1,0.21061,1e-06,72,52,0.208193,0.001234,676,52,1
54.39.186.162,192.168.10.5,202306031630,4,3,7,0,3389,1,0.234399,0.00179,83,40,0.170897,0.062811,59,40,1
133.167.88.173,192.168.10.5,202306031630,5,5,10,0,1189,1,1.022432,0.001179,59,40,1.008257,1e-06,52,40,1
45.115.115.75,192.168.10.5,202306031630,16,14,30,0,3389,1,33.479701,0.0,83,40,33.608098,8.8e-05,59,40,1
167.248.133.134,192.168.10.5,202306031631,2,1,3,0,23,1,0.1364,0.1364,44,40,-10000,-10000,44,44,1
193.163.125.170,192.168.10.5,202306031631,2,1,3,0,3002,1,0.268697,0.268697,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306031631,3,1,4,0,16292,1,0.235296,0.014281,44,40,-10000,-10000,44,44,1
128.116.36.23,192.168.10.5,202306031629,9,43,52,0,443,2,50.885239,0.183508,52,40,20.160385,0.121778,52,52,1
128.116.72.101,192.168.10.5,202306031629,5,9,14,0,443,1,51.581202,0.198684,52,40,51.82876,0.198684,52,52,1
162.216.150.180,192.168.10.5,202306031630,8,7,15,0,19918,1,42.338138,0.0,378,40,42.506126,0.0,60,44,1
162.142.125.160,192.168.10.5,202306031630,4,2,6,0,50777,2,56.019493,0.151056,60,40,56.17015,56.17015,60,60,1
167.248.133.51,192.168.10.5,202306031631,9,5,14,0,23,1,15.001337,0.002392,60,52,15.14673,0.002193,60,52,1
209.97.130.200,192.168.10.5,202306031631,5,4,9,0,8011,1,1.25089,0.0,60,52,1.250596,1e-06,60,52,1
68.183.89.98,192.168.10.5,202306031631,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306031630,12,9,21,0,3389,1,39.087515,0.000136,83,40,39.403656,0.022872,59,40,1
221.194.132.82,192.168.10.5,202306031631,5,5,10,0,5900,1,0.076514,0.0,64,52,0.074574,0.001836,64,52,1
216.218.206.68,192.168.10.5,202306031631,6,5,11,0,2375,1,1.128736,0.0,84,40,1.008436,0.0,48,40,1
94.102.61.44,192.168.10.5,202306031631,6,5,11,0,6999,1,1.252341,0.0,259,52,1.008384,0.0,60,52,1
118.89.56.206,192.168.10.5,202306031631,5,5,10,0,5900,1,0.219586,0.0,64,52,0.220054,0.001092,64,52,1
198.199.109.71,192.168.10.5,202306031631,5,5,10,0,8998,1,1.128425,1e-06,76,52,1.00833,0.0,60,52,1
85.24.194.47,192.168.10.5,202306031630,48,37,85,0,3389,1,15.792327,0.0,83,40,16.05219,0.0,59,40,1
116.63.171.234,192.168.10.5,202306031631,5,5,10,0,5900,1,0.12594,0.0,64,52,0.127084,0.000791,64,52,1
31.41.244.108,192.168.10.5,202306031631,5,5,10,0,5900,1,0.268125,0.000597,64,52,0.266978,0.001051,64,52,1
35.203.210.173,192.168.10.5,202306031631,8,6,14,0,9182,1,42.731366,0.0,377,40,42.953761,9.4e-05,60,44,1
35.203.211.79,192.168.10.5,202306031631,8,6,14,0,49988,1,42.806695,0.0,259,40,43.029555,0.0,60,44,1
35.203.211.211,192.168.10.5,202306031632,4,4,8,0,30998,1,1.523118,0.000287,44,44,1.514878,0.0,44,40,1
193.57.40.49,192.168.10.5,202306031632,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202306031632,5,4,9,0,3800,1,1.249346,4.5e-05,87,40,1.009192,0.0,52,40,1
101.34.37.129,192.168.10.5,202306031632,6,6,12,0,5900,1,0.466904,0.0,64,52,0.466904,0.001519,64,52,1
172.105.82.111,192.168.10.5,202306031632,10,8,18,0,443,1,0.238614,0.0,298,52,0.236663,0.0,1487,40,1
222.104.132.88,192.168.10.5,202306031632,8,6,14,0,56575,1,2.485802,0.000293,103,40,2.569115,1e-06,60,44,1
162.216.150.78,192.168.10.5,202306031632,8,6,14,0,28899,1,42.660198,0.0,378,40,42.830418,0.0,60,44,1
77.82.90.210,192.168.10.5,202306031632,12,14,26,0,22,1,1.178196,0.0,1028,52,0.97723,0.001101,699,52,1
51.38.238.48,192.168.10.5,202306031632,5,5,10,0,5900,1,0.257802,1e-06,64,52,0.256298,0.001504,64,52,1
194.165.17.11,192.168.10.5,202306031631,14,12,26,0,55500,3,58.068427,0.0,87,40,58.340702,0.0,52,40,1
185.233.19.105,192.168.10.5,202306031632,4,4,8,0,4444,1,1.061711,1e-06,60,52,1.061792,0.0,154,52,1
106.55.7.207,192.168.10.5,202306031633,5,5,10,0,5900,1,0.219402,0.001788,64,52,0.21894,0.001461,64,52,1
78.187.75.10,192.168.10.5,202306031633,4,4,8,0,3389,1,1.282718,0.000643,83,40,0.884565,0.021838,59,40,1
83.48.70.199,192.168.10.5,202306031633,4,3,7,0,3389,1,0.337203,0.0,83,40,0.311855,0.024653,59,40,1
185.233.19.70,192.168.10.5,202306031633,27,24,51,0,9020,1,1.080707,0.0,295,52,1.065994,0.0,60,52,1
45.115.115.75,192.168.10.5,202306031632,16,12,28,0,3389,1,33.333502,0.0,83,40,33.466344,0.0,59,40,1
38.242.241.187,192.168.10.5,202306031633,3,1,4,0,6799,1,0.251123,0.016372,44,40,-10000,-10000,44,44,1
124.89.86.206,192.168.10.5,202306031633,6,5,11,0,9527,1,1.098298,0.019364,60,40,1.096028,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306031633,4,3,7,0,3389,1,0.281263,0.002329,83,40,0.170258,0.110486,59,40,1
128.116.72.44,192.168.10.5,202306031632,7,19,26,0,443,2,51.36297,0.283167,52,40,19.637048,0.283073,52,52,1
110.40.208.171,192.168.10.5,202306031634,6,6,12,0,5900,1,0.464836,0.0,64,52,0.464836,0.001001,64,52,1
185.233.19.92,192.168.10.5,202306031632,6,3,9,0,4444,3,38.629685,0.0655,44,44,38.734671,26.784045,44,44,1
45.249.244.84,192.168.10.5,202306031634,31,29,60,0,4433,1,1.071282,0.0,295,52,1.07284,0.0,60,52,1
167.248.133.136,192.168.10.5,202306031634,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202306031634,5,4,9,0,6669,1,1.312925,1e-06,87,40,1.007665,0.0,52,40,1
83.48.70.199,192.168.10.5,202306031634,8,6,14,0,3389,1,8.997576,1e-06,83,40,9.312068,0.02267,59,40,1
91.191.209.202,192.168.10.5,202306031634,5,4,9,0,8254,1,1.308961,1e-06,87,40,1.008495,0.0,52,40,1
194.26.29.37,192.168.10.5,202306031634,3,1,4,0,5100,1,0.293693,0.035745,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031633,48,38,86,0,3389,1,15.928082,0.0,83,40,16.190815,0.0,59,40,1
128.116.73.30,192.168.10.5,202306031633,4,11,15,0,80,2,51.066429,0.144774,52,40,19.348524,0.144773,52,52,1
128.116.43.225,192.168.10.5,202306031632,7,30,37,0,80,2,51.718219,0.022745,52,52,20.024861,0.0,52,52,1
107.170.234.15,192.168.10.5,202306031634,1,6,7,0,80,1,-10000,-10000,44,44,16.240408,1.030577,44,44,1
123.60.191.64,192.168.10.5,202306031634,6,6,12,0,5900,1,1.001499,0.0,64,52,1.0015,0.001678,64,52,1
179.60.147.13,192.168.10.5,202306031633,20,16,36,0,1169,4,26.630248,0.0,87,40,26.875994,0.0,52,40,1
35.203.210.4,192.168.10.5,202306031633,8,6,14,0,48166,1,41.994981,0.001495,259,40,42.219178,0.0,60,44,1
68.178.163.67,192.168.10.5,202306031634,1,6,7,0,3389,1,-10000,-10000,44,44,16.240061,1.015657,44,44,1
192.241.239.27,192.168.10.5,202306031634,6,5,11,0,8080,1,1.120135,0.0,165,52,1.008724,0.0,60,52,1
198.199.102.154,192.168.10.5,202306031634,1,6,7,0,9002,1,-10000,-10000,44,44,16.240111,1.036395,44,44,1
128.116.73.179,192.168.10.5,202306031632,9,32,41,0,80,2,43.762976,0.182648,52,40,44.017954,0.0,52,52,1
106.54.181.82,192.168.10.5,202306031634,5,5,10,0,5900,1,0.178208,0.0,64,52,0.177065,0.001404,64,52,1
121.5.22.7,192.168.10.5,202306031634,5,5,10,0,5900,1,0.21096,0.000287,64,52,0.209395,0.001417,64,52,1
8.142.125.122,192.168.10.5,202306031634,1,6,7,0,6379,1,-10000,-10000,60,60,16.240042,1.028405,60,60,1
162.216.150.248,192.168.10.5,202306031634,8,6,14,0,29091,1,44.020889,0.0,378,40,44.190545,1e-06,60,44,1
218.92.0.112,192.168.10.5,202306031635,12,13,25,0,22,1,0.99705,0.0,908,52,0.99705,9.7e-05,699,52,1
128.116.75.120,192.168.10.5,202306031633,13,38,51,0,80,2,51.711258,0.004709,52,40,20.107249,0.0,52,52,1
218.92.0.22,192.168.10.5,202306031634,8,15,23,0,22,1,4.639108,0.000588,76,52,21.395745,0.004437,699,52,1
193.105.134.95,192.168.10.5,202306031635,10,11,21,0,22,1,1.272607,0.001519,944,40,0.974793,9.7e-05,888,40,1
133.167.77.120,192.168.10.5,202306031635,1,1,2,0,114,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.84,192.168.10.5,202306031635,2,1,3,0,2000,1,0.122151,0.122151,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202306031635,6,6,12,0,25565,1,1.264864,0.0,71,52,1.00821,0.0,60,52,1
31.41.244.108,192.168.10.5,202306031635,5,5,10,0,5900,1,0.281847,0.0,64,52,0.281774,0.000698,64,52,1
78.187.75.10,192.168.10.5,202306031635,4,3,7,0,3389,1,0.382255,0.002628,83,40,0.380026,0.026322,59,40,1
83.48.70.199,192.168.10.5,202306031635,4,3,7,0,3389,1,0.353194,0.001751,83,40,0.315239,0.036556,59,40,1
65.49.20.92,192.168.10.5,202306031635,5,5,10,0,2000,1,1.124844,0.0,48,40,1.009615,1e-06,48,40,1
36.133.197.82,192.168.10.5,202306031635,6,6,12,0,5900,1,1.001639,0.0,64,52,1.001498,0.001405,64,52,1
36.133.197.188,192.168.10.5,202306031635,6,9,15,0,5900,1,1.064387,0.0,64,52,0.636428,0.001372,64,52,1
114.132.71.92,192.168.10.5,202306031635,6,6,12,0,5900,1,1.000073,1e-06,64,52,1.000219,0.001373,64,52,1
45.115.115.75,192.168.10.5,202306031635,15,12,27,0,3389,1,33.63131,0.0,83,40,33.770464,0.001426,59,40,1
185.233.19.72,192.168.10.5,202306031635,26,24,50,0,58603,1,1.067624,0.0,295,52,1.060955,0.0,60,52,1
35.203.210.32,192.168.10.5,202306031636,1,0,0,1,2137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
190.85.239.111,192.168.10.5,202306031636,8,6,14,0,3389,1,13.133771,0.000594,83,40,13.34385,0.031139,59,40,1
128.116.36.224,192.168.10.5,202306031635,5,20,25,0,80,2,34.440392,0.235623,52,52,16.240221,0.235623,52,52,1
128.116.72.44,192.168.10.5,202306031635,6,15,21,0,80,2,35.305315,0.062849,52,40,35.504465,0.06285,52,52,1
94.102.61.45,192.168.10.5,202306031636,7,11,18,0,9898,1,13.056964,0.0,259,44,16.240135,0.0,60,44,1
162.142.125.81,192.168.10.5,202306031636,2,1,3,0,12527,1,0.1412,0.1412,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306031636,11,12,23,0,22,1,0.810838,0.0,908,52,0.609456,0.000695,699,52,1
162.142.125.214,192.168.10.5,202306031636,15,12,27,0,12527,1,1.142974,1e-06,295,40,1.160533,0.0,60,40,1
91.191.209.202,192.168.10.5,202306031636,10,8,18,0,8397,2,10.36582,0.0,87,40,10.67993,0.0,52,40,1
54.39.186.162,192.168.10.5,202306031636,4,3,7,0,3389,1,0.237119,0.0,83,40,0.171386,0.062126,59,40,1
128.116.95.33,192.168.10.5,202306031635,5,20,25,0,80,1,39.526926,0.32263,52,52,16.239818,0.193356,52,52,1
179.60.147.13,192.168.10.5,202306031635,15,12,27,0,9677,3,56.466426,0.0,87,40,56.711163,0.0,52,40,1
