address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.172.23.212,192.168.10.5,202305031147,1,6,7,0,23,1,-10000,-10000,44,44,16.239671,1.027851,44,44,1
80.66.77.238,192.168.10.5,202305031147,7,3,10,0,50100,1,0.467331,1e-06,60,40,0.761076,0.296893,100,44,1
172.81.62.243,192.168.10.5,202305031147,6,5,11,0,5900,1,0.187385,0.048847,52,40,0.235187,0.000934,52,40,1
193.57.40.49,192.168.10.5,202305031147,3,1,4,0,6076,1,0.226091,0.023511,44,40,-10000,-10000,44,44,1
146.190.160.11,192.168.10.5,202305031147,3,1,4,0,9219,1,0.133173,0.002113,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305031147,5,5,10,0,3570,1,1.247857,0.0,259,52,1.008592,1e-06,60,52,1
45.79.163.53,192.168.10.5,202305031147,4,3,7,0,9990,1,1.000911,0.195164,44,40,1.25469,1e-06,44,40,1
59.126.37.62,192.168.10.5,202305031147,38,30,68,0,22,1,5.634645,0.0,352,40,1.013905,0.001035,4276,40,1
164.92.192.25,192.168.10.5,202305031148,10,8,18,0,9219,1,1.284507,0.000898,291,52,1.008243,0.0,60,52,1
206.189.37.172,192.168.10.5,202305031148,2,1,3,0,22,1,0.079521,0.079521,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305031148,3,1,4,0,35267,1,0.247548,0.008036,44,40,-10000,-10000,44,44,1
211.59.182.60,192.168.10.5,202305031148,12,13,25,0,22,1,1.05725,0.0003,700,52,0.975463,0.000726,900,52,1
64.62.197.20,192.168.10.5,202305031148,11,8,19,0,443,1,0.166546,0.0,245,40,0.324892,0.000131,1375,40,1
159.203.192.23,192.168.10.5,202305031148,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.72,192.168.10.5,202305031148,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202305031148,16,15,31,0,59676,1,1.245754,0.0,115,52,1.008547,0.0,60,52,1
103.162.36.21,192.168.10.5,202305031148,12,9,21,0,3389,1,40.94876,0.0,83,40,41.037484,0.020522,59,40,1
185.161.248.87,192.168.10.5,202305031149,6,4,10,0,22,1,0.288693,0.0,44,40,0.286582,0.00025,63,40,1
192.241.219.20,192.168.10.5,202305031149,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305031133,59,59,0,118,42770,51,60.624684,0.0,125,91,60.621613,0.0,75,58,1
47.97.121.68,192.168.10.5,202305031149,1,0,1,0,22,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
185.224.128.114,192.168.10.5,202305031149,14,11,25,0,22,1,1.264023,0.0,1012,52,0.973468,0.001,699,52,1
134.209.95.237,192.168.10.5,202305031149,6,5,11,0,4369,1,9.414776,0.046362,60,52,9.711356,0.0,60,52,1
142.93.8.99,192.168.10.5,202305031149,3,2,5,0,9363,1,0.149626,0.015421,44,40,0.164675,0.164675,44,40,1
64.62.197.22,192.168.10.5,202305031150,10,8,18,0,443,1,0.121855,0.0,278,40,0.122313,0.0,1475,40,1
110.181.236.198,192.168.10.5,202305031149,7,10,17,0,23,1,12.454366,0.018714,60,40,16.239532,0.020738,60,44,1
182.71.6.166,192.168.10.5,202305031150,4,3,7,0,3389,1,0.252922,0.003282,83,40,0.142334,0.110402,59,40,1
191.57.46.3,192.168.10.5,202305031150,7,4,11,0,23,1,31.421752,0.146581,60,40,31.721241,0.310666,60,44,1
34.78.249.41,192.168.10.5,202305031150,5,5,10,0,8334,1,1.240287,0.001193,315,52,1.008435,0.0,60,52,1
185.156.73.121,192.168.10.5,202305031151,3,1,4,0,27156,1,0.237965,0.002132,44,40,-10000,-10000,44,44,1
45.79.152.129,192.168.10.5,202305031151,6,5,11,0,10443,1,1.17486,0.043979,174,52,1.008352,0.0,60,52,1
80.66.77.239,192.168.10.5,202305031151,8,7,15,0,6001,1,1.308632,0.002045,294,40,1.008153,0.0,60,44,1
89.248.165.85,192.168.10.5,202305031151,21,18,39,0,50478,1,1.254992,0.0,115,40,1.008371,0.0,60,40,1
167.94.145.30,192.168.10.5,202305031151,2,1,3,0,49083,1,0.255884,0.255884,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305031151,14,10,24,0,49083,1,1.247586,0.0,295,40,1.241825,0.0,60,40,1
139.144.150.8,192.168.10.5,202305031151,3,1,4,0,9220,1,0.228182,0.007202,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305031149,8,18,26,0,42459,2,44.850253,0.0,260,44,44.850489,0.0,60,44,1
71.6.232.27,192.168.10.5,202305031150,6,10,16,0,7000,1,1.138905,0.0,60,44,16.2399,0.0,60,44,1
68.183.160.150,192.168.10.5,202305031151,57,50,107,0,10443,1,1.128394,0.0,492,52,1.008692,0.0,60,52,1
103.162.36.21,192.168.10.5,202305031151,8,6,14,0,3389,1,3.148177,0.000259,83,40,3.256815,0.052494,59,40,1
139.144.150.205,192.168.10.5,202305031151,10,8,18,0,9220,1,1.237676,0.0,291,52,1.00815,0.0,60,52,1
167.248.133.154,192.168.10.5,202305031151,2,1,3,0,9077,1,0.141206,0.141206,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305031151,16,11,27,0,9077,1,1.145114,0.0,295,40,1.147424,0.0,60,52,1
34.76.158.233,192.168.10.5,202305031151,5,5,10,0,9295,1,1.237338,0.000598,314,52,1.008486,0.0,60,52,1
194.45.197.116,192.168.10.5,202305031150,3,10,13,0,80,2,1.779893,1.077062,52,52,16.239621,0.188558,52,44,1
167.94.138.143,192.168.10.5,202305031151,2,1,3,0,8093,1,0.215373,0.215373,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305031151,4,2,6,0,9077,2,12.375035,0.148619,60,40,12.527087,12.527087,60,60,1
167.94.138.125,192.168.10.5,202305031151,16,11,27,0,8093,1,1.225934,1e-06,295,40,1.223641,0.0,60,52,1
47.97.121.68,192.168.10.5,202305031151,1,0,1,0,22,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202305031151,3,1,4,0,3347,1,0.24757,0.003265,44,40,-10000,-10000,44,44,1
83.168.105.219,192.168.10.5,202305031150,11,56,67,0,443,2,60.572388,0.298809,52,52,28.862313,0.0,52,44,1
179.43.163.132,192.168.10.5,202305031151,6,5,11,0,4719,1,1.274942,0.000649,60,40,1.276206,0.0,60,44,1
128.116.58.244,192.168.10.5,202305031150,22,89,111,0,80,2,57.184786,0.007154,52,52,25.431531,0.0,52,44,1
192.168.3.118,172.29.148.192,202305031151,20,0,20,0,55443,1,12.853818,1.001889,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305031152,4,4,8,0,3389,1,0.123757,1e-06,83,40,0.090201,0.0,59,40,1
34.140.248.32,192.168.10.5,202305031152,5,5,10,0,10243,1,1.240709,0.0,315,52,1.008991,0.0,60,52,1
159.89.161.0,192.168.10.5,202305031152,8,5,13,0,8222,1,24.108493,0.0,60,40,24.240285,0.0,60,44,1
45.148.10.81,192.168.10.5,202305031152,2,1,3,0,143,1,0.242654,0.242654,60,40,-10000,-10000,60,60,1
43.156.238.243,192.168.10.5,202305031152,1,0,0,1,8083,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
211.59.182.60,192.168.10.5,202305031152,14,15,29,0,22,1,1.058368,0.000882,700,52,0.972557,0.000395,900,52,1
182.71.6.166,192.168.10.5,202305031153,4,3,7,0,3389,1,0.184406,0.000295,83,40,0.156135,0.02502,59,40,1
47.97.121.68,192.168.10.5,202305031153,1,0,1,0,22,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
173.231.16.77,192.168.10.5,202305031153,11,13,24,0,44970,1,0.56005,0.0,2628,52,0.419666,0.0,575,40,1
192.168.10.4,192.168.10.5,202305031153,32,11,43,0,64297,1,5.039684,-1e-05,575,52,5.039712,0.0,3876,52,1
195.230.103.244,192.168.10.5,202305031153,2,1,3,0,49156,1,0.242824,0.242824,44,40,-10000,-10000,44,44,1
176.96.138.101,192.168.10.5,202305031152,5,30,35,0,80,2,71.345734,0.054511,52,52,39.637498,0.0,52,52,1
103.162.36.21,192.168.10.5,202305031154,8,8,16,0,3389,1,4.158895,0.0,83,40,4.257552,0.00014,59,40,1
89.248.165.85,192.168.10.5,202305031154,3,1,4,0,54728,1,0.245893,0.008335,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305031154,6,5,11,0,50050,1,1.237747,0.0,316,52,1.007615,1e-06,60,52,1
134.209.95.237,192.168.10.5,202305031154,6,5,11,0,8081,1,6.767312,0.000659,301,52,7.063566,0.0,60,52,1
185.254.37.106,192.168.10.5,202305031154,7,6,13,0,81,1,0.258291,0.000295,78,40,0.306116,0.000271,489,44,1
89.248.165.59,192.168.10.5,202305031154,3,1,4,0,3300,1,0.235325,0.008384,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305031154,6,5,11,0,8123,1,1.238303,7.5e-05,315,52,1.008282,0.0,60,52,1
211.149.149.23,192.168.10.5,202305031155,9,8,17,0,1433,1,0.655392,0.002948,236,40,1.119739,0.009531,114,40,1
64.62.197.22,192.168.10.5,202305031155,10,8,18,0,443,1,0.1209,0.0,294,40,0.120056,0.0,1375,40,1
91.202.168.237,192.168.10.5,202305031154,4,24,28,0,80,2,15.829201,0.65275,52,52,15.982177,0.257686,52,52,1
46.174.191.30,192.168.10.5,202305031155,4,4,8,0,8080,1,1.304391,0.000165,48,48,1.444435,0.0,48,40,1
65.49.20.85,192.168.10.5,202305031155,2,1,3,0,5443,1,0.124502,0.124502,44,40,-10000,-10000,44,44,1
47.97.121.68,192.168.10.5,202305031155,1,0,1,0,22,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
65.49.20.69,192.168.10.5,202305031155,5,5,10,0,5443,1,1.129307,0.0,168,40,1.00837,0.0,48,40,1
146.88.240.4,192.168.10.5,202305031155,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202305031156,3,1,4,0,1973,1,0.267813,0.000589,44,40,-10000,-10000,44,44,1
87.121.221.52,192.168.10.5,202305031156,6,4,10,0,26379,1,1.253536,0.0,163,40,1.008768,0.0,56,52,1
162.243.134.15,192.168.10.5,202305031156,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305031156,4,3,7,0,3389,1,0.142782,0.002587,83,40,0.102374,0.042395,59,40,1
192.129.167.34,192.168.10.5,202305031156,4,4,8,0,22621,1,1.230876,0.0,44,40,1.328248,0.0,44,40,1
64.62.197.17,192.168.10.5,202305031156,10,8,18,0,443,1,0.116201,0.000274,245,40,0.114213,0.000297,1375,40,1
54.37.233.247,192.168.10.5,202305031154,7,42,49,0,80,2,84.089599,0.004431,52,52,52.494867,0.0,52,52,1
128.116.8.75,192.168.10.5,202305031156,3,18,21,0,80,2,0.687816,0.001834,52,52,15.466253,0.0,52,52,1
182.71.6.166,192.168.10.5,202305031156,4,3,7,0,3389,1,0.204891,0.001235,83,40,0.146459,0.060321,59,40,1
62.233.50.217,192.168.10.5,202305031156,3,1,4,0,4848,1,0.271145,0.002097,44,40,-10000,-10000,44,44,1
120.56.116.195,192.168.10.5,202305031156,2,1,3,0,23,1,0.14032,0.14032,44,40,-10000,-10000,44,44,1
80.84.57.76,192.168.10.5,202305031154,5,30,35,0,80,2,87.035177,0.010443,52,52,55.415586,0.0,52,52,1
104.248.154.172,192.168.10.5,202305031156,239,199,438,0,2070,1,1.115689,0.0,275,40,1.088968,0.0,60,52,1
101.132.151.87,192.168.10.5,202305031157,7,3,10,0,6379,1,0.174531,0.0,66,40,0.176187,0.0,60,40,1
164.90.160.21,192.168.10.5,202305031157,4,4,8,0,50018,1,1.27582,0.000112,44,40,1.265347,0.0,44,40,1
80.66.77.236,192.168.10.5,202305031157,2,1,3,0,34567,1,0.308006,0.308006,44,40,-10000,-10000,44,44,1
211.59.182.60,192.168.10.5,202305031157,12,14,26,0,22,1,1.05725,0.000921,700,52,0.974856,0.000299,900,52,1
124.222.197.135,192.168.10.5,202305031157,5,5,10,0,5900,1,0.199317,0.0,64,52,0.198748,0.000537,64,52,1
124.223.169.131,192.168.10.5,202305031157,5,5,10,0,5900,1,0.179822,0.0,64,52,0.180299,0.000388,64,52,1
103.162.36.21,192.168.10.5,202305031157,8,6,14,0,3389,1,3.587,0.000325,83,40,3.712643,0.0573,59,40,1
103.89.12.92,192.168.10.5,202305031157,1,6,7,0,35622,1,-10000,-10000,44,44,16.239788,1.028622,44,44,1
183.250.153.34,192.168.10.5,202305031158,4,3,7,0,3389,1,0.155478,0.000597,83,40,0.09334,0.060957,59,40,1
194.45.197.217,192.168.10.5,202305031155,17,86,103,0,443,2,54.031725,0.016378,52,52,22.324547,0.0,52,44,1
106.112.222.42,192.168.10.5,202305031158,6,7,13,0,5900,1,0.999451,0.0,64,52,0.999451,0.001016,64,52,1
150.158.146.173,192.168.10.5,202305031158,5,3,8,0,6379,1,0.25738,0.0,66,52,0.25738,0.174228,60,52,1
