address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
84.46.253.62,192.168.10.5,202305130820,25,25,50,0,5900,1,16.254591,0.0,64,52,16.254592,0.001137,64,52,1
84.46.251.168,192.168.10.5,202305130821,25,25,50,0,5900,1,10.340526,0.0,64,52,10.340526,0.000801,64,52,1
185.177.116.218,192.168.10.5,202305130820,25,25,50,0,5900,1,18.07088,0.0,64,52,18.07088,0.000674,64,52,1
110.178.47.141,192.168.10.5,202305130821,23,27,50,0,23,1,1.680405,0.001928,125,40,1.06337,0.000786,1031,44,1
89.248.165.155,192.168.10.5,202305130821,5,4,9,0,5394,1,1.298229,1e-06,87,40,1.008574,0.0,52,40,1
185.180.143.36,192.168.10.5,202305130821,5,5,10,0,4911,1,1.146308,0.0,100,52,1.009069,0.0001,60,52,1
185.180.143.16,192.168.10.5,202305130821,45,44,89,0,4911,1,1.316148,0.0,868,52,1.316493,0.0,60,40,1
162.216.150.86,192.168.10.5,202305130821,8,6,14,0,9823,1,36.708936,0.000892,377,40,36.876207,0.0,60,44,1
67.205.172.1,192.168.10.5,202305130821,6,5,11,0,30115,1,41.820766,1e-06,60,40,42.092399,0.0,60,44,1
97.64.97.82,192.168.10.5,202305130821,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
5.161.183.87,192.168.10.5,202305130822,4,3,7,0,3389,1,0.227577,0.0,83,40,0.171529,0.053017,59,40,1
103.162.36.21,192.168.10.5,202305130822,4,5,9,0,3389,1,1.204346,0.0,83,40,1.024197,0.056764,59,40,1
209.145.50.54,192.168.10.5,202305130822,12,13,25,0,22,1,1.172835,0.000301,1028,52,0.976642,0.000949,699,52,1
43.129.39.176,192.168.10.5,202305130821,17,13,30,0,8010,1,10.009854,0.0,295,40,10.113439,0.0,60,52,1
38.242.253.98,192.168.10.5,202305130821,25,25,50,0,5900,1,10.959552,0.0,64,52,10.959409,0.000642,64,52,1
217.17.230.165,192.168.10.5,202305130822,4,4,8,0,3389,1,0.232383,0.0,83,40,0.183748,1e-06,59,40,1
162.142.125.134,192.168.10.5,202305130822,2,1,3,0,50995,1,0.148542,0.148542,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305130822,15,12,27,0,50995,1,1.158764,0.002313,295,40,1.155449,0.0,60,40,1
35.203.210.177,192.168.10.5,202305130822,4,4,8,0,45035,1,1.279756,0.0,44,44,1.471147,0.0,44,40,1
162.142.125.160,192.168.10.5,202305130822,2,1,3,0,50995,1,0.149955,0.149955,60,40,-10000,-10000,60,60,1
43.153.211.187,192.168.10.5,202305130822,90,121,211,0,22,1,1.112939,0.000594,1028,52,0.974796,0.000939,788,52,1
138.68.106.58,192.168.10.5,202305130817,152,189,341,0,22,1,55.913609,0.0,1028,52,56.150586,4.9e-05,788,52,1
84.46.253.64,192.168.10.5,202305130822,25,25,50,0,5900,1,6.414628,0.0,64,52,6.414629,0.000597,64,52,1
194.163.153.5,192.168.10.5,202305130821,25,25,50,0,5900,1,18.418236,0.0,64,52,18.418095,0.000671,64,52,1
34.78.120.99,192.168.10.5,202305130822,5,5,10,0,8080,1,1.239352,0.000882,316,52,1.008275,4.3e-05,60,52,1
35.195.93.98,192.168.10.5,202305130822,5,5,10,0,52869,1,1.243365,0.0,315,52,1.008839,0.0,60,52,1
35.203.211.22,192.168.10.5,202305130821,8,6,14,0,9107,1,42.199738,0.000299,377,40,42.423,1e-06,60,44,1
207.154.226.163,192.168.10.5,202305130822,12,15,27,0,22,1,1.2649,0.0,1028,52,0.975221,0.000198,699,52,1
45.119.85.67,192.168.10.5,202305130822,14,14,28,0,22,1,1.137025,0.0,1028,52,0.973004,9.9e-05,699,52,1
190.128.169.130,192.168.10.5,202305130822,14,13,27,0,22,1,1.323785,0.0,1028,52,0.973027,0.001397,699,52,1
120.76.251.107,192.168.10.5,202305130822,6,7,13,0,5900,1,1.002793,0.0,64,52,1.002792,0.001123,64,52,1
119.23.228.24,192.168.10.5,202305130822,5,6,11,0,5900,1,0.911833,0.0,64,52,0.687721,0.001596,64,52,1
43.154.145.254,192.168.10.5,202305130822,90,120,210,0,22,1,1.078339,0.0,1028,52,0.975315,0.0003,788,52,1
154.120.243.194,192.168.10.5,202305130822,12,14,26,0,22,1,1.469978,0.0,1028,52,0.998685,1e-06,699,52,1
84.46.253.62,192.168.10.5,202305130822,25,25,50,0,5900,1,15.163158,0.0,64,52,15.163158,0.000806,64,52,1
84.46.251.168,192.168.10.5,202305130822,25,25,50,0,5900,1,9.940607,0.0,64,52,9.940493,0.000824,64,52,1
212.83.144.11,192.168.10.5,202305130823,4,4,8,0,31555,1,1.251056,0.0,44,40,1.2893,0.0,44,40,1
159.203.84.97,192.168.10.5,202305130822,90,122,212,0,22,1,1.225227,0.0,1028,52,1.005353,0.0004,788,52,1
92.1.185.9,192.168.10.5,202305130820,105,84,189,0,2323,1,10.669403,0.001246,52,40,10.960742,0.0,52,40,1
209.145.50.54,192.168.10.5,202305130823,12,14,26,0,22,1,1.204729,0.000383,1028,52,0.975586,0.000482,676,52,1
212.15.105.103,192.168.10.5,202305130823,1,0,0,1,5062,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202305130823,5,5,10,0,5900,1,0.210854,0.0,64,52,0.211932,0.001806,64,52,1
43.153.211.187,192.168.10.5,202305130823,12,14,26,0,22,1,1.129639,0.000628,1028,52,0.968142,0.001075,676,52,1
84.46.251.98,192.168.10.5,202305130756,431,430,861,0,5900,1,60.09384,0.0,64,52,60.093902,0.000511,64,52,1
95.214.55.85,192.168.10.5,202305130823,2,1,3,0,8092,1,0.279708,0.279708,44,40,-10000,-10000,44,44,1
162.243.136.11,192.168.10.5,202305130823,1,6,7,0,445,1,-10000,-10000,44,44,16.240157,1.039456,44,44,1
207.154.226.163,192.168.10.5,202305130823,12,14,26,0,22,1,1.31339,0.0,1028,52,0.976341,0.000251,699,52,1
38.242.253.98,192.168.10.5,202305130823,25,25,50,0,5900,1,9.957142,0.0,64,52,9.957142,0.000547,64,52,1
223.8.193.21,192.168.10.5,202305130823,1,6,7,0,23,1,-10000,-10000,44,44,16.240232,1.0078,44,44,1
45.119.85.67,192.168.10.5,202305130823,14,14,28,0,22,1,1.105754,0.0,1028,52,0.971833,0.0,699,52,1
194.163.153.5,192.168.10.5,202305130823,25,25,50,0,5900,1,17.364908,0.0,64,52,17.364909,0.000845,64,52,1
84.46.253.64,192.168.10.5,202305130823,25,25,50,0,5900,1,9.307703,0.0,64,52,9.307896,0.000897,64,52,1
182.151.29.95,192.168.10.5,202305130824,7,7,14,0,5900,1,0.726863,0.0,64,52,0.727461,0.001572,64,52,1
175.126.146.161,192.168.10.5,202305130823,1,6,7,0,6379,1,-10000,-10000,60,60,16.236226,1.02172,60,60,1
35.203.210.116,192.168.10.5,202305130823,8,6,14,0,1935,1,42.659925,0.0,377,40,42.886723,0.0,60,44,1
34.78.249.41,192.168.10.5,202305130824,6,5,11,0,50050,1,1.237399,0.0,317,52,1.007799,0.0,60,52,1
47.87.154.233,192.168.10.5,202305130824,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
209.145.50.54,192.168.10.5,202305130824,12,13,25,0,22,1,1.167217,4.7e-05,1028,52,0.973424,0.001026,699,52,1
114.239.146.71,192.168.10.5,202305130823,1,6,7,0,23,1,-10000,-10000,44,44,16.240199,1.03073,44,44,1
187.92.252.22,192.168.10.5,202305130824,16,12,28,0,22,1,1.308048,0.088757,916,52,0.970224,0.001469,676,52,1
103.149.98.11,192.168.10.5,202305130824,5,4,9,0,3389,1,0.3593,0.0,83,40,0.331523,0.027673,59,40,1
43.154.145.254,192.168.10.5,202305130824,12,13,25,0,22,1,1.10295,0.000312,1028,52,0.971859,0.000894,699,52,1
84.46.253.62,192.168.10.5,202305130824,25,25,50,0,5900,1,13.733243,0.0,64,52,13.733244,0.000728,64,52,1
190.128.169.130,192.168.10.5,202305130824,14,13,27,0,22,1,1.332438,0.0,1028,52,0.9721,0.000773,699,52,1
84.46.251.168,192.168.10.5,202305130824,25,25,50,0,5900,1,10.397734,0.0,64,52,10.39746,0.001326,64,52,1
43.153.211.187,192.168.10.5,202305130824,12,15,27,0,22,1,1.113511,0.00092,1028,52,0.976528,1e-06,676,52,1
192.241.216.23,192.168.10.5,202305130824,7,11,18,0,8081,1,22.110755,0.0,165,44,8.360566,0.0,60,44,1
207.154.226.163,192.168.10.5,202305130824,12,13,25,0,22,1,1.263982,0.0,1028,52,0.969712,0.001056,699,52,1
103.158.96.154,192.168.10.5,202305130824,2,7,9,0,3389,1,2.9807,2.9807,52,52,16.240286,1.042762,52,52,1
159.203.84.97,192.168.10.5,202305130824,12,14,26,0,22,1,1.294087,0.000191,1028,52,0.974446,0.0,699,52,1
185.142.239.16,192.168.10.5,202305130824,19,14,33,0,6006,1,1.261814,0.000926,303,40,1.285691,0.0,60,44,1
154.120.243.194,192.168.10.5,202305130824,12,13,25,0,22,1,1.424788,0.000102,1028,52,0.974316,0.00112,699,52,1
35.205.96.143,192.168.10.5,202305130825,5,5,10,0,6664,1,1.240086,0.0,314,52,1.009354,1e-06,60,52,1
84.46.251.98,192.168.10.5,202305130824,25,25,50,0,5900,1,12.064742,0.0,64,52,12.06499,0.001052,64,52,1
192.168.10.4,192.168.10.5,202305130825,34,12,46,0,64297,1,5.03995,-5e-06,575,52,5.039978,0.0,3876,52,1
89.248.163.189,192.168.10.5,202305130825,3,1,4,0,3310,1,0.253521,0.00352,44,40,-10000,-10000,44,44,1
45.119.85.67,192.168.10.5,202305130825,14,13,27,0,22,1,1.144525,0.0,1028,52,0.974197,0.001026,699,52,1
162.243.136.11,192.168.10.5,202305130825,5,3,8,0,445,1,10.024941,0.000953,75,52,10.024942,0.118642,60,52,1
157.245.222.108,192.168.10.5,202305130825,6,5,11,0,54138,1,1.856555,0.0,62,52,2.059009,0.0,60,40,1
91.240.118.71,192.168.10.5,202305130825,3,1,4,0,6112,1,0.268606,0.002425,44,40,-10000,-10000,44,44,1
209.145.50.54,192.168.10.5,202305130825,12,14,26,0,22,1,1.170008,9.8e-05,1028,52,0.974299,0.000349,699,52,1
38.242.253.98,192.168.10.5,202305130824,25,25,50,0,5900,1,9.294687,0.0,64,52,9.294688,0.000904,64,52,1
218.92.0.29,192.168.10.5,202305130825,11,14,25,0,22,1,2.095996,0.00062,908,52,1.216404,9.9e-05,699,52,1
194.163.153.5,192.168.10.5,202305130825,25,25,50,0,5900,1,13.835458,0.0,64,52,13.835457,0.000704,64,52,1
183.136.225.9,192.168.10.5,202305130825,8,7,15,0,5986,1,1.203221,0.000297,227,40,1.008385,0.0,60,44,1
195.226.194.242,192.168.10.5,202305130825,12,12,24,0,22,1,1.351495,5.3e-05,1620,52,0.974225,0.001206,699,52,1
35.203.210.247,192.168.10.5,202305130824,8,6,14,0,48157,1,37.639776,0.000934,259,40,37.861024,0.0,60,44,1
84.46.253.64,192.168.10.5,202305130825,25,25,50,0,5900,1,12.026016,0.0,64,52,12.026343,0.000478,64,52,1
162.216.150.128,192.168.10.5,202305130825,1,0,0,1,500,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
89.248.165.118,192.168.10.5,202305130825,3,1,4,0,8087,1,0.270468,0.041689,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305130825,7,5,12,0,9999,1,1.402513,0.0,142,40,1.008953,0.0,60,52,1
36.134.102.251,192.168.10.5,202305130825,5,6,11,0,5900,1,0.107205,0.0,64,52,0.107011,0.0,64,52,1
43.153.211.187,192.168.10.5,202305130825,12,14,26,0,22,1,1.110823,0.000375,1028,52,0.972142,0.000774,676,52,1
207.154.226.163,192.168.10.5,202305130825,11,14,25,0,22,1,1.303262,0.0,1028,52,0.973083,0.0,699,52,1
218.58.139.231,192.168.10.5,202305130826,5,5,10,0,5900,1,0.085462,1e-06,64,52,0.08619,0.001148,64,52,1
106.54.181.82,192.168.10.5,202305130826,5,5,10,0,5900,1,0.20435,0.0,64,52,0.203426,0.000924,64,52,1
43.154.145.254,192.168.10.5,202305130825,90,123,213,0,22,1,1.118311,1e-06,1028,52,0.974236,0.0,788,52,1
185.204.1.182,192.168.10.5,202305130825,18,15,33,0,11667,2,39.513009,1e-06,82,40,39.513504,0.0,52,40,1
84.46.251.168,192.168.10.5,202305130825,25,25,50,0,5900,1,8.912367,0.0,64,52,8.912368,0.000771,64,52,1
84.46.253.62,192.168.10.5,202305130825,25,25,50,0,5900,1,13.969429,0.0,64,52,13.969268,0.000698,64,52,1
198.235.24.236,192.168.10.5,202305130826,4,4,8,0,7547,1,1.342612,0.0,44,44,1.554926,0.0,44,40,1
124.222.197.135,192.168.10.5,202305130826,6,7,13,0,5900,1,0.463482,0.0,64,52,0.462051,0.001244,64,52,1
124.223.73.187,192.168.10.5,202305130826,5,5,10,0,5900,1,0.198336,0.0,64,52,0.196495,0.001841,64,52,1
110.40.208.171,192.168.10.5,202305130826,5,5,10,0,5900,1,0.236215,1e-06,64,52,0.2347,0.001516,64,52,1
190.128.169.130,192.168.10.5,202305130826,14,14,28,0,22,1,1.330479,0.0,1028,52,0.974152,0.000168,699,52,1
185.177.116.218,192.168.10.5,202305130822,75,75,150,0,5900,1,59.694992,0.0,64,52,59.694811,0.000722,64,52,1
194.55.224.228,192.168.10.5,202305130826,7,8,15,0,25,1,0.308955,0.0,52,40,0.309137,0.000544,112,40,1
209.145.50.54,192.168.10.5,202305130826,12,14,26,0,22,1,1.193048,0.0,1028,52,0.97194,9.8e-05,699,52,1
45.119.85.67,192.168.10.5,202305130826,14,13,27,0,22,1,1.144216,0.0,1028,52,0.972589,0.001006,699,52,1
51.15.11.91,192.168.10.5,202305130825,100,0,0,100,11211,1,27.655548,0.000274,44,44,-10000,-10000,-10000,-10000,1
50.65.73.230,192.168.10.5,202305130826,7,4,11,0,23,1,30.68545,0.032498,60,40,30.851049,0.157484,60,44,1
84.46.251.98,192.168.10.5,202305130826,25,25,50,0,5900,1,11.239284,0.0,64,52,11.239284,0.00114,64,52,1
159.203.84.97,192.168.10.5,202305130826,12,14,26,0,22,1,1.228476,0.0,1028,52,0.972268,0.000536,699,52,1
87.236.176.37,192.168.10.5,202305130826,14,11,25,0,3389,1,2.998033,0.000373,468,52,3.307447,0.001094,393,52,1
192.81.212.122,192.168.10.5,202305130825,6,10,16,0,6005,1,62.102586,0.0,60,44,30.401185,0.0,60,44,1
154.120.243.194,192.168.10.5,202305130826,12,13,25,0,22,1,1.455201,4.9e-05,1028,52,0.973019,0.001037,699,52,1
183.136.225.10,192.168.10.5,202305130826,11,15,26,0,39761,1,8.034492,0.000299,228,40,16.24028,0.000249,60,40,1
38.242.253.98,192.168.10.5,202305130826,25,25,50,0,5900,1,7.760458,0.0,64,52,7.760656,0.001277,64,52,1
207.154.226.163,192.168.10.5,202305130827,12,13,25,0,22,1,1.284996,1e-06,1028,52,0.972313,0.001084,699,52,1
194.163.153.5,192.168.10.5,202305130826,25,25,50,0,5900,1,11.855027,0.0,64,52,11.855027,0.000791,64,52,1
84.46.253.64,192.168.10.5,202305130826,25,25,50,0,5900,1,10.831621,0.0,64,52,10.831678,0.000899,64,52,1
43.153.211.187,192.168.10.5,202305130827,12,14,26,0,22,1,1.193946,0.000291,1028,52,0.972791,0.001198,676,52,1
157.245.222.108,192.168.10.5,202305130827,6,5,11,0,4500,1,1.927958,0.050998,608,52,2.229114,0.0,60,52,1
43.154.145.254,192.168.10.5,202305130827,12,14,26,0,22,1,1.092409,0.001182,1028,52,0.974346,0.000197,699,52,1
209.145.50.54,192.168.10.5,202305130827,12,13,25,0,22,1,1.186304,0.000149,1028,52,0.975252,0.001038,699,52,1
84.46.251.168,192.168.10.5,202305130827,25,25,50,0,5900,1,8.893087,0.0,64,52,8.893294,0.001048,64,52,1
84.46.253.62,192.168.10.5,202305130827,25,25,50,0,5900,1,15.059478,0.0,64,52,15.059479,0.000903,64,52,1
162.142.125.236,192.168.10.5,202305130827,2,1,3,0,9085,1,0.162943,0.162943,44,40,-10000,-10000,44,44,1
162.216.150.198,192.168.10.5,202305130827,8,6,14,0,9441,1,38.0378,0.000295,377,40,38.317507,0.0,60,44,1
162.142.125.223,192.168.10.5,202305130827,15,12,27,0,9085,1,1.183559,0.0,295,40,1.175618,0.0,60,40,1
89.181.175.224,192.168.10.5,202305130827,7,6,13,0,8080,1,1.283279,0.004781,237,40,1.007481,1e-06,60,44,1
162.142.125.160,192.168.10.5,202305130827,2,1,3,0,9085,1,0.139428,0.139428,60,40,-10000,-10000,60,60,1
185.177.116.218,192.168.10.5,202305130827,25,25,50,0,5900,1,13.391312,0.0,64,52,13.391311,0.000601,64,52,1
106.14.41.171,192.168.10.5,202305130827,5,5,10,0,5900,1,0.176304,0.0,64,52,0.177603,0.000853,64,52,1
94.232.42.99,192.168.10.5,202305130827,7,4,11,0,3389,1,0.43192,0.000596,84,40,0.329682,0.06723,59,40,1
124.221.254.119,192.168.10.5,202305130827,5,5,10,0,5900,1,0.180797,1e-06,64,52,0.179765,0.001124,64,52,1
124.222.93.58,192.168.10.5,202305130827,6,7,13,0,5900,1,0.719124,0.0,64,52,0.547066,0.001516,64,52,1
198.235.24.55,192.168.10.5,202305130827,8,6,14,0,5938,1,42.2428,4.5e-05,89,40,42.316881,0.0,60,44,1
121.5.22.7,192.168.10.5,202305130828,5,5,10,0,5900,1,0.199269,0.002139,64,52,0.200375,0.000997,64,52,1
164.92.70.22,192.168.10.5,202305130828,12,14,26,0,22,1,1.127539,0.0,700,52,0.976078,0.000245,900,52,1
5.161.183.87,192.168.10.5,202305130828,4,3,7,0,3389,1,0.217818,0.002636,83,40,0.168218,0.050125,59,40,1
124.223.169.131,192.168.10.5,202305130828,5,5,10,0,5900,1,0.177205,0.001505,64,52,0.175767,0.001497,64,52,1
106.15.229.166,192.168.10.5,202305130828,5,5,10,0,5900,1,0.180555,0.0,64,52,0.180764,0.00135,64,52,1
45.119.85.67,192.168.10.5,202305130828,14,13,27,0,22,1,1.138268,0.0,1028,52,0.968891,0.001005,699,52,1
120.55.64.33,192.168.10.5,202305130828,6,6,12,0,5900,1,1.001809,1e-06,64,52,1.001621,0.001218,64,52,1
114.215.179.136,192.168.10.5,202305130828,7,7,14,0,5900,1,2.119783,0.0,64,52,2.120021,0.001573,64,52,1
207.154.226.163,192.168.10.5,202305130828,12,14,26,0,22,1,1.27375,0.000352,1028,52,0.975509,0.000149,699,52,1
84.46.251.98,192.168.10.5,202305130827,25,25,50,0,5900,1,10.743572,0.0,64,52,10.743572,0.000943,64,52,1
146.88.241.80,192.168.10.5,202305130828,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.216.150.195,192.168.10.5,202305130827,8,6,14,0,5123,1,38.908621,0.0,377,40,39.102105,0.0,60,44,1
35.203.210.227,192.168.10.5,202305130828,4,4,8,0,15187,1,1.402189,0.0,44,44,1.433198,0.0,44,40,1
206.189.172.253,192.168.10.5,202305130828,3,1,4,0,6025,1,0.126907,0.002307,44,40,-10000,-10000,44,44,1
138.68.106.58,192.168.10.5,202305130823,72,82,154,0,22,1,59.639958,0.0,1028,52,59.884078,8.9e-05,699,52,1
43.153.211.187,192.168.10.5,202305130828,12,15,27,0,22,1,1.141248,0.001182,1028,52,0.973684,0.000188,676,52,1
92.1.185.9,192.168.10.5,202305130827,52,41,93,0,2323,1,10.873371,0.00058,52,40,11.168231,0.0,52,40,1
38.242.253.98,192.168.10.5,202305130828,25,25,50,0,5900,1,7.869415,0.0,64,52,7.869415,0.00075,64,52,1
217.17.230.165,192.168.10.5,202305130828,4,3,7,0,3389,1,0.288308,1e-06,83,40,0.203973,0.062009,59,40,1
194.163.153.5,192.168.10.5,202305130828,25,25,50,0,5900,1,9.964349,0.0,64,52,9.964349,0.001,64,52,1
209.145.50.54,192.168.10.5,202305130828,12,13,25,0,22,1,1.173119,0.0,1028,52,0.975333,0.000652,699,52,1
84.46.253.64,192.168.10.5,202305130828,25,25,50,0,5900,1,12.866548,0.0,64,52,12.866549,0.000722,64,52,1
159.203.84.97,192.168.10.5,202305130828,12,13,25,0,22,1,1.211556,0.0,1028,52,0.974197,0.001187,699,52,1
187.103.7.200,192.168.10.5,202305130828,7,3,10,0,23,1,30.409387,0.0,60,40,0.299065,0.260975,60,44,1
218.92.0.95,192.168.10.5,202305130826,3,12,15,0,22,1,0.234793,0.174999,67,52,45.373454,0.170998,699,52,1
36.138.248.95,192.168.10.5,202305130828,5,6,11,0,5900,1,0.64825,0.0,64,52,0.527105,0.001241,64,52,1
154.120.243.194,192.168.10.5,202305130828,12,15,27,0,22,1,1.578395,1e-06,1028,52,0.974168,0.0,676,52,1
89.248.163.189,192.168.10.5,202305130829,3,1,4,0,3358,1,0.351148,0.004504,44,40,-10000,-10000,44,44,1
43.154.145.254,192.168.10.5,202305130829,12,13,25,0,22,1,1.095863,0.0,1028,52,0.973283,0.000964,699,52,1
106.14.107.14,192.168.10.5,202305130829,5,5,10,0,5900,1,0.231507,0.0,64,52,0.229985,0.001451,64,52,1
124.223.57.237,192.168.10.5,202305130829,5,5,10,0,5900,1,0.230698,0.0,64,52,0.229296,0.001548,64,52,1
124.221.178.222,192.168.10.5,202305130829,7,7,14,0,5900,1,2.211544,0.0,64,52,2.211544,0.000891,64,52,1
84.46.251.168,192.168.10.5,202305130828,25,25,50,0,5900,1,7.804938,0.0,64,52,7.805017,0.000735,64,52,1
84.46.253.62,192.168.10.5,202305130828,25,25,50,0,5900,1,16.098075,0.0,64,52,16.098075,0.00075,64,52,1
185.177.116.218,192.168.10.5,202305130828,25,25,50,0,5900,1,14.851771,0.0,64,52,14.851771,0.00116,64,52,1
188.166.255.169,192.168.10.5,202305130828,5,10,15,0,4220,1,46.051271,0.001448,60,44,16.240141,0.0,60,44,1
87.251.75.120,192.168.10.5,202305130829,4,4,8,0,3389,1,0.344622,1e-06,87,40,0.254644,8.7e-05,59,40,1
138.68.106.58,192.168.10.5,202305130829,12,14,26,0,22,1,1.299107,0.000154,1028,52,1.009428,0.000397,699,52,1
64.112.75.42,192.168.10.5,202305130829,1,0,0,1,15808,1,-10000,-10000,424,424,-10000,-10000,-10000,-10000,1
167.94.138.134,192.168.10.5,202305130829,2,1,3,0,3561,1,0.205463,0.205463,44,40,-10000,-10000,44,44,1
206.189.172.253,192.168.10.5,202305130829,5,4,9,0,6025,1,1.125659,0.0,60,52,1.12972,0.0,60,52,1
45.119.85.67,192.168.10.5,202305130829,14,13,27,0,22,1,1.13827,0.0,1028,52,0.972559,0.000893,699,52,1
167.94.138.33,192.168.10.5,202305130829,14,10,24,0,3561,1,1.238733,1e-06,295,40,1.236486,0.0,60,40,1
162.142.125.160,192.168.10.5,202305130829,2,1,3,0,3561,1,0.158478,0.158478,60,40,-10000,-10000,60,60,1
84.46.251.98,192.168.10.5,202305130829,25,25,50,0,5900,1,10.954071,0.0,64,52,10.954072,0.000777,64,52,1
209.145.50.54,192.168.10.5,202305130829,12,13,25,0,22,1,1.20856,0.0,1028,52,0.976228,0.001245,699,52,1
207.154.226.163,192.168.10.5,202305130829,90,123,213,0,22,1,1.27467,4.6e-05,1028,52,0.972192,5e-05,788,52,1
192.168.3.117,172.29.148.192,202305130828,20,0,20,0,55443,1,12.872119,1.003683,60,60,-10000,-10000,-10000,-10000,0
43.153.211.187,192.168.10.5,202305130830,12,13,25,0,22,1,1.118306,0.000287,1028,52,0.974329,0.001134,699,52,1
103.149.98.11,192.168.10.5,202305130830,4,3,7,0,3389,1,0.260914,1e-06,83,40,0.103654,0.070795,59,40,1
38.242.253.98,192.168.10.5,202305130829,25,25,50,0,5900,1,8.810755,0.0,64,52,8.810754,0.001081,64,52,1
84.46.253.64,192.168.10.5,202305130830,25,25,50,0,5900,1,8.953735,0.0,64,52,8.953734,0.00015,64,52,1
151.253.124.222,192.168.10.5,202305130830,1,0,0,1,6881,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
157.245.222.108,192.168.10.5,202305130830,6,5,11,0,8834,1,3.814266,0.046428,301,52,4.147302,0.0,60,52,1
162.216.150.64,192.168.10.5,202305130830,8,6,14,0,9788,1,35.778608,0.000102,377,40,35.972208,0.0,60,44,1
43.154.145.254,192.168.10.5,202305130830,12,14,26,0,22,1,1.080099,0.001237,1028,52,0.975554,0.000299,699,52,1
138.68.106.58,192.168.10.5,202305130830,12,13,25,0,22,1,1.468635,1e-06,1028,52,0.974227,0.001077,699,52,1
159.203.84.97,192.168.10.5,202305130830,12,14,26,0,22,1,1.318179,0.0,1028,52,0.971334,0.000141,699,52,1
184.105.247.235,192.168.10.5,202305130830,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
84.46.251.168,192.168.10.5,202305130830,25,25,50,0,5900,1,7.646272,0.0,64,52,7.646273,0.001215,64,52,1
209.145.50.54,192.168.10.5,202305130830,12,13,25,0,22,1,1.211852,0.0,1028,52,0.973417,0.000924,699,52,1
144.217.84.62,192.168.10.5,202305130831,1,0,0,1,5353,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
154.120.243.194,192.168.10.5,202305130830,12,13,25,0,22,1,1.523977,4.7e-05,1028,52,0.969538,0.001191,699,52,1
84.46.253.62,192.168.10.5,202305130830,25,25,50,0,5900,1,16.535728,1e-06,64,52,16.535728,0.001048,64,52,1
207.154.226.163,192.168.10.5,202305130830,12,13,25,0,22,1,1.27231,1e-06,1028,52,0.971734,0.001071,699,52,1
185.177.116.218,192.168.10.5,202305130830,25,25,50,0,5900,1,15.126945,0.0,64,52,15.126946,0.000998,64,52,1
162.216.149.22,192.168.10.5,202305130830,8,6,14,0,28653,1,34.409202,0.0,378,40,34.594856,0.0,60,44,1
34.140.130.61,192.168.10.5,202305130831,5,5,10,0,16992,1,1.268432,0.000298,316,52,1.008577,1e-06,60,52,1
167.94.146.16,192.168.10.5,202305130831,2,1,3,0,19028,1,0.267275,0.267275,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305130831,16,12,28,0,19028,1,1.256065,0.0,295,40,1.259718,0.0,60,40,1
45.119.85.67,192.168.10.5,202305130831,14,13,27,0,22,1,1.114413,0.0,1028,52,0.973686,0.000719,699,52,1
84.46.251.98,192.168.10.5,202305130830,25,25,50,0,5900,1,10.956772,0.0,64,52,10.956772,0.000566,64,52,1
218.92.0.15,192.168.10.5,202305130831,12,13,25,0,22,1,0.894869,1e-06,908,40,0.61218,0.001248,699,52,1
92.1.185.9,192.168.10.5,202305130830,52,41,93,0,2323,1,9.155336,0.003596,52,40,9.502256,0.0,52,40,1
195.3.147.52,192.168.10.5,202305130831,10,12,22,0,22,1,1.352787,0.000639,944,40,0.974589,0.001561,888,40,1
43.153.211.187,192.168.10.5,202305130831,12,14,26,0,22,1,1.134079,0.000647,1028,52,0.969107,0.000449,699,52,1
47.92.201.87,192.168.10.5,202305130831,3,3,6,0,8040,1,3.191614,0.023812,44,40,2.029918,1.037751,44,44,1
38.242.253.98,192.168.10.5,202305130831,25,25,50,0,5900,1,7.235089,0.0,64,52,7.235089,0.000863,64,52,1
84.46.253.64,192.168.10.5,202305130831,25,25,50,0,5900,1,6.873285,0.0,64,52,6.873564,0.001027,64,52,1
180.101.88.229,192.168.10.5,202305130829,3,12,15,0,22,1,0.208165,0.0,67,52,41.244803,0.004295,699,52,1
209.145.50.54,192.168.10.5,202305130832,12,14,26,0,22,1,1.202587,0.0,1028,52,0.972,0.0,699,52,1
