address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
116.193.159.2,192.168.10.5,202305191524,1,6,7,0,22,1,-10000,-10000,48,48,16.240156,1.033984,48,48,1
87.121.221.225,192.168.10.5,202305191524,8,9,17,0,25,1,0.288429,0.000926,52,40,0.288059,0.000288,112,40,1
45.128.232.62,192.168.10.5,202305191524,2,1,3,0,23,1,0.250807,0.250807,44,40,-10000,-10000,44,44,1
59.46.112.131,192.168.10.5,202305191524,3,1,4,0,40022,1,0.270753,0.014047,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202305191524,2,1,3,0,8561,1,0.150851,0.150851,44,40,-10000,-10000,44,44,1
35.203.210.247,192.168.10.5,202305191523,7,6,13,0,27232,1,48.702811,1e-06,378,40,48.925537,1e-06,60,44,1
162.216.150.13,192.168.10.5,202305191523,7,6,13,0,8428,1,42.351815,0.000106,377,40,42.520358,0.0,60,44,1
182.61.45.113,192.168.10.5,202305191524,7,7,14,0,5900,1,2.18182,0.0,64,52,2.18182,0.00097,64,52,1
128.116.59.121,192.168.10.5,202305191524,10,6,16,0,443,2,25.587354,0.010076,52,40,25.612057,0.038085,52,52,1
43.153.67.248,192.168.10.5,202305191524,12,13,25,0,22,1,1.126396,0.0,1028,52,0.974842,0.000867,699,52,1
162.142.125.217,192.168.10.5,202305191524,15,11,26,0,8561,1,1.160118,0.0,295,40,1.163604,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191524,2,1,3,0,8561,1,0.150138,0.150138,60,40,-10000,-10000,60,60,1
185.122.204.69,192.168.10.5,202305191524,7,6,13,0,3389,1,0.320191,0.0,82,40,0.286365,0.0001,59,40,1
88.214.26.9,192.168.10.5,202305191524,8,11,19,0,5432,1,0.276376,0.0,146,52,0.276451,0.0,100,52,1
84.46.253.76,192.168.10.5,202305191412,2126,2117,4243,0,5900,1,50.086016,0.0,64,52,50.086214,0.0,64,52,1
128.116.78.20,192.168.10.5,202305191522,13,44,57,0,80,2,25.809256,0.453647,52,40,16.240104,0.070642,52,52,1
89.248.165.100,192.168.10.5,202305191524,3,1,4,0,12553,1,0.230337,0.077871,44,40,-10000,-10000,44,44,1
195.239.91.210,192.168.10.5,202305191524,12,13,25,0,22,1,1.343969,0.000297,1028,52,0.97432,0.000745,699,52,1
194.163.161.141,192.168.10.5,202305191412,2189,2190,4379,0,5900,1,50.193014,0.0,64,52,50.193013,0.000285,64,52,1
49.75.105.82,192.168.10.5,202305191524,2,2,4,0,23,1,1.269803,1.269803,44,40,1.036882,1.036882,44,44,1
162.216.149.107,192.168.10.5,202305191524,8,6,14,0,13345,1,47.351807,0.0,378,40,47.520451,1e-06,60,44,1
36.133.125.177,192.168.10.5,202305191525,6,9,15,0,5900,1,1.023096,0.0,64,52,1.02123,0.00089,64,52,1
198.199.117.169,192.168.10.5,202305191524,1,6,7,0,5094,1,-10000,-10000,44,44,16.240167,1.007407,44,44,1
194.87.151.184,192.168.10.5,202305191525,7,7,14,0,25,1,0.282153,0.237616,58,40,0.281809,0.000344,112,40,1
103.180.124.165,192.168.10.5,202305191524,8,6,14,0,3389,1,54.919687,0.0,83,40,55.021916,0.034544,59,40,1
34.100.161.188,192.168.10.5,202305191525,3,1,4,0,8873,1,0.145967,0.090554,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305191525,6,5,11,0,8873,1,1.236263,1e-06,66,52,1.00867,0.0,60,52,1
51.79.65.236,192.168.10.5,202305191525,14,13,27,0,22,1,1.178925,0.0,1028,52,0.972738,0.000645,699,52,1
139.59.22.79,192.168.10.5,202305191525,12,14,26,0,22,1,1.12415,0.0,1028,52,0.971791,9.5e-05,699,52,1
106.53.74.140,192.168.10.5,202305191525,6,7,13,0,5900,1,1.001352,0.0,64,52,1.001259,0.001091,64,52,1
106.14.106.97,192.168.10.5,202305191525,5,5,10,0,5900,1,0.175562,1e-06,64,52,0.175086,0.000969,64,52,1
170.64.164.85,192.168.10.5,202305191525,2,1,3,0,80,1,0.169924,0.169924,44,40,-10000,-10000,44,44,1
182.92.195.8,192.168.10.5,202305191525,7,3,10,0,6379,1,0.106829,0.0,66,40,0.107479,9.8e-05,60,40,1
110.40.208.171,192.168.10.5,202305191525,5,6,11,0,5900,1,0.717218,0.0,64,52,0.551473,0.001413,64,52,1
124.222.197.135,192.168.10.5,202305191525,5,5,10,0,5900,1,0.214203,0.0,64,52,0.214985,0.000972,64,52,1
124.223.169.131,192.168.10.5,202305191525,5,5,10,0,5900,1,0.173421,1e-06,64,52,0.174196,0.001072,64,52,1
157.7.64.249,192.168.10.5,202305191525,14,13,27,0,22,1,1.020265,0.0,1028,52,0.97434,0.0007,699,52,1
49.70.107.125,192.168.10.5,202305191525,7,5,12,0,23,1,30.519287,0.006442,60,40,30.720976,0.000415,60,44,1
143.42.1.191,192.168.10.5,202305191525,2,1,3,0,1194,1,0.159091,0.159091,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305191525,5,9,14,0,5900,1,5.002634,0.633683,60,40,2.41227,0.180959,64,52,1
46.174.191.32,192.168.10.5,202305191525,4,4,8,0,8080,1,1.328274,0.0,48,48,1.457268,0.0,48,40,1
8.209.98.48,192.168.10.5,202305191526,2,1,3,0,9100,1,0.252001,0.252001,44,40,-10000,-10000,44,44,1
195.239.91.210,192.168.10.5,202305191526,12,13,25,0,22,1,1.315239,0.0,1028,52,0.972709,0.000676,699,52,1
220.220.248.1,192.168.10.5,202305191525,5,5,0,10,37944,5,50.540818,1.035358,91,91,50.539677,1.034712,75,75,1
160.44.201.156,192.168.10.5,202305191525,74,62,136,0,40020,5,49.478499,0.0,4136,40,49.492572,0.0,24058,40,1
141.98.6.145,192.168.10.5,202305191525,5,3,8,0,23,1,46.13947,0.237816,60,52,46.378425,0.240101,60,52,1
106.54.181.82,192.168.10.5,202305191525,4,8,12,0,5900,1,30.989696,1.025954,60,40,16.240118,1.004798,60,60,1
43.153.67.248,192.168.10.5,202305191526,12,13,25,0,22,1,1.134089,1e-06,1028,52,0.971616,0.000821,699,52,1
104.236.48.103,192.168.10.5,202305191526,5,4,9,0,9527,1,1.171025,1e-06,60,52,1.171545,0.0,60,52,1
112.44.201.100,192.168.10.5,202305191526,5,6,11,0,5900,1,0.679474,0.0,64,52,0.514778,0.000356,64,52,1
64.225.74.178,192.168.10.5,202305191526,12,10,22,0,6000,2,12.664711,0.010129,70,52,12.665088,0.0,60,52,1
35.203.210.14,192.168.10.5,202305191525,8,7,15,0,41800,1,45.995744,0.0,378,40,46.216041,1e-06,60,44,1
88.214.26.9,192.168.10.5,202305191526,8,11,19,0,5432,1,0.290123,0.0,143,52,0.290334,4.6e-05,97,52,1
194.87.151.184,192.168.10.5,202305191526,7,7,14,0,25,1,0.302933,0.248164,58,40,0.302602,0.000331,112,40,1
66.70.205.227,192.168.10.5,202305191526,2,12,14,0,443,1,0.929186,0.929186,52,52,15.208957,0.101424,52,52,1
103.180.124.165,192.168.10.5,202305191526,4,3,7,0,3389,1,0.235973,0.0,83,40,0.216796,0.133948,59,40,1
51.79.65.236,192.168.10.5,202305191526,14,14,28,0,22,1,1.179352,0.0,1028,52,0.973401,0.000645,699,52,1
210.146.173.28,192.168.10.5,202305191526,17,14,31,0,22,1,1.42452,0.010431,364,40,1.46531,0.000812,900,44,1
157.7.64.249,192.168.10.5,202305191526,14,14,28,0,22,1,1.022679,0.0,1028,52,0.972732,0.000297,699,52,1
80.66.66.173,192.168.10.5,202305191527,13,9,22,0,23230,1,1.287779,0.0,84,40,1.008368,0.0,52,40,1
116.63.171.234,192.168.10.5,202305191527,5,6,11,0,5900,1,0.479871,0.0,64,52,0.361182,0.00078,64,52,1
111.90.33.178,192.168.10.5,202305191527,7,8,15,0,3389,1,0.566074,0.000596,83,40,0.259436,0.001594,59,40,1
139.59.22.79,192.168.10.5,202305191527,12,14,26,0,22,1,1.132914,6.2e-05,1028,52,0.971142,0.00063,699,52,1
195.239.91.210,192.168.10.5,202305191527,12,14,26,0,22,1,1.329023,0.000323,1028,52,0.972696,0.000599,699,52,1
27.254.235.12,192.168.10.5,202305191527,12,14,26,0,22,1,1.118003,0.0,1028,52,0.973226,0.000675,699,52,1
87.121.221.225,192.168.10.5,202305191527,8,8,16,0,25,1,0.254393,0.001823,52,40,0.254072,0.000322,112,40,1
185.161.248.32,192.168.10.5,202305191527,3,1,4,0,55485,1,0.288119,0.005634,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305191527,2,1,3,0,8021,1,0.16179,0.16179,44,40,-10000,-10000,44,44,1
45.79.181.223,192.168.10.5,202305191527,5,5,10,0,9999,1,1.176976,0.002042,190,52,1.007559,0.0,56,52,1
218.92.0.98,192.168.10.5,202305191525,3,12,15,0,22,1,0.205235,0.002327,67,52,41.24446,0.0,699,52,1
43.153.67.248,192.168.10.5,202305191527,12,14,26,0,22,1,1.132891,0.0,1028,52,0.973406,0.000299,699,52,1
36.48.248.51,192.168.10.5,202305191528,2,2,4,0,1433,1,1.296176,1.296176,52,40,1.034891,1.034891,52,52,1
92.255.85.152,192.168.10.5,202305191528,5,5,10,0,21431,1,1.440648,0.0,87,40,1.008796,0.0,52,40,1
194.87.151.184,192.168.10.5,202305191528,7,7,14,0,25,1,0.299671,0.249049,58,40,0.299375,0.000297,112,40,1
107.170.90.70,192.168.10.5,202305191528,3,2,5,0,9122,1,0.162934,0.0,44,40,0.162472,0.162472,44,40,1
157.7.64.249,192.168.10.5,202305191528,14,14,28,0,22,1,1.020306,0.0,1028,52,0.972512,0.000515,699,52,1
122.131.57.152,192.168.10.5,202305191527,6,9,15,0,23,1,1.054861,0.023842,48,40,16.240423,0.025903,48,44,1
160.44.201.156,192.168.10.5,202305191527,73,65,138,0,46962,5,49.486101,0.0,4136,40,49.486847,0.0,18422,40,1
221.4.149.93,192.168.10.5,202305191528,5,4,9,0,6379,1,0.258701,0.0,66,52,0.25866,4.1e-05,60,52,1
195.239.91.210,192.168.10.5,202305191528,12,14,26,0,22,1,1.325344,4.5e-05,1028,52,0.971207,0.0,699,52,1
220.220.248.1,192.168.10.5,202305191527,9,9,0,18,56757,7,37.643928,0.0,125,91,37.647774,0.0,75,58,1
51.79.65.236,192.168.10.5,202305191528,14,14,28,0,22,1,1.187997,1e-06,1028,52,0.971685,0.000544,699,52,1
88.214.26.9,192.168.10.5,202305191528,8,11,19,0,5432,1,0.281855,0.0,146,52,0.282097,0.0,100,52,1
121.5.233.225,192.168.10.5,202305191528,1,6,7,0,6379,1,-10000,-10000,60,60,16.240077,1.017498,60,60,1
103.162.36.21,192.168.10.5,202305191528,12,9,21,0,3389,1,11.714419,0.000632,83,40,11.80977,0.022023,59,40,1
193.57.40.49,192.168.10.5,202305191528,3,1,4,0,9333,1,0.238043,0.035469,44,40,-10000,-10000,44,44,1
198.199.117.169,192.168.10.5,202305191528,5,5,10,0,5094,1,1.120667,0.0,76,52,1.007695,1e-06,60,52,1
128.116.95.33,192.168.10.5,202305191527,5,20,25,0,80,1,24.675427,0.010719,52,52,16.24016,0.0,52,52,1
114.146.199.78,192.168.10.5,202305191528,2,1,3,0,23,1,0.026805,0.026805,44,40,-10000,-10000,44,44,1
139.59.22.79,192.168.10.5,202305191528,12,14,26,0,22,1,1.134685,0.0,1028,52,0.972048,0.000295,699,52,1
149.129.220.222,192.168.10.5,202305191528,6,4,10,0,22,1,0.117601,0.0,44,40,0.106024,0.0003,63,40,1
192.168.3.118,172.29.148.192,202305191527,20,0,20,0,55443,1,12.841114,1.014586,60,60,-10000,-10000,-10000,-10000,0
43.153.67.248,192.168.10.5,202305191529,12,14,26,0,22,1,1.131823,0.0,1028,52,0.973983,0.000598,699,52,1
157.7.64.249,192.168.10.5,202305191529,14,14,28,0,22,1,1.021221,0.0,1028,52,0.971681,0.000359,699,52,1
103.180.124.165,192.168.10.5,202305191528,8,6,14,0,3389,1,55.254672,0.0,83,40,55.354848,0.049986,59,40,1
195.239.91.210,192.168.10.5,202305191529,12,13,25,0,22,1,1.335762,0.000293,1028,52,0.972239,0.000774,699,52,1
114.215.179.136,192.168.10.5,202305191529,5,6,11,0,5900,1,0.746487,1e-06,64,52,0.56546,0.001001,64,52,1
103.195.237.103,192.168.10.5,202305191528,11,7,18,0,5555,1,44.850854,0.0,402,40,1.491859,0.000199,199,44,1
162.142.125.142,192.168.10.5,202305191529,2,1,3,0,8008,1,0.154604,0.154604,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191529,7,7,14,0,25,1,0.369054,0.236818,58,40,0.368869,0.000185,112,40,1
120.79.43.91,192.168.10.5,202305191529,6,6,12,0,5900,1,0.526961,0.0,64,52,0.52696,0.000892,64,52,1
162.142.125.11,192.168.10.5,202305191529,14,10,24,0,8008,1,1.155201,0.0,295,40,1.164032,4.4e-05,60,40,1
162.142.125.160,192.168.10.5,202305191529,2,1,3,0,8008,1,0.147694,0.147694,60,40,-10000,-10000,60,60,1
150.158.50.247,192.168.10.5,202305191529,5,7,12,0,5900,1,1.398695,0.0,64,52,0.616241,0.000533,64,52,1
101.43.111.184,192.168.10.5,202305191529,5,6,11,0,5900,1,0.711401,1e-06,64,52,0.537237,0.000491,64,52,1
51.79.65.236,192.168.10.5,202305191529,14,13,27,0,22,1,1.181472,0.0,1028,52,0.972295,0.000629,699,52,1
35.203.210.185,192.168.10.5,202305191529,8,6,14,0,49003,1,47.254692,0.001696,259,40,47.476301,1e-06,60,44,1
92.255.85.173,192.168.10.5,202305191530,15,12,27,0,33121,1,1.30183,0.006595,84,40,1.153107,0.0,52,40,1
87.121.221.225,192.168.10.5,202305191530,8,9,17,0,25,1,0.264866,0.0,52,40,0.264922,4.6e-05,112,40,1
88.214.26.9,192.168.10.5,202305191530,8,11,19,0,5432,1,0.293695,0.000119,143,52,0.293784,4.7e-05,97,52,1
58.229.178.141,192.168.10.5,202305191530,5,3,8,0,6379,1,0.256796,0.000297,66,52,0.256889,0.043377,60,52,1
205.210.31.216,192.168.10.5,202305191530,6,5,11,0,21,1,0.521058,0.0,54,44,0.518426,0.000393,78,40,1
185.224.128.17,192.168.10.5,202305191530,2,1,3,0,10808,1,0.249621,0.249621,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305191529,6,6,0,12,42334,6,50.451297,1.068555,91,91,50.451257,1.064775,75,75,1
160.44.201.156,192.168.10.5,202305191529,83,76,159,0,51734,6,49.448244,0.0,4136,40,49.443935,0.0,19727,40,1
8.134.135.6,192.168.10.5,202305191529,4,13,17,0,443,2,23.859238,0.283594,52,52,16.239656,0.257736,52,52,1
167.94.145.59,192.168.10.5,202305191530,14,9,23,0,14949,1,1.262596,0.0,295,40,1.25368,0.0,60,52,1
128.116.42.190,192.168.10.5,202305191529,18,12,30,0,80,2,14.617367,0.001745,52,40,14.873719,0.275209,52,52,1
122.131.57.152,192.168.10.5,202305191529,7,14,21,0,23,1,40.685439,0.029445,48,40,19.571037,0.055374,48,40,1
92.255.85.152,192.168.10.5,202305191529,9,8,17,0,1962,2,45.813676,0.001747,87,40,47.886557,0.0,52,40,1
167.94.145.21,192.168.10.5,202305191530,4,2,6,0,14949,2,18.160775,0.247565,44,40,18.408336,18.408336,44,44,1
27.254.235.12,192.168.10.5,202305191530,12,15,27,0,22,1,1.120556,1e-06,1028,52,0.974438,0.0,676,52,1
185.180.140.110,192.168.10.5,202305191530,3,1,4,0,443,1,0.121544,0.045867,44,40,-10000,-10000,44,44,1
157.7.64.249,192.168.10.5,202305191530,14,14,28,0,22,1,1.022965,0.0,1028,52,0.973689,1e-06,699,52,1
195.239.91.210,192.168.10.5,202305191530,12,14,26,0,22,1,1.323973,0.0,1028,52,0.972582,0.0,699,52,1
167.94.145.60,192.168.10.5,202305191530,14,10,24,0,57504,1,1.254136,0.000297,295,40,1.246658,1e-06,60,40,1
139.59.22.79,192.168.10.5,202305191530,12,13,25,0,22,1,1.128159,1e-06,1028,52,0.971498,0.000888,699,52,1
43.153.67.248,192.168.10.5,202305191530,12,14,26,0,22,1,1.131151,0.00029,1028,52,0.973534,0.00015,676,52,1
111.90.33.178,192.168.10.5,202305191530,9,7,16,0,3389,1,1.014892,0.000586,83,40,1.014892,0.018826,59,40,1
89.117.48.181,192.168.10.5,202305191513,550,550,1100,0,5900,1,28.446813,0.0,64,52,28.446813,0.000327,64,52,1
194.87.151.184,192.168.10.5,202305191530,7,7,14,0,25,1,0.345244,0.227282,58,40,0.345064,0.00018,112,40,1
185.161.248.32,192.168.10.5,202305191530,3,1,4,0,55499,1,0.27343,0.002389,44,40,-10000,-10000,44,44,1
36.225.113.77,192.168.10.5,202305191531,9,9,18,0,443,1,2.410586,0.0,70,52,2.410308,0.000113,60,52,1
103.180.124.165,192.168.10.5,202305191531,4,3,7,0,3389,1,0.120032,0.000334,83,40,0.096826,0.020391,59,40,1
94.102.61.6,192.168.10.5,202305191530,7,11,18,0,12457,1,50.83381,0.000299,260,44,19.010043,0.0,60,44,1
89.248.165.242,192.168.10.5,202305191531,3,1,4,0,31790,1,0.25024,0.024998,44,40,-10000,-10000,44,44,1
185.233.19.80,192.168.10.5,202305191531,28,24,52,0,7999,1,1.101087,0.0,295,52,1.066881,0.0,60,52,1
51.79.65.236,192.168.10.5,202305191531,14,13,27,0,22,1,1.179672,0.0,1028,52,0.973472,0.000715,699,52,1
31.222.238.21,192.168.10.5,202305191531,4,3,7,0,3389,1,0.341074,0.000879,83,40,0.267689,0.071854,59,40,1
162.216.150.81,192.168.10.5,202305191531,4,4,8,0,11023,1,1.262844,0.000848,44,44,1.232355,0.0,44,40,1
194.163.185.208,192.168.10.5,202305191531,1,0,0,1,1027,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
128.116.95.33,192.168.10.5,202305191529,11,51,62,0,80,2,20.537152,0.207346,52,52,16.240079,0.0,52,52,1
218.92.0.113,192.168.10.5,202305191531,11,12,23,0,22,1,0.865725,0.000194,908,52,0.651556,0.000739,699,52,1
195.239.91.210,192.168.10.5,202305191531,12,13,25,0,22,1,1.330116,0.000293,1028,52,0.973632,0.000986,699,52,1
157.7.64.249,192.168.10.5,202305191531,14,14,28,0,22,1,1.024458,0.0,1028,52,0.971593,0.000245,699,52,1
162.142.125.251,192.168.10.5,202305191531,1,1,2,0,947,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.135,192.168.10.5,202305191531,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.110.203.85,192.168.10.5,202305191531,7,5,12,0,3389,1,0.428686,0.001435,426,40,0.461709,0.001768,373,40,1
88.214.26.9,192.168.10.5,202305191532,9,11,20,0,5432,1,0.288964,0.0,146,52,0.302509,0.0,100,52,1
84.46.253.47,192.168.10.5,202305191412,2390,2382,4772,0,5900,1,56.497393,0.0,64,40,56.497393,0.000245,64,52,1
43.153.67.248,192.168.10.5,202305191532,12,13,25,0,22,1,1.134645,0.0,1028,52,0.97511,0.000771,699,52,1
124.222.93.58,192.168.10.5,202305191532,5,8,13,0,5900,1,2.710595,0.0,64,52,1.28883,0.000628,64,52,1
160.44.201.156,192.168.10.5,202305191531,70,64,134,0,53398,5,49.505294,0.0,4136,40,49.511156,0.0,17008,40,1
194.87.151.184,192.168.10.5,202305191532,7,7,14,0,25,1,0.298772,0.245754,58,40,0.298547,0.000226,112,40,1
139.59.22.79,192.168.10.5,202305191532,12,14,26,0,22,1,1.16683,0.000295,1028,52,0.974439,6.7e-05,676,52,1
218.92.0.24,192.168.10.5,202305191532,11,10,21,0,22,1,0.51293,0.0,908,52,0.469058,0.000892,699,52,1
35.203.210.88,192.168.10.5,202305191532,1,0,0,1,5353,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202305191532,5,7,12,0,5900,1,1.709851,0.0,64,52,0.773354,0.001146,64,52,1
103.56.61.132,192.168.10.5,202305191532,1,0,0,1,32790,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
117.4.139.147,192.168.10.5,202305191532,5,5,10,0,5900,1,0.208817,0.000324,64,52,0.209354,0.000649,64,52,1
195.239.91.210,192.168.10.5,202305191532,12,14,26,0,22,1,1.334279,0.000698,1028,52,0.973885,0.0004,699,52,1
128.116.73.245,192.168.10.5,202305191531,5,17,22,0,80,2,21.151941,0.174569,52,52,16.240108,0.152291,52,52,1
51.79.65.236,192.168.10.5,202305191532,14,14,28,0,22,1,1.176999,0.0,1028,52,0.970041,0.0,699,52,1
157.7.64.249,192.168.10.5,202305191532,14,13,27,0,22,1,1.019112,0.0,1028,52,0.973239,0.000535,699,52,1
87.121.221.225,192.168.10.5,202305191533,11,12,23,0,25,1,0.308257,0.094451,52,40,0.30776,0.00038,112,40,1
64.225.74.178,192.168.10.5,202305191532,22,17,39,0,2379,1,1.781366,0.001828,303,52,2.057606,0.0,60,52,1
194.45.197.96,192.168.10.5,202305191531,11,54,65,0,80,2,20.026491,0.104539,52,52,11.600044,1e-06,52,52,1
94.102.61.44,192.168.10.5,202305191532,7,11,18,0,49157,1,59.809598,0.0,260,44,28.00808,1e-06,60,44,1
106.13.223.201,192.168.10.5,202305191533,6,7,13,0,5900,1,1.240711,1e-06,64,52,1.021958,0.000589,64,52,1
172.105.128.11,192.168.10.5,202305191533,5,5,10,0,1194,1,1.176371,0.000844,190,52,1.00824,0.0,56,52,1
103.162.36.21,192.168.10.5,202305191532,12,9,21,0,3389,1,48.29573,0.000626,83,40,48.395681,0.025713,59,40,1
103.180.124.165,192.168.10.5,202305191532,8,6,14,0,3389,1,55.600155,0.0,83,40,55.700045,0.024439,59,40,1
43.153.67.248,192.168.10.5,202305191533,12,13,25,0,22,1,1.132902,0.0,1028,52,0.973164,0.000547,699,52,1
192.168.10.20,192.168.10.5,202305191533,15,14,29,0,64297,1,4.989229,0.0,563,40,5.039508,0.0,3864,40,1
194.87.151.184,192.168.10.5,202305191533,7,7,14,0,25,1,0.378342,0.246335,58,40,0.378008,0.000333,112,40,1
88.214.26.9,192.168.10.5,202305191533,8,11,19,0,5432,1,0.301564,0.0,143,52,0.299746,2.6e-05,97,52,1
27.254.235.12,192.168.10.5,202305191533,13,14,27,0,22,1,1.118944,1e-06,1028,52,0.972213,8.6e-05,699,52,1
38.133.206.152,192.168.10.5,202305191534,7,5,12,0,22,1,0.245172,0.0,73,52,0.213103,0.001273,676,52,1
193.93.77.107,192.168.10.5,202305191534,1,1,2,0,302,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.239.91.210,192.168.10.5,202305191534,12,14,26,0,22,1,1.326269,0.0,1028,52,0.970771,9.9e-05,699,52,1
157.7.64.249,192.168.10.5,202305191534,14,13,27,0,22,1,1.02203,0.0,1028,52,0.970285,0.00063,699,52,1
122.114.15.135,192.168.10.5,202305191534,5,5,10,0,5900,1,0.111408,0.0,64,52,0.110821,0.001048,64,52,1
139.59.22.79,192.168.10.5,202305191534,12,15,27,0,22,1,1.139427,0.00034,1028,52,0.973313,0.000357,676,52,1
94.102.61.40,192.168.10.5,202305191532,21,39,60,0,6666,4,32.550024,0.0,259,44,16.240159,0.0,60,44,1
80.66.66.193,192.168.10.5,202305191534,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305191534,34,12,46,0,64297,1,5.039967,0.0,575,52,5.04001,0.0,3876,40,1
220.220.248.1,192.168.10.5,202305191531,14,14,0,28,57689,12,50.514442,0.0,125,91,50.514225,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191533,72,65,137,0,35616,5,49.519363,0.0,4136,40,49.506408,0.0,24054,40,1
51.79.65.236,192.168.10.5,202305191534,14,14,28,0,22,1,1.18323,0.0,1028,52,0.971129,0.0,699,52,1
111.90.33.178,192.168.10.5,202305191534,8,9,17,0,3389,1,6.058234,0.0,83,40,2.992502,0.046122,59,40,1
92.255.85.152,192.168.10.5,202305191534,6,5,11,0,20010,1,0.666615,0.0,87,40,0.666615,1e-06,52,40,1
58.211.207.70,192.168.10.5,202305191534,5,6,11,0,5900,1,0.220792,0.0,64,52,0.220066,0.0,64,52,1
121.227.106.139,192.168.10.5,202305191534,9,10,19,0,23,1,30.73012,0.0,60,40,30.940564,0.20463,64,44,1
147.78.103.153,192.168.10.5,202305191535,9,9,18,0,25,1,0.241032,0.000894,52,40,0.240772,0.00045,112,40,1
194.87.151.184,192.168.10.5,202305191535,7,7,14,0,25,1,0.322349,0.23029,58,40,0.322136,0.000212,112,40,1
43.153.67.248,192.168.10.5,202305191535,12,14,26,0,22,1,1.129043,1e-06,1028,52,0.973746,0.000596,699,52,1
195.239.91.210,192.168.10.5,202305191535,12,14,26,0,22,1,1.33007,0.000627,1028,52,0.972786,0.000249,699,52,1
157.7.64.249,192.168.10.5,202305191535,14,13,27,0,22,1,1.021516,0.0,1028,52,0.972639,0.000636,699,52,1
103.180.124.165,192.168.10.5,202305191535,4,3,7,0,3389,1,0.151545,0.002149,83,40,0.102017,0.049011,59,40,1
49.12.45.220,192.168.10.5,202305191535,6,6,12,0,25565,1,1.27585,0.000329,71,52,1.008275,0.0,60,52,1
114.156.3.164,192.168.10.5,202305191534,6,4,10,0,4567,1,30.960427,0.0,44,40,1.027276,1e-06,44,40,1
92.255.85.173,192.168.10.5,202305191535,15,12,27,0,3979,1,1.305958,0.003435,84,40,1.309763,0.0,52,40,1
182.61.47.229,192.168.10.5,202305191535,6,6,12,0,5900,1,0.520718,0.0,64,52,0.520718,0.000925,64,52,1
142.4.218.114,192.168.10.5,202305191535,9,6,15,0,995,1,10.080966,0.00033,569,52,10.242115,0.000647,1410,52,1
198.199.92.186,192.168.10.5,202305191535,1,6,7,0,1521,1,-10000,-10000,44,44,16.240128,1.016513,44,44,1
88.214.26.9,192.168.10.5,202305191535,8,11,19,0,5432,1,0.284467,0.0,146,52,0.283006,0.0,100,52,1
218.92.0.25,192.168.10.5,202305191535,11,11,22,0,22,1,0.237127,1e-06,908,52,0.238443,0.000495,699,52,1
87.121.221.225,192.168.10.5,202305191535,9,10,19,0,25,1,0.299367,0.002252,52,40,0.299043,9.9e-05,112,40,1
183.136.225.10,192.168.10.5,202305191535,14,12,26,0,9999,1,1.203795,0.0,569,40,1.008628,0.0,60,44,1
139.59.22.79,192.168.10.5,202305191535,12,14,26,0,22,1,1.138871,0.0,1028,52,0.973659,9.5e-05,699,52,1
51.79.65.236,192.168.10.5,202305191535,14,13,27,0,22,1,1.184407,0.0,1028,52,0.971023,0.000608,699,52,1
184.105.247.200,192.168.10.5,202305191535,2,1,3,0,445,1,0.111406,0.111406,44,40,-10000,-10000,44,44,1
162.142.125.234,192.168.10.5,202305191536,2,1,3,0,8054,1,0.150162,0.150162,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305191536,5,5,10,0,5900,1,0.232376,1e-06,64,52,0.231497,0.00088,64,52,1
162.142.125.224,192.168.10.5,202305191536,16,12,28,0,8054,1,1.160965,0.0001,295,40,1.158022,0.0,60,40,1
162.142.125.160,192.168.10.5,202305191536,2,1,3,0,8054,1,0.147762,0.147762,60,40,-10000,-10000,60,60,1
193.163.125.181,192.168.10.5,202305191536,2,1,3,0,11210,1,0.339325,0.339325,44,40,-10000,-10000,44,44,1
184.105.247.212,192.168.10.5,202305191536,4,4,8,0,445,1,0.120587,0.001793,146,40,0.117196,0.005291,48,40,1
184.105.247.228,192.168.10.5,202305191536,6,4,10,0,445,1,0.129571,0.000331,91,40,0.121311,0.010384,129,40,1
36.138.248.95,192.168.10.5,202305191536,5,6,11,0,5900,1,0.560004,0.001181,64,52,0.428359,0.001099,64,52,1
