address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.143.201.62,192.168.10.5,202305300541,5,4,9,0,3399,1,1.285939,1e-06,87,40,1.009041,0.0,52,40,1
45.86.190.21,192.168.10.5,202305300541,5,5,10,0,5900,1,0.255295,0.005959,64,52,0.254553,0.000787,64,52,1
107.170.240.14,192.168.10.5,202305300540,1,6,7,0,5903,1,-10000,-10000,44,44,16.239969,1.021742,44,44,1
146.88.240.4,192.168.10.5,202305300541,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
83.48.70.199,192.168.10.5,202305300540,12,10,22,0,3389,1,47.802168,0.0,83,40,48.109101,0.0,59,40,1
193.35.18.231,192.168.10.5,202305300541,2,1,3,0,8080,1,0.245513,0.245513,44,40,-10000,-10000,44,44,1
85.209.134.231,192.168.10.5,202305300541,11,7,18,0,5555,1,44.505018,0.0,402,40,0.631523,0.000349,199,44,1
185.224.128.17,192.168.10.5,202305300541,17,16,33,0,2080,1,1.249626,0.0,134,40,0.996361,0.0,60,44,1
175.178.237.54,192.168.10.5,202305300541,0,2,2,0,22,1,-10000,-10000,-10000,-10000,52.912044,52.912044,88,52,1
207.244.82.219,192.168.10.5,202305300541,15,13,28,0,3389,1,18.615022,0.0,83,40,18.838162,0.000223,59,40,1
179.43.163.132,192.168.10.5,202305300542,6,5,11,0,4719,1,1.267552,0.000935,60,40,1.267826,0.0,60,44,1
13.215.249.254,192.168.10.5,202305300542,4,4,8,0,3389,1,0.127825,0.0,83,40,0.087857,0.000143,59,40,1
89.248.165.107,192.168.10.5,202305300542,3,1,4,0,40741,1,0.241561,0.015528,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300542,4,3,7,0,3389,1,0.365699,0.0,83,40,0.315439,0.045381,59,40,1
47.106.192.198,192.168.10.5,202305300542,6,2,8,0,6379,1,1.262752,0.0,60,40,1.033701,1.033701,60,60,1
34.93.236.100,192.168.10.5,202305300542,4,3,7,0,3389,1,0.239184,0.001531,83,40,0.144543,0.09298,59,40,1
41.74.135.62,192.168.10.5,202305300542,17,14,31,0,22,1,1.35213,0.122994,916,52,0.975139,0.001126,676,52,1
185.233.19.69,192.168.10.5,202305300543,32,28,60,0,8089,1,1.072756,0.0,295,52,1.063515,0.0,60,52,1
194.26.29.86,192.168.10.5,202305300543,3,1,4,0,5417,1,0.296003,0.032264,44,40,-10000,-10000,44,44,1
162.142.125.253,192.168.10.5,202305300543,2,1,3,0,43546,1,0.141522,0.141522,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305300543,6,5,11,0,9000,1,4.293503,0.01578,301,52,4.495421,0.0,60,52,1
162.142.125.224,192.168.10.5,202305300543,16,12,28,0,43546,1,1.15942,0.0,295,40,1.157708,0.0,60,40,1
107.170.20.63,192.168.10.5,202305300543,6,4,10,0,28422,1,1.168323,0.0,60,40,1.165003,1e-06,60,52,1
167.94.138.145,192.168.10.5,202305300543,2,1,3,0,50999,1,0.209164,0.209164,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305300543,4,3,7,0,3389,1,0.241627,0.001419,83,40,0.1703,0.071459,59,40,1
167.94.138.33,192.168.10.5,202305300543,14,9,23,0,50999,1,1.206483,0.000287,295,40,1.203259,0.0,60,52,1
83.48.70.199,192.168.10.5,202305300543,8,6,14,0,3389,1,1.701586,0.00063,83,40,2.010211,0.021489,59,40,1
89.248.165.85,192.168.10.5,202305300544,20,15,35,0,56184,1,1.254435,0.0,163,40,1.009326,0.0,60,52,1
193.163.125.177,192.168.10.5,202305300544,2,1,3,0,49152,1,0.253502,0.253502,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202305300544,3,1,4,0,40001,1,0.234169,0.000936,44,40,-10000,-10000,44,44,1
167.94.138.108,192.168.10.5,202305300544,2,1,3,0,1723,1,0.198361,0.198361,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305300544,5,3,8,0,1723,1,0.209549,0.000973,208,52,0.202038,0.007033,208,52,1
162.142.125.160,192.168.10.5,202305300543,6,3,9,0,43546,3,41.583641,0.13915,60,40,41.721998,10.94721,60,60,1
31.41.244.108,192.168.10.5,202305300544,5,5,10,0,5900,1,0.280568,0.001233,64,52,0.27993,0.001299,64,52,1
88.129.208.35,192.168.10.5,202305300544,7,8,15,0,23,1,34.996676,0.279715,60,40,35.279019,0.282997,60,44,1
89.248.163.141,192.168.10.5,202305300544,3,1,4,0,3389,1,0.235651,0.114711,44,40,-10000,-10000,44,44,1
107.170.240.14,192.168.10.5,202305300545,5,5,10,0,5903,1,1.133626,0.001044,76,52,1.008146,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305300545,3,1,4,0,56206,1,0.232499,0.008085,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300545,4,3,7,0,3389,1,0.407468,0.0,83,40,0.324176,0.080558,59,40,1
175.178.237.54,192.168.10.5,202305300543,25,31,56,0,22,1,0.24251,0.0,1012,52,42.652048,0.001099,699,40,1
198.199.100.86,192.168.10.5,202305300545,4,4,8,0,49152,1,1.122144,0.004728,60,52,1.122535,0.000214,60,52,1
89.248.168.210,192.168.10.5,202305300545,3,1,4,0,59075,1,0.241263,1e-06,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305300545,5,5,10,0,5900,1,0.200212,0.0,64,52,0.201795,0.001029,64,52,1
167.248.133.164,192.168.10.5,202305300545,2,1,3,0,10044,1,0.14598,0.14598,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305300545,14,10,24,0,10044,1,1.15102,0.0,295,40,1.153209,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300545,2,1,3,0,10044,1,0.15849,0.15849,60,40,-10000,-10000,60,60,1
47.90.251.162,192.168.10.5,202305300545,160,159,319,0,25084,1,1.18532,0.0,275,40,1.178087,0.0,60,44,1
213.170.70.32,192.168.10.5,202305300546,4,3,7,0,3389,1,0.322928,1e-06,83,40,0.287067,0.034513,59,40,1
157.245.222.108,192.168.10.5,202305300546,6,5,11,0,3268,1,3.5482,0.011332,594,52,3.754028,0.0,60,52,1
189.139.208.129,192.168.10.5,202305300545,4,9,13,0,23,1,56.508923,5.251294,44,44,24.892796,1.037536,44,44,1
54.39.186.162,192.168.10.5,202305300546,4,3,7,0,3389,1,0.233546,0.001241,83,40,0.172966,0.058182,59,40,1
114.224.78.22,192.168.10.5,202305300546,9,8,17,0,23,1,45.263004,0.015172,60,40,45.485852,1e-06,60,44,1
167.94.138.109,192.168.10.5,202305300547,2,1,3,0,5938,1,0.207053,0.207053,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305300547,19,13,32,0,5938,1,1.216888,0.0,295,40,1.2066,0.0,60,52,1
162.142.125.160,192.168.10.5,202305300547,2,1,3,0,5938,1,0.145672,0.145672,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305300546,12,10,22,0,3389,1,51.962028,0.0,83,40,52.273231,0.000122,59,40,1
43.133.183.49,192.168.10.5,202305300547,17,13,30,0,10011,1,10.000017,1e-06,295,40,10.012754,1e-06,60,52,1
192.241.228.8,192.168.10.5,202305300547,1,6,7,0,5938,1,-10000,-10000,44,44,16.2401,1.037797,44,44,1
51.38.238.48,192.168.10.5,202305300547,5,5,10,0,5900,1,0.251709,1e-06,64,52,0.250589,0.0013,64,52,1
195.3.147.52,192.168.10.5,202305300547,10,12,22,0,22,1,1.272903,0.001191,944,40,0.974436,0.00124,888,40,1
62.233.50.179,192.168.10.5,202305300548,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
178.32.43.185,192.168.10.5,202305300548,1,1,2,0,547,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305300548,5,5,10,0,5900,1,0.285911,0.0,64,52,0.284349,0.001073,64,52,1
104.28.251.139,192.168.10.5,202305300548,6,5,11,0,8880,1,1.261905,0.000981,178,52,1.007836,1e-06,60,52,1
157.245.222.108,192.168.10.5,202305300548,15,10,25,0,18081,1,2.300587,0.0,312,52,2.142583,0.0,60,40,1
192.241.182.74,192.168.10.5,202305300548,3,2,5,0,30024,1,0.165334,0.000892,44,40,0.165781,0.165781,44,40,1
103.56.61.130,192.168.10.5,202305300548,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.242,192.168.10.5,202305300548,2,1,3,0,2020,1,0.143851,0.143851,44,40,-10000,-10000,44,44,1
154.182.158.92,192.168.10.5,202305300548,2,3,5,0,52869,1,3.413444,3.413444,44,40,2.030032,1.03935,44,44,1
162.142.125.217,192.168.10.5,202305300548,16,12,28,0,2020,1,1.159132,1e-06,295,40,1.155996,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300548,2,1,3,0,2020,1,0.150738,0.150738,60,40,-10000,-10000,60,60,1
205.210.31.36,192.168.10.5,202305300548,4,4,8,0,9418,1,1.327119,0.0,44,44,1.472689,0.0,44,40,1
159.65.120.34,192.168.10.5,202305300548,3,4,7,0,8080,1,1.405785,1.01967,249,40,1.019228,0.0,44,40,1
193.163.125.175,192.168.10.5,202305300549,2,1,3,0,3309,1,0.27606,0.27606,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300549,4,3,7,0,3389,1,0.355964,0.001226,83,40,0.311966,0.037236,59,40,1
94.102.49.43,192.168.10.5,202305300549,3,1,4,0,47388,1,0.232043,0.003439,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305300549,4,3,7,0,3389,1,0.247815,0.001236,83,40,0.163372,0.07978,59,40,1
64.62.197.182,192.168.10.5,202305300549,2,1,3,0,81,1,0.11496,0.11496,44,40,-10000,-10000,44,44,1
85.208.136.140,192.168.10.5,202305300549,2,1,3,0,23,1,0.249644,0.249644,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305300549,6,5,11,0,5900,1,0.270764,0.00327,64,52,0.272641,0.001393,64,52,1
64.62.197.189,192.168.10.5,202305300549,5,5,10,0,81,1,0.516518,0.0,219,40,0.639036,0.000692,477,40,1
175.178.237.54,192.168.10.5,202305300547,21,32,53,0,22,1,1.224637,0.0,1012,52,42.781834,0.001103,699,52,1
64.62.197.196,192.168.10.5,202305300549,10,10,20,0,81,1,26.558012,0.0,203,40,26.557777,0.000949,341,40,1
170.106.173.40,192.168.10.5,202305300549,17,14,31,0,8866,1,10.003626,0.0,295,40,10.120077,0.0,60,40,1
64.62.197.191,192.168.10.5,202305300550,5,5,10,0,81,1,0.14833,0.00033,277,40,0.123149,0.003238,489,40,1
94.102.49.43,192.168.10.5,202305300550,3,1,4,0,47082,1,0.243979,0.002113,44,40,-10000,-10000,44,44,1
45.55.0.14,192.168.10.5,202305300549,1,6,7,0,5006,1,-10000,-10000,44,44,16.240255,1.026011,44,44,1
213.226.123.100,192.168.10.5,202305300550,16,12,28,0,3310,4,1.29637,0.0,52,40,1.546513,0.0,52,40,1
184.105.139.110,192.168.10.5,202305300550,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
170.106.115.15,192.168.10.5,202305300550,17,13,30,0,12532,1,10.00922,0.0,295,40,10.12797,0.0,60,52,1
192.168.10.4,192.168.10.5,202305300550,36,14,50,0,64297,1,5.039915,-3e-06,575,52,5.039965,0.0,3876,40,1
167.94.138.134,192.168.10.5,202305300551,2,1,3,0,8203,1,0.202258,0.202258,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305300551,14,10,24,0,8203,1,1.206489,0.0,295,40,1.206734,0.0,60,40,1
192.241.228.8,192.168.10.5,202305300551,5,5,10,0,5938,1,1.123469,0.000293,76,52,1.008198,9.8e-05,60,52,1
83.48.70.199,192.168.10.5,202305300550,12,10,22,0,3389,1,53.203979,0.0,83,40,53.528686,0.000173,59,40,1
167.94.138.99,192.168.10.5,202305300551,2,1,3,0,8010,1,0.196341,0.196341,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305300551,13,10,23,0,8010,1,1.205872,0.0,295,52,1.219734,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300551,4,2,6,0,8203,2,26.146956,0.148696,60,40,26.297414,26.297414,60,60,1
94.102.49.43,192.168.10.5,202305300551,3,1,4,0,46217,1,0.230882,0.002312,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305300550,20,0,20,0,55443,1,12.922665,1.012852,60,60,-10000,-10000,-10000,-10000,0
198.235.24.108,192.168.10.5,202305300550,7,4,11,0,135,1,53.6615,1e-06,376,40,53.706153,0.043076,60,44,1
89.248.168.220,192.168.10.5,202305300551,3,1,4,0,55031,1,0.252059,0.004732,44,40,-10000,-10000,44,44,1
107.170.252.15,192.168.10.5,202305300551,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305300551,4,3,7,0,3389,1,0.297523,0.001532,83,40,0.16936,0.125969,59,40,1
80.94.95.249,192.168.10.5,202305300551,6,4,10,0,3494,1,30.701065,0.0,44,40,1.289071,0.0,44,40,1
213.170.70.32,192.168.10.5,202305300552,4,3,7,0,3389,1,0.328874,0.0,83,40,0.286802,0.039213,59,40,1
64.185.227.155,192.168.10.5,202305300552,11,17,28,0,52384,1,0.17966,0.0,2628,52,8.252793,0.0,575,40,1
31.41.244.108,192.168.10.5,202305300552,5,4,9,0,5900,1,8.007433,0.0,60,40,8.284743,0.0001,64,52,1
207.244.82.219,192.168.10.5,202305300543,94,75,169,0,3389,1,57.592258,0.0,83,40,57.824837,0.020657,59,40,1
106.75.153.26,192.168.10.5,202305300552,37,35,72,0,2077,1,1.211852,0.0,543,52,1.020818,0.0,64,52,1
194.26.29.195,192.168.10.5,202305300552,3,1,4,0,20129,1,0.295231,0.0307,44,40,-10000,-10000,44,44,1
194.87.151.143,192.168.10.5,202305300552,8,9,17,0,25,1,0.246371,0.001119,52,40,0.246228,0.000192,112,40,1
83.48.70.199,192.168.10.5,202305300552,4,3,7,0,3389,1,0.388722,0.000885,83,40,0.323568,0.062156,59,40,1
82.156.219.196,192.168.10.5,202305300552,2,2,4,0,6379,1,1.208855,1.208855,60,40,1.009176,1.009176,60,60,1
14.54.190.136,192.168.10.5,202305300553,5,5,10,0,8888,1,1.060194,0.0,276,40,1.008837,0.0,52,40,1
94.102.49.193,192.168.10.5,202305300553,30,25,55,0,8140,1,2.958351,0.0,311,40,3.000673,0.0,60,44,1
94.102.49.43,192.168.10.5,202305300553,6,2,8,0,51198,2,19.860522,0.002315,44,40,20.099756,20.099756,44,44,1
65.49.20.89,192.168.10.5,202305300553,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
157.245.222.108,192.168.10.5,202305300553,5,4,9,0,1599,1,1.160588,0.044905,91,52,1.007581,0.0,60,52,1
106.58.208.39,192.168.10.5,202305300553,6,8,14,0,5900,1,0.962597,0.0,64,52,0.717929,0.001998,64,52,1
188.166.222.39,192.168.10.5,202305300553,2,1,3,0,8443,1,0.072064,0.072064,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300553,8,6,14,0,3389,1,2.819259,1e-06,83,40,3.126151,0.026731,59,40,1
45.55.0.14,192.168.10.5,202305300554,4,4,8,0,5006,1,1.134071,0.0,60,52,1.13315,0.0,60,52,1
207.244.82.219,192.168.10.5,202305300553,16,12,28,0,3389,1,13.076345,0.0,83,40,13.295774,0.042015,59,40,1
113.108.79.9,192.168.10.5,202305300554,4,3,7,0,22,1,0.295526,0.0,60,52,0.291345,0.003194,60,52,1
175.178.237.54,192.168.10.5,202305300552,4,13,17,0,22,1,0.232121,0.000918,120,52,45.368957,0.004356,699,40,1
193.163.125.179,192.168.10.5,202305300554,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305300554,4,3,7,0,3389,1,0.318134,0.0,83,40,0.167806,0.147867,59,40,1
189.217.194.189,192.168.10.5,202305300554,17,12,29,0,22,1,1.204755,0.0,1028,52,1.312303,0.001137,676,52,1
47.253.42.147,192.168.10.5,202305300554,2,1,3,0,8999,1,0.165015,0.165015,44,40,-10000,-10000,44,44,1
45.143.201.62,192.168.10.5,202305300554,5,4,9,0,3395,1,1.28952,0.000123,87,40,1.008617,0.0,52,40,1
62.204.41.80,192.168.10.5,202305300554,3,1,4,0,7110,1,0.277057,0.000876,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202305300555,2,1,3,0,21315,1,0.1582,0.1582,44,40,-10000,-10000,44,44,1
198.235.24.81,192.168.10.5,202305300555,4,4,8,0,3493,1,1.340239,0.0,44,44,1.277112,0.0,44,40,1
162.142.125.12,192.168.10.5,202305300555,16,12,28,0,21315,1,1.166001,0.000101,295,40,1.164968,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300555,2,1,3,0,21315,1,0.158168,0.158168,60,40,-10000,-10000,60,60,1
193.163.125.169,192.168.10.5,202305300555,2,1,3,0,2222,1,0.271563,0.271563,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300555,4,3,7,0,3389,1,0.35211,0.000585,83,40,0.324752,0.022784,59,40,1
45.95.147.218,192.168.10.5,202305300555,6,4,10,0,2222,1,1.252223,0.0,60,40,1.261251,1e-06,60,40,1
194.26.135.151,192.168.10.5,202305300555,2,1,3,0,9389,1,0.408397,0.408397,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305300555,15,12,27,0,3389,1,13.069388,0.000304,83,40,13.294969,0.022466,59,40,1
51.38.238.48,192.168.10.5,202305300555,5,5,10,0,5900,1,0.259709,1e-06,64,52,0.258884,0.001597,64,52,1
143.244.129.202,192.168.10.5,202305300555,3,1,4,0,6122,1,0.115374,0.002112,44,40,-10000,-10000,44,44,1
45.143.201.62,192.168.10.5,202305300556,5,4,9,0,3394,1,1.284201,0.0,87,40,1.008429,0.0,52,40,1
31.41.244.108,192.168.10.5,202305300556,5,5,10,0,5900,1,0.283561,0.000845,64,52,0.284404,0.000851,64,52,1
167.94.146.30,192.168.10.5,202305300556,2,1,3,0,5207,1,0.260408,0.260408,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305300556,14,10,24,0,5207,1,1.2711,0.0,295,40,1.26068,0.0,60,40,1
163.125.195.44,192.168.10.5,202305300555,1,6,7,0,23,1,-10000,-10000,44,44,16.239951,1.017693,44,44,1
194.180.48.60,192.168.10.5,202305300556,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
106.14.106.97,192.168.10.5,202305300556,5,5,10,0,5900,1,0.184743,1e-06,64,52,0.186125,0.001078,64,52,1
122.51.127.85,192.168.10.5,202305300556,6,7,13,0,5900,1,0.795374,0.0,64,52,0.601183,0.001524,64,52,1
192.241.236.33,192.168.10.5,202305300556,6,11,17,0,5984,1,79.733683,0.001231,76,44,47.957113,1e-06,60,44,1
207.244.82.219,192.168.10.5,202305300557,16,12,28,0,3389,1,9.940226,0.0,83,40,10.158189,0.051295,59,40,1
54.39.186.162,192.168.10.5,202305300557,4,3,7,0,3389,1,0.240738,0.0,83,40,0.166897,0.072843,59,40,1
91.240.118.75,192.168.10.5,202305300557,3,1,4,0,7671,1,0.282195,0.004427,44,40,-10000,-10000,44,44,1
175.178.237.54,192.168.10.5,202305300555,24,35,59,0,22,1,1.22553,0.0,1060,52,44.248049,0.001169,699,40,1
83.48.70.199,192.168.10.5,202305300556,12,9,21,0,3389,1,36.059709,0.0,83,40,36.374588,0.030415,59,40,1
194.55.224.58,192.168.10.5,202305300557,18,12,30,0,22,1,8.8756,1e-06,1412,40,9.122532,0.000747,676,44,1
49.145.196.100,192.168.10.5,202305300557,7,6,13,0,5555,1,1.085109,0.0,76,52,0.967239,0.001169,199,52,1
157.245.222.108,192.168.10.5,202305300557,12,10,22,0,19071,1,2.928966,0.001027,303,52,3.131464,0.0,60,52,1
45.86.190.21,192.168.10.5,202305300557,6,5,11,0,5900,1,0.283299,0.0,64,52,0.293242,0.00145,64,52,1
143.244.129.202,192.168.10.5,202305300558,5,4,9,0,6122,1,1.132908,0.0,60,52,1.133694,0.0,60,52,1
118.193.103.201,192.168.10.5,202305300556,3,11,14,0,24554,1,7.874204,0.241311,44,44,47.436073,1e-06,44,40,1
162.142.125.128,192.168.10.5,202305300558,2,1,3,0,1194,1,0.156704,0.156704,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305300558,26,18,44,0,1194,1,1.167231,0.0,295,40,1.158705,0.0,60,40,1
114.224.78.22,192.168.10.5,202305300558,8,4,12,0,23,1,5.269568,0.008571,60,40,0.338162,0.011615,60,44,1
198.235.24.103,192.168.10.5,202305300557,8,6,14,0,49502,1,42.953825,0.0,378,40,42.998595,1e-06,60,44,1
182.70.252.132,192.168.10.5,202305300558,4,3,7,0,3389,1,0.225576,0.000631,83,40,0.151789,0.071359,59,40,1
194.26.29.37,192.168.10.5,202305300558,3,1,4,0,3507,1,0.268715,0.032166,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305300558,14,12,26,0,3389,1,8.715406,0.0,83,40,8.938347,0.030847,59,40,1
213.170.70.32,192.168.10.5,202305300558,4,3,7,0,3389,1,0.365815,1e-06,83,40,0.271366,0.091116,59,40,1
