address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.55.151.125,192.168.10.5,202304090441,1,6,7,0,3525,1,-10000,-10000,44,44,16.198242,1.01182,44,44,1
103.212.211.151,192.168.10.5,202304090442,90,121,211,0,22,1,1.145494,0.0,1028,52,0.977979,0.000122,804,52,1
159.203.174.212,192.168.10.5,202304090442,12,15,27,0,22,1,1.198427,0.000938,1028,52,0.97549,0.000148,676,52,1
189.57.151.124,192.168.10.5,202304090442,12,14,26,0,22,1,1.304965,1e-06,1028,52,0.979439,0.000149,699,52,1
182.61.45.113,192.168.10.5,202304090442,6,6,12,0,5900,1,1.00068,0.0,64,52,1.000681,0.001299,64,52,1
106.13.222.253,192.168.10.5,202304090442,6,7,13,0,5900,1,0.857901,0.002774,64,52,0.643027,0.000897,64,52,1
58.187.157.15,192.168.10.5,202304090442,1,4,5,0,6379,1,-10000,-10000,60,60,4.113748,1.03984,60,60,1
61.177.172.108,192.168.10.5,202304090442,5,4,9,0,22,1,0.999161,0.0,67,52,0.999161,0.208932,75,60,1
94.102.61.38,192.168.10.5,202304090442,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202304090442,3,1,4,0,3252,1,0.297607,0.03213,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304090442,5,5,10,0,5900,1,0.058427,1e-06,64,52,0.057902,0.001195,64,52,1
190.103.240.4,192.168.10.5,202304090442,14,14,28,0,22,1,1.317241,0.000328,1028,52,0.977002,0.000391,699,52,1
36.134.47.247,192.168.10.5,202304090442,5,6,11,0,5900,1,0.449248,0.0,64,52,0.336022,0.00125,64,52,1
61.177.173.52,192.168.10.5,202304090442,13,11,24,0,22,1,0.743466,7.1e-05,923,52,1.308007,0.0,676,52,1
43.134.42.170,192.168.10.5,202304090442,12,14,26,0,22,1,1.117714,0.000636,1028,52,0.979288,0.001036,676,52,1
45.55.63.118,192.168.10.5,202304090443,12,14,26,0,22,1,1.17276,0.0,1028,52,0.977694,1.2e-05,699,52,1
220.253.69.153,192.168.10.5,202304090438,117,72,189,0,23,1,12.758847,0.0,60,40,12.94662,0.000147,60,44,1
103.212.211.151,192.168.10.5,202304090443,12,13,25,0,22,1,1.143599,0.000381,1028,52,0.981729,0.000769,699,52,1
112.4.65.118,192.168.10.5,202304090443,5,4,9,0,2244,1,1.082842,0.000115,60,52,1.08984,0.0,60,52,1
159.203.174.212,192.168.10.5,202304090443,15,14,29,0,22,1,1.177907,0.000344,1028,52,0.993498,0.001336,676,52,1
45.55.151.125,192.168.10.5,202304090443,4,4,8,0,3525,1,1.163878,0.0,60,52,1.163177,0.0,60,52,1
162.142.125.139,192.168.10.5,202304090443,2,1,3,0,4444,1,0.141276,0.141276,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304090443,14,9,23,0,4444,1,1.158582,1e-06,295,52,1.151793,0.0,154,52,1
162.142.125.160,192.168.10.5,202304090443,2,1,3,0,4444,1,0.14749,0.14749,60,40,-10000,-10000,60,60,1
81.110.17.69,192.168.10.5,202304090442,14,66,80,0,443,2,6.829232,0.000933,52,52,6.942292,0.0,52,44,1
89.248.165.14,192.168.10.5,202304090443,16,15,31,0,31646,1,1.25245,0.0,115,52,1.005906,0.0,60,52,1
220.220.248.1,192.168.10.5,202304090432,44,44,0,88,56199,38,60.492075,0.0,125,91,60.492619,0.0,75,58,1
103.37.60.42,192.168.10.5,202304090443,11,7,18,0,5555,1,45.730745,0.000299,402,40,1.081717,0.000496,199,44,1
190.103.240.4,192.168.10.5,202304090444,14,13,27,0,22,1,1.321889,0.000119,1028,52,0.977395,0.001136,699,52,1
193.142.146.135,192.168.10.5,202304090444,7,4,11,0,22,1,0.247552,0.0,44,40,0.24898,0.000295,63,40,1
89.248.163.64,192.168.10.5,202304090444,3,1,4,0,3151,1,0.238929,0.014211,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304090444,5,5,10,0,5900,1,0.174819,1e-06,64,52,0.176198,0.001461,64,52,1
120.55.64.33,192.168.10.5,202304090444,5,6,11,0,5900,1,0.759859,0.000408,64,52,0.572811,0.001101,64,52,1
189.57.151.124,192.168.10.5,202304090444,12,13,25,0,22,1,1.30595,0.0,1028,52,0.97843,0.001347,699,52,1
61.177.172.108,192.168.10.5,202304090444,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.55.63.118,192.168.10.5,202304090444,12,14,26,0,22,1,1.182361,6.2e-05,1028,52,0.978959,1e-06,699,52,1
103.212.211.151,192.168.10.5,202304090444,12,13,25,0,22,1,1.152739,0.0,1028,52,0.98194,0.001185,699,52,1
45.94.42.62,192.168.10.5,202304090444,6,7,13,0,22,1,11.891888,1.012637,64,40,4.076562,1.010582,60,60,1
192.3.116.181,192.168.10.5,202304090444,4,4,8,0,53497,1,1.164179,0.0,44,40,1.161132,1e-06,44,40,1
159.203.174.212,192.168.10.5,202304090444,12,13,25,0,22,1,1.191662,0.0003,1028,52,0.971772,0.00127,699,52,1
38.68.14.10,192.168.10.5,202304090443,12,10,22,0,3389,1,35.888205,0.0,83,40,36.044505,0.0,59,40,1
220.220.248.1,192.168.10.5,202304090444,3,3,0,6,57253,3,6.725801,1.052191,91,91,6.728033,1.050973,75,75,1
179.43.177.242,192.168.10.5,202304090445,7,6,13,0,9010,2,1.283414,0.000635,119,40,1.005869,0.0,60,44,1
43.134.42.170,192.168.10.5,202304090444,24,28,52,0,22,1,69.813752,0.000293,1028,52,69.963665,0.000949,676,52,1
182.61.47.229,192.168.10.5,202304090445,5,8,13,0,5900,1,2.990254,0.0,64,52,1.414224,0.001314,64,52,1
45.88.66.117,192.168.10.5,202304090445,7,8,15,0,25,1,0.246302,0.002416,52,40,0.246567,0.000552,112,40,1
190.103.240.4,192.168.10.5,202304090445,14,14,28,0,22,1,1.314261,0.0,1028,52,0.977933,0.000646,699,52,1
45.55.63.118,192.168.10.5,202304090445,12,14,26,0,22,1,1.165242,0.0,1028,52,0.974253,0.000344,699,52,1
103.212.211.151,192.168.10.5,202304090445,12,13,25,0,22,1,1.160316,0.0,1028,52,0.980547,0.000991,699,52,1
189.57.151.124,192.168.10.5,202304090445,12,14,26,0,22,1,1.302373,3.8e-05,1028,52,0.977591,0.000149,699,52,1
64.226.112.246,192.168.10.5,202304090446,18,16,34,0,8880,1,1.289639,5.8e-05,255,40,1.006066,0.0,60,44,1
192.95.37.227,192.168.10.5,202304090445,16,83,99,0,80,2,2.352171,0.006875,52,52,3.085285,0.0,52,44,1
146.88.241.60,192.168.10.5,202304090446,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
159.203.174.212,192.168.10.5,202304090446,12,15,27,0,22,1,1.201236,0.000825,1028,52,0.97869,0.000101,676,52,1
146.88.241.110,192.168.10.5,202304090446,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
202.189.15.230,192.168.10.5,202304090446,5,5,10,0,5900,1,0.080722,0.0,52,40,0.081521,0.001359,52,40,1
89.248.165.102,192.168.10.5,202304090446,3,1,4,0,4869,1,0.235676,0.019886,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304090445,20,0,20,0,55443,1,12.892353,1.005158,60,60,-10000,-10000,-10000,-10000,0
43.134.42.170,192.168.10.5,202304090446,12,15,27,0,22,1,1.114727,0.000899,1028,52,0.981515,0.000105,676,52,1
64.62.197.17,192.168.10.5,202304090446,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
61.3.251.100,192.168.10.5,202304090446,2,1,3,0,23,1,0.15553,0.15553,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304090446,3,1,4,0,5171,1,0.277374,0.00437,44,40,-10000,-10000,44,44,1
190.103.240.4,192.168.10.5,202304090446,14,13,27,0,22,1,1.314044,0.0,1028,52,0.977291,0.000948,699,52,1
103.212.211.151,192.168.10.5,202304090447,12,14,26,0,22,1,1.144159,0.0,1028,52,0.974468,4.9e-05,699,52,1
165.22.232.129,192.168.10.5,202304090447,6,5,11,0,27222,1,1.226176,0.0,44,40,1.237727,0.0,44,40,1
189.57.151.124,192.168.10.5,202304090447,12,14,26,0,22,1,1.294373,5e-05,1028,52,0.975497,0.000347,699,52,1
3.143.32.201,192.168.10.5,202304090446,15,90,105,0,80,2,7.545062,0.000857,52,52,5.656523,0.0,52,52,1
159.203.174.212,192.168.10.5,202304090447,12,14,26,0,22,1,1.200855,0.0,1028,52,0.979461,0.001245,699,52,1
167.94.146.31,192.168.10.5,202304090447,2,1,3,0,1741,1,0.243954,0.243954,44,40,-10000,-10000,44,44,1
209.97.182.45,192.168.10.5,202304090447,2,1,3,0,81,1,0.241623,0.241623,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304090447,14,10,24,0,1741,1,1.260864,0.0,295,40,1.259081,0.0,60,40,1
43.134.42.170,192.168.10.5,202304090447,12,14,26,0,22,1,1.115003,0.000349,1028,52,0.974705,0.001247,676,52,1
45.55.63.118,192.168.10.5,202304090446,24,28,52,0,22,1,72.02916,0.0,1028,52,72.19081,7.8e-05,699,52,1
49.64.29.5,192.168.10.5,202304090447,1,6,7,0,23,1,-10000,-10000,44,44,16.194071,1.035603,44,44,1
190.103.240.4,192.168.10.5,202304090448,14,15,29,0,22,1,1.32171,0.0,1028,52,0.979798,0.000103,699,52,1
103.212.211.151,192.168.10.5,202304090448,12,14,26,0,22,1,1.155845,0.0007,1028,52,0.979234,0.000798,699,52,1
178.32.43.185,192.168.10.5,202304090448,4,4,8,0,22717,1,1.257156,0.005624,44,40,1.2595,1e-06,44,40,1
121.196.214.76,192.168.10.5,202304090448,6,2,8,0,6379,1,1.218374,0.000293,60,40,1.030748,1.030748,60,60,1
38.68.14.10,192.168.10.5,202304090448,4,3,7,0,3389,1,0.260368,0.000606,83,40,0.154147,0.085166,59,40,1
159.203.174.212,192.168.10.5,202304090448,12,13,25,0,22,1,1.179928,0.00063,1028,52,0.980071,0.0011,699,52,1
5.188.86.237,192.168.10.5,202304090448,9,11,20,0,5432,1,0.293979,0.00327,137,40,0.357227,0.0,91,40,1
189.57.151.124,192.168.10.5,202304090448,12,14,26,0,22,1,1.318952,0.0,1028,52,0.979374,0.000244,699,52,1
36.138.197.31,192.168.10.5,202304090449,6,8,14,0,5900,1,1.001921,6.7e-05,64,52,1.001921,0.000949,64,52,1
43.134.42.170,192.168.10.5,202304090449,12,15,27,0,22,1,1.108032,0.000948,1028,52,0.973789,0.000213,676,52,1
192.168.3.117,172.29.148.192,202304090447,20,0,20,0,55443,1,12.883043,1.020441,60,60,-10000,-10000,-10000,-10000,0
109.236.45.245,192.168.10.5,202304090446,13,18,31,0,23,1,55.666773,0.246693,60,40,53.035285,0.057979,64,44,1
137.226.113.56,192.168.10.5,202304090449,6,5,11,0,8883,1,1.265474,0.001194,180,52,1.49344,1e-06,60,52,1
142.93.54.161,192.168.10.5,202304090448,5,10,15,0,5805,1,60.536424,1e-06,60,44,28.988081,0.0,60,44,1
45.55.63.118,192.168.10.5,202304090449,12,13,25,0,22,1,1.165079,0.0,1028,52,0.975671,0.0013,699,52,1
61.177.173.48,192.168.10.5,202304090449,11,11,22,0,22,1,0.515035,0.0,908,52,0.470909,0.000394,699,52,1
103.212.211.151,192.168.10.5,202304090449,12,13,25,0,22,1,1.151656,0.0,1028,52,0.980678,0.001048,699,52,1
36.133.130.233,192.168.10.5,202304090449,6,8,14,0,5900,1,0.551714,0.0,64,52,0.442143,0.001071,64,52,1
190.103.240.4,192.168.10.5,202304090449,14,13,27,0,22,1,1.319388,0.0,1028,52,0.97753,0.001055,699,52,1
139.59.16.136,192.168.10.5,202304090449,2,1,3,0,33892,1,0.166209,0.166209,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304090449,5,5,10,0,5900,1,0.173726,0.0,64,52,0.172717,0.00101,64,52,1
192.168.10.4,192.168.10.5,202304090450,34,12,46,0,64297,1,5.025063,-7e-06,575,52,5.025127,1e-06,3876,40,1
159.203.174.212,192.168.10.5,202304090450,13,13,26,0,22,1,1.240235,0.0,1028,52,0.976564,0.000679,699,52,1
192.241.220.10,192.168.10.5,202304090449,6,11,17,0,5900,1,45.790029,0.002325,76,44,16.19821,0.001343,64,44,1
43.134.42.170,192.168.10.5,202304090450,12,14,26,0,22,1,1.191818,0.000651,1028,52,0.973517,0.000995,676,52,1
195.3.147.52,192.168.10.5,202304090450,10,12,22,0,22,1,1.300547,0.0,944,40,0.978427,0.001003,888,40,1
36.105.100.113,192.168.10.5,202304090450,7,7,14,0,5900,1,3.771489,0.314257,64,52,3.771297,0.001197,64,52,1
38.68.14.10,192.168.10.5,202304090450,8,7,15,0,3389,1,13.498484,0.0,83,40,13.644808,8.6e-05,59,40,1
189.57.151.124,192.168.10.5,202304090450,12,14,26,0,22,1,1.311297,0.0001,1028,52,0.972451,0.000145,699,52,1
45.55.63.118,192.168.10.5,202304090450,12,13,25,0,22,1,1.176112,0.0,1028,52,0.973287,0.00094,699,52,1
61.177.173.50,192.168.10.5,202304090448,4,12,16,0,22,1,0.997111,0.0,67,52,49.366199,0.254891,75,52,1
167.94.146.26,192.168.10.5,202304090450,2,1,3,0,58695,1,0.254387,0.254387,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304090450,2,1,3,0,8422,1,0.165338,0.165338,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304090450,14,10,24,0,58695,1,1.268726,0.0,295,40,1.264572,0.0,60,40,1
114.132.248.19,192.168.10.5,202304090451,6,6,12,0,5900,1,1.001532,0.0,64,52,1.001682,0.001155,64,52,1
103.212.211.151,192.168.10.5,202304090451,12,14,26,0,22,1,1.148969,4.6e-05,1028,52,0.977466,0.0,699,52,1
109.236.45.245,192.168.10.5,202304090451,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
49.235.143.128,192.168.10.5,202304090451,3,1,4,0,2375,1,0.468546,0.187673,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202304090451,12,10,22,0,13579,1,5.251277,0.002706,303,52,5.251277,0.0,60,52,1
95.214.55.244,192.168.10.5,202304090451,2,1,3,0,8083,1,0.276389,0.276389,44,40,-10000,-10000,44,44,1
190.103.240.4,192.168.10.5,202304090451,14,15,29,0,22,1,1.309843,0.0,1028,52,0.972322,0.0,676,52,1
103.56.61.132,192.168.10.5,202304090451,2,1,3,0,36412,1,0.042338,0.042338,44,40,-10000,-10000,44,44,1
43.134.42.170,192.168.10.5,202304090451,12,15,27,0,22,1,1.11209,0.001143,1028,52,0.970473,0.0,676,52,1
159.203.174.212,192.168.10.5,202304090451,12,13,25,0,22,1,1.182609,0.00034,1028,52,0.980264,0.001287,699,52,1
220.220.248.1,192.168.10.5,202304090446,24,24,0,48,54897,20,60.485189,0.0,125,91,60.48729,0.0,75,58,1
45.55.63.118,192.168.10.5,202304090451,12,14,26,0,22,1,1.213982,1e-06,1028,52,1.021317,4.9e-05,699,52,1
172.104.238.162,192.168.10.5,202304090451,1,1,2,0,446,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.123.105.85,192.168.10.5,202304090451,8,6,14,0,10333,1,26.055,0.045239,60,40,26.303319,1e-06,60,44,1
189.57.151.124,192.168.10.5,202304090452,12,14,26,0,22,1,1.292486,0.0,1028,52,0.977685,0.0,699,52,1
36.134.122.227,192.168.10.5,202304090452,5,9,14,0,5900,1,2.525536,0.0,64,52,1.189167,0.000939,64,52,1
103.212.211.151,192.168.10.5,202304090452,12,13,25,0,22,1,1.152454,0.0,1028,52,0.977575,0.001117,699,52,1
122.117.139.72,192.168.10.5,202304090452,2,1,3,0,23,1,0.043538,0.043538,44,40,-10000,-10000,44,44,1
167.248.133.145,192.168.10.5,202304090452,2,1,3,0,9104,1,0.149531,0.149531,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304090452,14,10,24,0,9104,1,1.151913,0.000296,295,40,1.141227,0.0,60,40,1
43.134.42.170,192.168.10.5,202304090452,12,14,26,0,22,1,1.153723,0.000294,1028,52,0.975209,0.001247,676,52,1
190.103.240.4,192.168.10.5,202304090452,14,13,27,0,22,1,1.312219,0.0,1028,52,0.980731,0.001195,699,52,1
162.142.125.160,192.168.10.5,202304090452,2,1,3,0,9104,1,0.151845,0.151845,60,40,-10000,-10000,60,60,1
45.55.63.118,192.168.10.5,202304090453,12,13,25,0,22,1,1.175446,0.0,1028,52,0.978042,0.000888,699,52,1
45.88.66.117,192.168.10.5,202304090453,7,8,15,0,25,1,0.242507,0.000804,52,40,0.242262,0.000498,112,40,1
159.203.174.212,192.168.10.5,202304090453,14,13,27,0,22,1,1.201108,0.000565,1028,52,0.976875,0.001226,699,52,1
146.88.241.90,192.168.10.5,202304090453,1,0,0,1,7780,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
61.177.172.98,192.168.10.5,202304090453,5,2,7,0,22,1,0.401858,0.000852,908,52,0.212117,0.212117,75,60,1
38.68.14.10,192.168.10.5,202304090453,4,3,7,0,3389,1,0.177646,0.002316,83,40,0.153342,0.024554,59,40,1
74.82.47.33,192.168.10.5,202304090453,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
206.189.130.158,192.168.10.5,202304090453,4,4,8,0,35227,1,1.243766,0.0,44,40,1.166478,1e-06,44,40,1
189.57.151.124,192.168.10.5,202304090453,12,14,26,0,22,1,1.308318,0.0,1028,52,0.979782,0.000495,699,52,1
103.212.211.151,192.168.10.5,202304090453,12,13,25,0,22,1,1.136959,0.0,1028,52,0.980797,0.001098,699,52,1
89.248.165.103,192.168.10.5,202304090453,3,1,4,0,5997,1,0.234285,0.026214,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304090454,5,4,9,0,8422,1,1.160535,0.0,60,52,1.154504,0.0,60,52,1
94.102.61.39,192.168.10.5,202304090453,8,16,24,0,1794,2,23.072445,0.0,259,44,8.227686,1e-06,60,44,1
192.241.212.169,192.168.10.5,202304090453,1,6,7,0,5901,1,-10000,-10000,44,44,16.194256,1.01987,44,44,1
167.94.146.30,192.168.10.5,202304090454,2,1,3,0,32880,1,0.264154,0.264154,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304090454,14,10,24,0,32880,1,1.267919,0.000296,295,40,1.261877,0.0,60,40,1
43.134.42.170,192.168.10.5,202304090454,12,14,26,0,22,1,1.111121,0.0,1028,52,0.977388,0.000445,699,52,1
68.183.58.254,192.168.10.5,202304090454,15,16,31,0,25565,1,1.165118,0.0,69,52,1.006625,0.0,60,40,1
121.129.93.181,192.168.10.5,202304090454,7,5,12,0,2222,1,1.049515,0.0,60,40,1.047247,0.0,60,44,1
64.62.197.188,192.168.10.5,202304090454,2,1,3,0,5900,1,0.120024,0.120024,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202304090454,2,1,3,0,1994,1,0.118801,0.118801,44,40,-10000,-10000,44,44,1
122.117.206.89,192.168.10.5,202304090454,7,4,11,0,23,1,40.212043,0.020188,60,40,40.267778,0.075774,60,44,1
152.67.255.234,192.168.10.5,202304090454,82,111,193,0,22,1,1.198133,0.0,1028,52,0.995204,1e-06,804,52,1
58.47.104.172,192.168.10.5,202304090454,0,2,2,0,23,1,-10000,-10000,-10000,-10000,16.19839,16.19839,44,44,1
159.203.174.212,192.168.10.5,202304090454,12,14,26,0,22,1,1.183243,0.000647,1028,52,0.981408,0.001095,676,52,1
198.199.103.199,192.168.10.5,202304090454,0,2,2,0,9000,1,-10000,-10000,-10000,-10000,16.202276,16.202276,44,44,1
64.62.197.182,192.168.10.5,202304090454,5,3,8,0,5900,1,1.771593,0.11287,48,40,1.886875,0.114194,52,40,1
64.112.75.18,192.168.10.5,202304090455,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
103.212.211.151,192.168.10.5,202304090455,12,13,25,0,22,1,1.14152,0.0,1028,52,0.977124,0.001127,699,52,1
122.114.15.135,192.168.10.5,202304090455,5,5,10,0,5900,1,0.06468,0.002043,64,52,0.062944,0.001107,64,52,1
61.177.172.98,192.168.10.5,202304090455,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
189.57.151.124,192.168.10.5,202304090455,12,13,25,0,22,1,1.315197,1e-06,1028,52,0.981922,0.001048,699,52,1
43.134.42.170,192.168.10.5,202304090455,12,14,26,0,22,1,1.11802,0.000929,1028,52,0.981745,0.0,699,52,1
64.185.227.155,192.168.10.5,202304090455,11,12,23,0,32978,1,0.17247,0.0,2628,52,0.160368,0.000141,575,40,1
45.55.63.118,192.168.10.5,202304090455,12,13,25,0,22,1,1.179649,0.0,1028,52,0.976914,0.001144,699,52,1
114.156.3.164,192.168.10.5,202304090455,1,1,2,0,655,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202304090455,5,5,10,0,5900,1,0.222276,0.0,64,52,0.221048,0.001445,64,52,1
154.16.115.195,192.168.10.5,202304090455,1,0,0,1,4000,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
190.103.240.4,192.168.10.5,202304090455,14,13,27,0,22,1,1.317889,0.0,1028,52,0.979652,0.001245,699,52,1
124.78.206.79,192.168.10.5,202304090456,5,6,11,0,5900,1,0.740841,0.003496,64,52,0.564508,0.001147,64,52,1
192.241.212.169,192.168.10.5,202304090456,5,5,10,0,5901,1,1.126951,0.0,76,52,1.006337,0.0,60,52,1
94.102.61.39,192.168.10.5,202304090456,6,5,11,0,2031,1,1.253219,0.0,259,52,1.005177,0.0,60,52,1
150.158.50.247,192.168.10.5,202304090456,6,7,13,0,5900,1,1.001467,1e-06,64,52,1.001467,0.001401,64,52,1
220.220.248.1,192.168.10.5,202304090452,16,16,0,32,44445,14,60.480106,0.0,126,91,60.478414,0.0,75,58,1
167.94.146.27,192.168.10.5,202304090456,2,1,3,0,30830,1,0.241857,0.241857,44,40,-10000,-10000,44,44,1
1.70.85.67,192.168.10.5,202304090456,1,6,7,0,23,1,-10000,-10000,44,44,16.198215,1.029231,44,44,1
103.212.211.151,192.168.10.5,202304090456,12,14,26,0,22,1,1.141574,0.0,1028,52,0.975031,0.0,676,52,1
167.94.146.59,192.168.10.5,202304090456,14,10,24,0,30830,1,1.268778,0.0,295,40,1.262311,0.0,60,40,1
43.134.42.170,192.168.10.5,202304090456,12,15,27,0,22,1,1.110243,0.000875,1028,52,0.976668,9.7e-05,676,52,1
159.203.174.212,192.168.10.5,202304090456,15,15,30,0,22,1,1.179686,1e-06,1028,52,0.979283,0.000446,676,52,1
152.67.255.234,192.168.10.5,202304090456,12,13,25,0,22,1,1.192172,6.6e-05,1028,52,0.979664,0.00087,699,52,1
194.26.29.86,192.168.10.5,202304090456,3,1,4,0,7905,1,0.291394,0.02386,44,40,-10000,-10000,44,44,1
45.55.63.118,192.168.10.5,202304090456,12,13,25,0,22,1,1.178184,0.000359,1028,52,0.979192,0.001093,699,52,1
189.57.151.124,192.168.10.5,202304090456,12,13,25,0,22,1,1.302226,0.000413,1028,52,0.978868,0.001107,699,52,1
106.14.107.14,192.168.10.5,202304090456,5,6,11,0,5900,1,0.713879,0.0,64,52,0.539159,0.001116,64,52,1
38.68.14.10,192.168.10.5,202304090456,4,3,7,0,3389,1,0.221798,0.002366,83,40,0.154137,0.066156,59,40,1
106.15.229.166,192.168.10.5,202304090456,5,5,10,0,5900,1,0.178124,0.0,64,52,0.177277,0.000412,64,52,1
124.223.57.237,192.168.10.5,202304090456,5,5,10,0,5900,1,0.176012,1e-06,64,52,0.175409,0.001109,64,52,1
106.54.181.82,192.168.10.5,202304090456,5,6,11,0,5900,1,0.737221,0.0,64,52,0.557297,0.000849,64,52,1
124.222.117.173,192.168.10.5,202304090457,5,5,10,0,5900,1,0.178608,0.0,64,52,0.177365,0.000848,64,52,1
124.222.93.58,192.168.10.5,202304090457,6,7,13,0,5900,1,0.760674,1e-06,64,52,0.582214,0.001601,64,52,1
190.103.240.4,192.168.10.5,202304090457,14,14,28,0,22,1,1.320604,0.0,1028,52,0.981821,0.000594,699,52,1
167.248.133.166,192.168.10.5,202304090457,2,1,3,0,25084,1,0.141189,0.141189,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304090457,14,10,24,0,25084,1,1.149199,0.0,295,40,1.143574,0.0,60,40,1
162.142.125.160,192.168.10.5,202304090457,2,1,3,0,25084,1,0.142725,0.142725,60,40,-10000,-10000,60,60,1
61.177.173.37,192.168.10.5,202304090457,11,13,24,0,22,1,7.887808,0.0,908,52,4.371164,0.001254,699,52,1
103.212.211.151,192.168.10.5,202304090457,12,14,26,0,22,1,1.15491,0.0,1028,52,0.976355,0.000247,699,52,1
43.134.42.170,192.168.10.5,202304090457,12,14,26,0,22,1,1.183843,0.000611,1028,52,0.975073,0.000568,676,52,1
137.184.209.238,192.168.10.5,202304090457,3,2,5,0,56822,1,0.15236,0.006833,44,40,0.158745,0.158745,44,40,1
94.102.61.39,192.168.10.5,202304090457,7,11,18,0,1968,1,14.6812,0.0,259,44,15.556786,0.0,60,44,1
152.32.141.206,192.168.10.5,202304090453,315,261,576,0,8004,1,24.1008,0.001513,502,40,24.439051,0.0,60,52,1
182.151.29.95,192.168.10.5,202304090458,7,8,15,0,5900,1,4.06833,0.0,64,52,4.068331,0.000898,64,52,1
89.248.165.109,192.168.10.5,202304090458,16,15,31,0,13865,1,1.246076,0.0,163,52,1.006568,0.0,60,52,1
45.55.63.118,192.168.10.5,202304090458,12,13,25,0,22,1,1.177618,0.0,1028,52,0.979689,0.00104,699,52,1
114.215.179.136,192.168.10.5,202304090458,6,8,14,0,5900,1,1.399866,0.0,64,52,0.63922,0.00104,64,52,1
38.68.14.10,192.168.10.5,202304090458,8,6,14,0,3389,1,4.353165,0.0,83,40,4.50505,0.069869,59,40,1
159.203.174.212,192.168.10.5,202304090458,12,14,26,0,22,1,1.171059,0.000904,1028,52,0.979551,0.0004,699,52,1
61.177.173.53,192.168.10.5,202304090457,29,42,71,0,22,1,24.148803,0.0,923,40,15.714209,0.001043,676,52,1
189.57.151.124,192.168.10.5,202304090458,12,14,26,0,22,1,1.306347,0.00016,1028,52,0.981252,0.000146,699,52,1
89.248.165.105,192.168.10.5,202304090458,3,1,4,0,7741,1,0.238901,0.011947,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304090458,3,1,4,0,40060,1,0.23427,0.002222,44,40,-10000,-10000,44,44,1
43.156.239.31,192.168.10.5,202304090458,1,0,0,1,8082,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304090458,9,11,20,0,5432,1,0.346723,0.002131,137,40,0.401731,0.0,91,40,1
89.154.132.239,192.168.10.5,202304090458,2,1,3,0,23,1,0.288033,0.288033,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304090458,8,9,17,0,8083,1,1.282019,0.0,2856,52,1.005445,0.0,60,52,1
190.103.240.4,192.168.10.5,202304090458,14,14,28,0,22,1,1.317576,0.0,1028,52,0.980098,0.0,699,52,1
121.227.31.42,192.168.10.5,202304090458,4,5,9,0,5900,1,5.00454,0.204688,60,40,3.117519,0.205842,64,52,1
