address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.41,192.168.10.5,202305021557,15,13,28,0,2800,3,11.882767,0.0,87,40,12.160854,0.0,52,40,1
194.26.29.86,192.168.10.5,202305021558,3,1,4,0,8078,1,0.280565,0.025133,44,40,-10000,-10000,44,44,1
185.225.74.206,192.168.10.5,202305021558,8,9,17,0,25,1,0.23712,0.0,52,40,0.23712,0.000182,112,40,1
139.59.83.39,192.168.10.5,202305021558,12,13,25,0,22,1,1.13229,0.0,1028,52,0.9734,0.00053,699,52,1
64.226.86.7,192.168.10.5,202305021558,12,10,22,0,5005,1,2.776608,0.00178,303,52,3.085092,0.0,60,52,1
85.105.225.50,192.168.10.5,202305021558,2,1,3,0,23,1,0.290488,0.290488,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305021556,3,12,15,0,22,1,0.207566,0.0006,67,52,41.243722,0.003929,699,52,1
5.127.91.73,192.168.10.5,202305021558,13,8,21,0,445,1,0.356868,0.000631,155,52,0.437709,0.009684,157,52,1
167.94.138.147,192.168.10.5,202305021558,2,1,3,0,9350,1,0.210483,0.210483,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305021558,14,10,24,0,9350,1,1.232803,1e-06,295,40,1.226025,0.0,60,40,1
162.142.125.160,192.168.10.5,202305021558,2,1,3,0,9350,1,0.144169,0.144169,60,40,-10000,-10000,60,60,1
