address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.166.39.19,192.168.10.5,202304081047,7,5,12,0,9966,1,35.775916,0.0,60,40,36.014111,0.0,60,44,1
36.110.228.254,192.168.10.5,202304081045,17,30,47,0,22,1,9.898029,0.000698,908,40,61.707691,0.001479,699,44,1
87.236.176.224,192.168.10.5,202304081048,5,5,10,0,9191,1,1.253538,0.0,96,52,1.249596,0.0,60,40,1
94.102.61.2,192.168.10.5,202304081046,14,22,36,0,9174,2,54.575316,0.0,259,44,22.850052,0.0,60,44,1
87.236.176.222,192.168.10.5,202304081048,10,10,20,0,9191,1,1.252357,0.0,166,52,1.255459,0.0,60,40,1
185.156.73.91,192.168.10.5,202304081048,3,1,4,0,54080,1,0.241306,0.005822,44,40,-10000,-10000,44,44,1
198.199.117.70,192.168.10.5,202304081047,6,11,17,0,8222,1,46.394686,0.0,76,44,16.198268,0.0,60,44,1
124.78.206.79,192.168.10.5,202304081048,5,5,10,0,5900,1,0.181068,0.001249,64,52,0.179771,0.001147,64,52,1
68.178.163.67,192.168.10.5,202304081048,1,6,7,0,3389,1,-10000,-10000,44,44,16.198292,1.023247,44,44,1
159.89.157.75,192.168.10.5,202304081048,1,6,7,0,8834,1,-10000,-10000,44,44,16.198227,1.031931,44,44,1
157.230.113.241,192.168.10.5,202304081049,3,2,5,0,38122,1,0.249909,0.003284,44,40,0.252532,0.252532,44,40,1
114.132.248.19,192.168.10.5,202304081049,5,5,10,0,5900,1,0.231964,0.0,64,52,0.233056,0.000881,64,52,1
223.8.204.124,192.168.10.5,202304081049,1,5,6,0,23,1,-10000,-10000,44,44,8.22767,1.030083,44,44,1
193.57.40.49,192.168.10.5,202304081049,3,1,4,0,9100,1,0.2258,0.016683,44,40,-10000,-10000,44,44,1
149.18.62.55,192.168.10.5,202304081049,1,1,2,0,46150,1,-10000,-10000,40,40,-10000,-10000,40,40,1
179.43.163.131,192.168.10.5,202304081049,6,5,11,0,4719,1,1.261861,0.004491,60,40,1.262312,0.0,60,44,1
117.235.33.109,192.168.10.5,202304081049,4,3,7,0,23,1,0.293628,0.002744,60,40,0.298707,0.284849,60,44,1
36.134.122.227,192.168.10.5,202304081050,5,5,10,0,5900,1,0.098314,0.0,64,52,0.098576,0.000877,64,52,1
192.168.3.118,172.29.148.192,202304081049,12,0,12,0,55443,1,52.86465,1.040576,60,60,-10000,-10000,-10000,-10000,0
89.248.165.45,192.168.10.5,202304081050,3,1,4,0,12011,1,0.234131,0.013096,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304081050,7,11,18,0,11601,1,49.401303,0.000299,260,44,17.642693,1e-06,60,44,1
220.220.248.1,192.168.10.5,202304081037,31,31,0,62,52964,25,64.918211,0.0,125,91,64.741492,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081049,43,47,90,0,54280,4,63.605976,0.0,4136,40,63.613937,0.0,7110,40,1
91.240.118.221,192.168.10.5,202304081051,3,1,4,0,6979,1,0.268964,0.002156,44,40,-10000,-10000,44,44,1
101.43.131.162,192.168.10.5,202304081047,321,358,679,0,22,1,58.405723,0.0,5660,52,58.40622,0.0,699,52,1
37.38.238.208,192.168.10.5,202304081051,78,77,155,0,2323,1,1.40131,0.0,60,40,1.384633,0.0,60,44,1
47.95.12.94,192.168.10.5,202304081051,7,3,10,0,6379,1,0.125664,0.0,66,40,0.128787,0.000111,60,40,1
36.133.125.177,192.168.10.5,202304081051,5,6,11,0,5900,1,0.133473,0.0,64,52,0.132498,0.0,64,52,1
121.227.31.42,192.168.10.5,202304081051,8,10,18,0,5900,1,6.593007,0.0,64,52,6.593008,0.001079,64,52,1
128.199.135.7,192.168.10.5,202304081051,4,4,8,0,10222,1,1.104525,0.004669,44,40,1.115053,0.0,44,40,1
36.134.47.247,192.168.10.5,202304081051,7,7,14,0,5900,1,1.051486,0.0,64,52,1.013536,0.00099,64,52,1
162.243.146.35,192.168.10.5,202304081052,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
193.163.125.160,192.168.10.5,202304081052,2,1,3,0,80,1,0.255908,0.255908,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304081050,21,33,54,0,9172,3,35.696717,0.0,259,44,16.198174,0.0,60,44,1
124.222.93.58,192.168.10.5,202304081052,5,5,10,0,5900,1,0.187399,0.0,64,52,0.187002,0.001125,64,52,1
103.48.193.51,192.168.10.5,202304081052,4,5,9,0,1940,1,1.279271,0.001115,44,40,1.255429,0.0,44,40,1
176.53.200.54,192.168.10.5,202304081052,4,4,8,0,22120,1,1.301212,0.003208,44,40,1.299822,0.0,44,40,1
194.87.191.143,192.168.10.5,202304081052,1,0,0,1,5060,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
45.88.66.117,192.168.10.5,202304081052,7,7,14,0,25,1,0.244285,0.008022,52,40,0.243861,0.000395,112,40,1
159.89.157.75,192.168.10.5,202304081053,5,4,9,0,8834,1,1.126088,1e-06,60,52,1.123994,0.0,60,52,1
89.248.165.100,192.168.10.5,202304081053,3,1,4,0,4125,1,0.2321,0.038126,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304081051,20,0,20,0,55443,1,12.841125,1.013898,60,60,-10000,-10000,-10000,-10000,0
182.61.45.113,192.168.10.5,202304081053,5,5,10,0,5900,1,0.219538,0.0,64,52,0.218453,0.001085,64,52,1
91.240.118.77,192.168.10.5,202304081053,3,1,4,0,6968,1,0.270014,0.002301,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304081047,197,164,361,0,9000,16,63.07141,0.0,1589,52,63.072047,0.0,126,52,1
162.243.144.21,192.168.10.5,202304081052,6,11,17,0,8291,1,86.853581,0.0,76,44,55.176784,0.0,60,44,1
184.105.247.251,192.168.10.5,202304081054,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
106.110.137.61,192.168.10.5,202304081054,7,5,12,0,23,1,41.861711,0.003836,60,40,42.075208,0.000248,60,44,1
94.102.61.3,192.168.10.5,202304081054,7,11,18,0,10022,1,27.972484,0.0,260,44,12.564185,0.0,60,44,1
106.12.152.197,192.168.10.5,202304081053,2,11,13,0,3389,1,0.247508,0.247508,83,52,49.365791,0.106007,59,40,1
106.54.181.82,192.168.10.5,202304081055,5,8,13,0,5900,1,0.747701,0.0,64,52,0.575924,0.0,64,52,1
124.222.117.173,192.168.10.5,202304081055,6,7,13,0,5900,1,0.472762,0.0,64,52,0.470764,0.001699,64,52,1
114.156.3.164,192.168.10.5,202304081055,6,5,11,0,4244,1,30.974887,0.0,44,40,1.075893,1e-06,44,40,1
109.237.96.50,192.168.10.5,202304081055,1,6,7,0,80,1,-10000,-10000,44,44,16.198051,1.006569,44,44,1
119.236.252.205,192.168.10.5,202304081055,3,1,4,0,1433,1,1.056065,0.059092,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304081055,5,6,11,0,5900,1,0.730266,0.0,64,52,0.552619,0.001243,64,52,1
120.55.64.33,192.168.10.5,202304081055,5,5,10,0,5900,1,0.214077,0.000122,64,52,0.213609,0.000745,64,52,1
157.245.222.108,192.168.10.5,202304081055,87,75,162,0,8181,6,16.322187,0.0,1220,52,16.323112,0.0,676,52,1
146.190.166.168,192.168.10.5,202304081055,42,34,76,0,443,1,5.698454,0.0,193,52,5.698304,0.0,1454,40,1
8.21.8.129,192.168.10.5,202304081056,3,1,4,0,2053,1,0.263906,0.002351,44,40,-10000,-10000,44,44,1
106.55.45.253,192.168.10.5,202304081057,2,3,5,0,6379,1,3.264602,3.264602,60,40,2.024762,1.033136,60,60,1
106.12.152.197,192.168.10.5,202304081057,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
220.220.248.1,192.168.10.5,202304081052,16,16,0,32,46827,12,64.888296,0.0,125,91,64.888648,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081052,92,95,187,0,39428,8,63.876874,0.0,4136,40,63.870763,0.0,15594,40,1
36.133.130.233,192.168.10.5,202304081057,5,7,12,0,5900,1,0.861839,0.0,64,52,0.385697,0.001435,64,52,1
193.57.40.49,192.168.10.5,202304081057,3,1,4,0,6878,1,0.231157,0.027472,44,40,-10000,-10000,44,44,1
164.90.138.233,192.168.10.5,202304081058,2,1,3,0,9715,1,0.416728,0.416728,44,40,-10000,-10000,44,44,1
198.199.100.109,192.168.10.5,202304081057,1,6,7,0,8333,1,-10000,-10000,44,44,16.198011,1.019685,44,44,1
89.248.165.100,192.168.10.5,202304081058,3,1,4,0,52521,1,0.233287,0.0366,44,40,-10000,-10000,44,44,1
184.105.139.78,192.168.10.5,202304081058,2,1,3,0,10443,1,0.118886,0.118886,44,40,-10000,-10000,44,44,1
167.94.138.101,192.168.10.5,202304081058,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304081058,6,6,12,0,5900,1,0.467103,0.0,64,52,0.467103,0.000733,64,52,1
184.105.139.70,192.168.10.5,202304081058,5,5,10,0,10443,1,1.126301,0.0,168,40,1.005619,0.0,48,40,1
124.223.57.237,192.168.10.5,202304081058,5,6,11,0,5900,1,0.767609,1e-06,64,52,0.57338,0.001178,64,52,1
