address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.198.103,192.168.10.5,202305271018,1,1,2,0,688,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.67.238,192.168.10.5,202305271018,12,13,25,0,22,1,1.105759,0.000326,1016,40,0.968828,0.001025,687,40,1
47.252.7.138,192.168.10.5,202305271018,133,133,266,0,49200,1,1.187977,0.0,275,52,1.179262,0.0,60,52,1
134.209.95.237,192.168.10.5,202305271017,35,29,64,0,3749,5,43.111084,0.0,565,52,43.111344,0.0,60,40,1
94.102.49.43,192.168.10.5,202305271018,6,2,8,0,51069,2,3.91843,0.00329,44,40,4.158816,4.158816,44,44,1
47.236.21.146,192.168.10.5,202305271019,14,13,27,0,22,1,1.089079,0.0,1028,52,0.974573,0.000928,699,52,1
167.248.133.167,192.168.10.5,202305271019,2,1,3,0,18053,1,0.137628,0.137628,44,40,-10000,-10000,44,44,1
138.68.19.201,192.168.10.5,202305271019,12,14,26,0,22,1,1.12587,0.0,1028,52,0.972713,0.000148,699,52,1
167.248.133.36,192.168.10.5,202305271019,14,9,23,0,18053,1,1.148068,0.0,295,40,1.137529,0.0,60,52,1
207.244.82.219,192.168.10.5,202305271019,12,9,21,0,3389,1,0.292227,0.0,83,40,0.429081,0.022279,59,40,1
162.142.125.160,192.168.10.5,202305271019,2,1,3,0,18053,1,0.151365,0.151365,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202305271019,1,1,2,0,687,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.72.145.14,192.168.10.5,202305271019,12,14,26,0,22,1,1.306538,0.000323,1028,52,0.973078,0.000871,676,52,1
139.99.134.153,192.168.10.5,202305271019,5,5,10,0,5900,1,0.140846,1e-06,64,52,0.13985,0.000872,64,52,1
65.49.20.67,192.168.10.5,202305271019,6,5,11,0,2375,1,1.115892,0.000874,84,40,1.007766,0.0,48,40,1
203.106.164.74,192.168.10.5,202305271019,12,14,26,0,22,1,1.116186,0.000632,1028,52,0.971523,0.000786,699,52,1
88.80.31.115,192.168.10.5,202305271019,13,15,28,0,22,1,1.291667,0.0,1028,40,0.973227,0.000498,699,52,1
43.131.244.10,192.168.10.5,202305271019,12,14,26,0,22,1,1.055119,1e-06,1028,52,0.972069,0.000398,699,52,1
45.183.192.14,192.168.10.5,202305271019,14,15,29,0,22,1,1.359892,0.0,1028,52,0.974972,0.0,699,52,1
115.71.239.208,192.168.10.5,202305271019,13,16,29,0,22,1,0.698844,0.0,1028,52,0.657407,0.000247,699,52,1
217.160.44.223,192.168.10.5,202305271019,12,13,25,0,22,1,1.262341,0.000297,1028,52,0.969182,0.001257,699,52,1
89.248.165.45,192.168.10.5,202305271019,3,1,4,0,8084,1,0.230804,0.021164,44,40,-10000,-10000,44,44,1
134.122.17.178,192.168.10.5,202305271019,12,15,27,0,22,1,1.173707,0.000671,1028,52,0.973621,0.0,676,52,1
83.97.73.89,192.168.10.5,202305271019,7,6,13,0,8080,1,0.65325,0.0,354,52,0.731186,0.0,64,52,1
31.41.244.108,192.168.10.5,202305271019,5,5,10,0,5900,1,0.282956,0.000333,64,52,0.281759,0.001004,64,52,1
200.142.111.62,192.168.10.5,202305271020,12,13,25,0,22,1,1.282094,0.000538,1028,52,0.975432,0.001324,699,52,1
43.156.67.238,192.168.10.5,202305271020,12,13,25,0,22,1,1.098325,0.0,1016,40,0.976104,0.001272,687,40,1
165.22.103.229,192.168.10.5,202305271020,14,15,29,0,22,1,1.092083,0.0,1028,52,0.975153,0.0,699,52,1
167.172.91.161,192.168.10.5,202305271020,3,2,5,0,40050,1,0.084016,0.011886,44,40,0.095376,0.095376,44,40,1
167.94.145.28,192.168.10.5,202305271020,2,1,3,0,54302,1,0.236868,0.236868,44,40,-10000,-10000,44,44,1
5.249.165.134,192.168.10.5,202305271020,4,4,8,0,3389,1,0.208182,0.0,83,40,0.175163,0.0,59,40,1
47.236.21.146,192.168.10.5,202305271020,14,13,27,0,22,1,1.089943,0.0,1028,52,0.974919,0.000734,699,52,1
167.94.145.58,192.168.10.5,202305271020,14,10,24,0,54302,1,1.255323,0.000295,295,40,1.248289,1e-06,60,40,1
54.39.186.162,192.168.10.5,202305271020,4,3,7,0,3389,1,0.213846,0.000294,83,40,0.168413,0.04342,59,40,1
134.209.95.237,192.168.10.5,202305271020,23,18,41,0,8099,1,2.832618,0.0,303,52,3.125885,0.0,60,52,1
192.168.10.4,192.168.10.5,202305271020,36,14,50,0,64297,1,5.040025,0.0,575,52,5.040004,0.0,3876,40,1
146.88.240.4,192.168.10.5,202305271020,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
49.12.47.80,192.168.10.5,202305271019,24,28,52,0,22,1,61.13906,0.0,1028,52,61.415335,0.0,699,52,1
192.241.203.4,192.168.10.5,202305271020,1,6,7,0,7000,1,-10000,-10000,44,44,16.240132,1.033616,44,44,1
138.68.19.201,192.168.10.5,202305271020,12,14,26,0,22,1,1.132887,5.8e-05,1028,52,0.975467,0.000144,699,52,1
88.80.31.115,192.168.10.5,202305271020,12,14,26,0,22,1,1.280936,1e-06,1028,52,0.974375,0.0001,699,52,1
94.179.133.22,192.168.10.5,202305271020,12,13,25,0,22,1,1.318699,0.0,1028,52,0.973731,0.001061,699,52,1
64.62.197.72,192.168.10.5,202305271020,2,1,3,0,50070,1,0.132832,0.132832,44,40,-10000,-10000,44,44,1
43.131.244.10,192.168.10.5,202305271020,12,14,26,0,22,1,1.05514,0.000896,1028,52,0.975379,0.000246,699,52,1
207.244.82.219,192.168.10.5,202305271020,11,9,20,0,3389,1,3.835668,0.0,83,40,4.070915,0.054261,59,40,1
198.235.24.144,192.168.10.5,202305271020,8,6,14,0,4100,1,44.125662,0.00064,259,40,44.357966,0.0,60,44,1
89.248.163.119,192.168.10.5,202305271020,3,1,4,0,1218,1,0.248753,0.016368,44,40,-10000,-10000,44,44,1
134.122.17.178,192.168.10.5,202305271020,12,15,27,0,22,1,1.174003,0.001196,1028,52,0.971013,0.00059,676,52,1
162.216.149.154,192.168.10.5,202305271020,4,4,8,0,44569,1,1.282124,0.0,44,44,1.445025,0.0,44,40,1
83.48.70.199,192.168.10.5,202305271019,12,9,21,0,3389,1,47.495741,1e-06,83,40,47.801913,0.031748,59,40,1
217.160.44.223,192.168.10.5,202305271021,12,14,26,0,22,1,1.262161,1e-06,1028,52,0.97265,0.000546,699,52,1
43.156.67.238,192.168.10.5,202305271021,12,13,25,0,22,1,1.112961,0.0,1016,40,0.976073,0.001176,687,40,1
64.62.197.62,192.168.10.5,202305271021,6,5,11,0,50070,1,1.125111,0.0,126,40,1.008988,0.0,48,40,1
193.163.125.164,192.168.10.5,202305271021,2,1,3,0,2162,1,0.258279,0.258279,44,40,-10000,-10000,44,44,1
203.106.164.74,192.168.10.5,202305271021,13,15,28,0,22,1,1.118299,0.0,1028,52,1.001832,0.00073,699,52,1
104.140.148.70,192.168.10.5,202305271021,5,3,8,0,9200,1,9.896476,0.000621,295,52,9.896951,0.106503,60,52,1
45.183.192.14,192.168.10.5,202305271021,14,13,27,0,22,1,1.355112,0.0,1028,52,0.975998,0.000696,699,52,1
120.25.122.222,192.168.10.5,202305271021,7,3,10,0,6379,1,0.213849,0.0,66,40,0.214703,0.0,60,40,1
165.22.103.229,192.168.10.5,202305271021,14,13,27,0,22,1,1.093931,0.0,1028,52,0.975674,0.000939,699,52,1
35.203.211.172,192.168.10.5,202305271020,7,6,13,0,5431,1,52.393399,0.0,377,40,52.616728,0.0,60,44,1
38.84.24.15,192.168.10.5,202305271021,2,1,3,0,80,1,0.130772,0.130772,52,40,-10000,-10000,52,52,1
192.168.3.118,172.29.148.192,202305271020,20,0,20,0,55443,1,12.850468,1.00411,60,60,-10000,-10000,-10000,-10000,0
49.12.47.80,192.168.10.5,202305271021,12,14,26,0,22,1,1.291512,0.0,1028,52,0.972334,0.000396,699,52,1
185.81.68.110,192.168.10.5,202305271021,1,1,2,0,689,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.155.98.251,192.168.10.5,202305271021,1,6,7,0,23,1,-10000,-10000,44,44,16.240094,1.02928,44,44,1
167.248.133.134,192.168.10.5,202305271021,2,1,3,0,50995,1,0.141215,0.141215,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305271021,13,9,22,0,50995,1,1.148624,0.0,295,52,1.152177,0.0,60,52,1
162.142.125.160,192.168.10.5,202305271021,2,1,3,0,50995,1,0.15599,0.15599,60,40,-10000,-10000,60,60,1
47.236.21.146,192.168.10.5,202305271021,14,14,28,0,22,1,1.105839,0.0,1028,52,0.978003,0.000345,699,52,1
157.230.113.241,192.168.10.5,202305271021,3,2,5,0,9122,1,0.261878,0.005638,44,40,0.266968,0.266968,44,40,1
43.131.244.10,192.168.10.5,202305271022,12,13,25,0,22,1,1.053015,0.0,1028,52,0.970702,0.001189,699,52,1
138.68.19.201,192.168.10.5,202305271022,12,13,25,0,22,1,1.130771,0.0,1028,52,0.97593,0.00124,699,52,1
200.142.111.62,192.168.10.5,202305271022,12,15,27,0,22,1,1.287479,0.0,1028,52,0.972473,0.0,699,52,1
88.80.31.115,192.168.10.5,202305271022,12,13,25,0,22,1,1.280713,1e-06,1028,52,0.971952,0.000858,699,52,1
134.122.17.178,192.168.10.5,202305271022,12,13,25,0,22,1,1.182343,0.0,1028,52,0.973646,0.001411,699,52,1
35.203.210.192,192.168.10.5,202305271021,8,6,14,0,52401,1,51.734263,0.0,259,40,51.958137,0.0,60,44,1
94.102.61.5,192.168.10.5,202305271021,7,11,18,0,12297,1,13.189388,0.0,260,44,16.240408,1e-06,60,44,1
195.72.145.14,192.168.10.5,202305271022,12,14,26,0,22,1,1.287798,0.0,1028,52,0.97167,0.000346,699,52,1
83.48.70.199,192.168.10.5,202305271022,4,3,7,0,3389,1,0.334852,1e-06,83,40,0.297578,0.031636,59,40,1
43.156.67.238,192.168.10.5,202305271022,12,14,26,0,22,1,1.109623,1e-06,1016,40,0.974069,0.0,687,40,1
115.71.239.208,192.168.10.5,202305271022,13,19,32,0,22,1,4.766554,0.0,1028,52,1.611097,0.00112,699,52,1
207.244.82.219,192.168.10.5,202305271022,12,9,21,0,3389,1,3.219969,0.000295,83,40,3.447827,0.024325,59,40,1
162.216.149.246,192.168.10.5,202305271022,2,1,3,0,3386,1,0.168601,0.168601,44,40,-10000,-10000,44,44,1
217.160.44.223,192.168.10.5,202305271022,12,14,26,0,22,1,1.249634,1e-06,1028,52,0.972878,0.000598,699,52,1
94.102.49.43,192.168.10.5,202305271022,3,1,4,0,49612,1,0.238017,0.002106,44,40,-10000,-10000,44,44,1
43.156.225.5,192.168.10.5,202305271021,519,471,990,0,22,1,10.923471,0.0,1012,52,11.016877,0.0,699,52,1
49.12.47.80,192.168.10.5,202305271022,12,13,25,0,22,1,1.283282,0.000245,1028,52,0.974979,0.001274,699,52,1
54.39.186.162,192.168.10.5,202305271023,4,3,7,0,3389,1,0.214457,0.0,83,40,0.173807,0.03799,59,40,1
51.15.11.91,192.168.10.5,202305271022,1,6,7,0,11211,1,-10000,-10000,44,44,16.240286,1.034996,44,44,1
165.22.103.229,192.168.10.5,202305271023,14,13,27,0,22,1,1.095634,0.000299,1028,52,0.97573,0.000942,699,52,1
45.183.192.14,192.168.10.5,202305271023,14,14,28,0,22,1,1.357515,0.0,1028,52,0.96811,4.9e-05,699,52,1
203.106.164.74,192.168.10.5,202305271023,12,14,26,0,22,1,1.124876,1e-06,1028,52,0.97398,0.000225,699,52,1
43.131.244.10,192.168.10.5,202305271023,14,14,28,0,22,1,1.057083,0.000408,1028,52,0.973747,0.000921,676,52,1
134.122.17.178,192.168.10.5,202305271023,12,14,26,0,22,1,1.170395,0.0,1028,52,0.97311,0.000349,699,52,1
162.216.149.123,192.168.10.5,202305271022,8,6,14,0,46112,1,54.293857,0.002325,259,40,54.462502,1e-06,60,44,1
47.236.21.146,192.168.10.5,202305271023,14,14,28,0,22,1,1.089523,1e-06,1028,52,0.97443,0.000345,699,52,1
43.156.67.238,192.168.10.5,202305271023,12,13,25,0,22,1,1.104159,0.000271,1016,40,0.971718,0.00062,687,40,1
138.68.19.201,192.168.10.5,202305271023,12,13,25,0,22,1,1.128323,0.0,1028,52,0.972655,0.001142,699,52,1
139.99.134.153,192.168.10.5,202305271023,5,5,10,0,5900,1,0.153398,1e-06,64,52,0.15206,0.001149,64,52,1
88.80.31.115,192.168.10.5,202305271023,12,13,25,0,22,1,1.269913,0.0,1028,52,0.972979,0.00164,699,52,1
195.72.145.14,192.168.10.5,202305271023,12,14,26,0,22,1,1.30595,0.00031,1028,52,0.973673,4.9e-05,699,52,1
162.216.149.246,192.168.10.5,202305271023,18,17,35,0,3386,1,1.177303,0.0,464,52,1.008479,0.0,60,40,1
120.71.146.106,192.168.10.5,202305271023,6,6,12,0,5900,1,0.993451,0.254686,64,52,0.999082,0.0008,64,52,1
106.58.208.39,192.168.10.5,202305271023,6,6,12,0,5900,1,0.997944,0.0,64,52,0.997547,0.0012,64,52,1
159.223.44.8,192.168.10.5,202305271023,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
110.177.80.156,192.168.10.5,202305271023,7,4,11,0,23,1,30.154694,0.100381,60,40,30.365222,0.218859,60,44,1
68.132.82.219,192.168.10.5,202305271023,5,9,14,0,37215,1,2.003011,0.16743,60,40,16.240349,0.987401,60,44,1
31.41.244.108,192.168.10.5,202305271023,5,5,10,0,5900,1,0.284206,0.000299,64,52,0.282637,0.00147,64,52,1
49.12.47.80,192.168.10.5,202305271023,12,13,25,0,22,1,1.277088,0.0,1028,52,0.975868,0.001038,699,52,1
91.240.118.224,192.168.10.5,202305271024,3,1,4,0,7982,1,0.28095,1e-06,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305271024,2,1,3,0,34567,1,0.26187,0.26187,44,40,-10000,-10000,44,44,1
217.160.44.223,192.168.10.5,202305271024,12,15,27,0,22,1,1.266951,0.0,1028,52,0.97145,0.0,699,52,1
89.248.165.85,192.168.10.5,202305271024,3,1,4,0,55941,1,0.233217,0.002085,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305271024,11,9,20,0,3389,1,3.653631,0.0,83,40,3.876147,0.025067,59,40,1
124.156.47.36,192.168.10.5,202305271024,5,5,10,0,5900,1,0.179029,0.0,64,52,0.178185,0.000844,64,52,1
200.142.111.62,192.168.10.5,202305271024,12,13,25,0,22,1,1.288971,0.0,1028,52,0.971386,0.000921,699,52,1
101.43.111.184,192.168.10.5,202305271024,5,5,10,0,5900,1,0.178323,0.0,64,52,0.179548,0.001137,64,52,1
120.237.114.52,192.168.10.5,202305271024,11,9,20,0,3389,1,0.401809,0.0,82,40,0.283553,0.0,59,40,1
213.112.251.50,192.168.10.5,202305271019,84,81,165,0,22,1,60.828169,0.0,1028,52,61.102444,0.0,699,52,1
162.243.173.26,192.168.10.5,202305271024,4,4,8,0,7046,1,1.172514,0.0,44,40,1.167625,0.0,44,40,1
43.156.67.238,192.168.10.5,202305271024,12,13,25,0,22,1,1.111172,0.000249,1016,40,0.976509,0.001287,687,40,1
43.131.244.10,192.168.10.5,202305271024,14,15,29,0,22,1,1.049456,0.001491,1028,52,0.976327,0.000109,676,52,1
83.48.70.199,192.168.10.5,202305271023,12,9,21,0,3389,1,51.465122,0.0,83,40,51.774567,0.040975,59,40,1
134.122.17.178,192.168.10.5,202305271024,12,15,27,0,22,1,1.171909,0.00119,1028,52,0.976911,0.0,676,52,1
165.22.103.229,192.168.10.5,202305271024,14,13,27,0,22,1,1.094191,0.00029,1028,52,0.976471,0.001038,699,52,1
94.102.49.43,192.168.10.5,202305271024,3,1,4,0,51991,1,0.240061,0.000893,44,40,-10000,-10000,44,44,1
178.62.27.165,192.168.10.5,202305271024,4,4,8,0,33337,1,1.244006,0.015214,44,40,1.261492,0.0,44,40,1
45.183.192.14,192.168.10.5,202305271024,14,14,28,0,22,1,1.352116,0.0,1028,52,0.971727,0.000199,699,52,1
192.241.203.4,192.168.10.5,202305271025,4,4,8,0,7000,1,1.127287,0.0,60,52,1.126391,0.0,60,52,1
106.14.106.97,192.168.10.5,202305271025,5,6,11,0,5900,1,0.758908,0.0,64,52,0.586639,0.001346,64,52,1
203.106.164.74,192.168.10.5,202305271025,12,14,26,0,22,1,1.119441,0.0,1028,52,0.973881,0.000578,699,52,1
138.68.19.201,192.168.10.5,202305271025,13,15,28,0,22,1,1.133182,0.0,1028,40,0.974193,0.000449,699,52,1
162.142.125.133,192.168.10.5,202305271025,2,1,3,0,51005,1,0.156695,0.156695,44,40,-10000,-10000,44,44,1
115.71.239.208,192.168.10.5,202305271025,15,19,34,0,22,1,2.826376,0.0,1028,52,1.19233,0.000601,699,52,1
94.247.63.145,192.168.10.5,202305271024,1,6,7,0,443,1,-10000,-10000,52,52,16.235854,1.012412,52,52,1
103.38.131.102,192.168.10.5,202305271025,5,5,10,0,3389,1,0.726546,0.000927,83,40,0.552197,0.072661,59,40,1
162.142.125.226,192.168.10.5,202305271025,14,10,24,0,51005,1,1.158527,1e-06,295,40,1.152489,0.0,60,40,1
162.142.125.160,192.168.10.5,202305271025,2,1,3,0,51005,1,0.144216,0.144216,60,40,-10000,-10000,60,60,1
88.80.31.115,192.168.10.5,202305271025,12,14,26,0,22,1,1.29136,1e-06,1028,52,0.975286,9.8e-05,699,52,1
94.179.133.22,192.168.10.5,202305271025,12,15,27,0,22,1,1.30034,0.000447,1028,52,0.973657,0.000459,676,52,1
185.122.204.71,192.168.10.5,202305271025,1,1,2,0,690,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.112.81,192.168.10.5,202305271024,1,6,7,0,4331,1,-10000,-10000,44,44,16.240213,1.030449,44,44,1
47.236.21.146,192.168.10.5,202305271025,14,14,28,0,22,1,1.119212,0.0,1028,52,0.972415,0.0,699,52,1
152.89.198.103,192.168.10.5,202305271025,1,1,2,0,692,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.59,192.168.10.5,202305271025,3,1,4,0,52278,1,0.240357,0.044978,44,40,-10000,-10000,44,44,1
89.248.165.132,192.168.10.5,202305271025,3,1,4,0,13592,1,0.234421,0.002114,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305271025,1,1,2,0,691,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.95.237,192.168.10.5,202305271022,58,47,105,0,3269,5,53.349258,0.000245,569,52,53.349703,0.0,60,52,1
217.160.44.223,192.168.10.5,202305271025,12,13,25,0,22,1,1.253556,0.0,1028,52,0.975281,0.000987,699,52,1
128.116.40.93,192.168.10.5,202305271024,4,16,20,0,443,2,41.354426,7.450527,52,40,15.466924,0.068567,52,52,1
54.39.186.162,192.168.10.5,202305271025,4,3,7,0,3389,1,0.218321,0.000925,83,40,0.168791,0.048896,59,40,1
43.156.67.238,192.168.10.5,202305271025,12,14,26,0,22,1,1.103435,0.000614,1016,40,0.97473,0.000348,687,40,1
194.26.29.195,192.168.10.5,202305271025,3,1,4,0,38395,1,0.292825,0.023514,44,40,-10000,-10000,44,44,1
134.122.17.178,192.168.10.5,202305271025,12,15,27,0,22,1,1.176651,0.000328,1028,52,0.975675,0.0,676,52,1
83.48.70.199,192.168.10.5,202305271025,4,3,7,0,3389,1,0.375348,0.0,83,40,0.321635,0.057673,59,40,1
207.244.82.219,192.168.10.5,202305271025,11,9,20,0,3389,1,4.140738,0.000922,83,40,4.364012,0.02264,59,40,1
162.216.149.3,192.168.10.5,202305271025,8,6,14,0,14875,1,53.487476,0.000619,259,40,53.657056,0.0,60,44,1
43.131.244.10,192.168.10.5,202305271025,12,14,26,0,22,1,1.057671,0.000717,1028,52,0.974783,0.000399,699,52,1
94.102.49.43,192.168.10.5,202305271025,3,1,4,0,49166,1,0.24515,0.003261,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305271026,3,1,4,0,5720,1,0.278373,0.001922,44,40,-10000,-10000,44,44,1
162.216.149.51,192.168.10.5,202305271026,4,4,8,0,29177,1,1.197526,0.0,44,44,1.279715,0.0,44,40,1
45.86.190.21,192.168.10.5,202305271026,5,5,10,0,5900,1,0.240134,0.004122,64,52,0.241414,0.001152,64,52,1
138.68.19.201,192.168.10.5,202305271026,12,13,25,0,22,1,1.126988,0.0,1028,52,0.972663,0.001296,699,52,1
51.38.238.48,192.168.10.5,202305271026,5,5,10,0,5900,1,0.256792,0.0,64,52,0.255566,0.001227,64,52,1
45.95.147.220,192.168.10.5,202305271004,691,676,1367,0,22,1,51.859174,0.0,700,40,52.1034,0.0,900,40,1
213.112.251.50,192.168.10.5,202305271025,28,27,55,0,22,1,57.599233,0.0,1028,52,57.876919,0.000449,699,52,1
94.179.133.22,192.168.10.5,202305271026,12,14,26,0,22,1,1.31667,0.000319,1028,52,0.972807,0.000246,699,52,1
88.80.31.115,192.168.10.5,202305271026,12,14,26,0,22,1,1.287474,4.5e-05,1028,52,0.972315,5e-05,699,52,1
165.22.103.229,192.168.10.5,202305271026,14,15,29,0,22,1,1.093907,0.00112,1028,52,0.973975,0.0,676,52,1
45.183.192.14,192.168.10.5,202305271026,14,14,28,0,22,1,1.368802,0.0,1028,52,0.971935,0.000195,699,52,1
198.235.24.196,192.168.10.5,202305271026,8,6,14,0,50580,1,44.294281,0.0,378,40,44.524876,0.0,60,44,1
92.38.129.75,192.168.10.5,202305271021,39,79,118,0,80,2,72.210241,0.019071,52,52,56.10868,0.019072,52,40,1
185.122.204.71,192.168.10.5,202305271026,1,1,2,0,694,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202305271026,6,6,12,0,8080,1,1.296163,0.0,377,52,1.019166,0.0,60,52,1
47.236.21.146,192.168.10.5,202305271026,14,13,27,0,22,1,1.113577,0.0,1028,52,0.974079,0.001273,699,52,1
43.156.67.238,192.168.10.5,202305271026,12,13,25,0,22,1,1.115029,0.0,1016,40,0.973591,0.001227,687,40,1
94.102.61.5,192.168.10.5,202305271026,1,6,7,0,12298,1,-10000,-10000,44,44,16.240166,1.029762,44,44,1
203.106.164.74,192.168.10.5,202305271026,12,13,25,0,22,1,1.124849,0.000628,1028,52,0.978124,0.001213,699,52,1
217.160.44.223,192.168.10.5,202305271027,12,14,26,0,22,1,1.260366,0.0,1028,52,0.972942,0.000296,699,52,1
68.183.71.165,192.168.10.5,202305271027,9,6,15,0,25559,1,1.287472,0.001995,72,40,1.008534,0.0,60,44,1
134.122.17.178,192.168.10.5,202305271027,12,14,26,0,22,1,1.172517,1e-06,1028,52,0.975423,0.000144,699,52,1
83.48.70.199,192.168.10.5,202305271027,8,6,14,0,3389,1,5.800857,0.0,83,40,6.124302,0.025737,59,40,1
43.131.244.10,192.168.10.5,202305271027,12,13,25,0,22,1,1.067335,0.0,1028,52,0.973933,0.00114,699,52,1
194.26.29.195,192.168.10.5,202305271027,3,1,4,0,33860,1,0.268933,0.046171,44,40,-10000,-10000,44,44,1
162.142.125.139,192.168.10.5,202305271027,2,1,3,0,20000,1,0.151903,0.151903,44,40,-10000,-10000,44,44,1
198.199.112.81,192.168.10.5,202305271027,5,5,10,0,4331,1,1.124846,0.0,76,52,1.008683,0.0,60,52,1
162.142.125.12,192.168.10.5,202305271027,19,15,34,0,20000,1,1.16596,1e-06,1052,52,1.163026,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305271027,2,1,3,0,20000,1,0.153698,0.153698,60,40,-10000,-10000,60,60,1
111.123.58.24,192.168.10.5,202305271027,5,3,8,0,6379,1,0.257725,0.002019,66,52,0.257725,0.229895,60,52,1
89.248.168.220,192.168.10.5,202305271027,3,1,4,0,52364,1,0.244857,0.004774,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305271027,12,9,21,0,3389,1,6.248585,0.0,83,40,6.482565,0.055107,59,40,1
115.71.239.208,192.168.10.5,202305271027,12,16,28,0,22,1,2.846056,3.8e-05,1028,52,0.97489,0.001292,699,52,1
35.203.210.14,192.168.10.5,202305271027,4,4,8,0,51277,1,1.546658,0.0,44,44,1.33568,0.0,44,40,1
138.68.19.201,192.168.10.5,202305271027,12,14,26,0,22,1,1.132246,1e-06,1028,52,0.973923,0.000102,699,52,1
31.41.244.108,192.168.10.5,202305271027,5,5,10,0,5900,1,0.269617,0.0,64,52,0.268912,0.000643,64,52,1
36.138.197.31,192.168.10.5,202305271027,5,5,10,0,5900,1,0.086603,0.017028,64,52,0.100648,0.001037,64,52,1
43.156.67.238,192.168.10.5,202305271027,12,14,26,0,22,1,1.102465,0.0,1016,40,0.975307,0.0,687,40,1
139.99.134.153,192.168.10.5,202305271027,5,5,10,0,5900,1,0.140891,0.0,64,52,0.140354,0.001081,64,52,1
94.179.133.22,192.168.10.5,202305271028,12,14,26,0,22,1,1.313136,0.000873,1028,52,0.975575,1e-06,699,52,1
88.80.31.115,192.168.10.5,202305271028,12,14,26,0,22,1,1.295556,0.0,1028,52,0.977969,1e-06,699,52,1
185.167.97.244,192.168.10.5,202305271028,2,1,3,0,9444,1,0.344089,0.344089,44,40,-10000,-10000,44,44,1
159.203.224.27,192.168.10.5,202305271028,2,1,3,0,7001,1,0.116518,0.116518,44,40,-10000,-10000,44,44,1
112.83.48.129,192.168.10.5,202305271027,1,6,7,0,23,1,-10000,-10000,44,44,16.240178,1.03216,44,44,1
101.133.238.93,192.168.10.5,202305271028,5,5,10,0,5900,1,0.22686,0.0,64,52,0.225415,0.001445,64,52,1
134.209.95.237,192.168.10.5,202305271028,6,5,11,0,5222,1,6.441273,0.044432,206,52,6.724365,1e-06,60,52,1
134.122.17.178,192.168.10.5,202305271028,12,14,26,0,22,1,1.168067,0.000277,1028,52,0.97393,0.0,699,52,1
54.39.186.162,192.168.10.5,202305271028,4,3,7,0,3389,1,0.275824,0.000629,83,40,0.168697,0.10605,59,40,1
152.32.219.120,192.168.10.5,202305271028,29,29,58,0,3580,1,1.090288,0.0,322,52,1.076043,0.0,60,52,1
45.183.192.14,192.168.10.5,202305271028,14,14,28,0,22,1,1.351218,0.0,1028,52,0.971679,0.000249,699,52,1
94.102.61.5,192.168.10.5,202305271028,6,5,11,0,12298,1,1.254449,0.0,260,52,1.008447,0.0,60,52,1
83.48.70.199,192.168.10.5,202305271028,4,3,7,0,3389,1,0.350245,0.001276,83,40,0.307437,0.042543,59,40,1
165.22.103.229,192.168.10.5,202305271028,14,14,28,0,22,1,1.08853,0.000928,1028,52,0.970963,9.3e-05,699,52,1
217.160.44.223,192.168.10.5,202305271028,12,13,25,0,22,1,1.262749,1e-06,1028,52,0.973664,0.001177,699,52,1
47.236.21.146,192.168.10.5,202305271028,14,13,27,0,22,1,1.092995,0.0,1028,52,0.975337,0.000972,699,52,1
43.131.244.10,192.168.10.5,202305271028,12,14,26,0,22,1,1.060492,0.000923,1028,52,0.975274,0.000248,676,52,1
13.215.249.254,192.168.10.5,202305271028,4,3,7,0,3389,1,0.127167,0.000327,83,40,0.072753,0.052121,59,40,1
205.185.115.70,192.168.10.5,202305271028,8,7,15,0,9080,1,1.137038,9.8e-05,147,40,1.007773,0.0,60,44,1
95.214.55.85,192.168.10.5,202305271028,2,1,3,0,8100,1,0.280563,0.280563,44,40,-10000,-10000,44,44,1
128.116.41.116,192.168.10.5,202305271027,2,12,14,0,443,2,33.105534,33.105534,52,52,16.244753,1.019045,52,52,1
203.106.164.74,192.168.10.5,202305271028,12,14,26,0,22,1,1.117514,0.000624,1028,52,0.969436,0.000604,699,52,1
