address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304201941,2,1,3,0,6004,1,0.151493,0.151493,60,40,-10000,-10000,60,60,1
2.57.122.69,192.168.10.5,202304201941,10,6,16,0,4200,1,21.648009,0.0,569,40,21.93345,0.0,60,44,1
94.102.61.26,192.168.10.5,202304201942,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.204.139.216,192.168.10.5,202304201941,9,6,15,0,2375,1,14.913119,0.0,178,40,15.203398,4.6e-05,60,44,1
183.136.225.9,192.168.10.5,202304201940,13,20,33,0,3050,1,33.663837,0.0,152,40,33.663896,0.0,60,44,1
205.210.31.195,192.168.10.5,202304201942,4,4,8,0,8333,1,1.327435,0.0,44,44,1.608201,0.0,44,40,1
58.151.70.44,192.168.10.5,202304201942,2,1,3,0,23,1,0.043608,0.043608,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304201942,12,10,22,0,2375,1,3.315278,0.004393,303,52,3.473876,0.0,60,52,1
159.65.246.226,192.168.10.5,202304201942,6,5,11,0,8008,1,1.16059,0.000895,236,52,1.008467,0.0,60,52,1
162.243.141.24,192.168.10.5,202304201942,8,6,14,0,443,1,0.148019,0.000904,186,52,0.153117,0.000947,1385,52,1
188.166.7.77,192.168.10.5,202304201942,2,1,3,0,2203,1,0.246118,0.246118,44,40,-10000,-10000,44,44,1
139.59.7.115,192.168.10.5,202304201942,14,13,27,0,22,1,1.125443,0.0,1028,52,0.974723,0.000911,699,52,1
114.132.248.19,192.168.10.5,202304201942,7,7,14,0,5900,1,2.163652,0.0,64,52,2.163652,0.000848,64,52,1
159.223.66.163,192.168.10.5,202304201942,5,3,8,0,6379,1,0.254701,0.001518,66,52,0.254917,0.075659,60,52,1
35.203.210.118,192.168.10.5,202304201942,8,6,14,0,14343,1,50.148463,0.000659,259,40,50.371116,0.0,60,44,1
61.177.173.46,192.168.10.5,202304201943,13,14,27,0,22,1,0.620775,0.0,908,40,0.619249,0.000245,699,52,1
182.71.6.166,192.168.10.5,202304201941,20,15,35,0,3389,1,37.253622,0.0,83,40,37.408583,0.023144,59,40,1
183.136.225.9,192.168.10.5,202304201943,1,1,2,0,3050,1,-10000,-10000,52,52,-10000,-10000,40,40,1
192.241.221.14,192.168.10.5,202304201942,6,11,17,0,7199,1,57.704307,0.0,76,44,25.871511,0.0,60,44,1
177.200.1.53,192.168.10.5,202304201943,14,14,28,0,22,1,1.310417,0.0,1028,52,0.97179,0.000146,699,52,1
149.56.200.166,192.168.10.5,202304201943,2,1,3,0,21699,1,0.167583,0.167583,44,40,-10000,-10000,44,44,1
35.203.211.37,192.168.10.5,202304201942,8,6,14,0,48357,1,50.143104,0.0,259,40,50.365524,0.0,60,44,1
61.177.173.35,192.168.10.5,202304201943,11,10,21,0,22,1,0.258164,0.000295,908,52,0.275788,0.001147,699,52,1
78.142.18.220,192.168.10.5,202304201943,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
179.43.142.241,192.168.10.5,202304201943,21,21,42,0,22,1,15.768036,6.6e-05,700,40,14.951903,0.000836,900,44,1
124.223.57.237,192.168.10.5,202304201944,5,5,10,0,5900,1,0.185671,0.0,64,52,0.185399,0.000993,64,52,1
117.80.4.82,192.168.10.5,202304201944,8,4,12,0,23,1,6.961116,0.058046,60,40,0.646129,0.057863,60,44,1
167.172.138.229,192.168.10.5,202304201944,1,1,2,0,94,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.39.244.193,192.168.10.5,202304201944,2,2,4,0,23,1,1.054023,1.054023,44,40,1.012778,1.012778,44,44,1
35.203.211.112,192.168.10.5,202304201943,7,6,13,0,22280,1,46.071656,0.0,84,40,46.292536,0.0,60,44,1
147.182.225.86,192.168.10.5,202304201944,6,5,11,0,5938,1,1.88781,0.00099,61,52,2.046219,0.0,60,52,1
104.248.81.55,192.168.10.5,202304201943,77,73,150,0,22,1,14.017486,0.0,1012,52,14.262795,0.00104,699,52,1
43.231.235.208,192.168.10.5,202304201944,6,5,11,0,7004,1,1.165638,0.000104,177,52,1.007726,0.0,60,52,1
89.248.165.52,192.168.10.5,202304201944,21,16,37,0,1081,1,1.255553,0.0,115,40,1.008462,0.0,60,40,1
35.203.210.106,192.168.10.5,202304201944,8,6,14,0,10071,1,49.663586,1e-06,378,40,49.887258,0.0,60,44,1
89.248.165.59,192.168.10.5,202304201945,3,1,4,0,3370,1,0.237972,0.02715,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304201943,20,0,20,0,55443,1,12.94443,1.004531,60,60,-10000,-10000,-10000,-10000,0
205.210.31.79,192.168.10.5,202304201945,4,4,8,0,2222,1,1.324048,0.0,44,44,1.370213,0.0,44,40,1
189.78.43.209,192.168.10.5,202304201945,4,3,7,0,22,1,0.283787,0.000898,60,52,0.283399,0.001448,60,52,1
82.65.96.40,192.168.10.5,202304201945,12,15,27,0,22,1,1.28037,0.0,1028,52,0.972972,4.9e-05,676,52,1
195.34.158.88,192.168.10.5,202304201944,3,3,6,0,28815,2,24.884795,15.653733,40,40,24.884794,15.653734,40,40,1
194.55.224.228,192.168.10.5,202304201945,7,8,15,0,25,1,0.249032,0.000891,52,40,0.248719,0.000408,112,40,1
180.76.58.102,192.168.10.5,202304201945,2,2,4,0,6379,1,1.251804,1.251804,60,40,1.013656,1.013656,60,60,1
45.120.69.147,192.168.10.5,202304201945,12,13,25,0,22,1,1.05927,0.000648,1028,52,0.973525,0.000894,699,52,1
117.156.94.111,192.168.10.5,202304201945,4,5,9,0,47363,1,1.136517,0.131967,44,40,1.140202,0.0,44,40,1
198.199.94.30,192.168.10.5,202304201945,5,5,10,0,32400,1,1.128995,1e-06,77,52,1.008427,1e-06,60,52,1
124.222.93.58,192.168.10.5,202304201945,5,5,10,0,5900,1,0.172827,0.0,64,52,0.171919,0.000603,64,52,1
188.166.7.77,192.168.10.5,202304201945,4,4,8,0,2203,1,1.248713,1e-06,60,52,1.247432,0.0,60,52,1
149.56.200.166,192.168.10.5,202304201945,4,4,8,0,21699,1,1.176156,0.0,60,52,1.174821,0.0,60,52,1
139.59.7.115,192.168.10.5,202304201945,14,14,28,0,22,1,1.122334,0.0,1028,52,0.970458,0.000297,699,52,1
134.255.218.127,192.168.10.5,202304201945,4,3,7,0,3389,1,0.440209,0.000602,83,40,0.250624,0.187185,59,40,1
113.118.87.96,192.168.10.5,202304201945,1,0,0,1,5060,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
158.220.109.144,192.168.10.5,202304201946,3,2,5,0,5080,1,0.244023,0.002129,44,40,0.24584,0.24584,44,40,1
104.248.90.148,192.168.10.5,202304201929,873,806,1679,0,22,1,33.734684,0.0,1012,52,33.978695,0.0,699,52,1
117.62.35.199,192.168.10.5,202304201946,43,35,78,0,23,1,1.234466,0.0,125,40,1.033084,0.0,1027,44,1
106.13.222.253,192.168.10.5,202304201946,5,5,10,0,5900,1,0.251789,0.002681,64,52,0.251094,0.000695,64,52,1
182.71.6.166,192.168.10.5,202304201944,20,17,37,0,3389,1,37.024907,7.3e-05,83,40,37.192004,7.9e-05,59,40,1
187.102.174.154,192.168.10.5,202304201946,12,14,26,0,22,1,1.295923,1e-06,1028,52,0.973499,0.000698,699,52,1
82.65.96.40,192.168.10.5,202304201946,12,13,25,0,22,1,1.286008,6.5e-05,1028,52,0.975789,0.000653,699,52,1
35.203.211.239,192.168.10.5,202304201945,8,7,15,0,8088,1,50.416893,0.0,259,40,50.640759,0.0,60,44,1
167.94.138.109,192.168.10.5,202304201946,2,1,3,0,2080,1,0.226132,0.226132,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304201946,13,10,23,0,2080,1,1.231394,0.000681,295,52,1.229878,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304201946,2,1,3,0,2080,1,0.1537,0.1537,60,40,-10000,-10000,60,60,1
91.240.118.221,192.168.10.5,202304201947,3,1,4,0,4276,1,0.287783,0.002287,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304201947,13,15,28,0,22,1,0.89368,0.0,908,52,0.670579,0.000925,699,52,1
36.133.125.177,192.168.10.5,202304201947,5,5,10,0,5900,1,0.113798,0.000122,64,52,0.113362,0.0006,64,52,1
220.220.248.1,192.168.10.5,202304201923,90,90,0,180,60583,78,38.496243,0.0,125,91,38.49662,0.0,75,58,1
160.44.201.156,192.168.10.5,202304201923,728,804,1532,0,45478,66,37.490673,0.0,4136,40,37.475783,0.0,11352,40,1
177.200.1.53,192.168.10.5,202304201947,14,14,28,0,22,1,1.312684,0.0,1028,52,0.973122,0.000246,699,52,1
139.59.7.115,192.168.10.5,202304201947,96,122,218,0,22,1,1.128123,0.0,1028,52,0.974949,0.000395,788,52,1
43.143.3.213,192.168.10.5,202304201947,4,3,7,0,3389,1,0.257389,1e-06,83,40,0.20239,0.060126,59,40,1
61.177.173.49,192.168.10.5,202304201946,12,24,36,0,22,1,5.040047,0.001255,76,52,13.403832,0.002869,699,52,1
192.168.3.118,172.29.148.192,202304201946,20,0,20,0,55443,1,12.850768,1.008677,60,60,-10000,-10000,-10000,-10000,0
121.36.195.121,192.168.10.5,202304201947,5,5,10,0,5900,1,0.187311,0.0,64,52,0.18632,0.000991,64,52,1
43.134.47.232,192.168.10.5,202304201947,12,13,25,0,22,1,1.102995,0.000347,1028,52,0.975573,0.000792,699,52,1
104.248.81.55,192.168.10.5,202304201948,2,1,3,0,22,1,0.267791,0.267791,44,40,-10000,-10000,44,44,1
43.158.217.180,192.168.10.5,202304201948,5,5,10,0,7547,1,1.134806,0.0,156,52,1.008254,1e-06,60,52,1
89.248.165.14,192.168.10.5,202304201948,24,16,40,0,32493,1,1.261826,0.0,115,40,1.008533,0.0,60,52,1
61.177.172.104,192.168.10.5,202304201948,5,2,7,0,22,1,0.411528,0.000648,908,52,0.209955,0.209955,75,60,1
134.122.77.23,192.168.10.5,202304201948,3,1,4,0,12221,1,0.248535,0.002038,44,40,-10000,-10000,44,44,1
45.120.69.147,192.168.10.5,202304201948,12,13,25,0,22,1,1.052724,0.000629,1028,52,0.971727,0.000655,699,52,1
162.142.125.132,192.168.10.5,202304201948,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
162.142.125.94,192.168.10.5,202304201948,2,1,3,0,32746,1,0.149876,0.149876,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304201948,14,9,23,0,32746,1,1.160561,0.0,295,40,1.158749,0.0,60,52,1
210.245.120.117,192.168.10.5,202304201948,3,1,4,0,6666,1,0.122421,0.004219,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304201948,2,1,3,0,32746,1,0.157058,0.157058,60,40,-10000,-10000,60,60,1
23.83.226.139,192.168.10.5,202304201948,16,15,31,0,22,1,1.178464,0.000288,1028,52,0.974106,0.000169,676,52,1
139.59.7.115,192.168.10.5,202304201948,14,14,28,0,22,1,1.133166,0.0,1028,52,0.970519,4.8e-05,699,52,1
36.133.199.180,192.168.10.5,202304201948,6,7,13,0,5900,1,0.297642,0.0,64,52,0.296538,0.001104,64,52,1
84.123.218.7,192.168.10.5,202304201948,14,15,29,0,22,1,1.290705,0.0,1028,52,0.975672,0.0,676,52,1
177.200.1.53,192.168.10.5,202304201948,14,15,29,0,22,1,1.312232,0.0,1028,52,0.973163,0.0,676,52,1
198.235.24.243,192.168.10.5,202304201949,4,4,8,0,2001,1,1.273529,1e-06,44,44,1.393404,5.6e-05,44,40,1
82.65.96.40,192.168.10.5,202304201947,102,139,241,0,22,1,53.561471,0.0,1028,52,53.822751,0.0,788,52,1
156.232.12.137,192.168.10.5,202304201949,14,14,28,0,22,1,1.133366,0.0,1028,52,0.976685,4.9e-05,699,52,1
187.102.174.154,192.168.10.5,202304201947,102,135,237,0,22,1,61.488863,0.0,1028,52,61.761541,0.000135,788,52,1
182.71.6.166,192.168.10.5,202304201947,20,15,35,0,3389,1,37.488303,0.0,83,40,37.645032,0.040239,59,40,1
58.211.207.70,192.168.10.5,202304201949,5,8,13,0,5900,1,4.627749,4e-05,64,52,2.481117,0.001298,64,52,1
170.64.189.151,192.168.10.5,202304201949,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
39.153.143.55,192.168.10.5,202304201949,4,4,8,0,22774,1,1.14231,2.9e-05,48,40,1.140216,1e-06,44,40,1
134.122.77.23,192.168.10.5,202304201949,4,4,8,0,12221,1,1.264257,0.0,60,52,1.261339,4.3e-05,60,52,1
45.120.69.147,192.168.10.5,202304201949,91,123,214,0,22,1,1.056988,0.0,1028,40,0.975745,0.0001,788,52,1
120.25.227.158,192.168.10.5,202304201949,5,5,10,0,5900,1,0.215649,1e-06,64,52,0.214982,0.001041,64,52,1
45.233.58.140,192.168.10.5,202304201949,14,14,28,0,22,1,1.395833,0.0,1028,52,0.988383,5e-05,699,52,1
121.37.176.170,192.168.10.5,202304201949,5,5,10,0,5900,1,0.172227,0.0,64,52,0.171672,0.001307,64,52,1
139.59.7.115,192.168.10.5,202304201950,14,14,28,0,22,1,1.129046,0.000289,1028,52,0.974479,0.000139,676,52,1
194.26.29.86,192.168.10.5,202304201950,3,1,4,0,4949,1,0.280817,0.013107,44,40,-10000,-10000,44,44,1
162.216.149.62,192.168.10.5,202304201949,8,7,15,0,4441,1,47.629489,1e-06,259,40,47.79811,0.0,60,44,1
159.65.220.18,192.168.10.5,202304201950,14,15,29,0,22,1,1.175481,0.0,1028,52,0.975486,0.000243,699,52,1
198.199.96.42,192.168.10.5,202304201949,6,11,17,0,7210,1,40.075523,0.0,76,44,16.243864,0.0,60,44,1
183.136.225.9,192.168.10.5,202304201949,17,26,43,0,9001,1,15.763113,0.0,227,40,8.248889,0.0,60,44,1
124.222.117.173,192.168.10.5,202304201950,5,5,10,0,5900,1,0.167972,0.0,64,52,0.167215,0.000601,64,52,1
106.54.181.82,192.168.10.5,202304201950,5,5,10,0,5900,1,0.173677,0.0,64,52,0.172625,0.000949,64,52,1
114.215.179.136,192.168.10.5,202304201950,5,5,10,0,5900,1,0.179599,1e-06,64,52,0.178938,0.000662,64,52,1
82.65.96.40,192.168.10.5,202304201950,12,14,26,0,22,1,1.272471,0.0,1028,52,0.971683,0.000211,699,52,1
159.203.105.247,192.168.10.5,202304201950,14,14,28,0,22,1,1.171383,0.0,1028,52,0.97618,0.000515,699,52,1
119.117.33.79,192.168.10.5,202304201950,6,9,15,0,23,1,30.829082,0.087724,60,44,15.875405,0.089664,60,44,1
187.102.174.154,192.168.10.5,202304201950,12,14,26,0,22,1,1.296725,0.000328,1028,52,0.973881,0.000548,699,52,1
104.248.81.55,192.168.10.5,202304201949,77,72,149,0,22,1,16.734815,0.0,1012,52,16.971752,1e-06,699,52,1
61.177.172.104,192.168.10.5,202304201950,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.363965,0.626848,52,52,1
45.120.69.147,192.168.10.5,202304201951,12,13,25,0,22,1,1.057183,0.000353,1028,52,0.97357,0.00068,699,52,1
89.248.165.109,192.168.10.5,202304201951,16,16,32,0,18975,1,1.272927,0.0,163,52,1.008819,0.0,60,52,1
80.66.83.55,192.168.10.5,202304201951,3,1,4,0,5599,1,0.244938,0.024775,44,40,-10000,-10000,44,44,1
139.59.7.115,192.168.10.5,202304201951,14,13,27,0,22,1,1.143879,0.0,1028,52,0.974192,0.000542,699,52,1
185.156.73.53,192.168.10.5,202304201951,1,1,2,0,441,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.44,192.168.10.5,202304201950,8,6,14,0,9940,1,48.729498,0.0,377,40,48.900189,0.0,60,44,1
125.124.103.150,192.168.10.5,202304201951,5,5,10,0,5900,1,0.191816,0.0,64,52,0.19067,0.001051,64,52,1
128.1.61.199,192.168.10.5,202304201951,2,1,3,0,9091,1,0.075587,0.075587,44,40,-10000,-10000,44,44,1
82.156.165.91,192.168.10.5,202304201951,6,6,12,0,6379,1,0.864306,0.0,60,40,0.646859,0.032076,64,52,1
170.64.134.89,192.168.10.5,202304201951,2,1,3,0,4433,1,0.178428,0.178428,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304201951,11,11,22,0,22,1,0.490323,0.0,908,52,0.447782,0.000297,699,52,1
177.200.1.53,192.168.10.5,202304201950,110,137,247,0,22,1,58.609936,0.0,1028,52,58.90706,0.0,788,52,1
82.65.96.40,192.168.10.5,202304201951,12,15,27,0,22,1,1.27676,0.000321,1028,52,0.973445,0.0,676,52,1
188.166.41.217,192.168.10.5,202304201951,12,14,26,0,22,1,1.270835,0.0,1028,52,0.974247,0.000548,699,52,1
149.56.200.166,192.168.10.5,202304201952,2,1,3,0,15139,1,0.164118,0.164118,44,40,-10000,-10000,44,44,1
92.204.139.216,192.168.10.5,202304201952,3,1,4,0,2376,1,0.172434,0.052448,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304201952,32,11,43,0,64297,1,5.039342,0.0,575,52,5.039324,0.0,3876,52,1
205.210.31.226,192.168.10.5,202304201952,6,5,11,0,110,1,0.509112,0.001524,50,44,0.51124,0.000246,62,40,1
106.14.107.14,192.168.10.5,202304201952,5,5,10,0,5900,1,0.170356,0.0,64,52,0.169571,0.001208,64,52,1
106.15.229.166,192.168.10.5,202304201952,5,5,10,0,5900,1,0.190635,0.000255,64,52,0.189633,0.000854,64,52,1
68.183.132.72,192.168.10.5,202304201952,14,13,27,0,22,1,1.171285,0.0,1028,52,0.973353,0.000906,699,52,1
123.59.28.66,192.168.10.5,202304201952,6,5,11,0,6379,1,0.510014,0.002298,66,52,0.510014,0.110696,64,52,1
167.248.133.141,192.168.10.5,202304201952,2,1,3,0,16992,1,0.135314,0.135314,44,40,-10000,-10000,44,44,1
187.23.136.192,192.168.10.5,202304201952,14,14,28,0,22,1,1.38943,0.0,1028,52,0.974668,0.000106,676,52,1
167.248.133.126,192.168.10.5,202304201952,14,9,23,0,16992,1,1.155256,0.0,295,40,1.145829,0.0,60,52,1
61.177.173.62,192.168.10.5,202304201952,2,2,4,0,22,1,1.213535,1.213535,44,40,1.013546,1.013546,44,44,1
162.142.125.160,192.168.10.5,202304201952,2,1,3,0,16992,1,0.135713,0.135713,60,40,-10000,-10000,60,60,1
187.102.174.154,192.168.10.5,202304201952,90,122,212,0,22,1,1.285799,0.0,1028,52,0.973894,0.000401,788,52,1
185.73.124.152,192.168.10.5,202304201952,4,3,7,0,3389,1,0.300174,0.002651,83,40,0.241665,0.056093,59,40,1
36.105.100.113,192.168.10.5,202304201952,5,6,11,0,5900,1,1.028109,0.000911,64,52,0.773965,0.0012,64,52,1
185.224.128.17,192.168.10.5,202304201952,2,1,3,0,8989,1,0.240337,0.240337,44,40,-10000,-10000,44,44,1
125.228.44.223,192.168.10.5,202304201952,2,1,3,0,23,1,0.048574,0.048574,44,40,-10000,-10000,44,44,1
45.120.69.147,192.168.10.5,202304201952,12,15,27,0,22,1,1.060495,0.0,1028,52,0.97555,0.0,699,52,1
182.71.6.166,192.168.10.5,202304201950,20,15,35,0,3389,1,38.025131,0.0,83,40,38.189401,0.050135,59,40,1
139.59.7.115,192.168.10.5,202304201952,14,15,29,0,22,1,1.141347,1e-06,1028,52,0.970532,0.000231,676,52,1
157.230.230.103,192.168.10.5,202304201952,3,1,4,0,7517,1,0.154391,0.019216,44,40,-10000,-10000,44,44,1
162.216.149.100,192.168.10.5,202304201952,8,6,14,0,49134,1,48.308427,0.001929,259,40,48.476107,0.0,60,44,1
23.83.226.139,192.168.10.5,202304201952,16,15,31,0,22,1,5.506065,0.000871,1028,52,5.747306,9.3e-05,676,52,1
82.65.96.40,192.168.10.5,202304201953,12,15,27,0,22,1,1.27752,0.0,1028,52,0.975979,0.0,676,52,1
43.143.193.44,192.168.10.5,202304201953,3,1,4,0,2375,1,0.197468,0.035514,44,40,-10000,-10000,44,44,1
107.150.102.239,192.168.10.5,202304201953,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.165,192.168.10.5,202304201952,8,6,14,0,47982,1,50.535947,0.00235,259,40,50.703459,0.0,60,44,1
84.123.218.7,192.168.10.5,202304201953,14,15,29,0,22,1,1.284181,0.007495,1028,52,0.97546,0.00102,676,52,1
1.15.246.69,192.168.10.5,202304201953,5,3,8,0,6379,1,0.262369,1e-06,66,52,0.26237,0.166203,60,52,1
185.156.73.53,192.168.10.5,202304201953,3,1,4,0,26979,1,0.242569,0.003787,44,40,-10000,-10000,44,44,1
124.156.210.106,192.168.10.5,202304201953,13,15,28,0,22,1,1.028387,0.001276,1028,52,0.973884,0.00055,676,52,1
106.75.251.199,192.168.10.5,202304201953,5,5,10,0,5900,1,0.171642,0.0,64,52,0.171023,0.001052,64,52,1
183.255.49.86,192.168.10.5,202304201953,5,5,10,0,5900,1,0.112304,1e-06,64,52,0.111257,0.001047,64,52,1
170.64.134.89,192.168.10.5,202304201953,31,32,63,0,4433,1,1.198923,0.0,180,52,1.00867,0.0,60,52,1
187.102.174.154,192.168.10.5,202304201953,12,14,26,0,22,1,1.295854,0.0,1028,52,0.973327,0.0,676,52,1
101.34.37.129,192.168.10.5,202304201953,5,5,10,0,5900,1,0.19926,1e-06,64,52,0.19812,0.001141,64,52,1
104.248.81.55,192.168.10.5,202304201953,2,1,3,0,22,1,0.242406,0.242406,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304201953,3,8,11,0,5900,1,2.006614,1.002109,60,60,16.239757,0.986912,60,60,1
162.243.149.10,192.168.10.5,202304201953,1,6,7,0,7222,1,-10000,-10000,44,44,16.239565,1.014866,44,44,1
43.134.47.232,192.168.10.5,202304201953,12,14,26,0,22,1,1.14119,0.000365,1028,52,0.972259,0.000855,676,52,1
36.134.47.247,192.168.10.5,202304201953,5,5,10,0,5900,1,0.109039,0.0,64,52,0.108071,0.000506,64,52,1
149.56.200.166,192.168.10.5,202304201953,4,4,8,0,15139,1,1.177329,0.0,60,52,1.173479,0.0,60,52,1
159.203.105.247,192.168.10.5,202304201953,14,13,27,0,22,1,1.177894,0.0,1028,52,0.975915,0.000809,699,52,1
188.166.41.217,192.168.10.5,202304201953,12,14,26,0,22,1,1.26172,0.000171,1028,52,0.973061,0.000246,699,52,1
91.240.118.75,192.168.10.5,202304201954,3,1,4,0,3209,1,0.270576,0.001901,44,40,-10000,-10000,44,44,1
177.92.22.182,192.168.10.5,202304201953,12,14,26,0,22,1,1.309255,6.1e-05,1028,52,0.974067,4.9e-05,699,52,1
45.120.69.147,192.168.10.5,202304201954,13,15,28,0,22,1,1.059481,0.0,1028,40,0.973507,0.000546,699,52,1
162.216.150.15,192.168.10.5,202304201953,8,6,14,0,9646,1,45.769034,0.0,377,40,45.9389,1e-06,60,44,1
61.177.172.19,192.168.10.5,202304201954,12,12,24,0,22,1,0.518367,0.000292,908,40,0.519619,0.000795,699,52,1
68.183.132.72,192.168.10.5,202304201954,14,13,27,0,22,1,1.169386,0.0,1028,52,0.974216,0.000629,699,52,1
195.3.147.52,192.168.10.5,202304201953,20,23,43,0,22,1,36.698735,0.000965,944,40,36.981191,0.001055,888,40,1
147.182.225.86,192.168.10.5,202304201953,249,190,439,0,8443,2,15.161349,0.0,1589,52,15.323472,0.0,1503,40,1
173.212.231.48,192.168.10.5,202304201953,9,7,16,0,22,1,14.16894,0.000311,1028,40,14.168999,0.003355,699,52,1
139.59.7.115,192.168.10.5,202304201954,14,14,28,0,22,1,1.144606,0.0,1028,52,0.971086,4.6e-05,699,52,1
45.233.58.140,192.168.10.5,202304201954,14,14,28,0,22,1,1.358009,0.0,1028,52,0.975763,0.000643,699,52,1
82.65.96.40,192.168.10.5,202304201954,12,14,26,0,22,1,1.27267,1e-06,1028,52,0.97159,0.000605,676,52,1
156.232.12.137,192.168.10.5,202304201954,14,14,28,0,22,1,1.126039,0.0,1028,52,0.975504,0.000197,699,52,1
177.200.1.53,192.168.10.5,202304201953,110,135,245,0,22,1,55.692583,0.0,1028,52,55.988587,0.0,788,52,1
35.203.210.115,192.168.10.5,202304201953,8,6,14,0,9853,1,51.675982,0.000168,377,40,51.898586,0.0,60,44,1
84.123.218.7,192.168.10.5,202304201954,14,15,29,0,22,1,1.283061,0.004364,1028,52,0.975045,0.001006,676,52,1
92.204.139.216,192.168.10.5,202304201954,6,5,11,0,2376,1,1.176709,0.0,178,52,1.008241,1e-06,60,52,1
198.235.24.74,192.168.10.5,202304201954,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.102.174.154,192.168.10.5,202304201954,12,14,26,0,22,1,1.297585,0.000296,1028,52,0.973868,0.0,676,52,1
188.166.41.217,192.168.10.5,202304201954,12,13,25,0,22,1,1.290882,5.8e-05,1028,52,1.002896,0.000781,699,52,1
68.183.85.77,192.168.10.5,202304201955,3,1,4,0,13322,1,0.123301,0.000981,44,40,-10000,-10000,44,44,1
8.47.15.101,192.168.10.5,202304201955,3,1,4,0,2096,1,0.14278,0.016383,44,40,-10000,-10000,44,44,1
68.183.132.72,192.168.10.5,202304201955,14,13,27,0,22,1,1.178139,0.0,1028,52,1.016749,0.001419,699,52,1
45.120.69.147,192.168.10.5,202304201955,13,15,28,0,22,1,1.057467,0.000477,1028,40,0.972897,0.000689,699,52,1
35.203.211.173,192.168.10.5,202304201954,8,6,14,0,9109,1,45.437149,0.000298,377,40,45.659134,1e-06,60,44,1
43.134.47.232,192.168.10.5,202304201955,90,121,211,0,22,1,1.139041,0.0,1028,52,0.974144,0.0,788,52,1
122.114.15.135,192.168.10.5,202304201955,5,5,10,0,5900,1,0.07693,0.000331,64,52,0.076726,0.00045,64,52,1
139.59.7.115,192.168.10.5,202304201955,14,14,28,0,22,1,1.208543,0.0,1028,52,1.04153,0.000403,699,52,1
82.65.96.40,192.168.10.5,202304201955,12,13,25,0,22,1,1.293539,0.0,1028,52,0.992863,0.000597,699,52,1
124.156.210.106,192.168.10.5,202304201955,12,14,26,0,22,1,1.029814,1e-06,1028,52,0.973156,0.000704,699,52,1
45.233.58.140,192.168.10.5,202304201955,14,13,27,0,22,1,1.390871,0.0,1028,52,0.968908,0.000699,699,52,1
187.23.136.192,192.168.10.5,202304201955,96,125,221,0,22,1,1.380529,0.0,1028,52,0.973879,0.0,788,52,1
36.133.130.233,192.168.10.5,202304201955,5,5,10,0,5900,1,0.099768,0.0,64,52,0.098571,0.001001,64,52,1
177.200.1.53,192.168.10.5,202304201955,14,14,28,0,22,1,1.313845,0.0,1028,52,0.974683,0.000596,699,52,1
159.65.220.18,192.168.10.5,202304201953,125,151,276,0,22,1,62.553787,0.0,1028,40,62.709319,4.9e-05,788,52,1
182.71.6.166,192.168.10.5,202304201953,20,15,35,0,3389,1,38.143974,0.0,83,40,38.292259,0.041323,59,40,1
89.248.165.14,192.168.10.5,202304201955,18,15,33,0,35813,1,1.257524,0.0,115,40,1.008539,0.0,60,52,1
94.102.61.31,192.168.10.5,202304201956,1,0,0,1,17,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
162.243.149.10,192.168.10.5,202304201956,5,5,10,0,7222,1,1.132892,0.0,76,52,1.0087,0.0,60,52,1
212.83.128.90,192.168.10.5,202304201955,5,4,9,0,6061,1,43.765651,0.0,195,40,1.008604,0.000146,52,40,1
198.235.24.86,192.168.10.5,202304201955,8,7,15,0,4444,1,54.850321,0.0,259,40,54.898745,0.0,154,40,1
159.203.105.247,192.168.10.5,202304201955,110,136,246,0,22,1,51.526104,0.0,1028,52,51.686753,4.8e-05,788,52,1
