address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
49.86.94.219,192.168.10.5,202305072126,1,6,7,0,23,1,-10000,-10000,44,44,16.240246,1.009132,44,44,1
45.79.181.94,192.168.10.5,202305072127,5,5,10,0,7443,1,1.176677,0.000933,190,52,1.008448,0.0,56,52,1
142.4.218.114,192.168.10.5,202305072127,6,4,10,0,5432,1,10.208588,0.170074,85,52,10.381361,0.00027,60,52,1
58.33.11.181,192.168.10.5,202305072127,12,13,25,0,22,1,1.214028,1e-06,1060,52,0.985992,0.0,676,52,1
213.142.148.162,192.168.10.5,202305072127,3,3,6,0,3389,1,0.344489,0.298581,83,40,0.298581,0.045294,59,40,1
124.222.197.135,192.168.10.5,202305072127,5,5,10,0,5900,1,0.172472,0.0,64,52,0.171642,0.00083,64,52,1
124.223.169.131,192.168.10.5,202305072127,5,5,10,0,5900,1,0.209316,0.0,64,52,0.208513,0.000851,64,52,1
124.222.93.58,192.168.10.5,202305072127,5,5,10,0,5900,1,0.174861,0.0,64,52,0.174385,0.000476,64,52,1
165.232.126.21,192.168.10.5,202305072127,12,13,25,0,22,1,1.272261,0.0,1012,52,0.978699,0.000878,676,52,1
159.223.32.202,192.168.10.5,202305072127,12,13,25,0,22,1,1.095961,0.0,1028,52,0.977915,0.000512,699,52,1
124.78.206.79,192.168.10.5,202305072128,5,5,10,0,5900,1,0.21392,0.003901,64,52,0.217093,0.001007,64,52,1
201.236.101.194,192.168.10.5,202305072128,12,14,26,0,22,1,1.29762,0.000341,1028,52,0.977652,9.9e-05,699,52,1
114.156.3.164,192.168.10.5,202305072127,6,6,12,0,49151,1,30.290229,0.0,44,40,1.018884,0.0,44,40,1
198.44.186.89,192.168.10.5,202305072128,17,14,31,0,22,1,0.844683,0.001185,1028,40,0.980138,0.0,676,52,1
192.227.234.215,192.168.10.5,202305072128,12,15,27,0,22,1,1.174933,1e-06,1028,52,0.981432,0.0,676,52,1
103.143.248.141,192.168.10.5,202305072128,12,15,27,0,22,1,1.142711,0.000925,1028,52,0.97711,0.000245,676,52,1
122.114.15.135,192.168.10.5,202305072128,5,5,10,0,5900,1,0.077453,0.0,64,52,0.076674,0.000779,64,52,1
217.17.230.165,192.168.10.5,202305072128,4,3,7,0,3389,1,0.215308,0.000584,83,40,0.18958,0.026112,59,40,1
185.161.248.233,192.168.10.5,202305072128,4,4,8,0,5927,1,1.293907,0.0,52,40,1.290348,0.0,52,40,1
103.162.36.21,192.168.10.5,202305072127,12,9,21,0,3389,1,26.651922,0.0,83,40,26.746784,0.029095,59,40,1
198.199.103.48,192.168.10.5,202305072128,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.142.17,192.168.10.5,202305072127,1,6,7,0,55554,1,-10000,-10000,44,44,16.239913,1.008446,44,44,1
220.220.248.1,192.168.10.5,202305072123,22,22,0,44,38217,20,60.14007,0.0,125,91,60.139221,0.0,75,58,1
194.165.17.11,192.168.10.5,202305072128,5,4,9,0,6602,1,1.268377,0.00064,87,40,1.007496,0.0,52,40,1
91.191.209.206,192.168.10.5,202305072125,35,29,64,0,9742,7,56.214616,0.0,87,40,56.512514,0.0,52,40,1
94.102.61.44,192.168.10.5,202305072128,1,6,7,0,44433,1,-10000,-10000,44,44,16.240205,1.024955,44,44,1
8.213.27.233,192.168.10.5,202305072128,12,15,27,0,22,1,1.217337,0.0,1028,52,0.982412,5e-05,699,52,1
58.211.207.70,192.168.10.5,202305072128,5,5,10,0,5900,1,0.227885,0.0,64,52,0.226733,0.001152,64,52,1
164.92.114.247,192.168.10.5,202305072128,6,5,11,0,6443,1,9.690738,0.002425,301,52,9.84333,0.0,60,52,1
165.232.126.21,192.168.10.5,202305072128,12,13,25,0,22,1,1.28395,0.0,1012,52,0.981026,0.001101,676,52,1
139.162.190.203,192.168.10.5,202305072128,4,3,7,0,5060,1,30.092042,0.248745,44,40,0.255422,0.250685,44,40,1
159.223.32.202,192.168.10.5,202305072129,12,14,26,0,22,1,1.093901,0.0,1028,52,0.979826,4.9e-05,699,52,1
128.116.73.14,192.168.10.5,202305072128,23,55,78,0,80,2,7.582338,0.025042,52,40,7.991361,0.0,52,52,1
198.199.92.151,192.168.10.5,202305072128,1,6,7,0,8888,1,-10000,-10000,44,44,16.240173,1.019103,44,44,1
213.142.148.162,192.168.10.5,202305072129,4,3,7,0,3389,1,0.413471,0.002367,83,40,0.307707,0.108304,59,40,1
103.143.248.141,192.168.10.5,202305072129,12,14,26,0,22,1,1.147506,0.000245,1028,52,0.976595,0.000492,676,52,1
185.94.111.1,192.168.10.5,202305072129,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
198.44.186.89,192.168.10.5,202305072129,12,14,26,0,22,1,1.086948,0.000348,1028,52,0.976844,0.0,676,52,1
162.243.142.17,192.168.10.5,202305072129,5,5,10,0,55554,1,1.128441,0.002347,77,52,1.008431,0.0,60,52,1
220.130.1.147,192.168.10.5,202305072128,2133,2592,4725,0,445,1,2.999432,3e-05,4218,40,5.991457,0.001278,206,40,1
34.77.127.183,192.168.10.5,202305072129,5,5,10,0,5801,1,1.241457,1e-06,315,52,1.008424,0.0,60,52,1
114.132.248.19,192.168.10.5,202305072129,5,5,10,0,5900,1,0.214522,1e-06,64,52,0.214065,0.000291,64,52,1
114.132.156.71,192.168.10.5,202305072129,6,6,12,0,5900,1,0.512614,1e-06,64,52,0.512614,0.001043,64,52,1
179.60.147.13,192.168.10.5,202305072129,5,4,9,0,9888,1,1.242503,0.0,87,40,1.008616,0.0,52,40,1
91.191.209.202,192.168.10.5,202305072129,9,8,17,0,9559,2,24.742748,0.0,87,40,25.035917,0.0,52,40,1
192.227.234.215,192.168.10.5,202305072129,12,14,26,0,22,1,1.173114,0.0,1028,52,0.984422,0.000596,699,52,1
201.236.101.194,192.168.10.5,202305072129,12,13,25,0,22,1,1.308963,0.000295,1028,52,0.981312,0.000936,699,52,1
104.29.46.61,192.168.10.5,202305072130,3,1,4,0,2083,1,0.117357,0.0,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305072130,12,13,25,0,22,1,1.319634,1e-06,1012,52,0.981537,0.000192,676,52,1
114.132.218.137,192.168.10.5,202305072130,5,5,10,0,5900,1,0.215638,0.0,64,52,0.215066,0.000838,64,52,1
64.227.150.177,192.168.10.5,202305072120,132,156,288,0,22,1,60.454308,0.0,1124,52,60.578706,5e-05,699,52,1
34.140.130.61,192.168.10.5,202305072130,5,5,10,0,8000,1,1.240413,7.1e-05,314,52,1.008313,0.0,60,52,1
159.223.32.202,192.168.10.5,202305072130,12,14,26,0,22,1,1.100664,0.000346,1028,52,0.980385,0.000245,699,52,1
103.143.248.141,192.168.10.5,202305072130,12,14,26,0,22,1,1.148452,0.000474,1028,52,0.983543,0.000991,676,52,1
8.213.27.233,192.168.10.5,202305072130,12,13,25,0,22,1,1.216935,0.0,1028,52,0.979736,0.000792,699,52,1
198.44.186.89,192.168.10.5,202305072130,16,12,28,0,22,1,0.902944,0.0,1028,40,0.980281,0.000147,699,52,1
222.219.132.14,192.168.10.5,202305072130,5,5,10,0,5900,1,0.222546,1e-06,64,52,0.221549,0.000997,64,52,1
94.102.61.44,192.168.10.5,202305072130,6,5,11,0,44433,1,1.253591,1e-06,260,52,1.008293,1e-06,60,52,1
89.248.165.14,192.168.10.5,202305072130,3,1,4,0,34348,1,0.235618,0.002154,44,40,-10000,-10000,44,44,1
178.32.197.94,192.168.10.5,202305072130,6,5,11,0,5985,1,1.256012,0.040483,196,52,1.007558,1e-06,60,52,1
106.14.41.171,192.168.10.5,202305072130,5,5,10,0,5900,1,0.169013,0.0,64,52,0.168063,0.001166,64,52,1
106.53.74.140,192.168.10.5,202305072131,5,5,10,0,5900,1,0.212287,1e-06,64,52,0.211432,0.001076,64,52,1
124.223.73.187,192.168.10.5,202305072131,5,5,10,0,5900,1,0.171044,0.002959,64,52,0.173319,0.000334,64,52,1
106.15.229.166,192.168.10.5,202305072131,5,5,10,0,5900,1,0.203479,1e-06,64,52,0.202935,0.001089,64,52,1
213.142.148.162,192.168.10.5,202305072131,4,3,7,0,3389,1,0.389534,0.00211,83,40,0.391645,0.05759,59,40,1
157.245.97.235,192.168.10.5,202305072131,3,1,4,0,11222,1,0.118563,0.002388,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305072131,6,5,11,0,1024,1,1.235897,0.000296,315,52,1.007751,0.0,60,52,1
164.92.114.247,192.168.10.5,202305072131,12,10,22,0,5357,1,2.479878,0.001192,303,52,2.637472,0.0,60,52,1
95.214.55.244,192.168.10.5,202305072131,7,8,15,0,8081,1,1.298782,0.0,1917,52,1.007719,0.0,64,52,1
220.220.248.1,192.168.10.5,202305072129,13,13,0,26,43388,11,58.775973,0.0,125,91,58.776964,0.0,75,58,1
165.232.126.21,192.168.10.5,202305072131,14,13,27,0,22,1,1.353641,0.0,1012,52,0.978254,0.0,676,52,1
103.143.248.141,192.168.10.5,202305072131,12,14,26,0,22,1,1.143313,0.000596,1028,52,0.983461,0.000843,676,52,1
34.76.158.233,192.168.10.5,202305072131,5,5,10,0,81,1,0.23334,0.002542,312,52,0.246134,0.000546,353,52,1
198.199.92.151,192.168.10.5,202305072131,5,5,10,0,8888,1,1.124846,0.0,180,52,1.008973,1e-06,60,52,1
159.223.32.202,192.168.10.5,202305072131,12,13,25,0,22,1,1.097444,0.0,1028,52,0.977474,0.000497,699,52,1
142.93.188.216,192.168.10.5,202305072131,8,6,14,0,2376,1,40.320879,0.0,178,40,40.696012,0.0,60,44,1
91.191.209.206,192.168.10.5,202305072131,10,8,18,0,8133,2,23.943823,0.0,87,40,24.240013,1e-06,52,40,1
198.44.186.89,192.168.10.5,202305072131,17,14,31,0,22,1,0.872512,0.000728,1028,40,0.974521,5e-05,676,52,1
192.227.234.215,192.168.10.5,202305072131,90,122,212,0,22,1,1.174017,0.0,1028,52,0.983637,0.000246,804,52,1
193.35.18.206,192.168.10.5,202305072131,2,1,3,0,80,1,0.240414,0.240414,44,40,-10000,-10000,44,44,1
201.236.101.194,192.168.10.5,202305072132,12,14,26,0,22,1,1.302974,9.9e-05,1028,52,0.979944,0.000202,699,52,1
91.191.209.202,192.168.10.5,202305072132,5,4,9,0,5773,1,1.296672,0.000957,87,40,1.008241,0.0,52,40,1
8.213.27.233,192.168.10.5,202305072132,12,14,26,0,22,1,1.219019,8.6e-05,1028,52,0.979856,0.0,676,52,1
146.190.22.185,192.168.10.5,202305072132,2,1,3,0,10255,1,0.259591,0.259591,44,40,-10000,-10000,44,44,1
124.221.245.166,192.168.10.5,202305072132,5,5,10,0,5900,1,0.168927,0.0,64,52,0.168409,0.000518,64,52,1
124.221.178.222,192.168.10.5,202305072132,5,5,10,0,5900,1,0.170363,0.0,64,52,0.170624,0.000725,64,52,1
128.116.72.243,192.168.10.5,202305072131,14,54,68,0,80,2,25.413671,0.005843,52,40,9.538028,0.0,52,52,1
34.78.6.216,192.168.10.5,202305072132,6,5,11,0,9080,1,1.237415,0.000226,314,52,1.007083,0.0,60,52,1
130.211.54.158,192.168.10.5,202305072131,11,10,21,0,5601,2,48.0972,0.0,357,52,48.097583,0.0,353,52,1
186.33.70.92,192.168.10.5,202305072132,7,6,13,0,8080,1,1.222236,0.0,243,40,1.008494,0.0,60,44,1
103.162.36.21,192.168.10.5,202305072131,12,9,21,0,3389,1,30.577372,0.0,83,40,30.673947,0.018837,59,40,1
157.230.56.253,192.168.10.5,202305072132,5,4,9,0,4020,1,1.160832,0.0,60,52,1.15952,0.0,60,52,1
157.245.97.235,192.168.10.5,202305072132,5,4,9,0,11222,1,1.124554,0.0,60,52,1.124788,1e-06,60,52,1
159.203.42.4,192.168.10.5,202305072132,2,1,3,0,25565,1,0.223051,0.223051,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305072132,2,1,3,0,9999,1,0.287066,0.287066,44,40,-10000,-10000,44,44,1
103.143.248.141,192.168.10.5,202305072132,12,13,25,0,22,1,1.141,0.000293,1028,52,0.977429,0.000742,699,52,1
45.79.168.172,192.168.10.5,202305072132,4,3,7,0,1024,1,1.010133,0.236273,44,40,1.564828,0.0,44,40,1
213.142.148.162,192.168.10.5,202305072132,4,3,7,0,3389,1,0.365218,0.000849,83,40,0.288886,0.073534,59,40,1
165.232.126.21,192.168.10.5,202305072132,14,12,26,0,22,1,1.370904,1e-06,1012,52,0.979527,0.001204,699,52,1
220.220.248.1,192.168.10.5,202305072132,5,5,0,10,60351,5,18.385452,1.035452,91,91,18.388138,1.033494,75,75,1
198.44.186.89,192.168.10.5,202305072132,12,14,26,0,22,1,1.078684,0.0,1028,52,0.978696,0.000744,699,52,1
107.170.230.8,192.168.10.5,202305072132,1,6,7,0,2222,1,-10000,-10000,44,44,16.240205,1.016906,44,44,1
106.13.223.201,192.168.10.5,202305072132,5,5,10,0,5900,1,0.209356,0.0,64,52,0.208563,0.000852,64,52,1
183.255.49.86,192.168.10.5,202305072132,5,6,11,0,5900,1,0.110521,0.0,64,52,0.110269,0.0,64,52,1
159.223.32.202,192.168.10.5,202305072132,12,15,27,0,22,1,1.095951,0.000365,1028,52,0.977258,0.000465,676,52,1
83.229.83.18,192.168.10.5,202305072133,2,1,3,0,18080,1,0.238077,0.238077,44,40,-10000,-10000,44,44,1
192.227.234.215,192.168.10.5,202305072133,12,14,26,0,22,1,1.173366,0.0,1028,52,0.979351,0.000196,699,52,1
194.165.17.11,192.168.10.5,202305072133,5,4,9,0,9483,1,1.265404,7.2e-05,87,40,1.008735,4.7e-05,52,40,1
123.172.68.99,192.168.10.5,202305072133,1,6,7,0,23,1,-10000,-10000,44,44,16.240246,1.01939,44,44,1
8.213.27.233,192.168.10.5,202305072133,12,14,26,0,22,1,1.207071,0.0,1028,52,0.980459,0.000595,699,52,1
103.143.248.141,192.168.10.5,202305072133,12,14,26,0,22,1,1.1349,0.000616,1028,52,0.98388,0.000864,676,52,1
198.44.186.89,192.168.10.5,202305072133,18,14,32,0,22,1,0.870144,0.000907,1028,40,0.981826,0.000801,676,52,1
201.236.101.194,192.168.10.5,202305072133,12,14,26,0,22,1,1.295816,0.000601,1028,52,0.979026,0.000549,699,52,1
165.232.126.21,192.168.10.5,202305072133,12,13,25,0,22,1,1.27946,1e-06,1012,52,0.977924,0.001201,676,52,1
217.17.230.165,192.168.10.5,202305072134,4,3,7,0,3389,1,0.255817,0.000601,83,40,0.182402,0.072367,59,40,1
159.223.32.202,192.168.10.5,202305072134,12,14,26,0,22,1,1.092459,0.0,1028,52,0.976492,1e-06,699,52,1
106.55.7.207,192.168.10.5,202305072134,5,5,10,0,5900,1,0.207578,0.0,64,52,0.207185,0.000393,64,52,1
194.165.16.10,192.168.10.5,202305072134,18,17,35,0,3319,1,1.28053,0.0,82,40,1.008812,0.0,52,40,1
213.142.148.162,192.168.10.5,202305072134,4,3,7,0,3389,1,0.345559,0.002385,83,40,0.305838,0.029099,59,40,1
194.165.17.11,192.168.10.5,202305072134,5,5,10,0,9483,1,1.271336,0.00018,87,40,1.008424,0.0,52,40,1
91.191.209.202,192.168.10.5,202305072133,15,13,28,0,2329,3,48.878747,0.0,87,40,49.17251,0.0,52,40,1
192.227.234.215,192.168.10.5,202305072134,12,13,25,0,22,1,1.171716,0.00028,1028,52,0.977381,0.000649,699,52,1
179.60.147.13,192.168.10.5,202305072132,20,16,36,0,25000,4,52.389134,0.0,87,40,52.632023,0.0,52,40,1
165.232.126.21,192.168.10.5,202305072135,14,13,27,0,22,1,1.276435,0.0,1012,52,0.976728,0.001058,676,52,1
198.44.186.89,192.168.10.5,202305072135,18,15,33,0,22,1,0.885643,0.000617,1028,40,0.982584,0.000742,676,52,1
49.12.46.85,192.168.10.5,202305072135,6,6,12,0,25565,1,1.261361,0.0,71,52,1.008057,0.0,60,52,1
8.213.27.233,192.168.10.5,202305072135,12,14,26,0,22,1,1.205539,0.0,1028,52,0.978717,0.000597,699,52,1
162.142.125.244,192.168.10.5,202305072135,2,1,3,0,28928,1,0.145379,0.145379,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305072135,15,11,26,0,28928,1,1.159972,0.0,295,40,1.160737,0.0,60,52,1
167.248.133.161,192.168.10.5,202305072135,2,1,3,0,10039,1,0.142446,0.142446,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305072135,3,1,4,0,16170,1,0.278264,0.000903,44,40,-10000,-10000,44,44,1
159.223.32.202,192.168.10.5,202305072135,12,15,27,0,22,1,1.091164,0.0,1028,52,0.977885,0.0,699,52,1
167.248.133.36,192.168.10.5,202305072135,13,9,22,0,10039,1,1.148173,0.0,295,52,1.146175,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305072135,4,2,6,0,28928,2,12.42476,0.151094,60,40,12.578436,12.578436,60,60,1
103.162.36.21,192.168.10.5,202305072135,8,6,14,0,3389,1,30.579792,1e-06,83,40,30.673167,0.019268,59,40,1
201.236.101.194,192.168.10.5,202305072135,12,13,25,0,22,1,1.302016,1e-06,1028,52,0.982465,0.000794,699,52,1
101.34.37.129,192.168.10.5,202305072136,5,5,10,0,5900,1,0.161143,0.0,64,52,0.160345,0.000798,64,52,1
103.143.248.141,192.168.10.5,202305072134,102,137,239,0,22,1,55.633859,0.000289,1028,52,55.761603,0.000481,804,52,1
198.235.24.236,192.168.10.5,202305072135,8,6,14,0,8083,1,57.242446,1e-06,259,40,57.47226,0.0,60,44,1
34.140.130.61,192.168.10.5,202305072136,6,5,11,0,9981,1,1.237483,0.000296,315,52,1.008543,0.0,60,52,1
91.191.209.202,192.168.10.5,202305072136,10,8,18,0,48001,2,3.334364,0.0,87,40,3.641127,0.0,52,40,1
162.243.135.16,192.168.10.5,202305072135,1,6,7,0,8888,1,-10000,-10000,44,44,16.240386,1.029204,44,44,1
89.248.165.85,192.168.10.5,202305072136,24,16,40,0,58869,1,1.258048,0.0,163,40,1.008785,0.0,60,52,1
89.248.165.118,192.168.10.5,202305072136,3,1,4,0,3340,1,0.239183,0.033432,44,40,-10000,-10000,44,44,1
198.44.186.89,192.168.10.5,202305072136,17,13,30,0,22,1,0.83736,0.000644,1028,40,0.977496,0.000249,699,52,1
165.232.126.21,192.168.10.5,202305072136,15,11,26,0,22,1,1.327732,0.0,1012,52,0.977137,0.001029,699,52,1
192.227.234.215,192.168.10.5,202305072136,12,14,26,0,22,1,1.169494,0.0,1028,52,0.977972,0.000147,699,52,1
1.14.106.11,192.168.10.5,202305072136,5,3,8,0,6379,1,0.259733,1e-06,66,52,0.259601,0.235176,60,52,1
179.60.147.13,192.168.10.5,202305072136,5,4,9,0,5014,1,1.239508,1e-06,87,40,1.008471,0.0,52,40,1
220.220.248.1,192.168.10.5,202305072133,19,19,0,38,42749,17,50.946072,0.0,125,91,50.943939,0.0,75,58,1
159.223.32.202,192.168.10.5,202305072137,12,14,26,0,22,1,1.101736,0.0,1028,52,0.978121,0.000299,699,52,1
192.241.218.24,192.168.10.5,202305072137,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.10,192.168.10.5,202305072135,10,15,25,0,19358,1,19.928271,0.000296,569,40,37.120731,0.0,60,44,1
103.162.36.21,192.168.10.5,202305072137,4,4,8,0,3389,1,0.444399,0.10624,83,40,0.429882,0.004082,59,40,1
91.191.209.206,192.168.10.5,202305072137,5,4,9,0,8885,1,1.293537,0.0,87,40,1.007736,1e-06,52,40,1
192.168.3.118,172.29.148.192,202305072135,20,0,20,0,55443,1,12.851336,1.008332,60,60,-10000,-10000,-10000,-10000,0
8.213.27.233,192.168.10.5,202305072137,12,15,27,0,22,1,1.227372,0.000381,1028,52,0.978985,0.000116,676,52,1
107.170.230.8,192.168.10.5,202305072137,5,5,10,0,2222,1,1.124453,0.000107,76,52,1.008287,0.0,60,52,1
36.138.197.31,192.168.10.5,202305072137,6,6,12,0,5900,1,0.282139,0.0,64,52,0.282139,0.000924,64,52,1
103.143.248.141,192.168.10.5,202305072137,12,14,26,0,22,1,1.139212,0.000331,1028,52,0.983228,0.000778,676,52,1
162.142.125.85,192.168.10.5,202305072137,2,1,3,0,14184,1,0.14746,0.14746,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305072137,5,4,9,0,7035,1,1.306274,0.0,87,40,1.009153,0.0,52,40,1
213.142.148.162,192.168.10.5,202305072137,4,3,7,0,3389,1,0.396944,0.002145,83,40,0.291973,0.019922,59,40,1
120.55.64.33,192.168.10.5,202305072137,5,5,10,0,5900,1,0.173661,0.0,64,52,0.172381,0.000993,64,52,1
162.142.125.12,192.168.10.5,202305072137,14,10,24,0,14184,1,1.157662,0.0,295,40,1.165241,0.0,60,40,1
114.215.179.136,192.168.10.5,202305072137,5,5,10,0,5900,1,0.175681,0.0,64,52,0.175134,0.000449,64,52,1
162.142.125.160,192.168.10.5,202305072137,2,1,3,0,14184,1,0.154606,0.154606,60,40,-10000,-10000,60,60,1
164.92.114.247,192.168.10.5,202305072137,12,10,22,0,1935,1,10.544211,0.042316,303,52,10.544211,0.0,60,52,1
120.78.76.253,192.168.10.5,202305072137,6,7,13,0,5900,1,0.999844,0.008588,64,52,0.999843,0.000507,64,52,1
198.44.186.89,192.168.10.5,202305072137,17,14,31,0,22,1,0.853488,0.000957,1028,40,0.972799,0.000498,676,52,1
150.158.34.228,192.168.10.5,202305072137,5,5,10,0,5900,1,0.169829,1e-06,64,52,0.168698,0.001181,64,52,1
194.165.17.11,192.168.10.5,202305072137,10,8,18,0,5997,2,6.415752,0.0,87,40,6.681427,0.0,52,40,1
165.232.126.21,192.168.10.5,202305072137,12,11,23,0,22,1,1.274731,0.0,1012,52,0.979879,0.001195,699,52,1
198.235.24.80,192.168.10.5,202305072137,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.222.108,192.168.10.5,202305072138,19,15,34,0,5900,1,0.624084,0.000134,303,52,0.813397,0.0,64,52,1
192.227.234.215,192.168.10.5,202305072138,12,15,27,0,22,1,1.174564,0.0,1028,52,0.977332,1.2e-05,676,52,1
103.143.248.141,192.168.10.5,202305072138,12,14,26,0,22,1,1.150204,0.001199,1028,52,0.983313,0.000946,676,52,1
159.223.32.202,192.168.10.5,202305072138,12,14,26,0,22,1,1.106016,1e-06,1028,52,0.985156,0.000301,699,52,1
201.236.101.194,192.168.10.5,202305072137,90,121,211,0,22,1,1.332218,0.0,1028,52,1.018754,0.000299,804,52,1
107.151.203.70,192.168.10.5,202305072138,3,2,5,0,22,1,2.280206,1.096424,60,40,1.030287,1.030287,60,60,1
128.116.77.165,192.168.10.5,202305072137,34,132,166,0,80,2,27.667977,0.001155,52,40,9.537993,0.0,52,52,1
124.221.254.119,192.168.10.5,202305072138,5,5,10,0,5900,1,0.162042,0.0,64,52,0.162632,0.000698,64,52,1
198.44.186.89,192.168.10.5,202305072138,17,15,32,0,22,1,0.863623,0.000857,1028,40,0.983813,0.000166,676,52,1
164.92.114.247,192.168.10.5,202305072138,6,5,11,0,10554,1,2.670647,0.01195,131,52,2.833302,1e-06,60,52,1
199.19.74.88,192.168.10.5,202305072138,2,1,3,0,8081,1,0.150756,0.150756,44,40,-10000,-10000,44,44,1
8.213.27.233,192.168.10.5,202305072138,12,13,25,0,22,1,1.202573,0.000197,1028,52,0.978074,0.000718,699,52,1
176.53.200.54,192.168.10.5,202305072138,4,4,8,0,22164,1,1.302154,0.0,44,40,1.300484,0.0,44,40,1
194.165.17.11,192.168.10.5,202305072138,10,8,18,0,5997,2,6.206083,1e-06,87,40,6.479269,0.0,52,40,1
35.203.210.80,192.168.10.5,202305072138,4,4,8,0,28550,1,1.528813,0.0,44,44,1.378979,0.0,44,40,1
179.60.147.13,192.168.10.5,202305072138,15,11,26,0,20221,3,18.428374,0.0,87,40,18.663328,0.0,52,40,1
165.232.126.21,192.168.10.5,202305072139,12,13,25,0,22,1,1.279455,1e-06,1012,52,0.97784,0.001077,676,52,1
194.26.29.86,192.168.10.5,202305072139,3,1,4,0,9115,1,0.278539,0.027045,44,40,-10000,-10000,44,44,1
223.13.24.41,192.168.10.5,202305072139,4,2,6,0,23,1,0.160843,0.042326,44,40,0.042326,0.042326,44,44,1
103.143.248.141,192.168.10.5,202305072139,12,14,26,0,22,1,1.140643,0.0,1028,52,0.979581,0.000698,699,52,1
192.168.10.4,192.168.10.5,202305072139,36,14,50,0,64297,1,5.040099,0.0,575,52,5.040082,0.0,3876,40,1
213.142.148.162,192.168.10.5,202305072139,4,3,7,0,3389,1,0.384036,0.0,83,40,0.302606,0.080421,59,40,1
36.134.102.251,192.168.10.5,202305072139,5,5,10,0,5900,1,0.077498,0.0,64,52,0.076425,0.000479,64,52,1
185.224.128.23,192.168.10.5,202305072139,2,1,3,0,5060,1,0.26631,0.26631,44,40,-10000,-10000,44,44,1
159.223.32.202,192.168.10.5,202305072139,13,15,28,0,22,1,1.095018,0.0,1028,40,0.977885,0.000543,699,52,1
198.44.186.89,192.168.10.5,202305072139,18,14,32,0,22,1,1.074193,0.001202,1028,40,0.963522,0.000752,676,52,1
103.162.36.21,192.168.10.5,202305072139,8,6,14,0,3389,1,30.380827,0.002323,83,40,30.477138,0.034913,59,40,1
192.227.234.215,192.168.10.5,202305072139,12,15,27,0,22,1,1.178779,0.001494,1028,52,0.982426,0.000545,676,52,1
160.44.201.156,192.168.10.5,202305071953,5910,8403,14313,0,57218,349,60.082841,0.0,4136,40,60.090911,0.0,2868,40,1
201.236.101.194,192.168.10.5,202305072139,12,13,25,0,22,1,1.294949,0.000299,1028,52,0.980619,0.000537,699,52,1
91.191.209.206,192.168.10.5,202305072140,5,4,9,0,8048,1,1.296725,0.00061,87,40,1.008232,0.0,52,40,1
217.17.230.165,192.168.10.5,202305072140,4,3,7,0,3389,1,0.215637,0.0,83,40,0.183158,0.029197,59,40,1
164.92.114.247,192.168.10.5,202305072140,23,18,41,0,11211,1,3.046873,7e-05,303,52,3.046944,0.0,60,52,1
165.232.126.21,192.168.10.5,202305072140,14,13,27,0,22,1,1.296986,0.0,1012,52,0.976681,0.000702,676,52,1
8.213.27.233,192.168.10.5,202305072140,12,14,26,0,22,1,1.210022,0.0,1028,52,0.976092,0.000492,699,52,1
64.227.150.177,192.168.10.5,202305072131,120,140,260,0,22,1,59.819714,0.0,1124,52,59.944424,0.0,699,52,1
162.243.135.16,192.168.10.5,202305072140,50,50,100,0,8888,1,1.131099,0.0,492,52,1.008547,0.0,60,52,1
194.165.17.11,192.168.10.5,202305072140,5,4,9,0,3130,1,1.269981,4.6e-05,87,40,1.008383,1e-06,52,40,1
150.158.50.247,192.168.10.5,202305072140,5,5,10,0,5900,1,0.166522,0.0,64,52,0.167538,0.000797,64,52,1
159.223.32.202,192.168.10.5,202305072141,12,14,26,0,22,1,1.097405,0.0,1028,52,0.981561,5e-05,699,52,1
107.170.231.30,192.168.10.5,202305072140,1,6,7,0,31337,1,-10000,-10000,44,44,16.236223,1.027313,44,44,1
116.63.171.234,192.168.10.5,202305072141,5,5,10,0,5900,1,0.098798,1e-06,64,52,0.09808,0.000961,64,52,1
121.37.169.215,192.168.10.5,202305072141,5,5,10,0,5900,1,0.166503,0.0,64,52,0.16584,0.000663,64,52,1
218.95.226.189,192.168.10.5,202305072141,3,1,4,0,21,1,0.65187,0.231663,44,40,-10000,-10000,44,44,1
192.227.234.215,192.168.10.5,202305072141,12,14,26,0,22,1,1.171593,0.0,1028,52,0.980164,0.000502,699,52,1
139.170.202.52,192.168.10.5,202305072141,6,5,11,0,21,1,0.104872,0.0,68,40,0.104742,0.0,110,52,1
