address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.34,192.168.10.5,202304181837,9,5,14,0,8089,1,1.140303,0.0,94,40,1.137923,1e-06,60,52,1
158.247.195.253,192.168.10.5,202304181837,4,3,7,0,3389,1,0.093832,0.000298,83,40,0.048523,0.044633,59,40,1
195.230.103.249,192.168.10.5,202304181837,2,1,3,0,1433,1,0.245168,0.245168,44,40,-10000,-10000,44,44,1
123.11.192.89,192.168.10.5,202304181836,7,4,11,0,23,1,30.723785,0.014294,60,40,30.806985,0.083577,60,44,1
41.223.230.66,192.168.10.5,202304181837,8,6,14,0,3389,1,0.373068,0.000922,83,40,0.263552,0.025854,59,40,1
167.248.133.162,192.168.10.5,202304181837,2,1,3,0,12101,1,0.14596,0.14596,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304181837,4,2,6,0,8089,2,11.430785,0.139684,60,40,11.569918,11.569918,60,60,1
167.248.133.52,192.168.10.5,202304181837,13,10,23,0,12101,1,1.140045,0.000347,295,52,1.148708,0.0,60,40,1
113.203.240.39,192.168.10.5,202304181837,4,3,7,0,3389,1,0.285493,0.002649,83,40,0.268419,0.020917,59,40,1
143.110.184.57,192.168.10.5,202304181837,2,1,3,0,46022,1,0.129722,0.129722,44,40,-10000,-10000,44,44,1
177.57.173.31,192.168.10.5,202304181837,7,4,11,0,23,1,30.388669,0.038147,60,40,30.787455,0.397246,60,44,1
158.69.48.204,192.168.10.5,202304181838,12,14,26,0,22,1,1.179231,0.0,1028,52,0.9739,0.000611,699,52,1
36.139.63.59,192.168.10.5,202304181838,2,2,4,0,22,1,1.109971,1.109971,60,40,1.033776,1.033776,60,60,1
159.223.155.207,192.168.10.5,202304181838,12,11,23,0,22,1,1.170647,0.0,1012,52,0.979046,0.0017,699,52,1
139.59.17.57,192.168.10.5,202304181838,12,11,23,0,22,1,1.129615,0.0,1012,52,0.978193,0.000891,699,52,1
66.85.15.1,192.168.10.5,202304181837,16,78,94,0,80,2,3.646428,0.0,52,52,4.639898,0.0,52,44,1
198.199.114.5,192.168.10.5,202304181837,1,6,7,0,8080,1,-10000,-10000,44,44,16.239705,1.012665,44,44,1
205.210.31.166,192.168.10.5,202304181838,2,1,3,0,30005,1,0.264208,0.264208,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181838,4,3,7,0,3389,1,0.290778,0.001147,83,40,0.264414,0.02669,59,40,1
202.39.244.193,192.168.10.5,202304181838,4,4,8,0,23,1,0.059962,0.000313,60,52,0.06383,0.00056,60,52,1
107.170.242.9,192.168.10.5,202304181838,5,5,10,0,1434,1,1.126124,0.0,76,52,1.008897,1e-06,60,52,1
114.132.248.19,192.168.10.5,202304181838,5,5,10,0,5900,1,0.213284,0.0,64,52,0.212541,0.001117,64,52,1
182.151.29.95,192.168.10.5,202304181839,6,6,12,0,5900,1,1.000641,0.0,64,52,1.000641,0.000992,64,52,1
182.71.6.166,192.168.10.5,202304181838,20,16,36,0,3389,1,16.00195,0.0,83,40,16.146002,0.0,59,40,1
89.248.165.109,192.168.10.5,202304181839,18,15,33,0,12268,1,1.254233,0.0,115,40,1.00854,0.0,60,52,1
217.182.69.236,192.168.10.5,202304181839,12,14,26,0,22,1,1.268414,0.000312,796,52,0.976978,0.000595,900,52,1
36.133.86.212,192.168.10.5,202304181839,5,5,10,0,1111,1,1.092349,0.000307,74,52,1.008468,0.0,60,52,1
185.156.73.121,192.168.10.5,202304181839,3,1,4,0,31486,1,0.238041,0.00305,44,40,-10000,-10000,44,44,1
221.157.247.81,192.168.10.5,202304181839,4,3,7,0,3389,1,0.188301,0.000917,52,40,0.141993,0.045538,52,40,1
113.203.240.39,192.168.10.5,202304181839,4,3,7,0,3389,1,0.323522,0.000621,83,40,0.279301,0.039524,59,40,1
117.214.252.50,192.168.10.5,202304181839,7,6,13,0,23,1,30.948132,0.287475,60,40,31.254596,0.326131,60,44,1
158.69.48.204,192.168.10.5,202304181839,12,14,26,0,22,1,1.18707,4.2e-05,1028,52,0.977502,0.000196,699,52,1
103.56.61.144,192.168.10.5,202304181839,2,1,3,0,15000,1,0.042332,0.042332,44,40,-10000,-10000,44,44,1
143.110.184.57,192.168.10.5,202304181839,3,1,4,0,47022,1,0.114913,0.003633,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181839,4,3,7,0,3389,1,0.272799,0.000117,83,40,0.233413,0.036339,59,40,1
152.32.245.216,192.168.10.5,202304181840,2,1,3,0,2000,1,0.101898,0.101898,60,40,-10000,-10000,60,60,1
205.210.31.166,192.168.10.5,202304181840,6,5,11,0,30005,1,1.273156,0.0,378,52,1.008276,1e-06,60,52,1
89.248.163.189,192.168.10.5,202304181840,3,1,4,0,3389,1,0.235327,0.000896,44,40,-10000,-10000,44,44,1
202.39.244.193,192.168.10.5,202304181840,4,4,8,0,23,1,0.051168,0.000345,60,52,0.049715,0.00039,60,52,1
198.199.114.5,192.168.10.5,202304181840,5,5,10,0,8080,1,1.129344,1e-06,177,52,1.008402,0.0,60,52,1
185.254.197.15,192.168.10.5,202304181840,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
211.82.112.189,192.168.10.5,202304181838,44,24,68,0,554,23,20.624309,0.087621,44,40,20.74732,2.126786,44,40,1
194.26.29.169,192.168.10.5,202304181841,3,1,4,0,5454,1,0.285699,0.019794,44,40,-10000,-10000,44,44,1
143.110.184.57,192.168.10.5,202304181841,5,4,9,0,47022,1,1.148515,0.0,60,52,1.145562,0.0,60,52,1
103.228.152.112,192.168.10.5,202304181841,4,3,7,0,3389,1,0.302599,0.000249,83,40,0.253937,0.04798,59,40,1
198.199.101.162,192.168.10.5,202304181841,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
158.69.48.204,192.168.10.5,202304181841,12,13,25,0,22,1,1.188593,0.000345,1028,52,0.975166,0.001108,699,52,1
94.102.61.49,192.168.10.5,202304181840,14,22,36,0,5266,2,59.9501,0.0,259,44,28.187117,0.0,60,44,1
207.90.244.3,192.168.10.5,202304181841,6,5,11,0,8066,1,1.275242,0.017891,60,40,1.434397,0.0,60,44,1
113.203.240.39,192.168.10.5,202304181841,4,3,7,0,3389,1,0.325345,0.002398,83,40,0.278436,0.042998,59,40,1
103.56.61.144,192.168.10.5,202304181841,5,5,10,0,15000,1,1.0599,0.0,56,52,1.008038,4.2e-05,56,52,1
158.247.195.253,192.168.10.5,202304181841,4,3,7,0,3389,1,0.085888,0.0,83,40,0.04377,0.039215,59,40,1
41.223.230.66,192.168.10.5,202304181840,16,12,28,0,3389,1,58.210745,0.0,83,40,58.585397,1e-06,59,40,1
165.227.110.45,192.168.10.5,202304181841,157,118,275,0,465,1,13.519487,0.0,569,52,7.07677,0.0,1437,40,1
103.30.6.30,192.168.10.5,202304181842,5,4,9,0,3389,1,0.114963,0.005376,59,40,0.100654,0.014859,59,40,1
139.59.17.57,192.168.10.5,202304181842,12,11,23,0,22,1,1.146295,0.0,1012,52,0.978896,0.001549,699,52,1
36.133.86.212,192.168.10.5,202304181842,7,6,13,0,11111,1,1.08184,0.0,74,52,1.00896,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304181841,20,16,36,0,3389,1,16.107997,1e-06,83,40,16.254594,0.00092,59,40,1
124.78.206.79,192.168.10.5,202304181842,5,5,10,0,5900,1,0.171584,0.0,64,52,0.172237,0.00075,64,52,1
202.39.244.193,192.168.10.5,202304181842,2,1,3,0,23,1,0.04625,0.04625,52,52,-10000,-10000,52,52,1
120.210.206.149,192.168.10.5,202304181823,268,331,599,0,22,1,72.488278,0.0,1050,40,50.637703,0.0,699,52,1
103.228.152.112,192.168.10.5,202304181842,4,3,7,0,3389,1,0.322651,0.0,83,40,0.259678,0.059603,59,40,1
158.69.48.204,192.168.10.5,202304181842,12,14,26,0,22,1,1.178931,1e-06,1028,52,0.975172,0.000145,699,52,1
179.43.163.131,192.168.10.5,202304181842,6,5,11,0,4719,1,1.266691,0.0,60,40,1.266014,0.0,60,44,1
223.13.28.162,192.168.10.5,202304181842,4,2,6,0,23,1,0.215989,0.018431,44,40,0.018431,0.018431,44,44,1
143.110.184.57,192.168.10.5,202304181843,2,1,3,0,48022,1,0.125747,0.125747,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181843,4,3,7,0,3389,1,0.308677,0.00258,83,40,0.286849,0.024323,59,40,1
164.92.106.15,192.168.10.5,202304181843,5,4,9,0,23023,1,3.129423,0.042803,60,52,3.287754,0.0,60,52,1
159.65.111.21,192.168.10.5,202304181842,257,216,473,0,3128,1,1.131965,0.0,275,40,1.119444,0.0,60,52,1
194.26.29.195,192.168.10.5,202304181843,3,1,4,0,4090,1,0.299961,0.039047,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304181843,5,6,11,0,5900,1,0.404549,0.0,64,52,0.307201,0.001046,64,52,1
179.43.154.158,192.168.10.5,202304181843,5,19,24,0,80,2,0.443265,0.027121,52,40,14.954592,0.027122,52,52,1
195.3.147.52,192.168.10.5,202304181843,10,12,22,0,22,1,1.318165,0.002271,944,40,0.97718,0.001196,888,40,1
103.228.152.112,192.168.10.5,202304181843,4,3,7,0,3389,1,0.301483,0.0,83,40,0.253662,0.045359,59,40,1
211.82.112.189,192.168.10.5,202304181842,23,13,36,0,8090,13,30.481906,0.087402,44,40,30.481292,2.367547,44,40,1
175.9.141.231,192.168.10.5,202304181843,3,7,10,0,23,1,0.055086,0.03506,44,44,16.239653,0.03506,44,44,1
143.110.184.57,192.168.10.5,202304181844,3,1,4,0,49022,1,0.137631,0.004757,44,40,-10000,-10000,44,44,1
217.182.69.236,192.168.10.5,202304181844,12,14,26,0,22,1,1.274665,0.001189,796,52,0.973867,0.000644,900,52,1
158.69.48.204,192.168.10.5,202304181844,12,13,25,0,22,1,1.17914,0.0,1028,52,0.973948,0.000784,699,52,1
71.6.135.131,192.168.10.5,202304181844,46,25,71,0,9200,1,2.424517,0.0,1589,40,2.424841,0.0,13089,44,1
152.32.245.216,192.168.10.5,202304181841,347,290,637,0,2000,1,2.060826,0.0,502,52,2.06119,0.0,60,52,1
205.210.31.102,192.168.10.5,202304181844,2,1,3,0,8443,1,0.152902,0.152902,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181845,4,3,7,0,3389,1,0.357174,0.001444,83,40,0.281344,0.0759,59,40,1
185.156.73.121,192.168.10.5,202304181845,3,1,4,0,47645,1,0.253531,0.005601,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304181845,3,1,4,0,80,1,0.226129,0.013966,44,40,-10000,-10000,44,44,1
159.223.155.207,192.168.10.5,202304181845,12,11,23,0,22,1,1.180378,1e-06,1012,52,0.976112,0.001597,699,52,1
106.13.223.201,192.168.10.5,202304181845,5,5,10,0,5900,1,0.215705,0.0,64,52,0.214537,0.000867,64,52,1
106.13.222.253,192.168.10.5,202304181845,5,5,10,0,5900,1,0.235277,1e-06,64,52,0.233841,0.001489,64,52,1
103.228.152.112,192.168.10.5,202304181845,4,3,7,0,3389,1,0.273267,0.000334,83,40,0.230843,0.038888,59,40,1
182.71.6.166,192.168.10.5,202304181844,20,16,36,0,3389,1,16.38091,0.0,83,40,16.521626,0.0,59,40,1
71.6.232.22,192.168.10.5,202304181845,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.110.184.57,192.168.10.5,202304181845,7,5,12,0,49022,2,19.672319,0.0,60,40,19.672738,0.0,60,44,1
180.149.125.209,192.168.10.5,202304181845,1,6,7,0,8888,1,-10000,-10000,44,44,16.243666,1.029358,44,44,1
205.210.31.102,192.168.10.5,202304181845,11,9,20,0,8443,1,2.879713,0.0,406,52,2.830739,0.0001,1376,52,1
124.222.117.173,192.168.10.5,202304181845,5,5,10,0,5900,1,0.178471,0.0,64,52,0.177518,0.001295,64,52,1
158.69.48.204,192.168.10.5,202304181845,12,14,26,0,22,1,1.180828,0.0,1028,52,0.974342,9.9e-05,699,52,1
106.14.107.14,192.168.10.5,202304181845,5,5,10,0,5900,1,0.169503,0.0,64,52,0.168541,0.000963,64,52,1
124.222.93.58,192.168.10.5,202304181845,5,5,10,0,5900,1,0.220417,0.0,64,52,0.21971,0.000738,64,52,1
124.223.57.237,192.168.10.5,202304181845,5,5,10,0,5900,1,0.17269,0.0,64,52,0.171444,0.001099,64,52,1
106.54.181.82,192.168.10.5,202304181845,5,5,10,0,5900,1,0.171021,0.0,64,52,0.17206,0.001297,64,52,1
41.223.230.66,192.168.10.5,202304181845,16,13,29,0,3389,1,49.489666,0.000339,83,40,49.889433,0.038042,59,40,1
139.59.17.57,192.168.10.5,202304181846,12,11,23,0,22,1,1.132139,0.0,1012,52,0.977929,0.001547,699,52,1
165.227.110.45,192.168.10.5,202304181845,54,42,96,0,8834,3,23.039336,0.0,311,52,23.039881,0.0,253,52,1
125.124.103.150,192.168.10.5,202304181846,5,5,10,0,5900,1,0.202051,0.000121,64,52,0.20209,0.001296,64,52,1
134.122.47.145,192.168.10.5,202304181846,2,1,3,0,4443,1,0.220375,0.220375,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181846,4,3,7,0,3389,1,0.288371,0.0,83,40,0.245164,0.039273,59,40,1
139.129.203.74,192.168.10.5,202304181846,7,3,10,0,6379,1,0.05778,0.0,66,40,0.060851,1e-06,60,40,1
113.203.240.39,192.168.10.5,202304181846,4,3,7,0,3389,1,0.378001,0.000936,83,40,0.292695,0.084864,59,40,1
193.3.19.189,192.168.10.5,202304181846,3,1,4,0,8291,1,0.277378,0.00577,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304181846,8,7,15,0,6001,1,1.303544,0.003053,294,40,1.400451,0.0,60,44,1
94.102.61.47,192.168.10.5,202304181846,7,11,18,0,3197,1,39.438646,0.0,259,44,16.239677,0.0,60,44,1
182.61.47.229,192.168.10.5,202304181847,5,5,10,0,5900,1,0.218276,0.000197,64,52,0.21613,0.001952,64,52,1
178.128.32.203,192.168.10.5,202304181847,730,359,1008,81,9999,386,0.066668,0.0,1260,29,0.101444,0.0,149,40,1
143.110.184.57,192.168.10.5,202304181847,5,4,9,0,50022,1,1.139153,1e-06,60,52,1.137916,0.0,60,52,1
158.69.48.204,192.168.10.5,202304181847,12,15,27,0,22,1,1.187836,0.0,1028,52,0.977316,0.0,699,52,1
134.209.77.169,192.168.10.5,202304181847,2,1,3,0,8479,1,0.165038,0.165038,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304181847,3,1,4,0,1992,1,0.296671,0.064095,44,40,-10000,-10000,44,44,1
104.29.46.80,192.168.10.5,202304181847,2,1,3,0,443,1,0.11262,0.11262,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304181846,20,0,20,0,55443,1,12.856925,1.006486,60,60,-10000,-10000,-10000,-10000,0
149.18.73.15,192.168.10.5,202304181847,2,1,3,0,5080,1,0.253373,0.253373,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304181847,30,25,55,0,4433,1,3.881168,0.0,311,52,3.882168,0.0,60,52,1
103.228.152.112,192.168.10.5,202304181848,4,3,7,0,3389,1,0.32497,0.000514,83,40,0.249145,0.073201,59,40,1
192.241.218.41,192.168.10.5,202304181848,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304181848,6,6,12,0,5900,1,0.519805,0.0,64,52,0.519805,0.000923,64,52,1
91.134.185.81,192.168.10.5,202304181848,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304181848,4,3,7,0,3389,1,0.336548,0.000688,83,40,0.286449,0.048671,59,40,1
192.99.174.241,192.168.10.5,202304181848,5,3,8,0,6379,1,0.513214,0.001529,66,52,0.513064,0.163986,60,52,1
117.62.218.192,192.168.10.5,202304181847,5,12,17,0,443,1,10.133427,0.000933,180,40,39.181189,0.002191,1387,44,1
167.94.146.17,192.168.10.5,202304181848,2,1,3,0,9707,1,0.246502,0.246502,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304181847,20,15,35,0,3389,1,16.460499,0.0,83,40,16.616688,0.042133,59,40,1
167.94.146.58,192.168.10.5,202304181848,13,9,22,0,9707,1,1.276108,0.0,295,52,1.265128,0.0,60,52,1
158.69.48.204,192.168.10.5,202304181848,12,13,25,0,22,1,1.185302,0.0,1028,52,0.977154,0.000983,699,52,1
194.55.224.228,192.168.10.5,202304181849,7,8,15,0,25,1,0.251395,0.0,52,40,0.250804,0.000494,112,40,1
103.228.152.112,192.168.10.5,202304181849,4,3,7,0,3389,1,0.284768,0.0,83,40,0.254928,0.029006,59,40,1
36.138.197.31,192.168.10.5,202304181849,5,7,12,0,5900,1,0.650593,0.0,64,52,0.290118,0.000835,64,52,1
217.182.69.236,192.168.10.5,202304181849,12,15,27,0,22,1,1.278637,0.000336,796,52,0.977155,0.000294,900,52,1
192.168.3.117,172.29.148.192,202304181848,20,0,20,0,55443,1,12.96474,1.005397,60,60,-10000,-10000,-10000,-10000,0
117.62.218.192,192.168.10.5,202304181849,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
106.15.229.166,192.168.10.5,202304181849,5,5,10,0,5900,1,0.168835,0.0,64,52,0.169561,0.000784,64,52,1
106.75.251.199,192.168.10.5,202304181849,5,5,10,0,5900,1,0.171867,0.0,64,52,0.171256,0.001152,64,52,1
114.215.179.136,192.168.10.5,202304181849,5,5,10,0,5900,1,0.21926,0.0,64,52,0.218583,0.001853,64,52,1
139.59.17.57,192.168.10.5,202304181850,12,11,23,0,22,1,1.130733,0.0,1012,52,0.9764,0.001347,699,52,1
68.183.27.183,192.168.10.5,202304181850,3,1,4,0,4275,1,0.159321,0.002341,44,40,-10000,-10000,44,44,1
193.253.241.179,192.168.10.5,202304181849,7,4,11,0,23,1,30.316887,0.082401,52,40,30.565623,0.248602,52,40,1
41.223.230.66,192.168.10.5,202304181849,17,13,30,0,3389,1,42.075653,1e-06,83,40,42.445487,0.025553,59,40,1
113.203.240.39,192.168.10.5,202304181850,4,3,7,0,3389,1,0.332409,0.002334,83,40,0.276079,0.053628,59,40,1
185.156.73.121,192.168.10.5,202304181850,3,1,4,0,38986,1,0.237992,0.003322,44,40,-10000,-10000,44,44,1
143.110.184.57,192.168.10.5,202304181850,3,1,4,0,51022,1,0.128399,0.005985,44,40,-10000,-10000,44,44,1
158.69.48.204,192.168.10.5,202304181850,12,14,26,0,22,1,1.184461,0.000115,1028,52,0.976157,0.000407,699,52,1
134.209.77.169,192.168.10.5,202304181850,4,4,8,0,8479,1,1.16034,0.0,60,52,1.159609,0.0,60,52,1
165.227.110.45,192.168.10.5,202304181850,6,5,11,0,1911,1,3.367724,0.002951,565,52,3.567883,0.0,60,52,1
218.58.139.231,192.168.10.5,202304181850,5,5,10,0,5900,1,0.053574,1e-06,64,52,0.052898,0.001123,64,52,1
223.68.169.180,192.168.10.5,202304181831,444,587,1031,0,22,1,44.279197,0.0,1028,52,44.357623,0.0,788,52,1
103.228.152.112,192.168.10.5,202304181850,4,3,7,0,3389,1,0.274388,0.003269,83,40,0.244936,0.029638,59,40,1
193.163.125.142,192.168.10.5,202304181851,2,1,3,0,1217,1,0.265411,0.265411,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304181851,20,16,36,0,33145,1,1.253776,0.0,115,40,1.008891,0.0,60,52,1
94.102.61.47,192.168.10.5,202304181851,1,6,7,0,3196,1,-10000,-10000,44,44,16.243686,1.043032,44,44,1
182.71.6.166,192.168.10.5,202304181851,20,16,36,0,3389,1,16.150933,0.000647,83,40,16.307488,0.000744,59,40,1
193.105.134.95,192.168.10.5,202304181851,10,12,22,0,22,1,1.273833,0.003116,944,40,0.971492,0.001377,888,40,1
36.134.47.247,192.168.10.5,202304181851,5,5,10,0,5900,1,0.11044,0.0,64,52,0.109313,0.001347,64,52,1
94.102.50.103,192.168.10.5,202304181851,3,1,4,0,3433,1,0.252107,0.002259,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304181851,22,17,39,0,2376,1,1.26129,0.0,115,40,1.008545,0.0,60,40,1
117.62.218.192,192.168.10.5,202304181851,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
89.248.163.189,192.168.10.5,202304181852,3,1,4,0,3395,1,0.226106,0.002184,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304181849,434,396,830,0,3389,8,27.691199,0.0,687,52,27.691947,0.0,28092,52,1
192.168.10.4,192.168.10.5,202304181852,36,13,49,0,64297,1,5.038525,0.0,575,52,5.038503,0.0,3876,40,1
158.69.48.204,192.168.10.5,202304181852,12,14,26,0,22,1,1.183547,0.0,1028,52,0.972685,0.000641,699,52,1
113.203.240.39,192.168.10.5,202304181852,4,3,7,0,3389,1,0.356227,0.001239,83,40,0.286983,0.066292,59,40,1
103.228.152.112,192.168.10.5,202304181852,4,3,7,0,3389,1,0.272961,0.0,83,40,0.252222,0.018882,59,40,1
211.144.15.162,192.168.10.5,202304181852,3,1,4,0,1433,1,0.306618,0.078027,44,40,-10000,-10000,44,44,1
159.223.155.207,192.168.10.5,202304181852,12,11,23,0,22,1,1.180306,0.0,1012,52,0.976634,0.001199,699,52,1
180.149.125.172,192.168.10.5,202304181852,16,6,22,0,80,1,0.130477,0.0,240,40,0.111828,1e-06,12766,40,1
36.134.102.251,192.168.10.5,202304181852,7,9,16,0,5900,1,0.66191,1e-06,64,52,0.295353,0.001016,64,52,1
143.110.184.57,192.168.10.5,202304181852,8,5,13,0,51022,2,33.105269,0.0,60,40,33.105929,0.0,60,44,1
31.220.3.140,192.168.10.5,202304181852,7,4,11,0,23,1,9.824274,0.036239,60,40,10.072492,0.245249,60,44,1
68.183.27.183,192.168.10.5,202304181852,4,4,8,0,4275,1,1.167134,0.000205,60,52,1.164258,0.0,60,52,1
167.248.133.168,192.168.10.5,202304181852,2,1,3,0,14024,1,0.138912,0.138912,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304181852,14,9,23,0,14024,1,1.148447,0.0,295,40,1.140529,0.0,60,52,1
162.142.125.160,192.168.10.5,202304181852,2,1,3,0,14024,1,0.147403,0.147403,60,40,-10000,-10000,60,60,1
94.102.61.47,192.168.10.5,202304181852,6,5,11,0,3196,1,1.251196,0.000215,259,52,1.008796,1e-06,60,52,1
212.83.128.90,192.168.10.5,202304181852,1,0,0,1,5080,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202304181853,3,1,4,0,3392,1,0.244309,0.002125,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304181853,4,4,8,0,3389,1,0.73398,0.000116,83,40,0.537788,0.024202,59,40,1
103.228.152.112,192.168.10.5,202304181853,4,3,7,0,3389,1,0.32627,0.0,83,40,0.251041,0.074264,59,40,1
158.69.48.204,192.168.10.5,202304181853,12,14,26,0,22,1,1.18019,0.000379,1028,52,0.972348,8.9e-05,676,52,1
167.94.145.30,192.168.10.5,202304181853,2,1,3,0,37023,1,0.24169,0.24169,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304181853,3,1,4,0,6939,1,0.23688,0.005634,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181853,4,3,7,0,3389,1,0.356273,0.0,83,40,0.277104,0.075252,59,40,1
139.59.17.57,192.168.10.5,202304181853,12,11,23,0,22,1,1.149042,0.0,1012,52,0.978514,0.001399,699,52,1
167.94.145.58,192.168.10.5,202304181853,14,9,23,0,37023,1,1.25672,0.0,295,40,1.248742,0.0,60,52,1
117.62.218.192,192.168.10.5,202304181853,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
143.110.184.57,192.168.10.5,202304181854,4,4,8,0,52022,1,1.134314,0.0,60,52,1.131967,0.0,60,52,1
89.248.165.14,192.168.10.5,202304181854,23,16,39,0,30714,1,1.251149,0.0,115,40,1.009076,0.0,60,52,1
41.223.230.66,192.168.10.5,202304181853,16,12,28,0,3389,1,34.033999,0.0,83,40,34.395468,0.036044,59,40,1
120.25.227.158,192.168.10.5,202304181854,5,5,10,0,5900,1,0.233235,0.000289,64,52,0.232373,0.001151,64,52,1
198.199.119.30,192.168.10.5,202304181854,1,6,7,0,8081,1,-10000,-10000,44,44,16.23933,1.024592,44,44,1
107.170.225.4,192.168.10.5,202304181854,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304181854,20,15,35,0,3389,1,16.301043,0.0,83,40,16.460055,0.024467,59,40,1
72.184.64.171,192.168.10.5,202304181854,2,12,14,0,80,2,0.699458,0.699458,52,52,15.466236,0.314355,52,52,1
178.128.32.203,192.168.10.5,202304181854,12,10,22,0,9998,1,3.706193,0.002349,60,52,3.990435,0.0,60,52,1
103.228.152.112,192.168.10.5,202304181854,4,3,7,0,3389,1,0.307408,0.001212,83,40,0.229631,0.080219,59,40,1
158.69.48.204,192.168.10.5,202304181855,12,14,26,0,22,1,1.188596,0.0,1028,52,0.975573,0.0001,699,52,1
217.182.69.236,192.168.10.5,202304181855,12,14,26,0,22,1,1.272041,0.001188,796,52,0.975123,0.000345,900,52,1
110.78.211.84,192.168.10.5,202304181855,1,1,2,0,446,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.8.248,192.168.10.5,202304181855,12,15,27,0,22,1,1.256787,0.00154,1028,52,0.975541,0.00039,676,52,1
113.203.240.39,192.168.10.5,202304181855,4,3,7,0,3389,1,0.350882,0.000898,83,40,0.278103,0.073479,59,40,1
185.156.73.121,192.168.10.5,202304181855,3,1,4,0,5938,1,0.224952,0.004475,44,40,-10000,-10000,44,44,1
117.62.218.192,192.168.10.5,202304181855,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
143.110.184.57,192.168.10.5,202304181855,8,5,13,0,53022,1,38.395542,0.0,60,40,38.524607,0.0,60,44,1
103.228.152.112,192.168.10.5,202304181856,4,3,7,0,3389,1,0.296695,0.0,83,40,0.240345,0.049372,59,40,1
192.241.206.91,192.168.10.5,202304181856,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
123.176.38.66,192.168.10.5,202304181856,2,1,3,0,1433,1,0.296403,0.296403,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304181856,8,6,14,0,8080,1,1.287487,0.0,60,40,1.008586,0.0,60,44,1
113.142.66.88,192.168.10.5,202304181856,5,7,12,0,5900,1,1.543071,0.0,64,52,0.676612,0.000847,64,52,1
198.199.119.30,192.168.10.5,202304181856,5,5,10,0,8081,1,1.123658,1e-06,177,52,1.00824,1e-06,60,52,1
143.110.248.86,192.168.10.5,202304181856,4,4,8,0,35011,1,1.139146,0.0,44,40,1.131776,0.0,44,40,1
212.83.128.90,192.168.10.5,202304181856,1,0,0,1,6060,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
36.105.100.113,192.168.10.5,202304181856,6,6,12,0,5900,1,1.00071,0.000292,64,52,1.000709,0.000895,64,52,1
52.144.45.77,192.168.10.5,202304181856,2,1,3,0,27722,1,0.16385,0.16385,44,40,-10000,-10000,44,44,1
158.69.48.204,192.168.10.5,202304181856,12,14,26,0,22,1,1.191001,6.2e-05,1028,52,0.982282,4.7e-05,699,52,1
